,Created at,User ID,Text
308,2022-02-07 19:41:24+00:00,1490772702847586304,"Democrats this week:

Kids want to remove their mask in a classroom? “FOLLOW THE SCIENCE YOU’RE GOING TO KILL PEOPLE!!”

Politicians want to remove their mask for a photo op? “Well it’s just a quick pic I’ll just hold my breath nbd.”"
309,2022-02-06 17:12:26+00:00,1490372829199716352,"“Our Constitution was made only for a moral and religious people. It is wholly inadequate to the government of any other.”

- John Adams, Founding Father

#SundayThoughts"
310,2022-02-06 00:15:35+00:00,1490116928362401800,"Follow the science. Stop masking our kids.

https://t.co/oCYOD2WZLC"
311,2022-02-05 23:05:17+00:00,1490099236163235840,I’m with @joerogan
312,2022-02-05 16:21:48+00:00,1489997695716626440,"If only the truckers looted and burned down businesses in Ottawa, rather than lawfully protest a draconian mandate. 

Then @gofundme would have no problem with people sending them donations."
313,2022-02-04 19:08:11+00:00,1489677181538164739,"Day 1 of the Winter Olympics and the CCP has already physically pulled a Dutch reporter off air. 

Where are the woke NBA, Nike, and Hollywood China apologists? https://t.co/QXw4Yu3AJo"
314,2022-02-04 18:01:33+00:00,1489660413985837061,It shouldn’t be hard to support US athletes standing up for American values against Chinese oppression. But even that’s too much for Pelosi. Unbelievable. https://t.co/uz7nk7scVE
315,2022-02-02 02:05:17+00:00,1488694985381883905,"Love this. If you have kids, check out @BraveBooksUS https://t.co/qjI9cc5Y24"
316,2022-02-01 19:01:39+00:00,1488588373744889863,It means people are dying because leftist judges and DA’s won’t enforce the law. Clear enough? https://t.co/WGmb4m7uxJ
317,2022-01-31 01:05:28+00:00,1487955156683612160,"“The Ten Cannots” published in 1916 by William J. H. Boetcker.

(This list is often misattributed to Abraham Lincoln)"
318,2022-01-31 01:05:28+00:00,1487955155400204291,You cannot help little men by tearing down strong men.
319,2022-01-31 01:05:28+00:00,1487955154393440260,"You cannot help people permanently by doing for them, what they can 
and should do for themselves."
320,2022-01-31 01:05:27+00:00,1487955152619327489,You cannot strengthen the weak by weakening the strong.
321,2022-01-31 01:05:27+00:00,1487955151461699586,You cannot keep out of trouble by spending more than you earn.
322,2022-01-31 01:05:27+00:00,1487955150270566403,You cannot establish sound security on borrowed money.
323,2022-01-31 01:05:27+00:00,1487955149070942209,You cannot bring about prosperity by discouraging thrift.
324,2022-01-31 01:05:26+00:00,1487955148030758915,You cannot lift the wage earner up by pulling the wage payer down.
325,2022-01-31 01:05:26+00:00,1487955147087040514,You cannot further the brotherhood of man by inciting class hatred.
326,2022-01-31 01:05:26+00:00,1487955146181128199,You cannot build character and courage by taking away people's initiative and independence.
327,2022-01-31 01:05:26+00:00,1487955145153523712,You cannot help the poor by destroying the rich.
328,2022-01-29 18:17:58+00:00,1487490215186939908,Men can’t get pregnant.
329,2022-01-28 22:18:12+00:00,1487188286162546693,"Justin Trudeau is insufferable.

#CanadianTruckers"
330,2022-01-25 23:08:45+00:00,1486113843239604225,"This is a flagrant refusal to execute the laws passed by Congress. 

This is an impeachable offense. https://t.co/dKgDx9RncC"
331,2022-01-24 23:16:55+00:00,1485753511220588553,"Every time Joe Biden speaks publicly he embarrasses himself and our country. 

Please stop talking for a while."
332,2022-01-23 17:02:08+00:00,1485296806158295040,Imagine writing this tweet and thinking to yourself “what a good point!” https://t.co/m2uHjVpGwj
333,2022-01-23 16:24:40+00:00,1485287376821837831,"God bless the heroes that work thanklessly every day to protect us from the dregs of society. Pray for this officer’s family, they’ll need it. And pray that the culprit receives swift and lasting justice. https://t.co/1Drm5x75SU"
334,2022-01-22 21:26:03+00:00,1485000832290635779,"Hey @nytimes in addition to expanding their economy you forgot China also expanded internment camps, forced sterilization programs, their surveillance state, genocide, and pretty much just terrible things in general.

Great reporting. https://t.co/Jl8nHgKnyG"
335,2022-01-21 21:38:20+00:00,1484641538865090560,"See link:

https://t.co/xjoOgsrtDS"
336,2022-01-21 21:38:20+00:00,1484641537245921281,We knew this last summer (Cleveland Clinic Study). That the CDC is only just now admitting this is outrageous. End all vax mandates. Every damn one. https://t.co/KmKMOfZNKZ
337,2022-01-21 15:36:25+00:00,1484550457779437575,"“We hold these truths to be self-evident…

that all men are created equal…

that they are endowed by their Creator with certain unalienable Rights…

that among these are…

LIFE”

#MarchForLife"
338,2022-01-20 21:45:36+00:00,1484280979883712519,Just in time for tomorrow’s #MarchForLife !! https://t.co/Wyn20A708J
339,2022-01-20 20:49:34+00:00,1484266879107674112,"The left argues that Americans are losing their right to vote….while they give non-citizens the right to vote.

The assault on democracy isn’t coming from the right, but from the left."
340,2022-01-20 16:53:27+00:00,1484207456565841920,Biden’s first year is a disaster. Here’s a list. https://t.co/fgHR5p4zir
341,2022-01-20 14:45:02+00:00,1484175138463571968,"Again, with this false heroism of Democrats “protecting” the right to vote.

There is zero threat to the right to vote. 

This is a fake crusade meant to justify the Democrats’ plan to undermine elections. https://t.co/QIDHGCwLcJ"
342,2022-01-20 02:19:50+00:00,1483987604408307712,"The Democrats’ election reform bill has failed in the Senate.

Go America."
343,2022-01-19 23:09:38+00:00,1483939738432282630,"Biden’s “minor incursion” comment is not only cowardly but dangerous, as it practically invites conflict in Ukraine. 

Our strategy should be focused on preventing war, not green lighting an escalation in conflict."
344,2022-01-19 20:53:10+00:00,1483905393847939084,"SCOTUS failed to strike down Biden’s unconstitutional mandate on healthcare workers, using BS reasoning that the law doesn’t *explicitly* say healthcare workers can’t be fired for their vax status.

So I just wrote a bill making it explicit: No Mandates for Healthcare Workers Act"
345,2022-01-18 15:52:46+00:00,1483467407234670594,Awful thing to say. Just absolutely wrong and twisted and awful. https://t.co/RxJwO35K7k
346,2022-01-14 18:31:16+00:00,1482057745184423939,"That they cannot be dictators makes them furious. 

They hate our Republic and the fact that it protects the basic rights of the minority. https://t.co/2EcRRrRxBr"
347,2022-01-13 12:08:53+00:00,1481599129788862466,The newfound passion for local politics should make everyone more optimistic for America. https://t.co/6XXaCwUDXl
348,2022-01-12 17:37:27+00:00,1481319424552546307,"If you think it’s racist to ask for an ID to vote, you might also think it’s “science” to ask for an ID to eat. 

Leftist logic is something to behold."
349,2022-01-11 22:52:10+00:00,1481036240476594176,"Fact #1: Voter suppression is not happening.

Fact #2: Democrats use the voter suppression myth to (1) push for federal takeover of elections and (2) end the filibuster.

Fact #3: They do this so they can be the authoritarians they truly are."
350,2022-01-10 20:34:38+00:00,1480639240023248899,"Foreigners shouldn’t be voting in American elections. 

You prove your loyalty to our country by becoming a citizen. Then you vote. 

How is this even up for debate?"
351,2022-01-10 17:55:34+00:00,1480599210793783296,"After vilifying the energy industry &amp; shutting down pipelines and production, Democrats wrote this letter blaming the lack of production on “profiteering” from gas companies. 

These lies would be funny if they weren’t dangerous. 

These people are going to cause an energy crisis https://t.co/ReGWo5ld9V"
352,2022-01-10 15:21:10+00:00,1480560354308595714,"It took Joe Biden a whole year to realize he couldn’t “shut down the virus” like he promised. 

As a result, you’re about to see his administration start to change their tune on vaccines, comorbidities, hospitalizations.. everything. https://t.co/iDKIbtPjPE"
353,2022-01-07 16:03:00+00:00,1479483718079238144,"Today the Supreme Court will hear the case on Biden’s unconstitutional vaccine mandates. 

Rip it to shreds."
354,2022-01-05 20:01:02+00:00,1478818846500921344,"We cannot sacrifice training standards. Ever. Full stop. If this account is true, our military needs to address it now. @SecDef https://t.co/Lw3c7QofKW"
355,2022-01-05 16:20:31+00:00,1478763348581834758,"To summarize, since Alex is hoping you don’t read the story: Christian Collins wrote a thesis arguing for amnesty, argued Mitt Romney was too hardline on immigration, praised Obama, then withdrew the thesis after realizing it was bad politics.

Now @alexbruesewitz runs cover."
356,2022-01-05 16:20:30+00:00,1478763346933469186,"Wow. This “America First” consultant @alexbruesewitz supports a candidate that wrote a master’s thesis supporting AMNESTY. No joke.

Chances are, he knew about it too. Now trying to spin story, unsuccessfully.

Sit down Alex. You’re not America First, you’re a fraud. https://t.co/mg0HRK11cL"
357,2022-01-05 05:06:18+00:00,1478593677761126403,When Veep is real life…again. https://t.co/MUdOMEKNRa
358,2022-01-04 17:25:36+00:00,1478417340123566080,"Maybe “shutting down the virus” could have included promoting a variety of safe early stage treatments, including monoclonal antibodies. Instead the MSM vilified Governors for pushing treatments over mandates and accused @joerogan of using horse dewormer. https://t.co/UaDfAIJ94y"
359,2022-01-04 15:23:43+00:00,1478386669581709315,"It’s  2022 and still true that the vast majority of people just want the government to perform its basic duties well and then leave us the hell alone. 

Democrats do the opposite on both accounts."
360,2022-01-02 00:37:51+00:00,1477438957348704260,"True or false, the last decade of really good music was before the year 2000."
361,2022-01-01 01:09:41+00:00,1477084581748776962,"The last two years may have sucked, but I’m willing to bet you’d rather be here than anywhere else.

In 2022, America will still be the greatest place on earth."
362,2022-01-01 00:00:38+00:00,1477067205162508289,"Hey in 2022 maybe we can stop arguing about COVID and agree to leave each other the hell alone? Maybe focus on energy prices and border security?

#2022goals"
363,2021-12-31 15:03:31+00:00,1476932032332763156,Epic thread read til the end https://t.co/k3kNroNX00
364,2021-12-31 00:07:46+00:00,1476706611343368200,So true https://t.co/RGNtTeT7mU
365,2021-12-30 22:55:34+00:00,1476688439592595459,What was worse:
366,2021-12-30 21:29:15+00:00,1476666718512717827,"Cue left-wing twitter meltdown, another Texas Reloaded ad is here👇
https://t.co/5yh4rl1iEP
#redwave2022 https://t.co/uJ2kNnb2CF"
367,2021-12-28 16:19:00+00:00,1475863865783107588,Then end the FEDERAL mandates. https://t.co/bI0iadKWKr
368,2021-12-26 21:02:27+00:00,1475210424027127813,Here’s a story: every Christmas we celebrate the unexpected birth of a child that saved the world. https://t.co/24yJiFPpSu
369,2021-12-25 16:58:34+00:00,1474786659598323718,Merry Christmas!
370,2021-12-23 01:39:25+00:00,1473830573659631622,Good let’s defeat this thing. https://t.co/r3p9fe1I1S
371,2021-12-22 23:26:18+00:00,1473797070561714182,The “cancel student debt”movement is one of the most nakedly corrupt schemes to bribe elites who hold expensive graduate degrees.
372,2021-12-22 15:53:33+00:00,1473683134143246339,"Aaron Rupar: “Dan Crenshaw is awesome.”

Lol! Does someone need a tiny violin for Christmas? https://t.co/qXWIl9gZ8n"
373,2021-12-21 19:02:25+00:00,1473368273890824193,"Trump handed Biden MULTIPLE vaccines and a vaccination plan and Biden is doing worse than Trump on the two COVID metrics the media told us were most important - cases and deaths. Biden has produced ZERO new treatments, better testing… nothing

Think about that."
374,2021-12-21 00:43:09+00:00,1473091635982573569,"None of this is to say that Elon shouldn’t pay a sizable tax bill.  Of course he should.  

And the answers to these questions are complex, not black and white. 

But let’s be a little more careful about this “eat the rich” nonsense, ok?"
375,2021-12-21 00:43:08+00:00,1473091632673312773,"And what would create more net benefit: Elon Musk investing $11B in startups (creating even more tax revenue and jobs and businesses), or adding yet another government program?"
376,2021-12-21 00:43:08+00:00,1473091631737942023,"And what is “good”?

Consider the following question: 
If you had $11 billion to give away, who would you give it to: the government, or charity?"
377,2021-12-21 00:43:08+00:00,1473091630655758342,"A more fundamental question: what are taxes for?

I think we should tax the least amount possible to make the basics of govt function well.

The left wants to tax you as much as possible, to pay for the “good stuff”

Their failed BBB bill would have created over 100 new programs."
378,2021-12-21 00:43:07+00:00,1473091629535961089,"And do we have a revenue problem or a spending problem?

Well, total federal tax collections hit 17.8% of GDP this year, which is higher than almost any year in two decades.

Both individual AND corporate tax revenue hit all-time highs in 2021."
379,2021-12-21 00:43:07+00:00,1473091628378251265,"Another consideration: If you confiscated all the wealth of the richest 550 billionaires, you’d get $2.5T, which is enough for 8 months of government spending. 

Also worth noting, you just killed your biggest tax base.  

So now what?"
380,2021-12-21 00:43:07+00:00,1473091627455590401,"First, do the rich pay their fair share? 

Well, the top 1% of earners pay about 40% in all federal income tax.  

The top half of earners pay 90% of all federal income tax. 

Fair or No?"
381,2021-12-21 00:43:06+00:00,1473091625865945100,"So Elon Musk just paid $11 BILLION in taxes. You may think Elon should pay more -or less- than that. 

This might be a good time for a tax policy thread. 

THREAD"
382,2021-12-20 18:16:18+00:00,1472994281023545347,"Our message: if you want to get vaccinated, get vaccinated. If you don’t, that’s your choice and no one else’s business.

Their message: if you don’t get vaccinated, prepare to die. Your loved ones too. They’ll also die. Also you’re a murderer. https://t.co/y2E2jz9c8k"
383,2021-12-20 17:08:52+00:00,1472977311498747906,"If only there were literally millions of jobs unfilled and available, right now. https://t.co/lrAyW3f09Z"
384,2021-12-20 17:06:40+00:00,1472976756843941896,This can’t be said enough times. https://t.co/1yaTwmqUbB
385,2021-12-19 15:07:31+00:00,1472584384188489743,"BREAKING: Joe Manchin on Build Back Better: “This is a no on this legislation.”

America has a dodged a serious bullet. BBB is dead. 

Merry Christmas!"
386,2021-12-18 17:48:34+00:00,1472262527379808256,"I’m amazed by how many people think the personal choice of getting a vaccine automatically presumes you should favor others being forced to do the same.

Stop being petty little tyrants and live your life."
387,2021-12-18 17:30:05+00:00,1472257875951206401,Look at the left-wing freak out in the comments. Pure hysteria. Want to strike a nerve? Never underestimate the left’s love of forced compliance. Go after that. https://t.co/oQY6rb3kBY
388,2021-12-18 03:37:47+00:00,1472048422702170115,Lol classic Florida man https://t.co/7TxMlQsifD
389,2021-12-18 03:02:35+00:00,1472039561098412039,No. Do not comply. https://t.co/9jQlE3UFxR
390,2021-12-16 19:37:51+00:00,1471565252944928779,I think this is called sailing https://t.co/RKj0abvkjp
391,2021-12-15 22:07:51+00:00,1471240615736262672,"Pelosi on riots then: “People will do what they do.”

Pelosi on crime now: “Lawlessness… from I don’t know where.”

Guess we’re back to the “mostly peaceful protest” era of gaslighting https://t.co/P91xy6sbXb"
392,2021-12-15 04:52:42+00:00,1470980112157970433,"This week in woke news:

Denver Public Schools implementing racially segregated playground times to promote “anti-racism.”

UPenn transgender athlete “Lia” breaks 2 U.S. Women’s records. 

Wokeism is a disease."
393,2021-12-15 00:30:17+00:00,1470914072518533120,Well obviously have to retweet this. https://t.co/AzU3cl2H4x
394,2021-12-13 20:22:54+00:00,1470489427218731018,"The CBO scored a “fake bill” according to Jen Psaki (CBO scored Build Back Better as adding $3T to the debt)

She runs a propaganda operation, not a press office. https://t.co/6BuE8adWTs"
395,2021-12-13 15:33:37+00:00,1470416626558423044,"Nice, well done @elonmusk https://t.co/gF725TN287"
396,2021-12-12 16:18:51+00:00,1470065622692339720,"Not only is this a sick, opportunistic way to use a tragedy to push your political agenda, its also not based in science or truth.

Help tornado victims here:

https://t.co/k3oNWQYk6X"
397,2021-12-12 16:17:43+00:00,1470065338284978177,https://t.co/bENnXdzXiS
398,2021-12-12 16:17:42+00:00,1470065331674701828,https://t.co/3XCQ3nHLxr
399,2021-12-12 16:17:40+00:00,1470065326440296449,https://t.co/5hVRTltdYa
400,2021-12-12 16:17:39+00:00,1470065320585052168,https://t.co/FdoKgDmRTF
401,2021-12-12 16:17:38+00:00,1470065314717220864,"And also wrong. 

As @BjornLomborg points out, the number of violent and strong tornadoes have halved since 1950. You only see a small increase when you include the *very weak* tornadoes. https://t.co/pJ9VavnU5O"
402,2021-12-12 16:17:35+00:00,1470065301974835201,"Using the deaths of hundreds to further your insane climate narrative. 

You’re disgusting. https://t.co/Zn4pXMinT9"
403,2021-12-12 15:18:07+00:00,1470050337063112705,"When we put in the effort, we can WIN in these local elections. Congrats to @BridgetforKids and @KendallBaker1 

Look at the vote totals. These off year elections are very low turnout. Your vote can make the difference. https://t.co/7WKYvFKMW6"
404,2021-12-12 01:12:32+00:00,1469837542031769609,"According to an NPR poll only 41% of Americans support the irresponsible multi-trillion dollar socialist spending bill and tax increases.

You can’t just scream voter suppression every time something doesn’t go your way, Bernie. https://t.co/Le2splt6nG"
405,2021-12-11 19:40:12+00:00,1469753904250376196,I would also recommend volunteering with @TeamRubicon - they do really great work in situations like these and are very professional. I volunteered with them after Hurricane Harvey. Great organization.
406,2021-12-11 19:40:11+00:00,1469753902816014340,"Can’t imagine the pain people are going through right now. Pray for these people and let’s all look for ways to help. Check out this link:

https://t.co/gl1XWQEdqv https://t.co/W9SeIy5imt"
407,2021-12-10 22:56:20+00:00,1469440877277986819,"*Forcing* an action on an individual and *preventing* an individual from taking an action are two very different things.

This is obvious to most humans with any sense. https://t.co/fHiPBdj66m"
408,2021-12-10 17:25:25+00:00,1469357599258730510,When the @nytimes isn’t even willing to spin Biden’s failures anymore https://t.co/6eICU6VJMT
409,2021-12-10 03:20:55+00:00,1469145073942253571,Indeed he has. https://t.co/uIhra6vP0b
410,2021-12-09 14:22:42+00:00,1468949228227633171,https://t.co/KMC272scam
411,2021-12-09 14:22:42+00:00,1468949227195748356,https://t.co/MyG0sjJDhV
412,2021-12-09 14:22:41+00:00,1468949226159812610,"Like I said:

https://t.co/6o3lrOHYNe"
413,2021-12-09 14:22:41+00:00,1468949224725299204,SOROS https://t.co/cTyryh04uA
414,2021-12-09 03:23:22+00:00,1468783299900448769,Rest In Peace brother. Long Live the Brotherhood. https://t.co/ERL2dn4YGZ
415,2021-12-09 00:08:25+00:00,1468734240430903296,100% https://t.co/1NC8zHaaIl
416,2021-12-08 01:24:39+00:00,1468391039320866821,Did y’all poll Kabul? https://t.co/5MwH49NJxv
417,2021-12-07 21:57:53+00:00,1468339002084368393,America scores another victory against the Marxists. https://t.co/jHzWuaToDw
418,2021-12-06 01:00:50+00:00,1467660268725583877,I’m sick of people lying about this “new vaccine database” BS. There’s no new database. Here are the facts: https://t.co/YSIjaSzy7o
419,2021-12-05 17:24:05+00:00,1467545323778289668,God bless Bob Dole and his family. Thinking of you today. https://t.co/D9SSobR1l2
420,2021-12-04 22:07:30+00:00,1467254261138526218,"On behalf of America, please just stop talking. https://t.co/TtGGEFyQM5"
421,2021-12-04 18:33:23+00:00,1467200373840617477,"“The media treats Biden as bad or worse than Trump.”

You have to be kidding me. https://t.co/4lItB7d06E"
422,2021-12-04 16:28:26+00:00,1467168930011791362,"It’s 1984 in Australia. Many Americans understandably always assumed places like Australia were also freedom protecting republics. But it’s not true, we are unique, and need to keep it that way. https://t.co/7z3UWwwjXD"
423,2021-12-04 15:20:23+00:00,1467151806547570694,"So you can’t do drive thru voting at 3 am and even if you could someone might actually be there to make sure you aren’t breaking the rules. 

“Voter suppression” in Texas. https://t.co/7oyjXhr2bL"
424,2021-12-04 00:45:03+00:00,1466931520002826246,Why are we all still pretending that cell phones and laptops can actually affect the airplane.
425,2021-12-01 21:52:33+00:00,1466163333548187656,Wait I thought you said you were already the Governor https://t.co/G5AEb3hRUU
426,2021-12-01 20:44:40+00:00,1466146249451749391,"And I brought the facts to prove it, courtesy of @TPPF https://t.co/sSu075InAN"
427,2021-12-01 20:44:39+00:00,1466146244703793165,This might the stupidest thing a White House chief of staff has ever said. https://t.co/qmFB4aNPuB
428,2021-12-01 14:07:05+00:00,1466046193805541387,🔥🔥 https://t.co/ElmYRhi0tX
429,2021-12-01 02:40:27+00:00,1465873397225766922,"Letting you keep more of your money is not the same thing as spending money. Not practically or philosophically. 

Federal revenue hit new record highs *after* the tax cuts. The tax code became *more* progressive, not less.

Almost everything you tweet is wrong or misleading. https://t.co/E3bCArcuEZ"
430,2021-11-30 21:57:12+00:00,1465802115457208327,"Remember when I called Lin Wood a grifter last year? And everyone lost their minds and bent over backwards to defend him?

Well, he’s still a giant fraud and a grifter. Just ask Kyle Rittenhouse."
431,2021-11-30 21:02:28+00:00,1465788342881198094,"The Russian buildup along the border with Ukraine is the result of a feckless administration. 

This is the cost of the disastrous Afghanistan withdrawal: allies and partners like Ukraine, the Baltics, Georgia, and Taiwan are under threat because our enemies see weakness. https://t.co/jTX6M9Can5"
432,2021-11-29 20:25:06+00:00,1465416548957442055,"Imagine being so out of touch that you think spending tens of thousands more on an electric car is easy for most people. 78% of EV subsidies go to those making six figures.

And the rest of us still worry about gas prices, because gas affects the cost of literally everything. https://t.co/mfwQzWiYEf"
433,2021-11-29 06:58:20+00:00,1465213519545184257,Imagine being this arrogant while also being wrong so often. https://t.co/jEJqtSh5Km
434,2021-11-29 03:01:04+00:00,1465153812490907649,"No, CNN, it wasn’t some evil self-driving car that drove itself into a Christmas parade. It was an evil man, and everyone should know his name. https://t.co/nTZq9y6K2R"
435,2021-11-28 20:31:46+00:00,1465055841501933576,Wow so glad they did this. If this isn’t “progress” I don’t know what is. https://t.co/cuD7HrZMsD
436,2021-11-28 17:40:18+00:00,1465012690154180609,"Dr. Fauci says it's “really too early to say” whether to expect new lockdowns or mandates for omicron variant.

The irrational belief that lockdowns and mandates are effective is the real global pathogen that must be stopped."
437,2021-11-28 01:34:23+00:00,1464769607546249219,"This oft-repeated point demonstrates the serious lack of principled critical thinking prevalent in leftist ideology. 

Pro-life doesn’t mean “government services,” it means preventing the direct and intentional taking of a life. 

The concept is simple. https://t.co/j981agapkj"
438,2021-11-27 17:31:14+00:00,1464648020994113539,Anyone still falling for the left’s gaslighting on racism is intentionally living in the Matrix at this point. https://t.co/vAuWwQXbAd
439,2021-11-24 16:48:30+00:00,1463550102971330562,Why is it always so easy to fact-check lefties? Like I said: https://t.co/GSv8HeTpte https://t.co/kCetUvKblI
440,2021-11-24 15:41:38+00:00,1463533273896951809,"Because of Democrats, we don’t get that profit.  And guess what, prices won’t be affected either. 

This is what happens when pragmatism is swept aside and emotional outbursts become your governing philosophy."
441,2021-11-24 15:41:37+00:00,1463533272403783697,"Remember last year when Republicans wanted to buy 77M barrels into the strategic reserve at dirt cheap prices? Remember when the Democrat Congress refused?

Taxpayer profit from selling this oil today would be ~$3B."
442,2021-11-23 21:19:40+00:00,1463255956121346061,File this one under “not qualified to be Energy Secretary.” https://t.co/BuoGKxer7F
443,2021-11-23 15:02:50+00:00,1463161123964862484,"“New York seems to be a cloacina [toilet] of all the depravities of human nature.”

- Thomas Jefferson https://t.co/D01v3o6d6e"
444,2021-11-23 00:45:12+00:00,1462945292911788032,"Darrell Brooks Jr has a rap sheet spanning 22 years.

Earlier this month he was released on $1,000 bail for trying to *run over* the mother of his child.

This is heartbreaking and it was also preventable. 

He was clearly dangerous, and released."
445,2021-11-22 02:02:46+00:00,1462602423013412864,Please pray for the victims of the vehicle attack in Wisconsin. God help us.
446,2021-11-22 00:33:39+00:00,1462579999253450753,"I’m truly concerned by how many people would resort to mob justice if our system allowed for it. The comments recently have been terrifying.

Thank God we live with a legal system based in classic liberal values."
447,2021-11-20 16:48:04+00:00,1462100443069394947,"I’ll just leave this here for you, since your staff didn’t. https://t.co/4g0kqj6pe7 https://t.co/1hjZW4fIqI"
448,2021-11-19 22:24:51+00:00,1461822807244001290,"Kyle Rittenhouse was rightly found not guilty (obviously)

He should sue the major media outlets (obviously)

But is anyone else wondering why Gage Grosskreutz doesn’t also have to go on trial for threatening &amp; chasing someone with a weapon? Or does that only apply to non-antifa?"
449,2021-11-19 18:48:11+00:00,1461768283162648585,Lol it’s not like that. At all. But keep doubling down on the anti-parent stuff it’s working out great for y’all https://t.co/kU5Q3XQYOs
450,2021-11-19 15:25:59+00:00,1461717396364869632,"The fight isn’t over. We will keep pressing the message about this awful bill. This will be dead in the Senate and come back to the House for changes. 

This means you still have a chance to tell your reps not to vote for it. Let them know this was a massive mistake. https://t.co/aljKhdHSvE"
451,2021-11-18 20:30:59+00:00,1461431764400881667,"And ALSO, here’s the real kicker, this little parade of virtue signaling will undoubtedly INCREASE carbon emissions, since cleaner US natural gas will be displaced by coal and dirtier Russian and foreign natural gas."
452,2021-11-18 20:30:59+00:00,1461431763138404364,"So as you import your (dirtier) natural gas from abroad, your prices will still increase, and your constituents will face higher heating bills in winter."
453,2021-11-18 20:30:58+00:00,1461431761678786564,"Like any global commodity, reducing the total supply will increase prices. If you reduce gas exports, the northeastern states will be disproportionately affected, because you already import a substantial share of your natural gas. Basic economics."
454,2021-11-18 20:30:58+00:00,1461431760131133443,"Wow. 

All of the reps that signed this letter represent states that import natural gas from Russia, the Caribbean, and Canada. 

Massachusetts has the busiest LNG import facility in the nation, because they refuse to build pipelines to move natural gas from inside the US. https://t.co/IEDDdywLIe"
455,2021-11-18 14:24:01+00:00,1461339414395817984,The disabled replies says it all https://t.co/txSj1EeBdM
456,2021-11-17 17:56:43+00:00,1461030555848519687,"Today we learned that there have been a record 100,000 overdose deaths in the U.S., primarily from fentanayl, which primarily comes across the southern border.

Screw your ‘A for effort.’ You should be impeached.

https://t.co/CSScvOX3jD"
457,2021-11-17 16:04:35+00:00,1461002336629833740,This kind of ignorance would be funny if it wasn’t associated with a Congresswoman with real influence and ability to do damage to our citizens and our economy. But it is. https://t.co/vxT9Q4h6To
458,2021-11-16 22:28:45+00:00,1460736626561323012,Also this “fair share” argument isn’t really supported by the facts. https://t.co/uXTqUyf0Na
459,2021-11-16 22:27:18+00:00,1460736261098987527,"You’re a millionaire with three houses.

Cut it out with this “let’s stand up” stuff. https://t.co/RIsVmlwwge"
460,2021-11-15 19:30:42+00:00,1460329430249787394,How did this guy pass the bar. Insane. https://t.co/t5dxWsCDJd
461,2021-11-15 16:29:53+00:00,1460283927327879168,This guy LOVES losing elections. https://t.co/5tQ4FpqKSh
462,2021-11-14 21:10:23+00:00,1459992127732125696,"Imagine being this infatuated with authoritarianism while simultaneously contemptuous of basic liberties. 

These people see absolutely no limits to the role of government, and it’s terrifying. https://t.co/ev7XwJjQim"
463,2021-11-14 19:30:36+00:00,1459967015461003282,"How exactly is this appealing to nature lovers?

Reminder: you need 75 square miles of solar panels to generate the same power output as 1 square mile of nuclear energy.

But radical “environmentalists” hate nuclear and love solar. https://t.co/6dx4afd0QJ"
464,2021-11-12 06:48:29+00:00,1459050450515288072,"Great! Now on to actual solutions: China buys more of our natural gas, which burns a third of the emissions of Chinese coal. Both economies prosper, while drastically reducing global emissions. 

But no one at COP26 wants to hear that. Makes too much sense. https://t.co/DxnDVntpap"
465,2021-11-12 00:12:41+00:00,1458950844162924549,"Iranian-backed Houthi rebels have stormed the US Embassy in Yemen and taken hostages.

Within a month of taking office, Joe Biden removed the Houthis from the terrorist watch list.

This is the awful price of showing weakness to our enemies. https://t.co/Ih8TeylXyu"
466,2021-11-11 03:33:42+00:00,1458639042250223617,"If this isn’t proof that the Democrat Party has largely departed from American principles of neutrally applied justice and the right of self-defense, then I don’t know what is. https://t.co/WYsTAw3PeU"
467,2021-11-10 20:42:05+00:00,1458535455352295436,"Media: “Look, if you don’t support Kamala Harris you’re a racist.”

Also Media: “Look, if you support black candidates you’re a racist.” https://t.co/66jYqH69w2"
468,2021-11-10 14:07:45+00:00,1458436219361275908,"Fun fact: 99% of the activities that sanctimonious socialists do - driving, typing, wearing Patagonia jackets - would never be possible without petroleum products. 

Make no mistake, they’re unhappy, uninformed people and they want to ruin your life. https://t.co/dT15fuTXkz"
469,2021-11-09 21:27:55+00:00,1458184600627421185,"If the media accurately reported what the UN climate report *actually* said, people would be significantly less anxious. 

Scaring our children to tears to justify radical obsessions with solar and wind solutions is deeply unethical. https://t.co/MN4enhOP0y"
470,2021-11-09 06:25:38+00:00,1457957535051362306,"If you’re a sanctimonious woke leftist, you’ll love this article. It is exactly the unhappy, annoying, preachy tone you’d expect. https://t.co/O19VB9iALe"
471,2021-11-08 23:34:02+00:00,1457853950456107012,Yeah ok how about NO https://t.co/jRWRLEeGuu
472,2021-11-06 23:06:13+00:00,1457122177082347521,"This is awful and heartbreaking. I hope the authorities find the jackasses who helped instigate this chaos, and make them face justice. 

Pray for the families of these kids. https://t.co/Eu2KfRpQ3b"
473,2021-11-06 19:52:20+00:00,1457073384047759371,Freedom. https://t.co/zRg4kmaE25
474,2021-11-05 17:10:50+00:00,1456670352675848196,"But instead, this incompetent administration has done the opposite. They’re cancelled land leases and cancelled pipelines. They’re threatening the energy sector with more regs and taxes, and you wonder why no one wants to invest in more production?"
