,Created at,User ID,Text
426,2020-10-17 03:46:55+00:00,1317311100627636224,".@GovBillLee ignored and concealed federal demands for a statewide mask mandate in TN due to COVID-19 spikes. He is neglecting the people of our state, which shouldn't even be an option. We need leadership that will take the health of Tennesseans seriously and act accordingly. https://t.co/8LNCocSZjs"
427,2020-10-16 22:46:59+00:00,1317235621912580096,"""Please don't fall into the trap of voting for an incumbent because you think his experience is important."" 

I'm honored to have the endorsement of ⁦@TimesFreePress's Pam Sohn⁩. TN-03 is ready for a change. 

https://t.co/GznimZcupq https://t.co/HwhBhvemQk"
428,2020-10-16 19:11:14+00:00,1317181324302684160,.@SenGardenhire has to go. The people of TN Senate District 10 deserve better than someone that uses their power to spew racism and lead carelessly. We must support and vote @GlennforSenate. https://t.co/fKQ71IbHHp
429,2020-10-16 18:45:03+00:00,1317174735004930048,"We are working hard to meet the people of TN-03 where they are. Join us on our path to Congress by donating $20.20 today. 
https://t.co/GznimZcupq"
430,2020-10-16 18:42:45+00:00,1317174154572025863,"We are turning Anderson County blue! Come out to the Oak Ridge Civic Center from 5-6pm tomorrow, Oct. 17, to hear me speak alongside Eric Keller, Chair of the @acdptn. Bring a friend and a mask! https://t.co/Ju0wzT8xzJ"
431,2020-10-16 15:13:09+00:00,1317121411010433024,ANDERSON COUNTY: Come out to the Oak Ridge Civic Center tomorrow from 2-6pm to join us and the @acdptn as we meet with voters and distribute yard signs! https://t.co/TXOKpkwyrT
432,2020-10-16 13:00:50+00:00,1317088109318819841,Join me today along with @chrisjollyhale and @GlennforSenate in Bradley County from 4-5:30pm as we rally the community for early voting. See you there! https://t.co/NCeJNC8ZHr
433,2020-10-15 20:34:10+00:00,1316839807960612864,Tomorrow! https://t.co/JN5y7yjZq5
434,2020-10-15 17:22:12+00:00,1316791497379975169,"We're back with the @acdptn this Saturday at the Oak Ridge Civic Center from 2-6pm! Come out to say 'hello' and grab a yard sign. They are free for all, but donations are greatly appreciated! https://t.co/GznimZcupq https://t.co/fir7Qs1G3y"
435,2020-10-14 18:42:23+00:00,1316449287086243841,"This Monday 10/19 we are excited to bring you a meet and greet night at The Granfalloon hosted by @ohitskinnawa with guest speaker Rep. @hakeemforhouse and others TBA. RSVP on our Facebook event. Admission is free. Become a sponsor at the link below. 

https://t.co/dbNZv3A9Kk https://t.co/TRYPKP01aS"
436,2020-10-14 17:12:14+00:00,1316426603686178817,"Video with subtitles available here: 
https://t.co/LsIzWJquJc"
437,2020-10-14 17:09:28+00:00,1316425905485553664,"Early voting is here! Let's get a head start on flipping Tennessee blue by heading to the polls and bringing a friend. Together, we are going to demand responsible and transparent leadership by electing those who will serve the people. #voteblue #meg2020 https://t.co/QDOWIG057E"
438,2020-10-13 20:23:09+00:00,1316112258284638214,"If you were looking for a sign to donate $20.20 today, here's a 4x8 one. Thanks so much to all of our volunteers and staff who have been hard at work placing and distributing yard signs! https://t.co/akH0EDS3wv https://t.co/RdZVGxQPRJ"
439,2020-10-13 15:48:11+00:00,1316043061491896323,"It's $20.20 Tuesday, and we are just ONE DAY AWAY from early voting! Visit
https://t.co/GznimZcupq to pitch in just $20.20 for this essential fight against corruption in Congress. https://t.co/HhszKctxr9"
440,2020-10-12 19:20:04+00:00,1315733996039475201,"Early voting starts in just 2 days, and we all have an important decision to make. @RepChuck has taken tens of thousands of dollars from private prisons &amp; corporate PACs. I haven't. 

Will you stand with us against irresponsible leadership? Donate today. https://t.co/GznimZcupq. https://t.co/aph4TF920O"
441,2020-10-12 15:40:03+00:00,1315678627892260864,"I'm running for Congress to fight for the people's rights to a clean planet, comprehensive health care, corporate accountability, workplace democracy, social justice, and real, meaningful representation. 

I'm beyond proud to receive the endorsement of @dsa_chatt. https://t.co/AA34BtZPn3"
442,2020-10-12 12:38:24+00:00,1315632912985976832,When your opponent has corporate PAC money but you’ve got grit. #meg2020 https://t.co/CBAVqKjO1v
443,2020-10-11 14:43:59+00:00,1315302129129713665,"While @RepChuck and Senators @MarshaBlackburn &amp; @LamarAlexander oppose another stimulus package that would keep Tennesseans from starving, @realDonaldTrump is using taxpayer-funded food aid to buy the votes of struggling TN families. https://t.co/0DhCtvsEXd"
444,2020-10-10 20:18:45+00:00,1315023986657497090,"We got such a warm welcome in Oak Ridge today and dropped off so many signs! Thank you to the Anderson County Democratic Party for everything. Yard signs are free for all, but we do accept donations! 

Visit https://t.co/GznimZcupq to join us in this fight today. https://t.co/rBY81p8RDl"
445,2020-10-10 19:05:07+00:00,1315005456167960579,We will be at the Oak Ridge Civic Center in 30 minutes! https://t.co/iLTNAtTtxF
446,2020-10-10 17:49:22+00:00,1314986396411727873,Senate Republicans are beginning to break from @realDonaldTrump https://t.co/VnF09n78fp
447,2020-10-10 17:34:57+00:00,1314982764932993024,https://t.co/NL4dBE9CAo
448,2020-10-10 16:23:51+00:00,1314964873030373381,https://t.co/2UGP880AqS
449,2020-10-10 16:00:31+00:00,1314959002791555072,We are on the road today making pre-tour yard sign and literature drops! Stay tuned into our socials today as we are stopping throughout the district to meet voters and supporters where they are. See you soon! https://t.co/MD56T3R51r
450,2020-10-09 01:11:01+00:00,1314372762882973698,"Just this once @LindseyGrahamSC do the right thing: take the test.

Unless of course, testing positive would mean having to sit out next week’s confirmation hearing... https://t.co/Brhi5QPJUk"
451,2020-10-08 19:39:15+00:00,1314289273311551494,"East Tennesseans don’t need a career politician who represents the president. We need a public servant who represents the people. That’s why I’m running against big-money Trump sycophant @repchuck to serve TN-03.

Join my fight today.
https://t.co/0fW3ZnLdZ7"
452,2020-10-08 17:21:58+00:00,1314254725764788226,Even @senatemajldr doesn’t trust this administration to keep us safe. https://t.co/MfcMUNtraf
453,2020-10-08 03:15:06+00:00,1314041602898362368,"Under this Trump-Pence Administration, our streets are filled with chaos.*

Fixed that for you, @chuck4congress. https://t.co/iOtWZqD9mv"
454,2020-10-08 02:39:49+00:00,1314032725456756736,"Harris &gt; Pence

#Debates2020"
455,2020-10-08 02:18:57+00:00,1314027471818420224,"Hey @Mike_Pence it’s like the fresh-grated cheese at Olive Garden.

When she says “thank you” you’re supposed to stop.

#VPDebate  #Debates2020"
456,2020-10-08 01:45:55+00:00,1314019161107038208,"“They don’t believe in science.”

Preach, @KamalaHarris

#VPDebate2020"
457,2020-10-08 01:37:30+00:00,1314017039082807297,Yes. Thank you. https://t.co/a6fbqivshQ
458,2020-10-07 21:33:29+00:00,1313955632299606016,"Agreed! @repchuck and @timburchett are the Asian Carp of Congress: they feed off the little guys, they destroy our ecosystems, and I’m willing to bet they’d ruin a perfectly good boating trip as well. https://t.co/n4CDiVcZ46"
459,2020-10-07 01:44:59+00:00,1313656536955342848,"Yes we can. That’s why in 28 days, I plan to become the youngest woman ever elected to the U.S. Congress. https://t.co/bJQzGzUOo1"
460,2020-10-06 23:16:18+00:00,1313619117870583809,"We're LIVE right now.

Head over to https://t.co/Fq2FAzhtAP to join us and @mcminndems for this virtual town hall! https://t.co/BBz17stzF8"
461,2020-10-06 19:38:53+00:00,1313564405343420420,"The people of this county are hurting. Making financial assistance conditional on your reelection is inhumane, unethical, and un-American @realDonaldTrump https://t.co/5zPY3hpuir"
462,2020-10-06 19:08:53+00:00,1313556853415084032,"Want to make calls or texts? Want to help distribute yard signs and campaign materials? Visit these links join this fight today! 

https://t.co/zoP8VYd0PB

https://t.co/i4J2uJ0J8O"
463,2020-10-06 19:01:43+00:00,1313555051948978176,"I need your help. My opponent is dodging debates, ignoring his constituents, and taking money from corporate lobbies, private prisons, and oil companies. This movement in TN-03 is supported by the people, and we're counting on your support. https://t.co/GznimZcupq https://t.co/YNj9DTD6TK"
464,2020-10-06 18:33:15+00:00,1313547889021538304,"My opponent has taken more than $12,000 from Exxon, touted coal &amp; oil as “God-given resources,” and when asked about climate change, suggested we “take @algore, put him on an iceberg, and put him way out there.”

You can’t deny science, @repchuck. I know I won’t. https://t.co/t0okBTs1DN"
465,2020-10-05 20:26:18+00:00,1313213948649406464,You know what I’m afraid of? Not having a functioning adult leading this country and caring for its people during a global pandemic. https://t.co/doDomDz595
466,2020-10-05 16:42:19+00:00,1313157583272894465,"From one essential worker to another, please wear a mask @PressSec https://t.co/qEZUP5L7zN"
467,2020-10-05 14:30:09+00:00,1313124320256946177,"Even though my opponent refuses to debate, I'm here to answer your questions. Join us tomorrow evening from 7-8 PM ET for a virtual town hall hosted by @mcminndems! 

The town hall will be streamed live on our Facebook page. Tell a friend and bring some questions! https://t.co/Z4g0WMCoXj"
468,2020-10-04 22:23:26+00:00,1312881038956335108,"Two years later, and @repchuck is still refusing to debate. At least he’s consistent. https://t.co/kMTG2PIGJ1"
469,2020-10-04 17:29:48+00:00,1312807144471891976,".@RepChuck has accepted tens of thousands of dollars from private prison companies.

Prisons shouldn’t profit. End the corruption.

Tomorrow’s the last day to register to vote. Early voting starts October 14. https://t.co/UAE98yXWcW"
470,2020-10-03 23:29:50+00:00,1312535359343882240,https://t.co/Hc0kKuPeAz
471,2020-10-03 23:28:19+00:00,1312534978794672128,"Based on @RepChuck's vote against the new HEROES Act earlier this week, “real solutions” include withholding financial assistance from Americans during a pandemic. https://t.co/5xNuxpdm51"
472,2020-10-03 22:42:08+00:00,1312523356365758465,Our 1st pop-up of the month was a success! We kicked it off here in Chattanooga &amp; were overwhelmed with support. Thanks to everyone that came out &amp; pitched in to make this a success. This is what representation should look like. Special thanks to students4meg for their hard work! https://t.co/hub6GToY14
473,2020-10-03 20:31:53+00:00,1312490579704463360,We're still making deliveries! Love to see this duo 💙🌱 https://t.co/zynNvEXokW
474,2020-10-03 17:14:45+00:00,1312440968403009537,It was great to speak with Gavin and other awesome supporters today. #peopleoverprofits #meg2020 #voteblue https://t.co/ediOFNYih0
475,2020-10-03 17:13:51+00:00,1312440743181467649,"I'm so honored to receive an endorsement from @UCWCWA alongside @Bradshaw2020, @GlennforSenate @JoanForHouse @HakeemForHouse and @joseph4represe1! Workers deserve to have their concerns heard and needs met, and we'll make it happen! https://t.co/vFiR8Ylw0S"
476,2020-10-03 14:26:50+00:00,1312398712174505984,The yard sign pop-up is live! Come see us until noon to grab a yard sign and say hey! https://t.co/TB7XscUSuz
477,2020-10-02 21:52:14+00:00,1312148410892394497,Reckless endangerment isn’t a personal choice. It’s a crime. https://t.co/djjyE5VHuk
478,2020-10-02 21:26:26+00:00,1312141919045074946,"My opponent voted against expanding sustainable energy in rural areas. He voted against condemning all forms of anti-Asian sentiment as related to COVID-19. Working for a cleaner environment &amp; condemning bigotry should be inherent to this job, and Tennesseans deserve better. https://t.co/jlFVBTpn7c"
479,2020-10-02 14:29:37+00:00,1312037025068003328,"Hamilton County: Join us tomorrow from 10am-12pm ET in the parking lot of 1089 Bailey Ave to pick up your yard sign. Bring a mask and, if you can, a donation! Come by the pop-up to say 'hi' and pick up a yard sign! https://t.co/WAUSAgn7Lf"
480,2020-10-02 05:14:43+00:00,1311897376572006400,".@realDonaldTrump and the First Lady have tested positive for COVID-19. 

Science doesn’t care who you are: please wear a mask and keep yourself and others safe. Wishing them a speedy recovery."
481,2020-10-01 20:35:59+00:00,1311766834341982210,"You’d think a rep who tweeted #Debates2020 ten times in one day would actually show up for a debate.

When @chuck4congress refuses to debate me, he’s refusing folks in TN-03 the opportunity to cast informed votes now and hold their elected official accountable in the future."
482,2020-10-01 16:33:08+00:00,1311705720824434689,"I received the same email this morning, except I was notified that @RepChuck also did not respond to the debate request. This makes TWO times that I have attempted to debate my opponent, but have heard nothing back. Now I know how his constituents feel. https://t.co/uCyRp2V1qZ"
483,2020-10-01 16:18:44+00:00,1311702094836117506,"Hamilton County is currently mass-evicting its citizens from their homes during a pandemic. 23 and counting have been evicted just this morning. Thanks for the update, @actioncaleb. Housing should be an inalienable right for all. We must do better. https://t.co/ILRpv8jhgz"
484,2020-09-30 19:43:15+00:00,1311391174540881921,Coming soon to a county near you! I spent last weekend talking with voters and delivering yard signs to some local supporters. Visit the link in my bio to let us know if you'd like a yard sign. Thanks for all your support! #meg2020 #voteblue https://t.co/2YicIyu3wD
485,2020-09-30 15:13:39+00:00,1311323327793856516,"Last night 45 said something important: elections have consequences. Let’s show him the consequences of supporting white supremacy by voting him out, along with all of his allies. Join my race today by donating at https://t.co/GznimZcupq and by giving me your vote this November."
486,2020-09-30 03:19:55+00:00,1311143711187914754,"We all agree that fact checkers are essential workers, right?"
487,2020-09-28 15:46:24+00:00,1310606796671909893,"Join me in this fight against corruption today by pitching in just $20.20 if you can. This campaign is supported by the people, and not corporate PACs or lobbies. 
https://t.co/GznimZcupq"
488,2020-09-28 14:49:27+00:00,1310592463397171200,"I’m an essential worker. Last year I paid $3,972.64 in federal income taxes.

Close the loopholes.
End the corruption.

Vote them out.
Every. Last. One."
489,2020-09-22 16:26:30+00:00,1308442557677031424,Congratulations to @Bradshaw2020 on being endorsed by @BernieSanders! We need more women like Marquita in office. Make sure to throw your vote and support behind her for US Senate! https://t.co/zTe7RAB3CL
490,2020-09-22 16:16:30+00:00,1308440043678294017,"Today is National Voter Registration Day! This election is part of a critical moment for our state &amp; nation. We need all hands on deck, starting with ensuring that you and your loved ones are registered to vote. Visit https://t.co/m4jyVPIU6U to register and check your status! https://t.co/dovD5JYAEN"
491,2020-09-21 14:02:10+00:00,1308043850259271686,(2/2) https://t.co/QjXXBH4ipJ
492,2020-09-21 14:01:36+00:00,1308043707229376515,"Happy Monday everyone! It's time for another Meet Meg Monday, and I asked a few UTC students what they wanted to know about me. Scroll to see my plans for corporate accountability, workers' rights, and reproductive justice. (1/2) https://t.co/K8pFBdXsDh"
493,2020-09-21 02:32:25+00:00,1307870268480724992,"I'm so glad you appreciated it! Thanks again for your support. Because of people like you that are willing to pitch in, our campaign has been able to start meeting voters where they are all over the district, and we are just getting started! #meg2020 #VoteBlue https://t.co/dEpZMe8kQv"
494,2020-09-19 00:13:03+00:00,1307110417739722752,"My heart is broken. I can’t think of anyone who stood taller or fought harder, to the very end, for American women and our most vulnerable. Rest well, Your Honor. We won’t let you down. https://t.co/b5mXlFAnOQ"
495,2020-09-18 17:16:10+00:00,1307005508763684864,That's a great question. We have reached out to @RepChuck's office about a debate and are just waiting to hear back! https://t.co/9RYWyZahZh
496,2020-09-18 15:55:15+00:00,1306985143173894147,"(2/2) We must protect and stand in solidarity with people, leaders, and activists using their voices to speak out against injustice. I also fully support the removal of Confederate monuments in state legislatures and in the U.S. Capitol."
497,2020-09-18 15:54:36+00:00,1306984979583373323,"It's Fleischmann Friday. In 2020, Chuck has voted against protecting the Right to Organize Act of 2019 and against a bill that would require the removal of Confederate monuments from the U.S. Capitol. (1/2) https://t.co/0eQOZk2IgW"
498,2020-09-18 15:14:02+00:00,1306974772933398529,Thank you!! https://t.co/RdwWNqXvHx
499,2020-09-16 14:01:14+00:00,1306231673324011520,"TN deserves a representative in office who values service and transparency. This requires seeking out communities from all over and listening to what matters to them the most. This is exactly what I'm going to do, but I need your help. Donate today at https://t.co/GznimZcupq. https://t.co/bFZy93H4GV"
500,2020-09-14 16:45:58+00:00,1305548354399731714,"I would gladly debate my opponent, @RepChuck ✔️ https://t.co/gF5xTmoTpI"
501,2020-09-14 14:16:00+00:00,1305510614119452673,"(2/2) Thank you to everyone who made this weekend wonderful, and a very special thank you to Karley Dodson and Al Douglas. These two made all of this weekend’s coordinated campaign events possible and continue to go above and beyond for this campaign and our local Dem party!"
502,2020-09-14 14:15:22+00:00,1305510455109132289,"Over the last few days, I’ve been beyond lucky to meet with incredible folks in Athens, TN, take @Bradshaw2020's campaign on a green tour of CHA, speak with my fellow Chattanoogans at a riverside picnic, and march alongside friends and strangers in support of Black lives. (1/2) https://t.co/zejiI2uTqt"
503,2020-09-12 16:14:08+00:00,1304815568609046529,"Thank you again to LaFrederick Thirkill of the @edjohnsonstory for sharing with us the story and background of the Ed Johnson Memorial yesterday. Thanks to @GlennforSenate, @Kgeter4change, @AndyBerke, @Bradshaw2020, and Commissioner David Sharpe for joining us! https://t.co/LYfgM7GJBH"
504,2020-09-11 21:15:09+00:00,1304528934877433859,I'm incredibly honored and excited to be speaking with Tennessee voters this weekend alongside our next US Senator @Bradshaw2020! https://t.co/fnmUsDxLX3
505,2020-09-11 21:01:02+00:00,1304525379344924673,"Thank you, Chattanoogans for coming out for the @hcdp_us event! It was an honor to speak alongside @Bradshaw2020, @GlennforSenate, House Minority Leader Karen Camper, and Representative Hakeem! Thank you to @hcdp_us for having us. https://t.co/xnucAuDysb"
506,2020-09-10 20:10:06+00:00,1304150177217994758,"TOMORROW! Come out and join myself along with @Bradshaw2020, @GlennforSenate, @HakeemForHouse, and @hcdp_us from 1-2pm at the Chattanooga Theatre Centre. https://t.co/q2BIV63VCh"
507,2020-09-10 16:33:06+00:00,1304095565370847232,"Swipe to read about my grandfather, Major Donald J. Reilly, USMC. As I reflect on his life and dedication to our country, I am reminded of his fighting spirit and commitment to helping others. This is something I carry with me always. https://t.co/S2Ruq3FIof"
508,2020-09-09 17:52:32+00:00,1303753166991896578,Agreed! https://t.co/dTuZqzzFKu
509,2020-09-09 17:40:48+00:00,1303750216022208517,"Trump knew. Pass it on. 
#TrumpKnew 
I'm angered by the sheer disregard for millions of human lives. We must not only fight the effects of this pandemic, but also those in power seeking to interfere with public health and safety. https://t.co/8YLBfgCXok"
