,Created at,User ID,Text
123,2020-07-29 12:47:55+00:00,1288456218638417920,Shameful. https://t.co/LdpbBdvB92
124,2020-07-28 19:39:10+00:00,1288197326293684226,"The #Michigan primary is one week from today! 

Did you know that you can drop your ballot off at your city or township clerk’s office? Ballots must be received by 8 p.m. ET on Tuesday, August 4th. 

You can also visit https://t.co/ovajrJmAvb to track the status of your ballot."
125,2020-07-23 23:00:49+00:00,1286436134562729987,We are living through a global pandemic. Now is not the time to cut millions of people off from unemployment insurance who are out of work because of this health and economic crisis. #COVID19  https://t.co/EwWY56op3P
126,2020-07-21 20:34:15+00:00,1285674471077093376,"John Lewis dedicated his life to the expansion and protection of the right to vote. We should honor him by restoring the Voting Rights Act.

https://t.co/rXOuYilhMI"
127,2020-07-18 11:43:59+00:00,1284453863718821893,"Rest in power, John Lewis. Thank you for always encouraging us to get into 'good trouble'. I'll always cherish the memories serving with you in Congress and being able to call you a friend. https://t.co/UfBIfSmKiD"
128,2020-07-13 14:51:25+00:00,1282689090425622528,"Dr. Fauci graduated top in his class at Cornell University Medical College and has advised six presidents, Republicans and Democrats.

@realDonaldTrump reportedly paid someone to take his SATs and suggested Americans inject themselves with bleach.

I know who I trust."
129,2020-07-06 21:04:33+00:00,1280246280539734018,"We should be proud of how far our country has come, but not complacent in thinking that we have done enough. 

Let's always fight for a more just, equal society."
130,2020-06-30 14:31:11+00:00,1277972959135592458,"Tonight marks our critical FEC reporting deadline.

If you're able, pitch in to help our people-powered campaign reach voters across Michigan's Fifth Congressional District. Every donation counts!

Pitch in today: https://t.co/cKN2YT5LpE https://t.co/OKXseHoChK"
131,2020-06-29 19:43:32+00:00,1277689175987441664,Wear a mask https://t.co/saGqCrdbeI
132,2020-06-24 19:54:29+00:00,1275879990534582275,"No one should go hungry in the richest country in the world, including in a pandemic. I'm working to expand access to successful food programs like Michigan's ""Double Up Food Bucks"" to give people greater purchasing power and access to fresh foods. https://t.co/3onZsu5yRy"
133,2020-06-24 16:08:06+00:00,1275823022373568512,"I am pleased to see Ontario Power Generation abandon its plans to build a nuclear waste storage site in Kincardine, less than half a mile from the shores of Lake Huron. This is a huge victory for protecting the Great Lakes and our economy. https://t.co/R7g6GdYv6p"
134,2020-06-19 15:15:59+00:00,1273997967104585728,"#JuneteenthDay, and every day, is a great day to support Black-owned small businesses in our community. @MLive has put together a searchable list of businesses near you:
https://t.co/x58rgD4RAI"
135,2020-06-19 15:14:41+00:00,1273997636874485761,"On #JUNETEENTH2020, we commemorate the end of slavery in the United States. 155 years later, today is also a reminder that Black Americans still face systemic racism and oppression. I will continue to join those in the streets peacefully speaking out for justice and equality."
136,2020-06-18 14:39:13+00:00,1273626325744521218,"Thank you, #SCOTUS! This decision is a big step in the right direction. 

But let's remember that the House passed the #DreamAct over a year ago to provide permanent protection to DREAMers—yet the @senatemajldr still is blocking a vote in the Senate. https://t.co/DmgUITFmZK"
137,2020-06-17 15:36:47+00:00,1273278423981588481,"Happy #PrideMonth! We have witnessed great strides towards LGBTQ equality in recent years, but the fight continues. No one should live in fear because of who they love or how they identify. My daughter Katy and I enjoyed Flint Pride last year https://t.co/T8DMC1Az5k"
138,2020-05-30 17:00:00+00:00,1266776384950673411,"Congratulations to Logan Murray of Flint's @PCHS_AD on committing to play football at Michigan State University. I may cheer ""Go Blue!"" but I am very proud to represent hardworking future @MSU_Football Spartans like yourself. Best of luck! https://t.co/ck2L6bvfao"
139,2020-05-29 13:00:00+00:00,1266353601351430144,"As people continue to deal with the impact of the #coronavirus, they shouldn't have to worry about losing access to water. Now is not the time for obscenely high water bills and water shut offs, especially for those who were already struggling the hardest. https://t.co/2dYwwv7O2b"
140,2020-05-28 17:30:09+00:00,1266059196396638209,"For my hometown of Flint, the #coronavirus pandemic represents a crisis on top of the crisis. We must do more to help families weather this pandemic, especially the most vulnerable. https://t.co/brbDZ8UYk7"
141,2020-05-25 19:49:19+00:00,1265007057033482241,"Brave young men and women have consistently risen to the challenge of protecting our freedoms. Many have paid the ultimate price in defense of the values we cherish. On #MemorialDay, let us be grateful for those who have given their life in service to our nation. https://t.co/tgOiL8Zkh3"
142,2020-05-14 20:07:43+00:00,1261025419828002818,"During times of crisis, America has persevered when we stood together. Now is not the time for partisanship in the middle of a global pandemic. For us to get through this, we must remember that the enemy is the #coronavirus, not each other. https://t.co/c6kwQcmNZP"
143,2020-05-11 21:17:56+00:00,1259955926070591489,"Thank you @Rihanna, @BigSean &amp; everyone who are fighting #COVID19. Communities of color are disproportionately hit the hardest by the coronavirus. Cities like Flint &amp; Detroit greatly benefit from this help, but we must continue to push for further relief. https://t.co/smtbC5v9JI"
144,2020-04-10 14:25:30+00:00,1248618110380204035,"There has been a racial disparity in health outcomes in this country for a long time. That's why I'm fighting alongside fellow Dems to get help from the fed gov for minority communities like Flint that #COVID19 is disproportionately sickening.
https://t.co/wPUngOryhD"
145,2020-04-09 17:08:00+00:00,1248296616806801408,#COVIDー19 rips the cover off the inequities in our society. Flint was already reeling from a water crisis. We must recognize that part of the resolution of this crisis is to right some of the past wrongs of inequity in places like Flint and Detroit https://t.co/xWzItYGghj
146,2020-04-07 20:28:04+00:00,1247622191157575683,"Celebrate #nationalbeerday today, as well as a Flint small business, by visiting my friends at @tenacitybrewing. They’re still open for take out and could use our support."
147,2020-04-07 18:37:43+00:00,1247594417768280065,"I am deeply saddened by the news that my friend Ruben Burks, the first African-American @UAW secretary-treasurer, passed away Monday. He was a tireless fighter for the working families of America. My condolences go out to his family and to everyone whose life was touched by Ruben"
148,2020-04-07 14:59:51+00:00,1247539590082097153,It's so great to see @MI_Dems State Rep. Tyrone Carter on @cnn a moment ago looking strong as he recovers from #COVID19.
149,2020-03-10 19:19:12+00:00,1237457999888875521,"Michiganders, it's time to vote! Make your voice heard &amp; help decide who our Democratic nominee will be for President! Remember:
→Polls open until 8 p.m. ET

→You can register to vote same-day at your clerk's office.

→Problems? Call 833-MI-VOTES

#ElectionDay #MichiganPrimary"
150,2020-02-24 01:09:26+00:00,1231747931474210818,Packed house tonight at the Bay County Democratic Party annual dinner! People are ready to work and elect Democrats up and down the ballot. https://t.co/ffJ0c93Xlt
151,2020-01-20 15:00:00+00:00,1219273374976872449,"Since Dr. King was taken from us, Americans continue to celebrate his legacy by volunteering in their communities. 

This #MLKday, give back near you: https://t.co/0O6Nh3OQCm #DayOn"
152,2019-11-24 00:00:00+00:00,1198390776364818432,Thanks to the @KennedyMSU Democrats for helping to volunteer at our Gala of Friends community event last night in #Flint! https://t.co/bKJgvGieeC
153,2019-11-23 20:56:11+00:00,1198344516736028674,"Thanks to all of our supporters who came out last night in #Flint to support our campaign.

Democrats are fired up and ready to win in 2020! https://t.co/T2MphOxzZd"
154,2019-11-23 20:51:42+00:00,1198343386043949058,"Great to be with @GaryPeters in Flint! Gary is fighting for Michigan families in the United States Senate. He's willing to work with anyone—Republican, Democrat or Independent—to protect our Great Lakes, lower health care costs and grow our state's economy. https://t.co/Nv5JVXPQKg"
155,2019-11-18 21:36:37+00:00,1196542754408542208,Great to give keynote remarks at the Genesee County Democratic Party dinner! The room was packed full of Democrats ready to organize and win in 2020! https://t.co/URBr1cYSgP
156,2019-11-05 01:05:14+00:00,1191521821667069952,"Thank you @IndivisibleMich for having me speak tonight! Your continued focus on the issues that matter most—health care, boosting wages, protecting Social Security, cleaning up corruption— motivates me to keep fighting for you in Congress. https://t.co/fIhPzYmDpp"
157,2019-08-11 13:16:08+00:00,1160540404233703425,"It's Congressman Kildee's birthday! Will you sign his card before tonight and help us wish Dan a happy birthday? We want to surprise him with best wishes from at least 5,000 of his top supporters!

Sign Dan's card here: https://t.co/7Nx2KF74rd"
158,2019-07-31 23:59:49+00:00,1156716125188743168,"There's lots of important issues voters care about. 

But considering that tonight's #DemDebate is an hour away from my hometown of #Flint, every candidate should be asked about their plans to ensure safe &amp; affordable drinking water for all Americans. #DontForgetFlint"
159,2019-07-31 13:17:24+00:00,1156554453820092417,Always great to start my morning with the men and women of organized labor who helped to build America’s middle class! #DemDebate https://t.co/6AGTwZ3SzO
160,2019-07-31 01:39:43+00:00,1156378877905788928,What happened to my hometown of #Flint is not an anomaly—it is a warning to the rest of the country. What happened to Flint is the sad but predictable outcome of a failed Republican philosophy of government that puts dollars and cents ahead of people and public health. #DemDebate
161,2019-07-31 01:31:54+00:00,1156376909233774592,Tonight’s debate is an hour from my hometown of #Flint. It’s very disappointing that there hasn’t been a single question yet about ensuring clean water for all Americans. Access to safe and affordable drinking water should be a fundamental human right. #DemDebate
162,2019-07-31 01:14:46+00:00,1156372599838052355,"My squad at the #DemDebate—Democrats are fired up in Detroit ready to elect a President that puts working families, not the wealthy and well-connected, first! https://t.co/Afsw0chcYK"
163,2019-07-30 18:37:43+00:00,1156272676773801984,https://t.co/UyNCbABlsG
164,2019-07-30 14:35:43+00:00,1156211776830214144,"In 2016, Michigan voted for the President by less than 11,000 votes. This time around, in 2020, Michigan families have seen and lived @realDonaldTrump’s failed economic promises. They want a new president, whomever our Democratic nominee is, that will put working families first."
165,2019-07-30 14:32:54+00:00,1156211065476276229,"The President also said he would fix our crumbling roads, bridges and water systems. Democrats want to work with his Administration on infrastructure, but the President has not put forward any serious plan. Another broken economic promise for the families I represent. #DemDebate"
166,2019-07-30 14:31:15+00:00,1156210651976671232,".@realDonaldTrump has made promises to Michigan families that he has not kept. Instead of working to make the lives of middle class families better, Trump has instead focused on tax cuts for the richest Americans and biggest corporations. 83% of the benefits went to the top 1%."
167,2019-07-30 14:28:32+00:00,1156209969169129474,"In 2016, then-candidate Trump came to Michigan &amp; promised voters that “you won’t lose one plant, I promise you that.” Today, auto plants are closing and thousands of workers are getting pink slips. The President’s economic policies have failed working families. #DemDebate https://t.co/4JGdmnvSRw"
168,2019-07-30 11:31:37+00:00,1156165446028222465,My open letter to all Democratic presidential candidates ahead of tonight's #DemDebate in Detroit: https://t.co/cao93KZevR
169,2019-07-29 18:43:16+00:00,1155911684697075714,"What happened to my hometown of Flint is not an anomaly. Rather, Flint is a warning to the entire country. 

As candidates get ready for the Detroit #DemDebate, the next President must get serious about tackling the drinking water crisis in our country. https://t.co/OA9BGBN4jh"
170,2019-04-05 17:47:36+00:00,1114223071370665985,"If you’re a college student who wants to make a change in our political system, check out @orgcorps2020! This is great paid training program opportunity to help get Democrats elected in 2020. Apply by April 8th here: https://t.co/2EfFu0fkyZ https://t.co/sHK5FzAzlM"
171,2019-04-02 19:25:36+00:00,1113160573758386176,"Very happy to see that Detroit will host a Democratic presidential debate!

Heartland states like Michigan will be crucial in 2020. https://t.co/8wAeVDjpfH"
172,2019-03-17 19:19:11+00:00,1107360749297508353,Happy #StPatricksDay! Glad I could be with the Bay City community to celebrate at their annual St. Patrick’s Day parade today. https://t.co/8FqhLO9hJV
173,2019-03-15 15:57:43+00:00,1106585275113918464,It’s always a great morning when I get to catch up with our brothers and sisters in labor. Glad I could be in Saginaw to talk about the importance of protecting workers’ pensions and how Congress can support the hardworking families of mid-Michigan. https://t.co/mqLVokPvg1
174,2019-03-11 17:26:55+00:00,1105158171570638849,Democrats know that victory in 2020 means having the support of America’s heartland. Very happy to see the @DNC select Milwaukee for the convention! @TheDemocrats are fighting for greater economic opportunity &amp; security for America’s hardworking families. https://t.co/1SBXRcRNc2
175,2019-02-02 23:26:50+00:00,1091840396907429888,"Thank you, @BrandonDillon75 for your service to the @MichiganDems over the years. Our state wouldn’t be where it is today without your dedication &amp; leadership."
176,2019-02-02 23:21:48+00:00,1091839129439162368,"Congratulations, @LavoraBarnes! Excited about the future of our state and the entire @MichiganDems team under your leadership as Chair of our party. #MDPConvention"
177,2018-12-10 23:00:00+00:00,1072264698244911104,It’s time we put American workers first. That’s why I am leading the fight for 'Made in America' policies in Congress. https://t.co/Rh7NOg1BtS
178,2018-12-10 16:01:07+00:00,1072159282454544384,"Republicans in Michigan are seeking to undermine our democracy to win partisan victories, ignoring the will of the people of Michigan. This is immoral.

https://t.co/lwlFTxcpSc"
179,2018-12-03 23:30:00+00:00,1069735533042167808,"The U.S. stood up and saved General Motors when they needed it, and it’s time that American workers had someone standing up for them. I’m working to level the playing field to create an economy that works for everyone. https://t.co/DJdKLiXZBQ"
180,2018-12-03 15:59:32+00:00,1069622170417065984,"This is what happens when Republicans in Washington play partisan politics with people’s care. I’m ready to get to work on making sure everyone, especially our children, have access to quality affordable care.

https://t.co/c8CKFwkyIS"
181,2018-11-07 22:30:25+00:00,1060298454071738368,"We cannot let this President interfere in an ongoing criminal investigation. Democrats are ready to act in Congress to protect Robert Mueller’s independent investigation.
https://t.co/eqqMokfRzC"
182,2018-11-07 17:00:02+00:00,1060215309733310464,Congratulations to @BrendaLLawrence on her victory! Looking forward to continue our work in Congress on behalf of Michigan’s families!
183,2018-11-07 16:45:00+00:00,1060211527180005387,"Congratulations to @DebDingell on her win! Ready to continue our work in Congress together on issues Michiganders care about most: lowering health care costs, protecting Social Security and Medicare and growing economy."
184,2018-11-07 16:30:00+00:00,1060207751836557312,.@Abby4Iowa is a great fighter for #IA01 and Iowa’s working families. I can’t wait to work with her in Congress. Congratulations on your victory!
185,2018-11-07 16:14:00+00:00,1060203725892079621,"Congratulations to @RashidaTlaib on running a great grassroots campaign! I can’t wait to work with you in Congress, fighting for Michigan’s families!"
186,2018-11-07 16:00:00+00:00,1060200203771408385,Excited to work with @AngieCraigMN in Congress! She’ll make a great representative for #MN02. Congratulations! https://t.co/quk9ZdYgk9
187,2018-11-07 15:45:00+00:00,1060196427526213633,Congratulations to our next Michigan Supreme Court Justice @megankcavanagh!
188,2018-11-07 15:30:00+00:00,1060192652140929031,Congratulations to @Axne4Congress! She’s a fighter for Iowa and will be a great representative for #IA03.  I look forward to working with you in Congress! https://t.co/x9y9WKHmDZ
189,2018-11-07 15:15:00+00:00,1060188878139609088,I’m ready to finally have an Attorney General that’s fighting for justice for Flint’s families. Congratulations to our next Attorney General @dananessel who never forgot Flint during this campaign!
190,2018-11-07 15:00:01+00:00,1060185105338114049,I know Dean Phillips in #MN03 will go to bat for Minnesota’s families in Congress. Glad we’ll be working together to expand access to affordable health care and opportunities for all Americans. https://t.co/UdWAvxZXoN
191,2018-11-07 14:45:54+00:00,1060181555124015104,Proud to call my friend @ElissaSlotkin Congresswoman Slotkin now. Ready to get to work with you in Congress to protect health care for Michiganders! https://t.co/STzE0FMupf
192,2018-11-07 05:20:37+00:00,1060039297485692928,".@SeanCasten, congratulations! I know you’ll make a great representative for #IL06 and I’m excited to work with you in Congress."
193,2018-11-07 05:15:18+00:00,1060037956394717184,.@MaxRose4NY is a true fighter for families in #NY11. Congratulations on your win tonight! https://t.co/J1Z9Krlm0F
194,2018-11-07 05:13:52+00:00,1060037595692982272,"Congrats, @MikieSherrill on your victory tonight! Families in #NJ11 knew what was at stake and elected a true champion for New Jersey. https://t.co/axkxuQ7Zi8"
195,2018-11-07 05:04:07+00:00,1060035144596316160,"Congratulations, @LUnderwood630! You stepped up to represent families in #IL14 and I look forward to serving with you in Congress. https://t.co/PxdH5jxLvt"
196,2018-11-07 05:03:02+00:00,1060034872050442241,"When Flint needed an ally, Debbie Stabenow stepped up. I can’t wait to keep working with Senator @stabenow for Michigan’s middle class families. Congratulations on your big win! https://t.co/qSHeHu5rBL"
197,2018-11-07 04:59:00+00:00,1060033855636140032,"Congratulations to @HaleyLive on an incredible campaign to flip #MI11 and help take back the House. She’s a fighter for Michigan jobs, and I can’t wait to work with her in Congress. https://t.co/Czq6J52l1d"
198,2018-11-07 04:55:18+00:00,1060032926119849984,"Congratulations @DelgadoForNY19 on your win to represent #NY19! Excited to get to work with you in Congress to support America’s older, industrial communities. https://t.co/xC9dClvlqS"
199,2018-11-07 04:50:00+00:00,1060031590544269312,"Congratulations to my good friend @Andy_Levin on a well-earned victory! He’s fought for an economy that works for all MIchigan families, and I can’t wait to work with him in Congress! https://t.co/uluLDz6ZsF"
200,2018-11-07 04:45:00+00:00,1060030332769128448,"Congratulations to our next Secretary of State @JocelynBenson, who I know will work every day to protect our right to vote in Michigan! https://t.co/ycaRse9Y8i"
201,2018-11-07 04:37:51+00:00,1060028534180270081,Proud to call @GretchenWhitmer our next Governor! Can’t wait to work her on behalf of Michigan’s working families. https://t.co/AL1SV7Ft1D
202,2018-11-07 04:35:21+00:00,1060027905416282112,"Thank you, @TWines4congress for your service to our country &amp; putting your name on the ballot. Our country is a better place because of people who decide to step up and run for elected office. https://t.co/rfVp4o0v7d"
203,2018-11-07 03:40:15+00:00,1060014039034675200,"Honored to continue representing Michigan’s 5th Congressional District in Congress! Thank you to everyone who voted, knocked on doors, made phone calls and believed in the future of our state."
204,2018-11-07 01:00:01+00:00,1059973713175724033,"Polls have just closed, but if you’re in line, you have a right to vote. Make sure you cast your ballot."
205,2018-11-07 00:00:00+00:00,1059958612146171904,"It’s not too late to go to the polls! If you just got out of work, there is still time to head to your polling place. Find your location here: https://t.co/kasXtbzK1U"
206,2018-11-06 22:00:02+00:00,1059928419612352512,The people who make the decisions about what type of state we will be are the people who go to the polls. Vote today. https://t.co/qbLGXfwcuA
207,2018-11-06 21:45:00+00:00,1059924636798984193,"Have you voted yet? If you have, share your I Voted photos using #TeamKildee!"
208,2018-11-06 21:40:48+00:00,1059923578081210369,"Always great to be with @BrianKElder, especially on #ElectionDay! Bay City is energized and getting to the polls today. https://t.co/v7juMUKqJZ"
209,2018-11-06 20:52:14+00:00,1059911359528361990,Joined @Sarah4MI in Pinconning to talk to voters. Great to see so many people at the polls today! https://t.co/wPOGaSi4ox
210,2018-11-06 20:20:47+00:00,1059903442611789824,People are voting in Sterling today! They know how important it is to make your voice heard. https://t.co/jUlYdYGarI
211,2018-11-06 18:30:00+00:00,1059875564272660480,"We deserve leaders who understand that a strong middle class means a strong country. We deserve leaders who will protect Social Security and Medicare and expand access to affordable health care. That’s why we deserve @GretchenWhitmer, @Stabenow &amp; Democrats up and down the ballot. https://t.co/UmShxGeOTN"
212,2018-11-06 17:17:57+00:00,1059857429884743680,Great to have our next Governor in Flint! https://t.co/V0htx7E2Qw
213,2018-11-06 16:17:08+00:00,1059842124856864779,Great to have our next Governor @GretchenWhitmer and Senator @Stabenow in Flint on #ElectionDay! Flint is ready to turn our state blue #Vote #GOTDV https://t.co/ElXtfDvz9T
214,2018-11-06 16:00:01+00:00,1059837816883032065,Have you heard about our next Governor @GretchenWhitmer? #ElectionDay #GOTDV https://t.co/T53rolqUiC
215,2018-11-06 15:00:00+00:00,1059822715387863041,"Remember to vote the whole ballot today, including the non-partisan section of the ballot. See your sample ballot: https://t.co/88WjV9rb36 #ElectionDay"
216,2018-11-06 14:37:00+00:00,1059816926547980290,Come say hi in Burton! We’re talking to voters and making sure they tell their family and friends to vote too before 8 p.m. https://t.co/2Ki9yLW7Z5
217,2018-11-06 14:18:02+00:00,1059812155149692929,"Great to talk to voters in Davison with @CAGOWatch, @electkennedy18 and @Renee4Senate. Michiganders are fired up about electing Democrats up and down the ballot. https://t.co/RXWfkn4We2"
218,2018-11-06 13:23:44+00:00,1059798488190455809,Here is why I just voted. Why are you voting today? https://t.co/w7zzBK2WuB
219,2018-11-06 13:16:03+00:00,1059796557250392064,"I just voted! Make sure you find time to vote today on #ElectionDay. Once you vote, share a photo with your I Voted sticker with #TeamKildee! https://t.co/tqImB24kYw"
220,2018-11-06 12:30:00+00:00,1059784967650197504,"#ElectionDay is here. Today, you'll make a decision about what type of country we are going to live in. Let’s get this done. https://t.co/z87KTOTeZN"
221,2018-11-06 12:00:01+00:00,1059777419899396096,Polls are open for #ElectionDay! Find your polling location here: https://t.co/C1uhzvzOAm
222,2018-11-06 01:15:00+00:00,1059615096870199296,"Michigan needs champions like @electkennedy18 who has worked hard her entire life to bring a better future to Michigan's students. Tomorrow, vote for Sheryl if you're ready for a representative with common sense solutions who will work hard to get things done. https://t.co/Vv2Y6uy3pw"
223,2018-11-06 01:00:00+00:00,1059611321979822080,"Wondering who to vote for?

Check your ballot here: https://t.co/Hdg7McOUNc"
224,2018-11-06 00:30:00+00:00,1059603771851005953,"Tomorrow is #ElectionDay. Do you have a plan to vote? Find your polling place here: 

https://t.co/Kkf8ZgHBLR"
225,2018-11-06 00:15:22+00:00,1059600089709244416,.@VanessaMGuerra knows that growing jobs and raising wages are critical to the future of our state. She's a great partner and I'm excited to work with her on our state's bright future! https://t.co/9ZzNixQazB
226,2018-11-06 00:00:00+00:00,1059596224402259968,"Say it with me Michigan!

🗣️ Sam Bagenstos &amp; Megan Cavanagh
 
Vote the whole ballot tomorrow!
@sbagen @megankcavanagh https://t.co/8k6wNW9fyV"
227,2018-11-05 23:33:35+00:00,1059589573238501376,Michigan needs @Bagenstos4MI on our Supreme Court so he can continue his work fighting for the rights of all Americans. He’s a fighter for all of Michigan and he’s been a champion for Flint’s families. Don’t turn in your ballot until you have filled in his name! https://t.co/KrqMqdzWK0
228,2018-11-05 23:00:00+00:00,1059581124899307521,We need a Secretary of State that will protect the right to vote. That’s why I’m ready to vote for @JocelynBenson tomorrow. I know Jocelyn will make it easier for every Michigander to have access to the ballot box. https://t.co/2rUxhpfwxS
229,2018-11-05 22:48:45+00:00,1059578293610074112,"All across Michigan, people are tired of 8 years of failed Republican leadership and are fired up for change. Great to be in Saginaw and Bay City as we get out the vote for #ElectionDay! #GOTV https://t.co/1eylmnSfU2"
230,2018-11-05 22:00:00+00:00,1059566024155029504,".@Lossing51st is ready to get to work to expand access to affordable, quality health care for all families. He has fought his entire life for Michigan’s families and I know he’ll continue this work in representing our values in our legislature. https://t.co/vH2jDEolst"
231,2018-11-05 21:30:00+00:00,1059558473891905536,I’m excited about candidates like @Renee4Senate who want to strengthen our public schools and protect our Great Lakes. I know she’ll go to Lansing ready to work for the people in the 14th district. https://t.co/OmF2iVjeD0
232,2018-11-05 21:00:00+00:00,1059550926216716288,.@Sarah4MI has worked hard her whole life expanding opportunities for our community. It’s important we elect her tomorrow and #Flipthe98th https://t.co/b60kmWygVa
233,2018-11-05 20:45:00+00:00,1059547149036335104,Tomorrow is #ElectionDay. Make sure you know who you are voting for. You can see your whole ballot in advance here: https://t.co/h0533vvF8j
234,2018-11-05 20:40:00+00:00,1059545890581561344,"It’s time for a change at MSU, and a vote for Brianna Scott and Kelly Tebay is a vote for accountability and affordability at Michigan State. Vote the whole ballot tomorrow, vote @Brianna4MSU &amp; @KellyforMSU!

#BRI4MSU #KellyforMSU https://t.co/Fa94f92Oc3"
235,2018-11-05 20:00:34+00:00,1059535967063887877,"A Democratic House runs through Michigan, and two great leaders @HaleyLive and @ElissaSlotkin are leading the way. They have the values to represent us in Congress and the experience to get the job done. Let's get out the vote Michigan! #MI11 #MI8 https://t.co/cC43sJLsGp"
236,2018-11-04 22:00:00+00:00,1059203635777699840,"Don’t let Republicans fool you. While they pretend to support protections for pre-existing conditions, they are working behind the scenes to remove these protects and make health care harder to access. 

https://t.co/04gRla1wgT"
237,2018-11-04 21:01:27+00:00,1059188899610877953,There’s too much at stake this election to sit on the sidelines. Great to be in Flint with @Alyssa_Milano talking to voters about what’s on the line Tuesday #GOTDV https://t.co/nrHpxX3rxD
238,2018-11-04 20:57:14+00:00,1059187841010466818,".@ElissaSlotkin got into this race to make sure every person, regardless of their zip code or income, has access to quality, affordable health care. That’s why voters are fired up and ready to cast their vote for her on Tuesday. https://t.co/CJl1UxnmhI"
239,2018-11-04 18:00:00+00:00,1059143238022422528,"If you only participate in our democracy on Election Day, you are giving up 364 days of democracy. Don’t wait until Tuesday to do your part. Join me in Saginaw at 3:30 p.m. ET on Monday to volunteer!

https://t.co/LfcPOjDsZa https://t.co/iWmttYCNKw"
240,2018-11-04 17:00:00+00:00,1059128140373655553,"Tomorrow is our last day to talk to voters before the election about what's at stake--from affordable health care to good jobs and safe roads--it's all on the ballot. Join me Monday in Bay City to talk to our neighbors and Get Out the Vote!

https://t.co/e8u3uJhReb https://t.co/vPLqMojudq"
241,2018-11-04 16:02:57+00:00,1059113782218113024,"Great to have @Alyssa_Milano with me in Flint today! We're meeting with residents, talking to voters and making sure everyone knows what’s on the line on November 6th. https://t.co/aZ61yvPvrG"
242,2018-11-04 14:46:54+00:00,1059094641813798912,Don't let anyone tell you differently--your voice matters. Use it this Tuesday and #VOTE https://t.co/Y7khTliJDa
243,2018-11-03 21:30:49+00:00,1058833902117236736,Michigan is ready to turn the House blue and elect @HaleyLive! Haley knows what’s it's like to work hard for the people of Michigan. She’s done it before to save Michigan auto jobs and I know she’ll do it again representing #MI11 in Congress. https://t.co/ofKn1pUvj9
244,2018-11-03 19:31:00+00:00,1058803750129684480,"Join me Monday in Bay City to talk to voters about what’s at stake in this election. There's too much at stake to sit on the sidelines.

https://t.co/e8u3uJzs5J https://t.co/BSp0Of5cXQ"
245,2018-11-03 18:30:00+00:00,1058788400130514944,Love to see our next Gov in Flint! @GretchenWhitmer #GOTDV https://t.co/FW1mvw8AVx
246,2018-11-03 17:45:00+00:00,1058777074440200192,"I'll be in Saginaw Monday at 3:30 p.m. ET talking to voters about why they should vote on Tuesday. Join us!

https://t.co/LfcPOjDsZa https://t.co/AmSgFe0D5y"
247,2018-11-03 17:20:02+00:00,1058770791104499712,Great to have our next Governor @GretchenWhitmer in Flint today getting voters fired up to volunteer this weekend! Flint is ready for new leadership. Let's get out the vote! https://t.co/JgyaWJ6CWY
248,2018-11-03 15:13:10+00:00,1058738864481800198,"Do you have a plan to vote on Election Day? It's not too late to vote by absentee ballot. Find out more here: 
https://t.co/JmKpm3RAc7"
249,2018-11-03 14:19:52+00:00,1058725451642953729,Flint is fired up and ready to head out into the community and help elect Democrats up and down the ballot. They know what’s at stake on Tuesday. https://t.co/VKPVp1jD7H
250,2018-11-03 13:00:01+00:00,1058705358246567936,"There’s too much at stake this election to sit on the sidelines. This blue wave won’t come if we don’t build it with every conversation we have on the phones and on our neighbors’ doorsteps. 

Join the fight today: 

https://t.co/0j8NN3SB24 https://t.co/MeiC9aYSWE"
251,2018-11-02 23:30:24+00:00,1058501608064069633,"Let’s Get Out the Vote Michigan! Jone me tomorrow in Flint to talk to our neighbors about what’s at stake this election. 

https://t.co/m5UPhEMMFH https://t.co/y08TtgpGsh"
252,2018-11-01 19:15:46+00:00,1058075143354961922,"Always great to have Debbie @stabenow at the @FlintFarmMarket. I’ve known Debbie for a long time and she always puts Michiganders first, including the residents of Flint. She was a key part in bringing over $170 million in resources to help the city recover from the water crisis. https://t.co/p65KN8h4V9"
253,2018-11-01 13:00:00+00:00,1057980576227966976,"Vote on November 6th if you believe people with pre-existing conditions deserve access to affordable health care. Don't let Republicans fool you, they are taking away health care from Michiganders. https://t.co/i38i2mxHeF"
254,2018-10-31 22:05:00+00:00,1057755342296309761,"Flint water hasn’t had clean water in 1,650 days because of failed Republican policies that says profits matter more than people. 

@GretchenWhitmer and Democrats up and down the ballot are fighting to fix that. https://t.co/Jn3ncljyrw"
255,2018-10-31 19:22:59+00:00,1057714569962053633,"This Election Day, we have a chance to elect great Democratic women to Congress in Michigan, including @HaleyLive and @ElissaSlotkin! Congrats on the @Freep endorsement.  https://t.co/Rx9DL34P2m #MI08 #MI11"
256,2018-10-30 22:23:21+00:00,1057397571189137410,Michigan families deserve better than another four years of failed Republican leadership. @GretchenWhitmer knows how to get the job done. https://t.co/CfbTadzVlT
257,2018-10-30 17:40:49+00:00,1057326468857061376,Now communities like Oscoda and Flint are dealing with dangerous PFAS contamination. Every Michigan family deserves clean water. https://t.co/eEm2twMPmj
258,2018-10-30 15:58:46+00:00,1057300790979760128,Great to have our next Governor here in Bay City! https://t.co/m22cIHCywt
