,Created at,User ID,Text
227,2020-06-09 21:18:09+00:00,1270465230036844544,"We're experiencing an operational failure.  

But what if those with practical experience getting things done, those who have lived the struggles, those who have implemented policy ... what if they represented us? 

✅ #COO 
🚫career politician

#AZ06 #AnitaNewRep"
228,2020-06-08 22:08:22+00:00,1270115477373632517,"We are moving backwards. Please remain vigilant. 

https://t.co/MNZIWQeRgr"
229,2020-06-07 19:29:30+00:00,1269713109280677888,"Racial injustice is in housing, health care, access to capital, education...if you are not committed to fighting to break it down and repair it all, you shouldn't represent us. 

I will fight for justice everywhere. #AZ06"
230,2020-06-06 16:55:46+00:00,1269312035126272007,"She encourages violence, @SethBlattman will work to heal us with a priority on safety for everyone.

Enough said. Please help change #LD23, #VoteforSeth

https://t.co/Q029hHZ0YN"
231,2020-06-06 16:26:24+00:00,1269304645593120768,"Ducey put up razor wire faster than he acted for our health. He denies the trends, but we must not ignore the facts. 

Wash your hands, #WearAMask and #StayHome if you can.

WE are the leaders our community needs. #StaySafe #Together

https://t.co/8tfY9s1oZZ"
232,2020-06-04 22:38:47+00:00,1268673583795990529,"The intersection of racism, #gunviolence and the pain in our country is one we can't ignore. 

Join me tomorrow and #WearOrange as a way to speak out and honor those we've lost.  

Freedom doesn't mean a gun is more valuable than a life. 

#EnoughIsEnough #GunViolenceAwarenessDay https://t.co/sIUDRnawfV"
233,2020-06-03 21:07:30+00:00,1268288223479910400,"We must stay vigilant and stand up to racism and hate always. Standing with @KarlGentles and his family today.

We are grateful Carla is safe. 
We are in this together.   #AZ06 

https://t.co/2lIY0mH7XK"
234,2020-06-03 20:38:09+00:00,1268280836316520448,"The work to be done, must be done #together. 
Allies need to stand up. 

Not sure how? Watch a replay of my chat yesterday with 
@Roytatem, president of the East Valley #NAACP, about resources, reforms and the road forward. 

#BlackLivesMattter

https://t.co/bJR23tAZ67"
235,2020-06-02 17:07:48+00:00,1267865510307262470,"We must reflect &amp; act on the racial, social &amp; economic #injustice that is plaguing our country. We must stand united, and together, put pain to purpose. 

Join us at 4pm for a conversation w/ 
@roytatem President, East Valley #NAACP  

https://t.co/1zYOmZdsT7

#BlackLivesMatter https://t.co/LIqrGCaHzs"
236,2020-05-31 00:55:08+00:00,1266895956533895171,"Praying for those impacted by the #OcotilloFire and our firefighters on the scene in Cave Creek. 

Follow @RedCrossAZ for evacuation assistance. Evacuation center is at the Cactus Shadow H.S.  5802 E. Dove Valley Rd. Cave Creek, AZ https://t.co/PlADisH509"
237,2020-05-30 20:52:07+00:00,1266834799760568320,"To see our ingenuity, our will to work together on display w/ the #spacexlaunch was stunning, but my heart hurt.

When will we show the same will to heal communities &amp; end deadly injustices that plague us?

We are reeling from loss. There must be action.

#BlackLivesMatter #COVID"
238,2020-05-28 23:03:13+00:00,1266143014570741760,"I'm humbled to have friend &amp; shero @JenLongdon joining me in a LIVE conversation at 7pm.  

We'll talk #healthcare, #DisabilityRights &amp; share our stories. 

I can't promise I'll keep it together. But I do promise we'll find hope together. #AZ06 
 
 LIVE &gt;&gt; https://t.co/ttdSa4RZVQ https://t.co/UP1EcJSRss"
239,2020-05-28 19:18:42+00:00,1266086516561866752,"""Trump is getting creamed in #AZ06, 34% to 55%. For McSally, the news is worse: she trails Kelly 32% to 57%.""

With the infrastructure in place from 2018, we will unseat @RepDavid in November. 

Join us, request a yard sign &gt;&gt; https://t.co/gO9L2qWgIx

https://t.co/ZN4U79oZ1J"
240,2020-05-28 17:03:22+00:00,1266052458033197059,"Pretending things are ""back to normal"" won't make it so. 

The only way to get past this is to work together, to act for each other. 

#AZ06, we must do better than what we saw over the weekend or we all pay the price. 

Now is NOT the time to expand your circle. 

#WearAMask https://t.co/liqiiDABR4"
241,2020-05-27 18:40:30+00:00,1265714513153716230,"Join us tomorrow for a powerful conversation on #HealthForAll, #DisabilityRights &amp; the stories behind why Anita and Representative @JenLongdon are in the fight for all of us.

We'll also premiere Anita's new ad about her family's pain to purpose. 

https://t.co/ttdSa4RZVQ

#AZ06 https://t.co/2dIa7TGPIf"
242,2020-05-27 14:31:44+00:00,1265651907235704832,"As we process &amp; demand justice for the recent horrific acts of hate, I'm heartbroken and disgusted. 

We can only defeat this systemic racism that plagues us together. #BlackLivesMatter 

#ChristianCooper we're grateful you are ok. 

 #GeorgeFloyd #AhmaudArbery we won't forget."
243,2020-05-26 22:24:17+00:00,1265408443302604801,"Nearly 200 people were involved in our simple idea. Could we match neighbors to help w/ bills during the #COVID19 crisis? 

Neighbors Working Together made matches totaling nearly $17K in just a few weeks. There were so many paying-it-forward stories, it gave me #hope.

#Together https://t.co/H7KzE6jU7I"
244,2020-05-25 15:43:10+00:00,1264945110799638528,"As we remember those who made the ultimate sacrifice to protect us, it is my hope that in their honor we find our way again - united.  

Let us remember their courage, their unwavering love of country. 

To the families of the fallen, we stand with you always.

#MemorialDay2020 https://t.co/MeBbJWxuS2"
245,2020-05-24 23:29:04+00:00,1264699971388837889,"Our #indigenous communities continue to be dismissed &amp; left behind by our reps. It goes beyond the undeniable injustice in the #COVID19 response. 

Greed still threatens the sacred land of the Western Apache at #OakFlat. 

Pls. watch this short doc &amp; act.

https://t.co/p6UJRNsDzn"
246,2020-05-23 03:36:52+00:00,1264037556905078784,Looking forward to this conversation. Thank you #LD20 for the opportunity. Join us tomorrow morning! https://t.co/Wr7OF7shDh
247,2020-05-22 19:08:58+00:00,1263909738858729478,"We've been through so much in 10 years both in the public eye and our own private ups &amp; downs, but we've always fought together.  

Humbled by your will to overcome. 

Happy 10 year #anniversary @themillerjames  

With all my❤️ https://t.co/nDzI0lsqRe"
248,2020-05-21 19:40:18+00:00,1263555234510430208,"Thank you @Everytown, @MomsDemand and #StudentsDemandAction, we stand with you in this fight. 

Freedom doesn't mean a gun is more precious than a life. 

#GunSafety #WestgateShooting https://t.co/vaePHyKCQr"
249,2020-05-21 19:07:37+00:00,1263547009815830528,"Nationwide, unemployment continues⬆️
In AZ, the jobless rate doubled in April. 

The case for more direct aid to individuals is clear. 

To reopen without consumers who can spend limits recovery. To do it while risking lives is impeachable
#EmergencyUBI  

https://t.co/vBetKsIgP4"
250,2020-05-20 13:02:17+00:00,1263092681422467072,"There is so much we still don't know about immunity and the full range of manifestations of #COVID19  

The need to stay safe, to wear a mask, to remain diligent is one that won't simply disappear because businesses are reopening.  

In fact, the need is greater now. https://t.co/1SCIKhpy4g"
251,2020-05-18 19:55:45+00:00,1262471958312022016,#EastDesertFire  - important update if you need emergency evacuation assistance/shelter.  ⬇️ https://t.co/NSyU6PFivB
252,2020-05-18 19:49:11+00:00,1262470305999499271,"To our #AZ06 families now evacuated in the #CaveCreek #EastDesertFire, we are here for you.

Grateful for the additional resources from various #AZ fire departments today as weather conditions remain problematic. 

Thank you to all our #firefighters.    

https://t.co/9ATYTT9FLG"
253,2020-05-18 15:28:46+00:00,1262404771425607680,"#Graduation, it's a milestone now filled with uncertainty. 

We'll talk to #AZ06 high school grads LIVE today at 4pm about their concerns, their hopes and their views as 1st time voters. 

Join us for this important conversation as we honor the #ClassOf2020 and learn from them. https://t.co/DxMUvpkzZW"
254,2020-05-16 15:25:45+00:00,1261679236760268800,"Many have asked if we're reopening our #AZ06 office for change. Not yet.

I believe in data &amp; the numbers aren't there yet. We'll continue monitoring.

My priority is the health of our community. Economic health is dependent on the health of our neighbors. 

#StayAtHome"
255,2020-05-13 18:57:49+00:00,1260645439939858433,"⁉️ Still no health insurance plan for the unemployed. 
⁉️ Still no unemployment or under payments for far too many Arizonans. 

The #Fed says we must think long term. 

Yet, @dougducey is focused on putting us at risk while cases⬆️and @SenMcSallyAZ is talking about pedicures. https://t.co/DYXTRUUnko"
256,2020-05-12 16:37:23+00:00,1260247713485950976,".@RepDavid isn't the moderate R with the practical approach he wants us to believe he is. 

His words may try to mislead. But his votes speak his truth. 

In fact, his lifetime avg rating was higher than Gosar, Lesko, Biggs and McSally.  

#RadicalDave #AnitaNewRep #AZ06 https://t.co/lC2ek4y1Cf"
257,2020-05-12 16:37:23+00:00,1260247711405584384,"During a pandemic, @RepDavid put out a proud statement about his 97% rating from a conservative group. 

We read the ratings.

A high score because he voted against #healthcare, #NetNeutrality, #GunSafety &amp; women.

No points lost for increasing the #deficit w/ corporate tax cuts. https://t.co/blqkjfa2JV"
258,2020-05-11 21:53:08+00:00,1259964787317825536,"I ❤️the creative support of our #AZ06 community. 
------
Looking 4 a way to make an impact &amp; sharpen your skills while #StayAtHome? Writer, artist or musician, this workshop-Art &amp; Creativity as Activism-has 5 lessons, 10 prompts &amp; supports #AnitaNewRep!

https://t.co/k6ZJoofRta https://t.co/q5E0jSLl0p"
259,2020-05-11 17:38:42+00:00,1259900756271890432,"We've seen a ⬆️in hateful, racist attacks during #COVID19 &amp; under Trump for nearly 4 years despite our influence, service &amp; our truth - We are American. 

Celebrate #AAPI strength &amp; honor the challenges. This series premieres *today* on #PBS 

#AAPIHM

https://t.co/msaK5h5P8E"
260,2020-05-10 19:18:51+00:00,1259563570754228224,"We are strong, resilient and deserve so much more. Together, we make change. #HappyMothersDay

Today, I got this drawing and now we're doing a family yard sign delivery run. ❤

We'll continue the fight for all &amp; our hearts are with those who can't be with their families. #AZ06 https://t.co/fhFkc7a1Dt"
261,2020-05-10 02:18:57+00:00,1259306906327281664,"As I work on https://t.co/wAQFOJe030, the devastating stories in this piece echo the ones we are hearing in #AZ. 

No more waiting. 

#emergencyubi #moneyforthepeople https://t.co/LplcA1f2yr"
262,2020-05-09 16:52:45+00:00,1259164413879136256,".@AmericaRising, the #GOP superpac that follows &amp; researches Dems, keeps signing up for our #AZ06 Zoom calls.  

Boggles my mind since we stream everything LIVE &amp; we see your emails. 

Today's is about Moms, you'll obviously stand out, although seeing you do yoga would be fun"
263,2020-05-09 15:39:24+00:00,1259145954629804032,"We'll kickoff the morning with a short Yoga for Perseverance session by Nadia Mustafa , VP and Equity Officer on the board of the ACLU of Arizona.

Then, policy with @JulieGunnigle and @ElectKristinDP  

And some ME time tips with author @azspagirls and lifestyle guru Pam Rukas. https://t.co/lrD6EVxskM"
264,2020-05-09 15:36:12+00:00,1259145152532058112,"Join the women of #AZ06 for a powerful conversation at 10am! 

#Women are being hit the hardest economically. The structural problems are now undeniable. 

Let's talk about moving forward &amp; take a break. Mom or not, these gender-based issues impact us all

https://t.co/XLj3FXYqq2"
265,2020-05-08 21:46:24+00:00,1258875927926239234,"This touches on the why.  But how do we move forward ...

We must act swiftly to deliver additional stimulus funds for single moms. And we need childcare subsidies as we rebuild.  

Then, pay us equal. 

https://t.co/GjeVsSgOh0"
266,2020-05-07 22:25:39+00:00,1258523414991532034,"The challenges differ - single moms, working, young kids ... but as moms we must unite in fighting for the path forward. 

Join a policy discussion plus ME time moments as we virtually celebrate #MothersDay  

Signup &gt; https://t.co/COwqzwd6aS

w/ @JulieGunnigle &amp; @ElectKristinDP https://t.co/z1dN90oO0Z"
267,2020-05-07 18:38:53+00:00,1258466349271015424,"We're blown away by the support. Nearly 200 yard sign requests in the last 24 hours. We're on it! 

Let's blanket the district with a clear message: change is coming to #AZ06. https://t.co/w1AsVQuM4O"
268,2020-05-07 15:31:22+00:00,1258419161031520257,"Due to #COVID19, 78,000 more people in AZ have enrolled in #Medicaid &amp; #CHIP. 

Before this, nearly 1 in 4 #AZ06 children relied on 1 of these programs. 

Congress needs to act NOW to ⬆️ funding into state programs."
269,2020-05-07 15:31:22+00:00,1258419159928500224,"With 30 million+ unemployed, they're cutting #healthcare. 

Yes, during a #publichealth crisis. 

@RepDavid, you've gone against #Medicaid for years ... still think we don't need any safety nets? 

Asking for your #AZ06 constituents fighting a pandemic. 

https://t.co/05a6lTFApZ"
270,2020-05-06 16:47:15+00:00,1258075869492293632,"They deserve more than just our kind words and gratitude, they deserve adequate protection. 

Use your voice to help #Nurses as they fight on the #frontlines to help us all. 

Find actions in the article👇

#ProtectNurses #NursesDay2020 

https://t.co/nc7IJNXHlg"
271,2020-05-05 22:30:06+00:00,1257799762721427456,"Ready to join the movement to unseat @RepDavid? 

While he's cozying up to Trump, we'll continue to focus on our community.

Show your support with a yard sign now. Request one👇

Your sign, your support, 1⃣message for change.

#Together

https://t.co/3Pmn8NPbfg"
272,2020-05-05 21:50:24+00:00,1257789770756788224,"“We have learned that there are tremendous obstacles to change; we know that it takes bravery and courage and perseverance to stand up to them. We will appeal and press on.”

#EqualPay #persistence

https://t.co/ILRRol3RrY"
273,2020-05-05 17:16:27+00:00,1257720827677536259,"No, we're not *all* looking forward to it. 

We don't all feel the need to disregard hateful, divisive and destructive social and economic policy. 

We know you're worried about your #AZ06 seat. But he can't save you. https://t.co/b9j1tbXWcw"
274,2020-05-05 16:37:13+00:00,1257710956169183232,"⚠️ALERT  

If you receive #SSI or #VA benefits, have children under 17, &amp; didn’t file a tax return in 2018 or 2019 ...

TODAY is the last day to file info with the IRS to be sure your family gets its full stimulus 

File here &gt;&gt; https://t.co/To9MZslOTA

https://t.co/XRxVwbUuWa"
275,2020-05-04 17:46:04+00:00,1257365891974651907,"You've adapted with grace and inspiration to the learning needs of our families. You've taken on new roles -- providing meals, running car parades and so much more. 

Thank you for always fighting for our kids. We'll continue to fight for you. 

#TeacherAppreciationWeek https://t.co/SSm7E7JMkj"
276,2020-05-03 19:02:45+00:00,1257022803183714304,"Universal testing for every long-term care resident must be a priority. 

These are loved ones, not numbers. 

Testing, oversight and #PPE now. 

https://t.co/39eni42RuR"
277,2020-05-02 19:03:29+00:00,1256660600026886144,"Thank u @abc15 for sharing our project to make neighbor matches for financial help. 

23 people have been helped since this began last Sunday. 

Hopeful to see our community stepping up, but also hard to see so many struggling.  

https://t.co/wAQFOJe030

https://t.co/8lmaR7kTKv"
278,2020-05-01 23:13:49+00:00,1256361211848880128,"But we can't? How many lives will it take? 

#Enough #assaultweaponsban 

https://t.co/S90kkNr7vM"
279,2020-04-30 22:53:42+00:00,1255993760925618177,"Join the conversation starting in less than 10 minutes. 

Watch, comment, ask questions LIVE on FB or here: https://t.co/KqxqGIlRRT

@SethBlattman @WhitneyWalkerAZ @TheRebelPHX https://t.co/5gVVsjYyk2"
280,2020-04-30 20:02:47+00:00,1255950748325535744,"He's under investigation, and @RepDavid is beholden to big, outside $$ &amp; corporate PACs.

Even in a crisis, he puts us last.

We have the infrastructure to unseat him.

In fact, *no one* in #AZ06 has as many local, in district, donors as Team Anita.

This is #grassroots. https://t.co/anKa2pP3Vv"
281,2020-04-30 00:25:33+00:00,1255654486984384512,"Join our next #DigitalCafe chat tomorrow at 4pm. 

We'll discuss the struggles facing our #smallbiz, the delays in aid and what can be done.

Joining me: 
* Business owner &amp; #LD23 candidate @SethBlattman 
* @TheRebelPHX owner to talk about the impact on venues &amp; artists. 

#AZ06 https://t.co/CDW3dij7wr"
282,2020-04-29 18:54:25+00:00,1255571156448337920,"He's no small business champion either. 

He didn't fight for #AZ06 #smallbiz while big business took funds in the 1st round even through #AZ already got disproportionately less in funding.

Instead, he voted against oversight of where #COVID19 relief is going.  end/"
283,2020-04-29 18:54:25+00:00,1255571155433349120,"The GOP's original plan, however, contained less for #smallbiz and nothing for testing/hospitals.

So what exactly is Rep. Schweikert calling holiday wishes?

Testing? Public health funds? 

He will always put party rhetoric before people, even in a crisis.   2/"
284,2020-04-29 18:54:25+00:00,1255571154212806656,"ICYMI: @RepDavid said additional #smallbusiness aid took so long because of Dem ""desires for Christmas trees."" 

The recent #Covid_19 package included an additional $310 billion for small businesses, but also $75 billion for hospitals and funds for expanded testing.   1/ https://t.co/pDUKfBR9q3"
285,2020-04-29 18:05:49+00:00,1255558923018371078,"Great to chat with @desertprogress last night, so many faces ready for change. Thank u for the opportunity! 

We're continuing the fight in #AZ06. Using our infrastructure to serve during this time &amp; connecting with new voters digitally at incredible rates. 

The #flip is coming. https://t.co/prkxNDvmR2"
286,2020-04-28 17:10:58+00:00,1255182734776918021,"If you are an #AZ06 small business that still hasn't gotten #PPP funding, we want to help amplify your story. 

If you can join a virtual chat this Thursday, comment here or DM us."
287,2020-04-27 22:19:43+00:00,1254898045075943424,"Is there no decency? No greater sense of humanity... even in a crisis?  

Sadly, we know the answer. We must keep up the fight.  

This blatant attack on the #LGBTQ community and #EqualityForAll must be stopped.

https://t.co/OlwhVn0Cjq"
288,2020-04-27 18:39:00+00:00,1254842500465868800,"If you know someone waiting on #unemployment, someone who can't afford groceries or who needs to pay rent this Friday, but can't ...please send them to https://t.co/wAQFOJe030.  

We're trying to make matches to help people NOW. 

Are u someone that can help? Join this project. https://t.co/03YyDfOzb8"
289,2020-04-26 23:47:33+00:00,1254557762157047808,"Too many continue to wait for financial assistance. It's too little &amp; it is taking too long.

That's why I'm happy to be a part of &amp; support this project. 

Neighbors Working Together (AZ) will match someone in need with someone who can help. Pls share. 

https://t.co/o8B2DV1X1L"
290,2020-04-24 18:51:22+00:00,1253758449323671552,"The state must implement a manual process/fix asap for all those waiting. Thank u @RepRubenGallego for calling this out.

Moving forward, we need policy to protect every American worker. We must protect our most critical systems &amp; QA crisis capabilities regularly and proactively. https://t.co/EQGIqzv5zr"
291,2020-04-24 18:51:22+00:00,1253758447591370752,"This is a federal &amp; state failing... 

As a country, we dismissed the change in how we work. Stuck in the past, we let a benefit deficient workforce⬆️

Now, we've ""included"" contractors/#gigworkers during #COVID19, but they still have to wait? 

https://t.co/ustTu2a0Dq"
292,2020-04-24 17:22:14+00:00,1253736015878950913,"PLEASE listen to medical professionals. 

 Do *not* inject disinfectants. 

https://t.co/AEg1lrWDGh"
293,2020-04-24 17:01:11+00:00,1253730720213688320,"Thank u @BlogForArizona for covering our concerns and priorities during this time. The fund mentioned will be launched soon...stay tuned. 

""As candidates, we have platforms we should be using to help our communities and to advocate for solutions.""

https://t.co/voN6MrEv7N"
294,2020-04-24 14:51:00+00:00,1253697957079195649,"Several weeks is unacceptable. People needed money weeks ago.  

A new report -- ""Arizona's woes with its jobless benefits program were predictable because the state lagged its peers heading into the pandemic.""

https://t.co/ustTu1SpLS"
295,2020-04-23 16:23:00+00:00,1253358723138904064,"Our hearts are with you @ewarren and my condolences to your family. 

We grieve with all who have lost family to this horrible virus. We are with you. https://t.co/10mxtJS9gL"
296,2020-04-23 16:05:07+00:00,1253354222491484166,"I'm proud to be named a @MomsDemand #GunSense candidate. 

#gunsafety has been a top priority of our movement from the beginning, &amp; I'll continue the fight. 

During this crisis, we can save lives. Demand #redflag,  #safestorage &amp; universal #backgroundchecks NOW. 

#AZ06 https://t.co/RYd6ohPdwf"
297,2020-04-22 16:19:13+00:00,1252995384793690112,"We must act on the lessons of #COVID19. 

#pollution kills &amp; exacerbates disease 

In a time of fossil fuels, #StayHome = air quality benefits

*We don't have to choose between the economy and a healthy planet*

We have the answers to both.  #EarthDay    

https://t.co/I6FQ2RFhya"
298,2020-04-21 21:59:18+00:00,1252718580686139392,"My boys received their kids packages. They were adorable and these care packages are a great way to help people stay connected during this time.

AND, this helps the beloved @changinghands. They are struggling and without any #PPP funds. 

**Please support them** https://t.co/tAUrDSVbg7"
299,2020-04-21 20:40:22+00:00,1252698716810571776,"Yet, the avg loan size here is in the top 5.  

So the already limited funds for our #smallbiz mostly went to bigger biz... 

@RepDavid you said it is a ""moral obligation"" to protect our #smallbiz, so why aren't u fighting for us? 

Or will you only bailout your corporate donors?"
300,2020-04-21 20:40:22+00:00,1252698713690009600,"We continue to hear from struggling #AZ06 small businesses. They need #PPP funds urgently, they've gotten none. 

#AZ is in the top 10 states to receive *the least* #PPP funding when compared to unemployment claims. https://t.co/pS1YUwx1DI"
301,2020-04-21 18:34:01+00:00,1252666917501800448,"Putting aid delivery on outdated and unprepared state unemployment offices is a failing that will further cripple our local economies. 

We need direct funds, more checks now. 
We need tech leadership and oversight moving forward. 

https://t.co/2nkY81mU3r"
302,2020-04-21 18:24:18+00:00,1252664475217358848,"Why Arizona?  #AZ05 we need you to show up big in November. 

Biggs is dangerous and it is voices like his that stir up the protests we are seeing, which endanger the safety of us all. 

#HireJoan https://t.co/VNccXp06kw"
303,2020-04-21 16:50:10+00:00,1252640782198042626,"It's been over a month since this post. A month, yet here we are. 

We've included these workers in the $1200, but it's not enough? And state unemployment systems are backlogged &amp; broken. 

We need more urgent action now for all especially those on the #frontlines.  #EmergencyUBI https://t.co/kv3gez6vgj"
304,2020-04-20 21:30:36+00:00,1252348967918039042,"Time for a check in. How is everyone doing? 

Team Anita safely delivered over 100 #HomemadeMasks over the past week. 

Need one? But like me you are 100% not crafty? We can help. 

Request here &gt;&gt; https://t.co/od8yEyA5kl

#StayHome #StaySafe #Masks4All https://t.co/nxY0orUNsW"
305,2020-04-20 17:36:49+00:00,1252290135120416768,"Heartbreaking. Our hearts go out to this family. 

Please #StayHome https://t.co/UX1jNkNVyO"
306,2020-04-19 18:03:08+00:00,1251934371633696768,"“Due to meticulous planning by our team, we had our required signatures by the time we decided to shut down our office &amp; halt campaign events, to protect against the community spread of #COVID19, on March 11.”  

https://t.co/9LNXkJwr61

#SundayMotivation matchup photo. #November https://t.co/TMMajdatGo"
307,2020-04-18 19:50:45+00:00,1251599065902493696,"ICYMI: @RepDavid has now spent nearly *1 million* on legal fees to try to get himself out of an ongoing bipartisan investigation into his office/campaign. 

When &gt; 2/3 of campaign funds are being used on this, it's hardly an accounting error

#AZ06 deserves better.  #AnitaNewRep https://t.co/eh8wEWrFLp"
308,2020-04-17 22:06:57+00:00,1251270954619006976,"Our condolences to the Hull family.  

The loss of this education advocate, a compassionate trailblazer, and her husband is a loss for all of us in Arizona. 

#RIP https://t.co/zAi6CZbQmv"
309,2020-04-17 15:54:20+00:00,1251177180635136001,"One year ago, I told my story on @AmanpourCoPBS. It was also day 1 of our #AZ06 2020 campaign. 

@themillerjames &amp; I may never know why he got sick, but the pain is now our purpose. 

2018 made us stronger. We built a movement. We're ready. #Anita2020 

https://t.co/CnGl4DsnqI"
310,2020-04-17 14:08:56+00:00,1251150657920237570,"This is the right move. ⬇️

Our country needs #Congress voting on legislation NOW to push through: 

✔️More #SmallBusiness aid immediately 
✔️Greater support for frontline workers &amp; hospitals 
✔️#Healthcare coverage fixes for the #22million #unemployed

https://t.co/fChzCZ1QK9"
311,2020-04-16 22:53:56+00:00,1250920390332829697,"Now 22 million. 

Premiums have risen faster than incomes over the last several years, so it is likely that most, if not all of these Americans, are unable to afford #healthcare on their own. 

We have to act now. 

Oh wait, #Congress won't vote remote...

https://t.co/iPmHjlyOKN"
312,2020-04-16 19:08:07+00:00,1250863562257391616,"If we can all figure out how to work from home so can #Congress. 

The work is far from done and to assume things will be safe by May 4th is short-sighted. Act proactively and figure out remote votes. 

Our families, small businesses and frontline workers need action. ⬇️ https://t.co/MgfcicOUeX"
313,2020-04-16 13:51:53+00:00,1250783977150885888,"With zip codes in #AZ06 in the top 10 areas of active cases in Arizona right now, we must continue to stay focused, #stayhome and wear a mask when/if you must go out. 

Need a mask? Need anything? Let us know. 

Resources/local info - https://t.co/dc9AFcTaBx

Pls. #StayConnected https://t.co/jBOeueOJhW"
314,2020-04-15 23:08:22+00:00,1250561635808194560,"""until"" is the keyword here. 

We must keep calling for #EmergencyUBI https://t.co/GJFYDk0cAR"
315,2020-04-15 19:01:51+00:00,1250499596289105920,"Premiums have been growing faster than incomes. 
 
In fact, for millions of Americans, premiums account for 
&gt; 10% of income.
 
Now, due to #COVIDー19,  16+ million Americans are newly #unemployed. 

Here's what we must do to ensure these Americans are covered &amp; without the cost. https://t.co/WJJhBMVGEt"
316,2020-04-15 19:01:49+00:00,1250499586558275586,"Employer-based coverage doesn't work. 

Moving forward, we need bold #healthcare change. 

Right now, we need emergency action to get families through the #COVID19 crisis &amp; into economic recovery. 

Watch. I breakdown what #Congress &amp; the admin must do

https://t.co/OsMMWLBuaB"
317,2020-04-14 23:26:21+00:00,1250203772321542145,"Shifting blame. 
Trying to save face. 
Risking our health. 

Again and again and again. 

https://t.co/lHjqYlGbtJ"
318,2020-04-14 22:15:10+00:00,1250185856326852608,"Ensuring #GroceryWorkers have the right protection is the right thing to do. 

They didn't sign up to save lives, but they are saving us by protecting our food supply chain. 

And keeping them safe, keeps us all safe.  #PPE 

https://t.co/u5MABZb53u"
319,2020-04-14 19:42:54+00:00,1250147537454944257,"#TuesdayMotivation 

I'm ready to bring change to our community alongside these powerful women.  A strong ticket! 

#WomenLeaders #AZ06 https://t.co/6zWraEjr1w"
320,2020-04-14 02:04:37+00:00,1249881213277331458,"Because music uplifts. 
Because music from 206 different locations means we are staying safe but keeping connected. 

Amazing young talents. 

We are all superheroes. Perfect. https://t.co/z1zUM1mJQZ"
321,2020-04-13 22:03:41+00:00,1249820581383397376,"""A crisis response built on the existing system will fall short.""

People shouldn't be without help because of operational gaps. 

⁉️ Outdated legacy systems
⁉️ Admin burdens
⁉️ Process inefficiencies 
 
We must swiftly rethink delivery. 

https://t.co/RtkG039Gol"
322,2020-04-13 20:55:55+00:00,1249803524868730881,"He doesn't believe in science. 

And, let's remember Biggs is the head of the divisive Freedom Caucus. 

Moving forward, for all of us in Arizona and across the country, voting him out is critical. 

Pls support @joangreeneaz in #AZ05 to unseat him. https://t.co/AIoET4fR1E"
323,2020-04-11 18:44:30+00:00,1249045679550263298,"Going #LIVE soon to talk about #healthcare coverage fixes we need NOW.  Join us at noon --&gt; https://t.co/qu01xBeMau

#AZ06"
324,2020-04-11 17:46:45+00:00,1249031146140131328,"We're grateful for the love of our 2 fur babies - Timmy &amp; Marky. These fluffy rescues complete our family, and during this isolating time, they bring us so much comfort &amp; fun! 

Now is a great time to consider rescuing from a local shelter. 

#NationalPetDay #AdoptDontShop https://t.co/66dlmd1YLR"
325,2020-04-10 21:31:24+00:00,1248725293558185984,"*Coverage must start now, not the 1st of the next month. 

*The exchanges must be open for everyone now, for the uninsured in this gig economy &amp; the underinsured.

* Subsidies 4 cobra. People w/ chronic illness shouldn't be forced onto plans that don't cover current providers."
326,2020-04-10 21:31:24+00:00,1248725292266352640,"To the 16 million unemployed... 

If you had employer coverage and lost your job, that is a qualifying life event. You can go to the healthcare exchanges now for special enrollment.  

To Congress &amp; the Trump administration, move *now* 

This is what we need ⬇️⬇️"
327,2020-04-10 19:43:11+00:00,1248698060479188992,"#rainbow cloud moment just now. I'm taking it as a hopeful sign. We will weather this time together.

My kids say it's because the #TrollsWatchParty is today. Pretty legit explanation... 🤷‍♀️🌈 https://t.co/g7dogzGHyD"
328,2020-04-10 15:11:57+00:00,1248629800752697346,"Check in. How is everyone doing?

#stayconnected

Need anything, let us know."
329,2020-04-09 19:15:50+00:00,1248328789358022656,"We weren't prepared. We've bickered over social safety nets to the point of creating greater divide, one that has left us more vulnerable during this crisis. 

""The inequalities of wealth have become inequalities of health.""

Time for #bold #change. 

https://t.co/xhdGs28PMY"
330,2020-04-09 00:36:10+00:00,1248047015679758337,"The boys wanted to share their #matzah Marvins from pre-k homework. 

Wishing joy and peaceful reflection to all who celebrate. In these difficult times, it is important to stay connected. #Passover2020 #ChagSameach https://t.co/Hd71Qu1sH3"
331,2020-04-08 21:22:23+00:00,1247998248339386369,"For the #GOP it is all about politics. 

They are admittedly against our health, our lives ... Anything to win. 

Use your voice. Help us demand what is right, all mail elections.  #PeopleOverPolitics 

https://t.co/PPaIJuPa6H"
332,2020-04-08 20:20:58+00:00,1247982789707722752,"#NJ made the call for #COBOL programmers, but the problem is throughout govt &amp; this crisis shows the risks.

From code to procurement rules, we're in the past.  

We NEED #tech leadership in DC. We must move proactively - update legacy systems &amp; train. 

https://t.co/SOoZdTknVA"
333,2020-04-08 17:53:44+00:00,1247945739516301319,"We must move to *ALL* mail in #Arizona. 

Let's not repeat the mistakes of Wisconsin. Let's move proactively now to protect the health of our communities and the health of our democracy. 

@dougducey https://t.co/dTS3u0rYjP"
