,Created at,User ID,Text
312,2022-05-21 13:13:16+00:00,1528000976371781632,"That is great, but the American people can’t afford basic human needs. So what good is this economy doing for the people. That is who I’m worried about! THE PEOPLE! Vote 4 Brandon Wade for US Senate 22 Ok. https://t.co/9hthetwdXt https://t.co/Zi2mCXlNXz"
313,2022-05-20 17:17:48+00:00,1527700127904940034,"Oklahoma ranks worst state for women in 2022: 'Imagine that'. This one of many reasons I’m standing with the women of Oklahoma and going to turn this around, with the help of us all. #StrongerTogether https://t.co/9hthetwdXt  https://t.co/hrB65vcmdv"
314,2022-05-19 18:27:32+00:00,1527355289237803021,Please listen. https://t.co/ydZ6fZQUc5
315,2022-05-19 17:09:06+00:00,1527335550050775040,REMEMBER THIS AMERICA! Elect candidates that are going to work for you not corporations! https://t.co/9hthetwLN1 https://t.co/Rayji2SEWd
316,2022-05-19 17:06:43+00:00,1527334949720051715,I will be voting in candidates that feel the way I do. You can count on that. I hope the rest of Oklahoma gets out and votes for myself and others that want to Restore the voice of Oklahomans to our government. https://t.co/WinqJgRIu1
317,2022-05-19 17:03:22+00:00,1527334108518440976,I have been saying this but now you can hear it from one of our children we are failing with the education system in Oklahoma. #EducationForAll #EducationCannotWait #WeMustDoBetter.  https://t.co/nC2TEm4jZM
318,2022-05-19 15:17:40+00:00,1527307508150325248,I want to make Oklahoma the State everyone looks to for the example of what to do. Remember when we was that for how to handle disasters. We can get there again! Join me in this journey. Support Wade4Senate22. Donate to the campaign at https://t.co/9hthetwdXt
319,2022-05-19 15:13:22+00:00,1527306424052658177,Here is what is in store in America if we do stop this injustice and the overturning of Roe. https://t.co/bPFTDcdTSz  #CodifyRoeNOW
320,2022-05-19 14:55:21+00:00,1527301892962779136,Lying to us again. This time Langford is trying to convince us that the Mass majority of immigrants release don’t show up for their hears. This is more spreading of hate with lies. I have had enough! https://t.co/CVg0NZiNQ5  https://t.co/9htheteCyT
321,2022-05-18 22:28:45+00:00,1527053604800151553,It is time for leaders that will do what they say and fight to make gun violence a real issue. We must address this problem. Vote in the candidates that will protect the people in this country. https://t.co/gBThYx2Snb
322,2022-05-18 22:23:34+00:00,1527052300006699010,"This lie will cost many Oklahomans in the industry to lose their business and their life https://t.co/rUkJqIAkPF will drive up the cost of the medication the people of Oklahoma need.This man cost Oklahoma $38million from the Tribes of this State,by refusal to renew hunt &amp; fish. https://t.co/Ou8xaz4gAS"
323,2022-05-18 22:16:16+00:00,1527050465086738432,"VOTE HIM OUT! Oklahoma, don’t believe any of his Stitt. Oklahomans knew exactly what they was voting in. Now that he is losing money hand over fist, because of poor decisions filled with hate. He says this lie to try to convince us to let him cost us more. https://t.co/67mr1L8QaD"
324,2022-05-18 01:59:05+00:00,1526744147801133056,I’m asking for anyone that wants to restore the peoples’ voice back to our government to donate to my campaign. I’m the working class candidate that will work for the people. Let see how many $10 donation the working class can get. https://t.co/Hm0wcAIGHf
325,2022-05-17 15:08:27+00:00,1526580412784467969,This is yet again another example of us reliving history. Is anyone else tired of reliving history? Why don’t we ever learn and actually start making history we can really be proud of. I’m really to take us in that direction! https://t.co/9hthetwdXt https://t.co/2hkE8Ssso5
326,2022-05-15 18:54:37+00:00,1525912555276861441,"So when is Oklahoma going to start financially taking care of these babies and their families? They need quality healthcare, education,&amp; a damn living wage. They also needed to be loved!"
327,2022-05-15 18:51:51+00:00,1525911856778563585,"The men in this country must stand up and demand the other men start respecting the women of this country! They aren’t property, no one owns them! They can make their own medical decisions. IT IS THEIR BODY,NOT YOURS. They have just as much rights as us! #BeRealMen #WomensRights"
328,2022-05-15 18:42:31+00:00,1525909509490737152,Men it is way past time we became real men and stood up to the problems in this world. The attack on our women and children! I’m tired of seeing single mothers struggling to get by. Trying to raise their children that someone help create but hasn’t helped provide for. #BeARealMan
329,2022-05-15 17:55:47+00:00,1525897746405793792,Yet another reason he must go. He has no place telling the tribes what they can do. He will never stop his HATE. #VoteThemOut https://t.co/q4ZicKRzGU
330,2022-05-15 14:07:21+00:00,1525840260499906562,Stand with me as I stand with the women of this state and country. To protect their right to https://t.co/TjfBCY7cqk my campaign to put me into office to take this fight to the U.S. Senate. #WomensRights #BansOffOurBodies #VoteBlueToSaveDemocracy  https://t.co/Hm0wcAIGHf
331,2022-05-15 04:40:24+00:00,1525697584341336064,#BansOffOurBodies OKC https://t.co/0g3FE9rTBL
332,2022-05-14 22:59:21+00:00,1525611753467523072,https://t.co/M0eHgTgmT3
333,2022-05-14 22:40:30+00:00,1525607011383136261,https://t.co/wwi92lUNTT
334,2022-05-14 22:38:17+00:00,1525606455184867329,https://t.co/cUEqfCYC2z
335,2022-05-14 22:35:03+00:00,1525605640479068160,https://t.co/93hmkXFFU8
336,2022-05-14 21:15:13+00:00,1525585550467538946,https://t.co/TgXVfjDr2h
337,2022-05-14 20:50:54+00:00,1525579430625742848,https://t.co/H1xqMwx9r1
338,2022-05-14 20:48:44+00:00,1525578884778971141,https://t.co/AbmGj3b5lZ
339,2022-05-14 20:00:34+00:00,1525566764523966472,https://t.co/vDAmYkIzyX
340,2022-05-14 19:59:56+00:00,1525566604490186752,https://t.co/NN2Cf2KSFS
341,2022-05-14 19:54:36+00:00,1525565262719766529,https://t.co/JkGPvvONZA
342,2022-05-14 19:51:38+00:00,1525564512518123520,At the #BansOffOurBodies rally in OKC. Fighting for Women’s rights https://t.co/WMuagGkfn3
343,2022-05-14 00:46:41+00:00,1525276376768577536,Join me in my Space! https://t.co/RIkS1GYrA0.  Anyone want to join in let hope on. Had an issue earlier couldn’t start at 7. Ready now.
344,2022-05-13 15:56:46+00:00,1525143020131205122,This is exactly why candidates like myself need all the help we can get. I’m running for US Senate from Oklahoma to get Langford out. @Wade4SenateOk22 https://t.co/9hthetwdXt https://t.co/Hm0wcAIGHf https://t.co/7Z4I2f7L31
345,2022-05-13 15:53:43+00:00,1525142254834356227,Just a reminder. I would love to hear from as many Oklahomans as possible. I want to meet you and let you all know who I am and what I stand for. Please join in. https://t.co/NrbLGah4QV
346,2022-05-13 15:49:57+00:00,1525141306611310592,"I’m reaching out to anyone that believes in restoring the people’s voice back into our government, to donate to a candidate that is going to do just that.  Every donation helps no matter the size.We must work together to keep control of the Senate. https://t.co/Hm0wcAIGHf"
347,2022-05-12 15:39:34+00:00,1524776302569566208,No surprise here. We know they don’t care about what our women think. I’m running for Langford’s seat. Please donate to help flip this seat in Oklahoma! https://t.co/9hthetwdXt. https://t.co/Hm0wcAIGHf https://t.co/LmbLhApwEB
348,2022-05-12 04:45:09+00:00,1524611616452624385,"If you are for Women’s Right, then stand with someone that will fight with you! https://t.co/Hm0wcAIGHf"
349,2022-05-11 21:10:20+00:00,1524497155632906240,"Senate fails to advance Women's Health Protection Act, which would've expanded abortion access https://t.co/Md3kzvOMRQ. The Senate has failed to Stand with our country’s women. Time for a change."
350,2022-05-11 19:23:19+00:00,1524470225420406785,If you want a candidate that will work for you donate to my campaign. https://t.co/mZocYku5Xu
351,2022-05-11 02:21:30+00:00,1524213077910114307,"I’m attending Womens March’s event, “Bans Off Our Bodies in Oklahoma City May 14th” – sign up now to join me!  https://t.co/z4Z5JZ1XNU. We must stand together! @Wade4SenateOk22 @BernieSanders #WomensRights"
352,2022-05-11 01:23:11+00:00,1524198399079243776,"I’m running for U.S. Senate from the State of Oklahoma. I have no problem stating that I stand for Women’s Right to choose! Education 4 all, Healthcare 4 All (that isn’t tied to your employment), Living Wage. LGBTQ Rights.  https://t.co/9hthetwdXt"
353,2022-05-11 01:12:26+00:00,1524195695862947843,Set a reminder for my upcoming Space! https://t.co/RIkS1GYrA0
354,2022-05-11 01:11:50+00:00,1524195545513930752,"Join in on a Town Hall style talk with myself, Brandon Wade. I’m running for U.S. Senate in Oklahoma. I want to meet my constituents and give them the chance to meet me. Join in Friday. https://t.co/9hthetwdXt #4ThePeople https://t.co/RIkS1GYrA0"
355,2022-05-11 00:37:19+00:00,1524186857914916865,Take note of all that don’t support Women’s Rights. They must go! I will work with @BernieSanders if elected to Stand for human rights! #HumanRights #CodifyRoe @Wade4SenateOk22 https://t.co/NQ1vLlQ9kO
356,2022-05-11 00:31:55+00:00,1524185496515186688,Can say it enough we need donations to help win these elections. https://t.co/9hthetwdXt #WomensRightsAreHumanRights #AbolishTheFilibuster #StandTogether
357,2022-05-10 03:48:33+00:00,1523872594759409664,I agree! It’s time to stand with the ones that Stand with you! https://t.co/CnqFqGQjxN
358,2022-05-10 03:46:48+00:00,1523872153803931665,Ok Oklahoma Wednesday is the day. Make sure to see how the two current senators vote on the codify vote. I’m sure I can guess how they will vote. They won’t be on the side of women. Vote for and stand with someone that will stand with you! https://t.co/9hthetwdXt #WeWontGoBack
359,2022-05-09 15:00:12+00:00,1523679233180323842,@Wade4SenateOk22 https://t.co/9hthetwLN1 https://t.co/7yKpL062Fq
360,2022-05-09 11:30:30+00:00,1523626458899353601,"The Republican Party, the party of no choice or freedoms. https://t.co/9OoofHg7iy"
361,2022-05-09 02:17:19+00:00,1523487248116715520,We must Stand Up! This isn’t going to stop. We Must Fight!https://t.co/9htheteCyT https://t.co/FuVMDmGZgU
362,2022-05-09 01:59:20+00:00,1523482720914984960,Support candidates that are going to stand with you and fight for your rights! I’m that candidate running for US Senate in Oklahoma. Please donate today. https://t.co/9htheteCyT #WomensRightsAreHumanRights #CodifyRoeNOW #StrongerTogether
363,2022-05-08 14:18:58+00:00,1523306468396527616,Good morning Oklahoma and the rest of the nation! HAPPY MOTHER’S DAY to all the mothers out there
364,2022-05-08 03:39:57+00:00,1523145654448848896,Very proud! Stand Together https://t.co/IrV8jEaX2J
365,2022-05-08 03:09:01+00:00,1523137872110714880,This is why we must vote these people out. @Wade4SenateOk22 #WeAreAllOne https://t.co/DOTWPzwQme
366,2022-05-07 23:00:23+00:00,1523075301130989571,Join me in my Space! https://t.co/tNemWHRpfx. Join the conversation on todays issues and meet a candidate for US Senate in Oklahoma
367,2022-05-07 04:08:59+00:00,1522790575090634757,Join me tomorrow evening for a Q&amp;A town hall style meeting with me US Senate Candidate from Oklahoma. I’m sure we will talk about some of the biggest issues out there. Join in and if you like what you hear donate to the campaign. https://t.co/9hthetwdXt https://t.co/yYLQNNOB38
368,2022-05-06 05:59:36+00:00,1522456022685736961,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
369,2022-05-06 05:47:41+00:00,1522453023536164865,Completed my ballot survey @ballotpedia
370,2022-05-05 18:30:31+00:00,1522282608494796801,This is why we need adults running the country. https://t.co/3yuwnzHES0
371,2022-05-05 17:39:05+00:00,1522269666336518145,https://t.co/CKQtl9gc1M
372,2022-05-05 17:08:51+00:00,1522262058535899139,"Hey, join me at ""Brandon Wade For U.S"" on the Spaces by Wix app to easily stay updated and more on the go.
Join with this link: https://t.co/eXBXM1Qwrx. Got the app? Use the invite code: YXV33M"
373,2022-05-05 01:35:33+00:00,1522027184042479616,https://t.co/tNemWI90E7
374,2022-05-04 22:23:07+00:00,1521978759607422982,Thank you to all the men and women who serve our communities. #InternationalFirefightersDay https://t.co/VL60CfyziU
375,2022-05-04 20:45:38+00:00,1521954224086601733,This is another sad truth to Oklahoma as well as the US. We must stop looking the other direction. #StopTheInjustice #StopTheHateNow #WeAreAllOne. https://t.co/yVyyKoliHA
376,2022-05-04 20:16:45+00:00,1521946955689218049,#AbolishTheFilibuster #CodifyRoeNOW IT IS TIME!
377,2022-05-04 18:35:32+00:00,1521921485081882626,"If you are for a Government 4 the People By The People then please check me out @ https://t.co/9hthetwdXt and donate to the campaign. $5, $10, $20, $50, $100 any is appreciated and will help flip the Senate seat in Oklahoma."
378,2022-05-04 17:55:49+00:00,1521911488570605569,That is one of the problems with saying adoption. Too many children go without getting adopted. It’s a sad fact. https://t.co/9fBVIytB38
379,2022-05-04 15:48:41+00:00,1521879495866732549,OKLAHOMA we’re not doing fine. This guy is a disgrace and must be replaced. He believes that all of Oklahoma is behind him and his attack of #WomensRights  Let’s let him know just how wrong he is! #Fight4Rights https://t.co/psGoTl67E8
380,2022-05-04 15:24:09+00:00,1521873321096273920,I just can’t get the smile on Stitt’s face out of my mind. This so called man is against the women of this great state of Oklahoma. Shameful. I’m fighting Mad and will not be silent. #Oklahoma  #CodifyRoe #WomensRightsAreHumanRights #TakeAStand @Wade4SenateOk22
381,2022-05-04 15:11:54+00:00,1521870239562178562,Oklahomans we must get out and support candidates to represent the people and return your voice to Washington. @adam4thepeople &amp; myself @Wade4SenateOk22 are the candidates for that job. VOTE BLUE &amp; VOTE LIKE YOU RIGHTS DEPEND ON IT!
382,2022-05-04 14:41:31+00:00,1521862591051702275,Thanks to Bartlesville Radio for the interview this morning. Please check me out on https://t.co/ZPKB5pB2xB donate to the cause anything is greatly appreciated. #women’srights #basichumanrights #healthcare4all#livingwage #qualityeducation #LGBTQrights  https://t.co/YQAssNUlFM
383,2022-05-04 02:38:23+00:00,1521680608195497985,People take a stand. Contact your representatives. Flood them with calls and emails. Make your voice be heard. #standwithwomen #WomensRights
384,2022-05-04 02:35:48+00:00,1521679960498483201,I told you all this is only the start. https://t.co/mSbZdNHzqR
