,Created at,User ID,Text
406,2021-12-29 16:00:01+00:00,1476221477259145220,It’s been a long ride. Rest In Peace. https://t.co/uzWzRfVX11
407,2021-12-25 16:07:00+00:00,1474773681314287618,"Tom, Mama, and all of Team Titus wish you and yours a very Merry Christmas and Happy Holidays. https://t.co/9BOwG7yvSh"
408,2021-12-24 22:51:41+00:00,1474513134681399297,".@Denny_Ruprecht, congratulations on your engagement and thank you again for welcoming me to New Hampshire during the 2020 primary. Those were fun times! https://t.co/Q8HG8E3DtH"
409,2021-12-24 17:10:00+00:00,1474427147993456640,"Tom, Tio, and I are wishing you a Merry Christmas Eve. Please know that I am honored to represent this district in Congress and I will never stop fighting for you. https://t.co/zAyzDcRIsd"
410,2021-12-18 17:49:24+00:00,1472262735438102530,Coming home to @HenDems. We have a lot at stake this election and it’s humbling to have your support. https://t.co/sK6ab4oCyb
411,2021-12-17 01:03:52+00:00,1471647299914776576,Republicans in Congress are trying to turn back the clock on women's reproductive rights. That's why @PPact's endorsement is so important this cycle. I'm proud to have their support. https://t.co/D43vS9bWIy
412,2021-12-15 00:10:00+00:00,1470908965760339974,"Corporations are not people and money is not speech.

Today I co-sponsored the We the People Amendment to overturn the disastrous Citizens United decision and get big money and special interests out of our elections. @MoveToAmend"
413,2021-12-14 01:27:21+00:00,1470566045697990656,"A net loss of five seats could hand the majority to Republicans. I need your help, today &gt;&gt; https://t.co/OJ4c3nq69J https://t.co/O18wf0VBHV"
414,2021-12-09 19:34:02+00:00,1469027578014953484,"After redistricting, #NV01 became one of the most competitive districts in the country. 

Now I need your help to keep this seat blue. Please, will you chip in today to keep up the progress we've made? https://t.co/OJ4c3nq69J https://t.co/pSJf0J3oMu"
415,2021-11-25 20:31:02+00:00,1463968490839175187,I hope you find time to celebrate with loved ones and know that representing you is truly a privilege. #HappyThanksgiving.
416,2021-11-25 20:30:37+00:00,1463968385826385925,But we must also recognize that many families are still in need of a helping hand. That’s why I voted to pass the #BuildBackBetterAct to deliver transformative investments in working families so that we can build our country back better than ever.
417,2021-11-25 20:30:14+00:00,1463968292587008002,"This #Thanksgiving, we have so much to be grateful for:

💉 Vaccines that are free, safe, and effective
📈 Record job growth
👩‍⚕️ Our tireless frontline workers
👪 The chance to be with our loved ones"
418,2021-11-15 23:16:32+00:00,1460386262322335749,"I'm at the White House to watch @POTUS sign our historic infrastructure bill into law.

Communities in #District1 and across Nevada will benefit from the billions invested in our roads and bridges, drinking water, drought resiliency, public transit, and good paying union jobs. https://t.co/Fr8oEhbbSQ"
419,2021-11-11 20:55:41+00:00,1458901267464404999,"Proudly marching with @NV_Dem_Vets in the #VeteransDay parade #OnlyInDistrict1. 

We must continue to help our veterans transition to civilian life. That means ensuring our veterans have access to the high-quality care and the support they've earned. https://t.co/IH2prn4zuf"
420,2021-11-04 02:50:34+00:00,1456091473804283907,"Congratulations to this year's @BattleBornProg Celebrate Progress honorees @KateMarshallNV, Marlene Lockard, Lisa Levine, and the other deserving activists.

Thank you for all you do to secure and advance progressive policies in our state. https://t.co/TFTb19ViSf"
421,2021-10-18 18:36:29+00:00,1450168924817879042,I have a 100% voting record with labor and will never stop fighting to help the hardworking men and women of Nevada. I’m grateful to have the support of @SEIU1107. Thank you! https://t.co/7F2w6QRMWp
422,2021-10-13 03:33:52+00:00,1448129836111720448,"I had a great discussion with @NV_Dem_Vets and @BrittMiller4AD5 about my work in Congress to ensure that the over 210,000 veterans living in Nevada receive the care, resources, and benefits they deserve. https://t.co/1tCItm2xwF"
423,2021-10-09 03:52:36+00:00,1446684999558729729,No one does #PRIDE like @HRC_NV and #TeamTitus! https://t.co/ZFhu6XqIVZ
424,2021-10-02 20:28:43+00:00,1444398962765545474,It’s always fun seeing longtime friends at the @IBEW 357 #LaborBBQ. 46 years of great food and even better company! #UnionStrong https://t.co/0Q3MbSVxcR
425,2021-09-14 04:20:28+00:00,1437632314587058176,"Proud to have the labor community, @HRCNV, and chair of the Congressional Progressive Caucus and co-chair of the Equality Caucus, @MarkPocan, join me tonight in support of my re-election campaign. Thank you to 7th &amp; Carson for hosting us! https://t.co/OmSjlJPdpO"
426,2021-09-13 03:21:52+00:00,1437255178432905217,"It was great spending time with @SteveSisolak, @RosenforNevada, @AaronDFordNV, @SusieLeeNV, Shelley Berkley, other friends, and family at the 48th @LVGreekFest—A #TeamTitus tradition! https://t.co/pl6iQuNw0q"
427,2021-09-06 18:50:21+00:00,1434952123930742787,"As Mother Jones said, “Pray for the dead and fight like hell for the living.”

You can always count on me to do that. Happy Labor Day. #UnionStrong"
428,2021-09-02 02:43:46+00:00,1433259326135672836,It was great meeting with @Mesq2MoapaDems to talk about the work I’m doing in Congress to get Southern Nevadans back on their feet and #BuildBackBetter. Thank you for inviting me. https://t.co/SPBSBInwJc
429,2021-08-31 17:18:47+00:00,1432754753008594946,"Las Vegas thrives because of the diverse and hardworking families who built it, serve it, power it, and protect it. 

In Congress, I’ve sought to make sure this recovery was designed and implemented with them at the forefront.
https://t.co/56vFrs07Xo"
430,2021-08-28 03:21:14+00:00,1431456815514935299,"We know that the AAPI community is critical to Democratic victories up and down the ticket in Nevada. 

I was proud to join @AAPIDemsNV as they swear-in their new executive board alongside First Lady Kathy Sisolak. Congratulations! https://t.co/zGxdnlYTNG"
431,2021-08-24 16:20:44+00:00,1430203432636346368,"I supported the #AmericanRescuePlan which put💉in arms, kids in schools, workers back in jobs, &amp; 💵 in pockets.

#TeamTitus joined Gov. @SteveSisolak &amp; @DNC to promote decisive actions by President @JoeBiden &amp; @HouseDemocrats to crush this virus and get our economy back on track. https://t.co/g4udGLPNMz"
432,2021-08-13 15:38:20+00:00,1426206495683735558,Congratulations to this year's @WomensDemoCC Equality Luncheon honorees and thank you for all you do to empower women to become leaders in our community. https://t.co/8DL7LEYnY5
433,2021-07-17 00:37:43+00:00,1416195372259713027,Dreamers can’t wait. Put #DACA protections in reconciliation now. https://t.co/SfIvFrjcme
434,2021-07-01 20:50:29+00:00,1410702371118780418,"On this day in 1971, the 26th Amendment was ratified, lowering the voter age to 18.

It's more important than ever for young people to make their voices heard. Be sure you and your friends are registered to vote by visiting https://t.co/eFgbPFuxSx."
435,2021-07-01 02:43:39+00:00,1410428858881302530,It’s an honor to be endorsed by @DemsWork4USA! Thank you for your work to mobilize voters in #NV01 so we can continue to make progress. https://t.co/9fEoJdnixv
436,2021-06-19 03:05:13+00:00,1406085631566958592,"Happy #Pride! It was a pleasure joining Councilman @BrianforLV and Councilwoman @OliviaDiazLV’s team for an event to thank our LGBTQ+ activists and public servants. 

Let’s continue the fight and get the #EqualityAct and GLOBE Act passed! https://t.co/UH9Wnn27an"
437,2021-06-18 14:06:56+00:00,1405889773248516101,"Join @BrianforLV, @OliviaDiazLV, and me to celebrate #PRIDEMonth at @thegardenlv today at 6:00pm! https://t.co/ASeivk7Drz"
438,2021-06-16 17:26:13+00:00,1405215149271646208,The American Rescue Plan is popular and getting our economy back on track. It's no wonder Republicans are shamelessly taking credit for this relief. https://t.co/2Z5kSWbnVI
439,2021-05-10 18:39:30+00:00,1391825239584251905,"Throughout the pandemic, health care workers have put the needs of their patients ahead of their own. 

I'm grateful to have the support of these heroes. Thank you @SEIU1107. https://t.co/vmYLH5sfla"
440,2021-04-27 23:07:34+00:00,1387181659741593602,"I’ve never been prouder of a 0% score. 
https://t.co/qUScHCcelr"
441,2021-04-15 00:13:09+00:00,1382487119101263875,"#TeamTitus was delighted to join @NVFDW for their annual “Women in Blue” lobby day to discuss legislation that will empower women in the workplace and expand access to affordable housing for families. 

We must continue the fight to make equality a reality for all women. https://t.co/vppATY6F3f"
442,2021-04-09 17:46:02+00:00,1380577757999009794,"I'm proud to be a @WhiteCoatWaste Warrior. I will continue my work to end painful and unnecessary testing on dogs and cats by federal agencies.
https://t.co/hdYTfwi02L"
443,2021-04-05 23:34:26+00:00,1379215884837785602,"If the U.S. is going to stay competitive internationally, we have to define infrastructure in broad, bold terms. @JoeBiden's American Jobs Plan will build back better. 
https://t.co/SAMJbFP4Z3"
444,2021-02-26 17:55:37+00:00,1365359882493431809,"I am proud to live in a state that made history by electing the first majority female legislature in our nation’s history. Nevada is setting an example for the rest of the country to follow.
https://t.co/8Mvptb200E"
445,2021-02-26 00:42:21+00:00,1365099852934348801,I joined my House colleagues today to pass the #EqualityAct and ensure all Americans are treated equally under the law. No one should be discriminated against because of who they are. https://t.co/Gl4TGJ8wDM
446,2021-02-24 23:30:27+00:00,1364719369977090049,"If we’re going to #BuildBackBetter, we need to re-elect @CatherineForNV and protect our Democratic majority in the Senate. She has been an effective voice for Nevadans and I'm proud to support her. https://t.co/uo81H4waPf"
447,2021-02-24 01:31:33+00:00,1364387457400254465,Congratulations @alanamounce on being selected to serve as DNC Political Director. You were critical in helping bring Nevada home for @JoeBiden last election. https://t.co/vrbdhqd9Hr
448,2021-02-23 18:02:55+00:00,1364274554819010560,"Southern Nevada is suffering from the highest unemployment rate of any large metro area in the country. Under the American Rescue Plan, Nevada will get its fair share of relief.
https://t.co/Xuzc8cCPhO"
449,2021-02-14 23:17:24+00:00,1361092207990595585,Happy Valentine’s Day from Tom and me to all the front line workers who are helping us make it through these difficult times. https://t.co/ccluAOBLHE
450,2021-02-10 01:20:14+00:00,1359311177491173378,"Happy #NationalPizzaDay🍕! Here are some ways to celebrate #OnlyInDistrict1!
https://t.co/t23eJWTU92"
451,2021-02-03 05:33:37+00:00,1356838230973317122,So sad. Many have said Dan Hart changed Nevada politics in many ways. End of an era.
452,2021-01-29 00:39:38+00:00,1354952308337963021,Congratulations Majority Leader @Nicole4Nevada and @NVUnionLawyer. Good beginnings in 2021. https://t.co/yPy3ApyfZ3
453,2021-01-26 19:03:27+00:00,1354142928520667136,"Happy #NationalSpousesDay to my husband, Dr. Thomas Wright! https://t.co/hOpA2c414q"
454,2021-01-20 16:11:22+00:00,1351925296589520896,Today we can begin the process of healing our country and rebuilding it better than before. Congratulations President @JoeBiden and Vice President @KamalaHarris. Let’s get to work. https://t.co/oFIefOgUog
455,2021-01-20 15:30:00+00:00,1351914884368195589,"I supported Joe Biden early in the campaign because I knew he would give us the best chance of enacting the progressive reforms our country needs. Now as we face multiple crises, I'm confident that under @JoeBiden's and @KamalaHarris's leadership, we will #BuildBackBetter. https://t.co/VLx7QOt7Z2"
456,2021-01-19 23:50:00+00:00,1351678324767121410,"When I first ran for office, I was one of only three women in our state senate. Today, Nevada is home to the first female-majority legislature in the country. Don't let anyone tell you you're not ready. #NationalRunforOfficeDay"
457,2021-01-19 23:09:40+00:00,1351668176694611968,https://t.co/l316PJRqPC https://t.co/SNO9AWR2yz
458,2021-01-18 19:48:34+00:00,1351255177295134720,"Over five decades after his assassination, Dr. Martin Luther King, Jr. still inspires us everyday. 

Let us continue the fight for equality, justice, and opportunity for all. #MLKDay https://t.co/0nJ7VkCLoV"
459,2021-01-11 20:55:05+00:00,1348735205209632768,"Congratulations Senator @YvannaCancela on being selected to serve in the U.S. Department of Health and Human Services. You’re a smart, qualified, and dedicated public servant and we could not be prouder to have you representing our state in the Biden Administration."
460,2021-01-06 21:54:12+00:00,1346938143258284035,"Thank you President-elect @JoeBiden for being the leader our country needed to hear from today. On January 20th, we will begin the difficult work of restoring our democracy."
461,2021-01-05 23:07:03+00:00,1346594087609233408,We can pass the COVID relief that Americans deserve—We just need to flip the Senate! Proud that Team Titus has been working hard in Georgia to help elect @ossoff and @ReverendWarnock. https://t.co/PMIV9hpMgg
462,2021-01-02 00:14:30+00:00,1345161507844337666,Joe Neal was ahead of his time. His life had the kind of meaning we should all aspire to. https://t.co/QDbh8nj8TE
463,2021-01-01 20:39:27+00:00,1345107390425931778,#TeamTitus is in the house! @missdemifalcon campaigns in Georgia in a final push for @ossoff and @ReverendWarnock. https://t.co/rD48175Rjg
464,2021-01-01 14:46:42+00:00,1345018617876926466,"This New Year, I am especially grateful for your support. As I return to Congress, I am ready to get the pandemic under control and provide the relief that Southern Nevadans deserve. Please know that it is an honor to serve you in Congress and I will never stop fighting for you."
465,2020-12-28 20:15:48+00:00,1343651888932130819,Happy birthday @Culinary226! Thank you for fighting for working families for 85 years. #Culinary85 https://t.co/kULtXzRs5v
466,2020-12-25 17:00:01+00:00,1342515452623261696,Wishing you all a joyous and safe Christmas. Be hopeful. 2021 is just around the corner with a vaccine and a new president. https://t.co/NO0BjpfOeU
467,2020-12-17 21:07:17+00:00,1339678576103211008,"If Frosty can, you can. #MaskUpNV https://t.co/piBfwtw1KO"
468,2020-12-15 01:04:56+00:00,1338651221255573505,"It’s official: @JoeBiden and @KamalaHarris are the next President and Vice President of the United States. 

Trump’s baseless lawsuits can’t change this outcome. Looking forward to #BuildingBackBetter"
469,2020-12-12 17:00:01+00:00,1337804409565184001,"Congratulations @JoeBiden and @KamalaHarris on being named @TIME's Person of the Year.
 
Our nation is facing multiple crises, but I am confident that under your leadership we will #BuildBackBetter. https://t.co/JhRY7cHKEO"
470,2020-12-12 04:04:30+00:00,1337609244774789121,"The Supreme Court has dismissed Donald Trump's baseless lawsuit to overturn the will of the American people. Now it's time to focus on getting relief for millions struggling from COVID-19.
https://t.co/72x5ppM0mR"
471,2020-12-05 17:42:47+00:00,1335278458406985728,Congratulations to the @AFLCIO on their 65th anniversary! Our country is stronger when we have unions fighting for our working families. https://t.co/q3bummayxl
472,2020-12-04 19:16:42+00:00,1334939706832785409,"Congratulations to the @CityOfLasVegas for earning a perfect score on the @HRC Foundation Municipality Equality Index! So much support for the LGBTQ community #OnlyInDistrict1.

https://t.co/wqg4ZH0oWQ https://t.co/Y4FVc3Nu1T"
473,2020-11-26 16:39:03+00:00,1332000931018379269,"Today, we give thanks for our many blessings, but recognize that there is much work to be done to provide every Nevadan the resources they need to make it through this pandemic. 

I am wishing everyone a safe and happy Thanksgiving. https://t.co/DU0D4wfeGA"
474,2020-11-21 21:02:56+00:00,1330255398788620293,"My family’s story of Greek heritage serves as an example of the American Dream. The principles that were taught by my grandfather remain close to my heart. In Congress, I will continue to be a steadfast champion for Hellenic issues. @NationalHerald https://t.co/sSciE5qKsZ"
475,2020-11-20 17:34:16+00:00,1329840495728631809,"Happy Birthday, Mr. President-elect @JoeBiden. It feels good to say that. https://t.co/ZxLpfzIGUm"
476,2020-11-19 19:57:35+00:00,1329514176478253057,Congratulations to @AaronDFordNV on being elected to serve as co-chair of the @DemocraticAGs. Thank you for everything you continue to do for our state. https://t.co/qriUNsaQPP
477,2020-11-18 00:13:54+00:00,1328853904927436802,The most important thing we can do for Southern Nevadans right now is to get the pandemic under control. @JoeBiden has shown throughout his campaign that he is committed to stopping the spread of COVID-19 and listening to the experts. https://t.co/TLrUFEkVAO
478,2020-11-11 17:39:02+00:00,1326580204735639553,"On #VeteransDay, we take a moment to recognize and remember the brave women, men, and their families who have served our country. We are always grateful for your service and sacrifice. https://t.co/8yIJcKO32H"
479,2020-11-09 22:57:07+00:00,1325935479389265920,"Today, President-elect @JoeBiden announced his COVID-19 advisory board. It consists of 13 public health experts and physicians. This is what a serious attempt to control the COVID-19 crisis looks like."
480,2020-11-08 07:12:26+00:00,1325335354979700742,"I'll be on @CNN at 11:20pm to discuss why @JoeBiden will be prepared to get this virus under control, build back better, and bring this country together. Tune in now!"
481,2020-11-08 03:31:49+00:00,1325279832343683073,Watch me on @FoxNews now to talk about why President-elect @JoeBiden and Vice President-elect @KamalaHarris will be leaders who will bring this country together.
482,2020-11-07 21:23:55+00:00,1325187250196410370,Time to pop the champagne! So proud of you @JoeBiden and @KamalaHarris. 🍾 🥂 https://t.co/GKF2cH1KSh
483,2020-11-07 19:09:41+00:00,1325153467573235714,"Thank you to @alanamounce, @YvannaCancela, @nvdems and the @JoeForNV team for bringing the Silver State home for @JoeBiden and @KamalaHarris. Your hard work and compassion made me proud to be ridin’ with the Biden team."
484,2020-11-07 19:00:16+00:00,1325151098877796352,Congratulations @SusieLeeNV and @StevenHorsford on your re-elections! Nevadans are fortunate to have you fighting for us in Washington. I look forward to continuing to work with you both to build our country back better.
485,2020-11-07 17:20:26+00:00,1325125973969268736,I’m proud of the campaign we built to help elect @JoeBiden and @KamalaHarris in Nevada. It has been four long years since Nevadans have had a true partner in the White House. It’s time to build back better together. https://t.co/m0gfzbauDy
486,2020-11-07 17:09:13+00:00,1325123149327867904,"While we still must count all the votes in Nevada and across the country, it is clear that the American people are ready to restore the soul of this nation."
487,2020-11-07 17:08:57+00:00,1325123084550959105,I'm proud to have helped put Joe Biden in a position to become the next president of the United States. It has been four long years since Southern Nevadans have had a true partner in the White House and I look forward to working directly the President-elect to help our community.
488,2020-11-07 17:08:42+00:00,1325123022789902338,This achievement would not have been possible without the hard work of passionate staff and volunteers in Nevada and across the nation who dedicated their lives to bettering our country in the face of unimaginable obstacles.
489,2020-11-07 17:08:25+00:00,1325122949557309443,Congratulations to Vice President-elect Kamala Harris and the generations of women and people of color in public service who helped make it possible.
490,2020-11-07 17:08:04+00:00,1325122863838359555,"Joe Biden's resounding win is a victory for science, compassion, and democracy itself. We will soon have a president who cares more about our country than he does about himself and who listens to medical experts instead of fighting with them."
491,2020-11-06 17:02:50+00:00,1324759155932983297,"When all the votes are counted, we are extremely confident that Joe Biden will win Nevada and ultimately become the president of the United States. I joined @maddow last night to share the latest updates. https://t.co/BncsiQa8hH"
492,2020-11-06 03:34:29+00:00,1324555727462043649,"I’ll be joining @maddow, @JoyAnnReid, @bwilliams, and @NicolleDWallace on @MSNBC shortly to talk about the status of the election. Tune in now!"
493,2020-11-05 17:57:54+00:00,1324410625989095429,Every Trump campaign lawsuit in Nevada has failed and this one will too. This is nothing more than a doomed attempt to disenfranchise Nevadans. The voters get to pick the president. Donald Trump doesn’t get to pick and choose which votes will be counted.
494,2020-11-04 06:48:45+00:00,1323879842320822272,"I will fight each day to deliver the necessary resources to get the virus under control, bring jobs back, make smart investments in infrastructure, expand access to quality and affordable health care, and address gun violence and the climate change crisis."
495,2020-11-04 06:48:29+00:00,1323879775782359041,"Las Vegas is a resilient city. We have proven that before and together we will prove it once again.

Despite the difficult circumstances, I am optimistic for Southern Nevada’s future."
496,2020-11-04 06:45:40+00:00,1323879067825786881,I am humbled to have once again earned the support of my constituents. Representing District 1 in Washington is the honor of my life. Southern Nevadans are hurting badly right now and I will do everything in my power to provide relief.
497,2020-11-04 01:50:20+00:00,1323804743064379393,"We can’t give Donald Trump another four years in the White House. Together, we can make change and restore the soul of our nation."
498,2020-11-03 23:56:15+00:00,1323776031992369152,"Your vote is your voice, and your voice is your power. Now is the time to vote. Polls are open from 7am-7pm. Find a nearby location at https://t.co/ffpWv1YBuU."
499,2020-11-03 22:59:54+00:00,1323761852900278273,"I joined Governor @SteveSisolak, Congressman @StevenHorsford, @NVDems Chair @WillMcCurdyII, and Councilwoman @OliviaDiazLV for a #GOTV canvass launch in the final hours of the campaign. We will not take any vote for granted. https://t.co/UaDhTyW59n"
500,2020-11-03 19:22:00+00:00,1323707015449907201,"Spending the day thanking voters for turning out! So many in Southern Nevada are struggling through no fault of their own. In Congress, I’ll continue to fight to help our city recover from this pandemic. Visit https://t.co/ffpWv1YBuU to find a nearby polling location &amp; vote. https://t.co/pYGFlraCzn"
501,2020-11-03 18:01:27+00:00,1323686745452339202,Started #ElectionDay off right with an @SEIU1107 canvass launch with my friends Governor @SteveSisolak and Commissioner @MichaelNaft. Polls are open now! Find a nearby location at https://t.co/ffpWv1YBuU and vote today. https://t.co/uaiWJN88pd
502,2020-11-03 15:42:43+00:00,1323651829620645895,"It’s #ElectionDay and polls are now open! You can drop-off your ballot or vote in person at any polling site near you. The stakes are too high to sit on the sidelines.
https://t.co/ffpWv1YBuU"
503,2020-11-02 23:34:22+00:00,1323408137953533952,"Mayor @ericgarcetti is right, “When we deliver Nevada, we deliver America.” This state is key to winning the election for @JoeBiden and @KamalaHarris. Let’s get this done! https://t.co/75pn9mMtit"
504,2020-11-02 18:40:26+00:00,1323334168080654336,"Tomorrow is Election Day in Nevada and the last day to cast your vote for @JoeBiden, @KamalaHarris, and @nvdems down the ballot.

If you still haven't returned your ballot or plan to vote at the polls tomorrow, make a plan now: https://t.co/ffpWv1YBuU https://t.co/4qozd38TAM"
505,2020-11-02 18:22:32+00:00,1323329662123040768,"We need a federal response that helps those who need it the most and public servants who will promote tribal sovereignty and prosperity. 

I am grateful to have the support of the @NVNativeCaucus in my re-election and proud to fight for Native American communities in Congress. https://t.co/J8ggIKEUQE"
506,2020-11-01 18:22:20+00:00,1322967225674817536,"Join Governor @SteveSisolak, Rep. @StevenHorsford, Councilwoman @OliviaDiazLV, @nvdems Chair @WillMcCurdyII, and me for a final push to get out the vote at 2:00pm on November 3! The soul of our nation is at stake. 

RSVP here: https://t.co/1hImtcDhnK"
507,2020-11-01 17:04:28+00:00,1322947628888322048,I hate to set my clock back to allow Trump even one more hour in office. #DaylightSavingsTime
508,2020-10-31 23:44:08+00:00,1322685820336185344,It’s Nevada Day! There’s no better way to celebrate our statehood than by fighting to restore the soul of our nation. Find a #GOTV event near you: https://t.co/EdS7PATMGn
509,2020-10-31 19:53:59+00:00,1322627902714728448,"Thank you Hispanics in Politics for your endorsement. As Representative of the most diverse congressional district in the state, I will continue to fight for the Latino community by expanding access to affordable healthcare and working to pass comprehensive immigration reform. https://t.co/yFdjBI6Vhm"
510,2020-10-31 19:38:30+00:00,1322624006076334080,"I’m grateful to have the endorsement of so many organizations and labor unions representing women, teachers, workers, veterans, and the LGBTQ community. In Congress, I’ll continue to fight for a recovery that puts Nevadans first. https://t.co/3BA80y0CtK"
511,2020-10-31 01:00:50+00:00,1322342736192655362,I joined Councilman @isaacbarron for a Dia de los Muertos celebration and final early vote push in the heart of the Latino community. We have just four days to restore the soul of this nation. Let's get this done! https://t.co/RQGrEb2jAD
512,2020-10-31 00:51:40+00:00,1322340427366739968,"Today I joined DNC Chair @TomPerez, @SusieLeeNV, and @LVchrisbrooks for a labor caravan to the polls on the final day of early vote.
 
Our country is stronger when we have unions fighting for our working families. https://t.co/9RDBkrI5JF"
513,2020-10-30 23:12:51+00:00,1322315559690665985,We’re ridin’ with Biden. https://t.co/wSHXniwwAZ
514,2020-10-30 23:00:52+00:00,1322312545928056833,"It’s a beautiful day for a canvass launch with @DouglasEmhoff and @UFWupdates. This election is too important to sit on the sidelines, so let’s #GOTV, elect @JoeBiden and @KamalaHarris, and restore the soul of our nation. https://t.co/mFPt0diAgj"
515,2020-10-30 19:39:49+00:00,1322261948344410112,Hope to see you there! https://t.co/FtLkLajuAH
516,2020-10-30 19:05:33+00:00,1322253326088503297,"It’s never been more important for young people to make their voices heard. On #NationalSpeakUpForServiceDay, we recognize the importance of our youth to be involved in community service and the political process. Find a nearby polling site and vote today. https://t.co/vldBVtAUS9"
517,2020-10-30 03:20:23+00:00,1322015464055136256,"Thank you @marcyr56, @Donna_West, @boyd_penton, and others on the call tonight for working around the clock to help elect @JoeBiden, @KamalaHarris, and @nvdems down the ballot. We can't do it without you! https://t.co/YNjedgcsdF"
518,2020-10-29 23:34:42+00:00,1321958670196895744,"When organized labor prospers, we all prosper. Join Tom Perez, @nvdems, and me at 3:00pm tomorrow for a labor caravan to thank our union brothers and sisters and ride to the polls. RSVP here: https://t.co/Biaebc1hj4"
519,2020-10-29 23:04:43+00:00,1321951124014866432,"I’m honored to have the endorsement of @ActiveRetirees. I’ll continue fighting to protect our seniors, lower prescription drug prices, and safeguard Social Security and Medicare. https://t.co/uGNtAta4tN"
520,2020-10-29 19:39:27+00:00,1321899467432366080,"Congressman Lewis organized, sat-in, and marched to make this nation a more perfect union. I was happy to join @OliviaDiazLV, @StevenHorsford, and @SusieLeeNV for a mural unveiling to honor his legacy. If you haven’t already, drop off your ballot and vote today. https://t.co/IWP4ARwMfo"
521,2020-10-29 03:51:54+00:00,1321661008822202368,It was such a pleasure joining @nvdems organizers from across the state to thank them for their tireless work to elect @JoeBiden and @KamalaHarris. We have six days to restore the soul of this nation. Let's get this done! https://t.co/MbVEQ7KP3a
522,2020-10-29 02:57:11+00:00,1321647239949819904,"Join @OliviaDiazLV, @StevenHorsford, @SusieLeeNV, and me at 11:00 am tomorrow for coffee at The Hydrant Club and unveiling of a compelling @nvdems mural inspired by Rep. John Lewis. RSVP here: https://t.co/gWcB1Kjs9s"
523,2020-10-28 02:03:30+00:00,1321271341576646657,I can’t thank the volunteers of @AK4BidenHarris enough for all the work they’re doing to help elect @JoeBiden and @KamalaHarris! It’s crucial that supporters who aren’t in battleground states volunteer to get out the vote in states that we expect to be close. https://t.co/EQ5ph85sio
524,2020-10-28 01:24:04+00:00,1321261416678973447,Thank you Senator @KamalaHarris for visiting Las Vegas. We have just seven days to put an end to the Trump presidency and build a better future. Let's get this done! https://t.co/M8hIHy2yOq
525,2020-10-27 18:30:00+00:00,1321157213633863681,"Join Senator @KamalaHarris today at 5:30pm for a socially-distanced outdoor rally in Las Vegas! RSVP below.
https://t.co/7KyaVo2zMU"
526,2020-10-27 18:10:13+00:00,1321152234147647488,"With just one week until Election Day, the stakes couldn’t be higher. We need compassionate and experienced leaders in Washington who will bring relief to families, workers, and small businesses. Find a nearby polling location at https://t.co/ffpWv1YBuU and vote today."
527,2020-10-25 18:08:36+00:00,1320427053422833664,"I’ve had the honor of speaking right ahead of @JoeBiden and @KamalaHarris before, but I never thought I would open for @cher.  

I am asking you to believe in life after Trump and make a plan to vote today! Visit https://t.co/ffpWv1YBuU to find a polling location near you. https://t.co/izftyhV21D"
528,2020-10-25 04:47:32+00:00,1320225459691384832,Hope to see you there! https://t.co/Z3ECVqPUcG
529,2020-10-24 17:24:48+00:00,1320053642137792513,Today is #VoteEarlyDay! Early voting is available October 17-30 in Nevada. Visit https://t.co/ffpWv1YBuU to find a nearby polling location and make a plan to vote. https://t.co/obdDZTxWIv
530,2020-10-24 05:12:29+00:00,1319869349281234944,"If she can do it, you can too. #VoteEarly https://t.co/QyTmP5HiCA"
531,2020-10-23 19:11:18+00:00,1319718055572697088,"I was proud to cast my vote for @JoeBiden and @KamalaHarris alongside @unlv students. 

If you haven't already, make your plan to vote at https://t.co/ffpWv1YBuU. #NVotesEarly https://t.co/TWvIYpcH1p"
532,2020-10-23 17:16:15+00:00,1319689104745844736,"Proud to be endorsed by the county, state, and national teachers unions. I have been fighting for @cceanv union members for years and will continue to support their efforts in Congress. https://t.co/wO5RzCls06"
533,2020-10-23 03:27:24+00:00,1319480515045388289,.@JoeBiden is prepared to get this virus under control and get the economy back on track instead of pretending that it will magically disappear.
534,2020-10-23 03:26:52+00:00,1319480381108699136,"Only one candidate on that stage can relate to working class people and it isn't the one with a Chinese bank account. @JoeBiden will turn the page on Trump's four years of division, incompetence, and cruelty."
535,2020-10-23 03:25:52+00:00,1319480131396620288,Trump admitted once again that he is trying to eliminate the law that protects people with pre-existing conditions and it's obvious that he has no plan to replace it.
536,2020-10-23 02:03:30+00:00,1319459403729309696,House Democrats passed the Heroes Act to help get this virus under control and get our economy back on track. Donald Trump is blocking it.
537,2020-10-22 23:22:30+00:00,1319418884592525314,Women in Nevada are fired up to elect @JoeBiden and @KamalaHarris! Today I joined @SusieLeeNV and @TeamJoe for a Women Win Nevada car parade to support two leaders who have a proven record of empowering women. #RidinWithBiden https://t.co/9C5NSvBqWX
538,2020-10-22 14:52:37+00:00,1319290569613398018,"🚨TODAY🚨 
Join @SusieLeeNV and me for a Women Win Nevada car parade to the polls! RSVP below: https://t.co/TzPzZ3a77X"
539,2020-10-21 20:05:06+00:00,1319006821751771141,"Today I proudly stood alongside @UNLVDemocrats to cast my ballot for @JoeBiden &amp; @KamalaHarris. These leaders have the experience &amp; compassion we need to get this virus under control and help Southern Nevada build back better.
 
Make your plan to vote at https://t.co/ffpWv1YBuU. https://t.co/Z148z7Qkgu"
