,Created at,User ID,Text
242,2022-04-07 14:17:02+00:00,1512071960401903627,"Amir Locke should be alive today. Think of what occurred from his point of view: he was protecting himself from intruders breaking into the apartment.

Let's be clear: it is long past time to ban no-knock warrants nationwide.

But that won't bring him back.
That won't be justice. https://t.co/Qs3iJJxo61"
243,2022-04-05 20:44:04+00:00,1511444584336920576,"""Google and Amazon’s PACs have given big to Steny Hoyer’s campaign. A little less than two weeks after getting a contribution from Amazon’s PAC, Hoyer claimed the antitrust bills that had just passed in the Judiciary Committee were not ready for a full vote in the House."""
244,2022-04-05 20:44:04+00:00,1511444582764101640,"BREAKING: A new story today reveals how Big Tech has recently been upping their political contributions in order to fight potential regulation and antitrust legislation.

Who has been one of the major recent recipients of Big Tech PAC Money? 

Steny Hoyer.
https://t.co/Z9P3oyqnC1"
245,2022-04-05 18:52:21+00:00,1511416466956079118,"Good. Now let's cancel the debt – and fix the root problem of the skyrocketing cost of college.

We can create a society where no one is locked out of higher education because they can't afford it. A society where no one is trapped by student debt.

But we need to fight for it. https://t.co/bvL6HzlMRK"
246,2022-04-04 22:09:29+00:00,1511103690777763843,"I'm so grateful for Team Mckayla.

We just had an exciting team call: we are fired up about the new map and ready for the next 100 days!

But we need you! Sign up to join us at a phonebank or canvass soon: https://t.co/AJXA33GoN0 https://t.co/U3QkyV5bng"
247,2022-04-04 16:29:57+00:00,1511018243623989256,"We finally have a map!

Largo, Kettering, Mitchellville, Odenton, Fort Meade: welcome to Maryland's 5th.

Join us at the Largo-Kettering Library for our Education Town Hall on April 16th from 2:30-4pm. Free and open to the public, we want to hear from YOU!
https://t.co/stg5t5EYbZ"
248,2022-04-04 13:25:10+00:00,1510971744248549382,"📢 TODAY 📢

I'll be joining @StrikeDebt and @DebtCrisisOrg at noon at the Eisenhower Memorial to call for student debt cancellation.

You are more than a loan and education should be treated as a right. #CancelStudentDebt 

https://t.co/meSokPoyJc"
249,2022-04-03 13:07:52+00:00,1510605002120863752,"The movement is growing! Marylanders, be aware of three more Starbucks where the workers are fighting to unionize – in Nottingham, Bel Air, and Stevensville.

#UnionStrong https://t.co/7lbnRU92fZ"
250,2022-04-03 13:03:49+00:00,1510603981462151180,Join us tomorrow in D.C. at noon at 540 Independence Avenue! #CancelStudentDebt https://t.co/oCNdumYBAG
251,2022-04-01 18:46:16+00:00,1509965385143095310,"‼️ Workers at the Staten Island warehouse just voted to form the first US union in the history of Amazon. ‼️

This is big, BIG news. But the fight is just beginning.

You can support the Amazon Labor Union Solidarity Fund (@amazonlabor) right here: 
https://t.co/QbqtC8eIV3"
252,2022-04-01 15:19:23+00:00,1509913321063043074,"We need you! If you're interested in becoming involved on our campaign, join our All Hands Call this Sunday at 8pm. 

We'll be talking about the new map, what it means for us, and key opportunities to get involved over the next 100 days.

RSVP here:
https://t.co/gfpk6MOSUP"
253,2022-03-31 16:35:26+00:00,1509570074339909637,"We have a huge end-of-quarter deadline TONIGHT. 

Due to the new map, MD-05 is now the most left-shifting district in the entire country.

But to reach out new voters, we need to hit our goal: can you chip in before midnight?

https://t.co/ajQABblBYA"
254,2022-03-30 20:23:32+00:00,1509265086816432128,"I am one of the millions of people – disproportionately Black – who have been arrested for possession of cannabis. I'm not ashamed of it.

I *am* ashamed that there are still thousands of people across the country incarcerated for it. Enough is enough.

Pass the MORE Act."
255,2022-03-30 14:00:51+00:00,1509168781104451586,"Our campaign was honored to participate in the Polar Bear Plunge into the Chesapeake Bay this weekend alongside people across the state.

There's still time to help the Special Olympics Maryland reach their goal! https://t.co/kF88rwYD9l https://t.co/5mjywsdwTM"
256,2022-03-29 18:04:05+00:00,1508867606215856129,👀👀👀 https://t.co/mx7ljuE0nN
257,2022-03-29 16:07:21+00:00,1508838228161449989,"Thank you everyone who came out to our #BlackWomenRunDC event last night, including Congresswoman @CoriBush!

I was honored to join @Christinefor24, @ImaniOakleyNJ10, @ninaturner, and @drstephanyrose on our panel.

There's still time to donate before EOQ: https://t.co/0SvpNcgxlG https://t.co/K87jPtQzFq"
258,2022-03-27 17:09:45+00:00,1508129156718116873,"TOMORROW!

Join us at 6pm for Black Women Run DC, a meet-and-greet and fundraiser with 5 candidates running across the country.

There's still time to RSVP here: https://t.co/u6EC5N5i5p https://t.co/3qQnUKzbV2"
259,2022-03-25 16:39:05+00:00,1507396662456631297,"We wouldn't be in this mess if the sitting incumbents here in Maryland (yes, especially Hoyer) hadn't insisted on having their personal preferences cooked into the map.

But here we are! https://t.co/MySb9VMB7J"
260,2022-03-22 18:01:31+00:00,1506330247515582466,"Join us in supporting the Special Olympics Maryland this Saturday at 2pm! 

We'll be participating in the Polar Bear Plunge on March 26th at Sandy Point State Park. You can register to plunge with us, or make a contribution towards SOMD here: https://t.co/awcrY1raCg https://t.co/UqvhlpdfUp"
261,2022-03-20 16:29:02+00:00,1505582196991660050,"I am happy to say out loud what most ordinary people say privately: 

We want the 13-yr minimum wage freeze to end.

Yes, Hill *staffers* definitely deserve better. But don't raise salaries of members of Congress before raising the minimum wage. Get some skin in the game! https://t.co/ScHHgEan5z"
262,2022-03-19 21:15:14+00:00,1505291834062520332,"Team Mckayla was out knocking doors in Greenbelt today alongside @StanfordforMD for County Council:

- Letting voters know the election has been moved to July 19th
- Asking folks about the issues they care about
- Informing people about candidates running up and down the ballot! https://t.co/7BLB3WVfkp"
263,2022-03-17 14:30:58+00:00,1504465318248394759,"I am honored to be a Life Reign Influential Women Honoree for 2022.

Come out this Sunday, March 20th from 2-7pm to the District Lab in Oxon Hill (5019 Indian Head Hwy, Oxon Hill, MD 20745) for a celebration of Women's History Month! https://t.co/oFvjT4QCnz"
264,2022-03-14 01:00:28+00:00,1503174187556511745,"Today marks two years since Breonna Taylor was shot and killed in her own apartment. To this day, there has been no accountability. 

We need justice for Breonna.
And we must ban no-knock warrants nationwide, to ensure that this never happens again.

https://t.co/VY0cTtA6ZZ"
265,2022-03-12 15:47:17+00:00,1502672584340611074,UPDATE: The forum today has been postponed due to inclement weather. We will share additional information soon regarding a new day and time! https://t.co/XqiV7IglgT
266,2022-03-10 20:15:07+00:00,1502015212345606150,"Our public forum and listening session on schools is this Saturday, March 12th from 2:30-4:00pm at the Oxon Hill Library Lecture Room.

If you are a teacher, student, parent, school staff member, bus driver – join us! RSVP here: https://t.co/e6Jrc2Ix6P https://t.co/Kt7SVDKqcN"
267,2022-03-08 18:54:41+00:00,1501270194018308101,"Happy #InternationalWomensDay!

Guess which state has the largest all-male congressional delegation in the entire country 

(the answer may surprise you!)"
268,2022-03-07 20:53:55+00:00,1500937813067550721,GOOD NEWS: The atrocious map in Prince George's County that tried to deliberately draw progressives running for council out of their own districts has been ordered by a judge to be thrown out and replaced by one by a nonpartisan commission. https://t.co/OTsw6affKU
269,2022-03-07 20:35:52+00:00,1500933270669770752,"My name is Mckayla Wilkes.

Two years ago, as a formerly incarcerated woman: I beat an architect of mass incarceration and 40-year incumbent *in the in-person vote.*

Now we're back.
We have a more favorable district.
And it's time for some damn change.

https://t.co/euv6lGCtLE"
270,2022-03-07 17:52:44+00:00,1500892218646687744,"Our campaign is hosting a public forum and listening session on schools this Saturday, March 12th from 2:30-4pm at the Oxon Hill Branch Library Lecture Room.

Students, parents, teachers, staff, bus drivers – we want to hear from you!

RSVP right here:
https://t.co/e6Jrc307Yn"
271,2022-03-06 23:58:15+00:00,1500621815298899973,"We had a great time knocking doors this weekend in Waldorf alongside @CarlosChildsMD for state delegate!

You can sign up to canvass or phonebank with us here! https://t.co/AJXA33GoN0 https://t.co/VGA0NGSBki"
272,2022-03-04 15:45:15+00:00,1499772970365075456,"I was honored this week to speak at the IBEW Local 26 Electrical Workers Minority Caucus Gala in Laurel. #unionstrong 

I also loved joining PJ's Coffee's Community Mardi Gras Celebration. PJ's Coffee is a terrific Black-owned business in Bowie. https://t.co/MJvaL1c3tb"
273,2022-03-02 21:45:41+00:00,1499138902510219272,"Join us canvassing in Waldorf this Saturday!

We'll be joined by a coalition of progressive candidates running in Charles County up-and-down the ballot.

Shift launch times are at both 11am and 3pm.

Sign up here: https://t.co/AJXA33GoN0"
274,2022-02-27 17:26:49+00:00,1497986591356186627,"Our PG County caregivers are stretched beyond their limits. 1199SEIU is leading an effort to urge Senate President Bill Ferguson to help us get the staffing we need.

We just need three more constituents letters to hit the goal of 200: please sign at https://t.co/cVysa7hshX! https://t.co/CASmObjJc7"
275,2022-02-26 18:52:36+00:00,1497645792059969542,"Despite the cold, our movement was out knocking doors today in Bowie and Seabrook! 

Join us at an upcoming phonebank or canvass near you! https://t.co/AJXA33GoN0 https://t.co/PG5keZtgzs"
276,2022-02-21 00:36:46+00:00,1495558079756263437,"$262 to go! 

Thank you so much to everyone who has chipped in today – we're so close! https://t.co/DSgRMIFgBh"
277,2022-02-20 21:50:44+00:00,1495516292169846791,"Hey everyone!

We need to raise $1,160 between now and midnight to hit our weekly goal and be on track to grow our ground game in the coming month.

It's super important we hit this &amp; I'll keep sharing how close we are to it.

Please chip in if you can!
https://t.co/Fk4TqQEGOR"
278,2022-02-17 16:40:00+00:00,1494350930279555075,"I was thrilled this past week to join @GaryChambersJr, @jillpcarter, Councilmember Martin Mitchell, and countless others committed to ending the destructive War on Drugs.

It's past time to end prohibition, expunge records, and free *everyone* still incarcerated for cannabis. https://t.co/myOZayOeE3"
279,2022-02-17 16:07:12+00:00,1494342678443659266,"Come join us + around a dozen other progressive campaigns knocking doors in Bowie on 2/26! There will be folks running for local, state, and federal office present.

If you haven't canvassed before, we're happy to train you. Hope to see you there!

https://t.co/AJXA33GoN0"
280,2022-02-15 19:23:38+00:00,1493667335089102852,"Yup. Not just Medicaid but other programs too.

The aggressive means-testing traps people in poverty. https://t.co/VWaK3BTk54"
281,2022-02-14 17:23:13+00:00,1493274644694061061,"CW: Racism

We were having a nice weekend until this man very nearly hit my two friends with his car while speeding in a parking garage, then called us niggers, told us to go back to Africa, and pulled a knife on us. 

It’s so sad that people hate us solely because of who we are. https://t.co/0Bh3fWAi7P"
282,2022-02-12 20:07:25+00:00,1492591191707291656,"Today was a gorgeous day to canvass – we were out knocking doors in two counties, talking to people in the community about the issues they care most about.

Sign up to knock with us soon! https://t.co/6piIDzH0Ps https://t.co/5s6CoqBfwM"
283,2022-02-11 19:17:16+00:00,1492216180903497733,"I myself am part of a 9/11 victim's family.

I can tell you firsthand that we do need to do more to support 9/11 families.

This is not the way to do it. Seizing money from Afghanistan - when they are facing a huge humanitarian crisis - is morally wrong. Why are they expendable? https://t.co/9A0YEesA91"
284,2022-02-11 15:53:40+00:00,1492164945710137354,"New documents reveal that the CIA has a secret surveillance program of Americans. 

Regardless of whether you have ""anything to hide,"" this is a problem because there is:
- no transparency 
- no safeguards to ensure that civil liberties aren't violated.

https://t.co/YHXGnxCttM"
285,2022-02-10 15:29:55+00:00,1491796578163585029,"Gary Chambers is coming to the DMV tomorrow, and I'll be speaking at his Free the Tree event about cannabis legalization, expunging records, and freeing everyone currently incarcerated due its prohibition.

Join us in Capitol Heights, MD from 6-8pm!
https://t.co/jcnQc1G0Bl https://t.co/wqxRgTxP0D"
286,2022-02-09 19:09:31+00:00,1491489456813182980,"Nearly 100% of people who die have drunk water, and some people want clean water for all? https://t.co/9sQrqNrUVC"
287,2022-02-09 18:15:06+00:00,1491475763115216897,"Keep up the pressure.

Calling once again on @LeaderHoyer to reverse his stance and join the growing coalition supporting a ban on members of Congress from trading individual stocks.

And let's be clear: we're calling for the ban to include spouses too!
https://t.co/H8POyW3JX9"
288,2022-02-07 23:17:54+00:00,1490827186156285952,"I'll be joining Renters United Maryland tomorrow at 7pm for Protect Our Homes Day 2022.

Join us to advocate for:
-  Effective Eviction Prevention Services
- Just Cause Eviction
- Deterring Unlicensed Landlords 

Sign up here! https://t.co/qBzuEDCUu8 https://t.co/oDqOLMfYS2"
289,2022-02-07 16:14:21+00:00,1490720599538343940,"Restore the Joy Silk Doctrine.

Stop corporations from using foul-play union-busting tactics that intimidate workers and stop them from voting freely.

Watch! ⬇️ https://t.co/cJ64d8JpHN"
290,2022-02-04 19:09:13+00:00,1489677442239377419,"The people living paycheck to paycheck, struggling to keep food on the table, struggling to keep a roof over their heads: that's family. Those are friends. 

That's *us.*

That's why we keep fighting. We have no choice. 
That's why we won't stop. https://t.co/8fOun2HshE"
291,2022-02-04 17:35:49+00:00,1489653938320293905,"Join us knocking doors this weekend!

We'll be launching canvasses Saturday at 11am and Sunday at 2pm to speak directly with people about the issues they care about.

Sign up for a shift here:
https://t.co/6piIDzH0Ps"
292,2022-02-02 14:51:42+00:00,1488887858593153024,"Happy Black History Month!

As we celebrate and reflect on Black history: let's demand real change, not just lip service.

Let's be clear: It's time to pass voting rights, end mass incarceration, and enact reparations."
293,2022-01-31 19:40:46+00:00,1488235831529725959,"🔥 It's official! 🔥

We are on the ballot.

5 months until the election.

We are out in the community canvassing and phonebanking every week, talking to regular people about the issues they care about – something that Hoyer hasn't done in years.

Join us! https://t.co/AJXA33GoN0 https://t.co/WUrnHiZYs7"
294,2022-01-31 17:16:53+00:00,1488199620572459012,"Horrified to hear of the threats made at multiple HBCUs this morning.

Grateful that no one has been hurt but urge all students to heed the shelter-in-place advisement.

My heart is with all of the students just trying to go to class today – this is absolutely unacceptable. https://t.co/uEIa9pve5N"
295,2022-01-31 16:22:55+00:00,1488186039353159683,"Hey y'all! The election is now just *** 5 months away *** and we have a big end-of-month fundraising deadline today. It would mean a lot if you're able to chip in before midnight to help us meet our goal so we can ramp up our voter outreach operations!

https://t.co/QbthykKLqw https://t.co/bzfQiLqmRo"
296,2022-01-30 21:52:31+00:00,1487906599398219790,Nor their spouses. https://t.co/g79eeFEoBu
297,2022-01-30 16:35:08+00:00,1487826724230418434,"The special *general* election for the D8 Prince George's County Council seat is this Tuesday, February 1st!

Polls will be open from 7am-8pm at the Southern Regional Technology and Recreation Center.

More info here: https://t.co/VrLImsXtyc https://t.co/DF3j4xkRz2"
298,2022-01-28 15:55:34+00:00,1487091993419386884,"I'm excited to join the @bny_network tonight to discuss my candidacy for Congress and all things Southern Maryland.

You'll be able to watch live and ask questions here: https://t.co/yk7uzPRPPK https://t.co/TE7h3LE8sI"
299,2022-01-27 15:32:04+00:00,1486723691928952837,"Join us canvassing in Beltsville this weekend or on the phones every Monday and Wednesday!

Sign up here, we would love to see you 🥰https://t.co/6piIDzppqS"
300,2022-01-26 22:28:38+00:00,1486466134685724677,"""The city announced that community members in need of grief counseling or mental health support are encouraged to contact Community Crisis Services, Inc. by dialing 211 and pressing 1, or by calling 800-273-TALK; or the Affiliated Sante Group crisis support line at 301-429-2185."""
301,2022-01-26 22:28:37+00:00,1486466132571787267,"Mental health is so incredibly important. It is absolutely crucial that we have the resources available – structurally, socially, as a community – to everyone who needs them."
302,2022-01-26 22:28:37+00:00,1486466130785054727,"Incredibly sorrowed to hear this.

My heartfelt condolences to his family and the entire community in Hyattsville. 

""Mayor Ward was a valued and trusted leader and a fierce advocate for all the people of Hyattsville,"" the city said in a statement. Rest in peace. https://t.co/GtpuJExdPS"
303,2022-01-24 19:19:58+00:00,1485693881563942923,"Steny Hoyer's name is nowhere to be found.

Last week, he stated his opposition bc he believes lawmakers should have the ""same privileges"" as private citizens.

Nonsense.

Members of Congress *aren't* private citizens. They have information we don't. That's part of the job! https://t.co/SSm5tNtEJ3"
304,2022-01-20 13:15:00+00:00,1484152481059786753,"Steny Hoyer thinks that members of Congress (and their spouses) should be able to buy and trade individual stocks.

I believe that banning this practice is a common-sense guardrail to prevent insider training and conflicts of interest.

What do you think? https://t.co/TiZoLq8KWX"
305,2022-01-19 19:41:57+00:00,1483887474959126534,"75% of Americans support prohibiting members of Congress and their spouses from trading stocks.

It's an obviously helpful safeguard against potential insider trading/conflicts of interest AND a huge political winner.

Hoyer is wrong. https://t.co/Xbt3hyanQU"
306,2022-01-18 19:30:40+00:00,1483522244076879883,"You can now order four at-home covid testing kits per household for free. Keep yourself and your family safe!

Use this link to order through the USPS website, it only takes a minute: https://t.co/LSSQ7PB7nK"
307,2022-01-17 22:02:37+00:00,1483198097656328196,"ATTN CHARLES COUNTY BIKE LIFE: If you are interested in meeting with our State Senator's CoS about a bill that would provide funding/planning for a safe space for people to ride their four wheelers &amp; dirt bikes without being criminalized, DM me! *Youth are highly encouraged.*"
308,2022-01-17 15:18:53+00:00,1483096494026727432,"""We must see now that the evils of racism, economic exploitation and militarism are all tied together.""
-Martin Luther King, Jr."
309,2022-01-13 19:11:12+00:00,1481705408574152711,"We'll be canvassing in Lusby this Saturday, join us there! 

We're also phonebanking virtually every Monday + Wednesday and canvassing around the district every weekend – we need you! Sign up to join us at any of our events through the link below.

https://t.co/6piIDzH0Ps"
310,2022-01-13 03:20:45+00:00,1481466217751797762,"This absolutely should be passed. 💯

A no-brainer! https://t.co/VwLaMzJTK5"
311,2022-01-10 23:47:25+00:00,1480687757693526018,"Co-hosts will be expected to come to the event, turn out 5-10 other people in the area (friends, neighbors, etc.), and bring some element of food or drink.

If you live in or near MD-05 and are interested in co-hosting a block party near you, please fill out the form above! 💝"
312,2022-01-10 23:47:25+00:00,1480687755336331272,"We're looking for co-hosts for our spring Block Parties!

These events will take place in outdoor public spaces all over the district and include food, drinks, music, voter registration, and clothing swaps/children's clothing giveaways.

https://t.co/DG0s7RUbFQ"
313,2022-01-09 16:36:37+00:00,1480216953826463748,"I believe it's entirely possible that the vaccine saved my life. Please, please get vaccinated.

We also need to make it easier to get a PCR test. It should not require standing through the pain in a line for two hours in the cold."
314,2022-01-09 16:36:37+00:00,1480216952136159236,"I just tested positive for Covid-19. 

I've been sick for &gt;3 days (fever, chills, shortness of breath, no appetite) but initially had a negative result from a take-home test.

I'm starting to feel better now. I have multiple underlying conditions &amp; this could’ve been way worse..."
315,2022-01-06 21:50:52+00:00,1479208873185714180,"Great news! Ed Burroughs, a strong progressive, just won the Prince George's County Council special election – beating a *former incumbent* of the seat by 57  percentage points.

Props to everyone who ran, thank you to the vols who joined us on the phones, and congratulations Ed! https://t.co/IOTtyk89h9"
316,2022-01-03 23:56:58+00:00,1478153442376163328,"Agreed 💯 

One addition though: there are people, especially some folks with disabilities, who *can't* work. And they deserve to live with dignity too. #ReformSSI https://t.co/0XnHLDh7b9"
317,2022-01-03 20:51:01+00:00,1478106646316519426,"Still standing!

Enjoy the snow, look out for your neighbors, and get your yard sign!!

Free for MD-05 residents, we'll drop it off at your house as soon as the roads are clear: https://t.co/oHFt51kEFa https://t.co/1HQ6ASjENn"
318,2022-01-03 16:19:25+00:00,1478038295804317703,"Thank you @AFSCMEMaryland for your organizing work and pushing Governor Hogan to make this call, along with paid leave for booster shots for state employees, despite his initial resistance. Much needed.

#UnionStrong https://t.co/VNODXNsGSo"
319,2022-01-02 15:51:23+00:00,1477668855094951939,"The Prince George's County Council special election is in 2 days! 

DM if you want to help get out the vote (either canvassing or phonebanking) for Ed Burroughs and we'll connect you! https://t.co/DF3j4xkRz2"
320,2021-12-30 17:51:32+00:00,1476611930181750790,"For so many of us, though, 2021 was difficult. I lost my aunt and uncle to COVID just this month.

I know I'm not alone. So many people just barely held on this year.

Here's to a much better 2022 – one full of hope. 
One full of change.
https://t.co/WUL5EPgtB6"
321,2021-12-30 17:51:32+00:00,1476611927640006659,"We did a holiday food drive in November and toy drive in December to help those in need. Thank you to everyone who pitched in to help make these happen.

https://t.co/XAgLEmrWui"
322,2021-12-30 17:51:31+00:00,1476611924867624964,"New yard signs started going up! 

Expect to see many more of them in 2022. 🔥

https://t.co/4xpt9csPp9"
323,2021-12-30 17:51:30+00:00,1476611921893855235,"We helped get out the vote in local elections in November, which included Greenbelt becoming the first city in the entire country to successfully pass a ballot question on reparations!

https://t.co/2Tqnri5SZs"
324,2021-12-30 17:51:30+00:00,1476611919578640388,"We remembered and celebrated Tom Johnson. 💜

https://t.co/UtJIjlex9L"
325,2021-12-30 17:51:29+00:00,1476611917074640904,"We started knocking on doors and making calls in the fall. 

Shoutout to our top canvasser of 2021, Blake Munshell, who has already knocked nearly a thousand doors this cycle! 

Sign up to volunteer here: https://t.co/TeubOQPZE4

https://t.co/XbzQsRmUJd"
326,2021-12-30 17:51:29+00:00,1476611914788745220,"We led tenant canvassing to share information about how to apply for rental aid. 

https://t.co/aVdncSFcEx"
327,2021-12-30 17:51:28+00:00,1476611912074993668,"We did a series of meet-and-greets hosted by Black-owned &amp; community-owned small businesses. These businesses also helped as dropoff sites for our toy drive in the winter.

Shoutout Ethnicitees, Shabazz Beauty Supply, Legacy Carryout, New Deal Cafe!

https://t.co/jI1sG5iCxe"
328,2021-12-30 17:51:28+00:00,1476611909592006665,"We led a Day of Action w/ the Free Kenny Collins campaign. 

Kenny has been incarcerated – for a crime he did not commit – in Maryland State Prison for over 30 years.

We are hopeful that 2022 will be the year he will finally be able to come home.

https://t.co/H7d96NW7xz"
329,2021-12-30 17:51:27+00:00,1476611906496614412,"Our campaign was also endorsed by national organizations including Democracy for America and RootsAction. 

More of these coming in 2022 as well! 💝

https://t.co/djAKh0gObG"
330,2021-12-30 17:51:26+00:00,1476611903250223115,"Our campaign was endorsed by a number of local elected officials and community leaders, including Mayor of Greenbelt Colin Byrd, school board members Raaheela Ahmed and Shayla Adams-Stafford, and vice mayor Scott Cecil.

More are coming in 2022. 😊

https://t.co/YbqDvVznEA"
331,2021-12-30 17:51:25+00:00,1476611900725207040,"We launched our campaign – to beat 42-year corporate incumbent Steny Hoyer and finally win some damn change.

https://t.co/VYJDjTFfzu"
332,2021-12-30 17:51:25+00:00,1476611897613078529,"🚨 Year in Review 🚨

2021 had its ups and its downs. But one thing that's grounded me all year is our team and the work we're doing.

Here's a recap of what we've been up to this year – and what to expect in 2022. https://t.co/BKWBiHbUUx"
333,2021-12-25 17:20:30+00:00,1474792180518633486,"Wishing everyone celebrating a very Merry Christmas! 

To you and yours, here's to health, joy, and most of all hope. I think many of us could use some of that right now. If you can today, hold your loved ones close. 💝"
334,2021-12-23 18:57:24+00:00,1474091790064144387,"I honestly think I’m in shock because it’s truly unbelievable. I can’t stress enough for everyone to be safe and please get vaccinated. 

They both will be missed and I took for granted all the times they prayed for me and the time spent during my childhood. It’s devastating."
335,2021-12-23 18:57:24+00:00,1474091788457631750,"Within the past 5 days, my family has lost both my aunt and uncle to COVID.

I never knew my father since he passed before I was born – so my aunt and uncle always treated me as if I were theirs. I never knew any different from the first day I was born into this world."
336,2021-12-22 17:43:14+00:00,1473710736652345355,"Glad to see this, it would have been a huge mistake to restart student loans right now – especially since the pandemic is not over.

Now we need to keep up the pressure for cancellation. https://t.co/NIgrj05Ndz"
337,2021-12-21 16:13:22+00:00,1473325735154696203,"Student debt and medical debt should not exist in the first place, so discussions around them should start there. Education and healthcare are public goods.

Cancel the debt.

Fix the underlying problems that created them in the first place."
338,2021-12-21 15:26:39+00:00,1473313976767418375,"If you live in Prince George's District 8 (Andrews, Camp Springs, Clinton, Forest Heights, Fort Washington, Glass Manor, Marlow Heights, Oxon Hill, Temple Hills):

You have a special county council election on 1/4. 

Vote for Ed Burroughs to put a strong progressive in the seat! https://t.co/Kjd9gfZth8"
339,2021-12-21 03:54:20+00:00,1473139748613111810,"THANK YOU to everyone who donated to our holiday toy drive. We were able to give out over 90 toys today. 

These are difficult times for so many of us. Let's keep doing our best to care for one another, while we simultaneously demand change from our leaders.

Happy holidays! ❄️ https://t.co/oekxh4R19t"
340,2021-12-20 14:40:14+00:00,1472939908381954049,"Toy Giveaway today from 4-6pm outside Camp Springs Rec Center (6916 Robinia Rd, Camp Springs, MD 20748).

We'll have lots of new, packaged toys for elementary schoolers.

If you know someone who needs some help this holiday season, please let them know we're here! #solidarity https://t.co/ii4kK9q75e"
341,2021-12-19 19:40:05+00:00,1472652980948193282,"The new military budget is 4x bigger than BBB and passed the same week that BBB now seems all but dead. 

The message they keep sending: 
We have money for war, but not for children.
We have money for war, but not for healthcare.
We have money for war, but not for climate. https://t.co/EmhDpxtLV1"
342,2021-12-19 16:30:51+00:00,1472605356580814848,"Last day to help us help those in need this holiday season by donating to the toy drive!

Distribution event is tomorrow from 4-6pm. The collection boxes will be picked up at the end of today. You can make a monetary contribution here: https://t.co/71Tz9075Ej. Thank you everyone! https://t.co/ii4kK9pzfG"
343,2021-12-16 15:21:58+00:00,1471500858873430021,"More information about the four drop-off sites and the distribution event on Monday, December 20th from 4-6pm at Camp Springs Recreation Center can be found here:

https://t.co/ii4kK97XR6"
344,2021-12-16 15:21:57+00:00,1471500855635443718,"Four more days of our Holiday Toy Drive!

You can donate toys (new, packaged, for elementary schoolers) directly in one of the 4 collection boxes around the district that look like this.

Or make a monetary donation towards bulk toy purchases here: https://t.co/71Tz90oGvR https://t.co/HQxwMDchtd"
345,2021-12-15 21:04:29+00:00,1471224667885260807,"For moral reasons, extend the CTC.

But secondarily, for political reasons too: ""For one year, we cut childhood poverty in half, and then at the end of the year we doubled it back to where it was for the indefinite future"" is the worst political messaging I've heard in my life."
346,2021-12-15 20:54:54+00:00,1471222257942990855,"If we actually let the CTC expire after one year after repeatedly touting how it cut child poverty in half – what does that say about the party? What does that say about the country?

Hard to imagine something that would make regular people more cynical about politics than that. https://t.co/8ykIV6fhFN"
347,2021-12-13 19:44:29+00:00,1470479758743982083,"Millions of people are drowning in student debt.

We need to fundamentally tackle the skyrocketing cost of higher education AND we need to provide immediate relief for those who are already feeling its effects.

Doing NEITHER is a terrible choice.
https://t.co/jWAwpiA0sP"
348,2021-12-13 19:44:28+00:00,1470479756810498054,"638,000 people have received student loan forgiveness under the Biden Administration &amp; their lives have improved!

But let me get this straight: for the other 98.6% of borrowers, payments are turning on next month w/o any forgiveness at all? Not even the $10k?

This will be bad."
349,2021-12-10 17:16:08+00:00,1469355261307592704,"Distribution will occur at Camp Springs Recreation Center on December 20th from 4-6pm.

We are working with local schools to make sure the toys reach those in need. But if you yourself are struggling this holiday season, please don't hesitate to come! #solidaritynotcharity"
350,2021-12-10 17:16:07+00:00,1469355260032569350,"Collection boxes are set up at the following locations:
- Ethnicities LLC in Bowie
- New Deal Cafe in Greenbelt
- Legacy Carryout, both the Fort Washington and Waldorf locations.

Drop off new, packaged toys for elementary schoolers of any gender anytime before December 20th."
351,2021-12-10 17:16:07+00:00,1469355257209761799,"This holiday season we are running a toy drive for families in need around MD-05.

We have collection boxes at 4 locations (listed in the following tweet.)

Or make a monetary contribution, 100% will go towards toys for kids in need here in MD-05:
https://t.co/71Tz9075Ej! https://t.co/RUdl4zo24A"
352,2021-12-07 22:46:40+00:00,1468351279026036743,"For-profit ICE detention centers are now banned in Maryland. Overdue but so, so crucial.

A huge shout-out to the advocates and legislators who have been working tirelessly on this issue.

Now let's do this nationally! https://t.co/q8oA0MjQnJ"
353,2021-12-07 21:36:48+00:00,1468333697770430466,"Mayor Patrick Wojahn spoke about the city’s naming Oct. 25th, Tom’s birthday, as Tom Johnson Day. “I think it’s a big deal. We don’t call days for a lot of people; it’s not something we do very often, so I hope people will remember him.”"
354,2021-12-07 21:36:48+00:00,1468333695836827650,"Thank you College Park Here &amp; Now for covering our Tom Johnson Day event.

“We really appreciate all the love that Tom’s friends have expressed for him…from PTA to AA, to Mckayla’s campaign…We hope that they’ll continue to make the world a better place.""
https://t.co/OGV4XsBLOt https://t.co/swPF4WjVDW"
355,2021-12-05 18:43:20+00:00,1467565267727310848,"More yard signs going up across the district! Lots of requests from all 5 counties. 🔥

Request yours before tomorrow to be included in our next round of deliveries: https://t.co/oHFt51kEFa https://t.co/Ei9R7bd8A8"
356,2021-12-03 19:40:12+00:00,1466854802546216960,"To ensure disability justice: we must protect and enforce the ADA, raise SSI and SSDI checks to lift disabled Americans out of poverty, ensure marriage equality for disabled partners, and increase the accessibility of schools and homes."
