,Created at,User ID,Text
268,2022-02-26 13:35:55+00:00,1497566096848785414,"(By you I don’t mean *you*, sasha!)"
269,2022-02-26 13:23:45+00:00,1497563036126752768,"Your grandma may agree that you’re full of yourself, have a false sense of independence, and need to be taught some lessons. She might even think you should be sent to military school. But she doesn’t want you to be taken out and shot. 2/2"
270,2022-02-26 13:23:45+00:00,1497563034692337672,I agree— some of them. and that’s who putin spoke to Monday. But Russian boomers also don’t think their parents and uncles starved or died in the great patriotic war so that their grandchildren could die in a fratricidal one. The idea that “they are us” cuts both ways. 1/2 https://t.co/qwWD4ZG21b
271,2022-02-26 05:48:52+00:00,1497448560551510018,"The courage. The courage! 

And so many of us take it all for granted. 

May we be deserving of the example they set these days.

Slava Ukraini."
272,2022-02-26 05:35:56+00:00,1497445305201135621,"The Russian people live in a sewage heap of propaganda. 

But the diplomats—they know what’s up. 

They are used to trading lying for a corrupt regime for cushy lives far from Moscow. But now? Now they are just shills for war crimes. Shills for fratricidal violence. Pathetic. https://t.co/g7p1GawZmj"
273,2022-02-26 05:27:32+00:00,1497443190294593548,Can you imagine how humiliating it must be to be a Russian diplomat right now?
274,2022-02-25 17:06:27+00:00,1497256691108397056,"After Russia invaded Ukraine in 2014 the Russian gov't spent an enormous sum producing a highly stylized act where a beautiful Russian woman dressed in white came to Eurovision and sang about peace. It was sick &amp; twisted PR for violence.

Glad Eurovision is taking this step. https://t.co/qNFu81H11D"
275,2022-02-25 15:50:03+00:00,1497237464313995266,"a lot of back and forth about US military assistance what’s being done and not and why.

An observation:
Some of the assistance that would be efficacious and smart right now would be unlikely to be publicly announced."
276,2022-02-25 15:45:14+00:00,1497236251417714689,"To those tweeting out that Putin is offering a negotiation:

IMHO, He’s trolling the Ukrainians. 

(And if you’re tweeting his demands as if they are earnest political efforts, I worry that he’s trolling you.)"
277,2022-02-25 02:48:10+00:00,1497040697467281415,"My colleague suggests there may be other motives at play in this case. (Though the point that Putin has chosen to be more dependent than before on a very large authoritarian state stands.)
https://t.co/uJgs7syC18"
278,2022-02-25 02:42:04+00:00,1497039159931940879,"Whether or not he conquers Ukraine, will he have sold Russia to China? https://t.co/iTxgZTOKt2"
279,2022-02-25 02:08:01+00:00,1497030594848505857,"“In two separate conversations in the past twenty-four hours, I’ve heard people wonder whether Kyiv will become a Ukrainian Aleppo…”

The shift to humanitarian efforts, and other thoughts at the end of the first day of the new Russo-Ukrainian war:

  https://t.co/ODnQEdRq14"
280,2022-02-25 00:38:35+00:00,1497008084610617344,"""The most interesting and useful observations on crime and punishment don’t arise in the midst of watching a murder.""

With that caveat, I try to take a step back and offer some reflections at the end of the first day of a massive war in Europe.

https://t.co/ODnQEdRXQC"
281,2022-02-24 20:42:34+00:00,1496948688748523520,The protesters going to the streets in cities across Russia are doing so at immense personal risk. Their courage is astounding.
282,2022-02-24 19:07:52+00:00,1496924857275142147,"Very interesting that Biden declines to answer the question on putting pressure on China.

Leaving them space to take a more constructive tack than they have so far."
283,2022-02-24 18:59:36+00:00,1496922778733215746,"Biden is very tough, very eloquent in his conclusion. 

""Any nation that countenances Russian aggression will be stained by association...""

Beijing, you up?"
284,2022-02-24 18:56:23+00:00,1496921970742632451,"Biden focused on protecting the US consumer from ripple effects of Putin's invasion. Making the case for the need to respond to international aggression, and conscious of the short term political costs that might accrue to him.

 Good for him for being straightforward on this."
285,2022-02-24 18:52:19+00:00,1496920947034673164,"Biden once again makes clear:
-Not sending US forces to fight in Ukraine
-But will defend NATO allies with the ""full force"" of the US"
286,2022-02-24 18:51:36+00:00,1496920766595670017,These are heavy sanctions. Really solid.
287,2022-02-24 15:12:03+00:00,1496865512004984833,"Small P.S.: For those pointing out China's veto, I think the idea would be to take the legal determination question to the General Assembly (not UNSC)

There may be other issues, and this was meant to be an outside-the-box thought to explore/consider, not a fully baked plan."
288,2022-02-24 13:58:34+00:00,1496847020338061314,Ukraine and Belarus were actually members of the UN before Russia. And the process by which Russia took over the USSR seat was fraught with legal problems--everyone looked the other way at the time. Time to revisit that and set things right. 2/2 https://t.co/TO0ZYS3Lvb
289,2022-02-24 13:58:33+00:00,1496847018530009091,"An idea:
today, Russia will violate Article 27 of the UN Charter by not abstaining from a matter in which it is a party.
What if US, UK, &amp; France responded by declaring that the Russian inheritance of the USSR seat was illegal under international law. A courtesy now revoked 1/2"
290,2022-02-24 13:49:49+00:00,1496844818672144386,"Chinese factories can't get up and running post covid without energy.
 
And the authoritarian Chinese regime can't abide a lack of economic growth. Devastating political consequences. https://t.co/NaEbZru2Ei"
291,2022-02-24 02:14:31+00:00,1496669842577018883,"All those who glibly mocked warnings, who said that the U.S. was crying wolf or overstating things...

How I wish you would have been comfortable in your smugness this night.

So awful. So very awful."
292,2022-02-24 00:49:40+00:00,1496648486711971840,"I keep quotes on my desk bulletin board. Looking at this one tonight: 

No one will find the way out of hate and violence unless we do. Go without hate, but not without rage. Heal the world.
- Paul Monette"
293,2022-02-23 21:33:06+00:00,1496599021737107464,"A major new escalation of a senseless war that has already claimed the lives of 15000, wounded tens of thousands more, and displaced millions.

For what? Self-defense? No. 
To save others from harm? No. 

To indulge the paranoid urges of an evil and corrupt man.

Slava Ukraini 🇺🇦"
294,2022-02-23 21:11:12+00:00,1496593509758996489,"There is no Ukrainian aggression. And it's Ukraine's internationally recognized territory.

This is a familiar Russian script. 

The banality of evil, indeed. https://t.co/r9BHI701ya"
295,2022-02-23 14:30:01+00:00,1496492547388100609,Looking forward to discussing the latest in a very dynamic situation in Russia and Ukraine with @biannagolodryga on @cnn in just a few minutes!
296,2022-02-23 14:04:18+00:00,1496486076990566408,"If you haven’t read this speech from Monday night, it was, for my money, the most beautiful utterance of this terribly sad week. Especially the end. https://t.co/xEQLqPqBMj"
297,2022-02-23 14:01:04+00:00,1496485261710090246,"Death of Stalin the sequel.
Awful. https://t.co/ZJ6IZDBCQQ"
298,2022-02-22 04:12:07+00:00,1495974658235109377,He was so hopeful. Everyone there was. I think of them and the peaceful and free future they deserve.
299,2022-02-22 04:11:12+00:00,1495974427900751875,"as I go to bed I think of the med student I met in the early days of Maidan in late 2013. He’d just arrived from far away from Kyiv to the peaceful protests that were then brimming with energy and optimism.
“Where will you sleep?” I asked
“I didn’t come here to sleep!”he replied"
300,2022-02-22 04:06:29+00:00,1495973241411842051,"This is a very moving statement.
There are lessons here for those who think they are vindicating history but in fact are imprisoned by it.

h/t @ryanthoreson https://t.co/xEQLqPqBMj"
301,2022-02-21 22:43:03+00:00,1495891847276863490,"The ""evacuation"" from LNR and DNR in the last 72 hours was not to protect people from Ukrainian threats, it was to lay the ground for the Russian invasion now underway. 
EU and US offered him ample &amp; repeated off-ramps. Showed restraint. 
Now time for the swift &amp; severe response."
302,2022-02-21 20:42:37+00:00,1495861540720889857,"International law exists in part so that history, or perversions and contestations of it, are not used to sort out contemporary political realities.

Indeed, much of Western liberalism traces its roots to Kant, the German philosopher from Konigsberg (today known as Kaliningrad.)"
303,2022-02-21 20:37:30+00:00,1495860252981538820,"The world should deliver swift and significant consequences to Putin.

It also shouldn't let Xi Jinping off the hook. He just signed up to a big new partnership with Putin. Did Xi give his blessing to Putin's criminality?"
304,2022-02-21 20:23:51+00:00,1495856815153762307,"Another thing about the Putin speech: the emotional aspect of it departs from the ordinary Russian foreign policy speeches which tend to employ a (cynical) incantation to international law and norms etc.

He seems guided by loathing and anger. And he has nukes. Quite scary."
305,2022-02-21 20:03:16+00:00,1495851635372969989,"Putin's speech gives form to the feeling of lasting dread that has been sinking in for many in recent weeks:

we are in a new era. no resets. no new understandings. no genuine strategic stability. for the foreseeable future, Russia will be an aggressive declining nuclear power."
306,2022-02-21 19:55:40+00:00,1495849725651783684,"Putin has committed another grave violation of international law, one that makes no country better off, including Russia.

Russia's escalation dominance is real, but that doesn't mean that escalation serves the Russian people's interests. Imperialism will not forestall decline."
307,2022-02-21 19:32:57+00:00,1495844007540400132,"One observation about this Putin speech (w thanks to Russian speaking analysts):

If we take him at his word today then he was full of $#@&amp; with his stated reasons for menacing Ukraine. It wasn't about security threats, NATO, EU, US.

Instead it is a kind of neo-tsarist cosplay."
308,2022-02-21 19:28:06+00:00,1495842788033941514,"Now is really a time when we need cool heads in the places that matter in Berlin, Paris, London, Brussels, Warsaw, etc and in DC. 

Not soft; cool.

Things are getting more difficult, and the consequences--of inaction and of action-- will be long felt in so many ways."
309,2022-02-21 19:18:43+00:00,1495840427332837379,His bringing up this incident from 2014 does not give confidence that today’s recognition is a coda of this chapter. Raises concern that it is rather a prelude. https://t.co/QFHQYmG4f3
310,2022-02-21 19:16:12+00:00,1495839794156478469,"There’ll be howls about Putin’s complaints about corruption, and rightly so. But the detailed allegations of subservient criminal oligarchs selling out their compatriots is one of the most clear cases of Putinist projection. It’s what he had w Yanukovych and what he does at home."
311,2022-02-21 18:29:54+00:00,1495828138999390211,"Recognition of LPR/DPR, and sending in new troops would be a criminal act of war and violate international law.

Hard to tell, as of now, whether Putin would do it bc he thinks it’s the least he can do and maintain cred, or as a precursor to even greater violence &amp; criminality."
312,2022-02-21 13:17:53+00:00,1495749618105204741,"Jake Sullivan is not a man prone to hyperbole. He only has one professional setting: even-keeled.

This is bone-chilling. https://t.co/jnLPBvXbb1"
313,2022-02-19 21:14:14+00:00,1495144722041552909,"While we are necessarily focused on the immediate threat of a new escalation of major war in Europe in the coming days I find myself depressed about the coming months/years: we are already in a more difficult, more sad world. 

And our world doesn't need to be sadder or harder."
314,2022-02-18 22:06:22+00:00,1494795451727556618,"Biggest news out of Biden’s speech is that he believes Putin has made the decision to (further) invade. 

But as Biden put it “until he does” diplomacy remains an option."
315,2022-02-18 21:27:55+00:00,1494785777041035266,"Putin is selling the Russian people a lie:
Russia isn't weakened because of the West. Russia is weakened because it has been robbed by its leaders and elites.
There's a counterfactual--closer relations with the EU, economic diversity--that would benefit Russians, but cost Putin."
316,2022-02-18 17:49:53+00:00,1494730905369391108,"Reading some stuff about higher education and struck by this stat from OECD:

In 2015, China and India combined contributed 40% of the persons aged 25-34 with tertiary education in the OECD-G20.

The US, Canada, and Mexico combined contributed 15%.

https://t.co/3M8kJYJT4x"
317,2022-02-18 16:28:28+00:00,1494710417452675075,"We may be entering an even more dangerous new phase.
This fits one of the scenarios that US and Allies have warned about. https://t.co/DKLbUlHvnW"
318,2022-02-18 15:54:01+00:00,1494701745687117828,"This follows yesterday’s.
The Ukrainians have been courageous in their restraint— the Russians are punching them in the face daily, hoping for a response so that they can blame Ukraine for escalating. Ukraine should be commended for bearing the brunt of Putin’s cowardly tactics. https://t.co/IGxCShMC0Q"
319,2022-02-18 15:37:08+00:00,1494697497503363076,"Welp, sitting in the green room but events just overtook my hit! See ya next time!"
320,2022-02-18 15:26:09+00:00,1494694733964316676,Looking forward to joining @jimsciutto (live from Kyiv) and @biannagolodryga on @CNN in 15 min. We’ll talk about the latest on the ground amidst Putin’s ongoing threat to further invade Ukraine.
321,2022-02-18 02:03:51+00:00,1494492831293091856,"This is a good sign, if one that shouldn't be assigned too much significance.

But it is better than Lavrov saying ""nyet"". https://t.co/Uool6tdgru"
322,2022-02-17 20:56:05+00:00,1494415377958424583,"If Putin chooses international thuggery again, the world should hold him accountable.

But the world should also look to his backer, Xi Jinping. China's reputation is sullied not only by its own genocidal behavior, but also by Xi's buddy's illegal wars."
323,2022-02-17 20:53:26+00:00,1494414710921437189,"Whatever glimmer of hope for diplomacy there may have been 48 hrs ago, it's clear it has now faded. WH outlook is grim. Western officials expecting Putin to invade as soon as this weekend.

What an evil folly that would be!

Nobody wins--not Ukraine, not the West, and not Russia."
324,2022-02-17 14:18:35+00:00,1494315344613318656,"This does not bode well for the hopes of Putin choosing the diplomatic path. 

(On the other hand, I'd prefer a fit of pique that ends in a PNG of a senior U.S. diplomat to one that involves a new invasion of Ukraine) https://t.co/wL7DWwwJPp"
325,2022-02-16 22:24:43+00:00,1494075296009576449,"In my opinion this piece is full of bad history and replete with analytical follies, e.g.: 
""if NATO will not fight for Ukraine, then it cannot admit Ukraine as an ally. It is as simple as that."" https://t.co/BLhcMwg5VK"
326,2022-02-15 21:02:14+00:00,1493692147303952388,"Also, without saying ""Putin is full of malarkey,"" Biden basically said Putin's full of malarkey:

the US isn't threatening Russia, Europe isn't threatening Russia, Ukraine isn't threatening Russia.

The entire Russian escalation is based on a false pretext."
327,2022-02-15 20:42:42+00:00,1493687233546792961,"Excellent, straightforward speech from Biden on Russia-- no frills. Very clear. Outlines the stakes, the preferred option, and the consequences."
328,2022-02-15 20:41:32+00:00,1493686940096421890,"Clear language from Biden:
- Nordstream 2 is dead if Russia re-invades
- US steadfast commitment to NATO
-No US troops to fight in Ukraine, will continue to support Ukraine's self defense
- US will respond to cyber attacks
- Russian people are not our enemy
- Diplomacy still best"
329,2022-02-14 12:37:07+00:00,1493202643430297612,What a shame that 71 years later the Russian army would come to Luhansk not as open liberators but as covert occupiers and that 1000s of Ukrainian citizens and hundreds of Russian soldiers would die and much of the city would be once again ruined by needless war. https://t.co/zmrIEqhQQW
330,2022-02-11 23:34:40+00:00,1492280959496069125,"WH &amp; Kremlin have agreed on Biden - Putin call for tomorrow-- shows that Biden isn't giving up on diplomacy even as the WH &amp; allies have clearly reached a new level of concern today about what Putin might do.
Biden's 2 track approach--offer diplomacy, mount deterrence--continues."
331,2022-02-11 19:45:06+00:00,1492223186640982020,"Googling, apropos of nothing:
How common is it for athletic 15 year olds to have heart conditions that would necessitate taking angina medication?"
332,2022-02-11 19:29:42+00:00,1492219310978187267,"If Putin does move on Ukraine this weekend, the world should also look to Xi Jinping:
Either he gave Putin a wink last week &amp; told him to go ahead, or the much-vaunted partnership between Russia and China is one in which the junior partner gets to jerk the major partner around."
333,2022-02-11 17:32:16+00:00,1492189758663106561,"In this case, the cheating starts at the top. The recurring Russian doping at the Olympics isn't an accident, it's part of Putinism. It's all a part of (and a reflection of a man who runs a government as) a brutal, thieving scam."
334,2022-02-11 00:46:02+00:00,1491936531182936080,"My former colleague / counterpart is careful here not to have the foreign ministry too far out on the deescalation line.
I don't find this reassuring--I find Amb Kelin being very careful not to get in the way of higher ups, and hedging on what they might do. https://t.co/zgt3Kt9swF"
335,2022-02-10 16:25:28+00:00,1491810559108468738,"""There’s another advantage to thinking out loud about Putin’s menu of nefariousness before he chooses his dish: It helps European and American publics wrap their heads around what kinds of tactics Putin might employ.""
More on Biden &amp; Co's smart approach: https://t.co/yR73YBmhSo"
336,2022-02-10 14:44:06+00:00,1491785048365928450,"Biden &amp; his European counterparts seem to have turned the tables on Putin--instead of playing whack-a-mole with his lies, they've got him asking to turn down the volume on their preemptive warnings.
Latest in @washingtonpost (should be paywall-free link): https://t.co/KpQkzWN9gF"
337,2022-02-10 03:58:29+00:00,1491622573272186882,"If someone had told Maurice Ravel “in about 1980, starting with a couple of Brits, figure skaters are going to be totally into your music for like four decades or more…they won’t be able to get enough of Bolero…”"
338,2022-02-10 03:54:29+00:00,1491621566844751874,His hair is fully half of Johnny Weir’s profile pic on NBC. (It’s perfect.)
339,2022-02-07 22:09:18+00:00,1490809924099715076,"Oh wow. I used to relish his phone calls-- I always learned something new from him, even as he was asking the questions. A man of intellect, curiosity, and grace. What sad news. https://t.co/hTrnvVBdG0"
340,2022-02-07 20:26:49+00:00,1490784134096117765,"Recent experience w Putin's Russia is a cautionary tale wrt China:

A declining authoritarian global power is likely to be more dangerous than an aspiring one.

For all the handwringing about China's ascendance, its decline is likely to be just as frightening, if not more so."
341,2022-02-06 20:55:28+00:00,1490428955022827522,"""The West doesn’t know what Putin wants, but it does know who he is. The diplomatic effort to engage Putin isn’t an effort to reconcile legitimate interests that are in tension; it’s an effort to get a reckless and immoral actor to stand down."" 
my latest:
https://t.co/2rpeqd5odH"
342,2022-02-05 20:38:37+00:00,1490062327617662982,"The chess metaphor ""was never apt at all, in no small part because it attributes to genius what is better attributed to base thuggery. And the thing about thuggery is it doesn’t take enormous amounts of strategic thinking to make it effective.""
My latest:
https://t.co/2rpeqd5odH"
343,2022-02-05 12:51:42+00:00,1489944823482224643,"The chess metaphor to describe the back and forth with Putin gives him too much credit. And it risks obscuring the real challenge and the moral stakes of his menacing behavior.

My latest in @ForeignPolicy 

https://t.co/2rpeqd5odH"
344,2022-02-04 22:19:04+00:00,1489725219505856513,"There's going to be criticism of this move. But critics must offer an alternative. The previous administration's policy has failed: Iran is much closer to a weapon than it was before Trump pulled out of the JCPOA.

Previous admin dug the US into a hole. It's time to stop digging. https://t.co/G5J3WUbelp"
345,2022-02-04 12:48:11+00:00,1489581551809609731,"Appalling. It’s well-documented— news organizations should report the truth, not play a primary role in weaponizing relativism against human beings. https://t.co/w0XnX0xSR6"
346,2022-02-03 22:41:15+00:00,1489368412023369738,"(Recall that the two potential hosts for these winter games were China and Kazakhstan(!!)... neither merits the honor, and both were interested in buying a PR opportunity to cover flaws rather than to highlight strengths.)"
347,2022-02-03 22:38:52+00:00,1489367813105934337,"Crazy idea: 
-Rich countries should create a fund to heavily subsidize Olympics hosting. 
-The honor of hosting should go to a democratic country that sets an example in some way.
-The fund should make it so that smaller countries can host.
-Dictators shouldn't be sold the Games."
348,2022-02-03 18:09:28+00:00,1489300015583531010,"A flaw w platforms for consolidating finances is that I can't find one that allows two people to have equal &amp; identical access. Seems super old-fashioned and assumes that one person in a couple controls the $, rather than equal partnership.
Anyone find the exception?"
349,2022-02-02 21:04:32+00:00,1488981684850761731,"Interesting-- Rewards for Justice, originally a program to help the U.S. government track down terrorists, announces rewards for Iran agents involved in efforts to interfere in the U.S. 2020 elections. https://t.co/b70ZcaiHcT"
350,2022-02-02 17:36:32+00:00,1488929341035712516,the latest conversations I've been part of with U.S. officials make me think back anew to this observation. https://t.co/znHfH9Vft5
351,2022-01-30 03:17:54+00:00,1487626095738429440,"A friend just confessed that he listens to Enya, and only Enya, while working. 

He has done so for 20 years 5-7 days a week. And that’s the only thing he listens to. All day. 

What’s even crazier:

“I don’t know any of the words.”"
352,2022-01-28 14:10:13+00:00,1487065480061931526,"ICYMI, my colleague @Stanovaya has something different than the conventional Putin analysis-- and it's provocative and compelling. From @ForeignPolicy https://t.co/vWExTlUMZu"
353,2022-01-28 14:04:30+00:00,1487064043173122051,"I was in Mrs. Grennemen's 3rd grade class at Wilder Elementary in Littleton, CO. We were excited because a teacher was on board with the astronauts.
I think I didn't know if it was real at first--because it was on TV. Then I remember the adults crying and I got very scared. https://t.co/DvuGHQdh24"
354,2022-01-28 13:41:36+00:00,1487058279754829828,"There's a reasonable argument that PEPFAR is both President George W Bush's greatest accomplishment and the most successful targeted, sustained assistance effort in recent U.S. history. @SecBlinken is right to honor it--
https://t.co/va5Rezw5Tp"
355,2022-01-26 21:36:13+00:00,1486452945323532297,"This is excellent, Benjamin. https://t.co/u0C9u3Eh4D"
356,2022-01-26 18:00:04+00:00,1486398550233731072,Justice Breyer has served with distinction and his long career should not be obscured by the timing of his departure but I cannot help but mourn that his retirement likely means that the WH has judged that both Build Back Better &amp; Voting Rights are v unlikely to happen (for now).
357,2022-01-25 00:26:46+00:00,1485771086784389121,U.S. move to put ~8500 military personnel on heightened alert is smart &amp; appropriate. I've seen some evidence of confusion about what this is. 1) It isn't a deployment. 2) It isn't prep to deploy to Ukraine. It is to be ready--and to demonstrate readiness--to bolster NATO allies.
358,2022-01-24 22:00:27+00:00,1485734265975279618,"Sanctions are a policy tool that entail costs for those who impose them. Analysts are right to point that out.

You know what would have even greater costs? The crumbling of the European security order.

It's expensive to have Putin as your neighbor--there is no cost-free option."
359,2022-01-20 22:12:25+00:00,1484287728808169473,"Key recent developments: 
-Russia's movement of large numbers of troops into Belarus has significantly escalated concerns of NATO allies and in the WH.
- Today's US sanctions against Russian agents in Ukraine signal US focus on Russian plots to undermine Ukraine from within. 2/2"
360,2022-01-20 22:12:25+00:00,1484287726950121473,"In general US is maintaining, for as long as it can, a two pronged approach to Putin's aggression: invite diplomacy but prepare consequences. To wit: Blinken meets with Lavrov tomorrow but gave forceful speech today, and he and others pushing back on Russian disinfo. 1/2"
361,2022-01-19 16:45:40+00:00,1483843108756410371,"Good.
the person who most wants to see him arrested right now lives in Moscow. https://t.co/UNoU6NmrxW"
362,2022-01-19 15:48:46+00:00,1483828792263163907,"Privacy Enhancing Technologies allow us to tackle big data problems while protecting private data—and the US and democratic partners should lead on developing them. @Andrew_Imbrie, @iamtrask, @AnnaPuglisi838, @hlntnr, @ErikBrattberg &amp; me in @ForeignAffairs https://t.co/QEMN5Wm3II"
363,2022-01-17 21:19:13+00:00,1483187175650963461,"There're now signs that Biden team will follow the old adage: when you're in a hole, stop digging.

They're going to take a lot of incoming for trying to climb out.

Iran's regime is still the challenge, but in terms of the hole US policy has been in: it was Trump who dug it. 2/2"
364,2022-01-17 21:19:13+00:00,1483187173746790408,"On Iran-- as w Afghanistan-- Biden inherited a major policy challenge that was made worse by Trump's recklessness.

The JCPOA was working. Trump/Pompeo policy didn't. Even the most skeptical of US regional partners know that. 1/2"
365,2022-01-17 16:12:28+00:00,1483109980395945990,"Important to reject this crap (not you, David, Lukashenka/Grushko). 

The only security issue on the Poland/Belarus border comes from Belarus.

Lukashenka has, with Putin’s blessing, weaponizing human beings to cover for his brutal crackdown after a stolen/fraudulent election. https://t.co/X3K1TDr1IH"
366,2022-01-16 00:11:22+00:00,1482505722315390977,"Going through old boxes today and came across student reviews from Georgetown 2008. Whoever you are, dear student, I probably didn’t give you a high enough grade. https://t.co/aIGDrPquuw"
367,2022-01-13 00:20:02+00:00,1481420741086171137,"It's crazy that this isn't a law already. Good for @ossoff. 

And when the Senate passes it, they should add to it @MichaelBennet's legislation barring Members of Congress from becoming lobbyists when they leave.

Congress should be about service, not personal profit. https://t.co/sgIibNQh27"
368,2022-01-12 00:49:53+00:00,1481065862375387143,Steve Inskeep knows how to tease an interview! https://t.co/HDcN8ItlGu
369,2022-01-11 02:12:40+00:00,1480724308779544590,"After trite ""honeymoon is over"" stories about the transatlantic relationship last summer/fall, it is cool to see the U.S. and Europe working so closely on Russia situation. 
What comes after a honeymoon? A marriage--and the best ones have back and forth. https://t.co/8RQOwOaWbB"
370,2022-01-11 00:29:24+00:00,1480698320297377794,Putin may envision a future of renewing Moscow's dominion over Kyiv. But if he invades anew he may find that the past he's recreating is more like the Soviet experience in Afghanistan than he expects. 7/7
371,2022-01-11 00:29:23+00:00,1480698318640586757,"When I talked about how a mother must grieve over a bodybag delivered in secret...the Russian ambassador would hit the roof.
I say this because a new invasion would, eventually, bring new waves of Russian bodybags--senseless unnecessary deaths. 6/7"
372,2022-01-11 00:29:23+00:00,1480698316694376450,Soldiers' mothers remain a potent and revered social and political force. And when I would mention how terrible it must be for them to know that their sons were dying in eastern Ukraine and being dishonored by a Kremlin that would not even admit they were there... 5/7
373,2022-01-11 00:29:23+00:00,1480698315184525314,"As the US has learned, even early military victories can dissolve into insurgency and stalemate.
A side note: When I was US Amb to the OSCE, nothing made my Russian counterpart red-in-the-face like the mention of soldiers' mothers. In a country with beleaguered civil society 4/7"
374,2022-01-11 00:29:22+00:00,1480698313557086213,"If Putin decides to reject diplomacy in favor of war, it will be hard for the West to surprise him with consequences-- indeed, our efforts now can only have a chance of working if we clarify the costs. We won't surprise him. But I suspect the Ukrainian people will. 3/7"
375,2022-01-11 00:29:21+00:00,1480698307903119363,"The US and Europe have been good about making clear that they remain united in encouraging diplomacy, and that they will impose significant consequences on Russia if it instead choses more violence and destruction. Good. Continued sober effort to dissuade Putin is imperative. 2/7"
376,2022-01-11 00:29:20+00:00,1480698305747238916,"Today's mtg in Geneva between @DeputySecState and Russian DFM Ryabkov was an important attempt at diplomacy. It's too soon to tell whether Russia will take the offer of serious diplomatic talks, or cynically use this week's meetings as a pretext for new attacks on Ukraine. 1/"
377,2022-01-07 14:08:28+00:00,1479454896080498690,"Still chuckling 2 weeks later… my 94 year old grandmother (who still flies from South Carolina to Denver for Xmas) plays a word game on her phone with two of her friends. 

One afternoon we heard Nana exclaim from her room “125 points!?! Hot damn, I’m taking her down!”"
378,2022-01-02 17:37:39+00:00,1477695597813526528,One of the things I liked about our subdued New Year’s this year is that at midnight we spontaneously sang a full rendition of “Thank you for being a friend.”
379,2021-12-31 20:03:16+00:00,1477007469054332931,no. this time it's real? no.
380,2021-12-29 15:28:25+00:00,1476213524963549191,"I know, the story is about years of effort but what a strange tweet."
381,2021-12-29 15:27:33+00:00,1476213306486509570,"Oh, so you’re saying that racism and extremism take more than a week to fix? https://t.co/7BWVI4aCQU"
382,2021-12-29 03:26:31+00:00,1476031850770415619,Ooof. The world doesn’t have a spare Harry Reid. One of a kind. This hurts.
383,2021-12-26 14:17:43+00:00,1475108567548149761,"May he Rest In Peace. I attended a Sunday service he conducted in Cape Town more than a decade ago. He invited everyone to a tea/lunch in the garden after, and mingled freely. People talk of certain humans having an aura of almost magical goodness around them — for me, he did. https://t.co/UzPa76zWo4"
384,2021-12-25 03:29:30+00:00,1474583052563136516,"One good antidote to the cynicism in the world is watching a 4-year-old write her note to Santa…and put cookies and milk for the jolly old elf, and carrots for reindeer, as close as possible to the fireplace so that he won’t miss them.

Merry Christmas 🎄 all!"
385,2021-12-21 15:10:27+00:00,1473309900835074050,"Nicely done. And what a kicker:
""Putin would do well to keep in mind that two of the six former republics of communist Yugoslavia are now in the EU. Four are in Nato. And Milosevic ended up in front of a UN war crimes tribunal in The Hague."" https://t.co/0lo5pBJxOU"
386,2021-12-17 13:46:09+00:00,1471839131974184965,I think it’s important for US and Europe not to overreact to the letter. Of course it’s nonsense. But to take it to seriously is to give it credence. Better to just say: we are ready to have a conversation and you should come prepared to raise bona fide issues there. 2/2
387,2021-12-17 13:46:08+00:00,1471839130409742341,"The Russian foreign ministry letter is not surprising but it is disappointing. Biden agreed w Putin to have a serious conversation. 
Unserious, theatrical public diplomacy suggests Russia’s concerns are not bona fide and frankly makes Putin look like he’s losing his grip. 1/2"
388,2021-12-13 17:00:06+00:00,1470438390428573705,"10 years on, I looked back at @HillaryClinton's LGBT speech:
""And as we experience the return of history, we should remain vigilant; because it is often those members of minority groups who are most vulnerable, and most likely to become history’s victims."" https://t.co/u8hRYcVeDT"
389,2021-12-11 13:51:02+00:00,1469666033569079296,"It’s been 10 years since @HillaryClinton’s seminal speech on the human rights of LGBTQI people. I looked back at the last decade to see if there were lessons to learn, understand the pushback, and think about the work left to do. https://t.co/s03peqthKH"
390,2021-12-09 05:32:41+00:00,1468815847254859781,The fact that the algorithm for insta keeps trying to sell me this onesie is (sadly) evidence that the algorithm can see through everything to read my very soul. https://t.co/UmDKcEbhXb
391,2021-12-09 04:45:14+00:00,1468803904506941442,today was so busy that i missed that meg whitman got nominated as amb to Kenya (which is an awesome job).
392,2021-12-08 23:23:36+00:00,1468722964719755267,One thing I really love about the UK is the way that they still treat tomorrow’s newspaper front pages as interesting news tonight. (And I don’t disagree)
393,2021-12-07 20:59:46+00:00,1468324378295349258,"President Biden and the WH are clearly making a point of consulting with Allies, and with Ukraine, both before and after the Putin meeting. It takes time but it certainly strengthens Biden's message when he warns of massive consequences for new Russian aggression."
394,2021-12-07 13:57:04+00:00,1468218000050376706,"Chinese government is angry about the diplomatic boycott. That's because the Olympics are, first and foremost, a PR effort for China.
But don't let them dismiss present-day genocide, disappearances, forced sterilization, and the like as ""politics"". These are international crimes. https://t.co/k1T4325fcc"
395,2021-12-06 17:39:23+00:00,1467911562077904896,"Oh wow. Thinking of Fred Hiatt's family, and of all those who enjoyed his provocations, assurances, and insights through the years. A real loss."
396,2021-11-30 20:02:29+00:00,1465773246851293186,"Re that NY Times article. I have several thoughts and the main one is this:

I don’t know a single person who knows him and would feel schadenfreude about him. He is kind. He’s not overconfident. He listens. He’s harder on himself than on others.

If he is disappointed, so am I."
