,Created at,User ID,Text
195,2022-04-27 23:05:06+00:00,1519452606778720256,"Let’s Rebuild Chicago, Together

We all know what the problems are. It’s solutions we need.

We would like your input. If you have any suggestions on how to help us Rebuild Chicago Better, let us know. We are listening

#WillieWilson,#RebuildChicago,#WorkingTogether https://t.co/roZ7MH7Lfx"
196,2022-04-26 23:00:29+00:00,1519089056742846470,"Working together is the ONLY way we can rebuild what the pandemic took. 

The Chicago we know as the greatest city in the world has been harmed. 

We will continue to help with resources in EVERY way we humanly can.

 #DrWillieWilson, #RebuildingChicago, #Rebound, #Recover https://t.co/GL4Bru3cNa"
197,2022-04-26 22:50:38+00:00,1519086577963700226,"MEDIA ADVISORY

Wilson and Faith Leaders Endorse Attorney Richard Boykin for President of the Cook County Board—He is the Right Choice https://t.co/DumgAvJ8GC"
198,2022-04-25 23:00:14+00:00,1518726609037148161,"https://t.co/IdSMoOrI9X

#WillieWilson,#GasGiveaway"
199,2022-04-22 14:45:21+00:00,1517514903912960000,"FINAL GAS LIST:  Please note, the Dolton, Tinley Park, Broadview, and Country Club Hills Stations are no longer on the list. #Gasgiveaway, #updateongas #drwilliewilson https://t.co/VAwZMPdkOP"
200,2022-04-21 16:24:15+00:00,1517177402958528513,Latest  Update! The Mayor of Country Club Hills has chosen not to participate in this Gas Giveaway. We will continue to try and keep you all updated with the most current information. Thank you for your patience and understanding.  #update #drwilliewilson #gasgiveaway https://t.co/v1S9Rgl48z
201,2022-04-19 22:20:01+00:00,1516542161503891464,https://t.co/gySSJ5G7mj
202,2022-04-19 01:45:34+00:00,1516231498944462850,You are invited to watch My Live Press Conference tomorrow at 11:30am on my Facebook page. I am announcing if we will do another Gas Giveaway. #drwilliewilson #anothergasgiveaway? #willwedoitagain https://t.co/JLicoDSowf
203,2022-04-15 21:10:12+00:00,1515075036918464516,"MEDIA ADVISORY

Wilson to Announce Whether He Will Do Another Free Gas Giveaway

Dr. Wilson announced last month that he would decide within 30 days regarding a third gas giveaway. https://t.co/tuJbj69lNV"
204,2022-04-14 00:00:15+00:00,1514393054999949314,"Dr. Wille Wilson on Crime

#crime #rebuild #restore #williewilsonformayor #77communities https://t.co/gDJP0L74QC"
205,2022-04-13 22:52:47+00:00,1514376077489184769,"Willie Wilson on Taxes
#lowertaxes #rebuild #restore #williewilsonformayor https://t.co/Yn9jFPqDiI"
206,2022-04-13 21:42:16+00:00,1514358333662449665,"MEDIA STATEMENT

Wilson Knocks Mayor Lightfoot for Her Failures on Public Safety and COVID 19 and Demands Mayor Bring Back Transit Police https://t.co/Mkwz4bTzeu"
207,2022-04-13 21:00:16+00:00,1514347761919012875,"Dr. Willie Wilson on the North Side of Chicago. Listening to the community.

#DrWillieWilson,#IslamicCommunity,#ListeningToTheCommunity https://t.co/MA0eNIQ8OD"
208,2022-04-11 22:07:17+00:00,1513639852197269505,"MEDIA STATEMENT

Wilson Announces Campaign for Mayor of Chicago Flanked by Clergy, Business, and Ethnic Community Leaders, and Donates $5 Million to His Campaign Account

Today, I announced my candidacy for Mayor of Chicago. https://t.co/YoyKm6If5Z"
209,2022-04-11 11:20:32+00:00,1513477090254991364,"Watch My Live Press Conference today at 11:00am. It will be broadcast on all the local media.

I will be announcing whether or not I will be running for Mayor of Chicago.

#DrWillieWilson, #RebuildingChicagoTogether https://t.co/5RqoCjEmN2"
210,2022-04-09 14:05:02+00:00,1512793715001151503,"Watch My Live Press Conference at 11:00am on Monday. It will be broadcast on all the local media.

I will be announcing whether or not I will be running for Mayor of Chicago.

#DrWillieWilson, #RebuildingChicagoTogether https://t.co/OWn6KNYpMp"
211,2022-04-08 23:05:03+00:00,1512567226800525313,"We Are Asking Your Opinion:

What do you feel are the biggest issues facing Chicago today?

We would very much like to know your views, suggestions and solutions. Please let us know.

#WillieWilson,#IssuesFacingChicago,#ChicagoSolutions https://t.co/J6cTAJApLi"
212,2022-04-07 23:03:21+00:00,1512204411308843017,"Two thoughts on taxes:

Our Chicago and Cook County taxes are way too high and need to come down to support our residents.

The taxes collected must be spent wisely and distributed back into all 77 Chicago communities proportionally.

#DrWillieWilson,#ChicagoCommunities https://t.co/69n0aIONrF"
213,2022-04-06 23:00:23+00:00,1511841275137474567,"When economic development is up, violence comes down.

Thousands of small businesses closed due to COVID-19. We MUST help them rebuild and create new businesses through grants and support. .We need to start by focusing on hardest hit communities.
#WillieWilson,#EconomicGrowth https://t.co/sQYuWzZRgY"
214,2022-04-05 22:55:03+00:00,1511477546751348737,"Education means more employment. 

The more resources, skills and trades Chicagoans have, the stronger the city and local economy.

Opportunities for education will also help us erase gender &amp; racial inequality and reduce crime.

#DrWillieWilson,#ChicagoEducation,#ChicagoEconomy https://t.co/Xf0M6lwE5W"
215,2022-04-02 22:05:02+00:00,1510377797138718731,"We Need To Listen To Each Other

We all are forced to create a new post-pandemic normal. The only way to do that is...together! 

Listening and working hand-in-hand - with inclusion as the guiding light - to meet the unique needs of Chicago's diverse groups.

#DrWillieWilson https://t.co/lAA0kH1o6O"
216,2022-04-01 22:05:03+00:00,1510015409642160130,"This is why we donated the $1.2 million of gas:

We will never stand by and just talk.  We do things to help this city.

We should never  have to choose between getting gas to go to work and buying food for our families.

#WillieWilson, #GasGiveaway, #CommitmentToService https://t.co/Yy9eZqsIxs"
217,2022-03-31 21:56:29+00:00,1509650869591150599,"MEDIA STATEMENT

Wilson Knocks Mayor Lightfoot Plan to Deal with Soaring Gas Prices as Election Year Stunt That Does Not Go Far Enough https://t.co/qXDIr9VORJ"
218,2022-03-31 21:30:06+00:00,1509644228342824962,https://t.co/9yqNLOusWR
219,2022-03-31 21:29:37+00:00,1509644106128977938,https://t.co/vnNZsBs81A
220,2022-03-30 22:25:02+00:00,1509295664445988872,"Why it is important to temporarily suspend the gas tax:

In Illinois and Chicago  drivers  pay the second highest gas taxes in the nation. 

Call upon Mayor Lightfoot and Governor Pritzker to suspend the gas tax to save us all money at the pump.

#WillieWilson,#SuspendTheGasTax https://t.co/PpqYu74zHQ"
221,2022-03-29 19:16:03+00:00,1508885718566907910,"From the Personal Desk of Dr. Willie Wilson

Media Advisory
Wilson Announces Decisions on 
Whether He Will Run for Mayor of Chicago https://t.co/RCyPf6dO01"
222,2022-03-28 16:01:17+00:00,1508474314227601421,"We are doing our part, but gas prices are still way too high. We call upon Mayor Lightfoot and Governor Pritzker to immediately lower our gas taxes. #lowerthetax #drwilliewilson

https://t.co/j6a9HX6qr8"
223,2022-03-26 14:15:08+00:00,1507722826698084356,"We are committed to helping all of us to get through these tough times together.  
#drwilliewilson #togetherwecan #suspendgastax
https://t.co/lE59KFt7P2"
224,2022-03-25 17:00:24+00:00,1507402027139321865,"Behold, how good and how pleasant it is for brethren – Psalms 133:1
 When I left home to seek my fortune, my mama gave me some advice that I have learned is very sound. She said, Judge people by the way they treat you.
An excerpt from my book:  purchase at https://t.co/9a25iHpCtt https://t.co/2fhdohkgno"
225,2022-03-25 16:02:15+00:00,1507387393359421466,"MEDIA STATEMENT
Wilson Urges Federal, State, and Local Leaders to Suspend the Gas Tax to Help Provide Relief to Illinois Families
After donating $1.2 million in free gas to help thousands of families in Chicago and Cook County...READ MORE BELOW https://t.co/Ct5lNZb7tW"
226,2022-03-23 22:30:04+00:00,1506760217207492609,"Free Gas

To help ease the gas crunch, Dr. Willie Wilson will be giving away $1 million in Free Gas on tomorrow 3/24 from 7:00am until the $1million is exhausted.

For locations go to his Facebook page. Like it or share it to receive updates on Dr. Wilson's activities. https://t.co/2xvrookVCc"
227,2022-03-23 02:10:50+00:00,1506453385352212480,We've had to update the list. The current list is BROWN any other Color may not have the correct listings. Thank you for your patience. #drwilliewilson#gasgiveaway #driveupandgo #amazinggrace https://t.co/eI9F0nrv4h
228,2022-03-23 01:15:02+00:00,1506439345733050373,"Free Gas

To help ease the gas crunch, Dr. Willie Wilson will be giving away $1 million in Free Gas on March 24th from 7:00am until the $1million is exhausted.

For locations and details,go to his Facebook page. Like it or share it to receive updates on Dr. Wilson's activities. https://t.co/bJFypoHeuW"
229,2022-03-22 00:39:31+00:00,1506068019218464778,"Dr. Willie Wilson's Free Gas Giveaway  - Participating Gas Stations  - 
March 24th at 7:00am until  $1 million is exhausted
***Final VERSION*** https://t.co/6g3PMiZ5cs"
230,2022-03-21 15:29:23+00:00,1505929572222738441,"We've update the Gas Station locations for the Free Gas
#drwilliewilson #freegas #32422gas https://t.co/pGK30cMu8g"
231,2022-03-18 16:51:01+00:00,1504862953698430986,"MEDIA ADVISORY

Wilson Announces $1 Million Worth of Free Gas as Cook County Residents Experience the Highest Fuel Prices in 14 Years, 50 Participating Gas Stations Agree to Lower their Prices to Serve More Families, &amp; Invites Press, Elected Officials, &amp; Clergy to Pump Gas https://t.co/hQBNBlIqtK"
232,2022-03-16 22:20:02+00:00,1504220977357541382,https://t.co/1LulYW6fP8
233,2022-03-15 22:30:03+00:00,1503861108108632066,"This Thursday starting at 7:00 am we are donating $200,000 worth of gas to alleviate some of the pain that Chicagoans are experiencing because of the highest fuel prices in 14 years. 

See Willie Wilson's Facebook Post for full details and a list of participating gas stations. https://t.co/I079oBlMyo"
234,2022-03-15 16:06:47+00:00,1503764656090984448,"MEDIA ADVISORY

Wilson Donates $200,000 Worth of Gas as Chicagoans Experience the Highest Fuel Prices in 14 Years, &amp; Participating Gas Stations Lower their Prices to Serve More Vehicles

Thursday, March 17, 2022, at 8:30am (Free Gas Starts at 7:00am) #drwilliewilson #ificanhelp https://t.co/U67L0a5DqS"
235,2022-03-12 01:00:21+00:00,1502449382930722817,"We Need To Listen To Each Other

We all are forced to create a new post-pandemic normal. The only way to do that is...together! 

Listening and working hand-in-hand - with inclusion as the guiding light - to meet the needs of Chicago's diverse groups.

#DrWillieWilson,  #Rebound https://t.co/rHaAMsc6cl"
236,2022-03-09 23:05:02+00:00,1501695587820969990,"Chicago is tough. Tougher than anyplace in the country. 

The more resources, skills and trades Chicagoans have? The tougher they can be! 

Education means more employment. It will help us erase gender &amp; racial inequality and reduce crime.

 #DrWillieWilson, #CommitmentToService https://t.co/l0YZ1IhGTA"
237,2022-03-08 23:15:06+00:00,1501335732945920001,"Pandemic Winding Down?

The pandemic may be winding down, but the problems it created is what's left. 

We will continue to do our part with direct financial support of the at-risk homeless and our precious senior citizens. 

#DrWillieWilson, #CommitmentToService https://t.co/RpJQiZqXUg"
238,2022-03-05 23:30:03+00:00,1500252329500631044,"Why is it important to help our homeless?

The homeless are very much a part of our community and many of them are just like you and me. 

We don’t know all the how’s and why’s, we just know that people need our help. https://t.co/eDCeMWTSy3"
239,2022-03-04 14:01:55+00:00,1499746966426771456,"Asking Your Opinion

What do you feel are the biggest issues facing Chicago today?

We would very much like to know your views, suggestions and solutions. Please let us know. https://t.co/t6nAS2aLKf"
240,2022-03-01 23:00:31+00:00,1498795348361371649,"Education is our greatest asset. 

Education eliminates gender &amp; racial inequality, reduces poverty &amp; crime. Education must include trade training, apprenticeships &amp; involve unions to ensure all children have a bright future. https://t.co/AXcyzGwZR1"
241,2022-03-01 00:35:02+00:00,1498456742795042819,"The New Mask Rules - Explained

Mask mandates have been lifted across Illinois and Chicago.

You will still need masks in certain locations, i.e.  hospitals, public transit, prisons, Chicago Public Schools and at the discretion of any venue that requires it.
#DrWillieWilson https://t.co/eAG1p7UnCM"
242,2022-02-27 01:00:11+00:00,1497738296998481921,"One Way To Combat Inflation - Invest in Yourself

We can’t prevent inflation, but the best investment you can make to prepare for an uncertain economy is to invest in yourself. One that will increase your future earning power.

Get a quality education and quality training. https://t.co/h83ZabsMUf"
243,2022-02-26 01:00:19+00:00,1497375945484906496,"Lower Taxes Will Bring Back Chicago Business

Chicago sales taxes on residents are more than 25% higher than nearby cities such as Naperville or Wheaton, where rates are 7.75% and 8% respectively. 

We need to lower the sales tax so Chicagoans continue to shop in Chicago. https://t.co/M6xMMreoA1"
244,2022-02-24 23:15:02+00:00,1496987060086919169,"Together we can help reduce crime

The answer to reduce crime is far from clear-cut, but one cause of violence is disinvestment in our communities.

Investing in our communities and taking pride in them won’t stop crime, but it will certainly help.  
#DrWillieWilson, #Community https://t.co/A3smxVgp2h"
245,2022-02-24 01:00:18+00:00,1496651162858229762,"Covid Confusion

I am glad that Mayor Lightfoot agrees with me that it is time to lift the mask and vaccine passport mandates that have hurt our businesses. 

The Chicago mask mandate will end at the same time as the State of Illinois, on Feb. 28. https://t.co/4n0UUvoX5L"
246,2022-02-18 21:13:41+00:00,1494782196258848771,"MEDIA STATEMENT
Wilson Urges Mayor Lightfoot to End Vaccine Passport for Businesses
As COVID cases plummet in Chicago and Illinois, I urge Mayor Lightfoot and Dr. Allison Arwady to end the vaccine passport for Chicago businesses.  https://t.co/H0NmpeNKJs https://t.co/Eq5eM7BdCo"
247,2021-11-12 15:50:02+00:00,1459186734965612553,"PRESS STATEMENT
For Immediate Release
Contact: Richard Boykin, 708-550-4350

Dr. Wilson Urges Community to Work with McDonalds and Support CEO in his Journey to make McDonalds even More Inclusive.  #drwilliewilson #pressstatement #worktogether https://t.co/K0M3EpkTsR"
248,2021-08-27 17:20:41+00:00,1431305680166739971,"Now the things which I write unto you, behold, before God, I lie not. Galatians Galatians 1:20
There’s an old saying that if you can’t say anything good about a person, but...
Read More https://t.co/OX2dnFRrQD https://t.co/EM552VO4jX"
249,2021-08-07 04:02:06+00:00,1423856955844595717,"Young men shall see visions and your old men shall dream dreams Acts 2:17
The first time I left home, I was only thirteen. I thought I could do better in the cane fields. I was so wrong. #drwilliewilson #mystory https://t.co/u15tToHSGy https://t.co/Lh75bnoFOz"
250,2021-07-30 17:59:47+00:00,1421168660039745547,"Webster’s Dictionary defines a sharecropper as “a tenant farmer...

https://t.co/CGqNziD6dt https://t.co/uyUFMG74gH"
251,2021-07-27 16:34:48+00:00,1420060111599542273,"Omar Supplies is offering Face Masks on Amazon for the reduced price of $5.99 for a box of 50. Free Shipping with Amazon prime. #omarinc.com #drwilliewilson 
#addedprotection https://t.co/4I9l3H697i https://t.co/QaFkHAXqMW"
252,2021-07-23 15:21:06+00:00,1418592012123742210,"My life is proof that, despite disappointments, dreams can come true.
I left home at 13. 
I was stranded and penniless in New York as a teenager.
I’ve been jobless in Chicago
I’ve lost love ones
I've loss money
I’ve faced prostate cancer and more.”
https://t.co/PTZK7CcACh https://t.co/YewozQ6d9Y"
253,2021-07-16 17:35:29+00:00,1416089117641826311,"The Laborer is worthy of his reward. I Timothy 5:18
I may not have a college education, but I have mother wit &amp; the will to succeed. It’s a good thing, because I had to learn the McDonald’s system on my own. There was no Hamburger University for me.
#drwilliewilson #mystory https://t.co/PIz7Bf0pqy"
254,2021-07-09 20:56:01+00:00,1413602864941961216,"“My name is Willie Lee Wilson, and I do not want to go to Hell. I had a good taste of it in the cotton &amp; cane fields of Louisiana. I want to go to Heaven, but it is not guaranteed. Yet it is a promise through Jesus Christ.”
 #drwilliewilson #mystory #amazinggrace #readthebook https://t.co/PaHUbEzDJj"
255,2021-07-08 23:10:03+00:00,1413274209426591744,"No One ever said “caring for senior citizens is easy,” or “you will get lots of ‘thank-you’s’ and always feel appreciated!” 

The little things you do make a tremendous impact on an older adult’s life.

What you do matters! Let them know they are not alone.

#WillieWilson https://t.co/IsQ56f3m3Y"
256,2021-07-06 23:15:04+00:00,1412550697632079877,"Why is it important to help our homeless?

The homeless are very much a part of our community and many of them are just like you and me. 

We don’t know all the how’s and why’s, we just know that people need our help. 

#WillieWilson,#HelpOurHomeless,#OmarInc, https://t.co/sgzRYPdf30"
257,2021-07-01 23:05:03+00:00,1410736235631439877,"Yesterday, we gave away 20 million Facemasks in California.

We worked with the faith-based community in California to ensure that our senior citizens, nursing homes, children, and the homeless were given masks for free.  

#WeCare, #WillieWilson, #OmarInc, #DoingTheRightThing https://t.co/wuZh4HjrhF"
258,2021-07-01 15:00:50+00:00,1410614378085294088,"Omar Medical Supplies, Inc. has Face Masks for Sale on Amazon  for $5.99 per box of 50 Masks. Questions? Call us at 708-422-4277 Get free shipping with AMAZON Prime. 

#maskup #drwilliewilson #omarsupplies https://t.co/DFt71OxHrv https://t.co/udx3Qm6U9Q"
259,2021-06-29 23:15:02+00:00,1410013974008053771,"Why are we donating 20 million facemasks to people in California?

Because they need our help.

The pandemic isn’t over and the Covid Delta Variant is popping up in California and  spreading. Our Facemask donation will stop some of that spread.

#WeCare, #WillieWilson, #OmarInc https://t.co/01myoRTfdJ"
260,2021-06-29 16:55:02+00:00,1409918343918747653,"MEDIA ADVISORY

Wilson Donates 20 Million Face Masks in California, As Delta Variant of COVID-19 Spreads
https://t.co/PI5lbj3zZ0 https://t.co/ymiNAhUaUA"
261,2021-06-24 23:10:03+00:00,1408200779278782464,"Chicago's Homeless Still Need Our Help.

The Pandemic might be slowly coming to an end, but the problems of Chicago's Homeless are still very much real and have not gone away. 

They need our support in terms of donations

#ChicagosHomeless,#WillieWilsonFoundation,#DrWillieWilson https://t.co/jU62mhuZKe"
262,2021-06-22 23:30:04+00:00,1407481041082793984,"Have you hugged a Senior today?

Just because we are beginning to go maskless, doesn’t mean that our Seniors don’t need our support.  

Our Seniors have given us so much and it is important we continue to give them time and attention. Let them know you care.
.
#DrWilliewilson https://t.co/dacEJsmZUp"
263,2021-06-19 16:05:04+00:00,1406281888474542088,"Juneteenth represents our freedom and emancipation.

Today we celebrate the day that the last remaining enslaved African Americans  in the United States were freed.

Our work is not done, and we still have a long way to go.

#WillieWilson #Juneteenth,#OmarInc https://t.co/P1qo6T8XxT"
264,2021-06-18 21:05:03+00:00,1405994994306068485,"Today the Federal Government recognizes the Emancipation of African Americans as a National holiday.

Juneteenth is a day that celebrates our Black Freedom. It also acknowledges that we still have a LONG way to go. 

#WillieWilson, #Juneteenth, #OmarInc https://t.co/hMqJ7UBzZ7"
265,2021-06-17 23:05:04+00:00,1405662810630144003,"This Saturday, June 19th we will celebrate the Emancipation of African Americans.

Juneteenth marks our country’s second independence day. Our history has been marginalized and still remains unknown to many. 

We still have a long way to go. 

#Juneteenth,#WillieWilson,#OmarInc https://t.co/zzWEEpvAqL"
266,2021-06-15 23:05:03+00:00,1404938029794533381,"Jobs and employment are the lifeblood of our communities.

Ramo will help Churches take the lead in developing profitable businesses to create jobs and fund Church programs.

We are donating $500,000 and 1 million facemasks to get started.

#WillieWilson, #RamoGlobalCommerce https://t.co/lwxUANsMXS"
267,2021-06-10 23:05:02+00:00,1403126088444878858,"People often ask me why I help everyone I can. 

It’s because I believe in helping those who need it.  This is our community and it is up to us to help each other.

The more we help each other, the stronger we will all be.

#WillieWilson, #HelpingOthers,#RamoGlobalCommerce https://t.co/mZ55tKHf2a"
268,2021-06-08 23:45:02+00:00,1402411378649018370,"The future of the economic health of our communities rests with small businesses and the entrepreneurial spirit.

Through Ramo, we are donating $500,000 and 1 million facemasks to churches to start their own businesses.  

#WillieWilson, #RamoGlobalCommerce,#DoingTheRightThing https://t.co/CNRo6ajpsA"
269,2021-06-03 23:05:03+00:00,1400589373687619586,"This week we honor the 100th Anniversary of those that lost their lives, homes and businesses in the Tulsa Race Massacre in Tulsa, Oklahoma in 1921.

Our hearts go out to their descendants.

#WillieWilson, #OmarInc,#TulsaRaceMassacre,#NeverAgain https://t.co/GSA3FAtXyW"
270,2021-06-03 15:00:53+00:00,1400467530465038342,"Omar Medical Supplies, Inc. has Face Masks for Sale on Amazon  for $7.99 per box of 50 Masks. Questions? Call us at 708-422-4277 Get free shipping with AMAZON Prime. https://t.co/GbVaU6kdxV 
#maskup #drwilliewilson #omarsupplies https://t.co/pIDKPORa2J"
271,2021-06-01 23:00:38+00:00,1399863486897963013,"Last week in front of over 800 Clergy at the House of Hope, we announced that we are donating $500,000 and 1 million facemasks to houses of worship to start their own businesses as engines of economic development.  

#WillieWilson, #RamoGlobalCommerce,#DoingTheRightThing https://t.co/LLXjdPatUw"
272,2021-05-27 23:00:12+00:00,1398051441508487179,"We are encouraging the entrepreneurial spirit in Churches by donating $500,000 and 1 million facemasks to houses of worship to start their own businesses. 

These businesses will use the profits to support longstanding Church programs.

 #drwilliewilson #ramoglobalcommerce https://t.co/KBeHFhoexZ"
273,2021-05-25 23:15:03+00:00,1397330401983705093,"Here are the latest Chicago Mask Rules:

We have found the link below to be the most informative and easy to understand.

https://t.co/WY37MOs59J

We will continue to supply mask guideline updates as we receive them.

#Drwilliewilsonfoundation,#DrWilliewilson,#OmarInc https://t.co/72B2AaUBpK"
274,2021-05-20 23:00:25+00:00,1395514778198675457,"When and where can you go ""Maskless""?

Here is a link to the latest CDC Mask Guidelines:

https://t.co/pDCKUPHrxs

We will continue to supply mask guideline updates as we receive them.

#Drwilliewilsonfoundation,#DrWilliewilson,#OmarInc https://t.co/yN7bnQ8lzg"
275,2021-05-19 23:30:05+00:00,1395159858622701580,"Here are the latest Chicago Mask Rules:

We have found the link below to be the most informative and easy to understand.

https://t.co/WY37MOs59J

We will continue to supply mask guideline updates as we receive them.

#Drwilliewilsonfoundation,#DrWilliewilson,#OmarInc https://t.co/V9aXKroPji"
276,2021-05-18 22:10:04+00:00,1394777333756747779,"Confused about the new mask rules? Us too.

The easiest to understand information is currently coming from this link: 

https://t.co/cW65yd5hb4

We will continue to supply mask guideline updates as we receive them.

#Drwilliewilsonfoundation,#DrWilliewilson,#OmarInc https://t.co/yt18JikNAe"
277,2021-05-14 17:25:32+00:00,1393256178189209606,"I Believe in Worship,  Giving,  Tithing! I Believe in Jesus! Sunday after Sunday, we have and will continue to offer our “Tributes of Praise”.  Not just in Chicago, but wherever we are. Our worship &amp; praise is the rent we pay for being on this planet. #psalm23 #drwilliewilson https://t.co/iV9LdVTHJp"
278,2021-05-13 23:00:29+00:00,1392978081124601860,"Our seniors have given so much to us. It is important that we always remember to give back to them.

Whether it's a gift card to buy something they need, or just a little time and attention. It goes a long way to let them know you care.

#DrWilliewilson,#OmarInc, #LoveOurSeniors https://t.co/EeyLYXzVvR"
279,2021-05-11 23:35:03+00:00,1392262005516558336,"It seems like yesterday that we were giving away over 27 million face masks to the community throughout the state. 

Even though things are beginning to loosen up, we are not out of the woods yet.  Be vigilant, be safe and wear your mask!

#DrWilliewilson,#OmarInc, #WearYourMask https://t.co/AOBHw5tWDr"
280,2021-05-11 19:00:14+00:00,1392192844236951559,"Protect Your Hands
Omar Supplies has clear vinyl gloves available by the box on Amazon or by the case on https://t.co/X6haLlXKUP. Use for Food Prep, Hair &amp; Personal Care, Cleaning, Pumping Gas and more...
https://t.co/Jx31UZ6LRP #omar #drwilliewilson #vinylgloves https://t.co/qTZy36zO8u"
281,2021-05-06 22:15:04+00:00,1390429938294169608,"Whenever I can, I like to meet with some of our most senior citizens. This is Mr. George (98 years young). We had a nice visit and we gave George and his fellow residents some gift cards.

Our seniors are a  most precious gift.

#drwilliewilson #drwilliewilsonfoundation,OmarInc https://t.co/2V3cfOm4LE"
282,2021-05-04 22:55:02+00:00,1389715220390682631,"We understand that our seniors need a little extra help from time to time, so we have been to over 60+ Senior CHA Buildings to give away Gift Cards.

Thank you for allowing us to be a blessing and serve in this way! 

#Drwilliewilsonfoundation,#DrWilliewilson,#OmarInc https://t.co/3w7xLfrRWh"
283,2021-04-29 22:30:12+00:00,1387897030253625345,"Homelessness is bigger than we realize.

We don’t know all the how’s and why’s, we just know that people need help. And that is what we try to do every chance we get.

#WillieWilson,#WillieWilsonFoundation,#OmarInc https://t.co/sDl7FxEj4P"
284,2021-04-27 22:30:09+00:00,1387172242006679552,"The greatest value of a picture is when we notice what we need to see.

We gave away $200K to people in need to help them get back on their feet. It was a lot, but will never be enough. Here are a few of the many in Chicago alone that need all of our support.

#williewilson https://t.co/HC31j25432"
285,2021-04-22 22:10:03+00:00,1385355243215540227,"We Cannot Afford to Look Down on Chicago's Homeless.  

We can support shelters with items such as money, Food, Supplies, and Personal Care Products. 

Please Donate to a Homeless Shelter or volunteer.

#ChicagosHomeless,#AmazingGrace,#WillieWilsonFoundation,#DrWillieWilson https://t.co/Lek8bGTGlp"
286,2021-04-22 22:00:12+00:00,1385352765946400774,Omar Vinyl Gloves are Perfect for the Hair Care Industry?  Purchase by the Case on https://t.co/sjA4esHird or by Individual Boxes (100 per box) on AMAZON https://t.co/C8z82pZJtT #drwilliewilson #omarinc #gloves https://t.co/ncMJcsxTyt
287,2021-04-20 22:00:30+00:00,1384628065108729857,"Our Homeless aren't the People We Think They are:

When we were giving out financial encouragement to people in need, we were reminded that many are just like us, but may not have had the support they needed.

#DrWillieWilsonFoundation,#HelpTheHomeless,#OmarInc,#WillieWilson https://t.co/O3BSqHkpdU"
288,2021-04-15 22:00:40+00:00,1382816166171844612,"Should We Be Helping The Homeless?

Being homeless has never been more dangerous. They are people just like us and they need our help.

Because of God's Grace is the reason I go. There may be a time we might be in their shoes.

#AmazingGrace,#DrWillieWilson,#Omarinc https://t.co/8rpdYVQDeW"
289,2021-04-14 22:00:13+00:00,1382453664737071109,"Omar Medical Supplies, Inc. has Face Masks for Sale on Amazon  for $7.99 per box of 50 Masks. Questions? Call us at 708-422-4277 Get free shipping with AMAZON Prime. https://t.co/GbVaU6kdxV 
#maskup #drwilliewilson #omarsupplies https://t.co/VCBLTVL3sK"
290,2021-04-13 22:00:32+00:00,1382091356722565123,"Why Did I Give $200,000 to Chicago's Homeless?

The Homeless population in Chicago has struggled through the pandemic. They are often seen and ignored. I am committed to helping those who are having trouble helping themselves.

#ChicagosHomeless, #DrWillieWilson, #OmarInc https://t.co/Y1kBFFBnMF"
291,2021-03-29 19:00:20+00:00,1376610191920226310,"Omar Medical Supplies, Inc. has Face Masks for Sale on our Amazon page for $7.99 per box of 50 Masks.  Questions? Call us at 708-422-4277 Get free shipping with AMAZON Prime. https://t.co/gSrptXbJRq
#Masksup #omarinc.com #drwilliewilson https://t.co/6eczVlkyEj"
292,2021-03-18 17:50:32+00:00,1372606358869139456,Press Advisory: Dr. Wilson to Donate $200K https://t.co/pCzD2vU1dw
293,2021-03-18 17:30:06+00:00,1372601217667497985,"Omar Medical Supplies, Inc. has Face Masks for Sale on our Amazon page for $7.99 per box of 50 Masks.  Questions? Call us at 708-422-4277 Get free shipping with AMAZON Prime. https://t.co/gSrptXbJRq
#Masksup #omarinc.com #drwilliewilson https://t.co/dqzBAiUNgg"
294,2021-03-12 14:01:09+00:00,1370374305939341316,Did you  know that Multi-Purpose Gloves are Perfect for the Hair Care Industry? They can be Purchase by the Case (10 boxes per case) on https://t.co/Rc89Sfw2UM or by Individual Boxes (100 per box) on https://t.co/ievrCad3lv #omarinc.com #vinylgloves #drwilliewilson https://t.co/nk80k9N5CB
295,2021-03-11 21:00:11+00:00,1370117373244674054,"Omar Medical Supplies has Face Masks for Sale on our Amazon page for $7.99 per box of 50 Masks. Free shipping with AMAZON Prime. #Masksup #omarinc.com #drwilliewilson

https://t.co/MRSAF4UquW https://t.co/hy0rXkaalH"
296,2021-03-04 20:07:16+00:00,1367567337638010887,Press Statement: https://t.co/YrEO1iynzR
297,2021-02-19 14:39:16+00:00,1362773751000096771,"Press Statement: 
Wilson Calls Governor Pritzker’s Budget Proposal A Backdoor Tax on the People https://t.co/tmyN5TdjUR"
298,2021-02-16 18:09:47+00:00,1361739569486528515,"RT @DrWillieWilson: Do you  need vinyl gloves, we have them 100 Count  per box (Sizes Small - X Large) in our OMAR Medical Supplies store on AMAZON.  #omarinc #drwilliewilson #wehavemaskstoo
https://t.co/IFb81nZCk0 https://t.co/JBByH1ZKrP"
299,2021-02-16 15:00:52+00:00,1361692027088478218,"Do need vinyl gloves, we have them 100 Count  per box (Sizes Small - X Large) in our OMAR Medical Supplies store on AMAZON.  #omarinc #drwilliewilson #wehavemaskstoo
https://t.co/IFb81nZCk0 https://t.co/JBByH1ZKrP"
