,Created at,User ID,Text
267,2022-06-24 21:38:02+00:00,1540449193743060993,https://t.co/AVbzHsToPQ
268,2022-06-24 21:36:27+00:00,1540448794189365251,No politician or judge should ever be stepping between a woman and her doctor. That's a clear and blatant violation of the people's right to privacy.
269,2022-06-24 21:32:10+00:00,1540447716366483457,"We must keep abortion safe, legal, and accessible. Today's Supreme Court ruling is a slap in the face to women. We must stand together in defense of healthcare rights. Can you make a donation to my campaign to help elect a Pro-Choice Democrat to Congress?
https://t.co/oTQPao83wv"
270,2022-06-24 20:48:36+00:00,1540436753806393347,"The Supreme Court just ended a woman's freedom to choose in America. The fascists are on the Supreme Court now- but we can't let up the struggle. We must stand together, now more than ever, in defense of reproductive healthcare rights."
271,2022-06-24 20:42:49+00:00,1540435297200209923,"He's not talking about the 1/6 insurrection, he's talking about people protesting the Supreme Court. Lil Marco has absolutely lost his mind. https://t.co/oZKD5Wv8DS"
272,2022-06-24 15:59:06+00:00,1540363896351072257,Here is a question...How can you claim to be someone who admires freedom and so willingly strip freedom from another?
273,2022-06-24 14:43:28+00:00,1540344864008798209,"Totally unfortunate and predictable as impartiality is gone from the court. The concept of stare decisis matters no more. I wonder what is next...? 
Live updates: Court overturns Roe v. Wade, ending constitutional protection for abortion https://t.co/h61wC5A8Qo"
274,2022-06-24 04:38:51+00:00,1540192705917116417,"The Senate came through with bipartisan common-sense gun reforms. My extremist opponent, Sam Graves, is almost certainly going to vote against this when it gets to the House. That's why I'm running to unseat him, because we need someone in DC that will put people over party! https://t.co/U2IkOxK2FV"
275,2022-06-23 23:17:12+00:00,1540111763252957185,Vote with confidence. Vote Henry Martin for Congress in Missouri's 6th district! Visit my website to learn more: https://t.co/nV2DfRrb3L https://t.co/R0ghwOZkHI
276,2022-06-23 21:50:07+00:00,1540089844667486216,Did Congressman Sam Graves ask Trump for a pardon? Is that why he's refusing to cooperate with the bipartisan January 6th committee? I hope all the records become public so we can see for ourselves what kind of representative northern Missouri is sending to DC!
277,2022-06-23 10:17:17+00:00,1539915488876265472,"No wonder this guy lost. He didn't just lose an election, he's lost his mind! https://t.co/nECabeHm3Y"
278,2022-06-22 12:41:29+00:00,1539589388803489792,This is what a defender of democracy looks like. We must protect all of our election workers from the far-right mob. https://t.co/UIFRi6Spm0
279,2022-06-22 01:13:54+00:00,1539416352913608704,"This guy doesn't know what he's talking about. I have actually worked in America's public schools, for the last 23 years, and I've never seen any 'critical race theory'. These GQPers are just making stuff up to incite hatred and division. https://t.co/Q2zpSYuUAG"
280,2022-06-21 23:06:54+00:00,1539384392895930369,The disgraced former President did everything he could to overturn our elections in the lead up to his attempted coup on January 6th. It's time to hold him accountable. https://t.co/adnSJEWLiM
281,2022-06-21 22:39:40+00:00,1539377538237181952,"This is exactly right! That's why it's so important that Democrats reach out to all the voters who agree with us on the issues, regardless of what their party affiliation says. We can flip this state blue in 2022! https://t.co/YxRu2p0J7t"
282,2022-06-21 16:34:31+00:00,1539285647260778499,"I'm the only candidate in Missouri's 6th Congressional district that is endorsed by labor unions and as a champion for women's rights. My primary election is coming up in August, and I need your help to get to Washington! Donate today to help us flip MO-6!
https://t.co/oTQPao83wv"
283,2022-06-21 16:18:59+00:00,1539281739335475202,"This was a great episode, definitely give it a listen! @RandiMcCallian went on the podcast to talk about her plans to flip Missouri's 8th district blue, and what she wants to do to help Missouri families prosper. I can't help but agree with pretty much everything she said! #Unity https://t.co/jhLZMrBN2e"
284,2022-06-21 14:37:43+00:00,1539256255272914944,"Today, I was notified that I have received an endorsement from @VoteChoice. I am both happy and proud to defend a woman's right to choose her path and what to do with her body. Welcome to the team. https://t.co/UAQ0u0twEX"
285,2022-06-21 00:41:26+00:00,1539045795235782657,Eric Greitens &amp; Sam Graves are the worst kind of public servants. They're self-serving and only care about staying in power for personal benefit. Missouri deserves better public servants than these GOP Qanoners. Help me make it happen by chipping in $5! https://t.co/oTQPao83wv
286,2022-06-21 00:38:50+00:00,1539045140928643072,"Great podcast episode from @allonthemove, give it a listen if you have some free time! https://t.co/sIWARacm5L"
287,2022-06-20 23:36:47+00:00,1539029526096883712,"Can someone answer me why it is that Republican candidates will do/say anything to get attention, get elected or hold onto power? Where can we find one talking about issues that matter long term? Were are the Republicans who aren't running on division and hatred? #MissouriMatters"
288,2022-06-20 21:35:50+00:00,1538999088389271552,"Greitens is a deranged sociopath. As someone who has carried a military weapon inside of an active war zone, I can not believe how flippantly Greitens treats violence and death. This man is not fit to be a Senator from Missouri. He's making threats against Americans in his ad. https://t.co/oL7LErvhm5"
289,2022-06-19 16:53:06+00:00,1538565549562667008,Today is a day of appreciation for father's and their contribution to our families. This is one of the final pictures I have of me and my father prior to his death in 1998 at age 51. Take a moment to appreciate the father's in your life. https://t.co/E8x2cVrEDt
290,2022-06-18 00:50:24+00:00,1537960886937083904,"Thank you for your support! Together, we can overturn Citizens United and get dark money out of politics! https://t.co/AT677J3xWz"
291,2022-06-18 00:39:22+00:00,1537958111368974336,I am a U.S. Army veteran and a public school math teacher. Any gun in any classroom immediately makes that room less safe. https://t.co/WIKPwLsqGR
292,2022-06-18 00:36:23+00:00,1537957363130331137,I'm excited to announce a new campaign endorsement: @AFTunion Local 691 has officially endorsed Henry Martin for Congress in Missouri's 6th district! This campaign is proud to be the only democratic campaign in MO-06 to be endorsed by a local union. #MissouriMatters #Mathteachers
293,2022-06-17 21:48:08+00:00,1537915020041805828,"Lobbyists are standing in the way of progress. Billionaires and their conglomerates funnel hundreds of millions of dollars every year to corporatist politicians. That's why the people in Congress are always selling us out. When I'm elected, I'll call them out on their bologna!"
294,2022-06-17 20:56:30+00:00,1537902026897494019,"The stories of physical, sexual, and mental abuse committed by authority figures at the Agape boarding ""school"" are deeply disturbing. 

@GovParsonMO @Eric_Schmitt close this school!

@RepSamGraves open a federal investigation if they don't!

https://t.co/9WAqUfp3an"
295,2022-06-17 19:29:50+00:00,1537880217737236482,We need more champions for the working class in Congress. Lobbyists and PACs have too much influence over career politicians. I'm the U.S. Army veteran &amp; political outsider running for Congress in Missouri to take on the special interests once and for all. People over profit!
296,2022-06-17 19:25:09+00:00,1537879038714212352,"Democrats have a lot of work to do still in rural Missouri, but with great candidates like @KristenRSheafer, @Karlen4MO and @RandiMcCallian I know we can make some serious headway this election cycle. https://t.co/IHqihLF7D8"
297,2022-06-17 01:32:44+00:00,1537609155636346882,"In the weeks since the Uvalde shooting, Sam Graves hasn't said a word about the tragedy. He hasn't even sent thoughts and prayers to the families impacted by the attack. Why? Because he is against any policy aimed at stopping mass shootings. He's been bought by the gun lobby."
298,2022-06-17 00:40:32+00:00,1537596019738742786,It is truly a good time anywhere I meet with Democrats in Missouri but we had a downpour here in Adair County...hail and all. Very memorable meeting.
299,2022-06-16 22:06:17+00:00,1537557199555285001,"Sam Graves ran away with the flying circus now he's flying away with special interests. Henry Martin has dedicated his life to the people of Missouri, they are his special interests. Volunteer for the campaign so you can help us send Sam home: https://t.co/92wsvfT08O https://t.co/m4YZwUiY5Y"
300,2022-06-16 21:49:49+00:00,1537553056367353856,The people of Missouri are sick and tired of Sam Graves and his totalitarian tendencies. https://t.co/vzlreDePMs
301,2022-06-16 04:50:48+00:00,1537296612740976640,"Republicans want to tear away social security. I'm running for Congress because we can't let them. When elected, I will work with Senator Whitehouse to pass the Social Security Expansion act and ensure all of our seniors get a dignified retirement. https://t.co/rfRUiOmQNp"
302,2022-06-16 00:57:02+00:00,1537237780484730880,"Radical Republicans in Congress were giving tours to rioters and insurrectionists the day before the violent attack on our democracy. We must hold everyone who helped plan this attempted coup accountable to the fullest extent of the law. 

https://t.co/rsgN91edw2"
303,2022-06-16 00:44:17+00:00,1537234574756831233,Why did Congressman Sam Graves vote against a standalone bill to cap the cost of insulin at $35/month?
304,2022-06-15 22:16:11+00:00,1537197302909218817,#PrideMonth is a great time to remember that you are enough. Everyone deserves to be accepted for who they are and who they love. https://t.co/YbsUe3NiMo
305,2022-06-15 22:13:39+00:00,1537196666566201344,"Overturn Citizens United. Ban Big Oil &amp; Big Pharma from donating to political candidates. 

If you do those two things, only then will we start seeing some serious reform in Congress. That's why I'm going to propose legislation that does exactly that on my first day in office."
306,2022-06-15 22:07:14+00:00,1537195052669206530,Where has Sam Graves been during these January 6th hearings? Why isn't he doing his job and investigating the attack on our capitol?
307,2022-06-15 22:05:38+00:00,1537194647512092672,This is what public service looks like! Thank you Representative Aune for keeping the citizens informed about the developments in our legislature. https://t.co/iOOUdgaFez
308,2022-06-15 20:21:08+00:00,1537168351574867972,"Everyone deserves a Representative in Congress who will look out for them and their family. We don't need to be sending anymore self-serving politicians to DC, they've ruined enough already."
309,2022-06-15 02:02:26+00:00,1536891851906732034,"Missouri Matters, but the politicians in DC don't seem to agree. While the bureaucrats and career politicians wait on their hands, hard working people continue to struggle. I'm running for Congress because America needs leadership that knows working class people need action NOW."
310,2022-06-14 01:35:09+00:00,1536522599970267137,"I thank these law enforcement officers for their courage and bravery in preventing a tragedy from occurring in Coeur d'Alene. The extremist militias in this nation are often heavily armed, due to the extremely lax gun laws of the GOP. https://t.co/P7d3tFkKdg"
311,2022-06-14 01:07:23+00:00,1536515610095636481,"Why do unqualified candidates always feel the need to lie? Just be honest with the people about what you've done, that's what public service is supposed to be about. https://t.co/5iNvYWzRT8"
312,2022-06-13 22:17:00+00:00,1536472732426199040,"This video is hard to watch. It shows the Pastor of Agape Boarding School kicking and dragging a young boy, another clear sign of the abuse that goes on there. As a teacher and a football coach, I can tell you this is NEVER an appropriate way to steward children!!! https://t.co/13Uw2Br8pq"
313,2022-06-13 21:54:45+00:00,1536467131663007750,"These January 6th hearings are shining a light on the conspiracy to end our democracy. But there's still one man who refuses to talk about the events on 1/6: Sam Graves. We have to ask ourselves, did Sam Graves ask his buddy Trump for a Presidential pardon after the insurrection?"
314,2022-06-11 21:54:59+00:00,1535742415214100482,"The right wing noise machine can not control the narrative anymore, especially not for all 435 U.S. House seats. That's why it is so important that we get our message out to every American who is hearing this disinformation. https://t.co/55bNxFIYbY"
315,2022-06-11 21:53:23+00:00,1535742012518957057,"Sam Graves never shows up in his district, so most Missourians will not donate to him. That makes him a weak incumbent. He is only being propped up by international corporations &amp; billionaires who own them. That's why I need your help- can you spare $5?
https://t.co/oTQPao83wv"
316,2022-06-11 21:48:57+00:00,1535740900013383681,"Sam Graves is a lazy fundraiser, just look at this graph. He never shows up in his district, so no one in the district wants to donate to him. That's why I KNOW we can beat him! But I need your help. Can you RT so everyone can see just how lazy Sam is, and laugh at his expense? https://t.co/3IWYTtYud5"
317,2022-06-11 21:02:41+00:00,1535729255442685953,"Big Oil &amp; Big Pharma should be BANNED from making donations to political candidates. Our public servants should not be for sale! When I'm elected to Congress, I will sponsor legislation to end this system of legalized bribery. I don't care if I ruffle feathers with party leaders."
318,2022-06-11 20:24:24+00:00,1535719619587100673,"Sam Graves doesn't have the same courage as some Republicans in Congress. While some will put politics aside to do what's best for our country, folks like Sam Graves never will. Sam would rather plunge America into chaos than reach across the aisle to save our democracy. https://t.co/UejAzZiLpn"
319,2022-06-11 20:22:22+00:00,1535719108897013761,This is powerful. https://t.co/liiMernx36
320,2022-06-11 20:19:06+00:00,1535718288486957058,The facts speak for themselves. This inflation is being caused by corporate greed first and foremost. https://t.co/rBnBPkVV8Q
321,2022-06-11 01:00:30+00:00,1535426714566021120,"Sam Graves is a great reason to vote blue in 2022. He's ignoring the January 6th hearings entirely. Instead, he's just meeting with lobbyists and tweeting misleading information about gas prices. Missouri's 6th district can do better. Missouri's 6th district deserves better."
322,2022-06-11 00:54:09+00:00,1535425116464680960,"This guy is a fool and a liar. He's been bought off by the NRA, like so many Republican leaders, and it is truly disgraceful. https://t.co/NT5ug9Izer"
323,2022-06-10 21:53:11+00:00,1535379575584456704,"Sam Graves is so scared about this election that he is literally scrubbing his website and removing any mention of January 6th. It's a good thing we archived his old, pro-insurrection webpages. We won't let Sam Graves run away from the truth! Sam supports riots, not democracy."
324,2022-06-10 20:07:06+00:00,1535352878478544899,"I don't know how Sam Graves sleeps at night. He sells out his constituents for campaign donations, and he tried to overthrow our democracy on January 6th. Sam Graves is a completed disgrace to Missouri."
325,2022-06-10 17:34:13+00:00,1535314405616910337,"Something happened last night with the coincidence of the hearing...my opponent attempted to scrub his page of the things he said....don't worry, we kept some for you."
326,2022-06-10 12:14:19+00:00,1535233898556293120,"There are 435 seats up for grabs in the U.S. House. No matter what Fox News says, they can't control the narrative for all 435 seats. That's why it's so important that this campaign gets its message to the voters. Even a $10 donation helps us buy ad time!

https://t.co/oTQPao83wv"
327,2022-06-10 01:05:12+00:00,1535065512354324480,"Anyone else watching the January 6th hearings right now? This is getting intense. If I was on that committee in Congress, I'd be turning the heat up on these insurrectionists!"
328,2022-06-10 00:47:45+00:00,1535061120830021638,"This is an incredibly important hearing. If you have the time, please watch it. It's important that we are all informed about the ins and outs of our democracy. https://t.co/1vD16i2Mhg"
329,2022-06-10 00:34:17+00:00,1535057729970089986,I know I am! https://t.co/si4jgCxNgY
330,2022-06-09 22:29:22+00:00,1535026293737234433,"Heartbreaking. We need serious change, and we need it now. Enough is enough! https://t.co/OYfSoXDho1"
331,2022-06-09 22:28:36+00:00,1535026101327646720,"If this passes, it will drive the Missouri state GOP insane. Voter suppression is their #1 favorite past-time. https://t.co/Sa5fKrqPXE"
332,2022-06-09 22:05:27+00:00,1535020276563554305,"Hear me now...if we continue to offer 'tax incentives' to businesses to come to town instead of focusing on the strong infrastructure companies need to thrive, we will always lose to the lowest bidder as the same companies we lure will leave for the next lowest bid."
333,2022-06-09 01:00:55+00:00,1534702046191951874,"If you really thought that FOX News was more than the propaganda arm of the Republican party, here is your proof that they are not in the business of reporting what is important for the country but what is important to getting Republicans elected regardless of the cost. https://t.co/U5zlFGLlUe"
334,2022-06-08 22:44:28+00:00,1534667705965486085,This is what bravery looks like. https://t.co/2vHsPn03ng
335,2022-06-08 21:39:28+00:00,1534651347261349889,The January 6 committee is going to uncover the conspiracy to overthrow our democracy. https://t.co/LrgehS5vDB
336,2022-06-08 20:44:09+00:00,1534637427918360577,"Here is our greatest riddle...why is it that civilians need access to the same weapons as our military? Why do civilians need access to body armor? With every loosening of our gun laws, we make our police and communities less safe. I thought Republicans backed police?"
337,2022-06-08 20:31:31+00:00,1534634248228986881,The Second Amendment has been bastardized to help Republicans hold onto power. The Supreme Court has held that no right is absolute and that includes the right to bear arms. How about recognizing that with certain rights come responsibility and start the discussion there?
338,2022-06-08 20:14:40+00:00,1534630006936190977,People wanting to work and yearning for freedom is kinda who we are isn't it? Let's get those immigration courts funded so we can get folks sent home who need to be and admit those we can.
339,2022-06-08 20:14:39+00:00,1534630003371122693,"Politicians raving about the situation at the southern border without a plan to fix it are only stoking division and fear. Currently, we have a supply chain problem and there are potential workers at the border. Let's help them become citizens so they can share in our freedom."
340,2022-06-08 20:09:14+00:00,1534628638884352002,"You know, it is odd to me that so many politicians have to prey on your anger to keep their office. Perhaps instead of getting mad when they stoke the culture wars, you should ask them what is their plan to improve your community/life or the life of your family."
341,2022-06-08 01:11:10+00:00,1534342237408083969,I support family farms because local farmers will respect the land. Foreign owned megafarms pollute our water and destroy our soil. We need a Farmer's Bill of Rights to ensure that all family farms can compete and succeed in this ever-changing market. https://t.co/2xv5Mf0ilW
342,2022-06-07 22:13:00+00:00,1534297398415179776,"Big Oil is making record profits &amp; giving huge kickbacks to career politicians through campaign donations. I'm not on the Big Oil dole, I'm running for Congress to stop the price gouging at the pump. That's why I need your help to win. Can you spare $5?
https://t.co/oTQPao83wv"
343,2022-06-07 21:59:04+00:00,1534293892404748288,"I wonder if Sam Graves will ever get around to answering these questions? I doubt it, because he never seems to have time for his constituents these days. https://t.co/e3kbABkNYt"
344,2022-06-07 21:57:38+00:00,1534293531208065026,Oil companies are gouging Americans at the pump. That's the primary reason why gas prices are so high. https://t.co/pV4bX9ufsa
345,2022-06-07 21:55:34+00:00,1534293010472640514,"It's always nice to see Sam Graves getting called out for his lies. At this point Sam has literally become a parody of a career politician, he doesn't do anything but complain. https://t.co/kUhNkoL4mq"
346,2022-06-07 21:32:25+00:00,1534287184601260033,"Foreign owned CAFOs are literally pumping pig manure into our natural waterways- and all they get for it is a slap on the wrist. It's time we had a Congressman with the courage to take on Big Ag- and that's exactly why I'm running to unseat Sam Graves.
https://t.co/HMj1yLBNBh"
347,2022-06-07 20:46:33+00:00,1534275643743125505,Legalizing #cannabis is a great way to end the opioid epidemic promoted and created by Big Pharma. https://t.co/cDkRO5G54N
348,2022-06-07 19:16:50+00:00,1534253064529620993,Matthew McConaughey speaks for all of us right now. https://t.co/xtBArOc0OB
349,2022-06-07 17:38:27+00:00,1534228306748391427,"Democrats in Missouri and across the country MUST NOT allow the right wing echo chamber to continue to paint our narrative. Candidates like myself need to get our message out and you can help. Donate today so we can control our message.

https://t.co/Y2Ex52X9kh"
350,2022-06-07 01:38:21+00:00,1533986687730208768,"Seeing is believing. 
https://t.co/2PmQnxDsdf"
351,2022-06-07 01:24:47+00:00,1533983276242960384,Talk about irony. https://t.co/az96Ggf671
352,2022-06-07 01:01:28+00:00,1533977405718728709,"I am proud to have stood with @EnglishTeach07 on common sense gun reform from day one. When I'm elected to Congress I will take this fire to Washington and stand firm against the gun lobbies, on behalf of families and teachers everywhere. #VoteHenry #MisouriMatters #GunReform https://t.co/6O2XMZAxGH"
353,2022-06-07 00:42:47+00:00,1533972705967480833,"It's a sad state of affairs when our local governments don't have the high-speed internet they need to hold live events. Our Congressman has been promising to upgrade rural internet for two decades now, but we still have the same old issues. This is why I'm running to relace him. https://t.co/T9OXoxXpWq"
354,2022-06-07 00:37:41+00:00,1533971420690235392,"Can you make a $22 donation to my campaign to help us control the narrative in this election and get our ads on TV? We need to get these GOP extremists out of Congress, but that's only possible with tremendous grassroots support from the people. 

https://t.co/oTQPao83wv"
355,2022-06-07 00:37:40+00:00,1533971419431936005,"I am running for Congress because democrats need to compete in every seat in order to expand their majorities in 2022. As a war veteran turned school teacher, I would be proud to serve my country again as the democratic candidate for Missouri's 6th U.S. House seat in 2022."
356,2022-06-07 00:37:40+00:00,1533971418177740801,"We need to correct this narrative, because democrats CAN win, and they ARE going to win, but it will take a concerted effort to make it happen. Fox News can't control the narrative for all 435 U.S. Houses, which gives us a great opportunity to control the narrative in THIS race."
357,2022-06-07 00:37:40+00:00,1533971416902782977,There are 435 elections in the U.S. House of Representatives this year. Fox News can't control the narrative for all of them. Voters all across this country are being fed a false narrative by GOP media companies that the democrats can't win in the midterms.
358,2022-06-07 00:25:29+00:00,1533968353001451521,"It was a conspiracy, and we need to hold each and every one of the 1/6 insurrectionists responsible for their attack on our democracy. https://t.co/cvfbhdjbS5"
359,2022-06-07 00:00:08+00:00,1533961970566713344,"The ""Representative"" I'm running to unseat voted AGAINST the Bipartisan Infrastructure Bill. We need clean water in Missouri's 6th district, we need new roads and bridges. Why would a representative of the people vote against these common sense ideas? It doesn't add up."
360,2022-06-06 21:40:34+00:00,1533926848173858816,"Ms. Blaine is a math teacher in Kirksville, Missouri. Because the GOP has defunded our public schools her students don't have the critical learning supplies they need. Can you chip in to help Ms. Blaine purchase math manipulatives for her young students?

https://t.co/8szK4mSTN2"
361,2022-06-06 21:37:58+00:00,1533926193438810119,"Mrs. Sparks is a math teacher in my district. She needs help buying supplies for her 2nd graders so they can continue developing their understanding of arithmetic. Her classroom only needs $274 more to fund this project: can you help them out? 

https://t.co/mJFNfOA0Ya"
362,2022-06-06 21:34:00+00:00,1533925195756576769,"Mrs. Braaten is a teacher in my congressional district. More than half of her students come from low-income households. If they can raise $726 more, they can build an interactive greenhouse for their students to learn math and science in. Can you chip in?

https://t.co/DDCj4iHQRc"
363,2022-06-06 21:29:44+00:00,1533924122236952576,"Mrs. Gordon is a teacher in my congressional district. Her classroom needs money to fund their creative writing center. Let's chip in what we can so that these schoolchildren in Kirksville can be given every resource they need to become great writers.

https://t.co/rKKHWV6hME"
364,2022-06-06 13:44:38+00:00,1533807078673895424,"Always remember that you have time for that which you make time for so when someone tells you they don't have time for something, they are saying that it is not a priority. I promise to always make time for the people I represent whether it is convenient or not."
365,2022-06-05 20:16:18+00:00,1533543254133809152,Thank you very much for being a part of this journey. I appreciate your being there and participating.
366,2022-06-04 19:59:31+00:00,1533176643765805056,"I am a U.S. Army veteran and a public school math teacher. I am against the idea of arming teachers because it is an incredibly dangerous and half-baked idea. I don't want any guns in my classroom, PERIOD!"
367,2022-06-04 18:50:33+00:00,1533159288616648704,"To me, public service is a complete dedication to this nation and her constitution. It's why I enlisted in the U.S. Army and why I've spent the last two decades in the classroom. It's time we put public service back into public office, and that's why I'm running for Congress."
368,2022-06-03 23:25:24+00:00,1532866068695351296,"No one is supposed to lie to FBI agents. This is extremely troubling coming from a GOP leader. 

https://t.co/3qXtLY2CNX"
369,2022-06-03 22:44:47+00:00,1532855846056632320,I am running for Congress and I am not accepting donations from the NRA. The lives of school children are fare more valuable than the blood money of the gun lobbyists.
370,2022-06-03 20:42:59+00:00,1532825193479118849,"A well regulated militia. I'm glad we agree. 

So when are we going to start regulating assault rifles? https://t.co/DIqO4SqLXZ"
371,2022-06-03 20:39:40+00:00,1532824358565163008,"We need to help elect democrats all over the state. We have a great candidate running in MO-07, and she needs all the support she can get! https://t.co/ctazabPTTt"
372,2022-06-03 20:18:20+00:00,1532818991139508225,"The right wing echo chamber can only control a national voice but they cannot provide a voice for 435 House seats. Donate to a Democrat in a red seat so that we can control our narrative. #VoteBlueIn22 

https://t.co/Y2Ex52X9kh"
373,2022-06-03 19:49:20+00:00,1532811691888717824,"It only takes a minute to do this, so please do it! https://t.co/E5juycUZgj"
374,2022-06-03 19:48:44+00:00,1532811540575014912,"Happy pride month! Pride is a great time to celebrate diversity and acceptance. As a public school teacher, I know how important it is that children be accepted for who they are. When elected to Congress, I will protect the rights of families and children from discrimination. https://t.co/qMKR2zW3Cc"
375,2022-06-03 15:38:04+00:00,1532748458766921728,"390,000 jobs in May! What can Democrats do with solid majorities in the House and Senate. #Election2022"
376,2022-05-31 23:40:43+00:00,1531782759756222464,"I am running for Congress in Missouri's 6th district because every American deserves good wages, healthcare, and fair treatment under the law. This should be obvious, but apparently D.C. politicians need someone to go to Washington and remind them that working families matter!!!"
377,2022-05-31 21:29:43+00:00,1531749791721476096,"Agriculture is the backbone of Missouri. So why did the GOP help Chinese companies buy up Missouri's farmland? Why did the GOP allow foreign owned Smithfield foods to purchase 40,000 acres of prime American farmland? Missouri's backbone shouldn't be in another nation's hands!"
378,2022-05-30 18:55:51+00:00,1531348682309869572,"Prior to my deployment to Operation Desert Shield, Memorial Day was essentially another day off. When the first soldier died from my unit, it suddenly meant a lot more to me. This day is a day to remember those who have fallen in service to our country."
379,2022-05-27 23:15:00+00:00,1530326735732056065,Everything except common-sense gun reform. The GOP has officially gone off the deep end. https://t.co/ov9l6pamLJ
380,2022-05-27 22:43:15+00:00,1530318744383328258,"Thank you for having me on the show, @romaunraveled! We had a great conversation. I encourage everyone to check it out! https://t.co/nlDsu0lYJe"
381,2022-05-27 22:42:29+00:00,1530318553429180416,"Just wrapped up video shooting for my campaign's FIRST TV COMMERCIAL! This is going to be huge. No democrat in this district has had a wide-spread TV campaign since Kay Barnes..in 2008! We are going to make history on this campaign, and we will send Sam Graves home this November."
382,2022-05-26 23:23:39+00:00,1529966525213466649,"""Representative"" Sam Graves chooses NRA donations over the lives of children. He's against universal background checks and red flag laws. Inaction from Congressmen like Sam Graves is the reason why these mass shootings keep happening. That's why I'm running to unseat him in 22'."
383,2022-05-26 23:15:03+00:00,1529964359782391812,"It's not a coincidence that Vicky Hartzler is sending this mailer out after the string of recent mass shootings we have seen. 

She's literally telling GOP primary voters that she will fight any attempt at solving this crisis. Shameful. https://t.co/bRjC4iLslC"
384,2022-05-25 19:52:56+00:00,1529551107973947392,"How can you be pro-life and pro-NRA? The NRA lobby has spent millions of dollars buying off GOP politicians, and that's why they look the other way when gun violence occurs. 

https://t.co/wIx8itPFx8"
385,2022-05-24 23:42:24+00:00,1529246465918394369,This is what Mitch McConnell says. So why does he take money hand-over-fist from the NRA lobbyists? https://t.co/skM0dI8QyI
386,2022-05-24 22:34:04+00:00,1529229270140473344,"After yet another mass shooting in a school it is time to seriously address gun violence and mental health. Thoughts and prayers aren't enough, we need solutions. No child should go to school in fear of what may happen. My heart goes out to all families impacted by this tragedy."
387,2022-05-24 18:16:09+00:00,1529164362644078594,"This is what election fraud actually looks like. 

https://t.co/6RgM3dP35O"
388,2022-05-24 18:14:41+00:00,1529163993788596225,Republicans have no real solutions to inflation and high gas prices. They are just slinging political mud at the wall and hoping something sticks.
389,2022-05-24 00:54:48+00:00,1528902297576738818,"I am running for Congress, and I'm refusing to take a dime from lobbyists. When I go to Congress I will Represent working families, not corporations and super PACs!"
390,2022-05-23 19:07:42+00:00,1528814947219775488,Republicans just voted against a bill to end the oil &amp; gas  price gouging occurring at the pump. This is disgraceful! 203 Republicans voted against this bill solely because they want more oil lobbyists to donate to their campaigns. #GravesGottaGo https://t.co/FHHxgnzSv6
391,2022-05-23 18:50:06+00:00,1528810521247551489,"I am a U.S. Army veteran, a public school math teacher, and a high school sports referee. I am running for Congress because working families need a voice in Congress. Can you chip in just $5 to help us flip this seat BLUE in 2022? 

https://t.co/oTQPao83wv"
392,2022-05-22 21:40:36+00:00,1528491037957685255,When I am elected for Congress I will immediately offer  a bill to fully fund high-speed internet in rural Missouri. There is no reason small businesses in places like @kirksvillecity should be at a digital disadvantage. We can't grow the rural economy that way.
393,2022-05-22 21:38:36+00:00,1528490536386146305,"The Democrats aren't coming for your guns, but the GOP is coming for your freedoms. The GOP is trying to end a woman's right to choose, they're trying to undo the civil rights act, and they're trying to make us all subservient to their donor class. We must stand up to the GOP."
394,2022-05-21 23:01:19+00:00,1528148966474452993,Sam Graves voted against a bill that would have helped end the shortage of baby food formula. Sam Graves puts partisanship over infant health. That's why he is unfit for public office.
395,2022-05-21 22:01:21+00:00,1528133873011462145,This is right on the money! https://t.co/HmfEKGCTRU
396,2022-05-21 21:12:51+00:00,1528121668647927808,This week we have learned that the rabbit hole of January 6th is deeper than we thought. I hope that voters remember in November that my opponent was one of the one's who voted not to certify. Our elections need to be protected not circumvented.
397,2022-05-21 20:19:31+00:00,1528108247223238657,This is why every race matters this election. If we let the far-right hold a majority in Congress they will begin undoing all the progress we've made since the days of the civil rights act. https://t.co/Lm95zMrht6
398,2022-05-21 18:41:06+00:00,1528083481170952196,"I am a U.S. Army veteran and public school math teacher running for Congress in Missouri's 6th district. My opponent is a 1/6 insurrectionist with deep ties to the oil lobby. Can you help me flip this seat from red to blue in 2022?

https://t.co/oTQPao83wv"
399,2022-05-21 01:26:31+00:00,1527823117095256071,"If you give a mouse a cookie, he will want a glass of milk. The GOP will not stop at reproductive rights: if we let them overturn Roe v Wade, they will keep pressing for more and more. We must stand together to stop them before it is too late. Retweet if you agree!! https://t.co/MIK1jRTorO"
400,2022-05-21 01:14:51+00:00,1527820182286213122,"It sounds like Ginni Thomas wanted to commit treason in order to overturn our democratic elections. We need serious Supreme Court reform, and we need it now. When elected to Congress, I will lead the charge on reforming our federal court system. 

https://t.co/qZUIOCIdlm"
401,2022-05-20 21:40:46+00:00,1527766307566936065,America is the wealthiest nation in the history of the world: so why do we have elderly citizens going without life-saving prescriptions? Why are we letting families drown under the weight of medical debt? There is a better way. We need Medicare For All! #M4A
402,2022-05-20 13:59:15+00:00,1527650162784448512,"A little history about women and their continued fight for equality and freedom in America.

https://t.co/PHrJ6uJxbA"
