,Created at,User ID,Text
338,2021-12-17 22:24:00+00:00,1471969452732268544,"Fentanyl is a weapon of mass destruction and the cartels pushing it are TERRORISTS. It's time we started treating them as such. As Attorney General, I am making it my mission to eradicate the cartels and their poison from Arizona. https://t.co/sjbLhEVZ3N"
339,2021-12-16 23:17:14+00:00,1471620464090882057,"I enjoyed sitting down with @gunfreedomradio to talk about why I am running for AZ AG. AZ needs a constitutional conservative who will defend our #2A rights, secure our border, and fight for #electionintegrity. Watch the full interview below👇👇👇https://t.co/KPds3tVMH6"
340,2021-12-16 19:03:20+00:00,1471556566562181121,These government surcharges are coercive and an infringement of constitutional rights. I will always stand with our law enforcement and respect their freedom to make their own decisions about what is best for them and their families. https://t.co/33bThvmtPc
341,2021-12-15 20:13:13+00:00,1471211764238848004,"AND I am going to work with our state legislature to strengthen our voter ID laws, the accuracy of our voter registration lists, and election litigation procedures."
342,2021-12-15 20:13:12+00:00,1471211762552766465,"AZ has some great laws on the books, but we must do more to ensure our citizens have confidence in our elections. I want us to be the #1 state in the nation for #ElectionIntegrity NOT #19. As AG, I am going to ENFORCE our laws NOT treat them as suggestions.https://t.co/DQ1xeC424r"
343,2021-12-15 18:33:19+00:00,1471186625006735360,"The best part of campaigning is all the wonderful people we get to meet across our great state. This week, I dropped by the Grand Canyon Rodeo Championship &amp; electric light parade in Buckeye with the LD4 GOP, spoke with the Gold Canyon GOP, &amp; addressed the Mingus Mountain GOP. https://t.co/p0UrllXDlo"
344,2021-12-13 16:34:48+00:00,1470432023634317317,"As an attorney who has worked on water policy and water issues since 1993, I will be fully engaged as AG on the regulatory and legal issues that must be overcome in order to ensure our water future.   This is an absolutely critical issue for all Arizonans. https://t.co/AD8V8ALzYl"
345,2021-12-10 23:18:34+00:00,1469446471262953475,Go @CGUHS_Cougars !! https://t.co/89YrdmS695
346,2021-12-10 22:11:50+00:00,1469429675860451330,"AZ law requires a mail in ballot to be placed in a SIGNED envelope to be counted. If a ballot doesn't have a signature, it shouldn't be counted. The Dems keep bringing these bogus lawsuits because they want to make it easier to CHEAT. https://t.co/jEx61dzHl0 #ElectionIntegrity"
347,2021-12-08 21:17:40+00:00,1468691270071554049,I enjoyed touring their facility before sitting down for a podcast with owner Greg Medford to discuss why I am running for Attorney General and how I will bring a small business owner's mindset to the office of Attorney General. https://t.co/KMuc3NhV1m
348,2021-12-08 21:17:38+00:00,1468691261649420289,"American manufacturing isn't dead! @MedfordKnife is a local knife manufacturer right here in Phoenix, AZ. They source all their materials from other AMERICAN companies and our allies and NEVER do business with China."
349,2021-12-08 17:59:12+00:00,1468641323594903554,The @AZGOP and our State Central Committee are working hard to help all our Republican candidates up and down the ballot win in 2022. I had a great time catching up with our party leaders and members at the AZGOP Christmas party. #VoteRed #LeadRight https://t.co/7X1WfnrZnG
350,2021-12-06 18:07:01+00:00,1467918515722014720,"As Attorney General, I will work closely with conservatives in our state legislature like Teresa to advance bold ideas that will empower us to secure our border, enforce election integrity, protect parental rights, and defend the Second Amendment. https://t.co/yAgv9Zx8Lh"
351,2021-12-04 21:50:00+00:00,1467249855214931970,"Mass graves &amp; executions – This is the enemy we face. The Mexican drug cartels are ruthless &amp; they are EVIL. It's time we started treating them like the TERRORISTS that they are. As AG, I'm making it my mission to eradicate them from the face of the earth. https://t.co/IDLlaLHPh2"
352,2021-12-04 03:06:14+00:00,1466967051960864770,Let’s go @CGUHS_Cougars !! https://t.co/YyNR2EVYeD
353,2021-12-03 17:33:13+00:00,1466822844361281543,"Welcome to Biden's America where criminals face no consequences, victims have no rights, &amp; our police are treated as the enemy. I've got a better idea – let's punish criminals, seek justice for victims, and support our law enforcement. https://t.co/JVcn5vQ1HR"
354,2021-12-02 22:51:58+00:00,1466540675239792643,"And to the man holding the ""Death 2 America"" sign – I encourage you to move to a socialist country like Venezuela, Cuba, or North Korea where food is scarce, poverty is rampant, and dictators determine guilt. https://t.co/mfS2JAIrHe"
355,2021-12-02 22:51:58+00:00,1466540673473994752,"Let's call these woke ASU students what they are – a mob of bullies. Here in America, we have constitutional rights and juries not mobs decide guilt and innocence. A jury found Kyle Rittenhouse not guilty. End of story."
356,2021-12-01 18:17:44+00:00,1466109272773644291,"AZ's leaders need to continue defending life at the state level &amp; challenging the pro-abortion radicals at Planned Parenthood. My promise to pro-life voters: As your AG, we're going to use the full weight of our office to defend the unborn &amp; right to life.https://t.co/JLjMIaEsjw"
357,2021-11-30 17:24:33+00:00,1465733501995544576,"As Sec of the Int, David Bernhardt stood up to the bureaucrats in DC who don’t understand the issues facing our western states &amp; seek to dictate how we live our lives. As AG, I’m going to put Arizonans &amp; our interests first just like him &amp; President Trump. https://t.co/IjnPxdyor0"
358,2021-11-29 20:51:28+00:00,1465423184430178310,Wishing all our Jewish friends and neighbors a blessed start to their festivities this week. #HappyHanukkah https://t.co/VKae3NrV3t
359,2021-11-27 04:51:26+00:00,1464456812057423877,Field goal with zero seconds on the clock. Wow! https://t.co/CwLjGcER4M
360,2021-11-27 04:31:50+00:00,1464451879589400582,Casa Grande Cougars win!!! Unbelievable ending!!!!
361,2021-11-27 02:19:43+00:00,1464418630649581577,Go Casa Grande Cougars in the 4A Quarterfinals! #CougarPride https://t.co/8UWKv7fTeM
362,2021-11-26 19:29:15+00:00,1464315330918903810,"My friend, Rep @QuangNguyenAZ, witnessed the brutality of communism firsthand. It is a murderous ideology that is responsible for tens, if not hundreds, of millions of deaths in the 20th century. We should be teaching our children about its horrid history. https://t.co/JPmk6Z8T5S"
363,2021-11-25 16:41:52+00:00,1463910819310100481,"Our state and our nation face a lot of challenges, but we also have much to be grateful for. I hope you and your loved ones experience the joy and peace that is the gift of a grateful heart. #HappyThanksgiving. https://t.co/KXqbKvzXdO"
364,2021-11-25 16:41:51+00:00,1463910814830632966,"We are incredibly blessed to live in a nation that has enshrined in its highest laws our God given individual liberties. I am grateful to all Americans from all walks of life, past and present, who work and sacrifice so that we may remain free."
365,2021-11-25 16:41:50+00:00,1463910813572341765,"We are reminded in Philippians 4:6,7 to not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present your requests to God. And the peace of God, which transcends all understanding, will guard your hearts and your minds in Christ Jesus."
366,2021-11-24 20:49:12+00:00,1463610674739703813,"As Arizona's Attorney General, I will make #ElectionIntegrity a top priority. We MUST enforce Arizona's election laws, stand up to Biden's left wing DOJ, and protect the integrity of our voting process. https://t.co/bLWPU6k5FI"
367,2021-11-23 16:13:50+00:00,1463178990881894405,"Joe Biden is failing Arizonans &amp; we desperately need a conservative AG who will fight back. Thank you to the Future of Arizona for hosting a candidate forum &amp; allowing me to share my vision for securing the border, protecting #2A rights, and stopping Biden's overreach. https://t.co/M8RfD4vFVn"
368,2021-11-22 21:05:26+00:00,1462889987922284550,The @OfficialRNHA is doing outstanding work growing our Republican Party and spreading our conservative message to the Hispanic community. I was honored to join the Yavapai County Chapter for their Gracias Party this weekend to celebrate and give thanks for America. 🇺🇸 🇺🇸 🇺🇸 https://t.co/tdXXRQq7oo
369,2021-11-19 17:56:24+00:00,1461755251665428484,"As a conservative attorney, I have always admired the work of @FedSoc &amp; their commitment to preserving freedom, separation of powers, &amp; judicial restraint. Thank you to their Phoenix Chapter for sponsoring last night's AG debate and the opportunity to engage fellow conservatives. https://t.co/0FZ7JlSRJO"
370,2021-11-17 22:23:30+00:00,1461097692160040965,"Friends, will you sign my petition to get on the ballot for Attorney General? By signing online, you can make sure we have a conservative on the ballot next year. Sign today at: https://t.co/nc9CoKil7U https://t.co/5MwbhPYLTp"
371,2021-11-16 22:47:50+00:00,1460741426728210432,"Our campaign had a great weekend in Kingman with fellow patriots supporting the Second Amendment before heading over to meet voters at Great American Pizza. My position on the #2A as AG will always be this simple: ""shall not be infringed."" https://t.co/LeqAvT5EbR"
372,2021-11-15 16:00:00+00:00,1460276405099380736,"I couldn't ask for a better group of hometown supporters. Thank you to all our friends including Rep Teresa Martinez, Supervisor Steve Miller, former State Rep. Roger Hooper, former Eloy City Councilman Richard Horton, and Janice Pratt who came out to support our campaign for AG. https://t.co/ssI0viViiQ"
373,2021-11-12 23:46:29+00:00,1459306635118088193,"Children belong to families NOT the government and parents have a fundamental right to direct the education of their children. As Attorney General, I'm going to stand with parents and families and fight back against these attacks on parental rights. https://t.co/OTW0Dnhuvl"
374,2021-11-12 23:46:28+00:00,1459306633247346690,"It is a disturbing time in America when parents are being labeled domestic terrorists, politicians say parents shouldn't tell schools what to teach, and secret records are being kept of those who speak out against indoctrination. This is America – not a communist country."
375,2021-11-12 16:57:43+00:00,1459203767371374594,Arizona's Attorney General needs to be a fighter for all our communities both big and small. I am honored to have the endorsement of local leaders like Mayor John Hughes who represent our rural communities. https://t.co/R7PUFfZ9Js
376,2021-11-11 15:53:06+00:00,1458825117723627531,"Americans owe our freedoms to the blood, sweat, and tears of our nation's veterans. It is because of their sacrifices that we are able to live freely in the greatest country on Earth. God bless America and God bless our veterans. Happy #VeteransDay. https://t.co/se7G2PA8x9"
377,2021-11-11 00:37:35+00:00,1458594721119424516,Thankful to live in Arizona which is a 2A Sanctuary state and have some range time with liberty loving supporters shooting a lot of fun guns including a historic Barrett 50 BMG. As Arizona’s next Attorney General I will always protect the 2A and our RIGHT to bear arms. https://t.co/GzzqilI0HK
378,2021-11-09 19:57:37+00:00,1458161876974522372,"Our next Attorney General needs to be an unabashed conservative.  Thank you to the Yavapai Republican Mens' Forum for the opportunity to address your group about how we are going to secure our border, defend our Second Amendment, and ensure election integrity. https://t.co/Srhan2IKfN"
379,2021-11-08 14:12:28+00:00,1457712630395592716,Arizona and Texas are leading the nation when it comes to common sense election integrity measures. We must hold our ground against the bullies in Biden's DOJ. They have no business in our elections! https://t.co/yCmLL3kGx2
380,2021-11-05 21:50:19+00:00,1456740688725381125,We are entering our 20th year as a homeschool family.  On this National Homeschool Day of Prayer we give thanks for the freedom we have to homeschool our children &amp; pray for homeschooling families &amp; those standing for parental rights. #schoolchoice #parentalrights #homeschool https://t.co/eswoqlpu6k
381,2021-11-05 15:46:26+00:00,1456649111726293001,"Biden's vaccine mandate is unconstitutional and an attack on Americans fundamental rights. We cannot let it go unchallenged. As Arizona Attorney General, I'll continue to fight back against Biden and his dangerous dictatorial policies. https://t.co/wLeGqf6Pz5"
382,2021-11-04 20:06:55+00:00,1456352277250273303,"Our next Attorney General needs to have a deep understanding of the water and energy issues facing AZ. As a natural resource attorney, I'll be ready to work with our state's leaders like Central Arizona Project Board Member and Supervisor Stephen Miller on water issues. https://t.co/LqlzGJDukF"
383,2021-11-03 15:26:14+00:00,1455919252133715970,"Voters in Virginia soundly rejected the Democrats and their socialist agenda yesterday. Congratulations to Governor Elect @GlennYoungkin, Lt. Governor Elect @WinsomeSears, and Attorney General Elect @JasonMiyaresVA. Let's keep the momentum going. #RedWave https://t.co/FxSjAEbFMk"
384,2021-11-01 22:40:29+00:00,1455303761061056514,In 2006 our daughter was diagnosed with type 1 diabetes.  She is my strong &amp; resilient hero &amp; blessing that God let us keep for a while longer. Join me this Nov in promoting diabetes awareness. #T1D #JDRF #diabetes https://t.co/CLlVYTuZGj
385,2021-11-01 19:15:19+00:00,1455252130315440128,"The @ASRPA has been defending Arizonans' #2A rights since 1909. Great night with fellow patriots at their 112th Annual Dinner. As Attorney General, I'll make sure your God given right to keep and bear arms is never infringed. https://t.co/lY1OupS3xD"
386,2021-10-30 22:23:51+00:00,1454574800202985474,As your next Attorney General I will always fight for the right to life. I will defend the unborn and the most vulnerable among us. Great morning supporting the pro-life movement and celebrating the blessing of children with the @azlifecoalition. https://t.co/MCyGyAT9Kn
387,2021-10-29 18:12:30+00:00,1454149156608503810,"The Biden administration's latest INSANE proposal: paying illegal immigrants $450,000 a person and close to $1 million per family. Arizona needs an Attorney General who will fight back against the ACLU and Biden's liberal nonsense. https://t.co/QCUWwypMtV"
388,2021-10-28 18:54:36+00:00,1453797366092337168,4000+ people are on their way to illegally immigrate into the US &amp; the Dems continue to insist there is no crisis. This is why AZ cannot afford to have a weak Attorney General. I'm going to enforce our laws at the border even if the fed government won't. https://t.co/z82t5XNV4m
389,2021-10-27 20:27:56+00:00,1453458464399712261,Congratulations to my longtime friend and staffer Teresa Martinez on her appointment to Representative for #LD11. I know she will be a hard worker for our community and a great conservative voice in our state legislature! https://t.co/tXZJRUyxuW
390,2021-10-27 18:56:34+00:00,1453435471149756416,"AZ is blessed to have many strong Republican leaders. Supervisor Tim Humphrey is one of them &amp; I am honored to have his endorsement. Like Supervisor Humphrey, I've spent my career in business NOT government &amp; look forward to putting that experience to work for the people of AZ. https://t.co/CxkDrGwcz9"
391,2021-10-27 15:21:34+00:00,1453381365286596610,"Thank you to all our wonderful friends in Sedona who came out on Saturday to support our campaign for Attorney General. As your next Attorney General, I will not let you down. I am going to go work everyday and FIGHT for Arizona and our shared conservative ideals. https://t.co/Vlil2YH2EQ"
392,2021-10-26 20:31:29+00:00,1453096971757969411,You won't find a harder working group in Arizona than the @AzFRW. It was encouraging to see so many conservative women fired up and ready to keep Arizona red in 2022! https://t.co/EC0chhKwe1
393,2021-10-26 16:13:37+00:00,1453032074391089154,"Our next Attorney General is going to have a lot of tough fights on their hands when it comes to election integrity, the #2A, &amp; border security. Thank you to our friends in LD12 for hosting a meet &amp; greet with grassroots conservatives who are fired up &amp; ready to win next year. https://t.co/HLshp2f8jj"
394,2021-10-25 23:52:54+00:00,1452785269329960963,Arizonans and Americans have a constitutional right to keep and bear arms and it is as fundamental a right as your right to free speech It was great to have dinner in Tucson with so many friends while raising money to protect the #secondamendment last week in Tucson. https://t.co/5EZgyH4mxG
395,2021-10-22 18:17:56+00:00,1451613807692771331,"Arizonans deserve an AG who will acknowledge reality, protect Arizonans, &amp; secure our border. I am calling for my Democratic opponents @krismayes &amp; @Diego4Justice to immediately denounce Kirsten Engel’s dangerous misrepresentation of the crisis at our southern border."
396,2021-10-22 18:17:55+00:00,1451613806283538434,Our border ranchers are living this crisis everyday and many have lost friends and loved ones to violence committed by illegals and Mexican drug cartels. It is a slap in the face to the victims of this border crisis to say what they are experiencing is not real.
397,2021-10-22 18:17:55+00:00,1451613804773580800,"Illegal immigration is at a twenty year high and border arrests are at their highest level since 1986. For Kirsten Engel to say there is no crisis at the border is not just factually wrong, it is dangerous. https://t.co/6NEPMS8DjW"
398,2021-10-21 17:11:03+00:00,1451234587980427264,"Law enforcement officers across Arizona and our nation are under assault. Our next Attorney General needs to have their backs. As Attorney General, I will stand with our men and women in law enforcement. Thank you Constable Ted Gremmel for your support! #BackTheBlue https://t.co/n6vWhJFhmv"
399,2021-10-21 15:09:17+00:00,1451203946807062540,"Border arrests are at their highest level since 1986 &amp; AZ is seeing the largest increase in border traffic because of Biden's failed policies. Inaction is not an option. As AG, I will protect Arizonans &amp; our state's sovereignty. https://t.co/ffI2S7NLDz"
400,2021-10-20 21:16:43+00:00,1450934026089340928,Our next Attorney General needs to go to work everyday ready to work for ALL Arizonans – including those in our rural areas. I stopped in to visit with local faith leaders on the Navajo Nation this past weekend before visiting with friends in Winslow. https://t.co/DrRAy9iAxq
401,2021-10-20 15:16:40+00:00,1450843418461016073,"HUGE turnout for the Pebble Creek Republican Club. Our nation is at a crossroads &amp; we need conservatives at the state level to fight back against Biden &amp; his socialist Dems in DC. We have a 10th Amendment for a reason! As your next AG, I WILL be your conservative fighter. https://t.co/QzzGx6OYge"
402,2021-10-19 21:59:50+00:00,1450582488925966338,We need conservative leaders who will fight like Donald Trump did and get RESULTS. Thank you to our Republican friends in Yavapai for allowing me to join you this weekend and share my vision for the office of AZ AG. https://t.co/xyb8uv90Pb
403,2021-10-19 21:59:48+00:00,1450582481518804993,"As your next AG, I'm going TO FIGHT for the issues that conservatives care about: securing the border, ensuring election integrity, defending the 2A, protecting the unborn, &amp; parental rights. We don't need anymore politicians with excuses about why we cannot do these things."
404,2021-10-19 21:59:48+00:00,1450582480122122240,Leadership is about accomplishing what others say cannot be done and our state is in desperate need of conservative leadership.
405,2021-10-19 17:44:59+00:00,1450518353227890689,The push to end qualified immunity is just another attack from the left on our police and an extension of the defund the police movement. We must oppose these liberal policies that hurt our men and women in blue and put our communities in danger. https://t.co/bI3U5kHnet
406,2021-10-18 21:56:25+00:00,1450219239789367297,One of my opponents says Arizona cannot declare cartels as terrorists because Joe Biden won't let us. Here's what I have to say to that – #LetsGoBrandon https://t.co/4eI3KSw5ar
407,2021-10-15 20:14:38+00:00,1449106464564387840,Critical race theory has no place in our classrooms. We need to teach critical thinking NOT critical race theory. https://t.co/l4HywQtjyY
408,2021-10-15 16:50:20+00:00,1449055048638423043,"We are fortunate to live in a state that respects our 2A &amp; god given right to self defense. As AG, I won't let gun grabbers - whether they are in the fed government or liberal cities - deprive Arizonans of their constitutional rights. https://t.co/kEoJGwtcKu"
409,2021-10-14 14:28:16+00:00,1448656908030648328,"Cartels are terrorist organizations &amp; we need to start treating them as such. They are fueling our border crisis &amp; a drug epidemic &amp; Biden is asleep at the wheel. As AG, I will enforce AZ's laws at the border even if the fed government won't enforce theirs.https://t.co/PDLB3n9MVr"
410,2021-10-13 21:41:30+00:00,1448403548555800577,"Phil Goode is a Vietnam veteran, leader in our Republican Party, and a watchdog for Yavapai County taxpayers. I know he will be a great Mayor and leader for the city of Prescott, and I am honored to have his endorsement. https://t.co/OvixZLgZXR"
411,2021-10-13 18:21:33+00:00,1448353229922734081,"As your next Attorney General, I WILL secure our border, defend our Second Amendment rights, and fight for election integrity. Thank you to the LD27 Republicans for the opportunity to share my vision for our state and the office of Attorney General."
412,2021-10-13 18:21:32+00:00,1448353225413849090,"There are no easy answers to the problems our state faces, but our next Attorney General needs to go work everyday with a mindset of ""how do we get this done"" NOT ""it cannot be done."" https://t.co/RuqIu6ebTM"
413,2021-10-12 19:55:47+00:00,1448014555934642177,Radical Democrats are attacking our 2A rights &amp; the integrity of our elections &amp; have lost complete control of our border. AZ needs a conservative AG who will fight back. Thank you to the Kingman Conservative Club for the opportunity to share my vision for this important office. https://t.co/WzWfnzHUuJ
414,2021-10-12 14:48:30+00:00,1447937226520899589,Our law enforcement officers put themselves in danger everyday protecting our communities. Please join me in praying for the family of Deputy Ruiz. https://t.co/KmtjHu6juh
415,2021-10-11 16:00:01+00:00,1447592835637723138,"Arizona is blessed to include 22 First Nations and I look forward to working with ALL of them as Arizona's Attorney General. Today, I hope you will join me in celebrating their histories, cultures, and contributions to our great state. #IndigenousPeoplesDay https://t.co/nT0ym11T7s"
416,2021-10-11 03:48:17+00:00,1447408688285700100,Great time @uarizona family weekend. Generational Wildcats for life. 🐻⬇️ @uarizonalaw X2 @UArizonaCALS X2 @UAZEducation https://t.co/B8o3ppbaut
417,2021-10-09 04:20:46+00:00,1446692085797572608,Anchors Away!  🐻⬇️ Go Wilidcats! Family weekend. #BearDown https://t.co/h6sLVtIvgj
418,2021-10-07 23:39:35+00:00,1446258937141989376,"Voter fraud is a crime &amp; needs to be treated as such. We must continue to prosecute those who seek to undermine our elections &amp; sacred principle of ""one man, one vote."" As AZ's AG, I will make election integrity a priority and PROSECUTE voter fraud. https://t.co/KShwsp93J2"
419,2021-10-07 22:10:40+00:00,1446236559892574221,"Happy #WorldCottonDay! Here's to those who grow it, wear it, and yes even eat it as an ingredient in many common foods. https://t.co/OUy9c2QQza"
420,2021-10-06 17:55:38+00:00,1445809992620122112,"As Attorney General, I will prosecute anyone who commits voter fraud or violates our state's election laws. Arizona has great laws, but we must enforce them! https://t.co/jBEuKiwefV"
421,2021-10-04 23:54:22+00:00,1445175493070757888,Please join me in praying for our fallen law enforcement officer and the two others who are hospitalized in Tucson. https://t.co/35sAg1wDvn
422,2021-10-04 22:48:38+00:00,1445158952178647042,The Yavapai County GOP hosted a great Lincoln-Reagan dinner. It was an honor to join fellow patriots and friends in Yavapai. https://t.co/s0Oes69lT6
423,2021-10-03 21:03:31+00:00,1444770111596888067,"As the next AZ AG, I will do everything in my power to protect Arizonans &amp; our natural resources from the Biden administration. The Bureau of Land Management (BLM) controls 12.2 million acres of public land &amp; 17.5 million subsurface acres within Arizona. https://t.co/fFLKyGfQgd"
424,2021-10-03 00:40:44+00:00,1444462386228854785,"Huge turnout and great morning with the Sun City West Republican Club. SCW Republicans are fired up and ready to fight for election integrity, a secure border, and our Second Amendment rights. Thank you for having me! https://t.co/E9sgyeAJCx"
425,2021-09-29 18:43:18+00:00,1443285272817385472,"Biden's failed policies have created a crisis at our border. As Attorney General, I'll enforce Arizona’s laws at the border even if the federal government won’t enforce theirs. https://t.co/dRoH49f8cA"
426,2021-09-28 17:16:15+00:00,1442900975954452481,"Another great day on the campaign trail with our friends at the Cobre Valley Republican Club. Rural AZ is being hit hard by the disastrous policies coming out of the Biden Administration. As your next AG, I'm going to fight back against his attacks on our miners &amp; ranchers. https://t.co/pSCI3xQQ9X"
427,2021-09-28 00:33:38+00:00,1442648662811693058,Biden created a crisis at our southern border and now he's lying about and threatening the Border Patrol agents who are doing their best to deal with this crisis. These attacks on our law enforcement are disgusting. https://t.co/5hxg8p7BV7
428,2021-09-24 23:32:51+00:00,1441546201795465228,"As Attorney General, I will always enforce Arizona election law, investigate potential voter fraud, and prosecute any offenders where it occurs. https://t.co/bHmSGFbS30"
429,2021-09-24 23:32:51+00:00,1441546200100978688,We must stop Democratic attempts to make our elections less secure – such as Katie Hobbs’ attempt to unilaterally reverse Arizona law and ignore the US Supreme Court as she rewrites the Arizona election manual to help her win next year.
430,2021-09-24 23:32:51+00:00,1441546198716862480,The integrity of our elections is critical to our Democracy. The audit makes clear that there are several areas that create the potential for fraud and need to be addressed prior to the 2022 election.
431,2021-09-23 17:19:43+00:00,1441089909679288326,The situation at our southern border is a crisis. We cannot hold our breath any longer waiting on the federal government to act. Arizonans are going to have to step up &amp; do it ourselves. President Trump's border policies were working. We need to employ them at the state level. https://t.co/uufHMGH064
432,2021-09-21 22:15:13+00:00,1440439499167715333,Rep Pratt served AZ with distinction for many years &amp; was our first Republican legislator in Pinal County. I will always remember his legacy of community service &amp;  contributions to rural AZ &amp; agriculture. My heartfelt prayers go out to the Pratt family. https://t.co/XWtPsbF283
433,2021-09-21 15:18:05+00:00,1440334526824124416,"As Attorney General, I will work with @CattleGila to ensure that we protect Arizona’s natural resources, rural communities, and the ranching industry for future generations. https://t.co/IFqaqj9APV"
434,2021-09-21 15:18:03+00:00,1440334516107677709,Gila County continues to experience the horrific effects of federal forest mismanagement &amp; overreach as is evidenced by the miles of burnt saguaros and the flood erosion due to fire.
435,2021-09-20 16:28:55+00:00,1439989964784095233,"No one understands the issues at our southern border like the ranch families who have poured their blood, sweat, &amp; tears into building ranches. As AZ’s next AG, I’ll enforce AZ’s laws at the border even if the federal government won’t enforce theirs. https://t.co/PPHbMqNhiP"
436,2021-09-18 15:12:31+00:00,1439245960375197696,.@maggieslist1 has been working hard since 2010 to help elect conservative women across the United States and I am honored to have their endorsement. Join our conservative movement and become a member of the Shedd for Attorney General team at https://t.co/LeIQXewjJC. https://t.co/DaXzgzLfn4
437,2021-09-17 16:16:38+00:00,1438899708215185411,"It is because of the U.S. Constitution that we have a right to free speech, a right to bear arms, &amp; a right to petition our government. It protects us from tyranny &amp; is what separates us from authoritarian regimes like China &amp; Russia. Never forget that. Happy #ConstitutionDay. https://t.co/y7ZwxirFLK"
438,2021-09-17 00:36:27+00:00,1438663102329876488,Arizona has never elected a mom or Republican Woman as Attorney General. Let's change that next November. Thank you to the Queen Creek and San Tan Valley Republican Women for the opportunity to speak about our campaign and conservative vision for our great state. https://t.co/gQpQSoaWUV
439,2021-09-16 18:14:27+00:00,1438566971008700417,"The Gila County GOP put on a great event offering primary voters the chance to meet their 2022 candidates. I enjoyed speaking with voters about our campaign &amp; how we are going to secure our border, protect our 2A, and enforce AZ's election integrity laws. https://t.co/yQjEVWzsMO"
440,2021-09-15 15:38:31+00:00,1438165339078938625,"Thank you to the Verrado Republican Club for the warm welcome on Sunday. It's inspiring to see such a new club so well attended. Conservatives have a lot of tough fights ahead – on election integrity, the border, and the 2A to name a few – but they are fights we must win! https://t.co/vD7NQhXUPj"
441,2021-09-14 19:28:40+00:00,1437860871334629376,Republicans across AZ are fired up about next year's election. We need conservative leadership at the state level to return power to the states and the people. Thank you to the LD12 GOP for the chance to speak about my campaign for AG &amp; CONSERVATIVE vision for the office. https://t.co/h8qHHnn4ok
442,2021-09-11 20:55:25+00:00,1436795537882107907,"Let us never forget all the innocent lives we lost 20 years ago and all the brave firefighters, police, and first responders who stepped up in a time of crisis. #NeverForget911 https://t.co/Hj2Yjb7iz0"
443,2021-09-10 15:50:24+00:00,1436356391787106307,Joe Biden's proposed vaccine mandate is just the latest example of massive federal overreach &amp; unconstitutional actions coming out of this administration. I stand with all the GOP AGs who are stepping up to challenge this assault on our civil liberties. https://t.co/whQMc6JHLe
444,2021-09-09 16:43:37+00:00,1436007396652949512,"Supervisor Woody Cline is a fiscal conservative, NRA member, small business owner, rancher, and fourth generation Gila County resident. I am honored to have his endorsement and look forward to working with him as Arizona's next Attorney General. https://t.co/n1I6pDHSZU"
445,2021-09-08 22:12:18+00:00,1435727721733050371,"If we are going to defeat the Democrats next year, our party cannot afford to nominate a Democrat-Lite. We need to run a conservative outsider who is serious about securing our border, fighting for election integrity, and standing up for our Second Amendment."
446,2021-09-08 22:12:17+00:00,1435727717807247364,"President Ronald Reagan called Republican Assemblies “the conscience of the Republican Party"" and I couldn't agree more. Thank you to the Yuma County Chapter of the Arizona Republican Assembly for allowing me to speak with you about our campaign for Attorney General. https://t.co/zkmTD2TAMi"
447,2021-09-05 18:01:51+00:00,1434577532716662784,Great day seeing old friends and making news one at the Coconino County Fair. Wishing everyone a safe and happy Labor Day weekend! https://t.co/blnFHnCjk8
448,2021-09-02 23:13:00+00:00,1433568670752522263,"Thank you to the Payson Tea Party for the opportunity to speak about our campaign for Attorney General. We're building a conservative coalition to win next year and secure our border, protect our #2A rights, and enforce election integrity measures like voter ID! https://t.co/GeMIx8kigw"
449,2021-09-02 17:42:15+00:00,1433485434743496705,"Make no mistake: If Dems win the AG's office in AZ, they will defund &amp; dismantle our police just like they are doing in MN. Our police are already demoralized, underfunded, &amp; short staffed. We need an AG who will #BackTheBlue. https://t.co/H2EBFwp0nm"
450,2021-08-31 23:16:56+00:00,1432844888018538501,The radical left is coming after our guns &amp; attacking AZ's election laws. Our AG MUST be on the frontlines fighting back. We cannot afford to just play defense anymore. AZ needs a CONSERVATIVE fighter who will go on the offense. Chip in $5 if you agree. https://t.co/7qtbDJC7Y5
451,2021-08-31 16:12:13+00:00,1432738001621188612,"Honored to add Pinal County Supervisor Jeff Serdy to our growing list of conservative endorsements. Jeff is not only a great Supervisor, he is a terrific advocate for our #2A rights. As your next AG, I'll go to work everyday ready to defend Arizonans' right to keep and bear arms. https://t.co/rENU5SDH8C"
452,2021-08-30 22:56:55+00:00,1432477461392998404,"AZ is home to 22 First Nations each with their own AG. Our next AG needs to be ready to work with them on the issues facing our state. Great meeting with my friend, Councilman Jerold Altaha this weekend about how we can strengthen AZ together. https://t.co/NmTAEa6zeL"
453,2021-08-30 19:50:51+00:00,1432430635545624579,Our next AG needs to be a voice for ALL Arizonans and that includes our communities in rural AZ. I had a great time hearing from voters in Navajo County this weekend &amp; speaking about my vision for the AG's office. Thank you to the Navajo GOP for putting together a great event. https://t.co/1HQlea3Ef6
454,2021-08-27 16:04:15+00:00,1431286447672217602,Please join me in praying for our service members who are putting their lives on the line to get our fellow Americans safely out of Afghanistan. We lost 13 members of our Armed Forces yesterday. Let us never forget their sacrifice. https://t.co/vvqGoDF4ZE
