,Created at,User ID,Text
291,2018-11-08 06:39:47+00:00,1060421605774348288,"Congrats to @KatieHill4CA on the big win to flip #CA25. Your hard work paid off. I remember our call early on when you got in the race. See you in Washington DC next week!
Get ready to feel like you’re drinking from a firehose. You will hear this a lot in the next few months. https://t.co/IZr3Y3shWY"
292,2018-11-08 04:42:58+00:00,1060392207297867777,More awesome news this evening. Congrats @XochforCongress   Proud to have supported you. See you in DC next week. https://t.co/MqNvSegXIt
293,2018-11-08 01:41:32+00:00,1060346552152076288,And the good news keeps coming. Congrats @AndyKimNJ https://t.co/IdXKofKARr
294,2018-11-07 16:48:25+00:00,1060212388115279872,Congrats! https://t.co/oLzTNPVe7V
295,2018-11-07 16:01:07+00:00,1060200483992686592,Thank you! https://t.co/e84h7jTu9S
296,2018-11-07 08:53:44+00:00,1060092930138923008,Thank you! https://t.co/V9Ibxq3c0f
297,2018-11-07 08:27:40+00:00,1060086368787812352,Thank you! https://t.co/BexEknGyNH
298,2018-11-07 08:16:49+00:00,1060083640162369536,Congrats @RosenforNevada! https://t.co/xK6ty3mXQj
299,2018-11-07 04:25:15+00:00,1060025363881840641,"Lots of great news tonight. First stop for me is with @katieporteroc at Irvine Hilton. Join us to celebrate the House takeover and watch returns to see California add on, starting with Katie Porter."
300,2018-11-07 04:03:15+00:00,1060019827513806850,Super excited about having my friend @DelgadoforNY19 join me in Congress. Congrats! https://t.co/qLhaFv16B0
301,2018-11-07 04:00:47+00:00,1060019204856864768,Awesome! Proud to be one of a hundred but we have much more work to do. https://t.co/V5m3N6186c
302,2018-11-07 03:46:23+00:00,1060015583519944706,"Huge for Florida. As someone who did voter protection there, I couldn’t be happier. https://t.co/ium9dd5vsW"
303,2018-11-06 20:18:12+00:00,1059902792897196032,Thanks! https://t.co/6V0Ohcu9vc
304,2018-11-06 19:59:34+00:00,1059898105225592832,Turn out &amp; vote for political leaders committed to closing the LATINA #paygap #Vote #LatinaEqualPay #Midterms2018 @PODERPAC https://t.co/r82yRXGdsR
305,2018-11-06 14:08:23+00:00,1059809727066959873,Love the enthusiasm for @MikeLevinCA and the hard work he and his team are doing til the polls close. Let’s do this. #FlipThe49th #electionday https://t.co/OPBCO0OFVd
306,2018-11-06 06:21:56+00:00,1059692341093486593,Congrats! And good luck tomorrow my friend @DelgadoforNY19. Look forward to calling you a colleague in Congress. https://t.co/rwlezCIAnJ
307,2018-11-06 04:23:08+00:00,1059662441737416704,Love this. Love seeing candidates at the doors rounding up votes days before the election. Candidates who spend some time knocking doors win! Go Gil. #GilOnTheHill #CA39 https://t.co/6KUY9CJaI9
308,2018-11-05 03:13:50+00:00,1059282613418917889,"So much fun to join church and community leaders from Pastor Smart, Fisher, @MRTempower, Councilmember Sharif &amp; the Greater Zion Church family in Compton to walk to the Willowbrook Library for early voting. Great time walking in solidarity #soulstothepolls #EarlyVote https://t.co/4bkqEXlz0P"
309,2018-11-05 02:58:40+00:00,1059278796421922817,Lots of exciting energy today at one of many precinct kickoffs for ⁦@HarleyRouda⁩ for Congress. Proud to join this one today in Westminster with constituents and my colleague Rep. ⁦⁦@MarkTakano⁩ #flipthehouse #flipthe48th #CA48 https://t.co/cxhUxYkj1I
310,2018-11-04 04:45:33+00:00,1058943306963382277,Huge thanks to those who came out to phone bank with us today. Looking for a place to phone bank or canvass? Join me tomorrow at noon as we help @HarleyRouda #FlipTheHouse #roadtrip https://t.co/o4kPvFjvut
311,2018-11-02 20:10:47+00:00,1058451374109745152,#AZ #VOTE https://t.co/Y0Jw0z7v1W
312,2018-11-02 00:48:07+00:00,1058158779651354625,Great to campaign for ⁦@SusieLeeNV⁩ for Congress with my colleagues ⁦@JimmyGomezCA⁩ ⁦@RubenGallego⁩ ⁦@AguilarCampaign⁩ #NV03 https://t.co/cVBT35om3H
313,2018-11-01 06:12:59+00:00,1057878148560314373,"Nothing but treats this Halloween as we kicked off the phone bank for ⁦@gregstantonaz⁩ #AZ09. Ready to elect the first female AG in January Contreras, Rep. Sinema as US Senator &amp; Greg Stanton to join me in Congress. Turning #AZ blue one  seat/office at a time. Si Se Puede! https://t.co/Um591xK0WE"
314,2018-11-01 05:49:02+00:00,1057872120980500482,Trick or treat. Great to join so many young people on Halloween who are working hard to turn out the vote. The power of the youth vote will help us bring home the win! #AZ09 https://t.co/kLDUyzujmA
315,2018-11-01 05:26:06+00:00,1057866347256770560,Gracias! The thanks goes to you for all your work. Keep it up! https://t.co/ER6InCB1Vy
316,2018-11-01 03:35:52+00:00,1057838608076300288,Lots of fun visiting @LUCHA_AZ today in #AZ. Awesome powerful grassroots operation to turn out the vote! #lucha https://t.co/2OOxcgTCV6
317,2018-10-31 23:00:02+00:00,1057769190256345088,"Great stop in #AZ08 to talk to staff, volunteers, and see the amazing @hiral4congress. Her story is inspiring and an example of the American Dream. We need her and her healthcare expertise in Congress. Let’s win this! https://t.co/lMeR8LUhsr"
318,2018-10-30 21:40:25+00:00,1057386768440279040,Excited to start my Arizona swing tomorrow with @hiral4congress. Dr. Hiral is a successful physician whose story of the American Dream is inspiring. We need her expertise on healthcare and public health in Congress. Hope you will join us! #AZ https://t.co/pVlXptqwTd
319,2018-10-30 05:28:02+00:00,1057142058849193984,Nothing like having dinner and playing a little cards with these awesome @ComptonFF firefighters. Thank you for your service and for a fun night! #Compton #CA44 https://t.co/WBW80JBRsG
320,2018-10-24 02:00:19+00:00,1054915459810766854,Let’s Go Dodgers! @Dodgers #WorldSeries2018 #DODGERS https://t.co/52x9G754k9
321,2018-10-22 14:51:41+00:00,1054384803523579904,Go @AndrewGillum! Florida needs you! America needs you! #BringItHome https://t.co/8IpbVd4utl
322,2018-10-22 14:49:25+00:00,1054384231726661632,"Love @DelgadoforNY19! Have known him for over 10 years. Super smart, fun, and will make a great Congressman. Go Antonio. We are with you. #FlipTheHouse https://t.co/Lyyr9u54hj"
323,2018-10-21 21:29:54+00:00,1054122629857140736,"Knocking on a few doors today for my own campaign and having my helper, Mark, deliver lawn sign. #CA44 https://t.co/hJTaBxnZuq"
324,2018-10-20 17:47:11+00:00,1053704193129631744,Great to see so many volunteers ready to elect @GilCisnerosCA to Congress. Let’s win this and #FlipTheHouse #CA39 https://t.co/RERQtwoAIT
325,2018-10-20 17:45:08+00:00,1053703676974399488,Now let’s win this and send @GilCisnerosCA to Congress.  #FlipTheHouse #CA39 https://t.co/Jv42tMCkUf
326,2018-10-17 18:16:13+00:00,1052624336626933761,ICYMI - powerful endorsement by Supervisor @MRTempower https://t.co/zVpbF1cW0M
327,2018-10-17 06:47:26+00:00,1052450999120666624,YESSSS! #GoDodgers https://t.co/OtaCL1hG5b
328,2018-10-17 03:10:36+00:00,1052396432840306688,Rooting on ⁦@Dodgers⁩ because we are #LADetermined. Let’s do this! #NLCS https://t.co/hwWU4U6X4M
329,2018-10-15 15:28:01+00:00,1051857234051792901,"Besides the thrill and excitement of this historic moment in #baseball, it is also one of the most vivid memories I enjoyed w/ my dad. As I sit at @Dodgers Stadium today for game 3 of the #NLCS, I will be thinking of you dad, and this moment we shared together. Miss you ❤️ https://t.co/VuaB1UDGEd"
330,2018-10-14 23:41:58+00:00,1051619150534037505,"So much fun today. Can’t wait to call @katieporteroc my colleague, but we must get out and do the work. Call, knock and talk to voters. https://t.co/Y8FKsmuc3T"
331,2018-10-14 17:15:25+00:00,1051521874214014977,Started our morning to kickoff the canvass for @katieporteroc with reps @RubenGallego and @JimmyGomezCA Let’s win this! #CA45 #FlipTheHouse https://t.co/K2JARLJ9Th
332,2018-10-14 15:38:37+00:00,1051497514103267328,Wohoo road trip to #FlipTheHouse https://t.co/7B0BPiO8iI
333,2018-10-13 03:03:08+00:00,1050945000538685440,"Help us #FlipTheHouse this Sunday. Join me,  @JimmyGomezCA and @RubenGallego to canvass for @KatiePorteroc in Tustin and @KatieHillforCA in Lancaster.  For more info and to RSVP: https://t.co/DvxMw7NjfL
#RedToBlue #BlueWave"
334,2018-10-11 14:26:09+00:00,1050392112166887424,Wow. Go Jennifer! https://t.co/Z7uvg0wdkg
335,2018-10-11 07:06:41+00:00,1050281517023289344,"Thank you for the kind words! We must ask every young girl we see, starting at 5 years old, what they want to be. Applaud their choice but then ask, “How about President of the United States?” Wait for their eyes to light up. Dream big, work hard. https://t.co/aJnlttEA78"
336,2018-10-11 00:32:49+00:00,1050182398476877824,That’s more time you can help us in California to flip seats here. Look forward to seeing you Sunday with @JimmyGomezCA to volunteer for @katieporteroc and @KatieHill4CA https://t.co/uHatHsa1Tt
337,2018-10-09 22:19:33+00:00,1049786472499310592,Join me @JimmyGomezCA and @RubenGallego this Sunday to #FliptheHouse https://t.co/an6ujebPCD
338,2018-10-09 05:22:08+00:00,1049530429395488769,"Proud to be a CLEO Thurgood Marshall scholar. Join me for this 50th Anniversary celebration in DC. Because of the CLEO training, I had an edge in law school that ultimately helped me succeed. https://t.co/9rNcJ1alW8"
339,2018-10-09 05:05:07+00:00,1049526147917078528,Congratulations to @Dodgers on advancing to the #NLCS. My colleagues in Congress know I’m a huge baseball fan and @Dodgers fanatic. I proudly wear the @Dodgers Jersey at the Congressional Baseball Game every year. Now let’s go win this thing! https://t.co/DXuscZWA39
340,2018-10-09 04:47:46+00:00,1049521781722083330,ICYMI: Supervisor @MRTempower powerful endorsement for my re-election. Honored to have his endorsement as we continue to work together to empower and improve the quality of life for our communities. #CA44 https://t.co/hCO7sREfet
341,2018-10-09 01:28:45+00:00,1049471696951042048,Proud to have your endorsement. Thank you! https://t.co/hCO7sRVQD3
342,2018-10-08 23:11:05+00:00,1049437051265794048,How about them @Dodgers! #LetsGoDodgers
343,2018-10-07 00:43:23+00:00,1048735505125265408,"Yes, join us! See you there. https://t.co/ijwOiVl9uK"
344,2018-10-01 16:54:52+00:00,1046805657440026637,That feeling when you can’t believe how blessed you are. Experiencing that this morning. Lots of excitement and happiness. And lots of hope! #MondayMotivation
345,2018-10-01 13:44:54+00:00,1046757852398870528,"Wouldn’t miss it! I will be there cheering on my boys in blue. Thanks Dodgers and #44 for getting it done yesterday. Hundreds of kids in #CA44 attended the game w me couple weeks ago, some for the first time. Was so cool. Now, imagine if @Dodgers won WS same year. Let’s win this! https://t.co/TbH56Akeab"
346,2018-10-01 13:20:54+00:00,1046751812064169984,"Thanks, Erika! I’m honored to have their support. And who knows, maybe I will show up at their doorstep again soon. I still knock doors. https://t.co/ikUQ5iRN2M"
347,2018-09-30 19:38:19+00:00,1046484405089271808,"And to followup to my last tweet, if you are a candidate for Congress and you don’t knock on a single door and lose, I don’t want to hear about it. Winning takes hard work and no one better to convince voters than the candidate."
348,2018-09-30 19:35:19+00:00,1046483647782510592,"Love this! Candidates who knock on doors, win. Word gets around. Go @katieporteroc! #FlipTheHouse https://t.co/SJ4iKvnraA"
349,2018-09-30 02:53:19+00:00,1046231489430654976,"Thanks, Kevin! Had so much fun in Boston supporting my friend and colleague @KatherineClark while enjoying a beautiful day at Fenway Park. As a #baseball fan, I was thrilled to experience the Red Sox/ Yankees rivalry for my first game at the stadium. https://t.co/sIeYlETRZs"
350,2018-09-26 21:53:35+00:00,1045068896208932865,Disgusted.
351,2018-09-26 04:50:25+00:00,1044811405520711680,I’m with you. I understood differently too. This seems absurd to take away Senators right to ask questions. Know Republicans don’t include women Senators on the committee but Dems have excellent women Senators more than capable (and men). https://t.co/t3n7uRcjun
352,2018-09-26 03:50:03+00:00,1044796216071135232,Thanks Joe! Proud to work with you and other leaders in the fight against poverty. https://t.co/3tEn3Cfg5r
353,2018-09-25 06:31:07+00:00,1044474360927588353,Meant hopeful @Dodgers will make it to October baseball. It’s the best!
354,2018-09-25 06:29:25+00:00,1044473932835958784,"Love it! Nothing like baseball to bring people together, give us something good to root for &amp; make me feel normal these days (not exactly DC &amp; our country these days). But I’m hopeful. Hopeful the @Dodgers will it to October baseball &amp; hopeful our country will get through this. https://t.co/pzhGAdpNlF"
355,2018-09-24 15:38:08+00:00,1044249635261362182,"Well said! With a week left in session starting tomorrow, there is no more critical time than now. But we need them to act, not just give us more rhetoric. https://t.co/Evb0S79vAL"
356,2018-09-22 23:48:56+00:00,1043648372039507969,"Check out my Facebook video, I arrive to the Wilmington Boys and Girls Club to say hi as we head to the @Dodgers game. Thanks to Kids 4 Dodgers Baseball for making this happen. Over 200 kids from #CA44 will attend, some for the first time. #Dodgers https://t.co/8k9GU6KyoG"
357,2018-09-22 23:22:24+00:00,1043641692300034048,Thrilled to join over 200 of my constituents participating in the Kids 4 Dodgers Baseball (K4DB) program.  Thank you K4DB for providing these young people in my district with a special Dodgers game experience. #GoDodgers @Dodgers https://t.co/EamQnbamGF
358,2018-09-22 00:11:11+00:00,1043291583527845888,"Love this. Proud to be in good Virgo company with @VanJones68. Happy Birthday! When I was on a CNN panel with him couple months ago, he pulled me aside to provide advice and encourage me. This sister always welcomes both your feedback. https://t.co/Dyt2EMj10x"
359,2018-09-21 15:49:47+00:00,1043165401000042496,ICYMI https://t.co/pioiXFy1Uy
360,2018-09-21 03:26:56+00:00,1042978456206684160,❤️ Great wife! (And response) https://t.co/AICYoHk5IA
361,2018-09-20 05:44:51+00:00,1042650778509369344,How do you like them apples @RepPerlmutter? Sweep! I remember you teasing me that my @Dodgers would not be happy after this weekend. I think you owe my Dodgers a shout out on the House floor next week 🙂 https://t.co/PWUqCqwESD
362,2018-09-19 22:36:10+00:00,1042542895624945664,Thank you @emilyslist! https://t.co/6KQNhTinA4
363,2018-09-18 04:54:33+00:00,1041913344599310336,"Yes! Thanks, @SuzGamboa for making this point. Was invited by the White House to this event. No, thanks. He can honor Hispanics and their heritage by treating them with respect &amp; dignity. The below about American Heritage just highlights that lack of value &amp; appreciation for us. https://t.co/dqmZkHDsmt"
364,2018-09-17 02:07:09+00:00,1041508827206639617,"This picture makes me smile. I remember the moment like it was yesterday, my 1st time in @Dodgers uniform &amp; on Nats field (&amp; as MoC). I was like a kid on top of the world &amp; I wanted to document the happiness I felt. When I see the pic, it’s like reliving that moment again 👇🏽 https://t.co/Taua5g7xCJ"
365,2018-09-17 01:56:13+00:00,1041506076770725889,❤️ so glad you rescued them. https://t.co/CbSeYH25wf
366,2018-09-16 16:34:37+00:00,1041364746073587712,"And these environmental injustices are happening in higher numbers near communities of color. Stand up, speak out and be heard. Under this Admin &amp; with Rs in control they will continue to make it worse with enviro  roll backs &amp; no accountability. Vote in November #TakeItBack https://t.co/kImRQ9Owmy"
367,2018-09-16 16:22:07+00:00,1041361598844067841,"Overwhelmed this morning by all the calls, texts, emails, FB postings yesterday &amp; an amazing evening surrounded by friends, this time in LA. Thank you! I am constantly reminded of how lucky I am. I will remember this bday as one of my best yet. And September isn’t over yet. https://t.co/UZzrA4CSsC"
368,2018-09-15 19:28:49+00:00,1041046197912264704,"So inspiring to see these crowds and to see my colleague Beto all over Texas. His passion, energy and message is reasonating. Super proud of his campaign. Now. let’s win this @BetoORourke! Would be a huge step in taking the Senate. https://t.co/umUReUVhIx"
369,2018-09-15 06:52:44+00:00,1040855922736680960,"As I close out another year, thought I’d share one of my fav pics taken two months ago aboard a helicopter to assess recovery efforts in Puerto Rico &amp; USVI after Hurricane Maria. Many many amazing experiences &amp; memories. Look forward to what this new year of life brings. #bday https://t.co/HSuQb8gDBF"
370,2018-09-15 01:40:48+00:00,1040777421576957954,"Aww, thanks! Was so great to see you, my friend. Look forward to getting together soon. https://t.co/lZPbo51v83"
371,2018-09-15 01:36:05+00:00,1040776235335524352,Such a great time. Thank you for supporting CHCI. https://t.co/6IIpNIO13p
372,2018-09-14 23:13:58+00:00,1040740470090031104,Well said! https://t.co/ZCXGhWvgM6
373,2018-09-14 02:50:24+00:00,1040432546801246208,"Great program and tribute to #PuertoRico at the #CHCI #CHCI2018 Gala in DC tonight. @jorgeramosnews inspired us all to stand up and speak out. Plus, great to see so many friends from across the country, and I got to hang out with my DC fam 👇🏽 #Blessed https://t.co/QCyGpU9l8L"
374,2018-09-13 15:41:12+00:00,1040264138524647424,"Want to help change what Congress looks like? Want to help new young energetic voices join the 116th Congress? Check out these 2018 future forum pac endorsed candidates. Support, volunteer &amp; promote them. #Future40 #FutureForAll  https://t.co/wRkJDQWOBj"
375,2018-09-13 15:09:22+00:00,1040256126674186242,Hearing Republicans debate in committee on spending money and being responsible with spending. And to hear them talk about being fiscally responsible because of the deficit they exploded . . . comical.
376,2018-09-12 04:11:44+00:00,1039728242742231040,"What an amazing day! Had lunch with my White House boss, Ben Johnson, the man who gave me my start in politics. Love his stories, photos &amp; advice. Then had a fun dinner with fab food &amp; even better company. Truly a birthday celebration I will remember &amp; laugh about at 100 #Blessed"
377,2018-09-11 05:42:40+00:00,1039388737900347392,"Happy Birthday my fellow Virgo! Sorry I missed it, I’m in DC. Let’s celebrate both our birthdays when I’m back in LA. https://t.co/7iGzaG1sTg"
378,2018-09-09 15:34:38+00:00,1038812936280702977,Yes we are! Proud to be part of this effort. https://t.co/iWRQlDOLEQ
379,2018-09-09 03:19:16+00:00,1038627872930508802,We live in a world of double standards where women are still treated differently than men (in pay and elsewhere). Great summary of the loss both women faced tonight. We must do better and we must continue the fight for equality. #SerenaWilliams #UsOpenFinal https://t.co/oc7DYPAm6q
380,2018-09-08 18:33:29+00:00,1038495557000544257,Car horns were made for NY. It must be the most common sound here. Lots of fun in my old stomping grounds with a few friends while helping red to blue candidates. #FlipTheHouse
381,2018-09-07 13:58:33+00:00,1038063977006288896,Adorable ❤️ https://t.co/hM9FdcZsRh
382,2018-09-06 19:02:09+00:00,1037777996051111936,Yeah. Go @RubenGallego! I’m all in. https://t.co/XpbxcqlqaV
383,2018-09-06 18:18:10+00:00,1037766925244399618,Love this view as I walk to work everyday. It’s a bit warm out but every time I see the Capitol I’m reminded how blessed I am and how much work we have to do. https://t.co/dGG75KdaiH
384,2018-09-06 17:50:19+00:00,1037759915610267648,Lol. This is hilarious! My first guess would have been @RubenGallego cute kid. https://t.co/ffbWxsS9dL
385,2018-09-06 16:18:16+00:00,1037736750221803522,Go Maria Teresa! and @votolatino #SomosMas https://t.co/jTOxCLpjBD
386,2018-09-06 16:10:13+00:00,1037734724163264512,Check out my good friend @DelgadoforNY19. I have known him for almost 15 years. He will be a fierce fighter for our communities in Congress. Join me In supporting him for #NY19 and #FlipItBlue https://t.co/aHyQhEvXSJ
387,2018-09-04 14:06:18+00:00,1036978764146794497,Thank you for speaking up Senator @SenKamalaHarris and others. The document dump just hours before such a critical hearing for a lifetime appointment is unacceptable. So are the thousands of pages they are hiding. The Kavanaugh hearing should be postponed #SCOTUS https://t.co/oOJiGxdXkq
388,2018-09-04 13:45:42+00:00,1036973582033842176,"Excited &amp; honored to return to @USCGouldLaw next month to be a guest lecturer. As a law student, I never imagined I would return one day to be the “professor.” What an honor to share my experience in the legal profession with bright young talented Trojans. #FightOn"
389,2018-09-04 03:43:17+00:00,1036821977946877952,Great to see @GilCisnerosCA at the Wilmington Labor Day Parade in #WilmimgtonCa today supporting the working men and women of labor. He’s running for Congress in #CA39. Let’s help him #FlipItBlue https://t.co/uAefdmtTOX
390,2018-09-04 03:31:51+00:00,1036819101514190849,"Every time I get back to DC &amp; see the Capitol I am in awe of the building &amp; that I have the honor to represent the people of Cali’s 44th. Made a lot of memories in August, many firsts, but ready to get back to work here &amp; celebrate another year of life &amp; wisdom this month."
391,2018-09-03 23:28:02+00:00,1036757742126616576,It is. Lawlessness. https://t.co/W6pEdw6Jo8
392,2018-09-03 20:12:56+00:00,1036708644631457797,Congrats to my field rep who conquered the Vincent Thomas Bridge in #SanPedro! Go Cid. https://t.co/9sIWX9nXAJ
393,2018-09-02 21:37:51+00:00,1036367626694344709,One reason might be b/c the GOP tax scam was not designed to help middle class &amp; working families. It’s a shame. It was designed to help corps &amp; the top 1%. If half of Americans can’t make ends meet we are failing the American people. Change that. Vote in November. #FlipTheHouse https://t.co/iXWjDsHC2b
394,2018-09-02 04:03:19+00:00,1036102243102195713,Yes! Let’s do this again tonight. #GoDodgers @Dodgers https://t.co/VamIg2DOsJ
395,2018-09-01 15:53:17+00:00,1035918524915445762,"“We were on the same team.” Obama talks about having #JohnMcCain come to the Oval Office to talk policy, family and state of our politics during his presidency. How many Presidents invite their presidential opponent to do this (and in private)? At least one won’t."
396,2018-09-01 14:35:35+00:00,1035898972601081857,"Many messages by daughter Meghan McCain as she remembers John McCain, no doubt this one will be talked about, “The America of John McCain does not need to be made great again because America has always been great.”"
397,2018-09-01 14:32:44+00:00,1035898253299015681,"All eyes on the National Cathedral this morning. Emotional start as daughter Meghan McCain sets the tone, John McCain was defined by love, she said. “The America of John McCain is generous and welcoming and bold . . . “"
398,2018-08-31 17:13:52+00:00,1035576415268233217,Unacceptable. Another reason why we must get out and vote in November for candidates that will stand up to air polluters. #environmentaljustice https://t.co/KjUpjBBHGa
399,2018-08-30 21:53:47+00:00,1035284471283638272,#PuraVida #NationalBeachDay https://t.co/6sbmLXvJRr
400,2018-08-29 22:49:04+00:00,1034935997686050818,Love this! God bless Justice Ruth Bader Ginsburg. Talk about a strong woman who is a role model for women and girls everywhere! #womenrockstars #WomenRule https://t.co/b7qRHD0gdg
401,2018-08-29 05:11:32+00:00,1034669860591157248,Congrats my friend @RubenGallego https://t.co/kywXfkHAMr
402,2018-08-29 01:44:27+00:00,1034617745479028736,"People ask me all the time what they can do to make a difference. Get involved in a candidate or cause you care about. Organize, volunteer and vote! https://t.co/6irfX8lO4x"
403,2018-08-29 01:38:48+00:00,1034616325216370689,Congrats! @AndrewGillum https://t.co/ziX39B4MpH
404,2018-08-29 01:37:56+00:00,1034616105434849280,Congrats! @DarrenSoto https://t.co/tipppa3Znl
405,2018-08-29 01:03:52+00:00,1034607531413450757,The struggle continues. https://t.co/uCHWo3opm7
406,2018-08-28 04:40:52+00:00,1034299753469751296,"Arizona #AZ07 as you go to the polls tomorrow, vote for my friend @RubenGallego. He’s a progressive champion for working families, a veteran and stands up for what’s right. He believed in me when few did and it wasn’t popular. And he isn’t afraid to speak his mind 👇🏽 https://t.co/x9VzXpfmmQ"
407,2018-08-28 04:23:44+00:00,1034295441653940226,Agree. I’m a fan of @JosephNSanberg and Working Hero. We need public servants who work to end poverty and fight on behalf of working families. (Also proud to be an endorsed candidate.) https://t.co/F0wv9GoFQq
408,2018-08-28 04:12:56+00:00,1034292723707195392,We must continue to share these stories and keep up the fight for accountability and to #KeepFamilesTogether https://t.co/sSfIeSw9ja
409,2018-08-28 03:40:45+00:00,1034284626100019200,Clarification: we must continue the fight to make it affordable.
410,2018-08-28 03:38:44+00:00,1034284119965020166,"As someone with ~$50k in student loan debt (still) I couldn’t agree more. College should not saddle our youth with debt. It is the door to opportunity, we must continue to make it affordable for all. https://t.co/vuJXxREeGs"
411,2018-08-27 20:31:57+00:00,1034176712848932865,"Sad. And embarrassing. For a President who says he cares and honors our military vetarans and heroes, he failed miserably here. Senator McCain was a man of honor, courage and integrity. This President could learn a thing or two from him @realDonaldTrump https://t.co/18WP0iizep"
412,2018-08-24 16:58:25+00:00,1033035812559101952,We must not let up in demanding families be reunited and holding this Administration accountable. #KeepFamiliesTogether https://t.co/St2DZZaYdo
413,2018-08-24 03:41:52+00:00,1032835356222279680,"And who wants to pour billions into a hateful border wall instead of investing in roads, bridges, clean energy, education and healthcare? As a member of the Homeland Security Committee this is no surprise, a wall is a waste of our taxpayer dollars #nowall https://t.co/ZTK5SfMoiH"
414,2018-08-22 22:25:26+00:00,1032393333308416000,"Love the sound and look of this. Let’s use polls like this to motivate and engage. Remember that taking back the House will take a lot of work by candidates, volunteers and voters. #flipthehouse https://t.co/XHMll3i8BY"
415,2018-08-22 15:04:13+00:00,1032282299314855942,Can yesterday’s news be topped today? Time will tell. Let’s take a moment to be the example in our community and homes that we are not seeing at the top. And make today a great one!
416,2018-08-22 13:35:16+00:00,1032259911688876032,Go Beto Go! Well said. #BetoForSenate https://t.co/ShrsPWvjSY
417,2018-08-22 05:31:25+00:00,1032138148292116480,"Enjoyed being on CNN SOTU panel with you earlier this month, Bill. Your Trump insight below is on point. Just saying. https://t.co/hoqGu4GvQq"
418,2018-08-22 05:28:33+00:00,1032137428973174784,"These building projections remind me of the time when little Hermosa Beach fought a big oil company from drilling into the Santa Monica Bay. The Big Oil company lost, much like Trump is now #losing https://t.co/0ww0BsJ1Si"
419,2018-08-15 13:34:51+00:00,1029723094754029569,Good morning! Early start to a hard day as I join my colleagues in a visit to the the largest detention center in Cali infamous for abuse of #immigrant detainees — accounts of #HumanRights abuses are sickening. People have died here. More after the visit ...
420,2018-08-14 05:46:27+00:00,1029242829875249152,Super excited about my first stop tomorrow to greet 1st and 3rd graders for their first day of school and read them a book. I love my job! #CA44
421,2018-08-09 23:08:48+00:00,1027693207482654720,Love this! On my way to help a few red to blue candidates including @MikeLevinCA @KatieHill4CA @LUnderwood630 https://t.co/rhFOkP4m3I
422,2018-08-08 16:36:06+00:00,1027231991203225601,"“Get busy living or get busy dying.” From one of my fav movies, The Shawshank Redemption . . . https://t.co/CRQvWusyZ5"
423,2018-08-08 14:39:43+00:00,1027202701346529280,Let’s do this! #FliptheHouse. It’s going to take a lot of people power and hard work. I’m in. Are you? https://t.co/0TOFhaYokc
424,2018-08-08 14:08:27+00:00,1027194836082806784,"Make no mistake, Trump’s haphazard trade policy/war is costing American jobs. https://t.co/7hZqU1M12Z"
425,2018-08-08 14:05:33+00:00,1027194103841185792,"As a former securities litigation attorney, I have two words, No Bueno, (translation - Not good). https://t.co/504Yj7eJzR"
426,2018-08-08 13:59:24+00:00,1027192556260487169,Women are killing it! Go ladies. Let’s #FlipTheHouse What are you doing this week to help candidates in red to blue seats? This week I’m helping fundraise in LA. https://t.co/MshaybFkaW
427,2018-08-08 13:52:06+00:00,1027190720271011840,"This is awesome! At my National Night Out stop in #Wilmington CA, I had green Chile and cheese tamales and was on cloud nine. But mariachis? That’s so much fun. Maybe next year in #CA44. https://t.co/j2KJqrUB4W"
428,2018-08-06 15:14:05+00:00,1026486575708831745,"Happy Monday! What are you doing during this historic time? Find a cause or a campaign then organize, engage, make calls, knock doors, donate, register and turnout voters. Plenty to do between now and November. I’m motivated are you? #MondayMotivation #FliptheHouse"
429,2018-08-05 01:46:46+00:00,1025921022007148544,"Happy Birthday Mr. President @BarackObama. Proud to have served on your voter protection team in FL in 2012. Thanks for inspiring a young generation of leaders, including me. You give us HOPE. Fired up and ready to go! https://t.co/XzOZt7BUFc"
430,2018-08-04 15:06:26+00:00,1025759873319878657,"Smile at someone today! It’s amazing what your smile can do to help someone’s pain, despair or just give them a lift today. This morning I’m taking mom to the dr., stopping at a backpack give away for kids then on a plane to be in DC for dinner. Blessed and grateful."
431,2018-08-04 14:15:44+00:00,1025747114469384192,"Great opportunity to get fresh fruits and vegetables. I hope to stop by and check it out, hope to see you there! https://t.co/Cl3Qhs2vaP"
432,2018-08-02 02:41:15+00:00,1024847565727051777,At my happy place ⁦@Dodgers⁩ Stadium tonight with Rich Hill #44 on the hill. In a couple of weeks I have the honor of bringing up to 200 kids from #CA44 to a game. Stay tuned on my official page. Love ❤️ #baseball. https://t.co/UrdiwDSWIn
433,2018-08-01 16:05:02+00:00,1024687458103963649,About last night. . .  So great to see our California red to blue candidates and hear about their path to victory. Who’s ready to #FliptheHouse ? I am.  And thanks to @Alyssa_Milano for her tireless advocacy. https://t.co/SjuYFvVp0O
434,2018-08-01 03:41:49+00:00,1024500420125708288,Thanks Shaun. I’m lucky in that I don’t get this a lot but think you make a powerful and persuasive argument why we all should care👇🏽 https://t.co/svsqcqWhAs
435,2018-08-01 01:00:06+00:00,1024459725541277696,Beautiful day in Southern California! Spent the morning at official events and then a staff thank you lunch. Fired up and ready for an evening campaign event in support of candidates to #FlipTheHouse  Let’s do this! https://t.co/YILGO5Cq7f
