,Created at,User ID,Text
269,2020-08-28 03:43:58+00:00,1299190964641173506,"Thanks @SteveDaines !

I look forward to your victory in November!

#GOP #RNC #MTOP https://t.co/qpBBkwzdFw"
270,2020-08-28 03:38:25+00:00,1299189568437010433,"""We're here and they're not"" -DJT"
271,2020-08-26 20:44:06+00:00,1298722912308887552,"Fun afternoon on the Clark Fork in the middle of the campaign trail.

https://t.co/1pfwPeJZGM"
272,2020-08-26 01:16:24+00:00,1298429053972688896,"#RoadTrip 

Stopped by to say hello to the amazing team at the @MTGOP office in Missoula. 

#Montana #GOP #MTGOP #MTPol https://t.co/QmjA9z7lPs"
273,2020-08-25 16:15:42+00:00,1298292982425165824,"Had a great opportunity to discuss taking care of our own to a group of fellow veterans in Plains after a float trip this week. 

Buddy checks save lives. 

Thanks to USOH, JOM, and VFW Post 3596 for hosting.

#VFW #Veterans #BuddyCheck #Float #Plains #Montana  @ VFW Post 3596 https://t.co/whBTDQNGOs"
274,2020-08-24 18:38:44+00:00,1297966587534696449,"Thanks to Lola &amp; Sec. Zinke for hosting a M/G for us. Our former Sec. of Interior knows the importance of the MT LandBoard and the Comm. of Securities and Insurance. 

Lots of great conversations on keeping Montana great.

#LandBoard #CSI #Zinke #PublicLand #MTAuditor #MTPol https://t.co/aY0TTjD5l0"
275,2020-08-23 22:39:27+00:00,1297664780988116993,"Campfire breakfast in a Montana State Park.... better than an hotel breakfast buffet while on the campaign trail. 

Now to clean up and head to today's ""meet and greet"" to discuss goals in the commissioner's office. 

 #StateParks #PublicLand #Campfire #CampaignTrail #GetOutside https://t.co/wgRIlaEOyi"
276,2020-08-23 22:37:22+00:00,1297664252996542464,"I’m proud to have broad support from Libertarians, Conservatives, Republicans, Independents, and Dems. 

Building broad coalitions and listening to all voices to get the job done for all Montanans. 

Thanks Mark Wicks for your support. 

#mtpol #CSI #MTLandBoard #mtauditor https://t.co/P42u14BffY"
277,2020-08-15 02:02:22+00:00,1294454355739910144,"What an honor to discuss education for low-income and disadvantaged children with Dennis Prager. 

As Auditor, I’ll work to maximize funding for our schools on the Land Board so that our students get the best education possible. 

#PragerU #Education #MTLandBoard #mtauditor https://t.co/gzMMFuzw4B"
278,2020-08-09 17:59:39+00:00,1292520933551304704,"Post 12112 hosted another great Veteran's Memorial Softball Classic in Belgrade this weekend.

The Post raises money for veteran assistance programs &amp; memorializes fallen MT Vets.

Proud of the work the VFW does for our vets &amp; a proud Life Member and Trustee of VFW Post 12112 https://t.co/OLBONHN5W0"
279,2020-08-07 20:01:04+00:00,1291826713786068992,"Launching our 7th  #Veterans Memorial #Softball Classic in #Belgrade today. Plenty of masks, sanitizer and open space for distancing. Female athletes from across MT to compete in this 2-day event raising money for #VFW #Post12112 supporting vets, and our community.

#VFW #Vets https://t.co/5r53LZadBX"
280,2020-08-07 00:30:25+00:00,1291532109979377665,"#TBT 16 Mile Creek, MT. Was honored to introduce Junior, a Navy Corpsman,  to fly fishing. For 13 years, Warriors and Quiet Waters has been using fly fishing in Montana as therapy for injured post 9/11 veterans. Proud of the impact we have made on so many.

#FlyFishing  #Montana https://t.co/VII428ftVN"
281,2020-08-03 18:11:51+00:00,1290349676621791232,"#ICYMI
Senator Steve Daines🇺🇸🇺🇸 “Troy is a businessman, he’s a veteran, he understands the importance of service to others and I’m confident he will do great things for Montana in this important office. He has my full support.”

https://t.co/xGXdHI6qai"
282,2020-07-30 18:03:18+00:00,1288897974584647680,"#TBT Kandahar, Afghanistan... Yes, an M9 on your hip, a combat mustache, and a reflective belt were all you needed to protect yourself from land mines...

#USAF #AirForce #OEF #Afghanistan #ReflectiveBelt #Safety #LandMines https://t.co/hf6czapScj"
283,2020-07-30 01:05:56+00:00,1288641945711992833,"Congressman Denny Rehberg🇺🇸  “[Troy] is a businessman, entrepreneur, and important to me combat veteran. We need conservatives like Troy in office. [Those] who have signed the front of a check and signed up to serve this great nation in our armed forces. 
https://t.co/aUXdJi3sSP"
284,2020-07-28 03:17:40+00:00,1287950323533791233,"Proud of Kirstie. It's been great watching her ever since she came through Warriors And Quiet Waters Foundation 6 or 7 years ago. What an amazing journey, inspiring and helping others.

#WQW #Veteran #Marine #Warrior #Inspiration https://t.co/8aGB116Vvp"
285,2020-07-28 00:18:21+00:00,1287905197151285248,https://t.co/KQD4xp2saG
286,2020-07-25 22:03:56+00:00,1287146593452306432,"Thank you Matthew McConnell and Big Sky Collision Center for hosting a meet &amp; greet with members of the automotive repair industry, contractors, and auto dealers. 

Big Sky Collision’s commitment to the consumer stands as an example we should see more of.

#AutoInsurance  #CSI https://t.co/w0Akw4VmnA"
287,2020-07-24 03:11:13+00:00,1286499148779274240,"It was an honor seeing Richard and Diane Tangle today in Billings. 

Richard is a Vietnam War veteran who was awarded the Silver Star, Bronze Star with Valor, and the Purple Heart. 

check out his interview on Vietnam Voices&gt;&gt;&gt; https://t.co/WxsyrXauXJ

#CombatVet #vietnamvet https://t.co/fZj9PL0tQ5"
288,2020-07-23 16:20:28+00:00,1286335381953183744,"#TBT Early Days of Yahoo! Days of pagers, huge monitors, and before going grey. (Also more than a decade before my military career began)

#Yahoo #tech #business https://t.co/9xqOD098lJ"
289,2020-07-16 20:41:46+00:00,1283864425347248128,"#TBT 2007 Operation Enduring Freedom.

#OEF #GWOT #CSAR #TOML #USAF #CombatRescue https://t.co/YVJ0oPy4sm"
290,2020-07-11 06:03:43+00:00,1281831518193643520,"Thnx to Senator Cuffe for our 2-day tour of Lincoln Co. Met with commissioners, Mayor of Troy, GOP Club, chief of police, biz leaders, a 97 year old Pearl Harbor survivor, visited the Libby Dam, had an amazing time with Yaak locals, and visited with old friends at Timberline Ford https://t.co/vlGIABiVd6"
291,2020-07-10 17:54:01+00:00,1281647882215387138,"Honored to run into Gordon Wagner, a spry 97 year young WWII veteran who survived the attacks on Pearl Harbor.   

#WWII #Veteran #PearlHarbor #LincolnCounty https://t.co/KL6U64qerh"
292,2020-07-09 19:59:21+00:00,1281317036044349440,"#ThrowBackThursday Troy Downing has always supported our Law Enforcement and as our next State Auditor will continue to back the brave men and women who keep our communities safe. 

#backtheblue  #MTAuditor #LEO #LawEnforcement #TBT https://t.co/jPQjQ7Foqj"
293,2020-07-08 23:43:08+00:00,1281010963060109312,"Team Downing working on our Montana First Agenda to drive down healthcare costs, support our farmers &amp; ranchers, protect Montanans from fraud, protect our public lands, &amp; raise money for education.

#MontanaFirst #CSI #Auditor #LandBoard #Education #Insurance #Montana #PublicLand https://t.co/gY0Baw1IfD"
294,2020-07-04 15:43:33+00:00,1279440719665459200,"Happy 4th of July! 

""when a long train of abuses and usurpations, pursuing invariably the same Object evinces a design to reduce them under absolute Despotism, it is their right, it is their duty, to throw off such Govmnt, and to provide new Guards 4 future security""

#4thofJuly https://t.co/aiCGWyWxXT"
295,2020-07-02 13:54:55+00:00,1278688606756810752,"Congratulations again to the Martinez family. This is well-deserved. Warriors and Quiet Waters is lucky to have Saul and Bozeman is lucky to have this great family in our community. Thanks to @Tunnel2Towers and all the sponsors/builders/volunteers!
 
https://t.co/nwSpbwoLsj"
296,2020-07-02 12:55:22+00:00,1278673622547066880,@Tunnel2Towers
297,2020-07-02 06:55:56+00:00,1278583166664495104,"It was great catching up with Secretary of the Interior Bernhardt this evening in Big Sky. Was interesting he as ring his perspective on the Interior.

 #Interior #Cabinet #PublicLands #NationalParks

 @us_departmentoftheinterior https://t.co/kOgdofukH1"
298,2020-07-02 06:45:29+00:00,1278580534789017600,Heather and I had the honor of attending the home dedication from Tunnels to Towers Foundation for the Martinez family. We are proud to call Saul a friend. He has given so much and continues to give to the Veteran community. This dedication brought tears to my eyes. Congrats! https://t.co/4NWgH1sHC2
299,2020-07-01 06:10:51+00:00,1278209431692382208,"Good catching up with US Fish and Wildlife Director Aurelia Skipwith tonight.

#FishAndWildlife #FWP #Interior #PublicLand #Wildlife https://t.co/oebKQm6w5w"
300,2020-06-30 19:20:04+00:00,1278045656075001856,"Montana lost a hero today. The oldest WWII veteran passed away. Rest In Peace my friend. Thank you for your service.

$WWII #Veteran #RIP #Montana

https://t.co/qcoBPcUlLG https://t.co/IWBRIhsvdl"
301,2020-06-29 19:01:08+00:00,1277678506344734725,"There’s nothing quite like touring a National Park with a former Secretary of the Interior. 

Thank you Ryan Zinke for your support and a great day touring our public lands. 

#MTPOL #PublicLands #CSI #MTLandBoard https://t.co/R4vaeGxidH"
302,2020-06-26 03:46:59+00:00,1276361288281538561,"Thank you Elsie for letting me speak at your meet and greet in Billings. 

#MTPOL #LandBoard #CSI Elsie for Montana https://t.co/D8jjtZnTIE"
303,2020-06-15 22:20:30+00:00,1272655246762733570,"First report of the General is due midnight tonight. Please help if you can. Thanks!

https://t.co/2gUlMCa9cU https://t.co/2Euz9Dn2g8"
304,2020-06-14 21:39:50+00:00,1272282624950546432,"#FlagDay 

It's rare that I can make it through the #NationalAnthem without shedding a tear, because her hope, her glory, what she stands for, and the sacrifices made defending her reach to my very core. 

Happy Flag Day #OldGlory- Long may you wave.

https://t.co/6igWjOSN49 https://t.co/uhIYxtzMCZ"
305,2020-06-13 23:05:31+00:00,1271941802241581056,"Thank you Montana! I'm grateful to have received nearly 20,000 more votes than my Democrat opponent. 

Help us keep up this momentum!

Donate Here&gt;&gt;&gt;&gt;&gt;https://t.co/N2l0oxaH23

#MTPOL #MTAuditor #CSI https://t.co/vbXjDf2ZfQ"
306,2020-06-12 03:56:07+00:00,1271290157929426944,"Warriors and Quiet Waters Foundation got a shout out on Fox News today. So proud to be a part of this Montana based veteran's organization using fly fishing as therapy for injured post-9/11 vets.

#Montana #Veteran #MTNews #FoxNews #WQW #flyfishing

https://t.co/yoLdd94n9f"
307,2020-06-11 17:18:53+00:00,1271129793191391241,"If you haven't already, please make sure you are counted.

#Census #Montana

https://t.co/i8p21sZQXy"
308,2020-06-06 12:45:04+00:00,1269248943008870402,"“At the core, the American citizen soldiers knew the difference between right and wrong, and they didn't want to live in a world in which wrong prevailed. So they fought, and won, and we, all of us, living and yet to be born, must be forever profoundly grateful."" -Ambrose #Dday https://t.co/nkhOonB2Qt"
309,2020-06-04 00:27:50+00:00,1268338639580233728,"Last night, I received a congratulatory call from Nelly Nicol  at 10pm and a text from Tuxbury just before Midnight. 

I look forward to having meaningful conversations with Nelly and Tux about helping all Montanans. 

Thanks to them both for reaching out. This shows character."
310,2020-06-03 20:02:18+00:00,1268271813022253056,"Again, Thank you! 

GOP Downing, Democrat Morigeau win in auditor's race https://t.co/pcN9WKh1BR via @GFTribune"
311,2020-06-01 18:04:35+00:00,1267517412439502848,"""Nicol is in a three-way Republican primary battle for state auditor, against Bozeman businessman Troy Downing and Missoula insurance broker Scott Tuxbury."" 

#MTPOL #MTNEWS #AUDITOR #DarkMoney https://t.co/lOW4xJjCZl https://t.co/TTvIHQdjp9"
312,2020-06-01 16:14:09+00:00,1267489624080826369,"Fox Guarding the Henhouse

#MTPOL #Auditor #MTnews #InsuranceInsiders #FamilyBusiness #FoxGuardingHenhouse https://t.co/OfPiRU8EMv"
313,2020-05-31 00:27:15+00:00,1266888938565758979,"Thanks to @bradmwarren for the segment.

#Bozeman #Warriors #Montana #FlyFishing #Veterans #Service"
314,2020-05-31 00:27:14+00:00,1266888935206039552,"Warriors and Quiet Waters has been helping vets for &gt; 13 yrs. I'm so proud. I'm one of the original Advisory Board members and am still proud to serve.

#WQW has helped hundreds of #vets and their caregivers with the simple act of #flyfishing in #Montana

https://t.co/dq3gmxxdQ2"
315,2020-05-30 15:24:03+00:00,1266752240091422720,"At a pistol match in Boulder today raising money for the Semper Fi Fund.

Semper Fi Fund is dedicated to providing financial assistance and lifetime support to combat wounded, critically ill and injured members of all branches of the U.S. Armed Forces &amp; their families.

#SemperFi https://t.co/sFaFvJqD44"
316,2020-05-29 20:46:49+00:00,1266471078475362304,"Roosevelt County train crash-

There has been an accident between an Amtrak passenger train and a John Deer tractor on Highway 2 near Bainville. 

10 cars derailed.

Heather and my hearts, thoughts, and prayers are with the victims.

#Amtrak #Montana #Collision #Prayers"
317,2020-05-28 16:02:22+00:00,1266037105571975169,"#TBT close to two decades ago with the late Governor Judy Martz.

#MTPol #JudyMartz #MontanaGovernor #Montana https://t.co/WKiKPOVpNp"
318,2020-05-28 00:31:31+00:00,1265802851680321536,"Thanks for your words of support.

Downing has business experience
#MTPol #Auditor #CSI  https://t.co/MuJUT5gdH6 via @missoulian"
319,2020-05-27 21:51:40+00:00,1265762621032034304,"I pieced this together from some raw video from the Memorial Day service in Bozeman. Missing a few pieces, but, still tells the story. 

#MemorialDay #NeverForget #Bozeman

https://t.co/FzRxYs6nZ9"
320,2020-05-26 14:50:13+00:00,1265294173067898883,"We have an amazing team at WildRye. So proud of what we were able to accomplish in such a short time. Put the right team together and you can accomplish anything.
 https://t.co/1Zrj6CcDFX"
321,2020-05-26 14:33:40+00:00,1265290007469625344,"Afterward, a Vet came up.  This was the first time he had said the name of a friend out loud who was killed in action. We both teared up &amp; faced away to hide tears running down our faces. Powerful moment. God bless the souls of our fallen and the survivors keeping memories alive."
322,2020-05-26 14:13:57+00:00,1265285047667421184,"""...[Downing] asked those in the crowd who have lost someone to say their names aloud. More than a dozen people shouted out names of loved ones.""

#NeverForget #MemorialDay

https://t.co/f6g0peNJj8"
323,2020-05-26 02:13:11+00:00,1265103660943540225,"Nice coverage of today's service.

https://t.co/1Alm44jnqU"
324,2020-05-25 21:54:30+00:00,1265038559066505216,"Honored to speak, as a combat veteran, about sacrifice, service, honor, and remembrance at today""s Memorial Day service following Sen. Daines today.

#NeverForget #Sacrifice #Honor #MemorialDay #Service https://t.co/hpRaAwHYFv"
325,2020-05-25 16:11:31+00:00,1264952243142356992,"May we never forget those who have given everything in defense of this great nation. #MemorialDay

https://t.co/k4J6LbT9wv"
326,2020-05-23 18:51:00+00:00,1264267602991345666,"How Many Times Can Mike Winsor Vote for Himself???

#AllMailBallot https://t.co/0OO1P5fGrN"
327,2020-05-23 12:42:03+00:00,1264174754421895170,"“First and foremost we’re consumer protection and secondly pro-business, but being pro-business is also good for the consumer,"" Downing said. 

#mtpol #MTAuditor #MTLandBoard #CSI

https://t.co/e6cZ4moDWs"
328,2020-05-21 23:57:13+00:00,1263619891665354753,"#TBT

https://t.co/LBf8FTYYnL https://t.co/ZvnqYoeNn6"
329,2020-05-18 00:43:23+00:00,1262181956394991617,Thanks to these fine Civil Air Patrol Cadets for volunteering to help hand out hand sanitizer in Helena today. https://t.co/Z2WGq4zdkz
330,2020-05-16 19:43:10+00:00,1261744019266170880,"Today, we honor those who have served and sacrificed for this great nation. Thank you

#ArmedForcesDay https://t.co/EyBVUyQSaa"
331,2020-05-16 17:48:18+00:00,1261715111527366656,"The great potato wash.

#FeedingTheCommunity https://t.co/nb8GwtgGHd"
332,2020-05-16 00:58:48+00:00,1261461061124780032,Thank you to those who have made the ultimate sacrifice in defense of our families and communities. https://t.co/xBOyM8zNWJ
333,2020-05-12 14:48:33+00:00,1260220322856361986,"Happy to see this. As changes in circumstances changed the risk, claims, and actuarial reality, these insurers did the right thing. Kudos.
 https://t.co/0hhXG3Wo7K"
334,2020-05-10 18:01:39+00:00,1259544142100656128,"Happy Mother's Day Mom! Thanks for all of the sacrifices you made raising us. I will continue to strive to deserve them. Love You!

#MothersDay #Mom https://t.co/5JEN5U5Ipd"
335,2020-05-08 23:43:31+00:00,1258905400633483264,"I am honored to call Lt. Gen. Michael Flynn a friend and I am so thankful to President Trump for continuing to fight the bureaucratic onslaught of attacks on Conservatives. God Bless you Lt. Gen. Flynn.  

#GeneralFlynn  #MTPOL #FlynnExonerated #MTPOL

https://t.co/GVxe4nGf7k"
336,2020-05-07 18:38:25+00:00,1258466231113224192,"https://t.co/11NSuxJUG7

#MichaelFlynn #GeneralFlynn"
337,2020-05-07 18:13:11+00:00,1258459883558416385,"#TBT Fly Fishing 101 with Warriors &amp; Quiet Waters. For the last decade, most of my fly fishing has been vicarious, using the simple act of floating rivers in MT as therapy for post-9/11 vets. Proud of the work that WQW does and the lives saved, both literally and figuratively. https://t.co/NT94SluFYr"
338,2020-05-07 18:10:15+00:00,1258459143125340160,Top Michael Flynn prosecutor moves to withdraw from case https://t.co/H3dOJaxlHA
339,2020-05-06 22:06:08+00:00,1258156116657102848,"Thanks to Entrepreneur Magazine, Entrepreneur Weekly, Alan Taylor, and Randy Garn for taking the time to put this together. 

#RiskTolerance #Entrepreneur #Pivot #COVID19 #CrisisManagement

https://t.co/7xTnBZK98A"
340,2020-05-05 22:02:46+00:00,1257792884381605888,"Happy Teacher Appreciation Day!

Here's to all the teachers who have profoundly touched my life, and to all of those out there fighting the good fight to positively impact the lives of others. https://t.co/kf9cJI6vWO"
341,2020-05-04 00:14:35+00:00,1257101279458807808,"Day two of feeding neighbors. Thanks to Troy, Lorena, Sarah, and Duke for being the light that started this.

We distributed tens of thousands of pounds of food feeding hundreds of families and thousands of Montanans. Proud to have been a very small part.

#AllInThisTogether https://t.co/4bT6DKjTJd"
342,2020-05-02 21:18:31+00:00,1256694582399561729,"What an amazing opportunity to help feed our community! We are tremendously proud to join so many coming together to help. We distributed tens of thousands of lbs of food and hope today. 

The hope and happiness in the air was tangible and priceless. 

#Community #Hope #Montana https://t.co/wWuw0VfbB3"
343,2020-05-01 18:54:06+00:00,1256295851116257281,"We are all in this together,  Montanans helping Montanans, Neighbors helping neighbors, Communities helping communities, humans helping humans.

#Montana #COVID19MT #AllInThisTogether #WildRye #SmallBusiness #Community #MontanaProud 

https://t.co/gL65U8rd5z"
344,2020-04-30 17:36:24+00:00,1255913911502569473,"#TBT Wishing my friend Lt. General Michael Flynn the very best today. 

It would appear the FBI, in their ongoing vendetta against @realDonaldTrump, set up @GenFlynn. 

Thank you General Flynn for your service to this great nation. 

#MichaelFlynn #FBI #Flynn https://t.co/ue5lZQ9WVH"
345,2020-04-30 01:54:56+00:00,1255676982131666949,"Thank you to the @mtgcrw for inviting Heather and me to speak directly with you during this time of social distancing.

Check out the video below. 

#MTPOL #GallatinCounty #MTAuditor #MTLandBoard #CSI

https://t.co/diL1Dau8d9"
346,2020-04-28 19:02:31+00:00,1255210807970807808,"Rest In Peace Congressman Marlenee. A great American and Montanan.

https://t.co/DrJa7t74E7"
347,2020-04-27 19:55:15+00:00,1254861689985445897,"Montana small business continues to help our frontlines. This was picked up by Malmstrom Air Force Base (Official) today. (One of the Wildrye team members is an Army veteran and added the ""Go Army"" message in the package.)

#MontanaStrong #USAF  #Malmstrom #AllInThisTogether https://t.co/crAPUdSriR"
348,2020-04-25 12:46:53+00:00,1254029112911355905,"Thanks for your support Dr. Gillette!

#MTPol #MTNews #MTAuditor 

https://t.co/IdCZM7aacP"
349,2020-04-25 00:25:04+00:00,1253842426172604416,"Sanitizer heading to Malmstrom Air Force Base on Monday.

#COVID19MT #Sanitizer #FrontLines #MadeInMontana #MontanaStrong #USAF #Malmstrom #WildRye https://t.co/vRaTnzDanE"
350,2020-04-25 00:19:03+00:00,1253840912179814401,"Northeastern Montana, we got your back! 

Thanks to Shauna and the BZN pilot who volunteered to fly it to Scobey. Happy to supply the Daniels Memorial Healthcare Center, Daniels County Sheriff, and  DC Ambulance

#AllInThisTogether #NEMT #Scobey #WildRye #MontanaStrong #COVID19MT https://t.co/azPdeb2qud"
351,2020-04-23 16:17:31+00:00,1253357344286703621,"4/3 (ya, I know...)

Montanans helping Montanans. Small business joining the fight and offering solutions. Volunteers donating time and resources... This is what makes Montana great, this is what makes America great.

#Shelby #TooleCounty #AllInThisTogether #COVID19MT #FrontLines https://t.co/Df4Bui26E5"
352,2020-04-23 16:15:08+00:00,1253356742026465280,"3/3
Last minute, I found a Big Sky resident who donated a helicopter and fuel to get it up there. On our way back, we dropped off a couple gallons in Conrad. 

Today, we have another package heading to Scobey with another local pilot donating time, fuel, and aircraft.

#Conrad https://t.co/VyeowQwnll"
353,2020-04-23 16:13:29+00:00,1253356328447127553,"2/3
Yesterday, Wildrye Distilling donated 125 bottles and 7 gallons of refills of Hand Sanitizer for the Marias Medical Center, the  Toole County Sheriff, and the Mayors office to help them protect their front lines and their community.

#Shelby #TooleCounty #AllInThisTogether https://t.co/Ho6ns7hCHC"
354,2020-04-23 16:11:21+00:00,1253355789823078406,"1/3
The town of Shelby was one of the hardest hit in Montana by the COVID-19 pandemic. I called Mayor McDermott to see what we could do to help. 

#Shelby #TooleCounty #Conrad #PonderaCounty #AllInThisTogether #COVID19MT #FrontLines #SmallBusiness #HandSanitizer #StaySafe https://t.co/wS0d5wYvwp"
355,2020-04-20 21:04:20+00:00,1252342358844166148,"This is why Montana can't afford to lose this election. If we allow a radical Dem. into office it means higher prices for insurance, more bureaucrats, and needless regs

Downing is the only Conservative who can beat the Democrat this November.

#MTPOL #RadicalLeft #CSI #MTAuditor https://t.co/uYLhmmKRIC"
356,2020-04-17 20:56:38+00:00,1251253259597045760,"Thank you Montanans For Limited Government for your support.

#Endorsement #MTAuditor #CSI #MTPOL #Conservative https://t.co/uGXLFQdgjb"
357,2020-04-15 23:03:51+00:00,1250560498799538176,"Our fundraising deadline is midnight tonight. Can you help?

https://t.co/64hRn7A7zI

#CSI #MTAuditor #PublicLands #TrustLands #LandBoard #Insurance #securities"
358,2020-04-15 18:09:25+00:00,1250486401088360450,"Busy day yesterday distributing critically needed PPE in Eastern MT. Dropped off Hand Sanitizer to a small rural town in Carbon County, to RDS in Billings, and to the PDCDC in the Crow Agency. Stay safe, stay healthy.

#AllInThisTogether #CrowAgency #WildRye #Fromberg #COVID19MT https://t.co/HIly1oha83"
359,2020-04-15 00:29:02+00:00,1250219547031822336,https://t.co/SZoY5cPxkj
360,2020-04-13 01:13:53+00:00,1249506058113937410,"Just ran into this in my desk drawer... paper coins... that'll bring you back... first time I saw one of these was at Manas Air Base in Bishkek, Kyrgistan... I didn't believe the cashier at the PX when he tried to give it to me as change...

#POGS #AAFES #CombatCurrency #OEF #OIF https://t.co/rUOEkWsjrg"
361,2020-04-12 16:49:47+00:00,1249379197375528961,"Heather and I wish you a Happy Easter!

He is Risen!  

#Easter #HeIsRisen https://t.co/DpY3QD8eo0"
362,2020-04-12 03:34:23+00:00,1249179028352839680,"Thanks again Bryan!

#MissMontana #MilkRun #HandSanitizer #NEMT #Frontlines #COVID19MT #AllInThisTogether #WildRye

https://t.co/wOxyrTnS2K"
363,2020-04-10 21:06:02+00:00,1248718908703404032,"Great story from the official middle of nowhere. Thanks to Bryan for this amazing service.

#MilkRun #Service #Community #MontanaStrong #Covid19MT #NEMT 

https://t.co/pVr7rOkNpo"
364,2020-04-10 15:46:09+00:00,1248638406390730752,"""And they shall mock him, and shall scourge him, and shall spit upon him, and shall kill him: and the third day he shall rise again."" 

Mark 10:34 KJV

#GoodFriday #Faith https://t.co/frHNlKrfxF"
365,2020-04-10 10:59:04+00:00,1248566158594195456,"Love this story. Bryan Douglass flew over 1,000 miles yesterday delivering critically needed sanitizer to hospitals, law enforcement, and frontlines across MT. Thanks Bryan!

#MontanaStrong #Service #MissMontanaPilot #WildRye #AllInThisTogether 

https://t.co/w89DaZuWCz https://t.co/mE3PI7h53S"
366,2020-04-10 03:15:51+00:00,1248449588559667206,Thank you Senator! https://t.co/DC6dBDWpa2
367,2020-04-09 23:06:45+00:00,1248386899254759426,"I’m used to watching Senator Steve Daines on Fox News, today it was the other way around. 

Montanans are leading the way in the fight against Covid-19. Thank you Senator @SteveDaines for your support!

#WildRye #HandSanitizer #FoxNews #COVID19 #RegulatoryRelief https://t.co/FhTQ9VTz8K"
368,2020-04-09 23:04:04+00:00,1248386224508661760,Montana distillery overhauls facility to make hand sanitizer amid COVID-19 outbreak https://t.co/DjJH3MbjG0
369,2020-04-09 17:11:30+00:00,1248297497472258048,Troy will be on Fox News with Dana Perino today 12:50. Make sure to tune in! https://t.co/zAsah2HyhA
370,2020-04-08 23:09:43+00:00,1248025257639735301,"Was honored to meet Bryan Douglass today. He's one of the pilots for Miss Montana, the DC3 that flew to Normandy on the 75th ann. of D-Day. Bryan volunteered his time, fuel, and his personal plane to get badly needed sanitizer to eastern Montana.

#MontanaStrong #MissMontana https://t.co/qCko3JeiqJ"
371,2020-04-08 15:31:16+00:00,1247909884047151104,"This is a day you are to commemorate; for the generations to come you shall celebrate it as a festival to the Lord—a lasting ordinance. 

Exodus 12:14

#Passover https://t.co/61OM1yICYf"
372,2020-04-08 14:45:27+00:00,1247898354865942529,"""To all of our medical personnel and frontline responders- on behalf of a grateful Nation, we thank you...""

#COVID19 #Coronavirus #FLOTUS #ThankYou https://t.co/xfF6XiI8w3"
373,2020-04-07 18:37:10+00:00,1247594281281277952,Small business solving problems https://t.co/csesdAXf3J
374,2020-04-07 14:04:31+00:00,1247525668000169986,"Expanding production to meet the needs of the community. Not just frontlines and 1st Responders, but also community and critical business. Small business making a difference in a global crisis 

#SmallBusiness #COVID19 #HandSanitizer #MakingADifference #WildRye #AllInThisTogether https://t.co/Juy481CJEy"
375,2020-04-06 16:54:33+00:00,1247206070365249536,Happy 406 Day Montana! #406Day https://t.co/xlJkPCa769
376,2020-04-06 01:46:14+00:00,1246977485033467904,"Over the last several weeks, I've had numerous conversations with health insurance agencies, co-ops, practitioners- asking what's working and how I can help. Glad to see so many joining the fight. 

 #AllInThisTogether #CSI #MTAuditor #insurance #COVID19

https://t.co/0fCSc9fKzC"
377,2020-04-06 00:52:41+00:00,1246964008982171648,"Thanks to Sen. @SteveDaines for helping remove red tape allowing private business to fill the gap in combatting the #COVID19 crisis. Pub/Priv partnerships are moving the needle. Seen here with #MadeInMontana Sanitizer from WildRye Distilling. 

#6FeetApart #COVID19 #WildRye https://t.co/eXQAQ8m6Ts"
378,2020-04-05 16:32:26+00:00,1246838115517337600,"This is tragic. Heather and I have Deputy Holcomb's family in our prayers. Holcomb was a Veteran and first responder.

To reiterate, Buddy Checks. Reach out. Call, don't text. Pick up the phone and call. 

#BuddyCheck #AllInThisTogether #Vereran #LEO
  https://t.co/atsehQGoJI"
379,2020-04-05 03:36:12+00:00,1246642769092734976,"Buddy Check.

Make sure you're checking up on those who may be struggling with social isolation.

 https://t.co/2C9K49w9MC"
380,2020-04-03 20:36:13+00:00,1246174690709655552,"I hear rumors of Business Interruption Insurance being denied across the Country. As your next Commissioner of insurance, I will diligently pursue bad actors who are not holding up their part of the bargain.

#Insurance #CSI #CommisionerOfInsurance #MTAuditor #MTPol #covid19 #MT"
381,2020-04-03 13:13:02+00:00,1246063160299098112,"#Montana
 https://t.co/ysatoXjd6n"
382,2020-04-02 21:00:24+00:00,1245818388603076609,"Mr. Sands is a true leader in the Republican Party. At nearly every GOP event in Billings you can find Jack asking candidates the tough questions. 

Thank you Jack for your support and commitment to advancing Conservative ideals. 

#Endorsement #MTPOL #MTAuditor #MTLandBoard #CS https://t.co/kXKYvr3Zcm"
383,2020-04-02 15:25:02+00:00,1245733988859170819,"#TBT Oldest child pinning my wings at graduation. This was the last time I wore my dress blues. Was so proud to put on a flight suit the next day... 

#USAF #BHFE #CSAR #CombatRescue #TOML #MTPol #KirtlandAFB #ThatOthersMayLive #ParaRescue https://t.co/StDBOfTei0"
384,2020-04-02 14:31:35+00:00,1245720539726884864,"Amazing story. Proud American. Strong Faith. Helping others. Redirecting his company to be part of the solution in fighting the spread of COVID19.

#American #Lindell #MyPillow #CEO #MikeLindell #AllInThisTogether #COVID19
@MyPillowUSA https://t.co/BFBFvT4ssr"
385,2020-04-01 18:49:40+00:00,1245423101321478144,"Troy Downing has broad support within the Rep. Party from national figures, to former Congressmen, competitors, and from the MT Leg.
A true Conservative who will represent and fight for the people of MT—not industry insiders and bureaucrats. 

#mtpol #Endorsements #MTAuditor #CSI https://t.co/2ZMpypx65B"
