,Created at,User ID,Text
284,2022-09-21 16:08:47+00:00,1572618853141594120,"I asked DHS for this information in August of 2021.  I took 8 months for them to release it, but now do so publicly.  It does NOT reflect the 1 million got-aways… who are the worse actors… #StandUpForAmerica https://t.co/YNBurrvfyh"
285,2022-09-21 16:02:02+00:00,1572617157061607424,"Every Republican should be asked why he or she is funding a government refusing to secure its borders.  And when he or she says “but defense,” ask them - “irony much?”  #NotOneMorePenny #StandUpForAmerica  https://t.co/NTvrg7X50P"
286,2022-09-21 15:04:52+00:00,1572602768061235202,#NotOneMorePenny #StandUpForAmerica https://t.co/6iO0wE1Lnn
287,2022-09-21 14:01:02+00:00,1572586704833486852,"Defund unelected bureaucrats like Kerry who undermine human prosperity  at home and abroad #CZARAct 

Climate czar John Kerry warns Africa not to rely on natural gas to bring power to millions https://t.co/vV1Afd1mmr #FoxNews"
288,2022-09-21 13:29:15+00:00,1572578706111213569,So… and just spitballing here… #NotOneMorePenny.  #StandUpForAmerica https://t.co/grJrLV7EZ2
289,2022-09-21 02:34:28+00:00,1572413924359770113,"Europe is telegraphing what can and will happen to the US if we do not change course #Bidenflation 

Freeze spending and unleash American Energy #StandUpForAmerica https://t.co/pcECY15W8p"
290,2022-09-21 02:30:03+00:00,1572412814840729600,"Secure the Border #ImpeachMayorkas 

 https://t.co/5QFtgE868R"
291,2022-09-21 02:29:56+00:00,1572412784226205696,Well we can’t have that… https://t.co/wnw47zWLCe
292,2022-09-21 01:29:53+00:00,1572397672002109442,"Thank you &amp; well said, @GOPLeader.  Now, @SteveScalise - let’s whip this.  And let’s advance a clear rider to secure the border - which we could do with my bill HR7772 to require turn away at the border absent complete detention (&amp; Return to Mexico). #StandUpForAmerica https://t.co/4FviQAfKlE"
293,2022-09-20 22:13:51+00:00,1572348337784774656,Democrat “compassion.”  #StandUpForAmerica #NotOneMorePenny https://t.co/CNjKNmCIEK
294,2022-09-20 19:56:52+00:00,1572313866486579201,Well said. #StandUpForAmerica https://t.co/0Z2pngt8wD
295,2022-09-20 00:34:34+00:00,1572021363912613888,Lies. #ImpeachMayorkas #NotOneMorePenny https://t.co/SblJUcIF7P
296,2022-09-19 23:42:40+00:00,1572008302883504129,Worth noting the massive increase in crime in San Antonio… the dead Texans from fentanyl… the stash houses &amp; sex trafficking on I-10 &amp; I-35… not to mention problems recruiting LE personnel.  So - THIS is how you spend your time?  #StandUpForAmerica https://t.co/rtOv7gRBjD
297,2022-09-19 23:26:38+00:00,1572004269779464194,"203,597 encounters in August. 
- this is 3,400 more than July. 
- over 2.15 million encounters td this FY.

2,300 lbs of Fentanyl in August
- this is 100 lbs more than July 
- over 12,900k lbs td this FY.

#StandUpForAmerica #NotOneMorePenny"
298,2022-09-19 23:21:17+00:00,1572002920295448581,Noted. https://t.co/vPHPqJAceG
299,2022-09-19 22:32:56+00:00,1571990753055744001,And… we keep giving @DHSGov money to not secure the border. #NotOneMorePenny #StandUpForAmerica https://t.co/FHiALUTSqV
300,2022-09-19 20:47:59+00:00,1571964342681358336,Every Republican - @senategop &amp; @housegop - should have to answer the question this week “why would you fund this without demanding change?” #NotOneMorePenny #StandUpForAmerica https://t.co/B3914SufpJ
301,2022-09-19 20:32:43+00:00,1571960500577083398,"To fund government programs &amp; bureaucrats at odds with the safety, security, &amp; prosperity of the American people. #NotOneMorePenny #StandUpForAmerica https://t.co/n69ZLPzGOb"
302,2022-09-19 20:19:44+00:00,1571957231347793923,So the GOP should at least agree that in the absence of actually fighting for Americans (e.g. the border) we simply demand we push the CR to 2023.  14 Senators &amp; 42 House members agree.  It should be 50 and over 200… but it’s an illuminating start… #StandUpForAmerica https://t.co/pcNRDEUsNu
303,2022-09-19 20:16:18+00:00,1571956369032617984,"So what? Tell the GOP “source” (ballsy) the actual fight should be to not agree to fund (w/o change) the government refusing to secure the border &amp; endangering us, forcing “vax” mandates &amp; 85,000 IRS agents on us, &amp; jamming our energy superiority. #NotOneMorePenny https://t.co/Uq6LTin8KL"
304,2022-09-19 20:02:47+00:00,1571952968970256386,College sports.  Decreasingly about either college or sports. #EducationFreedom
305,2022-09-19 19:33:51+00:00,1571945687180247043,There’s been a lot of nonsense floating about migrants claiming asylum in the context of @RonDeSantisFL &amp; @GregAbbott_TX transporting folks. TRUTH: thousands are being processed &amp; released every day under parole or notice to appear with no asylum claim at all. #StandUpForAmerica https://t.co/uHAfzMfjBb
306,2022-09-19 17:42:03+00:00,1571917549520162817,All the politicians jockeying for leadership positions &amp; higher office(s) in the future - when the @HouseGOP &amp; @SenateGOP still need to lead with a clear message &amp; are poised to fund the very government programs they campaign against - is awfully telling… #StandUpForAmerica
307,2022-09-19 17:37:50+00:00,1571916489241890818,"#StandUpForAmerica 

Chip Roy says he has a plan to hold lawmakers and the Biden administration accountable, now and into the future. via @Virginia_Allen5 @DailySignal https://t.co/fxzKGNV4Nj"
308,2022-09-19 05:46:11+00:00,1571737394671505409,"Of course we offer solutions - you just don’t like them b/c they’d secure the border to allow CBP to do its job, protect Americans from fentanyl (in 40% of illicit drugs) &amp; cartels, protect migrants from trafficking &amp; death, &amp; fix the Western Hemisphere while beating China. https://t.co/gWJyNhSmte"
309,2022-09-19 03:45:38+00:00,1571707058117906433,But…. #MarthasVineyard.  #NotOneMorePenny to fund Biden’s Human &amp; Fentanyl Smuggling Operation. #StandUpForAmerica https://t.co/XOWmQGSglG
310,2022-09-19 03:31:07+00:00,1571703404346458112,#EndVaxMandates #NotOneMorePenny https://t.co/XHuPpZJ4Yn
311,2022-09-19 02:21:32+00:00,1571685893135540224,"And this week, Congress will vote to fund the government enforcing those mandates.  And hiring IRS agents.  And restricting our #EnergyFreedom… And… leaving our border wide open for cartels to traffic humans &amp; fentanyl - killing Americans.  #NotOneMorePenny #StandUpForAmerica https://t.co/gHaO7DkNI3"
312,2022-09-19 02:09:21+00:00,1571682829951537152,One reason to vote Republican - hearings to expose this woke nonsense further.  One reason to support the @freedomcaucus - we’ll fight to do something about it. #StandUpForAmerica https://t.co/7pD0NB8bIb
313,2022-09-18 17:32:16+00:00,1571552700306792450,Irony much? https://t.co/IU189tZaVh
314,2022-09-18 17:21:48+00:00,1571550065495269377,#NotOneMorePenny - Why would any @HouseGOP or @SenateGOP support open borders? https://t.co/rghShur3t5
315,2022-09-18 16:20:34+00:00,1571534655098163202,#SecureOurBorder #FightFentanyl #StandUpForAmerica https://t.co/OFSvyGy3HS
316,2022-09-18 15:19:47+00:00,1571519360350420992,"The @HouseGOP &amp; @SenateGOP must fight for us. Here is my promise to fight and my plan on how to do it. It’s simple, really - use the power of the purse to stop funding the policies we oppose. #StandUpForAmerica  READ: https://t.co/qDqrnmB7A4 https://t.co/gnzdM3u4mm"
317,2022-09-18 15:05:14+00:00,1571515696474988545,"Dear Martha’s Vineyard: We in Texas recently had one group of 50 migrants in San Antonio to manage. Only, they were all dead in a truck at the hands of cartels moving them for profit fueled by an administration you support between sips of wine &amp; photo-ops. #StandUpForAmerica https://t.co/mF13iLykun"
318,2022-09-18 14:56:34+00:00,1571513516388978691,Truth. https://t.co/k6k6JmqItb
319,2022-09-18 14:22:09+00:00,1571504855591817220,#EducationFreedom #TxLege https://t.co/MS2mZV0IdO
320,2022-09-18 14:18:43+00:00,1571503993297440770,#EducationFreedom #TxLege #NoExcuses @DeAngelisCorey #EmpowerParents https://t.co/en8G6BDpEV
321,2022-09-18 14:02:03+00:00,1571499799752351746,"God bless these moms with whom I met on Thursday and again on Friday - wish I could have been with them yesterday.  Fentanyl - heavily from China, pushed by cartels across open borders - is killing almost 200 Americans a day.  #FightFentanyl #StandUpForAmerica #SecureOurBorder https://t.co/RgYQRMXkSg"
322,2022-09-18 13:55:36+00:00,1571498173725810690,Honored to visit with my friends Stephen Willeford and ⁦⁦@WesleyVirdell⁩ in Kerrville to talk about protecting Texans and to continue to #StandUpForAmerica. ⁦@GunOwners⁩ https://t.co/oWVt9lbZVF
323,2022-09-18 13:43:29+00:00,1571495126131679233,God bless you and your family.  RIP. https://t.co/TsIxzha0AR
324,2022-09-18 13:40:50+00:00,1571494458574897152,Or to be ushered into the U.S. under “parole” or with an “NTA” without even adjudicating an asylum claim! https://t.co/IYv6vUF37k
325,2022-09-18 13:38:37+00:00,1571493902510882817,I am so sorry.  God bless you and your family.  RIP. https://t.co/WMxtAgU2ts
326,2022-09-18 13:33:27+00:00,1571492600380641282,"We lost over 70,000 Americans to fentanyl LAST YEAR - more than we did in all 20+ years in Vietnam.  Spread the word.  #FightFentanyl #SecureOurBorder #StandUpForAmerica https://t.co/aejYOiDToN"
327,2022-09-18 01:48:09+00:00,1571315103877718016,"Great to be in Kerrville tonight at Fredericksburg Tea Party’s Annual Boots and BBQ event! 🇺🇸

#StandUpForAmerica https://t.co/A518o24eo4"
328,2022-09-17 20:19:12+00:00,1571232321814011906,Great to visit with the Council for National Policy in Dallas today with my friends Tom Homan &amp; Kelley Meshirer to talk about our path to securing our border! Step 1? @HouseGOP must withhold funding for a harmful open border. #NotOneMorePenny #StandUpForAmerica. https://t.co/8peXCsOYzR
329,2022-09-17 18:20:21+00:00,1571202415025688577,Texas. https://t.co/9dophT4b8M
330,2022-09-17 15:02:41+00:00,1571152670714638345,"and defund Biden’s “Czars” 

#StandUpForAmerica22"
331,2022-09-17 14:48:10+00:00,1571149016733478912,"Reject Energy Statism, Unleash Energy Freedom #HumanProsperity https://t.co/hqFyGE40lo"
332,2022-09-17 12:54:31+00:00,1571120416563011586,"“The House… cannot only refuse, but they alone can propose, the supplies requisite for the support of govt… This power over the purse may… be regarded as the most complete &amp; effectual weapon with which any constitution can arm the… representatives of the people…” - Madison https://t.co/j5ygVRiGfT"
333,2022-09-17 12:46:39+00:00,1571118435748442118,698.  Fun to watch.  #Pujols700 https://t.co/P0gnCH9Wjj
334,2022-09-17 12:37:40+00:00,1571116174271983617,"U.S. energy production, security, &amp; freedom is being destroyed by Biden Democrats - lands restricted, taxes up on gas production, capital flow destroyed causing weak grid &amp; devastating price increases. The @HouseGOP &amp; @SenateGOP must stop it. #NotOneMorePenny #StandUpForAmerica https://t.co/WBDgeVA0T1"
335,2022-09-17 12:30:02+00:00,1571114253435957250,"Federal bureaucrats are targeting Americans - FBI targeting parents, Data being collected on firearms… &amp; Democrats just approved adding 85,000+ IRS agents to target us MORE.  The @HouseGOP &amp; @SenateGOP can &amp; must stop it. #NotMorePenny #StandUpForAmerica https://t.co/WJdcdAOn77"
336,2022-09-17 12:25:59+00:00,1571113233238609921,"COVID “Vax” Mandates continue - &amp; our military service members have been / are being fired, losing benefits, losing promotions/advancement (even with religious “exceptions!”).  The @HouseGOP &amp; @SenateGOP must stop it. #NotOneMorePenny #StandUpForAmerica https://t.co/cTwdzC2qb1"
337,2022-09-17 12:20:22+00:00,1571111820924178433,"The U.S. Border is run by cartels. It is wide open - fentanyl pouring in, Americans dying (more from fentanyl last year than all of Vietnam), migrants dying, American communities overrun, crime up.  The @HouseGOP &amp; @SenateGOP must stop it. #NotOneMorePenny #StandUpForAmerica"
338,2022-09-17 01:16:04+00:00,1570944645030617091,"“Wait, did I say that out loud?” #StandUpForAmerica https://t.co/5ehhbzVS2A"
339,2022-09-17 01:05:41+00:00,1570942030599319552,Texas. https://t.co/hEaujy0MO6
340,2022-09-17 00:28:59+00:00,1570932795572375560,Texas. https://t.co/SjIMQiiBIB
341,2022-09-16 23:29:10+00:00,1570917743305846785,Well - you’re a “sanctuary city.”  Good luck… #StandUpForAmerica #WelcomeToTheParty https://t.co/fDnTEhNQoQ
342,2022-09-16 20:54:57+00:00,1570878930550423552,The truth. #StandUpForAmerica #SecureOurBorderNow https://t.co/IUGUeMyM4T
343,2022-09-16 20:48:31+00:00,1570877313667178497,"Great to be with my friend, @RepCloudTx, one of the strongest conservatives in Congress and a great advocate for Texans and our need to secure the border of the United States and address the horrors of human &amp; fentanyl trafficking. #StandUpForAmerica https://t.co/itTjTd7vm5"
344,2022-09-16 19:59:37+00:00,1570865007893815298,"Alexandria - no one is buying this tired narrative. Every Texan I talk to dealing with thousands (not 48) every day believes that compassion rests upon the security, stability, &amp; safety that comes with the rule of law… not the death, rape, &amp; mayhem of cartel-controlled borders. https://t.co/m5AEmP47JE"
345,2022-09-16 19:10:14+00:00,1570852577528680449,"Bill, cut the bullcrap. Come to Tx &amp; we’ll show you towns turned upside down, dead migrants, stash houses, &amp; moms who’ve buried their kids from fentanyl. One can have a strong state that is weakened by a reckless disregard of sovereignty &amp; security by feds. #StandUpForAmerica https://t.co/ldFlAHmZc9"
346,2022-09-16 18:51:20+00:00,1570847822974709764,"Great messaging from Kerr County Republican Women #DefundTyranny #FreezeSpending #SecureTheBorder

#StandUpForAmerica22 https://t.co/bdFf0IRR4K"
347,2022-09-16 18:39:58+00:00,1570844963759616000,"Well, well. https://t.co/kFX6WyTtbD"
348,2022-09-16 18:38:06+00:00,1570844491711655937,#NotOneMorePenny #StandUpForAmerica https://t.co/nitPGJDvdN
349,2022-09-16 18:17:03+00:00,1570839196142809088,"The #TxLege needs to start getting righteous - if cities want to run themselves into the ground with stupid woke policies, it should not be with state resources, at the expense of basic safety &amp; security, or without options for parents… of any kind.  #StandUpForAmerica https://t.co/qiyU87dXaM"
350,2022-09-16 18:01:35+00:00,1570835301328879617,"The press should ask EVERY member of @SenateGOP &amp; @HouseGOP if “doing their job” means funding a DHS exposing Americans to fentanyl… or funding a woke DOD forcing vax mandates on our military lest they be fired, e.g. #NotOneMorePenny #StandUpForAmerica  https://t.co/fokqGtgaGZ"
351,2022-09-16 17:37:24+00:00,1570829217591590913,Imagine dying on a ranch in 106 degree Tx heat. Imagine dying in a tractor trailer with 52 other migrants. Imagine being raped in a stash house… being sold into trafficking… being told to transport fentanyl (killing Americans) to enter… #FalseCompassion #SecureBordersNow https://t.co/5i4P7YnCJ5
352,2022-09-16 17:33:47+00:00,1570828305674424322,"It’s not just the Army, by the way.  We have information the Navy is doing this as well… #EndVaxMandates #StandUpForAmerica https://t.co/vEPrSb64Bx"
353,2022-09-15 12:47:14+00:00,1570393805249187840,This story is deeply disturbing.  Regardless - Americans and migrants are being used as political pawns and dying as a result.  But if true - this adds a whole additional layer - undermining democracy in Haiti for crass political ends. #StandUpForAmerica  https://t.co/JgPfyWu1HA
354,2022-09-14 20:34:01+00:00,1570148887972974592,"Defund Tyranny, Restore Sanity 

#StandUpForAmerica22 https://t.co/1uV7uLf1la"
355,2022-09-14 17:48:24+00:00,1570107207743578118,That’ll bring economic growth and activity………. https://t.co/x84oI0taQ5
356,2022-09-14 17:44:05+00:00,1570106124598116353,#EndVaxMandates #StandUpForAmerica https://t.co/ZhQCP2A13e
357,2022-09-14 16:00:11+00:00,1570079974761140224,"Read this.  The IRA is massively damaging to Americans and their access to reliable, affordable energy. #EnergyFreedom https://t.co/wHF84u7Wrl"
358,2022-09-14 13:24:30+00:00,1570040796031721472,CC: @PressSec #StandUpForAmerica https://t.co/ZLVGWQZe1W
359,2022-09-14 02:58:05+00:00,1569883154789371904,I have a bill - our land and resources should not be sold out to the CCP #SecureOurLand https://t.co/v5XUnFMjnC
360,2022-09-13 20:55:23+00:00,1569791875950968833,"Dems pushed an “Inflation Reduction Act” that printed hundreds of billions, will make energy more expensive, and raised taxes. Can’t make it up. 

Repeal the garbage bill and freeze spending #DefundTyranny"
361,2022-09-13 20:45:23+00:00,1569789359909470215,"Great people in Borger, Texas. https://t.co/hFk9xyD29b"
362,2022-09-13 20:43:33+00:00,1569788899253452801,"Stop Spending Money We Don’t Have.

#Inflation #StandUpForAmerica22"
363,2022-09-13 20:36:23+00:00,1569787095698259970,“Which is factually inaccurate…” - ironic commentary on accuracy when asserting “locked in a tight race.” https://t.co/HKk6iBCeD4
364,2022-09-13 20:28:02+00:00,1569784993613766659,RIP. https://t.co/JWdG3INUKo
365,2022-09-13 20:20:01+00:00,1569782977055309826,#NotOneMorePenny - this is an easy call for the @HouseGOP and @SenateGOP… but what will they do?  #StandUpForAmerica  https://t.co/oFjcp6bvC1
366,2022-09-13 19:54:51+00:00,1569776645392695301,"Amen. #NotOneMorePenny to advance a radical leftist agenda leaving us enforcing vax mandates, empowering China &amp; Cartels, funding IRS agents, &amp; undermining American energy security &amp; dominance. #StandUpForAmerica https://t.co/hnQjkpPq57"
367,2022-09-13 19:44:09+00:00,1569773950460207106,"Well done, fellas!  #WahooWa https://t.co/uwk0jPEnXP"
368,2022-09-13 19:21:07+00:00,1569768152610766862,CC: Texas. CC: Parents &amp; families of dead Americans from fentanyl poisonings. CC: China. CC: Cartels. CC: Ranch Owners. CC: Families of dead migrants who drowned in the Rio Grande. CC: Trafficked girls sold into the sex trade as we speak. #StandUpForAmerica #NotOneMorePenny https://t.co/Dcz7j8qX5i
369,2022-09-13 19:18:41+00:00,1569767540192169991,"Agree.  #NotOneMorePenny - this is not hard, @SenateGOP &amp; @HouseGOP. Stop funding a radical leftist agenda, and under no circumstances give the current Democrat House leadership the pen to make it even worse in a lame duck.  @Heritage_Action @FreedomWorks @amrenewcitizen @tppf https://t.co/D6ltU0IB5q"
370,2022-09-13 19:16:26+00:00,1569766976490246146,#NotOneMorePenny to fire military service members for vax mandates.  https://t.co/ds8EeMQblJ
371,2022-09-13 17:18:09+00:00,1569737208252211200,"Stand Up for America 

Is Chip Roy's Plan a 'Contract With America' for 2022? https://t.co/5c8P9lsBzx"
372,2022-09-13 01:10:32+00:00,1569493699201044481,"Bring some, brother.  Voting “no” requires nutrients….. https://t.co/onsr7HiRzd"
373,2022-09-13 00:57:59+00:00,1569490542425423873,Damn that @GovAbbott - oh… wait… #SecureOurBorder #StandUpForAmerica https://t.co/9xY2LkHoC3
374,2022-09-12 19:29:08+00:00,1569407785325977601,"This is how the @SenateGOP wants to head into the election… not talking about crime, gas/electricity, borders/cartels/fentanyl, &amp; vax firings all funded by this same GOP… this… Idiots. https://t.co/5EBgMfojYM"
375,2022-09-12 19:03:13+00:00,1569401260721291264,GOOD.  #StandUpForParents  https://t.co/CuHQW7eL1e
376,2022-09-12 14:57:45+00:00,1569339486806622210,#EducationFreedom = empowering parents.  No more excuses.  #StandUpForAmerica https://t.co/J9AIb51ym6
377,2022-09-12 01:59:37+00:00,1569143664072425473,2977 “were killed.” The 19 terrorists killed them.  #911NeverForget https://t.co/bu02vmeiha
378,2022-09-12 00:34:46+00:00,1569122310375837698,#COVIDHearings https://t.co/0eNauEy1Qh
379,2022-09-11 14:08:40+00:00,1568964746015113216,#911NeverForget https://t.co/WR9ZRcS7d1
380,2022-09-11 13:56:40+00:00,1568961727928143872,"If you don’t know this story about my friends @SenatorBirdwell, @RobManess, &amp; @GovernorPerry - read this. Now. https://t.co/hPAvOADsJA #911NeverForget"
381,2022-09-11 13:22:16+00:00,1568953069890666498,"On this 21st anniversary of 9/11, please take time to remember &amp; remind the next generation. Watch this 9/11 story of faith &amp; triumph by my good friend &amp; great patriot, @SenatorBirdwell (Texas State Senator &amp; Army Veteran, Brian Birdwell) https://t.co/K56rpbWWc7 #911NeverForget"
382,2022-09-11 13:08:56+00:00,1568949716074782720,Because for them this has never been about stopping evil to secure freedom &amp; human flourishing... https://t.co/2piz5Lhaz7
383,2022-09-11 12:52:07+00:00,1568945483414142976,Great game. I’ve spent a fair amount of time in Alabama and visiting with her great people. Now’s when I confess I am married to an Aggie &amp; I have very close friends from both Auburn &amp; U of Alabama! https://t.co/ho32Krumn7
384,2022-09-11 03:25:43+00:00,1568802945692536832,They should. #EnergyFreedom https://t.co/4RbGLDXOta
385,2022-09-10 23:52:19+00:00,1568749242344263681,Good for him. https://t.co/g5F2fb75FO
386,2022-09-10 23:42:52+00:00,1568746860646375425,This is serious but funny… sadly… https://t.co/VjVCbF7JyH
387,2022-09-10 21:38:32+00:00,1568715570958446592,"Agree!  Texas had their opportunities, so not blaming the game on this call… but this call was garbage.  It’s either down &amp; safety, or grounding &amp; safety.  And great to see you at the game! https://t.co/YvoAynEYoe"
388,2022-09-10 19:03:11+00:00,1568676478556196865,HookEm https://t.co/FohFSgWoTr
389,2022-09-10 17:53:49+00:00,1568659020512378881,#HookEm https://t.co/46I2sY6O4g
390,2022-09-10 13:47:23+00:00,1568597002790883329,Amazing moment @CollegeGameDay when Scottie Scheffler was presented with the @jacknicklaus 2022 @PGATOUR Player of the Year award. Congratulations! #HookEm https://t.co/1HUKDl6KCq
391,2022-09-10 13:09:05+00:00,1568587366394216448,Great book. https://t.co/uV20itwRot
392,2022-09-10 12:29:51+00:00,1568577491366821889,Thank you.  We must #StandUpForAmerica.  Here is how: https://t.co/GuEN5aIK2N https://t.co/ATxkv1Atij
393,2022-09-10 12:24:37+00:00,1568576173659013122,#EnergyFreedom https://t.co/iUagGfDmz6
394,2022-09-10 12:19:25+00:00,1568574865841557505,I give you Stevie Ray Vaughan performing “Superstition” at Austin City Limits before it was hipsterized. You’re welcome. https://t.co/YB5BQCVTfa https://t.co/afbM1LKZ85
395,2022-09-10 12:06:40+00:00,1568571658935443458,My friend @AlexEpstein has it right. #EnergyFreedom https://t.co/od8PkAyOV8
396,2022-09-10 12:05:36+00:00,1568571388675375104,This. #EnergyFreedom https://t.co/JRO8w50G2p
397,2022-09-10 03:27:07+00:00,1568440906671607808,This. https://t.co/hRO7rnDhBx
398,2022-09-10 00:48:08+00:00,1568400898694746113,What is this… SNL?  Good grief - they don’t even pretend anymore. https://t.co/4YIiV3W44z
399,2022-09-09 18:06:59+00:00,1568299945207152642,"Honored to celebrate Bexar County Republican Women’s 102nd birthday with them today 🇺🇸

BCRW is the oldest Republican Women’s club in Texas and 3rd oldest in the US! #TX21 #StandUpForAmerica https://t.co/vO4jMPq0fb"
400,2022-09-09 03:29:18+00:00,1568079069232635904,Pretty darned awesome. https://t.co/3stQKnkapi
401,2022-09-09 02:29:28+00:00,1568064012394401795,Republicans can only stop the Democrat agenda about which they complain (and against which they campaign) if they refuse to fund that agenda without serious changes and reform.  If you fund it - you support it.  #NotOneMorePenny @StandUpForAmerica
402,2022-09-09 01:42:50+00:00,1568052275553107973,Of the things we could rid ourselves……. https://t.co/TzsNWPMwx6
403,2022-09-09 01:07:35+00:00,1568043407028756483,We will! https://t.co/knyHIbtu6F
404,2022-09-09 01:02:58+00:00,1568042243251904520,My pleasure.  We had 3146 folks on the call tonight - almost all entirely from #Tx21.  Proud to represent y’all. https://t.co/VKLEDVqckb
405,2022-09-08 20:02:58+00:00,1567966745025040385,Hey @BrianneKNadeau - this you?  Weird. https://t.co/EGndC22afC https://t.co/fWTym3L4Er
406,2022-09-08 19:58:50+00:00,1567965705575841792,Well - @GovAbbott is making you feel in a few months what we feel ever day.  Good for him. https://t.co/fWTym3L4Er
407,2022-09-08 19:56:40+00:00,1567965161952264193,Boo hoo.  Not one more federal penny for open borders. https://t.co/fWTym3LCtZ
408,2022-09-08 16:59:58+00:00,1567920693022494720,Great to visit with voters in Johnson City #TX21 #StandUpForAmerica https://t.co/rncgSvIeAD
409,2022-09-08 15:58:54+00:00,1567905324564381696,"Republicans hide behind a balanced budget amendment while refusing to use debt ceiling to stop spending.  i support it but it’s shiny absent real teeth of @COSProject — so I specifically call on GOP to pass 10 year balanced budget &amp; appropriate to it, https://t.co/aPqCgP2ivS"
410,2022-09-08 15:55:41+00:00,1567904516439416833,Or by proxy - like 158 did to hire 85000 IRS agents to go after Americans… https://t.co/ZvbiW6PEYL
411,2022-09-08 15:37:25+00:00,1567899919058440194,Oh. #EnergyFreedom  https://t.co/5ZQ9AP1jaQ
412,2022-09-08 12:51:22+00:00,1567858132356943872,Look at Ted Williams… in street clothes having literally just returned from fighting in the Korean War. https://t.co/Ox7DFZnITu
413,2022-09-07 21:59:44+00:00,1567633743627575298,"Happy 100th Birthday Mr. Cordes! 🇺🇸

America thanks you for your courageous service in Italy during WWII https://t.co/aR9QaknFxw"
414,2022-09-07 19:11:11+00:00,1567591325293334529,This. https://t.co/f2FoD0WP2k
415,2022-09-07 19:07:19+00:00,1567590353196154881,God bless y’all.  RIP. https://t.co/pAUUBVCCjO
416,2022-09-07 16:17:58+00:00,1567547736483942401,One Pill Can Kill.  #Fentanyl https://t.co/XmThQx15aZ
417,2022-09-07 15:11:27+00:00,1567530996773408769,"Great to speak at the Border Education Summit at the Texas State Capitol this morning #TX21

Texas must lead and send a strong message we will #SecureTheBorder https://t.co/hJFP7IlpZo"
