,Created at,User ID,Text
321,2022-05-13 12:19:46+00:00,1525088410440024065,Bipartisanship: Sens. Tim Kaine (D-Va.) and Susan Collins (R-Maine) are discussing ways to codify Roe
322,2022-05-13 11:49:49+00:00,1525080872885661698,https://t.co/jt1CLDoaZK
323,2022-05-13 02:35:06+00:00,1524941272326189056,"Award of Excellence for Saratoga Community Harvest 2021
@CityofSaratoga received an Award of Excellence for the 2021 Community Harvest at the annual California Parks &amp; Recreation Society’s District 4 Awards Dinner. The award is currently in the City Manager’s Office for viewing"
324,2022-05-12 15:27:46+00:00,1524773336315662336,https://t.co/eEPwLbpLex
325,2022-05-12 14:51:40+00:00,1524764248710074368,"people about the dollar amount of the PPE damaged and failed to identify who was responsible for this fiasco. Now, we have the county working largely behind closed doors to cook up a new parcel tax with the help of a $835,000 political consultant.(3/3)"
326,2022-05-12 14:51:16+00:00,1524764149737148416,"for new county office buildings. Then, earlier this year, there was the scandal over the $10 million in personal protective equipment, or PPE, that was left outside in the rain at the county Event Center.

The coverup was worse than the crime. The county tried to mislead (2/3)"
327,2022-05-12 14:50:15+00:00,1524763892018155520,"From #paloaltodailypost
""The @sanmateoco Board of Supervisors is one of those panels people don’t think much about until there’s a scandal. Like a few years ago, when a sales tax increase called Measure K, which was supposed to go partially to housing, instead paid (1/3)"
328,2022-05-12 06:51:13+00:00,1524643341513551872,This is causing the great division again. Our Washington politicians need to bring America together. Stop dividing!
329,2022-05-11 20:53:38+00:00,1524492952059494400,https://t.co/AEt0xmWb4s
330,2022-05-11 20:51:49+00:00,1524492495962398721,"H.R.3755 - Women's Health Protection Act of 2021
Led by @RepJudyChu. 215 cosponsors.
Now everyone will jump in and claim credit for it.
#PoliticsAsUsual"
331,2022-05-11 20:36:32+00:00,1524488649735290883,Our favorite one! https://t.co/3afVswwtLe
332,2022-05-11 17:31:59+00:00,1524442208081879041,"Let's codify Roe:  Thanks to Sen. Richard Blumenthal (D-CT), Senator Tammy Baldwin (D-WI), Senator Jeanne Shaheen (D-NH), Senator Ed Markey (D-MA), and the other cosponsors on the Women’s Health Protection Act."
333,2022-05-11 07:18:48+00:00,1524287894872944641,"We love seeing this message in our inbox
You can vote now too - find your ballot that was mailed to your home. Details at https://t.co/ytW28BUXux https://t.co/ChcrZtWn8j"
334,2022-05-10 07:22:11+00:00,1523926357268385792,The High Speed Rail - not dead. Not yet! https://t.co/Oe3YuvsO1D
335,2022-05-09 13:34:36+00:00,1523657691272335360,The 1973 ruling https://t.co/UU3rRsNnOe
336,2022-05-08 17:46:42+00:00,1523358746369400832,"And Seema Kumar for building the nest for the success of our kids and ensuring they are growing up to be responsible kids with a heart of gold, who when push comes to shove, will do the right thing for the world around them, without blinking their eyes  (2/2)"
337,2022-05-08 17:46:19+00:00,1523358651460644864,"Wishing all the Super Moms a very 
♥ Happy Mother Day ♥ to my mom Shanta Prasad who continues to teach me the values of hard work, integrity and for operating independently and judiciously in this ""wide, wicked world""  😉 1/2 https://t.co/8dPziiz15o"
338,2022-05-07 19:33:53+00:00,1523023334325186560,"Come senators, congressmen
Please heed the call
Don't stand in the doorway
Don't block up the hall
For he that gets hurt
Will be he who has stalled
The battle outside ragin'
Will soon shake your windows
And rattle your walls
For the times they are a-changin'"
339,2022-05-07 15:21:45+00:00,1522959879526240257,"Ballots are arriving - some have already received it and voted for us. Thank you! 🙏🏼🙏🏼🙏🏼🙏🏼
June 7 is the deadline"
340,2022-05-06 20:51:18+00:00,1522680427227586563,"Watch my short video response based on questions posed at a recent @LWVSSMC League of Women Voters Candidates forum.
My answers are short,and to the point. https://t.co/4W33sbkD3H
It is a quick watch."
341,2022-05-06 20:49:48+00:00,1522680049555628032,"Here’s my short video response to questions posed at a recent League of Women Voters Candidates forum.
My answers are short,and to the point. https://t.co/MKyHGiEqKP
It is a quick watch. https://t.co/hFEup3hx1s"
342,2022-05-05 19:30:37+00:00,1522297732672675841,#cincodemayo https://t.co/zIqGn7ySun
343,2022-05-04 18:59:03+00:00,1521927404633042944,#MayThe4th https://t.co/hGKgv3AcYR
344,2022-05-04 16:00:14+00:00,1521882402083069957,"Pending since 1973? Democrats have the House, Senate, and White House. Time to codify Roe vs Wade. Should have happened a long time ago"
345,2022-05-04 07:47:04+00:00,1521758291591790592,Trailblazer Norm Mineta - an expert on transportation will be missed forever.
346,2022-05-03 04:58:01+00:00,1521353363647983616,Congress must codify Roe vs Wade
347,2022-05-02 18:35:12+00:00,1521196623145181184,Eid Mubarak to all those celebrating!  Eid Al-Fitr marks the end of the month-long fasting of Ramadan. https://t.co/iEJ44nsYs9
348,2022-05-01 03:18:18+00:00,1520603492800512000,Enjoy a Boba Tea today https://t.co/iBiJbMvlUh
349,2022-04-30 21:05:23+00:00,1520509644111708160,Just posted a photo https://t.co/UufYi0m1l2
350,2022-04-29 21:36:48+00:00,1520155163708719105,Yom HaShoah: remember the six million Jews who were murdered during the Holocaust. Anti-Semitism is still around today and we need to ensure that bigotry has no place in our world
351,2022-04-29 21:03:48+00:00,1520146858433200128,"Today, I was at the Đức Viên Buddhist Temple joining the prayers and chanting. Even peeled carrots to help out the kitchen https://t.co/CJNk9B2YFc"
352,2022-04-29 20:16:35+00:00,1520134973742796804,"Today, I was at the Đức Viên Buddhist Temple today joining the chanting. Even peeled carrots to help out the kitchen https://t.co/IrBvXWR6w0"
353,2022-04-28 13:44:46+00:00,1519673985583046657,https://t.co/OABilX8QZY https://t.co/P9EYaHioev
354,2022-04-28 05:37:15+00:00,1519551294595239942,Congratulations to @warriors @StephenCurry30. GP2 was spectacular today
355,2022-04-28 00:13:24+00:00,1519469798303830016,"California lawmakers appear unlikely to pause the annual summer increase in the state's gasoline tax ahead of a May 1 deadline, Gov. Gavin Newsom’s office"
356,2022-04-26 07:50:31+00:00,1518860059446448128,"Happy faces, happy conversations https://t.co/UgwnymoYbh"
357,2022-04-25 02:53:25+00:00,1518422903469051910,Zoe's old district is very receptive to change in the new district https://t.co/LK7rmwXFUo
358,2022-04-24 20:40:01+00:00,1518328932986241026,Ballots arrive at your home on May 10th. Support our Ethics-in-Politics campaign at https://t.co/KEkUpcm4TD https://t.co/aezJVx1dn5
359,2022-04-23 04:21:14+00:00,1517720226162380802,"Rishi got the most gung Ho support reaction ever from this gentleman in Campbell today - soon as he saw him. He not only put up a lawn sign, also will have his daughter apply for our internship https://t.co/yOVAqYyDrB"
360,2022-04-22 23:24:58+00:00,1517645667195269121,https://t.co/nK3PFWU8Xr
361,2022-04-22 16:27:48+00:00,1517540683501891584,The @elonmusk Boring Co.’s main project is a 29-mile underground loop in Las Vegas  connecting 51 stations. Every urban economy needs this! Silicon Valley for sure!
362,2022-04-22 15:14:36+00:00,1517522261934149632,"Let us not lose a beautiful thing. #earthday  time to protect, preserve, renew and revitalize!
Picture from yesterday's canvassing in San Jose #earthday2022 #earthmonth #earthdayeveryday (picture from yesterday's canvassing in San Jose) https://t.co/8HZxD2JhbI"
363,2022-04-22 14:59:12+00:00,1517518388016254976,"About 90 of the 600 San Mateo High School students who attended prom at the Asian Art Museum on Saturday, April 9, have tested positive for COVID-19."
364,2022-04-22 07:29:49+00:00,1517405298599677952,"#EarthDay time to protect, preserve, renew and revitalize! https://t.co/NTeBkwW29d"
365,2022-04-22 07:28:15+00:00,1517404901252341761,"#EarthDay time to protect, preserve, renew and revitalize! https://t.co/ejvvc1UVXG"
366,2022-04-22 05:21:15+00:00,1517372940660056064,Just posted a photo https://t.co/zNEbPWEL1B
367,2022-04-21 19:42:13+00:00,1517227223199084544,Take the @SCCgov Library survey  @SantaClaraLib https://t.co/pVgwHktiwB
368,2022-04-21 19:28:58+00:00,1517223889046175744,Democrats are flipping on BIDEN and opposing the ending of TITLE 42
369,2022-04-19 09:34:35+00:00,1516349531989839872,"The Biden administration should extend Title 42: 
Migrants attempted to cross the U.S.-Mexico border at the highest level in two decades as the U.S. prepares for even larger numbers with the expected lifting of Title 42,  the pandemic-era order that turned away asylum seekers."
370,2022-04-19 06:31:52+00:00,1516303551584038912,The bell rang quite a while ago. It is time for Senator @SenFeinstein to retire. https://t.co/m8LvQAfAsA
371,2022-04-18 03:59:54+00:00,1515902917840093185,Families were enjoying Easter today https://t.co/g0GODONpJV
372,2022-04-18 02:50:21+00:00,1515885413633826818,A conversation about Easter and fun celebrations https://t.co/GrEbxyTlo5
373,2022-04-17 20:39:30+00:00,1515792087270187015,Meeting neighbors is a game changer https://t.co/oyUXOyr6hl
374,2022-04-17 17:35:31+00:00,1515745785509408769,"#happyeaster
Every Easter, I appreciate the power of faith and community. Wishing all those celebrating today a day of bliss and joy. https://t.co/dEsXoyAAXf"
375,2022-04-16 22:00:09+00:00,1515449997994516484,Wishing you a very happy Hanuman Jayanti celebration assimilating with the values of dedication and devotion. #HanumanJayanti https://t.co/Cc2Vhqz9C5
376,2022-04-16 21:41:40+00:00,1515445345802600448,Loved the candid dialogue. Thanks for taking the time @USINPAC https://t.co/05p9uy4Gun
377,2022-04-15 00:47:46+00:00,1514767404831715330,$43 billion
378,2022-04-13 06:40:06+00:00,1514131295525171201,https://t.co/HgAUpAhZG4
379,2022-04-10 08:27:55+00:00,1513071262536327172,"Happy Ram Navami. Righteousness always prevails, evil always defeated! https://t.co/lt1ZoZgGwt"
380,2022-04-10 07:14:41+00:00,1513052835390230531,You can't handle the truth! https://t.co/q5tMX7asJh https://t.co/pwE3sdzzJZ
381,2022-04-09 04:39:09+00:00,1512651306191638530,https://t.co/PLC8kcvzNL
382,2022-04-09 01:19:24+00:00,1512601037231730690,Indian American CEOs. Hats off to these fearless leaders showing the way forward with intelligence and a zeal for getting-things-done https://t.co/NP3J5GVZUK
383,2022-04-08 17:45:11+00:00,1512486728212221958,Infections climb in Shanghai https://t.co/7rUvAuLCRN
384,2022-04-08 09:13:03+00:00,1512357848503787520,"https://t.co/sScI1MIemH  

https://t.co/aZX28glgjc"
385,2022-04-08 09:12:30+00:00,1512357706493046794,"Very unfortunate that elected leaders of @SCCgov @valleywater board members think they can take two million people for a ride.  I call upon Board members Tony Estremera, Dick Santos,  Gary Kremen and John Verela to resign immediately for spending $3.2 million of taxpayer $$ (1/2)"
386,2022-04-08 03:29:57+00:00,1512271502921543682,"America has done well to see Justice Ketanji Brown Jackson confirmed. A deserving, accomplished Black woman will help chart our nation’s course and be the role model for many others"
387,2022-04-07 06:56:06+00:00,1511960992246210564,Just posted a photo https://t.co/Mb8SNHQfDq
388,2022-04-07 06:52:11+00:00,1511960008803635202,https://t.co/rGb1ZZkxLE https://t.co/LZNLFauw4J
389,2022-04-06 03:52:36+00:00,1511552426767273984,https://t.co/1SBjeOkUJ7
390,2022-04-05 03:44:40+00:00,1511188042177863685,"Really? 
https://t.co/SzbZdRlpqc"
391,2022-04-03 17:59:31+00:00,1510678397155897347,"Congratulations to Redwood Middle School, @CityofSaratoga for winning the Vex Robotics national competition and many other others. Mr Hoang is the robotics teacher. He won the best mentor award at the nationals. Amazing news"
392,2022-04-03 17:50:40+00:00,1510676169900756999,"A delicious Vegan breakfast to start the day. Cashew milk pancake, cashew milk chai, fruits and nuts. This was preceded by cold press highly nutritious vegetable juice. The reason why I am running a 100 miles an hour all day 😂 https://t.co/eJQHM0EgY2"
393,2022-04-03 07:00:12+00:00,1510512473006243840,Fentanyl overdose deaths is the sad reality America is dealing with https://t.co/3OvEZE5UXg
394,2022-04-02 19:35:51+00:00,1510340252694626306,"We have an exodus still going, but occasionally, I am delighted to find people who moved into Silicon Valley. We seemingly still attract talent, but there are plenty of options. https://t.co/TTIU6JraeX https://t.co/f27VbXTJHS"
395,2022-04-02 17:06:48+00:00,1510302740743786497,Inflation concerns https://t.co/Qmi7zcnhyO
396,2022-04-02 17:06:06+00:00,1510302566248243203,#HappyPassover. https://t.co/kxkjNlIbhl has the Hebrew translation - check it out https://t.co/4ooaGtTepY
397,2022-04-02 16:58:33+00:00,1510300665574092800,https://t.co/CkPAlPvtyx
398,2022-04-02 16:57:41+00:00,1510300448346947586,The price of eggs is rising. #Inflation. Watch out
399,2022-04-02 05:28:08+00:00,1510126915067301888,Just posted a photo https://t.co/xpQrEd54SP
400,2022-04-02 05:27:48+00:00,1510126834138042374,"For many years we have organized a community gathering in #Saratoga to celebrate Hindu New Year, Cheti Chand, Gudi Padava, Holi, Nabo Barsho, Puthandu, Ugadi, Vaishakhi, and Vishu - bringing all these groups together into one venue and one celebration. Hope we celebrate  in 2023 https://t.co/sWztbUvUB8"
401,2022-04-02 05:14:03+00:00,1510123371979227137,Just posted a photo https://t.co/07lagtWuHe
402,2022-04-02 03:43:06+00:00,1510100483225968647,Congratulations @UConnWBB. Better luck next time @StanfordWBB - I was on the Stanford campus the last time you broke the million game streak. A game well played!
403,2022-04-02 02:25:14+00:00,1510080890285670410,#Pacifica  #Quarry #RockawayQuarry https://t.co/NOTgq60aVc
404,2022-04-02 00:11:47+00:00,1510047306778746891,Happy Ramadan to all those who celebrate https://t.co/v6OiiNSlML
405,2022-03-30 13:53:35+00:00,1509166953465794561,My solidarity with the nurses at the AHMC Seton Medical Center in Daly City with their  1-day strike @NationalNurses @MedscapeNurses  @CANurseJob @NursesUnite2015
406,2022-03-30 04:03:08+00:00,1509018360880803851,https://t.co/TEo6Je9uDi
407,2022-03-30 02:36:30+00:00,1508996560906039296,https://t.co/kRSWd47IEg
408,2022-03-30 01:02:28+00:00,1508972897905242112,Agree with ⁦@elonmusk⁩ - there should be a maximum age for US leaders. Term limits too https://t.co/Z53yAVmQip
409,2022-03-29 20:12:59+00:00,1508900043671150593,https://t.co/fppajT8H8n
410,2022-03-29 20:00:40+00:00,1508896946227871748,"California sets history - has a Latina on our Supreme Court. Justice Patricia Guerrero is brilliant, may be the first, but she certainly won't be the last. #SíSePudo"
411,2022-03-29 19:53:36+00:00,1508895169311133703,https://t.co/CK5pGtTJg3
412,2022-03-29 18:38:17+00:00,1508876211916787716,The story of the San Pedro tunnel @Pacifica https://t.co/IvqC94l7qq
413,2022-03-28 03:35:06+00:00,1508286530036535298,On wars https://t.co/rGb1ZZC8Dc https://t.co/8PsC1yUk6d
414,2022-03-28 01:17:52+00:00,1508251997551546372,https://t.co/VqEU5wG3HX
415,2022-03-28 01:16:47+00:00,1508251721595641856,https://t.co/5FMrK6IOZK
416,2022-03-27 17:06:54+00:00,1508128441723359233,You can get a lawn sign too https://t.co/kqdG9QU6WC https://t.co/zmgOU1VZm6
417,2022-03-27 05:58:30+00:00,1507960232026202112,"Advice for Rishi - if you're really sincere, hold onto that. nothing much matters outside of that. up to the people after that
- Claire, Monte Sereno https://t.co/bP1SPxUQB0"
418,2022-03-27 03:08:08+00:00,1507917356604944395,Play @jam3s210 https://t.co/mKVeh4zdUK
419,2022-03-25 23:11:24+00:00,1507495395470942210,Let's do it!! Purge the big money from politics https://t.co/PnlJSvExm3
420,2022-03-25 23:11:00+00:00,1507495294543405057,COVID is seemingly coming back https://t.co/YtRnOfmc73
421,2022-03-25 07:50:20+00:00,1507263599726645254,"Europe's new law - Digital Markets Act, is part of the biggest proposed expansion of global-tech regulation in decades https://t.co/IpPjE3fUKS"
422,2022-03-24 19:52:05+00:00,1507082847659577349,I love fighting for the right cause. We stopped a potential mega development project on a hillside in a high fire hazard zone that would have disrupted wildlife and vegetation. I was very happy to support the turning of an old Quarry into 65 acres of The Saratoga Quarry Park https://t.co/rea3IwRBvN
423,2022-03-23 18:19:39+00:00,1506697196074254338,Just posted a photo https://t.co/M8fQUrKEAe
424,2022-03-23 18:19:04+00:00,1506697050494103553,https://t.co/SmB8pvaAiJ
425,2022-03-23 16:54:59+00:00,1506675891010740231,Just posted a photo https://t.co/sm9aKjhzWp
426,2022-03-23 16:34:22+00:00,1506670702140686338,I#NationalPuppyDay https://t.co/x6W5Yg7TAL
427,2022-03-22 08:15:29+00:00,1506182766051807233,"Loved being on the Jenerational Change with @JENFL23. The conversation flowed easy, we got a few laughs, talked about some tough issues, challenges ahead and specific solutions.  Check it out https://t.co/XozAGk8zpL https://t.co/I3S3HXs6CP"
428,2022-03-21 16:39:45+00:00,1505947280163098634,Follow the money and it will tell you a story https://t.co/sk30ClvpIo
429,2022-03-21 03:11:55+00:00,1505743980616638464,Not One Penny https://t.co/2TpsDFPh4t
430,2022-03-20 16:46:32+00:00,1505586600524230657,Parcel taxes are a tough sell - more so this year as we grapple with inflation and inflated gasoline prices https://t.co/9HcsEaRaur
431,2022-03-20 01:57:18+00:00,1505362814889869312,Holi moments are always fun. https://t.co/390pES73Mw
432,2022-03-19 20:02:11+00:00,1505273447428984833,The #Woodside Antique Show. Apply for the lottery. Deadline is midnight March 21st https://t.co/3RiIrGalVT
433,2022-03-19 12:39:20+00:00,1505162003555524610,Time to reverse the Death Tax (Prop 16) https://t.co/6SZXQtPAQw
434,2022-03-19 00:44:43+00:00,1504982160834371593,"Happy Holi.....happiness of spring, the colors of life and the togetherness of friends and family. #HappyHoli https://t.co/8u01XdHfLs"
435,2022-03-18 00:11:53+00:00,1504611511364333572,We should protect religious expression in every nook and corner of the world. It is part of America's constitution #firstamendment and for good reason https://t.co/IzsRYhP0xr
436,2022-03-17 08:12:04+00:00,1504369966069420032,California's proposal to announce a $400 rebate proposal for every taxpayer in the state amid increasing gas prices is a good start. We should continue exploring options to alleviate the inflation pressure. #gasolineprices
437,2022-03-17 07:32:17+00:00,1504359953833758720,#happystpatricksday https://t.co/OZeG46iLp6
438,2022-03-17 06:50:47+00:00,1504349512210747392,https://t.co/4bDKVA5xBN
439,2022-03-17 04:24:20+00:00,1504312656882110467,A heat wave is coming - after the Saturday rain https://t.co/SWcAINuxk3
440,2022-03-17 03:48:46+00:00,1504303705172049926,A very sad loss - Officer Packer gone too soon. RIP https://t.co/JQriMXPUQ9
441,2022-03-15 22:28:29+00:00,1503860716184514564,Tourist and e-tourist visas have been restored by Govt. of India
442,2022-03-12 21:43:04+00:00,1502762120714153985,America's foreign policy is geared around supplying arms and ammunition to the world
443,2022-03-12 20:57:10+00:00,1502750571375304713,Just posted a photo https://t.co/s8uZ7z9NP7
444,2022-03-12 18:03:38+00:00,1502706899183042560,Keep the fire going @dhurley15. You have streaks of the Jim Calhoun greatness https://t.co/PC6ANN0n8I
445,2022-03-12 18:02:57+00:00,1502706726134452227,Andre might go down as the one of the greatest athletes in UCONN history @UConnMBB - he came ready to play! https://t.co/o0W0F0cWPZ
446,2022-03-12 18:02:06+00:00,1502706514712166400,Tyrese Martin is key to @UConnHuskyGames @UConnMBB success https://t.co/kxc7Ntaw2c
447,2022-03-12 05:52:41+00:00,1502522950574039042,Having some very engaging conversations with neighbors in the  new San Jose precinct. #Rishi2022 #canvassing https://t.co/Ae7inYIIEp
448,2022-03-11 20:07:20+00:00,1502375639952752640,"Stop the exploitation of our American people. #CorporateGreed. @RoKhanna's The Big Oil Windfall Profits Tax Act is a step in the right direction. 

https://t.co/BXm53CU0qa"
449,2022-03-11 07:10:50+00:00,1502180228931600384,"We need to repeal the Death Tax -  Prop. 19. Not well thought out, time to repeal it"
450,2022-03-11 00:46:51+00:00,1502083596156243970,"Rising natural gas prices could raise electricity and home heating bills. The increasing costs for transportation, power and heat would all contribute to inflation, which is already at its highest rate in 40 years in the U.S."
451,2022-03-10 22:05:26+00:00,1502042974552825859,Federal gas taxes should be suspended until we get through this energy crisis
452,2022-03-10 09:31:17+00:00,1501853188240015364,What a tragic death! Tatiana Perebeynos and her children  were killed by mortar fire in Ukraine as they tried to flee the city of Kyiv. RIP https://t.co/3I90C0f2Np
453,2022-03-10 04:20:37+00:00,1501775006459596801,On gas prices https://t.co/0wfppWaTzK
454,2022-03-09 09:01:51+00:00,1501483390360449024,California should definitely suspend the gasoline and fuel tax increase related to inflation. Explore other creative opportunities to alleviate the pressure at the pump.
455,2022-03-09 07:16:28+00:00,1501456871273627648,"Sanctions should continue. We should also continue with the clean energy initiatives. And we have to figure out ways right now to drop the gasoline price - it is affecting our working families. And finally, let us NOT gut California's solar program if we are serious about clean E https://t.co/R1bWLI4lCU"
456,2022-03-08 21:05:46+00:00,1501303185171894278,"Celebrate women's achievements, marginalized genders and the fight for equality. We need to bridge the pay disparity in SIlicon Valley companies  #InternationalWomensDay https://t.co/tGREmsTN6g"
457,2022-03-08 07:29:11+00:00,1501097684186251266,found that he’d inadvertently united the West—that what he’d done was the very opposite of what he wanted. https://t.co/ZSyCbAAHq7
458,2022-03-08 07:28:51+00:00,1501097598932770817,"The pact made it likelier than ever that Ukraine would eventually join NATO—an intolerable prospect for Vladimir Putin. It was the last straw. The second strategic error was Mr. Putin’s underestimation of his rivals. the “surprise he got when he invaded Ukraine, when he (2/3)"
459,2022-03-08 07:27:31+00:00,1501097266177732612,"The Russian invasion of Ukraine resulted from two immense strategic blunders. The first came on Nov. 10, when the U.S. and Ukraine signed a Charter on Strategic Partnership, which asserted America’s support for Kyiv’s right to pursue membership in the NATO (1/3)"
460,2022-03-08 06:36:26+00:00,1501084407519612928,https://t.co/Jx8wybwn36
461,2022-03-08 06:26:57+00:00,1501082022386618368,https://t.co/fMcJEDnEtR
462,2022-03-08 06:09:23+00:00,1501077601883869184,Even dog's like our ideas - AND put up a great smile https://t.co/afHw2qYYJJ
463,2022-03-08 06:08:21+00:00,1501077341161738241,A young supporter who was listening keenly as I chatted with her aunt in seeking her support. She immediately gave Rishi a 5 star approval and asked her Aunt to vote for Rishi. Nice!  #youthempowerment  https://t.co/gpxp873doq https://t.co/nLoKhhqZZI
464,2022-03-07 02:55:46+00:00,1500666488168067075,Rishi and Rishi's new friend have good photogenic smiles? https://t.co/y4njOMP7C3
465,2022-03-05 23:24:34+00:00,1500250949541007360,https://t.co/HXqXCbTdGI
466,2022-03-04 18:52:17+00:00,1499820038039162892,$10/gallon by summer? https://t.co/Mfg3zq2Vyz
467,2022-03-03 08:47:53+00:00,1499305551242563584,"Our hearts go out to Katie's family, friends, and 
@StanfordWSoccer - we will always remember your grit and determination. https://t.co/E18VBoHErC
. https://t.co/7j6BjgcXBp"
468,2022-03-02 23:54:13+00:00,1499171246927335424,Housing Poll https://t.co/jVktfYWNZs
469,2022-03-02 07:19:19+00:00,1498920872639295491,POTUS's approval rating on the handling of these issues #cnnpoll https://t.co/bVtic8Cbj3
470,2022-03-02 04:35:52+00:00,1498879738676318210,What is more important to American people? #CNNPOLL ⁦@CNN⁩ https://t.co/GCNfnC7OmA
471,2022-03-02 04:31:43+00:00,1498878693472538626,We need to drop the price of burgeoning prescription drug price https://t.co/JlyEhBrcNx
472,2022-03-02 02:03:18+00:00,1498841346148233216,Happy #Mahashivratri https://t.co/lirCORL2pj
473,2022-03-02 02:02:48+00:00,1498841217966170117,Happy Maha ShivaRatri #shivaratri https://t.co/8U5PLbh3pw
474,2022-02-28 15:07:31+00:00,1498313923530932224,May the divine energies of Lord Shiva bring positivity in our life. Wishing the world a blessed and beautiful Maha Shivratri #HarHarMahadev #Mahashivratri https://t.co/oS3oxB2AiG
475,2022-02-28 08:12:48+00:00,1498209558644154368,Russian ruble plunges nearly 30% against the dollar amid sanctions over Ukraine invasion https://t.co/JuzN4F8aMV
476,2022-02-28 00:07:51+00:00,1498087516456591363,Just posted a photo https://t.co/IS7Ogwjgkj
477,2022-02-27 21:27:28+00:00,1498047154421596162,"100 days to election day - June 7, 2022
https://t.co/Arr5bWe8a9
#rishi4congress #rishi2022 #100Days https://t.co/QHxCf0YTyU"
478,2022-02-26 07:33:23+00:00,1497474860313841669,Nvidia hit by 'malicious' cyber attack
479,2022-02-25 21:58:58+00:00,1497330304641421315,https://t.co/Xwjp4TjrPj
480,2022-02-25 05:35:27+00:00,1497082794672934915,expected to grow over the next decade to reach $47.5 million by 2031.  @VTA has the highest operating cost per revenue car hour in the nation.  San Jose's Mayor @sliccardo  is skeptical of light rail for sure. (2/2)
481,2022-02-25 05:34:03+00:00,1497082444855476229,"Time to abandon Light Rail! Shut it down!
VTA is pondering the future of its light rail system. such as VTA’s low ridership numbers.  Last year, the agency projected expenses to exceed revenues by $6.9 million in fiscal year 2022, and that gap is (1/2)"
482,2022-02-25 05:22:23+00:00,1497079508259663881,Russia-Ukraine conflict prompts cyber attack fears upon America
483,2022-02-25 05:08:22+00:00,1497075979923034120,#NoToWar https://t.co/u7CIFcI0UI
484,2022-02-25 05:01:57+00:00,1497074364742651910,https://t.co/7PvqZLMXJS
485,2022-02-25 00:37:11+00:00,1497007735094743057,https://t.co/zOxMQOZji8
486,2022-02-25 00:09:16+00:00,1497000710369546249,"Teddy Roosevelt —“Speak softly, and carry a big stick”"
487,2022-02-25 00:08:32+00:00,1497000522263400454,"In a poll just released by the Associated Press, just 26 percent of Americans say the U.S. should play a major role in the Russia-Ukraine conflict."
488,2022-02-25 00:07:47+00:00,1497000334706634752,"As per Putin - The West was making a lot of noise about Ukrainian independence, because it was looking for an excuse to admit Ukraine into NATO and invade Russia. ““if Ukraine were to join NATO, it would serve as a direct threat to the security of Russia.”
We need to de-escalate!"
489,2022-02-24 21:22:28+00:00,1496958730792960001,"While this is not a justification of their heinous actions, it at least gives us a mild glimpse of Russia as a complex nation full of hopes and fears and not just a cartoonish boogeyman portrayal. Military grandstanding is fruitless; insightful incisions into their psyche,however"
490,2022-02-24 20:47:17+00:00,1496949875870601216,"Sun Tzu teaches us to know thy enemy: And to de-escalate the situation in Ukraine, we need to understand where Russia is coming from. Nefarious as their reasons may seem to us, it is well rooted in their fear of NATO troops slowly inching into THEIR borders."
491,2022-02-24 19:30:15+00:00,1496930491378765845,"Majority in U.S. oppose major role in Russia-Ukraine conflict, says AP-NORC poll"
492,2022-02-24 19:19:49+00:00,1496927864519741467,"Is the U.S. Military Industrial complex raring for another war? No! Let us fight for peace. America needs protection from biowarfare, bioterrorism, cyber warfare, cyber terrorism and ransomware challenges - let us apply our $750 billion annual defense (aka offense) spend for this"
493,2022-02-24 19:07:14+00:00,1496924698193514500,The reality is - Ukraine will never get the unanimous vote to be admitted into NATO
494,2022-02-24 16:43:08+00:00,1496888433343488000,"Russia opposes Ukraine's inclusion into NATO as a threat to Russia’s borders. 
Five NATO countries currently border Russia."
495,2022-02-24 16:31:17+00:00,1496885453823221775,"Putin's invasion violates Russia’s sworn commitments, but America is reaping what was sowed."
496,2022-02-24 16:06:23+00:00,1496879186572562438,https://t.co/N9wFI7MuS1
497,2022-02-24 16:04:07+00:00,1496878617900380162,We need a better plan and approach for our homeless population https://t.co/0hBjAA1B6e
498,2022-02-24 15:53:42+00:00,1496875993608294400,America should declare - Ukraine will never be a NATO country and defuse the situation.
499,2022-02-24 09:10:39+00:00,1496774563950039041,The historical record shows that Washington has meddled in the political affairs of dozens of countries—including many democracies. An egregious example occurred in Ukraine during the Euromaidan Revolution of 2014. Was the coup organized by the U.S. Government?
500,2022-02-24 07:40:19+00:00,1496751829757038592,"With our allies, America should exert pressure via sanctions on Russia for the Ukraine Invasion: target Russian banks and debt, and ban exports of technology critical to industry"
501,2022-02-24 07:37:32+00:00,1496751128851087363,"After Russia’s annexation of Crimea from Ukraine in 2014, pro-Russian separatists proclaimed two republics in the eastern part of the country: the Donetsk People’s Republic and the Luhansk People’s Republic much to the Ukrainian government’s consternation.  This is where Putin`is"
502,2022-02-23 23:45:54+00:00,1496632439485054977,https://t.co/Tc9fiSawoT
503,2022-02-23 16:29:09+00:00,1496522530567626752,https://t.co/LOeHi3ccR1
504,2022-02-23 05:24:12+00:00,1496355188671913985,"I can't tell if today was @rjuice_ or @KembaWalker or @ShabazzNapier  @UConnHuskies @UConnMBB 
https://t.co/GDgvXWPadP
https://t.co/3BnInwe218"
505,2022-02-23 03:34:46+00:00,1496327648829898753,Yesh! https://t.co/ZRVvnI1ptI
506,2022-02-23 03:34:12+00:00,1496327505317601286,How can anyone give up on the @UConnMBB with @rjuice_ in the mix? #NeverGiveUp #WINNER
