,Created at,User ID,Text
235,2022-05-17 15:30:47+00:00,1526586034716299265,"Like many Floridians I’m part of the state retirement system. We are losing exponentially on our current AGs watch. THIS IS HER JOB! Florida pension fund has LOST $200 MILLION of our money and as usually, she’s silent. 
Her time is up! #ChangeIsComing 

https://t.co/wfPd560Odt"
236,2022-05-15 22:32:20+00:00,1525967343091859457,"How many more people have to suffer or die before we we get real public safety? 
When choosing a political side comes down to choosing humanity or heartlessness, the choice should be clear! https://t.co/DGrKs93oNw"
237,2022-05-15 00:56:41+00:00,1525641284387586048,"Leaders who refuse to condemn white supremacy are a major problem &amp; we’ve failed to implement common sense gun control. 
The fact that real people are suffering &amp; dying because of failed leadership is infuriating. Those of us who care must band together! 
https://t.co/GFz0tSKuF2"
238,2022-05-14 20:04:12+00:00,1525567674843025409,"Thank you @RuthsListFL for your work and steadfast commitment to protect our CHOICE. It was an honor to speak at the 2022 Leadership Conference…. and yes, I said it: #LegislateThePenis https://t.co/KVpPFmPtk1"
239,2022-05-13 21:34:26+00:00,1525227997229461508,Meet me in Miami Monday! I’m excited to meet Floridians &amp; talk about my campaign for AG and how we will win 💯 https://t.co/2AV1tGriwa
240,2022-05-13 20:47:08+00:00,1525216091630362637,"Government leaders must understand the Constitution controls them and the Bill of Rights protects us- the people. 
I get it. That’s why  running for Attorney General. It’s time out for faux patriotism. CHANGE IS COMING! 

Please support at https://t.co/YgoHMqtR3n https://t.co/gZDZNDZ7Y6"
241,2022-05-11 02:42:33+00:00,1524218373642633216,"Catch me tomorrow in Hillsborough County at a Candidate Meet &amp; Greet! I enjoy connecting with people and letting them get to know their next Attorney General! 

Aramis Ayala for Attorney General
Please support at https://t.co/YgoHMqtR3n https://t.co/1pJ9Rq8s4Z"
242,2022-05-09 17:46:00+00:00,1523720957810343936,"Above all, I am a woman first and there’s no AG candidate more pro-choice than me! I’m the only one who’s a proven fighter. I’ve already challenged unjust laws and taken on the Governor &amp; legislature. Experience taught me it’s not what you say that’s matters, only what you do. https://t.co/Mp2ovfeQhH"
243,2022-05-09 13:15:34+00:00,1523652902845575169,I will be Florida’s next Attorney General because I’m committed to a STRATEGY to overcome oppressive tactics that threaten democracy.  I spent my Mother’s Day studying and crafting a constitutional PLAN to protect abortion access. To win in Florida our fight must be tactical! https://t.co/aGZuXpHKba
244,2022-05-08 14:30:49+00:00,1523309452870373377,"They call me mommy. I fight for them, their rights &amp; freedom to CHOOSE. I fight for their health, safety &amp; security. I instill values to be bold, civil &amp; part of the solution. On this Mother’s Day I’m inspired to do more to ensure a safe clean and free world and justice for ALL! https://t.co/5CjY94yKkE"
245,2022-05-08 02:10:24+00:00,1523123119099379712,The positive energy I’m getting from Democrats across the state is giving my campaign for Attorney General the momentum we need to WIN! Tonight I had the opportunity to speak in Lake County at the Dems Blue Gala. It was a great evening 💯 Here’s a clip of my remarks … https://t.co/axt1u58H7b
246,2022-05-07 12:16:29+00:00,1522913255517306880,Today I celebrate my husband- a President of Central FL Chapter FRRC. He helped restore voting rights w/ Florida’s Amend 4 in 2018. Today he graduates with his masters with a 3.9! His work wisdom &amp; community connections will help me win the race for AG. I love you @MrDAyala 🥰 https://t.co/ajekXcHPYq
247,2022-05-05 21:27:11+00:00,1522327071460139009,"*******ENDORSEMENT ALERT******

Thank you Ruth’s List Florida! https://t.co/kLxvZCX4Nl"
248,2022-05-05 20:54:58+00:00,1522318962700304384,"Florida’s last 2 AGs were women but neither stood up for or represented women’s rights.
As Attorney General I’ll always support women, especially when our health, privacy and freedom are under attack. NOT ON MY WATCH! Florida needs a woman who does what women do best… LEAD https://t.co/7IXtiQDBYZ"
249,2022-05-05 19:35:51+00:00,1522299050309079040,"Cinco de Mayo reminds us that even when you’re outnumbered, if you stand strong, bold and unified, you can win! https://t.co/3xITDUHFGg"
250,2022-05-04 22:37:08+00:00,1521982286828294144,"Here’s my statement regarding any attempt to take away our constitutional rights:
#SaveRoeVWade https://t.co/WxQzttr82t"
251,2022-05-04 22:29:13+00:00,1521980294802325504,"When you’re proven you have nothing to prove… check my record! I wasn’t afraid of the death penalty and I’m not afraid to stand up against this abhorrent attack against our rights. I’m fighting for my girls, @ActivistAddisyn &amp; all Floridians! https://t.co/S6xpXthcJI"
252,2022-05-04 17:12:50+00:00,1521900674073702403,This is more than a campaign. It’s REAL LIFE for my family and every other Floridian! Thanks to my husband @MrDAyala and daughters for joining me last night! Here’s a clip of my remarks … https://t.co/AGY3jfwBo5
253,2022-05-04 01:38:26+00:00,1521665521044832256,"The Attorney General is an advocate for people, for constitutional protections &amp; against tyranny. 
When asked I said- The job of AG is to enforce laws AND the Constitution. Those should align. But right now THAT is the check Floridians need with legislators who bow to a dictator! https://t.co/u0BVeC8De3"
254,2022-05-04 01:11:26+00:00,1521658726310154240,"Tonight I felt the energy to fight back to protect Roe v Wade. I attended @FAPPA rally to speak up about abortion access. I took my daughters so they could hear publicly what I teach privately- that their bodies are theirs. As Americans, privacy and freedom belong to them! https://t.co/Xpqle1QdtK"
255,2022-05-03 15:49:40+00:00,1521517356861775872,Find a mobilization near you and join https://t.co/YYNmsBUazf
256,2022-05-03 15:10:09+00:00,1521507408966733824,"In response to the leaked SCOTUS opinion we will join in solidarity across the state to make it clear: Floridians constitutional right to abortion still exists and should continue to exist. I’ll join Planned Parenthood tonight at 5. Meet me there!
https://t.co/lkaJ4wDkVr https://t.co/CYe9ezYPJL"
257,2022-05-03 02:27:16+00:00,1521315426432471041,We are on the brink of a dark day if SCOTUS overturns Roe v Wade. The decision relegates women to a second class status. It undermines America’s ability to say we are a beacon of freedom for all. As the People’s Lawyer  I’ll fight for rights to safe access to reproductive health.
258,2022-05-02 14:33:32+00:00,1521135805460271104,Please tune in tonight LIVE at 6! I look forward to the conversation about my campaign to become Florida’s next Attorney General 🇺🇸 https://t.co/B1t11dxPHV
259,2022-04-30 20:14:46+00:00,1520496906731986944,I’m ready for the job of Attorney General. I’m traveling &amp; connecting with Floridians! Today I spoke at the @FlaYoungDems convention in Jacksonville. I shared my vision as AG and how we will win! Thanks for the invitation &amp; welcome.  Let’s make it happen 2022! https://t.co/tmMbSpeXed
260,2022-04-30 15:04:47+00:00,1520418895127093249,"Our April fundraising deadline is today, and we need to raise $2,243 before midnight tonight. Can you chip in $5 $10 or $15 right now to help us do it? https://t.co/4vdu7ARLcX"
261,2022-04-28 16:21:15+00:00,1519713365693812742,THIS! 💯 https://t.co/jciFb0ov9B
262,2022-04-28 16:10:07+00:00,1519710561491111937,"The Attorney General should’ve been first to cite law &amp; to bring order after Desantis’ tantrum. As Florida’s AG I will always protect our constitutional rights and ensure we function as a representative democracy, not suffer under a self-serving dictator. https://t.co/mQQBgbQrCN"
263,2022-04-28 01:42:46+00:00,1519492285729316865,It’s Sexual Assault Awareness Month &amp; today’s #DenimDay2022. I spoke at UCF NOW about my work as State Attorney in support of crime victims &amp; what I’ll do as Attorney General. I also got to see my favorite little activist @ActivistAddisyn &amp; sign her petition for clean water! https://t.co/qIHmonQQCe
264,2022-04-24 20:59:13+00:00,1518333765210288129,Please help me defeat the person was hired to be the people’s attorney but has chosen to use her position to support tyranny. https://t.co/mfJb5b1DtK
265,2022-04-24 20:59:13+00:00,1518333763385802752,"She’s a Republican who’s such a threat to democracy, even Fox News had to shut my opponent down. Instead of the Attorney General providing cover for Desantis, she should be investigating him for extortion&amp; political corruption. She has a fundamental misunderstanding of her job! https://t.co/PfyDYFMaOr"
266,2022-04-24 17:43:49+00:00,1518284593002131457,"I’m running for Attorney General traveling the state to connect &amp; let Floridians know I’m ready to serve as the People’s Attorney- to take on the fight against political corruption, and dictatorial behavior. We covered Orlando &amp; Miami yesterday. More to come💯 Please join us! https://t.co/YrkPbkTjiT"
267,2022-04-23 02:34:00+00:00,1517693240711036929,"At all times, but especially now hearing from our LGBTQ+ leaders is critical. I truly value my relationships with community members. As Attorney General I will always represent the voice of justice for people. Thanks @ricardoj_na for hosting and for your work! https://t.co/OOAOewU27c"
268,2022-04-22 01:36:38+00:00,1517316417342910465,Florida! It’s time for an Attorney General who will stand up to a wannabe dictator…. https://t.co/cqJfUDbqRt
269,2022-04-18 22:17:27+00:00,1516179127296053252,"CNN asked me, &amp; I said freedom includes women’s rights. Privacy rights are constitutionally protected and we need an Attorney General who is clear about her duty and committed to the work. I am! https://t.co/2azVMgUpc9"
270,2022-04-18 17:21:14+00:00,1516104580337221636,"When interviewed by Florida Politics, I made it clear. As the people’s attorney, the job of the Attorney General is to protect against unconstitutional acts &amp; to protect the sacred right to representation. I’m prepared to do what our current AG has consistently failed to do! https://t.co/eKOhMy7tHW"
271,2022-04-17 17:30:06+00:00,1515744425070190592,Happy Easter Sunday! From our family to yours… here’s a little joy 💛 https://t.co/IfZEi4aqKo
272,2022-04-16 17:08:05+00:00,1515376496688484356,"This morning my family &amp; I joined the Osceola County Dems for the grand opening of their new headquarters, which is an absolutely beautiful space. 👍🏽Congrats! 🙌🏽 It’s always good to see familiar faces and to meet new ones. Let’s keep grinding to make Florida Blue in 2020! 💙💙💙 https://t.co/fDT9FWSKxH"
273,2022-04-14 22:49:40+00:00,1514737680973762561,"Are you a candidate like me? Do you have a business you want to boost? News to share? Or simply joy and jokes to keep people smiling? Either way, @nathaliejacoby1 is sharing the love! https://t.co/er5uaRJW9G"
274,2022-04-14 21:32:16+00:00,1514718201514532868,"In Florida we have a silent AG despite HB5 being unconstitutional.
@GovRonDeSantis instead of controlling women’s bodies why don’t you control this housing crisis &amp;control these insurance premiums? Floridians need help w/ everyday necessities. Women are not chattel … it’s 2022! https://t.co/ZKQKMWXxnu"
275,2022-04-14 12:34:15+00:00,1514582807196143619,"I’m the only candidate who understands the job of the Attorney General. I have relevant &amp; proven experience. 
In this moment the AG should be outspoken with a clear plan to combat this unconstitutional map. @AshleyMoodyFL is silent. I will never be silent!
https://t.co/4vdu7ARLcX"
276,2022-04-13 16:18:54+00:00,1514276953481785352,"During my 4yr term as State Attorney I was a voice for the people. I’ve already taken on the Governor &amp; establishment. I’m STILL STANDING ready to be Florida’s Attorney General.  Please support with a contribution to see real justice and freedom for ALL!
https://t.co/9SiJqU4EeT"
277,2022-04-13 12:40:23+00:00,1514221964616998913,As State Attorney I fought for justice &amp; public safety. I fought against violence &amp; oppression. I’m inspired by little girls like @ActivistAddisyn who want justice safety accountability &amp; better world. I met her 4 years ago. Saw her last weekend @SemDems gala. Give her a follow! https://t.co/lTKA9EZDcI
278,2022-04-11 23:20:43+00:00,1513658332682280966,"No matter what your struggle, good people fighting for you. At @SemDems gala, I connected w @PashaForFL, @Annette_Taddeo, @nikkifried, @charliecrist, @hattersleyforfl, @CarlosGSmith &amp; more. As Democrats, we share core values: fight for the working class, defend the vulnerable. https://t.co/3l8JByj2VG"
279,2022-04-10 16:36:57+00:00,1513194335277359109,Great evening! https://t.co/DHd7X9QbwB
280,2022-04-09 22:35:48+00:00,1512922253314330624,I had a great time last Saturday with the @HCFLDems at their Spring Fling. Thanks for the opportunity to share my platform to become Florida’s next Attorney General! Tonight I’ll join the Seminole County Dems at their Gaia. See you all shortly! https://t.co/cO8umBLF6g
281,2022-04-07 20:20:03+00:00,1512163312942915591,"After 233 yrs of a Supreme Court weakened by lack of Black female representation, #KetanjiBrownJackson’s voice will be heard for life. I deeply admire her strength, courage and commitment to justice. To all the Black girls told “no”- she is you, you are her, yes you CAN! https://t.co/5fE7OOtEAG"
282,2022-04-06 22:00:19+00:00,1511826159033540612,"Receiving an endorsement from my good friend, @SShawFL is an enormous honor. We have a duty to defend every Floridian from exploitation and corruption regardless of wealth, power, gender, or race. There is no justice until there is justice for all of us. https://t.co/SiJbDmnfSC"
283,2022-04-05 22:54:22+00:00,1511477372150812680,"Those who've experienced sexual violence should be believed, protected. As Attorney General, I can block attempts to slash victims’ compensation funds, and advance survivors’ right to be notified when rape kit results could take their attackers off the streets. #saamdayofaction https://t.co/lmwDG3OaDA"
284,2022-03-31 23:19:40+00:00,1509671801042964489,"Judges are our last defense against wannabe dictator @GovRonDeSantis n sycophant @AGAshleyMoody This ruling rightly acknowledges racism motivating their voter suppression laws. As AG, I’ll stand strong against these authoritarian assaults on democracy https://t.co/mdfmuQleRQ"
285,2022-03-28 22:03:48+00:00,1508565546333319179,"If @AGAshleyMoody lets @GovRonDeSantis's unconstitutional #DontSayGayBill pass unchecked, she's not doing her job. Maybe someone should remind her- or better yet, I'll show her. Vote #AramisAyala4AG 2022"
286,2022-03-25 20:52:59+00:00,1507460561998540803,Tomorrow! I will be joining our team from across the state for our first action! Join us at 3pm to chat and then make some calls! Sign up: https://t.co/UhnUO2NWdL https://t.co/G4rcbGmL98
287,2022-03-25 17:30:16+00:00,1507409546146373644,I am devastated to learn of the horrific accident at ICON Park in Orlando. There are no words sufficient to heal the pain of a family who has lost their precious child. I know the people of Florida join me in offering them our condolences and prayers.
288,2022-03-22 23:12:19+00:00,1506408461273292805,"We can no longer legislate hate, white supremacy &amp; expect it to go unchecked, bc “it’s the law”. Not on my watch! As Atty General I'll ensure legislation reflects  the people not the powerful. It will be constitutionally sound. Checks &amp; balances- That’s what Justice looks like. https://t.co/UQRW4ebvEv"
289,2022-03-22 16:58:28+00:00,1506314379851177990,I stand with Disney workers and the LGBTQ+ community. #Disneywalkout #DontSayGay https://t.co/kxCdV8m7UG
290,2022-03-22 00:22:10+00:00,1506063650536239108,"Ketanji Brown Jackson has shattered glass ceilings fr day one, w unshakeable commitment to law and truth. From climate change, to defending rights of incarcerated disabled people, to historic sentencing reform, she’s proven she’s all in for justice! #KetanjiBrownJackson https://t.co/QajDT6uJ9o"
291,2022-03-21 20:52:30+00:00,1506010887056146435,"I know &amp; have met too many parents of kids w Down Syndrome who worry about their futures. We must respect, cherish, defend the differently-abled by protecting their civil rights and leading w our values! Fair housing, equal education, healthcare, equal pay! #WorldDownSyndromeDay https://t.co/UGpac3hAo6"
292,2022-03-16 16:12:12+00:00,1504128410074947590,"The election police force bill pushed by Gov. DeSantis decreases access to the ballot. I will fight this as Attorney General. The people deserve to be heard and represented.
https://t.co/uEYKpU1NoP

Chip in to make that happen: https://t.co/4vdu7ARLcX"
293,2022-03-15 22:57:57+00:00,1503868131055489027,Tonight at 7pm! Tune in! https://t.co/WtHvoqy2FC
294,2022-03-15 20:35:59+00:00,1503832403214807043,Thank you @AlexanderWeeden!! https://t.co/4qUzX2O3c0
295,2022-03-15 20:30:51+00:00,1503831110924574724,"Today is #equalpayday2022. As Attorney General, I will represent and protect Floridian workers from the many ways injustice shows up in the workplace. But we can't do this without your support.

Join our team to help make history with our campaign: https://t.co/YLMA8ClCjT https://t.co/Ffz3XQCAe8"
296,2022-03-15 18:15:17+00:00,1503796996485918720,@BiancaGoolsby @BenDiamondFL @RevAndyOliver
297,2022-03-15 00:43:04+00:00,1503532195369078789,"Trump &amp; co fear real justice. That’s why Trump endorsed current MAGA Attorney General Ashley Moody w/in hrs of us entering the Attorney General race. They’ve signaled they’ll stop at nothing to keep power. Let’s show them we’re ready to fight!

Donate now: https://t.co/4vdu7ARLcX https://t.co/UKfmzes4aS"
298,2022-03-13 15:35:34+00:00,1503032026517102593,"Blessed to hit the campaign trail on International Women's Day w/ these two by my side. This moment made me so appreciative of working moms who balance so much. The future we’re fighting for belongs to our children, but we can make strides for women today! #womenshistorymonth https://t.co/mgLtRKndNa"
299,2022-03-12 01:49:57+00:00,1502461862360854528,In Jacksonville yesterday discussing how a progressive Attorney General can protect civil rights while building #justicereform and #publicsafety programs that truly work for all of us. You all brought such big heart and energy. I left more determined than ever to fight for you! https://t.co/OsKSkOIjkw
300,2022-03-10 14:13:08+00:00,1501924117473284098,"Justice belongs to all of us. I’m running for Attorney General of Florida bc I know we can rise above hate &amp; abuse of power. Together, we can expand justice &amp; safety for everyone in FLA. As the people’s attorney, I’ll make sure of it. Let's keep Florida moving forward! #Aramis4AG https://t.co/L7x3Lqvp5p"
301,2022-03-09 21:31:38+00:00,1501672080961585152,What an incredible day in Tallahassee! My deepest thanks to all the local leaders and organizers who came out! We are going to transform justice together and keep Florida moving forward! https://t.co/n3SjVouUyv
302,2022-03-09 21:20:44+00:00,1501669335923838978,"Jacksonville: we are coming to you tomorrow!

Meet me at the Cookbook Restaurant at 7pm, 1827 N Pearl St. 

RSVP: https://t.co/wHAuKegTwx https://t.co/0Z8xSmySJb"
303,2022-03-09 20:51:58+00:00,1501662099268853771,"Thank you, #Tallahassee! Your support and energy yesterday means the world. Let’s keep moving Florida forward! ✨ 

Join our team to help with our campaign: https://t.co/dfNyZwdk1t https://t.co/KofxxJx8U6"
304,2022-03-08 19:18:56+00:00,1501276297875660805,"#SayGay, say the names of every LGBTQ+ human being we’ve lost to hate. Florida must not move backward. Teach love. Stop hate. 🏳️‍🌈 https://t.co/AYYLuqZbST"
305,2022-03-08 12:56:36+00:00,1501180082102194182,"Starting the day with some of Tallahassee’s spiritual leaders was wonderful, grounding. https://t.co/14XNyVS40g"
306,2022-03-08 12:47:10+00:00,1501177707161432072,Meeting this am with pastors in Tallahassee. Today is a big day! Stay tuned for our announcement around 9am eastern. https://t.co/EVKnWvIQmN
307,2022-03-07 16:35:55+00:00,1500872886730596353,"Simply put, the #dontsaygay bill is cruel. The brave young people taking a stand today for LGBTQIA kids and their parents have my absolute support. Let’s keep fighting for each other! https://t.co/ynXMg9czMO"
308,2022-03-07 02:31:46+00:00,1500660448869429248,"Can’t let today end w/o wishing “happy birthday” to a guy so dear to my heart, someone our entire family adores like a brother, who never fails to show up for his friends and community. Here’s to another year of winning at life, @Shaq. May your blessings be too numerous to count! https://t.co/FQpsGP00Nu"
309,2022-03-06 23:52:15+00:00,1500620303503867905,"It is precisely because our right to vote is so precious that corrupt forces fight to keep us from exercising it. As Attorney General, I’ll stand strong against suppression and do my part to protect and amplify the voices of the historically oppressed. https://t.co/rqY3ePP1Cp"
310,2022-03-05 13:45:04+00:00,1500105114950025220,"Assaults on women’s right to choose demonstrate contempt for the Constitution- and women’s lives. Florida’s 15 week abortion ban is reckless. As attorney general I’ll be in a critical position to protect women &amp; their doctors from such ignorant, dangerous laws. https://t.co/cVVXMSSEJu"
311,2022-03-05 01:23:59+00:00,1499918613955940362,"As Attorney General, I’ll focus on the people of Florida and protecting their rights rather than holding up endorsements from ex-presidents who are under investigation for defrauding the American people. https://t.co/1eWH7SH9yB"
312,2022-02-25 14:17:45+00:00,1497214234530226177,Ketanji Brown Jackson is beyond qualified and will be the first Black woman to sit on the United States Supreme Court. #BlackHistory in #BlackHistoryMonth https://t.co/EDw8m50BCa
313,2022-02-22 01:49:56+00:00,1495938879408459778,🇺🇸 On President’s Day I honor our President Joe Biden. President Barack Obama is an inspiration I’ll never forget meeting. I also met President Bill Clinton. My heart still desires to meet President Jimmy Carter- a true humanitarian. I was in the 1st grade when he was elected 🇺🇸 https://t.co/D2Nj8wN9TR
314,2022-02-14 17:49:23+00:00,1493281231173263360,Love is the foundation of justice and progress. I’m blessed w a partner who reminds me daily what’s in our hearts makes us unstoppable. Today I’m wishing you that kind of love. Together we can build a world where justice truly is what love looks like in public! https://t.co/xxp2x93L0H
315,2022-02-09 12:26:30+00:00,1491388031596920833,"There’s a big difference between courage and cover. It’s obvious he’s taking cover. While it certainly speaks truth and heads us in the right direction, why now? Trouble is brewing… but not good trouble! https://t.co/wdaPKW5Mqv"
316,2022-02-04 22:06:11+00:00,1489721977799589894,"The GOP is all in for “discourse” when it’s violent, with an undercurrent of racism- but can’t wait to pass laws to kneecap BLM protesters. I actually do believe in rule of law, love of country, the first amendment. All that we do must be driven by JUSTICE! https://t.co/YWZWUknFoq"
317,2022-02-03 13:01:06+00:00,1489222415339204613,"Yesterday was 2/2/22 my Birthday!
I received an honor from @harborhousefl our local Domestic Violence Shelter. I was named Champion of Justice at the Purple Door Luncheon for my work as State Attorney. Protecting real crime victims is a part of CJ reform! https://t.co/jjz1Inn6DJ"
318,2022-01-31 21:47:43+00:00,1488267775994908672,This is why American Jews are concerned about Antisemitism. It’s the inaction of leaders that followed. Police should have already identified actors. Prosecutors should be standing resolute. All leaders must condemn hate. Antisemitism is hatred and not welcome in my community! https://t.co/UtmTHrUW1w
319,2022-01-25 16:30:01+00:00,1486013499998408716,This isn’t to protect your right to raise your kids. You’re trying to erase a part of humanity you don’t like. You’re dismissing their existence leading to higher suicide rates. Outrageous! We have to fight for our LGBTQ brothers and sisters&amp; I will! https://t.co/z4EulxA1Z6
320,2022-01-22 21:14:44+00:00,1484997984588812295,"THIS is what justice &amp; humanity look like! 
Mark Cuban launched an online pharmacy that offers more than 100 generic drugs at an affordable price. For example, he prices the leukemia drug imatinib at $47 a month, compared to the $9,657 retail price.
https://t.co/mH3X83V773"
321,2022-01-18 18:52:39+00:00,1483512679675441154,"The portal to order your Free at-home Covid-19 test is live now. USPS is delivering one shipment of 4 COVID tests per residential address. Enter your name, address and email at https://t.co/wdIjplv4w5 to request a shipment."
322,2022-01-17 14:34:20+00:00,1483085283616829444,Honor must be honorable- with truth and ACTION. Honor Dr. King w/integrity. He said “now is the time to make real the promises of our democracy” Voting is the foundation for political action. Pass the John Lewis Voting Rights Act &amp; Freedom to Vote Act. All else is empty rhetoric. https://t.co/2f4VCvEanG
323,2022-01-16 01:07:33+00:00,1482519859569303553,The Historic Town of Eatonville is in Florida’s 10th Congressional District. It is the oldest black-incorporated municipality in the United States. I’ve enjoyed participating in the town’s MLK Day parade for more than a decade and today was no different. This is my community! https://t.co/KraWASbI0J
324,2022-01-07 01:32:15+00:00,1479264587828629508,A year ago a mob attacked our Capitol yet too many still justify the unjustifiable. I share the unapologetic commitment to justice shown by progressive members of Congress. Justice does not sit idle while calculating personal benefit. It acts with integrity&amp; clarity of purpose! https://t.co/dvsjKhu8pn
325,2021-12-25 03:27:33+00:00,1474582559631753220,MERRY CHRISTMAS from my family to yours! 🎄 https://t.co/D8Qjrlq7C3
326,2021-12-11 00:01:39+00:00,1469457314084278275,Our ability to see humanity in others is a direct reflection of our own humanity. Today &amp; everyday we must stand boldly for humanity &amp; against policies like death penalty or anything that strips human rights. Our humanity is all we have. #HumamRightsDay
327,2021-12-08 20:49:38+00:00,1468684214015086595,focused reforms and early interventions that secure justice and safety for the people of Central Florida. (5/5)
328,2021-12-08 20:49:37+00:00,1468684212777762821,"for real representation that achieves tangible changes. Delivering on this requires the same approach I have taken throughout my career: careful consideration of facts, research, and reverence for the law. I remain committed to continuing the work of advancing forward- (4/5)"
329,2021-12-08 20:49:37+00:00,1468684211431350273,"also imperative that we implement structural reforms that remove dangerous individuals from the streets long before violence escalates so tragically. Throughout my career, I have seen the pain that results from broken facets of our justice system, and I see people yearning (3/5)"
330,2021-12-08 20:49:37+00:00,1468684210072391682,"access to support and resources throughout. 

The death penalty is a substitute after the fact for the quality of justice and public safety our communities deserve. While it is my belief that life in prison without the possibility of parole remains a safe alternative, it is (2/5)"
331,2021-12-08 20:49:36+00:00,1468684207841021957,"I extend my deepest sympathy to all of the families involved in this case, especially given the long road ahead in this process. Jurors are tasked with an incredibly difficult job as they decide another human being's fate and internalize the stress of a case with limited (1/5) https://t.co/iXyvvZ7xCp"
332,2021-12-02 04:14:16+00:00,1466259397181685760,"Tonight I was honored to have the support of Jimmy Torres, Maria Revelles &amp; Jorge Figueroa who hosted an event highlighting important issues to Boricuas &amp; our Latino community. Thanks to my family who joined us and special thanks to Valisa Bakery &amp; Don Jose for having us! https://t.co/Newe80yV7G"
333,2021-11-30 23:09:42+00:00,1465820362168541188,So tragic. Yet not inevitable. It just takes a genuine concern for humanity and courage to do what is right. My heart breaks for all those who have been directly impacted 💔 https://t.co/RIYKRohxMw
334,2021-11-29 01:31:32+00:00,1465131279108788224,"A life of service well-lived! May she rest in eternal peace as her legacy lives on to inspire me and so many others. Sending prayers of peace to her family and her community 🙏🏽

https://t.co/k0UEzdWgE3"
335,2021-11-25 15:05:17+00:00,1463886515042455554,"Today I give thanks for my family &amp; friends. I’m thankful for those who inspire me to continue the fight for equal justice, and for all those who refuse to stand silent in the face of injustice. 
May you find peace and joy in the midst of giving thanks today. Happy Thanksgiving! https://t.co/12J1JPnFtl"
336,2021-11-24 21:00:28+00:00,1463613513159651340,"Never forget how hard we had to fight to bring Ahmaud Aubery’s murderers to justice. Never forget they initially recommended no charges. Never forget that without prosecutorial integrity, racist killers would walk free. Without systemic racism, we wouldn’t surprised by justice."
337,2021-11-24 20:55:10+00:00,1463612176812457993,"I am relieved to know 3 killers were convicted of murder, but I’m still outraged that in 2020 a Black man was killed by white men simply because he was a Black man running… https://t.co/LQYnP0rgAe"
338,2021-11-22 20:52:27+00:00,1462886719976574985,"Justice delayed is justice denied. We are due justice in our lifetime- not posthumously. While I share the joy &amp; relief felt by the families, let us keep in mind this is only a symbolic victory. It takes courage to fight for justice and produce real &amp; present victory. https://t.co/wA0FAaRI1p"
339,2021-11-19 21:40:16+00:00,1461811587883360260,The Kyle Rittenhouse verdict proves we have two systems of justice. PERIOD! As a prosecutor with decades of legal experience I’m not shocked by the verdict. As a Black woman in America I’m outraged… once again. https://t.co/zNdQrjbnEh
340,2021-11-18 19:51:13+00:00,1461421756338655232,There’s NO JUSTICE IN DEATH! #JusticeforJulius @justice4julius @shaunking @KimKardashian https://t.co/rp9JRvWgFR
341,2021-11-11 14:49:47+00:00,1458809185672462340,"Thank you to our Veterans! 🇺🇸 
We honor you for your service &amp; sacrifice to protect our freedoms. You are real American Heroes!
I’m proud to be the daughter of a Vietnam Veteran &amp; sister of a Desert Storm Veteran. Thank you both. To my niece currently serving, thank you! https://t.co/5XV6eOXtpk"
342,2021-11-02 17:29:23+00:00,1455587859449122823,Today’s Election Day! If you live in the City of Orlando please be sure your vote is counted. There’s too much at stake &amp; every day there are people trying to chip away at our fundamental right to vote. We will not be deterred. Make a difference with your voice &amp; your vote TODAY https://t.co/wKA6GphuUF
343,2021-10-01 21:53:42+00:00,1444057962742435840,"Today I’m thinking of a dear friend I lost to breast cancer. RIP Camille 🙏🏽 I’m also thinking of close friends who are survivors &amp; one who is currently fighting- she will survive! To all who we’ve lost, I’m thinking of you. To all breast cancer survivors thank you 4 fighting ✊🏾 https://t.co/1wctKlYceZ"
344,2021-10-01 16:11:33+00:00,1443971858357948419,"Harbor House of Central Florida is a safe place where survivors get life-saving services. In addition to safety, your privacy and dignity is a top priority! https://t.co/s2VsAoEOvL"
345,2021-10-01 15:43:05+00:00,1443964693220139011,"October is Domestic Violence Awareness Month
Everyone deserves a healthy relationship free from abuse- physical &amp; emotional. Remember you’re not alone. It’s a lie abusers use to gain power&amp;control. If you fear a loved one’s in danger, seek understanding &amp; get help!

800 799-SAFE https://t.co/hBGjSRjA6s"
346,2021-09-28 11:16:10+00:00,1442810359128248320,It’s National Voter Registration Day 🇺🇸Let’s make it count! 💯 https://t.co/zuIgN6vOwr
347,2021-09-25 20:50:57+00:00,1441867844153581569,"Today’s National Daughter’s Day! This fight for equality is personal. I want to leave this world a more just &amp; safer place, with a better planet, clean water, &amp; their right to vote and decide what happens to their bodies in tact. These are two people who I pray I make proud. https://t.co/pzuDwcApBU"
348,2021-09-23 14:27:21+00:00,1441046531486871555,This is the result of just thoughts &amp; prayers. Let’s put ACTION with those thoughts and prayers. Shout out to the all lives matter folks… https://t.co/PlpXl7wjBM
349,2021-09-23 01:26:56+00:00,1440850135353741315,"How people treat you is a reflection of who THEY are, not you. No matter the status of who comes to this country, how we treat them is a reflection of who we are. 
Our repulsive treatment of Haitian immigrants is not America the Beautiful. There’s  no excuse for inhumanity. NONE! https://t.co/nIQ5N6BBql"
350,2021-09-18 03:01:13+00:00,1439061920712204291,"“Aramis Ayala knows public service. As a public defender, a prosecutor, and as a state attorney, she’s displayed the courage to take on the status quo, seek justice, and build safer and healthier communities,” @BrettBroesder, executive director of @democratsServe 
Thank you!"
