,Created at,User ID,Text
418,2021-01-01 21:45:44+00:00,1345124070598307840,"Adam, Tonya and I wish you health, happiness, and better times in 2021! #HappyNewYear2021 #NewYear https://t.co/nyOM6bFBGw"
419,2021-01-01 04:33:55+00:00,1344864407533326339,Be sure to tune in! https://t.co/gURJmkswO8
420,2020-12-30 04:00:44+00:00,1344131277889409034,"How terribly sad. Everyone pls wear a mask, especially when indoors and take COVID seriously. I’m not sure how Mr Letlow contracted COVID. But, this young family losing their father is heartbreaking. Take it seriously https://t.co/4jikPWWmTl"
421,2020-12-30 01:35:18+00:00,1344094678875045888,Remember it was Christmas/Holiday Season 2020 when Mitch McConnell and Senate Republican leaders blocked you from getting a fair COVID Stimulus check. Blocked you the taxpayer!!! https://t.co/6vminVnZeV
422,2020-12-29 00:13:19+00:00,1343711661442682881,Let’s see if the Senate Republicans are willing to help fellow Americans with a real stimulus check. https://t.co/BIEcY4p75c
423,2020-12-25 01:33:58+00:00,1342282403696488449,Happy Birthday sir! https://t.co/dPWBLC7NTz
424,2020-12-24 16:07:53+00:00,1342139944207327236,Like I thought; Trump is All hat and no Cattle. https://t.co/1zagOpkbBd
425,2020-12-24 02:59:17+00:00,1341941489887272962,Wishing you a safe and very #MerryChristmas https://t.co/qqMs0UUzM5
426,2020-12-24 02:26:00+00:00,1341933112327077890,"But, Trump said this is what he wanted 🤷🏾‍♂️ https://t.co/jEOcaSCCpK"
427,2020-12-22 21:12:49+00:00,1341491909429223424,Excited to join the team and protect this House majority! https://t.co/pfWkqWJaWy
428,2020-12-20 19:39:42+00:00,1340743701572820992,Thx for the shout and enjoy! Be safe! https://t.co/HaeDuDxizp
429,2020-12-14 20:41:15+00:00,1338584862169718790,True...Something Black parents and their student athlete children should consider before signing that dotted line on Nat Signing Day. Schools should focus less emphasis on “facilities” and replay screens. More answers on opportunities in Athletic Depts and coaching staffs. https://t.co/kanHG5IYae
430,2020-12-13 21:30:58+00:00,1338234985170526208,"My fav has always been, “Crystal Chandelier”...What a legend, what a tremendous career. Rest Peacefully Sir! https://t.co/VP3463LYlW"
431,2020-12-11 23:46:57+00:00,1337544429905833984,"Hit the road Paxt, and don’t ya come back, no more x4......That’s what I say!!! #SCOTUS https://t.co/7JrIoXA5g3"
432,2020-12-11 23:42:12+00:00,1337543235439353859,A win for our democracy and our electoral system. https://t.co/wwmyCTzDXH
433,2020-12-08 22:34:02+00:00,1336438915864158210,"“Turn out the lights, the party’s over. They say that all bad things must end 🎶 🎼 “ https://t.co/1NkyZlOwkQ"
434,2020-12-08 16:04:53+00:00,1336340984599343104,"Political stunts like this will undermine confidence in America's fair and free electoral system. It's time to put country over party, @KenPaxtonTX. https://t.co/Dr5SC0QmSr"
435,2020-12-08 12:53:40+00:00,1336292862284140544,Your experience is what we need rt now https://t.co/95CRkMXeTC
436,2020-12-06 04:31:07+00:00,1335441617981988865,😂😂😂 https://t.co/nRkgZQn0Dg
437,2020-11-28 14:42:28+00:00,1332696367152713728,If they have the money to pay for meaningless recounts; then the Trump campaign can pay El Paso. https://t.co/GlbKEQZB8o
438,2020-11-24 12:51:56+00:00,1331218996025290754,"So glad I had the opportunity to meet the Mayor. What a giant, what a loss https://t.co/OXyGPkAhaZ"
439,2020-11-18 03:32:19+00:00,1328903836401065986,You’re a legit Patriot sir! Thank you for speaking out! https://t.co/W4uoqsFSej
440,2020-11-17 16:01:44+00:00,1328730047373578247,Very sad and unfortunate. https://t.co/yReaMneHWA
441,2020-11-11 05:25:06+00:00,1326395504448708608,Very typical of the Lt Gov here. He literally makes things up all the time. Been doing it a minute! https://t.co/8ogkRRi8C4
442,2020-11-09 22:30:20+00:00,1325928737838424065,Total Lie! https://t.co/N9XBIsgeVo
443,2020-11-09 16:19:43+00:00,1325835469888819200,I’m surprised that Sen Ted Cruz is taking such an extreme position considering how close he and @BetoORourke finished in 2018. Makes you wonder......#BidenHarrisTransition https://t.co/7S4vRZm7PZ
444,2020-11-07 16:38:55+00:00,1325115527103197185,Congrats to our President-Elect @JoeBiden and our next VP @KamalaHarris on a job well done! Ready to work with your team to restore the soul of our democracy and help working families across our great nation. https://t.co/625nKomSgS
445,2020-11-06 15:39:14+00:00,1324738118520590338,John Lewis district pulls Biden over the top in GA! Wow!!! John still working for the people from up above! ❤️ https://t.co/VX1mhDZ1W8
446,2020-11-05 04:00:21+00:00,1324199851744264192,Go Conor! https://t.co/jIJpYFCLhb
447,2020-11-04 14:22:51+00:00,1323994118213771264,All votes must be counted. We live in a democracy. Pass it on. https://t.co/EWHLcRnsLU
448,2020-11-04 02:42:12+00:00,1323817794736136192,"I am so optimistic about what we will continue to accomplish during the 117th Congress and beyond. Thank you again, I could not have done this without you."
449,2020-11-04 02:41:41+00:00,1323817667640332288,I am honored and humbled that the people of Texas' 33rd district have sent me back to the U.S. House of Representatives for another term. https://t.co/1XL1bwNiWc
450,2020-11-03 16:22:03+00:00,1323661730401103873,"Today is Election Day! The only thing that matters now is voting. If you haven't already—make a plan to vote, go vote and tell everybody you know to do the same! #Election2020 https://t.co/LJgx4H2rE0"
451,2020-11-01 17:13:12+00:00,1322949827110592514,"Colin, thx for reminding everyone! Gotta get it done on Nov 3! https://t.co/mHpTrIN6Zm"
452,2020-11-01 17:03:09+00:00,1322947295764205569,All true! https://t.co/KbcNmO0ZN0
453,2020-11-01 16:48:48+00:00,1322943685307387905,"That’s my long time friend @racunatx and she lives in Dallas, TX. My colleague, @RashidaTlaib, lives in MI and represents that state’s 13th Congressional Dist. They don’t look alike 🤦🏾‍♂️. Lauren Boebert, you are too much! Stop embarrassing your campaign. https://t.co/aHaFyIZuFr"
454,2020-10-30 13:48:40+00:00,1322173579711053824,"Make a plan to vote, go vote, and tell your friends and family to do the same! https://t.co/hCWbKnBwxE"
455,2020-10-29 23:14:07+00:00,1321953490197979137,"years. This time they will move thru the system much faster and we will see how the Robert’s Court responds at 6-3. But, Republicans will push the discrimination envelope. There is no doubt! They see value in voter discrimination sadly."
456,2020-10-29 23:14:07+00:00,1321953488918761472,Republican state legislatures around the US will test the SCOTUS like never before in the upcoming years. Think abt every voter suppression bill passed after Reconstruction and how most of the cases eventually made their way to Chief Justice Warren’s court after so many long https://t.co/FfBume8ULk
457,2020-10-29 17:11:26+00:00,1321862217642479618,So true and so typical sadly https://t.co/YKMx74Y9Q4
458,2020-10-28 12:05:00+00:00,1321422713714561024,"Millions of Texans have voted early in the #Elections2020  , breaking records all across the state. Take a stand, be heard, and join us by casting your ballot before #EarlyVoting ends on Friday! And remember.... #DontStopAtTheTop! Vote from start to finish! https://t.co/uOgx6xtO06"
459,2020-10-28 01:59:09+00:00,1321270245148008449,Go MJ!!! https://t.co/Eg85nenFQ7
460,2020-10-27 18:56:45+00:00,1321163947739930627,Pls join us! https://t.co/VfRX9ey8mB
461,2020-10-27 18:14:04+00:00,1321153203715641349,"Rain or shine, it's always a good day to get out to make your voice heard! 7 days left. If you haven’t already—make a plan to vote, go vote and tell your friends and family to do the same. Let's do this! https://t.co/G13Fgl18Om"
462,2020-10-26 17:38:00+00:00,1320781741825601536,"Peggy Noonan sounds so out touch. She comes across as too easily offended by the new Members at the club. And yet, she never seems offended at what the guys like Trump, who have been Members for years, spew nonstop! https://t.co/sKKKVZCFD5"
463,2020-10-23 21:50:09+00:00,1319758033405284352,"The people's president– @BarackObama– and my friends at @lsptex have an important message for you 👇🏿

""DO NOT LET THEM TAKE AWAY YOUR POWER."" 

The stakes have never been higher than they are right now. What happens next is up to us. 

#Election2020 #VoteHimOut #DontStopAtTheTop https://t.co/jBVR4hSpUB"
464,2020-10-23 14:45:34+00:00,1319651182558793729,She is no doubt auditioning! Kelly brings no value to real journalism. As bad as it gets! https://t.co/XfAZtFHGwq
465,2020-10-23 02:30:12+00:00,1319466123071541251,Ha! “The most least racist President”!.....Listen to yourself!... The most racist POTUS EVER! #Debates2020 #BidenHarrisToSaveAmerica
466,2020-10-23 02:18:24+00:00,1319463152770289664,Unbelievable! This man is unfit to be POTUS! He said “Good” to kids being separated from their parents! Debates2020 #BidenHarrisToSaveAmerica https://t.co/qvWczONEuw
467,2020-10-23 01:44:46+00:00,1319454687200989185,"No sir, Mr Trump! Your bank acct in China was definitely a secret! #TrumpLies #Debates2020 #BidenHarris2020ToSaveAmerica"
468,2020-10-23 01:29:35+00:00,1319450865368027137,Nothing comes out when he moves his lips but a bunch of gibberish....and lies of course! #PresidentialDebate2020 #BidenHarris2020ToSaveAmerica https://t.co/NIvwkUgPdC
469,2020-10-23 01:12:51+00:00,1319446653825437697,"What’s the over/under on Trump walking off the stage when his mic is turned off and blame the so called, “liberal media”? #Debates2020 #BidenHarris2020"
470,2020-10-22 04:12:36+00:00,1319129502631534593,"John, why are you doing this to yourself? Pls stop man! https://t.co/6yPx9APxKh"
471,2020-10-21 20:30:47+00:00,1319013282703953920,"Good luck getting NASDAQ and other high profile companies to relocate to Texas w/dumb, discriminatory rules like that!!! https://t.co/d3Rj11hmHO"
472,2020-10-21 20:18:35+00:00,1319010212745981952,"Sad, but so true! #BidenHarris2020 https://t.co/IjBxa7QWOL"
473,2020-10-21 11:49:20+00:00,1318882055552442368,"When I saw the report on one of our local news stations here in DFW that said he was a caregiver and live in for his parents it was crushing. I can’t imagine their pain. My thoughts and prayers to them, his daughter, HoustonPD and all of Harris County. https://t.co/V4Jo4bsrP3"
474,2020-10-21 11:45:32+00:00,1318881100886921216,Continued Prayers for Officer Waller during his recovery. A true hero. https://t.co/DFKFGoteRR
475,2020-10-21 11:41:44+00:00,1318880144963100672,"When I heard on the news last that he was a live-in and caregiver for his parents it was just heartbreaking. Can’t imagine their pain rt now. Prayers to his parents, 23 yoa daughter and the entire Houston Police Dept. https://t.co/DFKFGoteRR"
476,2020-10-20 12:13:42+00:00,1318525801558609922,"Tarrant/Ft Worth has 3 Whole Foods. Beto narrowly won our county;was big deal. 4 longest time, &amp;two Whole Foods, we were red. Be sure in your analysis that you keep watching Tarrant. Growing rapidly, 5 state Rep seats in play,CD24 (Red2Blue) will flip on Nov 3. Watch us closely. https://t.co/uaUGMH4QSk"
477,2020-10-19 21:17:04+00:00,1318300155519578112,Wow! You’re really left speechless! https://t.co/Ep7G9Re7ed
478,2020-10-18 17:19:40+00:00,1317878025032208385,"Eric, unlike your father you should do your homework before you Tweet! Almost as ridiculous as #BabylonBee #Satire Tweet! https://t.co/HWcPT4O3md"
479,2020-10-16 20:25:08+00:00,1317199922266071041,Are you listening? #TrumpsTheBiggestLiarEver https://t.co/WGcHJPNIJ0
480,2020-10-16 15:31:05+00:00,1317125920042422273,Unbelievable that the POTUS thought Babylon was legit! Wow! It’s satire dude! https://t.co/Zhf5dPBak1
481,2020-10-15 11:17:42+00:00,1316699768735895552,"Take it from a Texan: Now, that’s how ya work a Blizzard! Yes!!! #BidenHarris2020 #BidenHarrisToSaveAmerica # https://t.co/XvXC6856rV"
482,2020-10-13 11:45:00+00:00,1315981861886193667,"Rise and shine! Time to get your vote on, Texas! Vote early NOW through October 30th! #RidinWithBidenHarris #Election2020 #EarlyVote https://t.co/VlzKsXLYl4"
483,2020-10-11 22:51:17+00:00,1315424764270346246,I have to take a quick break from the Cowboys game to reply: Typical Trump lie! The man is pathological! https://t.co/pBGnQcBAta
484,2020-10-10 19:50:22+00:00,1315016846366695424,"Wow, Lindsey has lost his mind!!! https://t.co/eVqlkF0nr6"
485,2020-10-10 19:41:02+00:00,1315014495346065413,🤭 https://t.co/LyljFcMtUh
486,2020-10-10 12:42:09+00:00,1314909081392553984,A step in the right direction to ensure all Texans have a voice at the ballot box this November. https://t.co/JJSUtF9rm2
487,2020-10-09 22:10:02+00:00,1314689605195763712,The fact you are alleging that none of the R’s support Trump is quite telling. Think abt what you are saying? That never happens!!! #TrumpIsLosing It https://t.co/R9wfWknL9W
488,2020-10-08 14:27:35+00:00,1314210840292147204,"Rep Murphy’s Tweet was inappropriate and targeted Sen Harris based on her race. Instead of his feigned attempt to clean his tweet up, he should simply apologize and learn his lesson. #disappointed #VPDebate https://t.co/ElC4IyEgEX"
489,2020-10-08 02:41:36+00:00,1314033172544454660,Pence wouldn’t commit to a peaceful exchange of power 😲Unless you are into autocracy VOTE #BidenHarris2020 #Debates2020
490,2020-10-08 02:25:02+00:00,1314029005071409156,Mr VP: The Republican’s Police bill that Tim Scott rolled out was not reform! It was a sad piece of legislation that wouldn’t have saved one life! Pls stop talking abt that bill and tell McConnell to pass the Geo Floyd Policing Bill that is Real reform!!!
491,2020-10-08 02:06:46+00:00,1314024404205142018,"Not sure! She did host a party for Trump officials not long ago. But, says she didn’t know it was that kinda event. She is highly respected in the DC Press Corps. I just want her to quiet Pence up! He is hogging up all the time and Page is allowing it to happen! https://t.co/DBKD6cVjQv"
492,2020-10-08 01:55:24+00:00,1314021543689805829,Is Susan Page going to keep letting Mike Pence call the shots??? She needs to cut him off!!! He keeps talking when his time has expired!!! #BidenHarris2020 #VPDebate
493,2020-10-08 01:44:00+00:00,1314018678866874368,"Biden is not for banning fracking and Trump doesn’t have a plan to help people w/preexisting conditions. Pence shouldn’t lie like his boss! Do better Mr VP!
#PenceIsComplicit"
494,2020-10-07 23:26:08+00:00,1313983982292402184,A must read for any Texas Democrat! https://t.co/5b9xFST7i4
495,2020-10-07 11:34:49+00:00,1313804974145634305,West should be concerned abt the mob attacking democracy and Voting Rights by removing drop boxes for ballots across Texas!!! 1 box for a county that will have over 2 mill reg voters??!! You picking the wrong fight man! https://t.co/lhjdelUwwt
496,2020-10-06 19:52:11+00:00,1313567750506373120,He cares more about playing political games and packing the courts than protecting the livelihoods of the American people. Time to vote him out. https://t.co/oFfcpS4Dy7
497,2020-10-06 12:53:10+00:00,1313462302704832512,It’s sad that Trump puts walking on the balcony ahead of contact tracing. Simply at a loss for words rt now https://t.co/zlctNTH8kP
498,2020-10-04 10:46:35+00:00,1312705669217300481,Wow! Guy is all about the illusion! https://t.co/h5EA47Svhw
499,2020-10-02 19:23:08+00:00,1312110890292899840,Hmm.....B/c maybe everyone is supposed to wear a mask to protect one another and stop the virus from entering into the occupied spaces we share in the first place! https://t.co/IljP2TUEwg
500,2020-10-02 13:29:15+00:00,1312021833512873984,Just a reminder of how important it is that we all #PhysicalDistance &amp; #WearAMask . There are many at the Capitol who are frequently go backnforth at the WH. I pray they all wore masks during their visits as we prepare to head in for votes this am. https://t.co/lj49DQBxhv
501,2020-10-01 19:49:26+00:00,1311755118606528512,"He is stealing the election away by suppressing the voice of Texas voters.

We must fight against stunts like this.

This November, every Texan must get out and vote these people out! 

The future of our democracy depends on it. https://t.co/W75q8FDu3Q"
502,2020-10-01 15:27:00+00:00,1311689077712977922,Happy birthday Mr President! https://t.co/cwEpDozRst
503,2020-10-01 02:43:53+00:00,1311497032117432320,The Mooch was Ride or Die 45 and he just said Trump is a White Supremacist @donlemon @CNN! #TrumpIsARacist https://t.co/5TVbjZlsgv
504,2020-09-30 16:01:32+00:00,1311335381095395329,"She definitely is that and just wants her base back, that she shares with Trump, so desperately that she is willing to post bs like this! https://t.co/WaeZ5T46LH"
505,2020-09-30 03:09:50+00:00,1311141176536371200,"What a low moment for the presidency and our country. And, this is dangerous territory. Especially for Jewish Americans and communities of color. https://t.co/hpkLUl8ydu"
506,2020-09-30 02:49:21+00:00,1311136019358547968,It was sad and disgusting!!! We demand clarity immediately!#TrumpMeltdown https://t.co/XL6IUBjdvk
507,2020-09-30 02:14:04+00:00,1311127142483341312,I’m from Fort Worth and live here today. The spikes here are real and our Mayor is republican. Biden can help make things better with his plan to invest more in community policing. https://t.co/AK6yZ5Khs7
508,2020-09-30 02:07:19+00:00,1311125440459833344,Wow! The guy who says he has done more for Black Americans insist racial sensitivity training is racist! Who are you selling that *%# to Trump cause we ain’t buying it! https://t.co/gEkhSwRqnt
509,2020-09-30 01:54:27+00:00,1311122205254746112,Don’t believe a liar! If you have a preexisting condition Trump wants to wipe out your health insurance! https://t.co/vtARrBRaje
510,2020-09-30 01:36:28+00:00,1311117678879420416,Trump debate strategy: Lie! 👿 https://t.co/0bQHgIvk1A
511,2020-09-29 02:50:18+00:00,1310773871059111937,"ConMan Don, FrFr! #TrumpIsNotABillionaire https://t.co/xXZt5OoKh4"
512,2020-09-28 15:50:50+00:00,1310607909554921478,"Hear, hear!!! #TrumpTaxes https://t.co/4rYDG9Vdp1"
513,2020-09-27 23:13:59+00:00,1310357045917487104,"This one paragraph sums it up so well.....”His properties have become bazaars for collecting money directly from lobbyists, foreign officials and others seeking face time, access or favor;”.... https://t.co/QQOXVCiXzl"
514,2020-09-26 21:12:44+00:00,1309964143491985420,Let’s make one thing clear—millions of Americans’ access to health care and the right for women to have a choice of what they can do to their own bodies are on the line if she gets confirmed. https://t.co/Mz5QBdU5oO
515,2020-09-26 00:53:16+00:00,1309657254623416325,This is a much-needed first step in the fight to ensure all Texans can have their voices heard at the ballot box this November. The work is far from over though--the 5th Circuit Court of Appeals must follow this court's path to ensure all Texans can vote. https://t.co/qgJnj9Wpsu
516,2020-09-25 21:10:40+00:00,1309601235515965443,What a testament in today’s society that people can still see good in one another; in spite of party differences. People who believe in putting America and our fellow citizens first! https://t.co/NpeDN9Blds
517,2020-09-24 19:37:36+00:00,1309215427675987971,Someone should make sure those aren’t Russian Helicopters. They all love Trump and he used Russian aviation in his ad! 🤷🏾‍♂️ https://t.co/Hk9cb7AsAh
518,2020-09-23 17:11:25+00:00,1308816252723322880,TD is a great guy. I grew up watching him in Ft Worth and have met him a couple of times around DFW. He and Dickerson are the only 2 backs in top 10 that got there w/under 3k touches. TD made the most of each carry. Thx 4 the reply Coach! https://t.co/Xp2wzdTQAc
519,2020-09-22 23:40:17+00:00,1308551723389157376,Make a plan. Vote. Make sure your family and friends do the same. #NationalVoterRegistrationDay  https://t.co/f4Q2cWv0iZ
520,2020-09-22 19:01:31+00:00,1308481570441957384,Are you joking or being serious? https://t.co/nqW6oIQqXP
521,2020-09-21 19:17:59+00:00,1308123325902790656,If Kudlow wants his old job back at CNBC soon; then he may want to stop spinning and start telling the truth! https://t.co/AXIJqKR1eh
522,2020-09-19 19:52:20+00:00,1307407193851990016,"Everyone listen to Sen Cruz, on Fox, lecture America on why we shouldn’t have a Supreme Court nominee seated during a Presidential election year! #MerrickGarlandRule #MitchMcConnellIsAHypocrite https://t.co/aDxIgNBhHm"
523,2020-09-19 01:42:27+00:00,1307132915818598402,"McConnell will go down in history as the Majority Leader who drove his party into the ground and lied to the American public, repeatedly, on why Garland shouldn’t get a hearing. Mitch is the embodiment of poor, divisive leadership in our country. #grossPartisanship https://t.co/Qgi5aUI86Q"
524,2020-09-19 01:37:46+00:00,1307131738024480769,We have lost a legend and trailblazer. #RBG https://t.co/G7QeIVZADL
525,2020-09-19 01:22:02+00:00,1307127780853919744,"Merrick Garland was put up by Pres Obama w/293 days before Election Day and McConnell lectured America abt why we needed to wait until a new POTUS was chosen. Well Mitch, 46 days until Election Day! #Really"
526,2020-09-17 21:00:50+00:00,1306699658991939585,💯 https://t.co/JSCDdjlSjV
527,2020-09-17 14:19:03+00:00,1306598546658021381,"Also remember, that next door in CD32, there was no Dem candidate in 2016. And, Dems came so close to winning two state rep seats that are within #TX03 in ‘18. Lots of changes happening rapidly in Collin County, TX. https://t.co/DWMAIOU5fS"
528,2020-09-16 13:00:01+00:00,1306216268815642624,"He knew but he risked your lives for your vote anyway. Now, demagoguery will cost him everything in November. #WoodwardTapes 

https://t.co/aNYaS6oFKF"
529,2020-09-15 01:29:49+00:00,1305680188399857665,What’s really sad is that it’s not even surprising anymore. https://t.co/eWtetawcZD
530,2020-09-13 23:47:07+00:00,1305291954167709701,❤️🙏🏾 https://t.co/4g9WRQuuAK
531,2020-09-12 16:35:32+00:00,1304820953986277377,Wow! The equivalent of winning powerball https://t.co/8wP4ZZhWSL
532,2020-09-12 16:34:33+00:00,1304820706753081344,Worse call ever! Unbelievable https://t.co/AgItBW7Lir
533,2020-09-11 14:47:23+00:00,1304431348258611201,"19 years ago, Americans came together during a time of great loss. Today, we remember all those who lost their lives and express our gratitude for our nation’s heroic first responders. #NeverForget https://t.co/0c8YRvGFeE"
534,2020-09-10 23:09:31+00:00,1304195325981339653,I hope he is asked again&amp;again! Trump needs to be held accountable! #TrumpLiedAmericansDied #TrumpKnew #TrumpTapes https://t.co/If9w4NiRWl
535,2020-09-10 03:29:55+00:00,1303898472052072448,"Thank you HDCC! Abbott is playing games. No one is for defund. Abbott, should have ask that we require a litmus test around preexisting conditions instead of this simple fairy tale he has concocted in his head. https://t.co/FGbmIzJOUP"
536,2020-09-09 19:52:12+00:00,1303783282665021440,Duh! Is anyone really surprised? When a megalomaniac tells you he can shoot someone in NYC and not be held accountable...He is testing you to see what you will let him get away with🤷🏾‍♂️.....well? #TrumpKnew https://t.co/aB8lkDpKtx
537,2020-09-08 21:31:52+00:00,1303445975768469506,No way you are going to get the truth out of Sarah Huckabee Sanders. She wants to run for Gov of AR and no way she’d risk losing that primary by telling the truth that Trump disparaged fallen soldiers and late Sen McCain. https://t.co/D30fjxqc21
538,2020-09-08 00:26:26+00:00,1303127522545197056,Happy Labor Day DFW...Texas! https://t.co/8Fz5Gt5utT
539,2020-09-06 00:11:24+00:00,1302398963409137664,"Mr Trump, we won’t let you change the subject! You will be held accountable for your words disparaging fallen US soldiers! https://t.co/lXWmwT0sxA"
540,2020-09-04 17:22:53+00:00,1301933766403919872,Nothing is sacred w/Trump. He says he is doing this to save $15mil. But that’s abt 4 trips to his country club in FL. 🤦🏾‍♂️ https://t.co/xQqFEICrE4
541,2020-09-02 19:15:27+00:00,1301237319148634113,"😂😂😂.....The Rev Al, this is great! Appreciate you bringing love and happiness to Twitter today! https://t.co/di2PaDMv4E"
542,2020-08-31 22:56:10+00:00,1300568090137317377,"Let your voice be heard! Join @CBCFInc and @DellTech for a virtual #DellPolicyHack on 9/3 at #VirtualALC, where teams will come together to design policies using emerging technologies for challenges faced by diverse communities. 

Sign up here: https://t.co/GT2OGtuObO"
543,2020-08-31 01:25:42+00:00,1300243334607314949,Be sure to sign up! The platform this year is amazing!!! https://t.co/LgzGcGAAFw
544,2020-08-29 21:19:30+00:00,1299818986587271168,We have to vote him off the Island! There is no other choice! https://t.co/Ps0XumRG1o
545,2020-08-28 03:17:57+00:00,1299184417504718848,Another lie told by Trump! https://t.co/la5bRbyiHX
546,2020-08-28 02:59:39+00:00,1299179813635325953,People in Texas absolutely did have to wait on ventilators in The Valley! Trump is lying! #RNChaos
547,2020-08-28 02:51:00+00:00,1299177635864621056,Trump is lying about helping the black community more than any other POTUS and Rx drugs...and just about every other damn thing that’s popped out of his mouth tonight!
548,2020-08-27 03:39:35+00:00,1298827473036210178,Pence was very misleading and blatantly lied numerous times about @JoeBiden this evening!!! He should knock-off the church routine. #RNCChaos https://t.co/4tj78lUNKT
549,2020-08-27 03:09:14+00:00,1298819835804233730,I’m the founder of the Voting Rights Caucus in Congress. Does Mr Henderson know that in my home state of Texas the GOP passed a Voter ID Law requiring u have a birth certificate for an approved ID for your vote to count. I’m not sure Mr Henderson’s vote would count in Texas. https://t.co/XvHD06qecd
550,2020-08-26 15:31:06+00:00,1298644143053385739,Please join us tonight w/@joekennedy https://t.co/x4DGCN1dDs
551,2020-08-26 02:17:59+00:00,1298444550030200834,This is a blatant violation of the #HatchAct! Unbelievable! This man has no respect for the rule of law! Disgrace to use the WH and official resources this way! https://t.co/rVM4AsEOUG
552,2020-08-25 15:28:00+00:00,1298280976573968384,This just about sums up the last 3.5 years! 😂😂😂 #RNChaos https://t.co/xFFgxzGcUz
553,2020-08-23 03:04:12+00:00,1297369019280957440,Well...... https://t.co/x3skUadO1C
