,Created at,User ID,Text
280,2018-06-02 23:51:33+00:00,1003061587798904834,Wonderful day to be in Van Wert at the Peony Parade. Great turnout as well! https://t.co/2iFGmuFNy6
281,2018-06-02 02:08:11+00:00,1002733584166326273,The rain held off for the Genoa Homecoming Parade. Great to be in Ottawa County! https://t.co/blZhkqWrZK
282,2018-05-09 03:55:27+00:00,994063272923058176,"I look forward to defending a record that has meant more money in the pockets of hardworking Ohioans, decreased the regulatory burdens on small businesses, and put America first in this November's general election. (3/3)"
283,2018-05-09 03:54:29+00:00,994063028957179905,"Our economy is soaring thanks to pro-growth policies passed by a Republican Congress and signed into law by @POTUS - we can't afford to go backwards. Just today, Nancy Pelosi confirmed she intends to raise taxes if she becomes Speaker of the House - we can't let that happen (2/3)"
284,2018-05-09 03:52:10+00:00,994062446523502593,"I'd like to thank the voters for their overwhelming support in today's primary election. I'm honored and humbled to have earned your vote, and I can't thank enough all those who have knocked on doors, made calls, and put up yard signs. Thank you. (1/3)"
285,2018-05-08 14:17:06+00:00,993857328410656768,TODAY is Primary Election Day. Find your polling location at https://t.co/EljRPFWaAp. Vote Bob Latta for Ohio's 5th Congressional District.
286,2018-05-06 23:33:29+00:00,993272571872399360,It was a beautiful day to be going door-to-door in Perrysburg. Remember that the primary election is on Tuesday. https://t.co/BvVzDguDfG
287,2018-04-25 15:42:22+00:00,989167743940333568,It’s important to me to get things done for the people I represent. I’m in the top 2% of Representatives when it comes to getting bills signed into law. https://t.co/Wmtg9zoE39
288,2018-04-20 01:15:00+00:00,987137523506925569,"#TBT - In June of 2014, my legislation to remove duplicative federal regulations on for car dealers selling new light-motor vehicles was signed into law - saving consumers money and supporting local dealerships."
289,2018-04-14 19:36:57+00:00,985240510838210560,Welcomed Chairman of the House Intelligence Committee @DevinNunes to Findlay today for my Lincoln-Reagan Day Lunch. Devin talked about why it’s so important for Republicans to turn out this year to keep the House and continue to enact our conservative agenda. https://t.co/2C8AGTf3Xu
290,2018-04-11 01:23:39+00:00,983878210629914625,Great to see everyone at last night’s #VanWert Lincoln Day Dinner. It’s always a pleasure to talk with WWII veteran Orval Mullen. Our nation is free thanks to the service and sacrifice of our veterans. https://t.co/5pGbQc8JcP
291,2018-04-10 16:09:43+00:00,983738806934364160,"Early voting starts TODAY. I'd be honored to have your vote to continue  my work enacting conservative, pro-growth, pro-family policies that  benefit the people of Ohio's 5th Congressional District."
292,2018-03-27 03:01:28+00:00,978467007443165184,"What a great turnout tonight to hear from so many candidates at the Northwest Ohio Conservative Coalition dinner.

@ohiogop Chairwoman @JaneyMurph gave an update as to the great importance of the 2018 election and getting out to vote. https://t.co/f6HBzjl76k"
293,2018-03-24 21:17:37+00:00,977655699491737600,The Ottawa GOP showed its vibrancy and strength last night at their annual Lincoln Day. Wonderful turnout. Congratulations. https://t.co/UgXib5htiB
294,2018-03-19 23:53:49+00:00,975883071546421254,Great to see and hear from so many at the Hardin County Lincoln Day Dinner last evening. https://t.co/FrVyBvj81C
295,2018-03-10 22:51:42+00:00,972605947045728256,It was great to see @mike_pence in Cleveland. He’s doing a terrific job for our country. https://t.co/ojOrubNpuv
296,2018-03-03 16:31:39+00:00,969973587858939904,It’s a beautiful morning to have pancakes and homemade sausage at the Haskins Federated Church. The sausage was excellent as always.
297,2018-02-27 13:59:43+00:00,968485801456783360,"I'm honored to represent the people of Ohio's 5th Congressional district, and it's important their values are represented in Washington. https://t.co/wmW7RD3xLt"
298,2018-02-25 21:27:39+00:00,967873754553569285,"Small business confidence is through the roof. According to a recent survey, ""Small-business confidence in the U.S. has skyrocketed this year due to the recently enacted tax reform law.""
https://t.co/DijhOi1dpg"
299,2018-02-24 18:11:37+00:00,967462033246564352,"It’s an honor to receive the endorsement of the Fulton County Republican Party. I’ve worked with members of the Central Committee my entire life, and their support means the world to Marcia and me. Thank you Fulton County Republicans!"
300,2018-02-23 21:58:56+00:00,967156850897629184,It's an honor to represent the people of OH’s 5th District and a duty I don't take lightly. The most basic function of serving is showing up to ensure constituents' voices are heard on each vote. I'm proud I was the only member of the OH delegation to not miss a vote in 2017
301,2018-02-23 02:23:58+00:00,966861160879476737,At the Wood County Lincoln Day Dinner this evening where we heard from a number of great Republicans that are running for office this year. @WoodCountyGOP https://t.co/desOaYDTi6
302,2018-02-17 16:54:30+00:00,964905907128799232,Great turnout and great fish fry at #Findlay St. Michael’s @KofC 957 #GoodCause #GoodFellowship https://t.co/d0Z1mVWsPl
303,2018-02-13 02:09:44+00:00,963233696911446016,"America is back to work thanks to pro-growth policies implemented by President Trump and a Republican Congress. 2/2 
https://t.co/A4VQdsLQcM"
304,2018-02-13 02:09:17+00:00,963233586580205568,"The economy is rolling and now the # of unemployment claims is the lowest in 45 years! The last time the unemployment #’s were this good, Stevie Wonder's ""Superstition"" topped the charts, ""The Exorcist"" was in theaters, and the Miami Dolphins completed a perfect NFL seasons. 1/2"
305,2018-02-10 21:53:23+00:00,962444410008031233,"I'm honored and humbled to receive the endorsement of the @OhioGOP. I'll continue to work with the President to implement a conservative vision for our country, and I'm very grateful for their support."
306,2018-02-10 15:29:09+00:00,962347716792737793,https://t.co/kUQteZ7cQP
307,2018-02-04 18:47:18+00:00,960223252344983553,Better than Times Square - the (foot)ball dropped last night at midnight in Ada to signify #SBLII gameday. Every ball in today’s game was made in Hardin County at the @Wilson_Football factory. https://t.co/c6FGknkme3
308,2018-02-04 03:26:13+00:00,959991455254286337,"As part of Super Bowl Weekend, went to the 2nd Annual “Made in Ada @Wilson_Football Football Festival.” Great to see @ohionorthern President Dibiasio and the students’ robotic football demonstration. https://t.co/3LUhlCRNLq"
309,2018-02-03 00:19:46+00:00,959582144644435969,"At the annual Congressional Republican meeting, President Trump, VP Pence, Secretary Mattis, Secretary Tillerson, Ambassador Haley, and Kellyanne Conway presented insightful messages on the state of the nation and situations at home and abroad. The talks were very informative. https://t.co/dvgUtJoImg"
310,2018-02-02 18:09:05+00:00,959488862291718145,I am humbled to receive the endorsement of the Defiance County Republican Central Committee. I will continue to represent the values of the people of the Fifth Congressional District in Congress. Thanks for your support!
311,2018-02-02 01:47:33+00:00,959241848308092930,"After one year under President Trump and a Republican Congress, we’ve seen the creation of millions of jobs, lower taxes for the middle class, and the unemployment rate down to the lowest it's been in 17 years. https://t.co/1YX57HTZhV"
312,2018-02-02 01:46:39+00:00,959241623531065344,"Sunshine is the best disinfectant when it comes to our government. I joined a letter asking for the release of the FISA memo put together by the House Intel Committee. I’m glad that the committee voted to make it public, so all can have access to this info
https://t.co/n4aSOAdJ11"
313,2018-01-20 22:19:00+00:00,954840711840624640,"This is what Chuck Schumer said in 2013, now he leads the way to the #SchumerShutdown. Senate Democrats need do their job, stop playing politics, and end this government shutdown. https://t.co/FzUJGn4OZk"
314,2018-01-20 20:59:13+00:00,954820633346625538,"Senate Democrats are playing politics instead of keeping our government open, funding our military, and extending CHIP. #SchumerShutdown https://t.co/2jEiD2iBvF"
315,2018-01-19 13:49:16+00:00,954350044966211584,Standing up for the most innocent in our society -- the unborn -- has been one of my greatest priorities in Congress. Today is #MarchForLife2018  where hundreds of thousands will show support for pro-life policies. I'll be there -- as I am every year -- with #OH05 constituents.
316,2018-01-06 19:30:26+00:00,949724860900696064,"Aside from costing as much as $32 trillion (that's trillion with a T), single payer goverment-run health care also means worse care for patients. Great Britain has cancelled 50,000 surgeries because hospital patients are facing “third-world” conditions. 

https://t.co/lmAPaKUJ8Q"
317,2018-01-05 02:20:45+00:00,949103345003827201,"Getting hard to count, but employees at countless businesses are receiving bonuses due to tax reform. Ohio’s Nationwide Insurance announced 29k workers will receive a $1,000 bonus. When businesses have the ability to invest, it allows the economy to grow.
https://t.co/W5DIcDEgP2"
318,2017-12-25 19:14:42+00:00,945372245995614209,"For unto you is born this day in the city of David a Saviour, which is Christ the Lord.

As the year comes to a close, I’m spending time with loved ones and counting all the blessings 2017 gave us. We wish you and your loved ones a Merry Christmas this holiday season! https://t.co/BC78XyModU"
319,2017-12-24 21:15:21+00:00,945040223758512128,Marcia and I have been displaying our Nativity every Christmas since we were married in 1986. Merry Christmas! https://t.co/agnPIrjxAS
320,2017-12-10 00:23:32+00:00,939651762981568512,A great crowd at the Maumee Fire Department to welcome Santa Claus. https://t.co/6mREyC6eaW
321,2017-11-10 02:15:49+00:00,928808381476950016,Great seeing everyone at the Republican Party Century Club Dinner at the Pemberville American Legion tonight. https://t.co/ctmhR5kCm1
322,2017-11-05 20:56:34+00:00,927278489396539392,Another absolutely great lunch benefiting the school at Saints Peter &amp; Paul in #Ottawa. https://t.co/VGfAlZs9n4
323,2017-10-29 01:18:03+00:00,924445192295501825,Had a great time tonight at the #HalloweenParade in Defiance. https://t.co/D44pUvKYDO
324,2017-10-28 21:50:41+00:00,924393006702014468,Another one from the soup supper. https://t.co/9Qh9Evfu3g
325,2017-10-28 21:38:37+00:00,924389967241105408,At the #DefianceCounty Republican Soup Supper before the #HalloweenParade. 🎃🎃🎃 https://t.co/ooP7RCrmHi
326,2017-10-02 02:09:38+00:00,914673700045246464,Great to see everyone tonight at the Henry County Republican Dinner in Napoleon. https://t.co/G2ld3wLsb2
327,2017-09-30 18:21:23+00:00,914193471455547392,Great to see the #OttawaCounty Scouts out today. https://t.co/gqjuy3X4uH
328,2017-09-16 19:45:07+00:00,909141116120911872,Perrysburg #HarrisonRallyDay had great weather and a huge turnout. https://t.co/RsUBWnw5Ba
329,2017-09-16 11:53:37+00:00,909022457243324417,It was a beautiful night at the #WyandotCountyFair. https://t.co/q6bG9ziK6G
330,2017-09-10 22:06:45+00:00,907002430256271360,#PioneerDays in #Kalida had a picture perfect day. Thanks to our #RedCross. Congrats to @PutnamCountyGOP on the new float. https://t.co/RC12mNEKDW
331,2017-09-10 01:54:36+00:00,906697385065304064,Great crowd for the first day of the #WilliamsCountyFair! All the kids have worked hard on all their projects. https://t.co/kfpZ9RfAlh
332,2017-09-08 23:59:36+00:00,906306055336067072,It feels like fall at the #HardinCountyFair! https://t.co/wdcXU4QU8x
333,2017-09-04 01:02:13+00:00,904509875002200070,What an incredible day at the #FultonCountyFair! https://t.co/dgr69BINX9
334,2017-09-03 19:43:38+00:00,904429698557648896,Beautiful weather today for the 55th annual #OttovilleParkCarnivalParade. We enjoyed seeing all the folks that came out. https://t.co/EruPJ5mXsV
335,2017-09-03 03:06:30+00:00,904178761972756480,What a great night at the Farm Bureau milkshake stand at the #VanWertCountyFair. https://t.co/Mnrhr2ERf8
336,2017-09-02 17:37:21+00:00,904035532879036417,Congrats to all the runners in the #BoyScouts half marathon in #BowlingGreen. https://t.co/vx4zHd7ErU
337,2017-08-31 21:50:51+00:00,903374550913646593,It was a beautiful night to have for the opening of the #HancockCountyFair! https://t.co/odGZieF6Io
338,2017-08-19 22:47:53+00:00,899040251204829184,#PembervilleFreeFair had a beautiful day for the parade. #ElmwoodHighSchool band sounded great! https://t.co/salRH2ENNm
339,2017-08-15 12:06:08+00:00,897429197324513281,One more from the #TomatoFestivalParade. Great to see so many people this weekend. https://t.co/70J6pCXLYh
340,2017-08-14 01:13:50+00:00,896902653866856448,A lot of enthusiasm at the #TomatoFestivalParade in Napoleon tonight. Great to see everybody! https://t.co/YI9QRxVH6i
341,2017-08-14 00:14:52+00:00,896887811009388545,Talking with constituents at the #HenryCountyFair GOP booth after the Tomato Festival Parade. https://t.co/3vpWuGNcQQ
342,2017-08-08 02:36:00+00:00,894749003723587584,A sunny night to end the Wood County Fair #WoodCountyFair https://t.co/Q1vtnWoe7u
343,2017-08-06 19:27:32+00:00,894278788481257472,Another great chicken BBQ at St. Louis Church School. https://t.co/cUBWKyEWCw
344,2017-08-06 02:49:15+00:00,894027563223457792,Fun night at #ThreeDogNight concert at #WoodCountyFair https://t.co/AIrbIneJMT
345,2017-08-06 02:46:11+00:00,894026790603284481,A fantastic day in Carey for the #CareyFest https://t.co/wypZaNuKET
346,2017-08-05 18:46:17+00:00,893906018136186881,A beautiful day for the McComb Cookie Festival Parade!  #McCombcookiefestival https://t.co/PiiIqiXXmC
347,2017-08-05 00:12:48+00:00,893625799701479424,"Congrats to #WoodCounty4H bake sale.  Over $12,000 raised!  #WoodCountyFair https://t.co/wIXrSc4LlQ"
348,2017-08-01 00:18:32+00:00,892177692879192064,See you at the #WoodCountyFair! cc: @woodcountyfair https://t.co/qBrAB8Fmrz
349,2017-07-30 15:25:54+00:00,891681264268455936,"Had a wonderful time at the #AllSaintsFestival. The pierogies, kielbasa, and polkas are great! https://t.co/oujpSnaSxK"
350,2017-07-30 00:27:27+00:00,891455161050304513,Had beautiful weather and a great time at the #CelinaLakeFestival https://t.co/MUhB3xcxqm
351,2017-07-29 20:22:50+00:00,891393601632120832,Beautiful day for the North Baltimore Good Ole Summertime Festival. https://t.co/m95bZJcUUD
352,2017-07-29 18:33:01+00:00,891365963505029122,I also had to make sure to grab some kettle corn for Marcia! 🌽🌽🌽 #WauseonHomecomingParade https://t.co/TcIpbLERXI
353,2017-07-29 18:25:18+00:00,891364022884466688,Enjoyed my time this morning at the Wauseon Homecoming Parade. https://t.co/1sASIdKeha
354,2017-07-26 12:22:49+00:00,890185637017661441,"I am sorry to say that after 14 years of being a huge part of our family, we have lost our loyal companion and little friend, Maci. https://t.co/oKecOlENPa"
355,2017-07-15 23:29:35+00:00,886367170447507458,An absolutely beautiful day for the Montpelier #BeanDayParade. It's great to see so many people today. https://t.co/KJjjNMDZFG
356,2017-07-15 16:11:24+00:00,886256896902131712,It was an absolutely beautiful night for the John Paulding Parade. https://t.co/ktjsD65a2Q
357,2017-07-10 01:42:26+00:00,884226274469851136,Great to see lots of Fulton Countians and our friend @smokey_bear at the Delta Chicken Festival. https://t.co/AyMfOpVfgC
358,2017-07-04 23:36:34+00:00,882382658885562368,"#Kenton #FourthofJuly parade brought everyone out to celebrate our independence.  Even the horses were wearing their red, white, and blue. https://t.co/jR28t8uebg"
359,2017-07-04 23:29:13+00:00,882380809063280644,A tremendous turnout in #Findlay #FourthofJuly parade to celebrate our nation's independence. https://t.co/v7sNpUIcgQ
360,2017-06-18 12:24:35+00:00,876415345275351040,Enjoyed talking with all the people at the Bryan Jubilee. https://t.co/Y1f6RJOBNn
361,2017-06-12 12:37:23+00:00,874244238095069184,Enjoyed attending the Tri-County GOP gathering. https://t.co/Jsef5eBhUz
362,2017-06-11 14:26:33+00:00,873909322568400896,A huge crowd at the #Kalida Fish And Game Extravaganza. https://t.co/S44SzQwp9v
363,2017-06-04 10:30:39+00:00,871313241007325184,It was a beautiful day for the Van Wert Peony Festival Parade. https://t.co/ygACVLdwSs
364,2017-05-09 01:14:02+00:00,861751081264701440,Wonderful Lincoln Day Dinner in Williams County. https://t.co/QX834EWlc0
365,2017-04-29 20:28:29+00:00,858417728855650304,Great group at the Ottawa County #LincolnDay. https://t.co/REiLeH8GYR
366,2017-04-25 12:40:33+00:00,856850414834208769,Great chatting with University of Toledo College Republicans at the Lucas County GOP Lincoln Day Dinner. https://t.co/hAAaPtnQDT
367,2017-04-16 01:09:36+00:00,853415042091536385,A great fish fry at the Archbold K of C. https://t.co/YXrUbh311k
368,2017-04-13 23:56:37+00:00,852671898232266752,Presented a flag to Northern Wood County Republican Club President Aram Ohanian. https://t.co/sEG2LKnnnK
369,2017-03-21 11:57:24+00:00,844155982137774080,Thanks to the Hardin County GOP for another successful meeting. https://t.co/j73Q344ssX
370,2016-12-25 17:09:30+00:00,813069169910513665,A very Merry Christmas to you and your family.
371,2016-11-19 15:08:25+00:00,799992733393973248,"Chilly, but a great morning for the Bowling Green Holiday Parade. https://t.co/JRIcGXxVjy"
372,2016-11-09 17:25:32+00:00,796403359758610432,My statement on the election of Donald Trump: https://t.co/HDEqdJJMvR
373,2016-11-09 03:20:09+00:00,796190615306465280,Congrats to Theresa Gavarone on winning Ohio's 3rd House District Seat. https://t.co/rh5zWLgexv
374,2016-11-09 02:57:04+00:00,796184805058772994,Thank you to everyone that came out for tonight's watch party in Defiance. https://t.co/J59dtCH9DO
375,2016-11-09 02:51:17+00:00,796183348783828992,Honored to receive the support of the people in Ohio's 5th Congressional District. My statement: https://t.co/sP5TvimVRW
376,2016-10-30 00:14:16+00:00,792519954457329666,A lot of fun to be at the Defiance Halloween Parade. https://t.co/MpQaLHNheO
377,2016-10-27 01:42:04+00:00,791454887255027712,"Great to see former intern, now Leipsic Administrator, Justin Barnhart this evening. https://t.co/7opcjJ1tS7"
378,2016-10-26 23:17:03+00:00,791418394511671296,Had a great time at the Findlay Halloween Parade last night. https://t.co/3IyrGfNsfa
379,2016-10-20 12:57:41+00:00,789088195636031488,Honored to be endorsed by @nrlc and @ohiolife based on my 100% pro-life record in Congress.
380,2016-10-18 23:04:45+00:00,788516193325887489,The Lima News has endorsed me for re-election in the 5th Congressional District. Read the editorial here: https://t.co/IyfYFpxRbc
381,2016-10-18 22:31:40+00:00,788507869494644737,Enjoyed speaking at the Northern Wood County Republican Club's candidates night. https://t.co/jLbS0zBYGX
382,2016-10-15 18:02:35+00:00,787352989744758784,Great evening last night at the Ottawa County Republican Women's Club dinner. https://t.co/1W5upL9c4L
383,2016-10-09 20:23:46+00:00,785214189736386560,Enjoyed my time yesterday at the Oak Harbor Apple Festival. https://t.co/RYufzRENMu
384,2016-10-08 15:23:49+00:00,784776317518569476,My statement on the recently reported comments made by Donald Trump. https://t.co/1Q4zUNIkP5
385,2016-10-07 19:40:16+00:00,784478468432015360,Enjoyed speaking at the Hancock County GOP First Friday Luncheon today. https://t.co/G4yfvsPZ7w
386,2016-09-30 19:25:20+00:00,781937993686851584,Honored that the @findlaycourier has endorsed me for re-election in November. Their editorial is here --&gt; https://t.co/j2mDN2nSWB
387,2016-09-26 02:15:44+00:00,780229336334905344,"Also spent time with my daughter, Elizabeth, at the Luckey Fall Festival. https://t.co/XqjBnQmbbk"
388,2016-09-26 02:14:55+00:00,780229130604257280,Enjoyed my time at the Henry County GOP fall dinner this evening. https://t.co/YD7ezAhs4k
389,2016-09-17 17:44:00+00:00,777201453303750656,Had a great time at the Wyandot County Fair! https://t.co/A2wE2xmc31
390,2016-09-11 23:39:46+00:00,775116654376169473,Enjoyed my time at the Kalida Pioneer Parade. https://t.co/h4TNWDhmAQ
391,2016-09-11 00:58:09+00:00,774773993073176576,Enjoyed my time at the Sportsman's Alliance dinner. https://t.co/RNfJqPJkBU
392,2016-09-10 17:31:27+00:00,774661576511160320,"Great to see Ron, Cindy, and Ella Rogers at the Hardin County Fair. https://t.co/fJvtNGtcJC"
393,2016-09-05 00:37:13+00:00,772594400815906816,Some pictures from the Fulton County Fair today. https://t.co/tZf6r2Xwzd
394,2016-09-05 00:28:46+00:00,772592271162212352,Marching in the Ottoville Parade today. https://t.co/kMdMNgRnaP
395,2016-09-02 17:06:36+00:00,771756223494520832,Great times and good people at the Hancock County Fair. https://t.co/GjHseZVnF8
396,2016-09-01 15:54:02+00:00,771375570940813312,Thanks to Paulding County GOP for inviting me to speak at last night's dinner. https://t.co/mezvmBbI32
397,2016-08-22 17:10:15+00:00,767770871918387200,It was perfect weather for the Defiance County Fair. https://t.co/iZ4A6hQh9o
398,2016-08-20 19:04:00+00:00,767074722907623424,It's a sunny day at the Pemberville parade and fair. https://t.co/xakuNcf58N
399,2016-08-16 23:43:35+00:00,765695533033873408,Great time this weekend at the Tomato Festival Parade in Henry County. https://t.co/IJZ4FShPTs
400,2016-08-14 00:09:32+00:00,764614898588459012,Enjoyed my time at the Mercer County Fair! https://t.co/QuDbAyMgfC
401,2016-08-05 23:56:25+00:00,761712496885559296,Had a great time at the Wood County Fair this week. https://t.co/A8XuFdwwhm
402,2016-07-24 00:12:15+00:00,757005437036335104,Celina parade.  90 degrees and going great. https://t.co/LyS3YDNfq1
403,2016-07-23 00:56:20+00:00,756654141863264256,Come on out to the Ottawa County Fair! https://t.co/5TQv5X6zJB
404,2016-07-21 00:16:07+00:00,755919247465787394,Outstanding rendition of the Star Spangled Banner by Bowling Green's Abby Paskvan tonight at the #RNCinCLE https://t.co/VnIXJepdyp
405,2016-07-20 18:08:20+00:00,755826693596651520,.@POLITICOEvents discussion on energy with @MorriseyWV and @micaforcongress https://t.co/M9NuUgeVMt
406,2016-07-20 17:42:45+00:00,755820254270525444,"U.S. energy dominance is a national priority; watch @micaforcongress, @morriseywv + I discuss our energy future https://t.co/quNJdLYQst"
407,2016-07-20 17:07:26+00:00,755811364254482432,Enjoyed participating in the @ITIFdc panel today to discuss fostering innovation + increasing U.S. competitiveness https://t.co/HF5XyHf9pP
408,2016-07-19 21:47:41+00:00,755519505112133633,The weather was perfect at the Sportsmen's Foundation event at the RNC Convention https://t.co/Yk34xJ9KAD
409,2016-07-19 21:46:13+00:00,755519136738975744,Joined @WTOL11Toledo at the top of the hour to talk about the RNC. https://t.co/moMnUOtGGJ
410,2016-07-16 19:17:15+00:00,754394485459554304,Great time today at the Montpelier Bean Days parade. https://t.co/Ticd2e9Dgt
411,2016-07-11 01:11:09+00:00,752309217202176000,The Delta parade was great fun. https://t.co/lR499gPDnQ
412,2016-07-10 19:53:05+00:00,752229176174899200,A fantastic day for the Delta parade and festival. https://t.co/WqrfUrFPrY
413,2016-07-09 01:15:12+00:00,751585461059989505,Great parade in Paulding this evening. https://t.co/GTrkDXH8ch
414,2016-06-21 01:01:32+00:00,745059042679230465,Great to spend the evening @PutnamCoFair! https://t.co/xYH0Sx6iqM
415,2016-05-20 21:06:05+00:00,733765765762023425,"Thank you for your prayers on the passing of my Dad, former Congressman Del Latta."
416,2016-05-15 01:38:08+00:00,731659901517303808,Congrats to our daughter Maria on graduating from @MiamiUniversity https://t.co/cfMuLaV8p6
417,2016-05-12 12:37:14+00:00,730738603404500993,"My dad, former Congressman Del Latta, a great Dad and a great man, passed from this life today and is with his Lord and Savior Jesus Christ."
418,2016-04-23 20:24:11+00:00,723970747916521472,Great speaking with folks at the Ottawa County Republican Party's Meet the Candidates Breakfast this morning. https://t.co/8hCh6Ps11T
419,2016-04-09 13:30:27+00:00,718793196361408512,Thank you Van Wert GOP for the opportunity to speak at yesterday's luncheon. https://t.co/WFV5lGb90w
420,2016-03-23 02:05:57+00:00,712460343080042496,"It was good seeing my former House colleague, Governor @MaryFallin today. https://t.co/icoTcZzqId"
421,2016-03-16 02:37:18+00:00,709931519666753537,I want to thank all the #Republican primary voters for their great complimentary vote that I received tonight. #OH05 #2016
422,2016-03-13 16:46:40+00:00,709058104214867969,Great turnout at last night's #OH05 Lincoln-Reagan Day Dinner! Thanks to Rep. Chaffetz for joining us. https://t.co/dj0x5fRZuj
423,2016-02-16 15:48:47+00:00,699621454166388736,Great speaking to members of the Northern Wood County #Republican Club last night. @NWCRCOhio #GOP #OH05 https://t.co/HsrdbHrNx1
424,2016-02-12 13:08:55+00:00,698131671565078528,#OH5 Lincoln Reagan Day Dinner March 12th 6:30pm @bgsu featuring @jasoninthehouse. Tiks $25/person. Contact Heather Pendleton 419-722-4403
425,2015-12-31 23:45:42+00:00,682709243640832000,Another great day with Elizabeth in the deer blind! https://t.co/TvBxT6ivBm
426,2015-11-21 19:02:58+00:00,668142575056982016,Have a Happy Thanksgiving! https://t.co/V3uh9Iiff6
427,2015-11-14 22:12:23+00:00,665653530787766272,Marcia and I continue to pray for all of the victims of the #ParisAttacks. #OH5
428,2015-11-07 16:18:41+00:00,663027802896244736,Pres. Obama just denied 42K American jobs by rejecting #KeystoneXL. Stand w/ me to protect American jobs! https://t.co/znRQFdPRrB #OH5
429,2015-10-11 13:25:13+00:00,653199678188552192,Great time at the Oak Harbor Apple Festival! http://t.co/RqpJuIkH7G
430,2015-09-26 16:05:24+00:00,647804170830020608,It's a wonderful day at Waterville's Roche De Boeuf festival and parade!
431,2015-09-19 15:31:12+00:00,645258847846731776,Enjoy some kettle corn at the Wyandot County Fair! http://t.co/Prx3bWQ7M5
432,2015-09-07 22:22:33+00:00,641013712338337792,Great day at the Fulton County fair! http://t.co/LLb0YNihxY
433,2015-08-23 12:51:17+00:00,635434131036471297,"#CuresIn4Words: Today's Innovations, Tomorrow's Cures. ht @TeamBoehner  https://t.co/AQkz9G3ZE5"
434,2015-08-23 12:49:16+00:00,635433625824182273,Marcia and I had a great time at the Swanton Corn Festival! http://t.co/lE7Ia7FHdB
435,2015-07-06 01:17:22+00:00,617864884202639360,Congrats to the @ussoccer_wnt on winning the @FIFAWWC! #OneNationOneTeam #Champions #OH5
436,2015-07-04 14:03:18+00:00,617332862623350785,#Happy4thJuly #OH5! As you take time to celebrate our nation's #IndependenceDay remember to thank a vet for our freedoms!
437,2015-06-22 01:00:23+00:00,612787181640355841,Happy #FathersDay to all Dads! God bless you and your families! #OH5
438,2015-05-10 17:58:28+00:00,597460711359565824,#HappyMothersDay to Moms everywhere! Thank you for all the love and support that you give each day to your family! #GodBless #OH5
439,2015-04-27 01:56:56+00:00,592507690242461697,Enjoyed this weekend's #Putnam County #GOP pancake breakfast! #OH5 http://t.co/00ddETI0wS
440,2015-04-05 14:32:01+00:00,584725182599798784,Have a blessed and joyous day! Happy #Easter #OH5
441,2015-02-25 15:57:11+00:00,570613488273514496,Help #SaveTheInternet oppose @TomWheelerFCC #NetNeutrality #TitleII regulations. #OH5
442,2015-02-23 00:42:06+00:00,569658421655568385,Congrats to #OH5 native @SamHornish on his 12th place finish @NASCAR @DISupdates #GreatAmericanRace @RPMotorsports
443,2015-02-19 02:23:48+00:00,568234463504834560,Had a great time at the #HancockCounty Lincoln Day Dinner. Thanks for having me! http://t.co/7Km7im0lW9
444,2015-02-07 18:15:37+00:00,564125344509493248,#Toledo has lost a great leader! Marcia and I pray are praying for the family and friends of @DMCToledo #OH5
445,2015-02-03 03:51:37+00:00,562458358473838592,Continuing to pray for @DMCToledo's speedy recovery #OH5 #Toledo
446,2014-12-07 05:51:46+00:00,541470100633948160,Congratulations to my friend and colleague @BillCassidy on his resounding election to be LA's next US Senator!
447,2014-12-06 22:05:20+00:00,541352719756558338,#Ohio has lost a true leader in Bob Bennett. Bob was a friend who did all he could do for his country and the @ohiogop. #truegentleman
448,2014-11-27 14:17:02+00:00,537973374958727168,#HappyThanksgiving #OH5! Special thanks goes out to our men and women serving in the Armed Forces overseas! Thank you for all that you do!
449,2014-11-22 17:21:51+00:00,536207947786125313,Great time at the @BGSU_Hockey game last night with Marcia and Elizabeth. #hockey @bgsu http://t.co/lz3J86XHoj
450,2014-11-21 02:49:49+00:00,535626104829411328,President's #immigration announcement is yet another example of him trying to unilaterally change the American landscape for partisan gain.
451,2014-11-05 15:15:43+00:00,530015610747781120,"#OH5, thanks for your support! I look fwd to continuing to represent you as we work to create #jobs &amp; get America's #economy back on track."
452,2014-11-05 05:51:49+00:00,529873699072380928,Congratulations to @johnboehner @votegregwalden @GeauxScalise @kevinomccarthy @TeamCMR @UptonForAllOfUs @nrcc #Driveto245 #OH5
453,2014-11-05 04:30:41+00:00,529853283985547264,Joined a great group of people in #Defiance! Congrats to the newest #OH5 county commissioner @recnmack (Ryan Mack)! http://t.co/uMfV9nuyXS
454,2014-11-05 04:26:26+00:00,529852214664527872,Joined proud #OH5 #GOP supporters in #Perrysburg #Victory Center! Thank you for your support! http://t.co/vGpxrixoxM
455,2014-11-05 04:15:17+00:00,529849406498283520,Great to be at the #Hancock County #GOP #Victory Party tonight!  Thank you #OH5! http://t.co/DXJzfy16R2
456,2014-11-05 02:20:57+00:00,529820635858731008,#OH5 the @OhioSOSHusted website is down.
457,2014-11-04 12:05:17+00:00,529605300018761728,"If you haven't yet, please be sure to #vote TODAY. To find your polling location: http://t.co/fN5IPv4Rco #ElectionDay"
458,2014-10-31 20:45:06+00:00,528286565370720256,"I am pleased to have the support of @FRCdc and will continue to be a strong, conservative voice in the U.S. House: http://t.co/tHm8bWPmP8"
