,Created at,User ID,Text
249,2022-05-21 16:03:52+00:00,1528043910798315520,Also had the privilege of attending a house party for another friend of mine @MKellyGaudio who’s running for SUSD Board. She spoke to Scottsdale families about making a positive impact for teachers and students with a really powerful story on why she is running. #BottomsUp https://t.co/dqOWc9D6ug
250,2022-05-21 16:02:45+00:00,1528043629507248128,Proud to have been at the campaign kickoff for one of my closest friends I’ve met on my political journey @SoySophiaAlexis as she goes for reelection as President of Creighton School Board. She’s not in my district but she’s a genuine &amp; fierce friend. I’ll always be in her corner https://t.co/uzG6eVLMrB
251,2022-05-20 21:38:04+00:00,1527765626302869504,Showing up &amp; supporting our Legislative Districts &amp; candidates down ballot is crucial for the Midterms. Proud to share the (zoom) stage with @JulieGunnigle at @LD3demsAZ &amp; be there for candidates running in #LD2 &amp; @AZLD4Dems at their May meetings this week. #UpAndAdam2022 https://t.co/o4k9t9haRe
252,2022-05-20 15:05:16+00:00,1527666773377527808,"Instead of just offering empathy, I want to create lasting change. I’m proud to receive @MomsDemand Distinction as a Gun Sense Candidate. When elected I’ll work immediately to pass common sense gun legislation. Racism is wrong. Murder is wrong. Inaction is culpable. #HateWontWin https://t.co/9Lo5g4RNNA"
253,2022-05-14 16:34:21+00:00,1525514864583639040,"While I may be a groomsman in FL, standing for women’s rights is too important to take a day off. I was proud to attend the #bansoffourbodies rally in Tampa. To those of you at the AZ Capitol later this evening just know I’m standing here in solidarity with you there #RoeVsWade https://t.co/junoFaXfjE"
254,2022-05-14 13:56:32+00:00,1525475150199660544,#WeAreBG https://t.co/1DfNhBzbCH
255,2022-05-13 21:34:07+00:00,1525227917592170496,"Thank you to the @BEC_MCDP for allowing me to share more about who I am, my vision for our district, and why I am the right candidate to flip this seat. Excited to continue to show up! #UpAndAdam2022 https://t.co/IE8QgVz1T3"
256,2022-05-12 19:06:01+00:00,1524828257832407040,"Honored to have spent the morning in Fort McDowell Yavapai Nation where I was able to walk and learn the history of Sovereignty Day, May 12, 1992. Thank you Nita Sayles for inviting me https://t.co/ZNHTZbNTGE"
257,2022-05-12 13:00:38+00:00,1524736306181328897,"Had a blast last night supporting my friend Raoul Zubia at his kickoff for Scottsdale City Council. Raoul is someone that I find to be genuine, eager to listen, &amp; to be a voice on council from South Scottsdale. Proud to call him my friend &amp; can’t wait to call him my Councilman. https://t.co/fTMwqgq8QS"
258,2022-05-11 21:21:53+00:00,1524500061027127296,Rights are stripped away when those in power stay silent to stay elected. Today’s Senate vote was a chilling reminder of that. #AZ01 can be the gain in the House to protect our majority &amp; our rights. I’ll always &amp; unequivocally fight for a woman’s right to choose #RoeVsWade
259,2022-05-11 20:15:06+00:00,1524483256967520256,Really enjoyed attending our monthly @mcyd_az meeting. Hearing issues that are important to our young voters allows me to convey values and execute legislation that is meaningful to them. #UpAndAdam2022 https://t.co/bxDbU9zwpI
260,2022-05-10 22:05:40+00:00,1524148695343591424,#WeAreBG https://t.co/wLYiVJmjql
261,2022-05-09 15:55:45+00:00,1523693212472283138,"My good friend @SethBlattman had his campaign launch this weekend. While I wasn’t able to be there for long I am proud to support him. He is running for State House in #LD9 - one of the few races that can flip the majority in the #AZLeg. Congrats, go get it done! #BlattmanForAZ https://t.co/Hr5mulYSsg"
262,2022-05-08 17:38:27+00:00,1523356670704816129,Love you Mom! Happy #MothersDay https://t.co/pZURD9vozL
263,2022-05-08 03:22:14+00:00,1523141195261644800,"Thank you Golden Keys for hosting me this evening. Our district can be one of the few gains during the Midterms &amp; that starts with South Scottsdale. If we turn out the vote in our neighborhoods, it’ll be the difference in an election with so much at stake. #UpAndAdam2022 https://t.co/P1fNijOXDZ"
264,2022-05-08 02:22:58+00:00,1523126282602524672,To cap off #TeacherAppreciationWeek I want to recognize the best teachers I know- my Aunts Jane &amp; Robin! From my time as a baby through today they’ve always been there for me the same way they’re there for their students. Jane teaches Math in NJ &amp; Robin teaches English in OH https://t.co/oP6mxHiSf2
265,2022-05-07 19:58:05+00:00,1523029423879974912,Had a great time last night at JNFuture Shabbat in the Desert. Really enjoyed meeting so many amazing Jewish young professionals in our community. Something that made the night truly special was the venue itself- @OdySeaAquarium https://t.co/jm9nn247fL
266,2022-05-06 15:31:10+00:00,1522599862637760513,"Working for the @PhoenixMercury was special- we achieved the highest results through the greatest adversity. Our staff &amp; players stood for something &amp; showed how to use our platform to create change &amp; bring people together. On opening night, I wish my Merc fam good luck! #WeAreBG https://t.co/0EL3z45stY"
267,2022-05-06 05:48:13+00:00,1522453160186421248,"Understanding what is at stake on this year’s ballot, could not have been more proud to attend an event this evening for our next County Attorney @JulieGunnigle . She is the person we want in that office protecting reproductive rights 💯 https://t.co/MzPiCr3t9S"
268,2022-05-05 21:01:56+00:00,1522320714526691328,"In case you missed it last night, excited for you to see my @arizonapbs #AZ01 Primary Debate. You can view it on the link below. #UpAndAdam2022

https://t.co/cCI8SAlvY4 https://t.co/WMLVONzxPK"
269,2022-05-04 23:59:48+00:00,1522003087489073152,Tune in now to @arizonapbs to watch our #AZ01 Democratic Primary Debate. Thank you again to @arizonapbs &amp; @azcentral. You can also view any time using the link below. #UpAndAdam2022 https://t.co/cCI8SAlvY4
270,2022-05-04 15:33:28+00:00,1521875667851218944,"May the 4th be with me on @arizonapbs #AZ01 Primary Debate Day. Excited to show people who I am and earn their vote. Time to #BeLegendary
#UpAndAdam2022"
271,2022-05-04 03:55:18+00:00,1521699964824391682,"I was proud to be at the Capitol this evening to march, listen, &amp; lend my support to anyone hurting. There was a genuine sentiment where individual grief turned into collective inspiration. Tonight was about solidarity. Tomorrow we continue the work. #RoeVsWade https://t.co/jyiuKCj9iu"
272,2022-05-03 02:55:11+00:00,1521322450243383296,"To every woman hurting or fearful tonight, I see you, I hear you, and I will do everything in my power to protect your right to choose"
273,2022-05-03 02:54:28+00:00,1521322269628239877,"“Some of us as individuals find abortion offensive to our most basic principles of morality but that can’t control our decision. Our obligation is to define the liberty of all, not to mandate our own moral code” -Sandra Day O’Connor"
274,2022-05-02 14:29:44+00:00,1521134852711456769,"Thank you to @AnitaMalik for allowing me to be a part of your forum yesterday. Really enjoyed sharing more about who I am as a candidate and hearing your perspective on the issues as well. Most importantly, was glad we can help raise money and awareness for the @LLSusa https://t.co/3sAh8JaYrn"
275,2022-05-01 18:21:57+00:00,1520830903114600448,"With the bad bills and hate rhetoric targeting our LGBTQ+ community ally-ship, showing up, and speaking out have never been more important so I was proud to stop by Rainbows Festival this weekend. #UpAndAdam2022 https://t.co/3di8OGrNP7"
276,2022-05-01 04:15:02+00:00,1520617768206229505,Spent Saturday afternoon at @JC4AZ’s campaign launch for State Senate in #LD2. Jeanne’s campaign along with @JudyForAZ for State House are in one of the state’s most competitive districts. Proud to support them both. Shoutout to @SenQuezada29 also for an enthusiastic intro https://t.co/Pz3CFG1Nz2
277,2022-04-30 21:24:30+00:00,1520514454621806592,Thank you to my friend Kijuana Wright for hosting a literal kitchen roundtable. Loved the engaging conversations that spanned the political spectrum. Hearing perspective is key to bringing people together and this morning proved to be truly special and impactful.  #UpAndAdam2022 https://t.co/zu71p6apuq
278,2022-04-30 19:12:07+00:00,1520481139143573505,❤️ https://t.co/Va79CkWV7X
279,2022-04-29 16:42:23+00:00,1520081069109747712,"Growing up in Ann Arbor, MI aka Tree City, #ArborDay is special to me. I’m now proud to call another Tree City, @scottsdaleazgov home. In celebration, I started my morning watching our Mayor &amp; City Council plant a tree donated by Scottsdale Garden Club. #UpAndAdam2022 https://t.co/buHYLifA6u"
280,2022-04-29 14:14:31+00:00,1520043858817560577,Thank you @AZLD4Dems for putting together a great event where we got to hear exactly what’s at stake at the State level in 2022. @ChristinePMarsh &amp; @lauraforAZ can be the difference in stopping these bad bills. Also future County Attorney @JulieGunnigle crushed it as moderator! https://t.co/b51qK3EyOJ
281,2022-04-28 21:00:32+00:00,1519783649691926528,"Thanks to the Foothills Dems for hosting our forum last night. Enjoyed conveying my approach to the issues, plans to enact policy &amp; insight into who I am. I have a unique ability to invite in discourse &amp; hear perspective so we can accomplish our goals together! #UpAndAdam2022 https://t.co/GHSyKsvMTr"
282,2022-04-28 01:52:48+00:00,1519494812629487616,"Just saw @GingerForAZ’s heartbreaking video. She’s a great mother, community ambassador, environmental advocate &amp; candidate for office. It takes sacrifice to run- I can’t imagine how she’s feeling right now. She has my full support. Voters should decide who’s on their ballot"
283,2022-04-26 16:29:21+00:00,1518990628520030210,Thanks to Cindy Markey for hosting an event with our SoSco neighbors last night. Great to meet so many wonderful people. Having all of South Scottsdale in #AZ01 &amp; turning out the vote will be the difference in this election. Can’t wait to flip this seat together ❤️ #UpAndAdam2022 https://t.co/bj4MwZ4YAW
284,2022-04-25 17:22:30+00:00,1518641615006359553,"Heard from our #AZLeg candidates in LDs 2,4,&amp; 9 at April’s Optimists Resist meeting. Voting down ballot is critical to creating the change constituents want to see. I was excited to hear their plans &amp; am eager to communicate who they are as I knock the doors. #UpAndAdam2022 https://t.co/0UxXYYBF6r"
285,2022-04-24 20:23:03+00:00,1518324663696322560,Started Sunday by donating blood through the @AZLD4Dems blood drive with the @RedCross #UpAndAdam2022 https://t.co/nXcYcNrCYV
286,2022-04-24 15:56:05+00:00,1518257477459972097,"Had a great evening at the @norscodems Annual Party. Conversations were engaging, atmosphere was amazing, &amp; there is no doubt in my mind that North Scottsdale is ready to get out &amp; make the difference in this upcoming election. Thank you for having me! #UpAndAdam2022 https://t.co/jymB8ZFKyr"
287,2022-04-23 23:25:16+00:00,1518008132013678593,Was proud to attend a rally for climate action at the State Capitol today. We have a real opportunity to find solutions and create jobs in the process but need to act before it is too late. #UpAndAdam2022 https://t.co/c150DiLg0M
288,2022-04-23 18:47:47+00:00,1517938302522773504,"Back at the doors with my friend &amp; future County Attorney @JulieGunnigle getting signatures down ballot for PV School Board,  Central Arizona Water Conservation District Board, and for @KelliButlerAZ who is running for @mcccd Board. #UpAndAdam2022 https://t.co/zaRD5imZSu"
289,2022-04-22 18:27:49+00:00,1517570890208219137,"Kicked off #EarthDay w/ @scottsdaleazgov Green Expo Breakfast &amp; heard from Mayor Ortega &amp; Solange Whitehead. I also was toured the Thomas Groundwater Treatment Facility. Lastly I signed a rock symbolizing a Green Pledge to live by the 5 Rs: Refuse,Reduce,Reuse, Repurpose,Recycle https://t.co/c2itnM0czy"
290,2022-04-22 04:46:32+00:00,1517364205443112960,Was glad to support my friends running in #LD2 @JudyForAZ &amp; @JeanneCasteen at Judy’s birthday party!  Hope you enjoyed your day and thank you for all you do down at the State Legislature. https://t.co/5OqYDcsYu4
291,2022-04-21 17:01:30+00:00,1517186779756957700,"Found myself incredibly inspired by @MalloryMcMorrow’s powerful words.  I appreciate how she spoke out in a genuine way in the face of hate that I truly feel brought people with her. As she said, we will not sit idly by and let hate win ❤️ https://t.co/FxuZsUK9eq"
292,2022-04-20 14:57:13+00:00,1516793114391764997,Honored to speak at the very first in person @AZLD4Dems meeting.  We have a real chance to turn this district blue at the Federal &amp; Legislative level but it’s going to take all of us.  Let’s go get it!  #UpAndAdam2022 https://t.co/3a7hkivzdO
293,2022-04-19 14:15:38+00:00,1516420259791745030,"Thank you to the Desert Mountain Blues for having me at your monthly dinner.  Appreciated the opportunity to speak, the delicious food, the breathtaking views…. and the people were pretty great too! #UpAndAdam2022 https://t.co/TQNq0foU1o"
294,2022-04-17 16:27:07+00:00,1515728574421954563,"One of my favorite traditions is Passover Seder w/ my fam. While I wasn’t able to be w/them- the calls, pics, &amp; texts made it feel like I was there. This month means a lot to several religions. Whether you’re observing Ramadan, Easter, or Passover I hope its meaningful for you ❤️"
295,2022-04-15 17:44:17+00:00,1515023216917422085,Thank you for all of your support last quarter! Excited for what this next quarter has in store #UpAndAdam2022 https://t.co/M39AyR6drd
296,2022-04-15 14:04:36+00:00,1514967933033713665,"Also, my close friends from my LFC Candidate Training cohort #AmandaSteele &amp; @lauraforAZ graduated from their fellowship program. I was proud to be in attendance &amp; hear from key note speaker @CoryBooker who delivered a powerful msg about remaining faithful in times of adversity. https://t.co/kqpdoMPAeK"
297,2022-04-15 14:00:50+00:00,1514966984319930371,"Last night I had the opportunity to attend the Arizona Green Chamber of Commerce Earth Day Pre-Celebration and listened to the music of WildeP’lay with one of their musicians, Donna Wilde. https://t.co/Sh3kvXmLPk"
298,2022-04-14 22:26:13+00:00,1514731779051061253,Statement from Deborah on her endorsement: https://t.co/l2q3ubVX3R
299,2022-04-14 22:25:48+00:00,1514731674466091023,🚨Endorsement Alert🚨Proud to announce my good friend Deborah Nardozzi has endorsed me.  This one means a lot because Deborah is someone that has been there to lend advice since day 1. I appreciate everything she did for LD24 and continues to do for the SoSco Dems #UpAndAdam2022 https://t.co/pNa6gZaaHu
300,2022-04-13 14:25:55+00:00,1514248522035466244,Tues was a night of screenings. Had the privilege of watching St. Louis Superman w/ the inspiring subject of the Oscar-nominated doc Bruce Franks Jr.- He had a powerful message on conveying perspective to create change.  Also saw Fantastic Beasts 2 &amp; had butter beer with @mcyd_az https://t.co/3Iaxh2i1KC
301,2022-04-12 14:43:32+00:00,1513890565598896129,"This is the subway station most of my friends I used to work with at the Nets use. I can’t imagine how they must be feeling, hope everyone is safe, thinking of you all ❤️🙏 https://t.co/dEImaJsWq3"
302,2022-04-12 13:40:54+00:00,1513874805908553744,I will be donating shoes and continuing to send positive thoughts BG’s way.   Thank you @phoenixmercury  🙏❤️👟👞🥾 https://t.co/UNFCtcWPrf
303,2022-04-11 01:05:14+00:00,1513322248643383296,Fun &amp; engaging afternoon w/ @AZLD4Dems book club hearing from author George Lakoff. Afterwards had the privilege to attend a community meet &amp; greet for @JudyForAZ &amp; @JeanneCasteen who are running in the new #LD2 which is one of the most competitive/crucial districts in the State. https://t.co/cv1JDKrk9o
304,2022-04-09 23:08:06+00:00,1512930382970179584,"Spent Saturday supporting @arizona_sos &amp; @Solange4AZ .  While I think we know I love alliteration, what I love more is showing up and showing support for what matters to make our home a better place. #UpAndAdam2022 https://t.co/4g9qxuRsl2"
305,2022-04-08 05:13:40+00:00,1512297602099736576,Good friend of mine pursuing his passion and starting a small business here in AZ… congrats on your launch  @CrepeEscapeAz https://t.co/cpvZD9aBrQ
306,2022-04-08 04:32:13+00:00,1512287173885657090,"Fun time at #LD5 Happy Hour @ Bliss Rebar.  Always great to reunite with some friends from my old home district, #LD24.  Excited to help your new district turn out the vote however I can! #UpAndAdam2022 https://t.co/XEerEjjnGU"
307,2022-04-07 20:33:12+00:00,1512166624832286720,"Judge Jackson joining #SCOTUS is a historic moment I will not forget. She endured treatment during her confirmation that represents the worst in our country, yet she will join the highest court in the land as the first black woman in a way that represents the best in our country"
308,2022-04-07 14:08:10+00:00,1512069728256225281,Thank you to the Fountain Hills Liberal Ladies &amp; the SoSco Dems for having me yesterday.  Let’s continue to build momentum and flip the seat!  #UpAndAdam2022 https://t.co/iOZyXlItSe
309,2022-04-06 12:46:46+00:00,1511686852545155078,Whether you are in the Northern or Southern part of the district I got you covered today!  I will be speaking at the Fountain Hills Liberal Ladies meeting at 3pm and will be back down at Bitters for our monthly SoSco Dems Happy Hour at 5:30. See you there! #UpAndAdam2022 https://t.co/QuqUsTukVP
310,2022-04-05 23:35:58+00:00,1511487842798616579,"When it comes to healthcare, the #1 issue voters talk to me about is the cost of life sustaining prescription drugs. @RepDavid falsely touting a cure for type 1 diabetes as a guise to vote against lowering insulin costs is reprehensible. https://t.co/CH5u9Ch21t"
311,2022-04-04 22:40:21+00:00,1511111459635294208,"One step closer to the other side of hard. Everyone who volunteered, signed, spoke w/ me at the doors, &amp; believes in what we’re building-thank you! Excited to announce we’re on the ballot by a comfortable margin! Celebrate today. Back at it tomorrow! More to come!  #UpAndAdam2022 https://t.co/fQ7tvsPEw3"
312,2022-04-04 05:18:57+00:00,1510849381158715397,The final door I knocked in the signature gathering phase turned into a block party.  Grateful for the new friends I made to end another meaningful day at the doors.  Awesome conversations &amp; company.  More to come!  #UpAndAdam2022 https://t.co/uTiszD9SaO
313,2022-04-03 02:00:53+00:00,1510437149312643084,From door knocks to the ballot box!  Thank you to everyone that helped canvass with me today!  Means a ton!  #UpAndAdam2022 https://t.co/bn5d5iDBlv
314,2022-04-02 02:32:18+00:00,1510082665877176322,Friday Night Lights.  Highlight of the day was a constituent who originally refused to speak w/ me- before he closed the door I asked why out of genuine curiosity &amp; we had a great conversation. He &amp; his wife signed my petition &amp; referred me to other doors too! #UpAndAdam2022 https://t.co/uZXf8JBMz1
315,2022-04-01 02:31:10+00:00,1509719994992537648,Grinding til the sun sets and doing it with a smile!  #UpAndAdam2022 https://t.co/5tGqDGfJ6k
316,2022-03-31 23:16:26+00:00,1509670988451000320,"My first endorsement was from @_Breezy_Briii who told me her biggest issue was Trans Rights. I told her I’d always fight to combat hate &amp; protect the rights of people to be who they are. On #TransDayOfVisibility I want our Trans community to know I see you, hear you &amp; support you"
317,2022-03-31 21:55:02+00:00,1509650500924239875,💯❤️ https://t.co/pe6qTD9X2S
318,2022-03-31 16:56:14+00:00,1509575306247487488,"Important update: You can sign to get me on the ballot online.  If you live in my district please sign before Monday.  If you don’t, please send to your friends who do 😉. Can’t create change until I get on the ballot!  https://t.co/I5CiZDnQiM"
319,2022-03-31 02:58:21+00:00,1509364448812679168,Started the day knocking on doors around Chaparral Park and wrapped things up with my friend Bob Blackwell knocking doors in his neighborhood in the North.  Thanks so much for bringing me around and allowing me to meet so many of your awesome neighbors! #UpAndAdam2022 https://t.co/8EgI5pXm1W
320,2022-03-30 03:47:31+00:00,1509014432965226498,"Another day.  Another neighborhood.  Another inspiring experience.  Knocked on the door of a family and met their son who is a HS senior at Saguaro, had just turned 18, and registered to vote.  Signing my petition was the first thing he did as a registered voter.  #UpAndAdam2022 https://t.co/t5XHjWjSDo"
321,2022-03-29 22:24:07+00:00,1508933045784481794,Supporting down ballot candidates with an enthusiasm unknown to mankind!  #UpAndAdam2022 https://t.co/KalyxhUJjM
322,2022-03-29 02:42:43+00:00,1508635737154985986,Rain or shine you can’t stop the grind!  Highlight of the day was when a constituent invited me in from the rain and her granddaughter gave me her lei necklace to wear for the rest of my canvass.  Building relationships one door at time!  #UpAndAdam2022 https://t.co/DDwqFnBGVj
323,2022-03-28 12:38:02+00:00,1508423165617213444,Had the opportunity to be quoted in @WSJ.  I will always lead with empathy and work to bring jobs to Arizona.  https://t.co/y0yALMkcSe https://t.co/JUgVZW7sLr
324,2022-03-28 05:24:32+00:00,1508314071853981697,Helluva of a kickoff for @azld4dems this evening. Proud of my good friend @lauraforaz- running for State House. Excited to do whatever I can to support both you &amp; @christinepmarsh- running for re-election for State Senate as we make this brand new key swing district blue 🌊 https://t.co/XcKOFV97Z4
325,2022-03-27 23:34:05+00:00,1508225878018301953,Sunday Hustle!  Great day talking to better people!  #UpAndAdam2022 https://t.co/YAXHFH8CRe
326,2022-03-27 17:16:51+00:00,1508130943881531393,"Happy birthday to my brother @Coach_Dooz.  Someone that is there for me unconditionally and is my biggest fan.  You are my best friend, your work ethic &amp; leadership continually inspire me to be better.  Love you, keep coachin em, Coach! https://t.co/MBSA7GLRKF"
327,2022-03-27 04:23:19+00:00,1507936279874326532,Fun Saturday night up in Fountain Hills at the Dark Sky Festival! https://t.co/bDOtvhySDU
328,2022-03-27 00:20:00+00:00,1507875043941879812,"Back to the doors 🚪🗳
#UpAndAdam2022 https://t.co/f3b3rJwhCw"
329,2022-03-26 19:29:55+00:00,1507802042579894275,Started the weekend with my fellow constituents to the north and participated in a @LD3demsAZ highway cleanup in Cave Creek &amp; then traveled to Fountain Hills for Fountain Hills Day!  #UpAndAdam2022 https://t.co/5SXqvvbmZ5
330,2022-03-26 01:21:50+00:00,1507528220140204032,"TGIF &amp; that we can flip this important swing district. Another day at the doors in the books. Awesome convos &amp; even helped a constituent rescue a bunny in her yard from her newly adopted pup. Bunny is safe,dog is happy,&amp;constituent is ready to volunteer 😎. #UpAndAdam2022 https://t.co/6EP0v23fXw"
331,2022-03-25 01:28:29+00:00,1507167504916906027,Spending the second Thursday of March Madness at the doors talking to constituents as I close in on my Sweet 16(hundred) signatures!  #UpAndAdam2022 https://t.co/It6ez77rdd
332,2022-03-24 03:07:01+00:00,1506829912073666560,Honored to speak at the first in-person @norscodems meeting!  Thank you for having me and for the great conversations.  Also s/o @JeanneCasteen who I had the pleasure of having as my fellow guest speaker tonight and is running for State Senate in the new #LD2 https://t.co/r66yXYXZ2C
333,2022-03-23 22:50:36+00:00,1506765382417190916,Fun times spending hump day talking to neighbors in the shadows of Camelback 🐫 #UpAndAdam2022 https://t.co/4kZoF17w37
334,2022-03-23 01:38:19+00:00,1506445202323501059,"At the doors goin up…. On a Tuesday!
#UpAndAdam2022 https://t.co/mhEHFCXhvH"
335,2022-03-22 01:38:34+00:00,1506082877347299328,"Are you ready for some door knocks… on Monday Night 
#UpAndAdam2022 https://t.co/L16r7ZKWnJ"
336,2022-03-21 02:47:40+00:00,1505737879955259397,Sunday Slam Day!  Thanks to #LD5Dems for having me at your signature slam in the morning/afternoon in Phoenix. Thanks also to Optimists Resist in Scottsdale for having me at your slam &amp; showcase this evening. Great to meet w/ constituents &amp; hear from @SenQuezada29 &amp; @_schriber ! https://t.co/R9L0FY5YdZ
337,2022-03-20 01:35:25+00:00,1505357309458878467,Saturday canvass in the books!  Shout-out to my friends who volunteered today to canvass in Arcadia and are more family than friend.  Also it was great finishing the day in Scottsdale with a joint canvass with City Council Candidate Raoul Zubia! #UpAndAdam2022 https://t.co/xxxLjrWp3s
338,2022-03-19 00:18:42+00:00,1504975616822571010,"Friday at the doors 🚪🗳
#UpAndAdam2022 https://t.co/DujTf4qRNU"
339,2022-03-18 14:29:57+00:00,1504827450366185477,Heck of a way to celebrate St. Paddy’s Day w/ the Fountain Hills Dem Club. Thanks to all who came. The convos continued well after the meeting &amp; the night finished w/ an owl hooting on top of the flag outside of the venue! Excited to continue to show up &amp; beat @RepDavid together! https://t.co/57MLQjaRSY
340,2022-03-17 22:18:51+00:00,1504583064499810318,Proud to have attended the @PPFA luncheon today.  I will always work to support and protect a woman’s right to choose https://t.co/bvNJgSVghz
341,2022-03-17 01:15:06+00:00,1504265031327789064,Wind in our sails &amp; literally on the campaign trail 😂. Beautiful afternoon to canvass &amp; talk to neighbors in between call time &amp; showing up to the @mcdp_loc &amp; the first ever #LD2 meeting.  30 hrs to sign petitions online by visiting https://t.co/ryT6SaJyGb &amp; clicking “petition” https://t.co/9dusQEHvLP
342,2022-03-16 16:10:57+00:00,1504128094638002178,Took the time this am to hear the powerful words from President Zelensky.  What's transpired simultaneously inspired me w/ the resilience to fight for democracy &amp; heart broke me w/ death &amp; destruction.  I am pleased to hear about @Potus plans to up security assistance to Ukraine
343,2022-03-16 00:59:59+00:00,1503898839601754114,"Late afternoon canvass before a phone bank and the very first @AZLD4Dems meeting!  You can still sign my petition online for a few more days by going to my website, https://t.co/ryT6SaJyGb and clicking the “petition” link https://t.co/vrijOoz4aR"
344,2022-03-15 16:17:00+00:00,1503767227329175559,Can’t watch em while I canvass/attend community meetings tonight so gotta bring out the candy canes to show my support during call time instead!  Let’s go @IndianaMBB!  Hoo Hoo Hoo… HOOSIERS! https://t.co/MR8QshrDPE
345,2022-03-15 02:38:27+00:00,1503561235408699394,Capping a day on the phones with an evening at the doors.  Can’t represent constituents without hearing what matters to them!  #UpAndAdam2022 https://t.co/ydtAwa5E9W
346,2022-03-14 13:30:51+00:00,1503363027751477248,"Rising before the Monday Sun in the #AZ01.  Let’s go to work!
#BeLegendary #UpAndAdam2022 https://t.co/CwbZsU2mie"
347,2022-03-14 01:29:26+00:00,1503181475130142728,Spent Sunday talking to my neighbors in South Scottsdale.  Great day. Great people. Great convos.  #SundaysInSoSco #UpAndAdam2022 https://t.co/YIvwfeKIM4
348,2022-03-13 01:48:40+00:00,1502823928594456578,"Eventful day in Scottsdale!  Started the morning knockin doors w: @Vaules_For_SUSD attended a m&amp;g for @Solange4AZ, showed support at an LD4 m&amp;g for @lauraforAZ &amp; @ChristinePMarsh, &amp; finished knocking more doors. You can also sign online at https://t.co/ryT6SaJyGb
#UpAndAdam2022 https://t.co/3tiKHZ6zRh"
349,2022-03-11 15:31:57+00:00,1502306337669074945,(3/3) I have listed out some of my favorite spots.  Feel free to check them out or put some of your favorite places in the Valley to try! #SupportLocal https://t.co/cKOO2glRrg
350,2022-03-11 15:30:36+00:00,1502306001625567232,"(2/3) One of the reasons I love where I live is because I enjoy walking downtown, having great food, and soaking in the atmosphere.  If you live locally, let’s show our restaurants some love and support this weekend before games begin &amp; fans return.  #SupportLocal"
351,2022-03-11 15:29:57+00:00,1502305834579025920,"(1/3) While I am glad to see baseball is resuming and #CactusLeague games will start next week, coming from sports, I understand the impact of a shortened Spring Training on local business. 

#SupportLocal"
352,2022-03-07 13:37:14+00:00,1500827917697175552,"Rising before the Monday Sun in the #AZ01.  Let’s go to work!
#BeLegendary
#UpAndAdam2022 https://t.co/g9XpqoNzaf"
353,2022-03-07 04:00:42+00:00,1500682827750252547,Proud to have attended the @ncjwarizona Gala tonight. I got to hear from some inspiring voices including @katiecouric as well as learn about/contribute to #RuthPlace.  Thank you to @JulieGunnigle for making me aware of the event &amp; encouraging me to get involved! https://t.co/ML1nxCA8Gw
354,2022-03-06 23:46:38+00:00,1500618891336114177,"Sunday signatures in sunny Scottsdale!  Alliteration aside, awesome day talking to fellow constituents about the issues that matter to them.  If we didn’t chat yet and you want to sign my petition online, you can find the link on my website: https://t.co/ryT6SaJyGb
#UpAndAdam2022 https://t.co/KrRcl2IBjC"
355,2022-03-06 16:00:31+00:00,1500501590096027656,(4/4) Saturday evening I attended the opening of Suzanne Whitaker’s #NoteworthyAmericanWomenProject art exhibit in Phoenix and heard from inspiring voices in our community. #WomensHistoryMonth https://t.co/sJF3dAShUJ
356,2022-03-06 15:52:37+00:00,1500499601148682243,"(3/4) Saturday afternoon I attended and was a sponsor for @Arizona_List’s (an organization focused on getting women elected up and down the ballot) annual event in Old Town
#WomensHistoryMonth https://t.co/vP0QnTuQSV"
357,2022-03-06 15:49:58+00:00,1500498936200523777,(2/4) Friday evening I gave the tribute at my great friend @lauraforAZ’s 40th bday fundraiser in Arcadia.  Laura is running to be our next #AZLeg Rep. in LD4 which is one of the Legislative Districts in my Congressional District. #WomensHistoryMonth https://t.co/NQ6OHR0mMs
358,2022-03-06 15:42:33+00:00,1500497068137201664,"(1/4) With March being Women’s History month I decided to celebrate by supporting women who are helping make history in our state.
#WomensHistoryMonth #UpAndAdam2022"
359,2022-03-05 20:40:47+00:00,1500209731792629761,Stopped by the Melrose Street Fair &amp; ran into some familiar faces at the new Legislative District 5 tent! Beautiful day &amp; amazing atmosphere! If you missed me there &amp; want to sign my petition to get on the ballot you can visit my website https://t.co/ryT6SaJyGb &amp; follow the link https://t.co/XZoxnBIekN
360,2022-03-05 19:05:30+00:00,1500185751950036992,Great start to the weekend hiking and learning more about our local environment with the Saguaro Group of the Sierra Club! https://t.co/m4YTa4Hsu8
361,2022-03-05 17:30:30+00:00,1500161845683912704,My thoughts are with BG and her family.  One of the kindest most genuine athletes I have come across in my career who has impacted so many for the positive in the Valley and always made sure we felt appreciated.  ❤️🙏 https://t.co/2K6bL8qj36 https://t.co/K3R07EW2iA
362,2022-02-28 13:40:14+00:00,1498291957751160844,Rising before the Monday Sun in the #AZ01.  Let’s go to work!  #BeLegendary #UpAndAdam2022 https://t.co/QcIBgI67Xa
363,2022-02-28 00:26:21+00:00,1498092173199228931,"Spent Sunday at the Fountain Hills Art Fair with the Fountain Hills Democratic Club!  Great times, great conversations, great people.  Thanks for having me! #UpAndAdam2022 https://t.co/cwWxaTPvcU"
