,Created at,User ID,Text
332,2016-07-19 23:55:30+00:00,755551670621311015,I am really scared for our country like never before based on who is running for office and those who hold it now.   #FreedomGuy
333,2016-07-19 06:37:24+00:00,755290424089186305,"'Is Mike Pence Trump's way of saying I speak as a bigot, but my VP puts those words into actions and deeds?'    #FreedomGuy"
334,2016-07-19 05:05:55+00:00,755267402988912669,"How is the RNC silencing delegates different than a rigged super-delegate DNC?   
#FreedomGuy"
335,2016-07-19 00:20:12+00:00,755195498391277568,"The Libertarian Party had free speech and delegate being able to represent...RNC Liberty much, bro!                #FreedomGuy"
336,2016-07-12 20:49:09+00:00,752968058927546368,'Remember in November that your vote belongs to you and that once you cast it is only when a candidate can count it.' - Kerry D. McKennon
337,2016-06-28 21:12:04+00:00,747900397394755584,Texas Voters check out the only qualified candidate running for RRC spot...Dr Mark Miller. @miller4tx
338,2016-06-19 23:55:00+00:00,744679910875226112,"If I set up a self defense/firearms training in the Lubbock, Texas area for the LGBTQ Community who would like to attend?  #FreedomGuy"
339,2016-06-10 01:07:13+00:00,741074206419517441,"Great LP Convention!  #FreedomGuy   I didn't get the VP, but I will be working to get Libertarian Candidates elected."
340,2016-05-22 21:13:40+00:00,734492448697810944,https://t.co/koBiAujEM3
341,2016-05-22 21:12:34+00:00,734492171479470080,@FreedomGuyKDOM I only have 420(not planned) to give out.  So first come first served.
342,2016-05-22 21:11:55+00:00,734492005863182336,If you support me for the LP VP spot come and find me at the convention.  I have a special something for each of you.
343,2016-05-22 20:54:40+00:00,734487664603336706,"Memorial Day Weekend the Libertarian Party will select it's POTUS and VP ticket, I am seeking the VP spot.  So stay tuned!  Vote Libertarian"
344,2016-05-22 20:52:17+00:00,734487065585410049,"There is a lot talk about the LP VP race. Think about the race, your state and other candidates...then cast you vote for Liberty!"
345,2016-05-18 00:52:11+00:00,732735502407831552,Great job by the four involved.  I am excited for the end of May in Orlando.  Liberty is alive and well in the Libertarian Party!
346,2016-05-18 00:50:15+00:00,732735014291542016,One person at a time thru education and conversations. Move toward a free market society and work to leave the government out of our lives.
347,2016-05-18 00:46:42+00:00,732734122406318080,I joined the party in Oct 2013. I became a Libertarians because I felt hated by the right for who I am for who I am and used by the left.
348,2016-05-18 00:45:32+00:00,732733826502365184,Main Issue: Economic Freedom of the individual and use the decriminalization of Sex Work between consenting adults as an example of that.
349,2016-05-18 00:30:35+00:00,732730063553212418,How can we reach and education more minority and women voters?I believe that making sure our message that speaks to their individual Liberty
350,2016-05-18 00:26:19+00:00,732728990226632704,@FreedomGuyKDOM Grow the Party: Grow the Vote!  Help local candidates get elected!
351,2016-05-18 00:25:32+00:00,732728791630483457,What is your realistic goal for yourself and LP in this cycle? For me to be the VP and for the LP to get at least 18%.
352,2016-05-18 00:24:49+00:00,732728611342536704,"How do you make the case for you if the POTUS candidate does pick you? I am principled. I will work effortlessly. Together, we can win."
353,2016-05-18 00:15:47+00:00,732726340445687809,"@FreedomGuyKDOM  My finances will not allow me to contribute my own funds, but time and effort will be 100%"
354,2016-05-18 00:14:10+00:00,732725932876779520,"Are willing to do the traveling and work for a national campaign? Yes.The only issue, I have is I can not fund the traveling. Time for sure."
355,2016-05-18 00:08:42+00:00,732724559422619649,@FreedomGuyKDOM I also think that social media will play a very important role...
356,2016-05-18 00:06:48+00:00,732724081108385792,What would be your way of reaching more Libertarian voters? Grassroots efforts thru great messaging with local candidates. Grow party=votes
357,2016-05-18 00:04:07+00:00,732723402327228417,"Role of VP: Once in office, the VP must help to promote and move Liberty forward in the Congress."
358,2016-05-18 00:03:15+00:00,732723184886243329,VP during campaign must bring the message where the POTUS candidate can not and support local candidates.
359,2016-05-17 23:52:34+00:00,732720498036101120,"Who is your choice to run with? I am willing to run with anyone. Because Liberty is the goal, period."
360,2016-05-17 23:51:40+00:00,732720270121816064,@FreedomGuyKDOM What made you want to seek the LP VP spot? I felt like someone like me could help the ticket. Grow the party and support
361,2016-05-17 23:50:29+00:00,732719972770840576,I am principled to the point that I side with Liberty even when it does not side with a group that I belong to.Our Messaging is so important
362,2016-05-17 23:42:37+00:00,732717992635682816,I joined the party in Oct 2013. I became a Libertarians because I felt hated by the right for who I am for who I am and used by the left.
363,2016-05-17 23:26:27+00:00,732713926409003008,"@FreedomGuyKDOM I will not post the questions here, but will on FB.  Hopefully I can keep up."
364,2016-05-17 22:45:45+00:00,732703682198921217,"LP VP debate is starting soon.  I was not included, but will answer the questions here and on my FB Page: https://t.co/koBiAujEM3"
365,2016-05-14 00:18:14+00:00,731277404723941377,https://t.co/VvJAKUFVnr
366,2015-06-26 23:06:53+00:00,614570557951098880,Remember as Libertarians we are not going to agree on the path to Liberty but we agree that Liberty is the goal. - Kerry D @FreedomGuyKDOM
367,2015-06-26 19:32:20+00:00,614516564176433152,"Today, it is just marriage.  Plain and simple marriage!  #FreedomGuy"
368,2015-06-26 03:43:10+00:00,614277698886701056,Also Not just those Liberties that are aligned with your moral standing.  It is Liberty just that Liberty.  #FreedomGuy
369,2015-06-26 03:42:18+00:00,614277479608516608,We have to speak to Individual Liberty for All and not just the Liberties that are popular at this given moment.  #FreedomGuy
370,2015-06-25 20:48:27+00:00,614173330678128640,Libertarians can not condone violence with the 'Free Speech' shield.  - Kerry Douglas McKennon     #FreedomGuy
371,2015-06-20 00:34:49+00:00,612055971628773376,I fight for my Liberty the state denies me. I believe it to be immoral to deny someone Liberty based on the morals of others. #FreedomGuy
372,2015-06-16 05:38:59+00:00,610682966034006018,Finally got home from Longview Pride....Had a great time spreading Individual Liberty for All!  #FreedomGuy   #LongviewPride
373,2015-06-14 06:44:45+00:00,609974738249625600,Walter and I had a great time representing @OutrightUSA  at the Longview Pride!!!!!!   #FreedomGuy   #LongviewPride
374,2015-06-05 21:47:02+00:00,606940316642512896,What do y'all think?   http://t.co/HSOjQtWobk             #FreedomGuy
375,2015-06-03 06:03:55+00:00,605978196249591808,"IF you are not fighting towards Liberty to break every individual's chains, then you are not truly fighting for Liberty for All.#FreedomGuy"
376,2015-06-03 04:48:43+00:00,605959272950820865,It is disheartening when some are so quick to drop principles to support someone who is for limited liberty to be on the winning side.
377,2015-06-02 22:05:33+00:00,605857811835125763,'I call for supporting Libertarians and not the most Libertarian of some other party.' ---- Kerry Douglas McKennon      #FreedomGuy
378,2015-06-02 02:30:03+00:00,605561987477737473,Getting everything together for @OutrightUSA  to be at upcoming Prides.  Look for us at Longview Pride in Texas on June 13th.   #FreedomGuy
379,2015-05-31 19:26:07+00:00,605092913933086721,"O'Malley is better than Hillary &amp; Rand is better that the other GOPs, but that doesn't mean I am supporting either.  #FreedomGuy #Principles"
380,2015-05-31 19:24:02+00:00,605092389913538560,"If you will not defend yourself, please do not ask me.  #FreedomGuy"
381,2015-05-29 18:30:00+00:00,604354016567496704,"It is $5 Freedom Friday at @OutrightUSA 
#FreedomGuy                                            

https://t.co/gQdgtUm3bO"
382,2015-05-26 18:41:18+00:00,603269697203634178,Are you an out and proud purist of the Liberty movement?  Do you own it?  #FreedomGuy
383,2015-05-25 23:05:19+00:00,602973750296973313,"You do not have to be PC when talking about politicians, but you must use facts and truths.  Calling LINO is not; even if true.  #FreedomGuy"
384,2015-05-23 17:44:43+00:00,602168291495440384,At LPTexas Exec. meeting.
385,2015-05-20 21:54:47+00:00,601144062054400003,"Listen to Armed &amp; Fabulous today at 5 pm CST with host @Mikester  and The Freedom Guy:  
http://t.co/ncu7ZhnYrZ             #FreedomGuy"
386,2015-05-20 01:43:47+00:00,600839304869486592,"If you think GSM rights are collective, than think again.  GSM Rights are just human rights, period.  #FreedomGuy"
387,2015-05-19 23:50:45+00:00,600810857849847808,A great show with guest Patrick Haggerty http://t.co/AfSiM0kacf             #FreedomGuy
388,2015-05-19 15:44:30+00:00,600688488888061952,The bigots out there really believe that GSMs have so much power to blame everything on us.  #FreedomGuy
389,2015-05-18 22:27:14+00:00,600427453312573443,"Once again the GOP doesn't understand what 'Liberty' actually means:
http://t.co/vUra3PrzMR
#FreedomGuy"
390,2015-05-16 22:20:30+00:00,599700979441803264,Enjoyed watching my niece graduate from TTU today!!!
391,2015-05-15 06:08:46+00:00,599094046829613056,Love that my mother is visiting us.
392,2015-05-15 06:08:10+00:00,599093897747369984,But but my mother is visiting us
393,2015-05-13 18:12:15+00:00,598551343784144896,'Purist' is not a dirty word! ----  Kerry D McKennon       #FreedomGuy
394,2015-05-13 18:11:17+00:00,598551100137037824,Libertarians are the only one's who end Liberty for All with a period.   #FreedomGuy
395,2015-05-13 18:10:51+00:00,598550992569917440,Remember that some what to take away your Liberty and other want to limit how much Liberty you can have.  #FreedomGuy
396,2015-05-13 17:53:37+00:00,598546653696622593,@FreedomGuyKDOM   Every Wednesday at 3pm PST
397,2015-05-13 17:52:35+00:00,598546394190848000,The Freedom Guy on other social media without limited words.  #FreedomGuy     https://t.co/iLMtqcdSKV
398,2015-05-13 17:04:44+00:00,598534352046292992,This is were you listen to 'Armed &amp; Fabulous'    http://t.co/ncu7ZhnYrZ                                                      #FreedomGuy
399,2015-05-13 16:53:03+00:00,598531413453987840,https://t.co/9DljeP0ggb   Be part of the first show and every show after that.  'Armed &amp; Fabulous'   #FreedomGuy
400,2015-05-12 18:45:20+00:00,598197279959322624,At the Texas Ethics Commission training in Lubbock.   #FreedomGuy
401,2015-05-12 16:10:17+00:00,598158259799789569,At Fuzzy's Tacos in Lubbock having meeting for Rocking the Panhandle!    #FreedomGuy
402,2015-05-12 03:42:55+00:00,597970182133407744,You call me a 'purist like it's a bad thing. Then get mad when I say thank you.#FreedomGuy
403,2015-05-11 21:32:26+00:00,597876946505244672,Those of us fighting for Individual Liberty for All have dirt to scratch and eggs to lay.  That means work to get done.  #FreedomGuy
404,2015-05-11 21:17:22+00:00,597873153516380160,A vegan does not become a butcher to change the meat industry. So I can not become a Republican to fight for Individual Liberty for All.
405,2015-05-11 04:57:13+00:00,597626489824227328,"If you think my being Gay will make be a bad leader, then how should I think about your use of a loving God to promote HATE!  #FreedomGuy"
406,2015-05-11 04:10:28+00:00,597614725804007424,Limited Liberty is still Tyranny!  #FreedomGuy
407,2015-05-11 00:36:22+00:00,597560846735159296,Great weekend.  Awesome job Students for Liberty and Noelle Mandell at the Texas LGBT conference.  Honored to have been invited. #FreedomGuy
408,2015-05-10 05:47:35+00:00,597276779187818496,We talked about 'Individual Liberty for All'  #FreedomGuy https://t.co/6zWWr4fqhW
409,2015-05-08 18:52:52+00:00,596749627187146752,Masons texas getting drinks and using the potty.   headed to Austin.   #FreedomGuy
410,2015-05-08 17:04:17+00:00,596722300986085377,On the way to Austin for the Texas LGBT conference.   #FreedomGuy
411,2015-05-07 16:38:09+00:00,596353334249967616,"If you can come, please do.  This will be a great day of conversation and debate.   #FreedomGuy 
https://t.co/eHpB7xxnIJ"
412,2015-05-07 03:53:46+00:00,596160972231987200,"Love this meme:
https://t.co/BzSPdyhmId
#FreedomGuy"
413,2015-05-07 03:47:09+00:00,596159305633632256,Thank y'all Outright Libertarians for all the awesome support for this upcoming weekend.  Y'all ROCK!   #FreeomGuy
414,2015-05-07 02:05:13+00:00,596133655354945537,great events in Austin Texas this weekend check them out  #FreedomGuy
415,2015-05-07 01:52:16+00:00,596130394333945857,Really looking forward to the weekend!   #FreedomGuy   https://t.co/NqmGZHD5uZ
416,2015-05-05 05:47:41+00:00,595464865441050624,"Liberty is Liberty!   #FreedomGuy 

https://t.co/BzSPdyhmId"
417,2015-05-04 23:14:55+00:00,595366021101461504,"After the Texas LGBT Conference, join us for Brunch on Sunday.  #FreedomGuy 
https://t.co/pbm8VrS1ys"
418,2015-05-04 19:48:09+00:00,595313986779885568,"Y'all all know I am speaking at this event. Two that I can not wait to hear.... Michael Cargill and Dr Mary J. Ruwart
http://t.co/aW7NcD0FwJ"
419,2015-05-04 18:38:37+00:00,595296486059048960,Those churches that are losing butts in the pews is because of a message of hate instead of one of LOVE.   #FreedomGuy
420,2015-05-04 18:37:25+00:00,595296188179554304,Ending the Drug War Now will do the most good for families everywhere.  Then continue to repeal more anti-Liberty laws. #FreedomGuy
421,2015-05-03 23:55:45+00:00,595013910559875072,Fighting the good fight will bring those who oppose Individual Liberty for All out in the open.  #FreedomGuy
422,2015-04-30 21:49:16+00:00,593894915886690305,The statist are what is really eroding the fabric of America!  #FreedomGuy
423,2015-04-30 18:39:45+00:00,593847223152189441,Remember what the state gives in freedom it can take away just as easily.  Claim your own Liberty for yourself.  #FreedomGuy
424,2015-04-30 18:38:42+00:00,593846956012765185,SCOTUS is set to decide a social issue again.  The more government in your life the less Liberty you have.  #FreedomGuy
425,2015-04-29 01:50:32+00:00,593230857898438656,I never condone violence as a means to an ends only as a last resort.  I do condone protesting against injustice!  #FreedomGuy
426,2015-04-27 03:37:35+00:00,592533021250715648,What is the difference between Snowden and Manning?  Other than one is transgender.  Why praise one and not the other?  #FreedomGuy
427,2015-04-23 01:26:41+00:00,591050527284207616,Great Day!  Libertarian Meeting and The Sound of Music on the big screen! A few of my favorite things.  #FreedomGuy
428,2015-04-22 04:42:35+00:00,590737438156464130,I for one do not ask permission to be Free!  My Freedom does not need to be granted by the state.  I am Free.  #FreedomGuy
429,2015-04-21 22:30:41+00:00,590643848306655232,@FreedomGuyKDOM This means that the state has the power to either grant or deny any Freedom.  I for one do not ask permission to Free!
430,2015-04-21 22:29:46+00:00,590643617049550848,"When the state is involved in your Freedom, then you must ask the state permission for every freedom and Freedom Itself!  #FreedomGuy"
431,2015-04-21 19:35:15+00:00,590599699318628352,Outright's Steven Rodriguez wrote this He is working on more to include LP Candidates. To get them directly go to http://t.co/b9Iu2Iim0m
432,2015-04-21 05:16:19+00:00,590383538433843201,"The Texas LGBT Conference on May 9th in Austin, Texas look at the speakers!  One is me! If you can come please do.  
http://t.co/aW7NcD0FwJ"
433,2015-04-20 01:59:50+00:00,589971706816626688,Bring our troops home NOW!  #FreedomGuy
434,2015-04-18 19:03:01+00:00,589504424277635072,"http://t.co/r0lvAZoF7X    #FreedomGuy    
I should be able to help whom I wish in whatever way I choose."
435,2015-04-18 18:55:07+00:00,589502433275092992,I call for a quest worker program in Texas; not bills that discriminate.   #FreedomGuy
436,2015-04-15 23:49:32+00:00,588489361953579008,Happy Tax Day 2015!  Or should I say legal theft day.  #FreedomGuy
437,2015-04-15 02:20:29+00:00,588164962851368960,No one truly owns property!  You are renting it by paying property taxes every year.  Not paying gets you evicted.  #FreedomGuy
438,2015-04-15 02:15:02+00:00,588163590961627136,Donate Today! Help spread Individual Liberty for All!  http://t.co/SOfxAMPp3P   #FreedomGuy
439,2015-04-15 00:46:04+00:00,588141202811330561,Remember attacking others make them the victim not you in the eyes of others.  Especially in politics.  #FreedomGuy
440,2015-04-14 21:53:47+00:00,588097846479552512,"Freedom of Choice is Libertarian, but we sometimes forget that with Choice also comes responsiblity on the part of everyone. #FreedomGuy"
441,2015-04-12 22:08:25+00:00,587376751963152384,Vote Libertarian!  https://t.co/On6NxIuYyl   #FreedomGuy
442,2015-04-12 21:51:23+00:00,587372464897978368,http://t.co/w3Mk38wf2R  #FreedomGuy
443,2015-04-11 22:47:51+00:00,587024287325954049,http://t.co/57TLwOSn4l  Cruz is an idiot!  #FreedomGuy
444,2015-04-10 05:36:35+00:00,586402374773682176,http://t.co/jMCBUxzaxL  #FreedomGuy
445,2015-04-10 05:29:01+00:00,586400471264276480,Time to Take Action:   Oppose HB 464  got to http://t.co/El4AxiiZf8    #FreedomGuy
446,2015-04-08 21:51:38+00:00,585922977969139714,The Gay Agenda is just this:   'Individual Liberty for All!'     And I have used it for almost 2 years as my personal slogan.   #FreedomGuy
447,2015-04-08 20:36:51+00:00,585904158705917953,"Baseball is a game I love in person, but can not stand it on TV.  #FreedomGuy"
448,2015-04-08 19:52:20+00:00,585892956244160512,Libertarians who support Rand should know that they are selling out. Do not be upset if we call you out for it.  #FreedomGuy
449,2015-04-03 21:44:08+00:00,584109149929242624,@FreedomGuyKDOM   While this is not easily compared to murder.  Jesus was about loving each other.
450,2015-04-03 21:43:22+00:00,584108957335162881,I condemn the murder of Christians in the world. I also ask Christians to stand up against hate from Christians as well.  #FreedomGuy
451,2015-04-03 21:34:04+00:00,584106615995006976,Businesses serve whom they choose.  If they go out of business doing that. Then I would say they didn't know their clientele. #FreedomGuy
452,2015-04-02 03:49:43+00:00,583476378932289536,Fellow Libertarians let's work together without tearing each other to pieces. I did say Libertarians.   #FreedomGuy
453,2015-04-01 19:17:50+00:00,583347559734894592,Really?  http://t.co/lD19adCfSr   #FreedomGuy
454,2015-04-01 02:30:00+00:00,583093927017865216,"Always knew this, but wanted to share:   http://t.co/UQjj9mralQ      #FreedomGuy"
455,2015-03-31 23:34:57+00:00,583049875060842497,We must never forget or allow it to happen again:  http://t.co/l9ZGoblpZd   #FreedomGuy
456,2015-03-31 23:05:05+00:00,583042361179136000,Ask each business if they discriminate before you give them your money.  This shows them the power of the Free Market.  #FreedomGuy
457,2015-03-27 22:20:44+00:00,581581647616831488,"No two Libertarians are ever going to agree when it comes to ALL beliefs, views or issues. But Individual Liberty for All: YES  #FreedomGuy"
458,2015-03-27 22:16:04+00:00,581580471068454912,I can fight for someone right to 'free speech' while at the same time letting them know that I find it vile or factually wrong.  #FreedomGuy
459,2015-03-27 20:18:48+00:00,581550961170214912,https://t.co/wz05VGzqHP     #FreedomGuy
460,2015-03-25 23:09:47+00:00,580869215445495809,"Please get the following bills out of committee HB 553, HB 1523, HB 2057 and SB 148 here in Texas. http://t.co/fB3qC56eDD        #FreedomGUy"
461,2015-03-23 21:25:44+00:00,580118252866633728,Remember that when Ted Cruz uses the word 'Liberty' that he means for a select few not for every individual.  #FreedomGuy
462,2015-03-18 21:23:30+00:00,578305752630210561,"'If you seek to limit my Liberty, then prepare for someone to limit yours. Fight on the side of Liberty to enjoy it yourself'  #FreedomGuy"
463,2015-03-17 21:25:52+00:00,577943959764381698,TCM is showing movies about and set in Ireland.  Just watched 'Young Cassidy'  and 'Finian's Rainbow' is next.  Love old movies. #FreedomGuy
464,2015-03-17 20:20:16+00:00,577927451520733184,"President Kennedy once said "" I am not an Irish/American, I am an American of Irish descent.""   For me today, we are all Irish   #FreedomGuy"
465,2015-03-17 19:42:01+00:00,577917825580474369,"Remember most of us are Americans with Irish Heritage.  Not Irish Americans, cause that implies you immigrated from Ireland.  #FreedomGuy"
466,2015-03-17 18:57:23+00:00,577906592286400513,Happy St Patrick's Day!   #FreedomGuy
467,2015-03-15 20:09:11+00:00,577199888137625601,Major sinus infection today.  Still I say 'Liberty or Death!'   #FreedomGuy
468,2015-03-14 01:19:48+00:00,576553279355748352,Look for bills you can support and actively support them. Then actively oppose those you oppose. Individual Liberty for All. #FreedomGuy
469,2015-03-13 19:17:28+00:00,576462096357027840,Get involved!  Visit http://t.co/cOl6VdzlKi   #FreedomGuy
470,2015-03-13 05:41:03+00:00,576256639973609472,"Several of my seeds are up. Hope and pray for the rest. Gardening Freedom, Liberty and Independent of the state, love it.  #FreedomGuy"
471,2015-03-12 03:46:46+00:00,575865490272313344,http://t.co/QBYfhW56Ou  Support Texas HB2165    #FreedomGuy
472,2015-03-11 21:42:23+00:00,575773791189602304,"https://t.co/CpH3HMJ563  Feldman, Libertarian for President say 'Votes Not for Sale!'  Set donation limit at $5.   WOW    #FreedomGuy"
473,2015-03-10 23:19:42+00:00,575435893605068800,http://t.co/7y2HwMhB89 is working to support and oppose several bills that are up this year.  Check it out!  #FreedomGuy
474,2015-03-09 19:43:01+00:00,575018976431992833,Support 'Liberty Bills'...know which ones are actually about Liberty.  Post 'Liberty Bills' that are up for vote or filed. #FreedomGuy
475,2015-03-09 05:56:42+00:00,574811026434211841,Just watched 'Kill the Messenger'  good film about the covert dealing of our government...  #FreedomGuy
476,2015-03-08 02:26:23+00:00,574395709736292352,"Sadly, while I can garden freely, the state still can let me what I can and can not plant in my garden...So not totally FREE!  #FreedomGuy"
477,2015-03-08 01:30:23+00:00,574381614903484416,Great to be FREE...out in the sunshine today.  Doing some gardening.  Thankful that the state doesn't dictate when I can garden  #FreedomGuy
478,2015-03-06 22:47:27+00:00,573978226877464577,http://t.co/2a5WpxJkpn  Texas Republican trying to getting things done.  #FreedomGuy
479,2015-03-06 22:37:54+00:00,573975820198371328,"Today is my mother's birthday!  She is one of a handful of wonderful women I have had in my life. Have a great one, Mom!  #FreedomGuy"
480,2015-03-04 01:54:10+00:00,572938049342050304,"'Libertarians are for Free Markets; NOT Subsidies!

#FreedomGuy http://t.co/EpEpIQobDN"
481,2015-03-03 02:24:27+00:00,572583282635907072,https://t.co/zsM38FsuFt My FB page  #FreedomGuy
482,2015-03-03 02:12:27+00:00,572580261839417344,Let's hear about the Libertarian Candidates seeking the Nomination for President!  #NORorD    #FreedomGuy
483,2015-03-02 21:05:52+00:00,572503110918254592,Happy Birthday TEXAS!!!!!   #FreedomGuy
484,2015-02-27 06:36:08+00:00,571197070494842880,"Love, Peace and Liberty are really easy if you only try.  #FreedomGuy"
485,2015-02-27 00:57:43+00:00,571111903734472704,"Texas HB 1747 and HB1748 are anti-GSM, bigoted towards Transgender individuals and every business in the state.  #FreedomGuy"
486,2015-02-26 02:08:02+00:00,570767212396601344,"""What if's"" have been used to deny Liberty for a very long time.  But that doesn't make it okay.  #FreedomGuy"
487,2015-02-26 02:03:46+00:00,570766138428293121,I want 'Individual Liberty for All' and not your version of liberty to make you comfortable based on your religious beliefs. #FreedomGuy
488,2015-02-25 05:37:33+00:00,570457551785070592,"If I seek the state's approve, then I also give them the power to disapprove.  Another reason to get the government out, period.#FreedomGuy"
489,2015-02-25 04:38:57+00:00,570442806310920192,Repeal the Patriot Act!  Check this out:  http://t.co/apUpjJNn3A   #FreedomGuy
490,2015-02-25 04:29:22+00:00,570440392186978304,Who do you support for the nomination for Presidential Candidate from the Libertarian Party and why?  #FreedomGuy
491,2015-02-25 02:31:11+00:00,570410649328742402,"I call for an end to the Death Penalty! Killing in self defense is ok, the state killing is not.  #FreedomGuy"
492,2015-02-25 00:08:45+00:00,570374805637222400,I call for an End to the Drug War and the release of all non-violent individuals in prison for drugs.  End Prisons for Profit!  #FreedomGuy
493,2015-02-23 00:28:26+00:00,569654982053666817,"Tonight, I am enjoying the Circus and Bread from Hollywood.  The OSCARS!  #FreedomGuy"
494,2015-02-22 06:29:29+00:00,569383455324307456,My Liberty Garden: Just planted some seeds to start inside.  They will be ready by last frost to go outside.  #FreedomGuy
495,2015-02-21 04:55:39+00:00,568997457058775040,Taking a single statement out of context by a founding father is the same as doing it to the Bible. I need reference points. #FreedomGuy
496,2015-02-20 00:17:03+00:00,568564955999547392,Libertarians must be as active speaking for Liberty inside the party itself as well as outside against those opposing Liberty. #FreedomGuy
497,2015-02-18 23:13:09+00:00,568186488283897856,"I think Nicholas Sarwark​'s message in this video is inspiring to us Libertarians So please listen: 
 https://t.co/AiDMQQwLx4   #FreedomGuy"
498,2015-02-18 23:03:35+00:00,568184078467510272,Check this out:  https://t.co/AiDMQQwLx4  #FreedomGuy
499,2015-02-18 21:44:15+00:00,568164114058620928,"@FreedomGuyKDOM   Where we burn those licenses.  If you are truly for getting the government out of our lives, then do it."
500,2015-02-18 21:43:05+00:00,568163821598212097,Let's call for a mass exodus from the licensing of state marriage contracts. Instead of a mass wedding on the captial steps a mass divorce.
501,2015-02-18 02:06:33+00:00,567867736774279168,Each of us as 'individuals' belong to several different groups.  That does not make our freedom any less important or valid. #FreedomGuy
502,2015-02-18 01:31:32+00:00,567858925581778946,Marriage Freedom! Should be our rally cry. Cause all should be Free to involve the state or not in their personal relationships. #FreedomGuy
503,2015-02-18 01:05:25+00:00,567852350439841792,The only former Libertarian worse that Paul is Barr. Because Barr lied;left for the GOP. Paul gave up on us;left for the GOP.#FreedomGuy
504,2015-02-17 22:26:48+00:00,567812434531188737,Go along to get along doesn't set to well with my view of Individual Liberty for All. #FreedomGuy
505,2015-02-17 22:23:19+00:00,567811555929391104,@FreedomGuyKDOM   Each has their own faults.  But at least Clinton and Reagan stayed with their party and helped continue to grow it.
506,2015-02-17 22:22:06+00:00,567811251632623617,Some Libertarians hero worship Ron Paul;the way Republicans hero worship Ronald Reagan and Democrats hero worship Bill Clinton. #FreedomGuy
507,2015-02-17 03:18:39+00:00,567523493009719296,I am here to work towards Individual Liberty for All.  If you are two.  Than all is good.  Let's get to work!!!  #FreedomGuy
508,2015-02-17 02:25:38+00:00,567510152824508416,Libertarians need to stop courting the two ugly sisters that are the Rs and Ds. And start doing the work to get us to the ball.  #FreedomGuy
509,2015-02-17 01:25:17+00:00,567494962531794944,We must be involved in moving Liberty for All forward. Not just bitching what others are doing who we dislike. You Get Active.  #FreedomGuy
510,2015-02-16 23:57:25+00:00,567472850987405312,Liberty for All.  See that little period. Good. Because that means there is no comma for anyone to add the words But or Except.'#FreedomGuy
511,2015-02-16 23:32:45+00:00,567466645346869248,"If you are going to be radical about Liberty, then BE radical. 'Gays, Ganja and Guns!' could be a powerful slogan.  #FreedomGuy"
512,2015-02-16 21:20:31+00:00,567433367701192705,@FreedomGuyKDOM   Or any booze I choose.
513,2015-02-16 21:19:31+00:00,567433113962545154,We all want our booze our way;it is the same with Liberty!  Just know you can not force me to have a beer or deny me my amaretto.#FreedomGuy
514,2015-02-16 20:41:23+00:00,567423518187741185,Grow the Party! Grow the Vote!  @LPTexas @LPNational #FreedomGuy
515,2015-02-15 21:53:49+00:00,567079357576146944,Are Arabs the new group of people that it is okay to be racist against?  Mainstream media is pushing that in my opinion.  #FreedomGuy
516,2015-02-15 20:59:22+00:00,567065655128899587,'Individual Liberty for All' Help with Prides if you can.  Great Rainbow Pin when you donate $69  http://t.co/VZaPVZLpyM #FreedomGuy
517,2015-02-15 00:02:44+00:00,566749412500987904,Interesting  read:  http://t.co/O2b9DFXT9q    #FreedomGuy
518,2015-02-13 21:42:32+00:00,566351744196956164,Spirit of '69 starts in 20 minutes.  Listen in as 12 quests talk about Liberty and Pride  #FreedomGuy   http://t.co/9pQdSyVIPw
519,2015-02-13 20:13:05+00:00,566329233811980288,https://t.co/vR3kISyAIz   #FreedomGuy
520,2015-02-13 08:03:13+00:00,566145553697095680,https://t.co/wXSKFTTXnb      #FreedomGuy
521,2015-02-13 07:48:47+00:00,566141923283701761,Warmongers are not Patriots; no matter what political party they belong to.  #FreedomGuy
522,2015-02-12 02:45:25+00:00,565703191669800961,"Let's start with repealing old laws, before we make new ones.  #FreedomGuy"
523,2015-02-12 02:05:46+00:00,565693213252812803,"Anywhere you see the words gay, black, hispanic, women, etc. rights. If 'individual' fits than it is a Liberty. Understand? #FreedomGuy"
524,2015-02-12 01:30:00+00:00,565684211580145665,Watching 'All The King's Men' great movie.  Reminds me of the corruption of the state.  #FreedomGuy
525,2015-02-11 09:58:08+00:00,565449700351172609,I call for an End to Prisons for Profit!  #FreedomGuy
526,2015-02-11 01:19:39+00:00,565319218154201090,For Liberty:  http://t.co/SOfxAMPp3P   #FreedomGuy
527,2015-02-11 01:17:25+00:00,565318658583715841,Stop letting the state dictate your Liberty!  #FreedomGuy
528,2015-02-11 00:58:50+00:00,565313981477576706,"""It is about 'Individual Liberty for All', period. If you put a 'but' or 'except' after that than you are part of the problem.""  #FreedomGuy"
529,2015-02-10 03:50:48+00:00,564994870683893761,RFIDs =  Nazi tattoos of Concentration Camp Prisoners = Control!  #FreedomGuy
530,2015-02-10 03:48:30+00:00,564994288140840961,No national ID!   #FreedomGuy
531,2015-02-10 03:34:38+00:00,564990800862273538,"If you voted for some who said 'I will end the Fed!', they won and still have not done anything.  Wake Up!  #FreedomGuy"
532,2015-02-10 03:33:02+00:00,564990398922493953,End the Patriot Act! It is neither Patriotic or Liberty minded!  #FreedomGuy
