,Created at,User ID,Text
358,2020-09-22 17:02:50+00:00,1308451702870282244,"That’s right, Senator! This scrappy farm kid is fired up and ready to flip this #IASen seat. It’s never been more important -- but I can’t do it alone. Can you chip in now to help out? https://t.co/jn08k4FvNb https://t.co/RBAwuQfwZv"
359,2020-09-22 15:06:41+00:00,1308422472404996104,"Celebrate #NationalVoterRegistrationDay by making sure you, your friends, and your neighbors are registered! Click here to register online in Iowa: https://t.co/Wne8UIsDtC

And if you’re already registered, make sure you request your mail-in ballot so you can vote safely, too 👇 https://t.co/0zztjOTeLd"
360,2020-09-22 01:25:04+00:00,1308215706903773184,"Growing up on my family farm, I never thought I’d run for Senate. But when my first husband died, the boys and I relied on Social Security to stay out of poverty. So when @joniernst threatens to gut Social Security “behind closed doors,” I say no way. Let's flip this #IASen seat."
361,2020-09-21 21:42:04+00:00,1308159588223549440,".@joniernst said she was “so skeptical” of the number of #COVID19 cases and deaths. Unfortunately, it’s not the first time she’s put lives at risk and downplayed this pandemic. #IASen https://t.co/p4NDmlYKZj"
362,2020-09-21 19:05:18+00:00,1308120133542576129,"Voting starts in just a few weeks here in Iowa so we need your help NOW to make calls to voters. Click here to sign up:
https://t.co/Wqr3ztmVGO"
363,2020-09-21 16:02:54+00:00,1308074233306722304,"We should make it easier, not harder, for Iowans to start small businesses. For BIPOC business owners, systemic barriers in access to capital make it harder to do that. Promoting inclusive economic growth is part of my plan to invest in small business: https://t.co/4qsgdh6tik https://t.co/VyaGETjOap"
364,2020-09-21 13:00:08+00:00,1308028239235944448,"Mary's story hits home for me, too -- the boys and I relied on Social Security after my first husband died.

But @joniernst wants to gut Social Security ""behind closed doors."" I'll stand up to anyone who threatens our hard-earned benefits. Watch our new #IASen ad: https://t.co/po2vJCCZgR"
365,2020-09-21 00:59:03+00:00,1307846772996354048,"The new @DMRegister Iowa Poll has us leading 45-42. That's still within the margin of error.

Control of the Senate hinges on Iowa and it's a TOSS UP. McConnell is spending millions to keep this seat &amp; fighting back has never been more important. Chip in: https://t.co/Zeak3T7unl"
366,2020-09-20 22:14:25+00:00,1307805341346861057,I’m the woman who’s going to defeat @joniernst. 💪
367,2020-09-19 23:08:10+00:00,1307456480313061376,"BREAKING: The @DMRegister’s new Iowa Poll shows us LEADING @joniernst by 3 points.

Now more than ever, it is clear that we must flip this seat in order to #FlipTheSenate and we need your help to do that: https://t.co/OHpt4CPPR8 https://t.co/jmeDpOAScE"
368,2020-09-19 17:35:46+00:00,1307372828975661056,Iowans are independent thinkers and voters -- we don’t need politicians in Washington who ignore what we think. We should respect our independent voices in Iowa by waiting to fill this Supreme Court seat until the next Senate and President we’re about to vote for take office.
369,2020-09-18 23:54:16+00:00,1307105694072688643,"I’m at a loss. Justice Ruth Bader Ginsburg was a tireless champion for civil rights and equality, an inspiration, and an icon. Let's work hard every day to honor her memory. https://t.co/W3u4xpNdqb"
370,2020-09-18 19:57:09+00:00,1307046018945617923,IOWA: Still need to register to vote or to request your mail-in ballot? Check out these voter activation stations across our state in honor of National #BlackVoterDay (masks and social distancing required!): https://t.co/fH1jgjzt2Z
371,2020-09-18 15:47:58+00:00,1306983310065913870,"From the Plan for a More Perfect Union, which passed thanks to Iowa’s Legislative Black Caucus, to Black Lives Matter activists peacefully protesting, we’ve seen what happens when Black voters step up &amp; demand change. I’m excited to celebrate National #BlackVoterDay today. #IASen https://t.co/i2nYvtp19B"
372,2020-09-18 13:00:14+00:00,1306941098355552264,"As a kid playing basketball, I learned a lot about teamwork and respect. And I think Washington could use a little more of both.

In the Senate, I’ll work with anyone and will be an independent voice for Iowans. Watch our new #IASen ad 🏀 https://t.co/aCDqti7Fai"
373,2020-09-18 01:08:42+00:00,1306762035674439682,"The @uiowa med students I spoke with tonight are so inspiring, just like the health care workers on the frontlines of #COVID19.

They’re the next generation of health care heroes &amp; they deserve a senator who has their back, not one who spreads conspiracy theories like @joniernst. https://t.co/m3HdhXBOqd"
374,2020-09-17 22:04:05+00:00,1306715577734619141,"Former State Rep. Wayne Ford knows what it means to be an effective legislator. And he knows we must work to end racial disparities in education, health care, and so much more. That’s what I’ll work to do in the U.S. Senate. I’m so proud to have Rep. Ford on #TeamTheresa. #IASen https://t.co/SmScwYjcVI"
375,2020-09-17 19:11:39+00:00,1306672180927832064,"Wow, thank you Mayor @PeteButtigieg! Mayor Pete knows that the problems facing Iowa aren’t Republican or Democratic, they’re problems that need to get solved. Thank you, Pete, for your endorsement - let’s do this! 💪 #IASen https://t.co/9PtiDd6cE3"
376,2020-09-17 16:04:31+00:00,1306625087899144192,"Election Day is Nov 3, but in Iowa voting starts on Oct 5. That’s just around the corner -- we need your help right now to reach voters 👇 https://t.co/XoHsQCH8p3"
377,2020-09-17 02:09:04+00:00,1306414840991436800,"On November 3rd, we’re going to replace @joniernst with a scrappy farm kid who will always defend your health care. #IASen"
378,2020-09-17 00:26:31+00:00,1306389034298679296,"Social Security doesn’t just help young widows like it did for me. Folks with disabilities rely on it, too.

But @joniernst would gut Social Security “behind closed doors.” She even voted for the GOP Tax Bill that threatens the future of Social Security.

We have to vote her out."
379,2020-09-17 00:00:21+00:00,1306382445412077568,"I’m speaking right now at the @NAMIIowa and @thearcstory mental health care forum. @joniernst didn’t show up. 
 
I’m not surprised she’s scared to talk about her disastrous health care record. She’s voted repeatedly to repeal the ACA and gut protections for Iowans. #IASen"
380,2020-09-16 23:45:28+00:00,1306378703610540032,"As the mother of a son with a disability, mental health care is personal to me. And as I crisscross the state listening to Iowans, it’s clear it’s personal to our hardworking families, too. I’m honored to join @NAMIIowa and @thearcstory tonight for this important forum. #IASen https://t.co/qzFUL3AUcu"
381,2020-09-16 21:02:58+00:00,1306337809364660224,"Looking good, Kassie! Show off your #TeamTheresa pride -- click here to order your very own hat and mug (or other goodies!): https://t.co/d3yUnh7kYJ https://t.co/ifTQG4QPsD"
382,2020-09-16 18:10:08+00:00,1306294312897056777,I agree. I hope @joniernst joins me. #IASen https://t.co/j5gjRiiQDE
383,2020-09-16 15:06:15+00:00,1306248037367513089,"I learned a lot growing up on the Greenfield Farm. I remember flagging, tanking and mapping the fields with my dad. But I also remember the tough times that came when the farm crisis hit. That's why for me, fighting for our farmers is personal. #IASen https://t.co/a2USXrVZjb"
384,2020-09-16 01:44:03+00:00,1306046156141625345,My name is Theresa Greenfield and I’m running to flip Iowa’s U.S. Senate seat and replace @joniernst. I can’t do it alone. Join our team: https://t.co/aSBXuirOSN https://t.co/rQDHjALoyE
385,2020-09-15 21:18:15+00:00,1305979266153279489,"Folks in Pacific Junction, Iowa had their homes swept away by extreme flooding. That’s what climate change looks like in Iowa.

But our own senator denies climate science. Iowans can’t afford another six years of @joniernst’s “leadership.” We have to replace her. #IASen"
386,2020-09-15 19:03:36+00:00,1305945378911645697,"It’s been over two weeks since @joniernst pushed a debunked conspiracy theory, even accusing our health care heroes of lying for profit.

Senator, we’re still waiting for your apology and an explanation. Why are you spreading these dangerous and irresponsible lies? #IASen"
387,2020-09-15 12:34:56+00:00,1305847570351226880,Going to be banned after we flip the Senate. https://t.co/jgob59fqr2
388,2020-09-15 02:09:51+00:00,1305690260576370688,"I’m a farm kid so I’m used to being scrappy, but we’re up against over $60 MILLION from Mitch McConnell &amp; his allies. I’m not taking a dime of corporate PAC money. I’m counting on folks like you to have my back. Chip in now and let’s take back the Senate: https://t.co/kunL5VQbuI https://t.co/Aa6VuJ6ACZ"
389,2020-09-15 01:05:37+00:00,1305674095359594496,".@joniernst needs to explain why she’s spreading conspiracy theories, saying she’s “so skeptical” of #COVID19 cases and deaths. Our health care workers are heroes and they deserve an apology. #IASen
https://t.co/5N0EeucLx1"
390,2020-09-14 23:22:41+00:00,1305648194504847360,".@joniernst is claiming a victory over a mess she created by voting for a fossil fuel lobbyist to run the EPA. 

The truth is Senator Ernst is no friend to our farmers. In the U.S. Senate, I’ll always fight to put our farmers first, not Big Oil donors. https://t.co/krSIshy1zP"
391,2020-09-14 21:02:40+00:00,1305612957762678784,"This past weekend was jam-packed with incredible conversations, inspiring stories, and delicious food. Terrance made it all possible. Thank you for being the best guide, and for shedding light on the challenges and opportunities in Waterloo’s East Side. We will be back soon! https://t.co/BHZqmXryq5"
392,2020-09-14 19:10:56+00:00,1305584836086816769,"Iowans are still suffering from the devastation of #derecho2020. Now they’re facing even more damage from last week’s weather. If you’re able, please donate or volunteer -- here are ways to get involved: https://t.co/iZFB8IqpfP https://t.co/oCNnsg1L0X"
393,2020-09-14 17:03:41+00:00,1305552813532086272,"This delayed, election year announcement does nothing to erase the damage @joniernst did by voting for a fossil fuel lobbyist to run the EPA, which issued 85 RFS waivers, devastating our farmers.

Unlike Ernst, I’ll always put our farmers first, not Big Oil donors. #IASen https://t.co/aHv7bj8RPs"
394,2020-09-14 02:46:47+00:00,1305337168106336258,"First @joniernst denied climate science. Now she’s denying medical science, attacking doctors with #COVID19 conspiracy theories.

Iowans can’t afford another 6 years of Sen. Ernst.

We can replace her &amp; #FlipTheSenate, but only with your help. Chip in now: https://t.co/yEFRSEatI0"
395,2020-09-13 23:21:37+00:00,1305285534927982594,".@joniernst *knowingly* accepted illegal contributions from corporations AND her campaign was caught illegally coordinating with a dark money group set up by her very own aides.

That’s corrupt and wrong. We can vote her out. #IASen"
396,2020-09-13 21:00:54+00:00,1305250122473893890,"My name is Theresa Greenfield and I’m running to flip Iowa’s U.S. Senate seat without a dime of corporate PAC money. In the Senate, I’ll fight to #EndPoliticalCorruption, ban dark money, and end Citizens United because I'm fighting to put Iowa first. #IASen"
397,2020-09-13 17:09:49+00:00,1305191968708923400,"Let’s keep those ballot requests coming! Click to request your ballot so you can vote by mail, too: https://t.co/nm9a3ceMGF 📬 📬 https://t.co/ujIAGTIoI8"
398,2020-09-13 15:04:02+00:00,1305160316477739011,"“For people of color in Iowa, the unemployment rate has always been higher than the state average. The ramifications for COVID typically only serve to widen the gap.” - @rassmith62

These disparities existed in Iowa pre-pandemic. We must address them. https://t.co/AtmwYHZVRW"
399,2020-09-13 01:25:14+00:00,1304954258794729473,"Tonight at the @polkdems steak fry, I called on @joniernst to apologize to our health care workers. Enough is enough. #IASen https://t.co/AteECYw7rm"
400,2020-09-12 21:14:13+00:00,1304891087966871552,"Like all our small businesses, Los Reyes faced unprecedented challenges in this pandemic. They adapted to keep their employees and customers healthy, but they’re still struggling.

Iowa is a state of small towns and small businesses, and we must get them more relief. Now. #IASen https://t.co/9lowiGpivp"
401,2020-09-12 19:44:24+00:00,1304868483797315585,"Apprenticeship programs are a great way to get the skills you need to make a good living and follow your dreams. 

Thank you to the folks at WE Build Waterloo for everything that you do to introduce these incredible opportunities to young Iowans. #IASen https://t.co/8lE66lYlpR"
402,2020-09-12 18:43:32+00:00,1304853167679713281,"During this pandemic, folks with diabetes are more at risk. And due to racial disparities in health care, Black folks are at higher risk for diabetes &amp; #COVID19. Thanks to Cedar Valley Focus on Diabetes you can get free screenings, blood pressure checks and yes, flu shots! #IASen https://t.co/RUuiTtHku0"
403,2020-09-11 23:40:45+00:00,1304565576199737344,"From breweries to bowling alleys, and small farms to biofuels plants, visiting with and answering questions from Iowans is my favorite thing about this campaign. I’m taking my farm kid grit and resolve to fight for every vote in every corner of our state. #IASen https://t.co/Fj4sDypzyy"
404,2020-09-11 20:08:46+00:00,1304512226821373952,"If you don’t know @CynthiaPash yet, you will soon. She’s a tireless fighter for Iowa workers and families, and she’s running to flip the Iowa State Senate. Follow her and let’s flip seats up and down the ballot this year 💪 https://t.co/WDubA7ofib"
405,2020-09-11 17:07:10+00:00,1304466527186571266,"We all want to get back to normal but this virus is still a serious threat. Iowans, keep doing your part: wash your hands, practice social distancing, wear a mask.

Our leaders must join us in doing what's right. We need a statewide mask mandate. #MaskUpIA https://t.co/NQk9JlHNeg"
406,2020-09-11 13:14:31+00:00,1304407980323074048,"Today we remember and honor the victims, survivors, and first responders of September 11th. I’m also incredibly grateful for those that are working so hard to keep our country safe day and night. We will #NeverForget."
407,2020-09-11 02:29:37+00:00,1304245682518228993,"Right now, Iowa is a TOSS UP -- control of the Senate hinges on what happens here. We can win, but we need folks like you to step up. Chip in right now: https://t.co/Bw495JWvRI"
408,2020-09-11 01:27:31+00:00,1304230057775374337,"When we talk about making health care more affordable, we must include mental health care, too. In the Senate, I’ll work with anyone to protect and expand access to mental health resources so all Iowans can get the care they need. Thanks to everyone at tonight’s meet and greet! https://t.co/4z9nNY5KZi"
409,2020-09-10 23:01:18+00:00,1304193261431599110,"Growing up on the farm, we learned to be responsible gun owners - I loved shooting skeet. Iowa is a state of responsible gun owners. We need sensible action to prevent gun violence, starting with universal background checks. Thanks @gabbygiffords &amp; @GiffordsCourage for having me! https://t.co/ffqSOXTEjT"
410,2020-09-10 20:37:08+00:00,1304156979414401025,"The partisan COVID relief bill @joniernst voted for today didn’t include direct payments, enough unemployment benefits, local aid, or dedicated relief for our biofuels industry. 

Once again, she put her party and corporate donors ahead of Iowans. #IASen"
411,2020-09-10 16:02:51+00:00,1304087951635345408,".@joniernst has downplayed this virus (calling it the flu and spreading conspiracy theories), too. 

Lives are on the line. Many have already been lost. This is dangerous and wrong. 

She needs to stop hiding and come clean about how she's failed Iowans. #IASen https://t.co/COcOtUpgbt"
412,2020-09-10 13:00:14+00:00,1304041995569115136,"My first husband Rod made great wages thanks to an apprenticeship that let him earn while he learned.

We need to make community college debt-free, expand skills training &amp; apprenticeships &amp; invest in manufacturing jobs so all Iowans can follow their dreams.

WATCH our #IASen ad: https://t.co/yRBZOHq37f"
413,2020-09-10 02:21:22+00:00,1303881220233801729,"Control of the Senate hinges on Iowa, folks. And you can bet we can flip this seat. But it won’t be easy: McConnell and his allies are spending over $60 MILLION to defeat us. And we need your help right now to fight back. Chip in: 
https://t.co/GY0XjiKWiK"
414,2020-09-09 22:31:00+00:00,1303823245645414401,"I requested my ballot so I can officially vote my mail for our #IASen campaign. Voting by mail is safe, easy, and so important this election so you can make your voice heard. Iowa voters, click here to request yours now: https://t.co/nm9a3ceMGF https://t.co/ySm80n1h8O"
415,2020-09-09 20:22:27+00:00,1303790896392085504,"I’m not surprised -- this is just another example of @joniernst failing Iowans.

First she misled Iowans by comparing #COVID19 to the flu, then said Iowa has “fared pretty well,” and spread debunked conspiracy theories that attack health care workers. We deserve better. #IASen https://t.co/9JvRuDGINb"
416,2020-09-09 16:58:59+00:00,1303739693146738689,"I’m so inspired by the folks stepping up and advocating for justice and equality -- now we need the federal government to take further action, too. #IASen https://t.co/8XXASy5xjU"
417,2020-09-09 14:29:41+00:00,1303702118340141057,"It’s not ok to spread misinformation about this pandemic. And it’s not ok to lie about our health care heroes, the very folks working day in and day out to keep us safe.

But that’s just what @joniernst did. We can’t afford leaders who don’t take this pandemic seriously. #IASen"
418,2020-09-09 00:04:30+00:00,1303484390132113410,My name is Theresa Greenfield and I’m the woman who’s going to replace @joniernst in November.
419,2020-09-08 22:29:47+00:00,1303460551926968320,"“Hurtful,” “offensive,” “insulting,” “false.” 

Our health care workers are heroes, @joniernst, and you owe them an apology and an explanation. #IASen https://t.co/PxkIhyer3r"
420,2020-09-08 19:50:28+00:00,1303420459279679488,"I’m honored to earn the endorsement of the Iowa @ActiveRetirees today. From protecting Social Security and Medicare, to bringing down prescription drug costs, I will always show up and fight for the promise of a dignified retirement and our hard-earned benefits. #IASen https://t.co/18qjYTqnUc"
421,2020-09-08 16:24:07+00:00,1303368529853517836,Iowa ballots start going out October 5th! Haven’t requested your absentee ballot yet? You still have time. Here’s how: https://t.co/nm9a3ceMGF #IASen
422,2020-09-07 23:00:26+00:00,1303105877814251521,"I saw this sign at the post office and I couldn’t agree more! Our letter carriers, and all our workers, are essential and HEROES! Let’s celebrate them this #LaborDay, and everyday. https://t.co/sHZiy3H5ki"
423,2020-09-07 19:32:41+00:00,1303053594015551488,"First a pandemic, now a #derecho -- Iowa’s workers are on the frontlines through it all. Our workers deserve more than our gratitude: I’m proud to stand with them in the fight for fair wages, affordable health care, and good-paying jobs. #unionstrong #LaborDay"
424,2020-09-07 16:40:16+00:00,1303010206713028616,"For me, Labor Day is personal. My first husband Rod was an @IBEW lineman. When he died in a workplace accident, his hard-earned union benefits and the support of his union members kept my family afloat. Today and everyday, I stand in solidarity with our workers. Happy #LaborDay! https://t.co/gLv7qDimlI"
425,2020-09-07 01:32:31+00:00,1302781763568177153,"Mitch McConnell and his allies plan to spend more than $60 MILLION right here in Iowa.
 
That’s because McConnell knows this scrappy farm kid can flip this #IASen seat &amp; replace @joniernst.
 
But I can’t do it without you. I need you to pitch in right now: https://t.co/re9Kuy0bIv"
426,2020-09-06 22:58:36+00:00,1302743027178405888,".@joniernst has gone from wrong for Iowa to outright dangerous.

The conspiracy theories she’s pushing threaten people’s lives. But unfortunately this isn’t the first time she’s misled us about #COVID19. Watch 🔽 #IASen https://t.co/Tfo9wjJKyp"
427,2020-09-06 20:16:57+00:00,1302702346380750848,".@Gorman4Iowa served as a firefighter &amp; public servant.

@EricForIowa is a special education teacher.

@ClaytonForIowa is a community leader making Iowa a better place.

I’m honored to share the ticket with them. Let's elect Democrats up &amp; down the ballot: https://t.co/xN4kBYjHiZ"
428,2020-09-06 15:27:37+00:00,1302629533171027969,"I’m the better basketball player, but Maria is the best twin sister I could ask for. She’s my twin, my best friend, and my first phone call. She’ll always have my back, and I’ll always have hers. Love you, Maria! https://t.co/aPCWJLP1TR"
429,2020-09-06 00:48:29+00:00,1302408292665364481,"I have news for @joniernst: COVID-19 is real, and has had devastating impacts on our communities.

Health care workers are sacrificing everything to take care of us. 

We need our leaders to take this seriously. #IASen https://t.co/xbf4IA6X3P"
430,2020-09-05 23:13:17+00:00,1302384338034720775,"Thank you to Alderman Peacock and Athena for taking the time to talk about your incredible work in Davenport. From child care to affordable housing, we must make sure our cities and towns have the resources they need to help Iowans thrive. #IASen https://t.co/2iH0Slojkw"
431,2020-09-05 20:41:47+00:00,1302346209525465092,"Health care is top of mind for Iowans, and that includes mental health. We must ensure absolutely all Iowans, including those dealing with addiction, have access to high-quality, affordable mental health care. Thanks to Life Connections Peer Recovery for the work you do. #IASen https://t.co/BgXy6n67Io"
432,2020-09-05 18:58:09+00:00,1302320130228092928,"There’s no way I’d rather start my day than with beautiful weather on a beautiful farm! 

I’m out in Epworth on the Demmer Farm listening and answering questions about my plan to give our farmers a fair shot. In the Senate, I’ll be proud to stand up for our farmers. #IASen https://t.co/oqPBA1kSAh"
433,2020-09-05 00:13:08+00:00,1302037010211901441,"First @joniernst peddled dangerous conspiracy theories -- even accusing health care workers of falsifying data for profit. And now she’s refusing to join me in calling for a mask mandate.

This is dangerous. Iowans deserve leaders who will help us get out of this crisis. #IASen https://t.co/bw4I0oriIu"
434,2020-09-04 21:07:17+00:00,1301990241272725504,"That’s right, I am 🙋‍♀️ 

But I can’t win this thing alone. Chip in now: https://t.co/QORIu7C25b https://t.co/UKvl6E6Z84"
435,2020-09-04 18:01:57+00:00,1301943597097517058,I am so proud to have Pastor Frantz Whitfield on #TeamTheresa! @docftw33 dedicates his life to public service and I’m looking forward to working together to end systemic racism and in the fight for justice and equality. #IASen https://t.co/waHi7Qk8iS
436,2020-09-04 14:57:10+00:00,1301897095423692806,"As the mother of a son in the Army, this hit close to home -- these reports are deeply alarming. Our service members make sacrifices daily to keep us safe. They deserve our respect and gratitude, especially those who gave their lives. https://t.co/8N2BHnQXKB"
437,2020-09-04 12:30:28+00:00,1301860177277267971,"The Postal Service is essential. Not just for voting by mail, but for grannies who need prescription drugs, workers waiting for paychecks, and rural communities to stay connected.

@joniernst needs to go back to Washington and get the USPS the help they need. #SaveTheUSPS #IASen"
438,2020-09-04 02:01:34+00:00,1301701911574384640,"I’m running to flip this #IASen seat and replace @joniernst because Iowans deserve a senator who fights FOR our health care workers, not against them. 

Together, we can flip this seat and take back the majority in the U.S. Senate. Let’s do it 💪 https://t.co/MTM6OBMLHO"
439,2020-09-04 00:01:45+00:00,1301671758647504902,".@joniernst is repeating debunked conspiracy theories about the impact #COVID19 has had on our communities.

This isn’t the first time she’s downplayed the gravity of the pandemic. Her failure to listen to science, facts &amp; our health care providers is unacceptable. WATCH👇 #IASen https://t.co/bK2IMtipd5"
440,2020-09-03 19:59:47+00:00,1301610865976905729,"Growing up on my family farm, my dad always said there are no boy jobs or girl jobs, just jobs that need to get done. Well folks, standing up for our farmers is a job that needs to get done. And I have a plan to do it: https://t.co/bczRrPQH3l #IASen https://t.co/ro4EhwSwwu"
441,2020-09-03 17:36:07+00:00,1301574710212333568,"Today I toured the Marshalltown meat processing plant with @UFCW. These folks have been on the frontlines keeping us fed. They deserve our thanks, but more importantly they need stronger protections and more support, including more PPE and paid sick leave. #IASen https://t.co/icrPRUrPCS"
442,2020-09-03 15:06:30+00:00,1301537058847162369,Still waiting for @joniernst to offer any kind of explanation for why she accused our health care workers — the very people sacrificing so much for us on the frontlines — of falsifying data for profit. https://t.co/GB0AalKhTM
443,2020-09-03 13:07:55+00:00,1301507213471756289,"Maria here! I’m Theresa’s twin popping on her Twitter because boy am I excited about her new #IASen TV ad. 

Take a look! 

(I’m Maria and I approve this tweet.) https://t.co/m3MDWDV8vf"
444,2020-09-03 01:46:21+00:00,1301335694300844033,"My name is Theresa Greenfield. I’m running to flip Iowa’s Senate seat &amp; replace @joniernst.

I believe in science. I believe in facts. I believe health care workers are heroes, not liars.

Let's flip this #IASen seat to bring integrity back to Washington: https://t.co/KQvinulZNr"
445,2020-09-02 23:46:22+00:00,1301305499674124291,"📲 Help us reach voters where they’re at so we can #FlipTheSenate!

Stay home, stay healthy, and take action to elect Democrats up and down the ballot. Sign up to help text voters now: https://t.co/vucFKSlJbQ"
446,2020-09-02 21:09:19+00:00,1301265974432333825,".@joniernst owes our health care heroes an apology. But more importantly she owes them an explanation.

Senator, why are you pushing these dangerous conspiracy theories that undermine the very folks on the frontlines sacrificing to keep us safe? #IASen https://t.co/gEUOc7FTLB"
447,2020-09-02 17:30:21+00:00,1301210871742566404,"I can’t tell you why @joniernst is peddling dangerous conspiracy theories.

But I can tell you that I know Iowans are tough, and we’re playing our part to get through this.

We need our leaders to do the same. Heck, we need our leaders to trust scientists.
https://t.co/GB0AalKhTM"
448,2020-09-02 14:04:03+00:00,1301158953179582466,"Instead of pushing dangerous, debunked conspiracies, I’m calling for a statewide mask mandate. 

I expect @joniernst to do the same.

Wearing a mask is an effective way to keep our communities safe. Iowans are doing their part -- now our leaders need to as well. #IASen #MaskUpIA"
449,2020-09-02 12:51:20+00:00,1301140652261019650,"“I even voted for @joniernst but I just can’t do it in clear conscience again.”

WATCH our new TV ad with former Republican State Representative Walt Tomenga on why he’s on #TeamTheresa this year 👇 #IASen https://t.co/FL3tqW0qdU"
450,2020-09-02 03:08:02+00:00,1300993859317633026,"My name is Theresa Greenfield. I’m running to replace @joniernst and flip this #IASen seat because Iowans deserve a senator who believes in science, fights for affordable health care, and will actually put our families and communities first. Let’s do this: https://t.co/KQvinulZNr"
451,2020-09-02 01:16:05+00:00,1300965689776394240,"It's appalling for you to say you're ""so skeptical"" of the toll this pandemic has on our families and communities across Iowa, @joniernst.

We need leaders who will take this seriously.  #IASen https://t.co/qwM5zwfDIG https://t.co/REVJTdKd18"
452,2020-09-01 23:59:47+00:00,1300946485064986626,"It’s been 10 weeks since I called on EPA Administrator Andrew Wheeler to resign. @joniernst still hasn’t joined me. 

Iowans are waiting, Senator. ⏱ #IASen https://t.co/VnWCWiStmG"
453,2020-09-01 21:02:10+00:00,1300901786467827712,"That’s one nice looking yard! Click here to get your very own #TeamTheresa yard sign (or t-shirt, mug, stickers, or hat): https://t.co/76KMTDYSHS https://t.co/3kKWO4HKof"
454,2020-09-01 20:09:13+00:00,1300888464586670080,"Rain, snow, pandemic, #derecho -- USPS delivers through it all.
 
But @joniernst skipped town and isn't delivering for Iowans, while our families are suffering.
 
She must go back to Washington and get our communities, workers, and the USPS the help they need. #IASen #SaveTheUSPS"
455,2020-09-01 17:11:04+00:00,1300843629674737665,Wake up on November 4th with no regrets -- sign up to text out the vote here: https://t.co/vucFKSlJbQ
456,2020-09-01 14:54:28+00:00,1300809251343007748,".@joniernst voted against paid sick leave TWICE during this pandemic.

Nobody should have to choose between staying home when sick or losing their job. Everyone deserves paid sick leave. That’s what I’ll fight for in the U.S. Senate. #IASen"
457,2020-09-01 02:15:19+00:00,1300618206697185285,"Flipping the Senate means flipping Iowa.

And if we want to flip this seat, I need your help right now.

McConnell is spending $50 MILLION in Iowa. We need to fight back. Our end-of-month fundraising goal is in a few hours. Can I count on you? Chip in now: https://t.co/KQQ1XRFNws https://t.co/xYyvetC3p7"
458,2020-09-01 00:54:24+00:00,1300597844865355777,"There’s more than “a little bit of concern,” @joniernst. Iowans are worried about their deliveries, their prescriptions, and their absentee ballots.

Don’t play politics with our Postal Service. #SaveTheUSPS #IASen
https://t.co/Etx9JewzOM"
459,2020-08-31 19:53:53+00:00,1300522216359161865,"It’s been ONE YEAR since @joniernst said she wanted to gut Social Security “behind closed doors.”

I say no way. Social Security saved my family after my first husband died.

Let’s protect Social Security for generations to come. Let’s vote her out in November. #IASen https://t.co/uuUzPrDC3c"
460,2020-08-31 17:00:10+00:00,1300478498272874496,"Iowans are tough, but the latest #COVID19 numbers are upsetting. We need to keep wearing our masks &amp; practicing social distancing, but we also need our leaders to step up, take action &amp; do everything they can to keep our communities safe. #IASen #MaskUpIA 
https://t.co/AYcOMYE5mU"
461,2020-08-31 15:25:03+00:00,1300454562030071820,Folks are still struggling in the aftermath of #derecho2020. The federal government needs to send all of the help that local counties need to recover. https://t.co/n4zjhUnYtr
462,2020-08-31 00:05:44+00:00,1300223209413971975,".@joniernst KNOWINGLY accepted illegal contributions from corporations. Then her campaign was caught illegally coordinating with a dark money group. That’s corrupt and wrong.

In the Senate, I’ll work to end Citizens United, ban dark money, and #EndPoliticalCorruption. #IASen"
463,2020-08-30 21:11:20+00:00,1300179320342708228,"TOMORROW is our biggest end-of-month fundraising deadline yet. Iowa is one of four seats we need to flip to take back the Senate and right now our race is a TOSS UP.

We can flip this seat and oust Mitch McConnell with your help. Tap to chip in right now: https://t.co/kvF8TGooyw"
464,2020-08-30 15:56:50+00:00,1300100172425441280,"I’ve loved visiting so many beautiful farms across our state this summer. Between a drought, a #derecho, and a pandemic, our farmers are going through tough times. But Iowa farmers are as tough as they come. In the Senate, I’ll always put our farmers first. #IASen https://t.co/iH7jcguQqC"
465,2020-08-30 00:04:40+00:00,1299860553263964161,"My name is Theresa Greenfield. I’m a businesswoman, mother &amp; farm kid. Social Security kept my family from poverty when my first husband died. But @joniernst wants to gut it.

I’m running to replace her because I’ll never forget who I am, where I’m from, or who I’m fighting for."
466,2020-08-29 21:02:59+00:00,1299814831235751937,"It’s never too early to request your absentee ballot! If you’re an active registered voter, keep an eye out for your request form in the mail. And pop it back in your mailbox as soon as you get it. #SaveTheUSPS #IASen 📬 https://t.co/kgaK5E23qL"
467,2020-08-29 16:26:52+00:00,1299745343425466368,"Women are balancing child care, jobs, remote learning, and more during this pandemic. And for Black and Brown women facing barriers due to systemic racism, times are even tougher. Here’s my plan to give all the women across our state a fair shot: https://t.co/4VoNo6LJ33"
468,2020-08-29 00:59:01+00:00,1299511841878573056,"The EPA has been handing out RFS waivers like Christmas candy thanks to administrators @joniernst voted for.

Don’t take it from me, take it from Gov. Vilsack, who knows what it means to stand up for farmers. Let’s flip this seat so Iowa has a senator who puts our farmers first. https://t.co/PW4oSZPiDz"
469,2020-08-28 21:26:15+00:00,1299458296613670913,"Good news: thanks to folks like you, we had our best day of online fundraising this quarter following @joniernst's RNC speech.

Bad news: so did she. 

We can win, but we need your help to fight back and flip this #IASen seat. Chip in right away: https://t.co/esJRqI8ad4"
