,Created at,User ID,Text
317,2020-08-25 16:50:08+00:00,1298301647643447303,"To commemorate the September 17, 1787 signing of the constitution of the United States, Congress designated September 17th, of each year as CONSTITUTION DAY and September 17-23 of each year as CONSTITUTION WEEK.

https://t.co/XJ9P90jUGl"
318,2020-08-24 14:05:43+00:00,1297897880154505217,"Looking for some Missouri Hemp History please, email me at adela.wisdom@gmail.com if you have information to contribute. Hemp Hemp Hooray!

https://t.co/8zmm3uI2Jd"
319,2020-08-24 14:04:13+00:00,1297897502482587648,"Started a blog page where I address issues from judicial reform, to our constitution, to Hemp History. Check it out!

#Justice4theWisdoms #DropAllCharges

https://t.co/GEqpXwWkau"
320,2020-08-24 13:56:17+00:00,1297895506794905600,"We are Aaron &amp; @AdelaWisdom and we are facing 10 years in prison for allegedly having 20 cannabis plants growing on our property. #Justice4theWisdoms #DropAllCharges

https://t.co/OuUpAZV4o2"
321,2020-08-24 13:51:18+00:00,1297894253817978882,"Please, take a moment to read, sign, and share my petition.

#Justice4theWisdoms #DropAllCharges

https://t.co/5lZovwOy0M"
322,2020-08-23 15:47:03+00:00,1297560997536948229,"AMENDMENT III - NO SOLDIER SHALL, IN TIME OF PEACE BE QUARTERED IN ANY HOUSE, WITHOUT THE CONSENT OF THE OWNER, NOR IN TIME OF WAR, BUT IN A MANNER TO PRESCRIBED BY LAW.

https://t.co/jJztJ5t7bw"
323,2020-08-22 22:34:37+00:00,1297301177206542343,"What do you know about Jury Nullification? 

#DropAllCharges #justice4thewisdoms

https://t.co/5lZovwOy0M"
324,2020-08-22 22:20:01+00:00,1297297500374814721,I am facing a decade in prison for cannabis plants. I am a patient. #Justice4theWisdoms #DropAllCharges https://t.co/7Ct7etradL
325,2020-08-22 22:04:50+00:00,1297293680043229184,#JuryImmunity #JuryNullification #DropAllCharges #Justice4theWisdoms https://t.co/qnwcTIYipZ
326,2020-08-22 21:56:32+00:00,1297291592546623488,#DropAllCharges https://t.co/KYXcy8mQlr
327,2020-08-20 01:26:31+00:00,1296257271316590592,"Glucose level is at 120 mg/dL ref range (74 - 109)..... 
colposcopy high grade.. LEEP necessary..
Ultrasound for nodule because of thyroid disease..possible biopsy.
And court on Wednesday for cannabis charges... 

#IAmAPatient #DropAllCharges #Justice4theWisdoms https://t.co/LZZ31zhI3r"
328,2020-08-11 19:21:55+00:00,1293266413025660931,Farm Life https://t.co/WZmz96oRFw
329,2020-08-11 03:06:14+00:00,1293020875462250496,"So, what do you do when you are denied a public defender?"
330,2020-08-11 03:00:48+00:00,1293019509180239872,"If you are interested in making cannabis history... If you care about ending cannabis prohibition.. If you have heart in this fight/war... then I need you on my team.

https://t.co/RS4SXr1by7"
331,2020-08-11 02:39:28+00:00,1293014138587877376,"Please read, sign, and send to my judge. #Justice4theWisdoms #DropAllCharges

https://t.co/Z500yqUws5"
332,2020-08-11 02:30:28+00:00,1293011876205539329,"Let's talk about 263.250 Missouri Statue...Marijuana plants to be destroyed...... #justice4thewisdoms #DropAllCharges #prison4pothas2stop

https://t.co/I2SHDw2iVt"
333,2020-08-11 02:09:05+00:00,1293006493990760449,My name is Adela Wisdom and I am facing 10 years in prison for allegedly having 20 cannabis plants growing on my land. I am being charged with manufacturing a controlled substance.. #justice4thewisdoms #DropAllCharges https://t.co/2Hl7jMRFUP https://t.co/tIEc3qJaS7
334,2020-08-11 02:02:29+00:00,1293004833306415105,"Please, send my Judge a letter to dismiss. #Justice4theWisdoms #DropAllCharges

https://t.co/2Hl7jMRFUP https://t.co/DymRAJZtti"
335,2020-08-11 01:38:47+00:00,1292998869157019648,"I am opening up #wordsofwisdom on my website for those of you who write cannabis articles. Please, email me your submission and I will post them ASAP. #knowledgeispower #justice4thewisdoms

https://t.co/GEqpXwWkau"
336,2020-08-11 01:33:23+00:00,1292997508357074950,"Please, print and send this letter to my judge. Prison for a plant has to stop. #Justice4theWisdom's #DropAllCharges

https://t.co/2Hl7jMRFUP"
337,2020-08-06 15:34:44+00:00,1291397300900814850,"Please, sign my petition. Together we can end cannabis prohibition.
#Justice4theWisdoms #DropAllCharges

https://t.co/5lZovwOy0M"
338,2020-08-05 22:59:49+00:00,1291146922829524992,"Do you know what Jury Nullification is?
https://t.co/OuUpAZV4o2 https://t.co/SbYb4jfKas"
339,2020-08-05 22:57:29+00:00,1291146337975705601,"We are the Wisdom's and we are facing 10 years in prison for cannabis plants. Will you please show your support and sign our petition. We are not criminals. #Justice4theWisdoms #dropboxlinkstrade 

https://t.co/5lZovwOy0M"
340,2020-07-10 16:27:38+00:00,1281626141481152516,https://t.co/Vmc9MeV09z
341,2020-06-21 21:34:35+00:00,1274818017692712961,We were raided again this week...I am so tired folks
342,2020-06-13 03:17:34+00:00,1271642843862519808,"Per Missouri Senate Bill 631, all registered Missouri voters are eligible to vote by mail in the August 4 Primary.  July 22nd is the deadline to request a mail in ballot..

For more information and to apply to vote by mail, visit https://t.co/bbWTKtOlMZ

#VoteWisdom https://t.co/thhhA6NryC"
343,2020-06-03 23:35:04+00:00,1268325358585155585,https://t.co/E9FC7V9SMl
344,2020-06-01 20:53:45+00:00,1267559984990228488,"Covering all your bases...#Vote

https://t.co/odqMMhdj84"
345,2020-06-01 20:52:19+00:00,1267559625760571395,"Aug 4th Primary.

https://t.co/RzyxAqiGiO"
346,2020-06-01 16:58:35+00:00,1267500803490828294,"#2A

https://t.co/EbccnxjFgc"
347,2020-05-25 17:29:17+00:00,1264971816046641153,"Do you live in District 3 Missouri?

https://t.co/BPoVprDOfi"
348,2020-05-23 18:15:21+00:00,1264258633866633217,https://t.co/WzBShNrh6I
349,2020-05-22 16:00:59+00:00,1263862430435852291,https://t.co/Jnu530jhkJ
350,2020-05-18 23:07:35+00:00,1262520235233546244,"Would you like a free pocket constitution? 

https://t.co/E9FC7V9SMl"
351,2020-05-05 17:00:40+00:00,1257716854858092546,https://t.co/m5kIVFBmn2
352,2020-05-04 16:21:53+00:00,1257344709225259008,"As a Constitutional Republican I feel that is not only vital to advocate for peoples right to vote -- I feel people also need to know exactly  what they are voting for.

https://t.co/E9FC7V9SMl"
353,2020-05-04 15:30:31+00:00,1257331782757867520,Pickled radishes.. https://t.co/uEuQFh9tgh
354,2020-05-04 03:21:53+00:00,1257148413398876160,https://t.co/tw9bLeOTXr
355,2020-04-30 17:38:17+00:00,1255914381935808513,"I will be launching videos starting Monday... time to GOTV.. let me know what topics you want to talk about!

https://t.co/t1Vz2P7bsr"
356,2020-04-06 03:22:29+00:00,1247001704207392768,Brownies... https://t.co/eIvNQnvls1
357,2020-04-04 19:32:05+00:00,1246520936939106305,Turkey time.. https://t.co/NTAZWvLKaV
358,2020-04-04 15:00:45+00:00,1246452655809073152,"Looking forward to being able to deeply discover all that Missouri has to offer. This website has a list of fun places to check out in MO.

https://t.co/K9Jjqs9sp3"
359,2020-04-04 14:49:32+00:00,1246449830265794561,"Since we got some time..learn a new language.. #Cherokee

https://t.co/YfMCLOMedM"
360,2020-04-02 19:19:02+00:00,1245792879026544641,https://t.co/zUvGr2xH7z
361,2020-04-02 17:01:25+00:00,1245758244318052356,"How do you make tea? Ginger, horse tail, oregano, mint, purple dead nettle, cranberries, mint, molasses, and a couple of tea bags! https://t.co/fGy5cJ0jj4"
362,2020-04-02 16:41:07+00:00,1245753136997961732,"Do you know the original pledge of allegiance?

https://t.co/h52DWvzrJs"
363,2020-04-02 15:48:05+00:00,1245739788801622017,I got eggs.... https://t.co/RwiuCaxkqC
364,2020-04-02 14:56:58+00:00,1245726927404531713,"Making some fermented pickled dandelion capers today.... super excited about this...my first time making them..

https://t.co/vnBPUTmMm7"
365,2020-04-02 01:59:48+00:00,1245531345444655104,Making kale chips.. https://t.co/iN1yAZ6h20
366,2020-04-01 14:52:22+00:00,1245363382422732800,"Reminder.... while you have the time...do your census..

https://t.co/pUqpeDN2pZ"
367,2020-04-01 14:28:06+00:00,1245357273310003202,#NewProfilePic https://t.co/3Y7kd9ElGR
368,2020-04-01 03:32:16+00:00,1245192226575134720,"As of 2017, the U.S. had the highest known incarceration rate in the world, with some 2.2 million people being held.

https://t.co/jFdClZnCcX"
369,2020-04-01 00:45:16+00:00,1245150202903908352,Missouri sunset.. https://t.co/V5XOGeecC3
370,2020-03-31 22:23:03+00:00,1245114410714226689,Fruit tree blooms.. https://t.co/DnP4v7TDsf
371,2020-03-31 21:50:38+00:00,1245106255498227716,"490 Missourians are running for office..

https://t.co/Z5Ev0CU38W"
372,2020-03-31 21:34:27+00:00,1245102182656913408,Harvested some dead purple nettle. https://t.co/Kb3W9XhzpM
373,2020-03-30 21:47:10+00:00,1244742994118561794,https://t.co/0Z5iY1phXx
374,2020-03-22 16:14:26+00:00,1241760154921680902,https://t.co/lxM7eUfrBf
375,2020-02-27 00:33:08+00:00,1232825962255060992,Chicken curry and rice.. https://t.co/lf73ZxipAl
376,2020-02-26 02:13:17+00:00,1232488778247262208,Ahi taco night.. https://t.co/4ne7lTjEBL
377,2020-02-25 23:10:22+00:00,1232442744712261637,Well this is the order that you will see your candidates-on the ballot...... after today till the end of the filing date all additional candidates will go at the bottom of the list... #VoteMissouri https://t.co/IXZ4SF59Il
378,2020-02-20 18:40:46+00:00,1230562957941067777,https://t.co/HyVOGiOaoM
379,2020-02-20 17:44:43+00:00,1230548850894569472,"Join me and call in...(347) 324-5311 

https://t.co/G7bdt8FXlf"
380,2020-02-14 19:35:46+00:00,1228402470881243136,"Next week I will be scheduling the meet and greet library events, I will be going live again on my radio show incorporating it via FB live, as well as twitter and Instagram live...my email is Adela.wisdom@gmail.co and my number is 573-254-3573..

https://t.co/6P6kWbiSg3 https://t.co/TMdmlTSz2p"
381,2020-02-14 19:03:46+00:00,1228394419222650881,Man..... https://t.co/ozH6OBA7ZF
382,2020-02-13 22:31:46+00:00,1228084373867712513,"Hello......check out my webpage..

https://t.co/yCYdvN3bUF"
383,2020-02-13 21:21:47+00:00,1228066763595821056,"Since 1967..... how do you feel about Proposition L..?

https://t.co/Vl4tVECz7q"
384,2020-01-25 19:51:50+00:00,1221158757771685893,"Let's bring some Wisdom to Congress. Donate $10 today

https://t.co/qTqZRjtnF3"
385,2020-01-24 15:09:39+00:00,1220725355843137548,"Will you donate $10 today?

https://t.co/qTqZRjtnF3"
386,2020-01-24 00:15:36+00:00,1220500358952312835,https://t.co/uLss5jAS2Z
387,2020-01-24 00:15:27+00:00,1220500321098661890,https://t.co/uHqVI8nsCs
388,2020-01-24 00:15:17+00:00,1220500282251059202,https://t.co/Bt2MWjpoO2
389,2020-01-13 19:51:35+00:00,1216810041396858881,"Adela Wisdom for US Congress have you liked my campaign page?

#VoteWisdomAug4

https://t.co/SoZ4GOERnG"
390,2020-01-13 02:22:49+00:00,1216546109683912704,"Do you know who Francis Bellamy is?

https://t.co/h52DWvzrJs"
391,2020-01-10 21:07:13+00:00,1215741912235347968,https://t.co/gPbGNsWYQ2
392,2020-01-10 15:06:41+00:00,1215651179922960384,"Here is the live video of us being raided...

https://t.co/G57luQcKmm"
393,2019-12-31 16:44:21+00:00,1212051880530063360,"A new report uncovers a shocking civil asset forfeiture practice that allowed Missouri police to seize at least $2.6 million during traffic stops in a single year. 

https://t.co/WeNIZm5JtQ"
394,2019-12-31 16:43:25+00:00,1212051642327207937,"The ex-officer, who remained unidentified, is a former military police officer in the Army and had been on the small town's force for two months. Hornaday said the officer told him that the incident was intended as a joke.

https://t.co/w72yVQsvLr"
395,2019-12-31 16:34:05+00:00,1212049296629075968,"Do you have healthcare?

https://t.co/ytokFqSktC"
396,2019-12-31 00:17:36+00:00,1211803553733500928,https://t.co/ce0M5RX4Fu
397,2019-12-31 00:17:15+00:00,1211803468178055169,https://t.co/WOjtamLDlN
398,2019-12-29 16:43:16+00:00,1211326832160788480,Baking a ham. https://t.co/bvZybZ0Jvu
399,2019-12-29 15:14:50+00:00,1211304575879262209,https://t.co/xsEYwqz06b
400,2019-12-29 14:16:58+00:00,1211290013981454336,Canned some chili.. https://t.co/FuoDxdOWBI
401,2019-12-28 23:44:37+00:00,1211070479672455174,Finished.....yummy.. https://t.co/GVIz5EPrhH
402,2019-12-28 23:44:19+00:00,1211070403478720512,Sweet potato pie.... https://t.co/ntJnz99xWi
403,2019-12-28 03:54:43+00:00,1210771029032783873,https://t.co/ERZICoisan
404,2019-12-28 03:30:15+00:00,1210764872654286851,https://t.co/4OZWong2e8
405,2019-12-28 03:21:36+00:00,1210762698205458440,"Join #TeamWisdom today.

https://t.co/yCYdvNkMMd"
406,2019-12-28 01:41:41+00:00,1210737553604673536,#NewProfilePic https://t.co/5T8YMwMEUq
407,2019-12-28 01:37:26+00:00,1210736480525570054,Making some chili https://t.co/PTcgwBEcDL
408,2019-12-27 19:02:06+00:00,1210636992750522370,"Wanna a Free pocket Constitution?

https://t.co/E9FC7V9SMl"
409,2019-12-03 01:05:37+00:00,1201668779052294145,https://t.co/OuUpAZV4o2
410,2019-11-22 17:46:43+00:00,1197934446453968899,https://t.co/YyPGaKEu7V
411,2019-11-22 17:25:03+00:00,1197928996211765249,"Would anyone like a free pocket Constitution?

https://t.co/E9FC7V9SMl"
412,2019-11-13 20:20:35+00:00,1194711678237188096,"""We in America do not have a government by the majority--we have a government by the majority who participate....All tyranny needs to gain a foothold is for the people of the good conscience to remain silent."" -- Thomas Jefferson. https://t.co/XMFR5teIAP"
413,2019-11-13 18:51:56+00:00,1194689370567139330,"Would you like a free pocket constitution?

https://t.co/E9FC7V9SMl"
414,2019-11-05 23:07:17+00:00,1191854525700857856,https://t.co/8Rvq1VZEpK
415,2019-11-05 23:01:56+00:00,1191853180939833344,https://t.co/1xvP2e2IPC
416,2019-11-02 19:02:49+00:00,1190705842087170049,https://t.co/nbT7S5QY5I
417,2019-11-02 19:02:25+00:00,1190705738722742273,https://t.co/a488TXm8ha
418,2019-11-02 19:00:38+00:00,1190705293593849857,https://t.co/LvfGClJ111
419,2019-11-02 18:59:26+00:00,1190704989225857035,https://t.co/DNXVNBZOkS
420,2019-11-02 18:59:04+00:00,1190704896187740165,https://t.co/FMLsEQW6i2
421,2019-11-02 18:58:53+00:00,1190704852130762753,https://t.co/LM4vUfZmfN
422,2019-11-02 18:58:38+00:00,1190704788289273857,https://t.co/SoZ4GOERnG
423,2019-11-02 18:43:41+00:00,1190701024971042819,"Callaway County Special Election - Nov 5 2019

 https://t.co/5zRDJGi2bb via @AdelaWisdom"
424,2019-10-22 17:27:04+00:00,1186695477942804480,https://t.co/oTuAQeJTJO
425,2019-10-22 17:26:54+00:00,1186695434691121152,https://t.co/Omh6GhJGNH
426,2019-10-22 17:26:44+00:00,1186695392924229633,https://t.co/4Y1Vg53gnT
427,2019-10-22 17:26:32+00:00,1186695345318875136,https://t.co/cRJljF5gpw
428,2019-10-22 17:26:22+00:00,1186695304072052741,https://t.co/Z5geNZCXVF
429,2019-10-22 17:26:12+00:00,1186695259507613697,https://t.co/eSioVKnagV
430,2019-10-22 17:26:00+00:00,1186695209616379904,https://t.co/qbSc1V5PLI
431,2019-10-22 17:25:49+00:00,1186695163684503553,https://t.co/okdx90Qf7N
432,2019-10-22 17:25:32+00:00,1186695093547343873,https://t.co/IB6AA3ix3w
433,2019-10-22 17:24:40+00:00,1186694874923442177,https://t.co/fA8ySJ9KzE
434,2019-10-22 17:19:20+00:00,1186693531789905920,https://t.co/LvfGClJ111
435,2019-10-21 20:35:05+00:00,1186380407027195904,https://t.co/rxwgtZUYYm
436,2019-10-15 17:50:56+00:00,1184164770934591489,https://t.co/9tHjDzGERl
437,2019-10-15 17:35:20+00:00,1184160842616594433,https://t.co/8oR7sySq12
438,2019-10-15 16:43:20+00:00,1184147757134688257,https://t.co/qTqZRjtnF3
439,2019-10-15 16:16:05+00:00,1184140898541563905,"#FUN

https://t.co/LM4vUggX7l"
440,2019-10-11 20:06:19+00:00,1182749287308038144,"Election Dates for Missouri 2020

#VoteWisdom4Congress https://t.co/D9mBqjFMMV via @AdelaWisdom"
441,2019-10-11 18:02:12+00:00,1182718054372990984,42 degrees today.... https://t.co/mn8WNO46H7
442,2019-10-11 16:15:42+00:00,1182691252770353154,"Check out what I learned at my Ameren Missouri Tour.  

#VoteWisdom4Congress https://t.co/YCNgCjsaUX via @AdelaWisdom"
443,2019-10-11 16:15:01+00:00,1182691080694878208,"This page is dedicated to collecting and preserving everything we can find about Missouri's Hemp History.

#VoteWisdom4Congress https://t.co/DZ1qkyhhYF via @AdelaWisdom"
444,2019-10-10 22:34:01+00:00,1182424071822295040,"Section 192.945, RSMo, and 19 CSR 20-51.010, the Missouri Hemp Extract Registration Program

#VoteWisdom4Congress https://t.co/4VVthG2HKG via @AdelaWisdom"
445,2019-10-10 22:30:57+00:00,1182423299348946944,"Check out what I learned at my Ameren Missouri Tour.  

#VoteWisdom4Congress https://t.co/YCNgCjsaUX via @AdelaWisdom"
446,2019-10-10 21:18:01+00:00,1182404945653501967,Beanie time... https://t.co/4zRdQMlsNA
447,2019-10-10 19:06:56+00:00,1182371956898910212,https://t.co/9SlmVZen8E
448,2019-10-10 18:03:28+00:00,1182355983428980737,https://t.co/zQKn3qnBnf
449,2019-10-10 17:49:22+00:00,1182352437287571457,"We need to abolish private prisons. We need judicial reform.

https://t.co/EDXQPN9wTP"
450,2019-10-09 20:51:02+00:00,1182035765762674690,https://t.co/95gsWkCuWG
451,2019-10-09 19:02:44+00:00,1182008513192706048,https://t.co/SoZ4GOERnG
452,2019-10-04 19:33:58+00:00,1180204433004797952,"I am happy to be giving anyone who lives in Missouri a free pocket constitution.

#VoteWisdom4Congress https://t.co/JqwdOqXbdF via @AdelaWisdom"
453,2019-09-30 16:49:31+00:00,1178713494528638978,Marijuana Search Warrant. https://t.co/cmnASXSaB5
454,2019-09-30 15:44:30+00:00,1178697131764400128,"Here is a live video of our raid.

https://t.co/hpUsQmZtAJ"
455,2019-09-27 15:39:26+00:00,1177608693409615876,"I still can't believe we got raided here in Missouri for an alleged illegal marijuana grow. Decided to send anyone in Missouri a free pocket Constitution - protecting our rights.
#VoteWisdom https://t.co/46fko1yteQ"
456,2019-09-18 12:41:49+00:00,1174302506274496512,To clarify to everyone- we were served a search warrant for our property today because they claimed/alleged we had an illegal marijuana grow. After searching all 3 of our properties-even through the warrant was only for one address- they left with nothing- no evidence no arrests https://t.co/20D8LB3gJQ
457,2019-08-29 16:31:14+00:00,1167112482365853696,https://t.co/oEYKUCnTZT
458,2019-08-29 16:27:43+00:00,1167111599167090689,"Question #51: Do you support Red Flag Laws?

#VoteWisdom4Congress 

https://t.co/ENXozVeDZw via @AdelaWisdom"
459,2019-08-29 15:59:16+00:00,1167104440236744709,"Question #50: How do you feel about Right to Work?

#VoteWisdom4Congress 

https://t.co/dM6wkgu7Er via @AdelaWisdom"
460,2019-08-29 15:35:02+00:00,1167098337985794048,"Question #49: Do we need more border patrol agents?

#VoteWisdom4Congress 

https://t.co/YymGyDpPXA via @AdelaWisdom"
461,2019-08-28 21:00:14+00:00,1166817790390677505,"Question #48: Should the immigration processes be improved and how?

#VoteWisdom4Congress

 https://t.co/VKxnGSArVS via @AdelaWisdom"
462,2019-08-28 19:13:44+00:00,1166790990872612864,"Question #47: Should Food Stamps be regulated?

#VoteWisdom4Congress 

https://t.co/hGz0inoMCs via @AdelaWisdom"
463,2019-08-28 18:26:31+00:00,1166779105456664582,"Q #46: How do you feel about affordable housing?

#VoteWisdom4Congress https://t.co/gOCBXtlrFT via @AdelaWisdom"
464,2019-08-28 17:17:37+00:00,1166761766266769408,"Question #45: Do you have any solutions to helping homeless people?

#VoteWisdom4Congress 

https://t.co/wbcdrWeRdf via @AdelaWisdom"
465,2019-08-21 18:23:37+00:00,1164241662165438464,"Question #34: What is your opinion about child separation about the southern border. 

https://t.co/OK5LOebXeE https://t.co/7icczcE8en"
466,2019-08-21 18:23:09+00:00,1164241546054656000,"Question #33: What do you think about the bail/bonds industry?

https://t.co/wDVBGB6MNW https://t.co/77DELM3Hpd"
467,2019-08-21 18:22:46+00:00,1164241447262011392,"Question #32: How can we prevent school shootings?

https://t.co/bIDklpRENn https://t.co/MNCYFGNDe3"
468,2019-08-21 18:22:05+00:00,1164241274435620864,"Question #31: Any suggestions to help fix our foster care system?

https://t.co/pg6LVtty5l https://t.co/TtLx8SVQDs"
469,2019-08-21 18:21:29+00:00,1164241124975734784,"Question #30: What is your plan to stop the Drug War?

https://t.co/m8W9Zzj0DA https://t.co/owOWmpWKp6"
470,2019-08-21 18:20:35+00:00,1164240898248417280,"Question #29: What are your thoughts about adoption in the USA?

https://t.co/ilI9eYUxTF https://t.co/YoxJmZwqHQ"
471,2019-08-21 18:20:04+00:00,1164240770250838017,"Question #25: How do you feel about Bathroom Bills - Transgender equal rights to public restrooms.

https://t.co/0OHZWEXC1Q https://t.co/JyQ929SqHz"
472,2019-08-21 18:18:48+00:00,1164240449088811008,"Question #27: Has Child Protective Services gone too far?

https://t.co/zM5xcwXzWJ https://t.co/0fvGv6YX1x"
473,2019-08-21 18:18:14+00:00,1164240308684505088,"Question #26: Do you support Trump? Did you vote for Trump? Will you vote for Trump in 2020?

https://t.co/tnpnl0jM34 https://t.co/QvYLsGpxVs"
474,2019-08-21 18:17:40+00:00,1164240165839261696,"Question #25: Do you think the USA needs a wall at the southern border?

https://t.co/63qdxTV2VG https://t.co/FRhN48uej4"
475,2019-08-21 18:16:59+00:00,1164239992698396673,"Question #24: Do you support asset forfeiture? 

https://t.co/cwK0d5fSkd https://t.co/ZAk9jw17FC"
476,2019-08-21 18:16:23+00:00,1164239841703419909,"Question #23: Do you support the rights of LGBT?

https://t.co/VmRlapwEsE https://t.co/n9PLUjmcuf"
477,2019-08-21 18:15:23+00:00,1164239589969555457,"Question #21: Do you support Veterans.

https://t.co/cQUPgzbakr https://t.co/amI74585vJ"
478,2019-08-21 18:14:50+00:00,1164239450538479619,"Question #22: How do you feel about our media, fake news, etc.?

https://t.co/77uWHAkur7 https://t.co/RAEYqG5NJM"
479,2019-08-21 18:14:03+00:00,1164239252919468032,"Question #20: Are you Christian? What are your religious beliefs?

https://t.co/4nx7BwXVFn https://t.co/CxJBQTbo9q"
480,2019-08-21 18:12:45+00:00,1164238926057316352,"Question #19: Do you support our military?

https://t.co/5mUlaTkO3Q https://t.co/Rc9OZ5QF7M"
481,2019-08-21 17:52:33+00:00,1164233845870383117,"Question #44: Should we update the Draft to include women?

#VoteWisdom4Congress https://t.co/NxJeUnfyPt via @AdelaWisdom"
482,2019-08-21 17:11:36+00:00,1164223540415127554,"Question #43: The VA needs better healthcare - Do you have any ideas?

#VoteWisdom4Congress https://t.co/jtQAxZL6Zg via @AdelaWisdom"
483,2019-08-21 02:43:23+00:00,1164005045286780928,"Question #18: Why are you running for Congress?

https://t.co/vQd74EdgtK https://t.co/dX0CgRquoG"
484,2019-08-20 20:10:51+00:00,1163906262624423936,"Question #42: How do you feel about the tariffs with China?

#VoteWisdom4Congress

https://t.co/BPuCylJhpx

@AdelaWisdom"
485,2019-08-20 19:30:04+00:00,1163895998730657792,"Question #17: Do you think the Constitution is out-dated - standing the test of time?

https://t.co/Tbe01COjxz https://t.co/YVL3CU1dpJ"
486,2019-08-20 19:29:42+00:00,1163895904446738432,"Question #16: What are your plans for fixing our infrastructure in Missouri and nationwide?

https://t.co/fGaGYJhiQp https://t.co/rrMYBXvVxC"
487,2019-08-20 19:29:04+00:00,1163895746405400576,"Question #15: Why do you have dread-locks?

https://t.co/oEgn8Uc9Sd https://t.co/bCKtrisfOt"
488,2019-08-20 19:28:37+00:00,1163895632479830016,"Question #14: Do you support the Death Penalty?

https://t.co/SobhAO9VBD https://t.co/iyIuNlXEX9"
489,2019-08-20 19:27:58+00:00,1163895470566985728,"Question #13: Are you Pro-Life or Pro-Choice?

https://t.co/wH7opFAP6L https://t.co/17ashIHk1M"
490,2019-08-20 19:27:31+00:00,1163895356800851968,"Question #12 - What is your opinion about Jury Nullification and Jury Immunity?

https://t.co/6GHAo6qAqc https://t.co/3gLm2eoTh3"
491,2019-08-20 19:26:57+00:00,1163895212835573760,"Question #11: I was just curious, what is your opinion/stance on mental health and drug prevention in our school curriculum?

https://t.co/k8dfgkDs7K https://t.co/BvDOHQEBdY"
492,2019-08-20 19:26:05+00:00,1163894995859980290,"Question #10: Do you believe all children should say the pledge of allegiance in schools?

https://t.co/h52DWvzrJs https://t.co/gREPkbihLc"
493,2019-08-20 19:24:37+00:00,1163894627373592576,"Question #9: Our Educational system and teachers need support..Will you stand in support with teachers?

https://t.co/bS5BL5YMTv https://t.co/7UVxkAUJjR"
494,2019-08-20 19:23:48+00:00,1163894418367107072,"Question #8: How do you feel about CAFO?

https://t.co/CT1FnzTBMO https://t.co/DbhyZvRbcb"
495,2019-08-20 19:17:02+00:00,1163892718356975617,"Question #41: Do you think vaccines are safe - with a focus on children?

#VoteWisdom4Congress

https://t.co/Xv9N8V0QF0

@AdelaWisdom"
496,2019-08-20 18:46:28+00:00,1163885026485792769,"Question #40: How do we stop mass shootings?

#VoteWisdom4Congress

https://t.co/YpseWBB5Uh

@AdelaWisdom"
497,2019-08-20 16:03:36+00:00,1163844039029985280,https://t.co/s7WUgOHP1U
498,2019-08-20 16:02:53+00:00,1163843858876289024,"Join me on my radio show 
8/21/2019 we discuss The Drug War. Listen live or download for later. Call in at (347) 324-5311 

https://t.co/Gknt5XJKaA"
499,2019-08-19 17:51:14+00:00,1163508735844765698,"Question #39: What are your views and opinions about Hemp.

https://t.co/hRvwtyLVNQ

@AdelaWisdom"
500,2019-08-19 16:47:41+00:00,1163492743571804160,"We go live at noon...Join us.. (347) 324-5311 

https://t.co/9sY8T4CFEf"
501,2019-08-17 17:45:00+00:00,1162782390500171776,"Potential jurors may be asked to serve as a juror in a trial, or they be dismissed. The Judge, the prosecutor, and the defense can dismiss potential jurors for various reasons.

#VoteWisdom4Congress

https://t.co/ExpHRIh5Ei

@AdelaWisdom"
502,2019-08-17 17:42:18+00:00,1162781713791180801,"Locking up a juvenile costs states an average of $407.58 per person per day and $148,767 per person per year when the most expensive option is used, according to a new report by the Justice Policy Institute.

#VoteWisdom4Congress

https://t.co/1wrqlCQp1h

@AdelaWisdom"
503,2019-08-17 17:40:31+00:00,1162781263675056128,"A 2016 report by the U.S. Department of Justice asserts that privately operated federal facilities are less safe, less secure and more punitive than other federal prisons. 

#VoteWisdom4Congress

https://t.co/EDXQPNr7Ln

 @AdelaWisdom"
504,2019-08-17 17:39:10+00:00,1162780923919818758,"Corporations -cheap prison labor, construction companies, surveillance technology, vendors, prison food, medical facilities, prison guard unions, private probation, lawyers, only care about economic benefits at the expense of the incarcerated populace

https://t.co/jMh4v5h2HN"
505,2019-08-17 17:35:35+00:00,1162780020735184896,"So, I don’t think separating families is ever a good thing. And, the Trump Administration signed an executive order ending family separations at the border. 

#VoteWisdom4Congress 

https://t.co/OK5LOetyDe

@AdelaWisdom"
506,2019-08-17 17:33:20+00:00,1162779457893150720,"Amendment VIII. Excessive bail shall not be required, nor excessive fines imposed, nor cruel and unusual punishments inflicted.

https://t.co/wDVBGB6MNW

@AdelaWisdom"
507,2019-08-17 17:31:31+00:00,1162778997572481025,"My youngest brother Brock was present during the 2001 Santana School Shooting. So, yes this is near to my heart. I too graduated from Santana High School. I understand how heartbreaking this is. I understand how much this means, how much this hurts.

https://t.co/bIDklpRENn"
508,2019-08-17 17:30:00+00:00,1162778616935145472,"There are approximately 438,000 foster care children in the U.S. While some of them will eventually be returned to their families. Some may be permanently placed in foster care.

https://t.co/pg6LVtbXdN"
509,2019-08-17 17:28:02+00:00,1162778121952727049,"Drug policies and punitive responses to drug use have resulted in the devastation of individuals, families and entire communities who continue to suffer the collateral damage from systems and practices that continue to marginalize and disempower them.

https://t.co/m8W9ZzAC2a"
