,Created at,User ID,Text
280,2022-05-25 20:01:59+00:00,1529553385883684865,"Since Sandy Hook, we have given kids every kind of “run, hide, fight” training, but we’ve done nothing to lower the risk. It’s not their responsibility to stay alive, it’s ours."
281,2022-05-25 19:57:54+00:00,1529552356937023488,"I am honored, Veronica! Let’s win this together!!! https://t.co/mUk8RsPyUS"
282,2022-05-25 01:30:34+00:00,1529273688666906626,"Thank you, Eva Mireles. For being a 4th grade teacher. For being a mom. For being a role model. For helping kids be their best. And today, for leading 18 of your students through pure evil and into the peacefulness that lies beyond. They aren’t alone because of you. Bless you. https://t.co/Hyny6DZ8Zw"
283,2022-05-25 01:13:44+00:00,1529269451794923527,"Words cannot bring these 18 precious children and their teacher back to life. But action will save lives in the future. In Congress, I will act. @MomsDemand https://t.co/eFKM2fUMIR"
284,2022-05-24 21:30:53+00:00,1529213370116743170,Doing nothing is not an option. #Uvalde
285,2022-05-24 14:28:09+00:00,1529106984007524352,It’s about time we had a Meteorologist and Climate Communicator in Congress. We need immediate action. #IL17 https://t.co/r98t9KAA8U
286,2022-05-21 19:32:17+00:00,1528096357965352961,We are leading the way in #IL17. Donating helps us push back against anti-science and disinformation. Any amount helps! https://t.co/uwqfpW3LLJ
287,2022-05-21 19:32:16+00:00,1528096355943698432,"Heat-trapping emissions are continuing to increase, out of control—and atmospheric CO2 is on track to reach record-high concentrations this month. If we want a world with the least amount of climate change impacts, we have to take immediate action. #ClimateCrisis https://t.co/4re9wXGlBd"
288,2022-05-20 22:08:31+00:00,1527773291334737920,I spent 20 years earning the trust of the people in #IL17 by telling the truth during the most dangerous weather. It’s about time the people trusted the person who represents them. Let’s go!!! https://t.co/JuByUbaGs7
289,2022-05-20 16:57:39+00:00,1527695055133319168,"It's #EndangeredSpeciesDay. Did you know there are 33 species in Illinois that are on the verge of extinction? 2 birds, 13 clams/mussels, 1 crusteacean, 1 fish, 8 flowering plants, 3 insects, 3 mammals, 1 reptile, and 1 snail. Learn about all of them here: https://t.co/0twDJqWzYs https://t.co/xSqZnC1PNb"
290,2022-05-20 16:05:16+00:00,1527681876260966402,Your donation helps us fight back against science misinformation. #IL17 https://t.co/dKRfEmVXLj
291,2022-05-20 16:05:16+00:00,1527681874595831809,"We need to stop all dirty energy and invest in clean power like wind, solar, hydro, and nuclear. Electing a Meteorologist and Climate Communicator to Congress is an essential step. #IL17 https://t.co/cM5xD94gSz"
292,2022-05-20 14:25:11+00:00,1527656685669605377,"26 states may soon outlaw #abortion and I’ve yet to see a plan on how these states will extend help to new teen moms, those kicked out of homes, dropped out of school, and stuck without child care and healthcare. https://t.co/Bp8TtdvZOY"
293,2022-05-19 22:01:24+00:00,1527409109481443344,What it means to hear the words “I voted for you.” Please help power our campaign through the finish line: https://t.co/q4sXlrMqfA #IL17 #science #ClimateCrisis https://t.co/shp8ps4JQj
294,2022-05-19 17:54:37+00:00,1527347007290953728,Ballots are dropping today! Donating today helps us directly communicate and educate the voters in #IL17. Can I count on you to help? https://t.co/POaYdghmhJ
295,2022-05-19 13:32:27+00:00,1527281028015853570,"From Rockford to the Quad Cities in 20 years, I earned the trust of the people for accurate information in all kinds of dangerous weather.

Today is the first day people can send their trusted Meteorologist to Congress! 

Less politics. 
More science. 
Let’s win together! #il17 https://t.co/Vhc4BGIuE5"
296,2022-05-19 01:15:08+00:00,1527095478176849920,"Check in on your #Denver friends. 
🥵➡️❄️ https://t.co/7SKLHefQ4s"
297,2022-05-19 00:10:07+00:00,1527079113470660610,Early voting begins tomorrow with voters in #IL17 excited to vote for their science-guided Representative! Let’s do this!!! https://t.co/nd5K2ztouA
298,2022-05-18 18:08:45+00:00,1526988174932713472,Excited to see our campaign's growing momentum in @politico_il this morning! Join our movement here: https://t.co/T32yzLDjqL #IL17 https://t.co/s2M9DpTdOz
299,2022-05-17 16:47:38+00:00,1526605373553221634,Absolute true statement. https://t.co/FRRNZ2U31N
300,2022-05-17 15:28:50+00:00,1526585540321107968,Help us keep this seat Blue! Your donation will help us make history in Illinois. https://t.co/SGSUDqN3vj #IL17
301,2022-05-17 15:28:49+00:00,1526585538882547713,Illinois' governor stands on the right side of history and I would be so proud to become our state's first elected LGBTQ member of Congress. #IL17 https://t.co/KJO3DDhljD
302,2022-05-17 15:01:12+00:00,1526578590069964802,I saw this map the other day and it had me wondering how much worse climate change would be if we lived on a planet with less water to regulate temperature. #ClimateCrisis #ClimateAction #IL17 https://t.co/W3PbMGiS7R
303,2022-05-17 13:55:08+00:00,1526561962246778880,"Here’s hoping for good results for all  Democratic candidates in Idaho, Kentucky, Oregon, North Carolina, and Pennsylvania today! There’s so much at stake."
304,2022-05-17 01:11:36+00:00,1526369810623471618,Who else is suffering from serious pollen allergies? https://t.co/jXjIqL2G8c
305,2022-05-17 00:10:42+00:00,1526354485123112960,"After a full day on the phones, talking with people in our district who are excited to vote for their Meteorologist, it sure is nice to unwind and enjoy a few hours of beautiful weather. #IL17 https://t.co/ORVFBlQiSp"
306,2022-05-16 20:32:32+00:00,1526299580953919488,Way more record highs than record lows. We can't afford to wait to act on climate. #IL17 https://t.co/wxTTeq7wo1
307,2022-05-16 20:09:55+00:00,1526293889564409856,"For years and years, we've been waiting to get on board. In Congress, I will make it a priority to link our communities with Chicago and the national network of passenger trains. 
Who's with me? #IL17 @amtrak #passengerrail https://t.co/kpPBWa41ER"
308,2022-05-16 16:54:41+00:00,1526244758426877952,"Guns aren't making us safer, America. In #Buffalo, there *was* a good guy with a gun and tragically he was killed. We need reform TODAY. https://t.co/IyLg4OuoHi"
309,2022-05-16 03:11:42+00:00,1526037650355933186,"I live 3 mi. South of the @USArmy Rock Island Arsenal and just now at precisely 10 pm I could clearly hear the playing of taps from the island with our windows open. Perfect atmospheric conditions to be connected to that reminder to remember those who’ve died for our country.
🇺🇸"
310,2022-05-15 14:22:46+00:00,1525844138884734977,"We sometimes forget that the simplest things we use every day are made from fossil fuels. We will get nowhere if we don’t focus on packaging, shipping, and (lack of) recycling as parts of the problem. #ClimateActionNow #IL17 https://t.co/m6H34Ye9kW"
311,2022-05-13 16:40:58+00:00,1525154143920439297,Can I get a RT? https://t.co/nd5K2ztouA
312,2022-05-13 16:27:25+00:00,1525150733217288192,The extreme Republican is no match when we band together! Donate today: https://t.co/JfK3UXEwNj #IL17
313,2022-05-13 16:27:24+00:00,1525150731170365444,The State of Illinois has yet to elect an LGBTQ member of Congress. Let's change that on June 28th! #IL17 https://t.co/qsLNKdIiMJ
314,2022-05-13 14:10:04+00:00,1525116168327073797,"Washington needs more science &amp; less politics! I’ve been on TV for 20 years talking about climate, science, and weather - we need people who can communicate these facts in Congress. Watch below and if you’re willing to help get our ad on air, donate here: https://t.co/wWxL1xD8X7 https://t.co/Zar29HEDP3"
315,2022-05-13 13:08:52+00:00,1525100764900777986,"Washington needs more science &amp; less politics! I’ve been on TV for 20 years talking about climate, science, and weather - we need people who can communicate these facts in Congress. Watch below and if you’re willing to help get our ad on air, donate here: https://t.co/Y9c966baNF"
316,2022-05-12 15:42:44+00:00,1524777101634768903,Our country's addiction to fossil fuels is killing us. It's about time we have a Meteorologist in Congress. https://t.co/u1sKHf3PpN #IL17
317,2022-05-11 17:36:44+00:00,1524443401684455425,Climate solutions are health solutions. #IL17 https://t.co/FWaH2qTaT6
318,2022-05-10 17:09:33+00:00,1524074174083481601,"The climate is changing so rapidly in the West that many refer to this now as aridification, and no longer drought. https://t.co/DhE71Ww95c"
319,2022-05-10 16:51:36+00:00,1524069655069007877,"In today's warm wind, you could probably dry in half the time too! #IL17 https://t.co/tFGd8zcwhC"
320,2022-05-09 20:36:49+00:00,1523763945986990081,"I am honored to be a guest on @weatherbrains this evening to talk about the importance of science, weather, and climate communication. I hope you're able to watch live (as I'll be broadcasting in front of an anticyclonic tornado), beginning at 7pm CT. https://t.co/2PdxRzkb1F https://t.co/xPJOpe8yed"
321,2022-05-08 17:19:08+00:00,1523351808697012225,Some people travel the world for excitement. Me? I’m okay with some homemade strawberry cheesecake on a Saturday morning. https://t.co/7wkNpcmQT7
322,2022-05-07 11:41:57+00:00,1522904564537647104,"If I was giving you the weather forecast this morning, the “Eric Factor” would definitely be a 10. Enjoy the beautiful weekend n #IL17 https://t.co/TeW9jDLxC3"
323,2022-05-06 20:40:34+00:00,1522677725529395200,Chip in to help us fight back against the science disinformation. https://t.co/oWJERvyxIh #IL17
324,2022-05-06 20:40:33+00:00,1522677722450964480,"Our country is in ""Disaster Fatigue"" where we are experiencing so many climate-fueled disasters that it's hard to keep count. We need a Meteorologist in Congress, now more than ever. #IL17 https://t.co/Ewd2M4y9Py"
325,2022-05-06 15:11:25+00:00,1522594894207979520,"13 days until early voting.
53 days until Election Day.
Full steam ahead in #IL17 https://t.co/Wsz42c1Fea"
326,2022-05-04 22:27:30+00:00,1521979862470254594,Look how far away from the funnel the damage occurs. https://t.co/v6sBURyRje
327,2022-05-04 22:06:56+00:00,1521974683012407298,Sure seems like you’ll go from shivering to sweating in a week. Boo! https://t.co/aQ4oSQUyaP
328,2022-05-04 00:25:49+00:00,1521647246344966144,We’re live from Peoria! Excited to share my thoughts on issues impacting voters across #IL17 https://t.co/27lNsrcdb1
329,2022-05-03 16:44:04+00:00,1521531044880654339,"We cannot let the anti-choice, extreme Republican flip this Congressional seat. Control of Congress has never been more crucial. #IL17 https://t.co/pEKbJPBfg9"
330,2022-05-03 02:43:48+00:00,1521319584833363969,Women are far beyond capable of making the best decisions for their own bodies. Government has no place here. https://t.co/hIczrn5Xdt
331,2022-05-02 19:37:52+00:00,1521212393526894592,"It's no secret our farmers work in solidarity with other farmers. This year, every ear of corn and every pod of soy is that much more important without essential exports coming from Ukraine. #IL17 https://t.co/BGh6XM3wKa"
332,2022-05-02 13:49:34+00:00,1521124743100870656,Let’s do this! https://t.co/aruoW1zeBw
333,2022-05-01 12:28:14+00:00,1520741885161189377,Yesterday was a great day to get active and pedal across the Mississippi on the new I-74 Bridge. I’m so glad it was designed with pedestrians and bicyclists in mind! https://t.co/dyiuAVEmmo
334,2022-04-30 20:14:41+00:00,1520496886293147648,"'Love Can Build a Bridge' gave me a lot of support back in 1990 when I was bullied for being gay in high school. ""Love can build a bridge...When we stand together, it's our finest hour...Love and only Love."" RIP https://t.co/YZjjNIFHS2"
335,2022-04-30 17:42:59+00:00,1520458707636731907,"Heads up, Central and Northern Illinois, especially! #ILWX #WIWX https://t.co/3lfW7p0gNG"
336,2022-04-30 15:02:56+00:00,1520418430436147200,My biggest pet peeve is when people say they're going to do something and then do the opposite. So let me be crystal clear. #IL17 #NoFossilFuelMoney @NoFossilMoney https://t.co/graeTN1j4k
337,2022-04-29 01:29:56+00:00,1519851445197189122,"As we implement EV charging stations, we *must* make sure they’re accessible for all people. https://t.co/9KxMqPAjnp"
338,2022-04-29 01:17:11+00:00,1519848234482548737,Addressing climate change is too important. I am proud to sign the @NoFossilMoney Pledge. #nofossilfuelmoney #IL17 https://t.co/1UJrqNZAVO
339,2022-04-28 22:06:02+00:00,1519800129506713600,Unpopular opinion: I think instant coffee is good.
340,2022-04-28 21:19:22+00:00,1519788385908498437,"Well, it was in the middle 50s on Christmas... https://t.co/c41V7ZDzOI"
341,2022-04-28 20:26:45+00:00,1519775144796958722,5th warmest March in 143 years of record-keeping. #ClimateCrisis #IL17 https://t.co/Tw7BqJVz5Y
342,2022-04-28 17:47:24+00:00,1519735044260220928,"We need a continuing response from within our federal government to protect against the next pandemic. As a science communicator, it will be my job to speak about the threats and solutions. #IL17  https://t.co/wuKqaN2VvX"
343,2022-04-28 17:02:58+00:00,1519723862396653569,"Lake Powell and Lake Mead were full in 2000. Now, they are 2/3 empty. $1.5 Billion has already been spent in the #climatecrisis to install water intakes deeper, but little is being done to push back ""Day Zero."" https://t.co/oJKNE08iM9"
344,2022-04-28 02:34:18+00:00,1519505253686730752,"After a busy 12 hour day working the campaign, it’s nice to have some quiet time playing with the model trains in the evening. https://t.co/tg2NuPXFSn"
345,2022-04-28 02:32:03+00:00,1519504690324680705,"“Freedom is never given; it is won.”
 —A. Philip Randolph, civil rights leader #HolocaustRemembranceDay https://t.co/2YMBGMPudI"
346,2022-04-27 19:43:37+00:00,1519401904282951680,You can help: https://t.co/QGi0854Qr7 #IL17
347,2022-04-27 19:43:37+00:00,1519401902810836993,It's time for change. #IL17 https://t.co/HTdX1amYMh
348,2022-04-27 11:23:39+00:00,1519276082561699840,"I took this photo in 2002 because gas was so expensive. Every time we fill up and pay, we need to think about where our money is going. https://t.co/0E9BgzfS8I"
349,2022-04-26 15:48:29+00:00,1518980343931539461,"This is what it's about! 🔋 
Our current electric grid will need significant upgrades in order to meet the future demands of transportation. ☀️ Solar-powered EV charging is an excellent solution being rolled out today! @EntechSolution @MetcalfesMarket  @WKOW #ClimateCrisis https://t.co/c6qziEc1yN"
350,2022-04-25 16:40:56+00:00,1518631154701815809,Communication is just as important as the action. https://t.co/PI2YctrFBH
351,2022-04-24 15:33:45+00:00,1518251858535624704,"The launch of our campaign field program is going to be at 1pm today at the Starbucks on North Henderson St. in Galesburg. Come on down and see us! 
https://t.co/IE3XaaheVD"
352,2022-04-24 12:22:46+00:00,1518203797427863552,"“Climate change is sometimes misunderstood as being about changes in the weather. In reality, it is about changes in our very way of life.” -@PaulPolman"
353,2022-04-24 01:22:34+00:00,1518037652536188930,This is an accurate way of summing up our first warm weekend day of 2022! https://t.co/8vMzNHn7xA
354,2022-04-23 17:38:05+00:00,1517920759141871617,Who else is ready to fill up your car with the power of the sun? https://t.co/9PHI7cIOyY via @WKOW #IL17
355,2022-04-23 15:15:36+00:00,1517884902603214848,Let's change that! Your donation helps us get our message to voters in #IL17 who trust their Meteorologist. https://t.co/JeefWvnmfm
356,2022-04-23 15:15:35+00:00,1517884900992507906,I know it's weird seeing someone who's running for Congress give a weather forecast. But that's because 1976 was the last time a Meteorologist was elected to Congress! https://t.co/qkK3nBqrwh
357,2022-04-22 19:45:01+00:00,1517590315552710657,"For 20 years, I was trusted for accurately communicating the science of weather &amp; climate. Now I'm running for U.S. Congress and I need your help. On this #EarthDay, make a $25 donation and stand up for science. Please RT!
https://t.co/eonJGIPPXS https://t.co/KNUOYKzoeM"
358,2022-04-22 15:40:32+00:00,1517528789630296070,"FACT: Warming is out of control, here at home and across the globe. Help me become the first Meteorologist in Congress in nearly 50 years. We can't afford to wait. Will you make a $50 donation on #EarthDay? 
https://t.co/43Kc8BdOGq #IL17 https://t.co/NRYTxTPHPd"
359,2022-04-22 04:45:04+00:00,1517363837753769984,Protecting our kids means loving them for who they are. https://t.co/Voeiv9vBIx
360,2022-04-21 15:49:55+00:00,1517168762901958656,"If Georgia doesn’t want this plant, we need to do everything so @Rivian builds its second EV manufacturing plant right here, in #IL17. We have the skilled labor and we want the sustainable, green jobs. https://t.co/mnlOK2QiUd"
361,2022-04-21 15:07:19+00:00,1517158044546699264,We cannot ignore the fact President Biden's leadership and diplomacy has likely kept us out of world war between nuclear powers. https://t.co/5bf9CHjer8
362,2022-04-21 08:30:06+00:00,1517058078092505088,"Someone in Ohio made false storm reports, leading to an over-warning situation in Arkansas. While illegal, it’s “small fries” for the FBI. 

But it does spotlight the need for better credentialing of spotter/reporters and a new system of communicating to and from NWS. https://t.co/IhfdoIFwsM"
363,2022-04-19 23:31:42+00:00,1516560200181989380,The campaign slogan “Vote for the guy with a tornado in his basement” was rejected because it was deemed too niche. 😂 #IL17 #modelrailroading https://t.co/Ra4Pwlopws
364,2022-04-19 18:45:39+00:00,1516488213447196679,"I'm honored to have been awarded the 2022 @MomsDemand Action Gun Sense Candidate distinction.

As a Meteorologist, I kept my communities safe from dangerous weather. In Congress, I will keep people safe by working to pass common sense gun reform legislation. #IL17 https://t.co/XIw8U11xau"
365,2022-04-19 15:47:14+00:00,1516443313930477570,I am the frontrunner in #IL17 but I need YOUR help to show Republicans they can't flip this seat from blue to red. Please help: https://t.co/kRD5y9pHXj
366,2022-04-19 15:47:14+00:00,1516443312168779783,It's easy to see the path right-wing Republicans want to take: villainize LGBTQ people and then take all our rights away. https://t.co/qst7G1Il1K
367,2022-04-19 15:44:04+00:00,1516442515741814788,"Our campaign is leading the way in #IL17 right now, but I need YOUR help to become Illinois' first out LGBTQ member of Congress. Let's show Republicans they have NO CHANCE of flipping this seat. https://t.co/kRD5y9pHXj"
368,2022-04-19 13:09:21+00:00,1516403579757735944,Republicans in Florida (apparently having solved every problem) are now banning math books. 2022 is wild and Florida is as Florida as ever.
369,2022-04-18 21:57:44+00:00,1516174163484028936,#EarthDay can't just be one day. It needs to be every day. https://t.co/SJJOsr01wC
370,2022-04-18 19:21:25+00:00,1516134824385384460,We can't wait to elect a climate communicator to Congress. https://t.co/5LaWi2yLJL #IL17
371,2022-04-18 19:21:24+00:00,1516134822460203014,The quality of the skin is also how you know it's a good apple. https://t.co/cnUqh7DOxh
372,2022-04-18 17:09:03+00:00,1516101514607177732,We won't win without everyone joining the climate communicator who's leading right now in #IL17. Please donate: https://t.co/5LaWi2yLJL
373,2022-04-18 17:09:03+00:00,1516101513361473543,THIS ⬇️⬇️⬇️ https://t.co/TRjl8zYx5i
374,2022-04-18 16:04:25+00:00,1516085248198651910,"I was one of the first TV meteorologists to talk about climate to my viewers in Rockford, IL some 15 yrs ago. Now, I am running for Congress because we need the trusted science communicator who will advocate for solutions. You can help now: https://t.co/tJqRZURd7x #IL17 https://t.co/TXCYSMtaqP"
375,2022-04-17 18:00:50+00:00,1515752158578282503,"In a week of extremes, who else is craving the middle ground? #Il17 https://t.co/kqCT5oZqZx"
376,2022-04-16 12:28:24+00:00,1515306109560623105,"Republicans are wasting our tax dollars on bills challenging the rights of LGBTQ people. We need to focus on the solutions to real problems, not made-up wedge issues. 

Thanks to @JillDLawrence for the story: https://t.co/7gOppClTFS #IL17"
377,2022-04-16 01:47:14+00:00,1515144755100852230,Some folks really enjoy going all out on a Friday night. Me? It’s a McChicken at McDonald’s. I’m at table #114 but for a limited time only. @QuadCitiesMcD https://t.co/DtO53f0MPY
378,2022-04-15 21:09:23+00:00,1515074833440251904,Who else is seeing graupel? That’s where a snowflake partially melts and merges with other slush as it falls from the cloud. Graupel is best remembered because it resembles @DippinDots. #Meteorology #weather #graupel #il17 https://t.co/OJsRDti5jE
379,2022-04-15 20:54:54+00:00,1515071186622988291,Congratulations to ISU workers for their hard work to reach this tentative agreement! Proud to support @AFSCMELocal1110 and organized labor across #IL17 https://t.co/Ie4B3DaYtD
380,2022-04-14 15:55:06+00:00,1514633354167132163,A definite sign of spring in Wisconsin. 🐟 https://t.co/WEwrqR8iK7
381,2022-04-14 13:25:42+00:00,1514595753771032581,Hey @McLeanCoDems! Thanks for the invitation to visit last night. I’m so glad you’re now part of #IL17 and together we can keep this seat blue! https://t.co/NaMxus6SQ6
382,2022-04-14 11:41:24+00:00,1514569505351028746,We have a ways to go before frost and freeze isn’t a problem. North-Central Illinois will see temps in the 30s next week. https://t.co/5YDbX9YBAn
383,2022-04-14 11:11:49+00:00,1514562064152510475,If you thought social media was a cesspool of misinformation before… #ElonMuskTwitter
384,2022-04-14 10:56:54+00:00,1514558309776429057,"👩: Did you hear there’s a Meteorologist running for Congress?

👨: I wonder why he’s doing that. 

⬇️ https://t.co/WW2r5OxATq"
385,2022-04-14 00:56:03+00:00,1514407101346504706,I’m proud to support ISU workers @AFSCMELocal1110  as they seek better wages and higher quality working conditions. Organized labor is paramount to building a stronger economy for all of our working families! #IL17
386,2022-04-13 19:29:56+00:00,1514325031249141769,Makes you wonder what’s on pages 1 &amp; 2. https://t.co/6vxvAVZqIE
387,2022-04-13 16:48:53+00:00,1514284500880080904,"The cancer at Fox News has spread into its ""mainstream"" timeslots. As misinformation spreads, we need reliable, trustworthy science-focused communicators in Congress. #IL17 https://t.co/VDiRuSfbdN"
388,2022-04-13 13:22:03+00:00,1514232448661573639,"I was one of the first Meteorologists in the country to regularly communicate climate info on TV beginning 15+ years ago, right here in the district. Now is the time we need a climate communicator in Congress. Let’s win this together! https://t.co/6m088dTPcj #IL17 https://t.co/XgJNbTfVaV"
389,2022-04-12 18:40:26+00:00,1513950182546812931,"Let's make some history together! Your donation helps us get the message in front of voters before Election Day. Please donate if you can.⬇️
https://t.co/MiT2CquMvP #IL17 https://t.co/EUfVot97Wm"
390,2022-04-12 17:22:06+00:00,1513930472459579397,There's never been a greater need for a Meteorologist in Congress. You can help: https://t.co/MiT2CquMvP #IL17 https://t.co/0VWixZRqZ8
391,2022-04-12 14:24:53+00:00,1513885873498112005,"Be on the lookout for some rough weather tonight. Storms this evening will produce tornadoes in the red-shaded area NW of Des Moines. Storms will move east as the night goes on, weakening out completely by the time they reach Chicago. #ilwx #iawx 
🌪🌪➡️➡️⛈⛈➡️➡️☁️☁️ https://t.co/NwX2FXgHtL"
392,2022-04-11 16:57:26+00:00,1513561876503965697,#IL17 is a true toss-up district. We must do everything we can so Republicans don't flip it. Act now! https://t.co/7OWfTpovhT
393,2022-04-11 16:57:26+00:00,1513561874893266949,"It's time we had a leader in Congress, not just with the background in science, but with the ability to communicate it. https://t.co/L3uJBCH1OH"
394,2022-04-09 19:22:17+00:00,1512873551589744644,"Help me become the state of Illinois’ first openly gay member of Congress. 
https://t.co/DYAKtgq6N2"
395,2022-04-09 12:47:22+00:00,1512774167162142721,Encouraging kids to be who they are is suicide prevention.
396,2022-04-07 18:54:56+00:00,1512141895094448129,"This is a great day! Congratulations, Justice Ketanji Brown Jackson. #IL17 https://t.co/woRKXmOEDW"
397,2022-04-07 17:13:38+00:00,1512116400235679751,"Two things I thought would be gone by 2022:
1⃣ Pop-up ads
2⃣Republican assaults on LGBTQ rights"
398,2022-04-06 13:58:36+00:00,1511704932008792073,It’s always amazed me how gas prices can shoot up in a day or two and take weeks to slide back down. Thankful that Congress is asking the tough questions today! https://t.co/qsdWRQ8Gvr
399,2022-04-06 13:42:45+00:00,1511700941359177730,"This is so important to understand. And as a legislator, I will always remember it. #IL17 https://t.co/Obz0gvGCFX"
400,2022-04-06 13:33:40+00:00,1511698658508648457,It's about time a Meteorologist was elected to Congress!  We can't afford to wait. https://t.co/h0r7zaB2vR #IL17 https://t.co/iMgI0oFaNn
401,2022-04-06 01:10:28+00:00,1511511622757634050,"We must call out Republicans for hateful LGBTQ rhetoric every time it occurs. 'Don't Say Gay' law inspires proposed legislation in Ohio:
https://t.co/RsPyA1wksz #IL17"
402,2022-04-05 22:07:29+00:00,1511465577176608772,"A recent study suggests that the drought would be 42% less intense without human-caused climate change. 
We have identified the problems. 
Now we need solutions. 
First order of business is electing a Meteorologist to Congress. #IL17 #ClimateChange #ClimateAction @ClimateCentral https://t.co/YCddNgXJd5"
403,2022-04-04 22:33:51+00:00,1511109822808219650,“We can’t do anything good for climate until China does” is the same as seeing someone litter at a stoplight and then finding something in your cup holder to throw out the window.
404,2022-04-04 19:53:24+00:00,1511069443287355392,Campaign HQ is the model train room today! #IL17 https://t.co/HnL6Bs7WvB
405,2022-04-03 12:42:02+00:00,1510598500140072963,Just a tragic morning in Sacramento. When will our country do something about mass shootings? “Thoughts and prayers” are not enough. https://t.co/oSc2Mp7Zcl
406,2022-04-03 12:29:04+00:00,1510595237621739524,How we care for our land is essential in a world where a warming climate creates storms with increasing rainfall. #ClimateAction #ClimateCrisis #climate #ClimateEmergency #geography #il17 #meteorology https://t.co/jB6HdqeBwF
407,2022-04-03 03:45:30+00:00,1510463475922911232,Home is where you make the memories you hope you’ll never forget. https://t.co/TB4eMCNMWw
408,2022-04-02 18:27:11+00:00,1510322971348508677,"It’s #nationalhandmadeday. My favorite go-to is pizza. Cracker crust: one packet yeast, one cup warm water, 10 mins, then 2 1/2 c of flour and a packet of red pepper flake. Bake at 450° 10 mins, then add toppings. Bake another 15 mins. Voila! #pizza https://t.co/dxwHVREA0Q"
409,2022-04-02 13:58:38+00:00,1510255388276441092,"Best way to stop hateful anti-LGBTQ bills in government: Elect LGBTQ leaders to government! #OutToWin Day recognizes those already in power &amp; encourages the next generation of LGTBQ leaders to consider running. Let’s work together!
https://t.co/Uy4YyL5ybp @VictoryInst https://t.co/pukySyY0wx"
410,2022-04-01 12:36:41+00:00,1509872377710235664,Remember that time I flipped all the maps upside down because ‘equator was the center of the earth so it needed to be the top of all maps’? #AprilFoolsDay 😆 https://t.co/w8fL61OGzi
411,2022-04-01 01:16:30+00:00,1509701201935405062,"We're SO CLOSE to our fundraising goal with our deadline at 11PM CT. Please RT!
✅ Non-Politician
✅ Meteorologist since 1999
✅ Climate Communicator since 2007
✅ 1st Meteorologist in Congress since 1976
✅ 1st out-LGBTQ member of Congress from IL

https://t.co/7P4AVDJ1kN #IL17"
412,2022-03-31 19:38:36+00:00,1509616166582779909,"I promise to be a fierce defender of trans rights in Congress. Not just for those in #IL17, but our nation. I will proudly represent ALL. #TransDayOfVisibility https://t.co/SoLFIZe0lM"
413,2022-03-31 15:54:43+00:00,1509559827940491266,Allergy season begins here in about three weeks. 🤧 https://t.co/T9zUTsa5VJ
414,2022-03-31 14:16:21+00:00,1509535070289371139,"I need your help! Our fundraising deadline is tonight and what we raise determines the strength of this campaign. 

We are leading the race, but we need people power! Please help out if you can. 

Thank you!

https://t.co/nA3hPvIUb0 https://t.co/57QQMpnQyP"
415,2022-03-30 20:45:47+00:00,1509270687034314756,Our fundraising deadline is coming up tomorrow night at midnight! Now is the time we need all hands on deck to keep this seat blue. Every dollar matters! https://t.co/MLtGVBMFSs #IL17
416,2022-03-30 18:39:46+00:00,1509238975353004041,"This week's ""gay agenda"" list:

Working hard M-F.
Doing house stuff on Sat.
Sunday brunch.
Fighting for equal rights.
Being role models for LGBTQ kids.
Treating our dogs like they're our own kids.
Serving our community.
Being welcomed in our community.
#IL17 #LGBTQ #GayAgenda https://t.co/Qd2PJuoKfV"
417,2022-03-29 23:39:04+00:00,1508951907032875012,"We've got the strongest path forward. Your contribution means the most right now, ahead of the end-of-quarter. It's time to get all hands on deck to keep #IL17 blue!
https://t.co/nVHjQeIQJa https://t.co/2XpkpXO7MB"
418,2022-03-29 19:44:33+00:00,1508892890222714882,"7 hours and 37 minutes of silence. Everyone should be outraged. Now is the time to respond and donate so the right-wing Republican doesn't flip this seat. 
https://t.co/Lz1qoh9M1U #7HourGap #IL17"
419,2022-03-29 18:16:55+00:00,1508870837776048128,"Guess who's leading the polls for U.S. Congress in #IL17 and having a dragshow fundraiser? If you can't be here in person, please donate! 
Every dollar helps. 💄👠🏳️‍🌈🏳️‍⚧️💕
https://t.co/oaK7NM0ZfR https://t.co/HpqaKyQ7Z6"
420,2022-03-29 14:08:11+00:00,1508808242339659779,Thank you to all Vietnam War vets on this day dedicated to your service. 🇺🇸 #IL17
421,2022-03-28 16:22:47+00:00,1508479727044108294,This!!! ⬇️⬇️❤️❤️ https://t.co/eXEPXl3Zl4
422,2022-03-27 00:25:01+00:00,1507876307950051330,"Hate is not a family value. In Congress, I will amplify the voices of the LGBTQ Americans that @RepMTG hates. 
Stand up with me right now ⬇️
https://t.co/jpNyQEhQzQ #IL17 https://t.co/Llk3QNC4r3"
423,2022-03-26 16:47:42+00:00,1507761221772234754,"You’ve now got plans Wednesday night!
I am so excited that we are having a drag show fundraiser at Mary's On 2nd and my dear friend Candi Stratton will be performing! 🏳️‍🌈 🏳️‍⚧️

Please tell your friends!

https://t.co/oaK7NM0ZfR #IL17 https://t.co/MEOW4ohzBF"
424,2022-03-26 15:06:03+00:00,1507735639642488843,Becoming Illinois' first elected LGBTQ Congressperson is as important as it's ever been. I need you to donate now so the right-wing Republican here doesn't flip this district! https://t.co/jpNyQEhQzQ #IL17 https://t.co/LWesYtNNva
425,2022-03-25 16:52:33+00:00,1507400054574882846,We need smart 🌎 leadership in Washington. You can help. https://t.co/RPs8cbpsix
