,Created at,User ID,Text
318,2022-08-03 12:52:00+00:00,1554812326779428865,"When Maloney and Nadler both refuse to commit their support to Biden in 2024, you know all is lost.

Those two have towed the party-line for their entire careers and even THEY can’t stomach the thought of Biden heading their party for four more years.

What a blow to Joe!"
319,2022-08-03 11:59:35+00:00,1554799134531620864,"The abbreviation for Biden’s “Inflation Reduction Act” is IRA, which is what none of us can have anymore because we have to spend every penny we earn on high-priced gas and food."
320,2022-08-02 23:00:11+00:00,1554602994997633024,"John Kirby just confirmed YET AGAIN that while Pelosi might support Taiwanese independence, the White House does not.

Have we ever seen an administration bend the knee to China more than the Biden Regime?"
321,2022-08-02 21:32:09+00:00,1554580840096595968,How did Kevin Costner go from Dancing with Wolves to slumming with RINOs?
322,2022-08-02 19:56:59+00:00,1554556890088177664,"This is a step in the right direction. Men do not belong in women's sports whatsoever.

When Republicans take back control of the House, we need to legislate an end to this madness.

https://t.co/WZqIZ1IRJA"
323,2022-08-02 17:15:17+00:00,1554516198871687173,"The federal government is projected to collect FOUR TIMES MORE REVENUE in the next three decades than they collected in the previous three decades.

We don't have a revenue problem, we have a MAJOR spending problem."
324,2022-08-02 14:03:57+00:00,1554468045887782913,"Not only is China buying up land all across America, they seem to have a four-year lease on 1600 Pennsylvania Avenue too."
325,2022-08-02 12:53:50+00:00,1554450399947546624,"Amman Al Zawhiri’s death is undoubtedly a win for the world.

This truly evil man can do no more harm to anyone.

God bless the USA!"
326,2022-08-02 12:11:42+00:00,1554439796294049793,"""Nobody earning less than $400k a year would pay a single additional penny in taxes,"" should go straight to the top of the Top 10 Democrat Lies of All Time right next to, ""If you like your doctor, you can keep them."""
327,2022-08-01 19:53:00+00:00,1554193500534673408,"Democrats want to go green no matter the cost - and the costs will be incredibly hefty.

It’s not just the price of gas that will go up. Entire livelihoods depend on the energy sector.  I’m fighting for those jobs! https://t.co/fYyF7qYzaa"
328,2022-08-01 14:43:54+00:00,1554115711315894272,"Conservatives see this and are horrified.

Liberals see this and want to replicate it. https://t.co/Qb2rQVSBn4"
329,2022-07-31 18:10:24+00:00,1553805293267582979,"Hunter and the “Big Guy” were selling access and using the VP’s office to try to get rich. 

14 of Hunter’s business associates met with Biden despite Biden repeatedly denying discussing business with Hunter. 

Shockingly, they were also using Air Force 2 for business deals. https://t.co/nf1RFaWcwc"
330,2022-07-31 13:36:49+00:00,1553736440995102720,"Funny how those who are voting to take your guns never demand that the security that protects them are disarmed.

If disarming THEIR private security was up for consideration their votes would be very different!"
331,2022-07-30 19:30:51+00:00,1553463148707020800,"The gun grabbers are in full attack mode.

It is more critical now than ever before to keep pro-2A voices at the forefront of Congress!

Help me win re-election so that we can save our Second Amendment when we take back the House!

https://t.co/ORFn5nQFsl"
332,2022-07-30 16:00:42+00:00,1553410264225251328,"When are the fact checkers going to analyze the “Inflation Reduction Act”?

That name is in itself a Four Pinocchios’ lie."
333,2022-07-30 14:13:18+00:00,1553383235769585674,I'm proud to fight and get results for our district AND say no to the mess Pelosi makes of everything. https://t.co/cdNCcwRXOJ
334,2022-07-30 12:22:49+00:00,1553355432634327041,Coming soon to an American suburb near you! Let’s Go Brandon! https://t.co/iyGYeRlvqW
335,2022-07-30 10:34:20+00:00,1553328129552400386,"Democrats know this unconstitutional gun-grab is radical!

That’s why they rushed it through the Rules Committee in the dead of night and had a last minute vote before Members left DC for seven weeks. https://t.co/TpCP0cAxSR"
336,2022-07-29 20:46:56+00:00,1553119909051351048,Calling a revised Build Back Better Act the Inflation Reduction Act is like calling an all-you-can-eat buffet a diet regimen.
337,2022-07-29 20:03:56+00:00,1553109087033991174,"Biden wants to hire 87,000 IRS agents.

There are less than 1,000 billionaires in America.

This is not about auditing billionaires."
338,2022-07-29 19:09:58+00:00,1553095506070495235,"They can’t define woman.

They can’t define vaccine.

They can’t define inflation. 

They can’t define recession.

Now they are trying to define assault weapon?

I don’t think so."
339,2022-07-29 16:49:52+00:00,1553060247555670016,"🚨 SECOND AMENDMENT ALERT 🚨 

They are trying to take your guns!

https://t.co/rnyaGiI9nT"
340,2022-07-29 14:35:56+00:00,1553026545043886080,It’s the “while visiting with foreign governments” part for me. https://t.co/8VfNeRjPz8
341,2022-07-29 12:19:50+00:00,1552992291001868289,"Democrats being outraged that I’m pushing to force a five-day period for legislators to actually read legislation before they pass it tells you everything you need to know about how they think government should work.

Know what’s in the bill BEFORE passing it. Pretty simple."
342,2022-07-29 11:16:07+00:00,1552976258006491136,"""Republicans are using migrants as a political tool."" says the White House.

This coming from the party that screamed about ""kids in cages"" after THEY built the cages."
343,2022-07-28 19:44:31+00:00,1552741813403926534,"On the same day that we officially enter into a recession, Biden is holding a wedding on the South Lawn of the White House.

Are times so hard Joe has to turn the White House lawn into an event rental space?"
344,2022-07-28 18:48:42+00:00,1552727764523966465,"Biden’s DOJ, the FBI and now a Clinton operative can try to shield Hunter Biden all they want, but we cannot let him get away with his crimes.

Its far past time we hold Hunter accountable and learn how much of a role “The Big Guy” played in his schemes. https://t.co/BsSlknFJjX"
345,2022-07-28 16:41:46+00:00,1552695824852860930,"Biden has now come out and said that the economy is ""on the right track"".

There you go, folks. This is Biden's economy and he is claiming credit.

Let's give him and his party ALL the credit for it when we vote in 103 days."
346,2022-07-28 16:37:11+00:00,1552694668697030656,"Eli Dicken saved countless lives &amp; inspired millions more.

His act of heroism proves why a ""good guy with a gun"" is the best way to keep us safe against those who wish to do evil.

It is sad &amp; predictable that not one Democrat will sign on to honor him. https://t.co/RiyQxFrCHz"
347,2022-07-28 13:39:00+00:00,1552649829955776514,"It is official, we are in a recession.

The White House can play with words all they want. 

They aren’t fooling the millions who are footing the bill for their garbage policies."
348,2022-07-28 12:27:36+00:00,1552631857933701120,OnlyFangs? https://t.co/i7JPs2v2oB
349,2022-07-28 01:05:14+00:00,1552460134831603712,"Can we now stop all the “private company” arguments about Twitter and the rest of these mainstream social media platforms?

The First Amendment is at stake when the traitorous Biden regime is leading the charge on censorship. https://t.co/OKSzbQwpFn"
350,2022-07-28 00:56:21+00:00,1552457899909283840,Not good for Paul Pelosi’s portfolio… https://t.co/LLciFFlWsG
351,2022-07-27 20:21:42+00:00,1552388784767045633,"This is the future they want for us. This is the “new world order” in it’s pure form.

We cannot allow this kind of stuff to become reality. https://t.co/YTM0dQuKup"
352,2022-07-27 18:04:01+00:00,1552354133591691264,"The Senate just passed a bill that will cost America $280 billion.

It is so obvious that none of these people have ever balanced a checkbook.

We're $30 TRILLION in debt. We're WAY into overdraft territory!"
353,2022-07-27 16:48:04+00:00,1552335021213720577,"The Biden regime is completely failing at their duty to protect our country.

Allowing terrorist affiliates into our country is beyond America Last. This is the deliberate destruction of America. 

https://t.co/BCHwiXeWfY"
354,2022-07-27 15:13:02+00:00,1552311103635574784,"How about when you steal one car you face immediate consequences?

This is the real world, not Grand Theft Auto V. https://t.co/YJiUpa0yeI"
355,2022-07-27 14:37:13+00:00,1552302092630499328,"With my favorite White House Press Secretary, @KayleighMcEnany, talking about My American Life. https://t.co/wHQu8lw7kP"
356,2022-07-27 11:55:31+00:00,1552261397735669760,"While we send Ukraine $60 billion in aid Zelenskyy is doing photoshoots for Vogue Magazine. 

These people think we are nothing but a bunch of suckers. https://t.co/KXkOtTqw8g"
357,2022-07-26 22:55:45+00:00,1552065161447591936,"Joe Biden wants credit for gas prices being $2.00 higher than when he took office.

Imagine having such a pathetic record that the only accomplishment you can tout is raising gas prices."
358,2022-07-26 19:02:46+00:00,1552006529078988800,"When you use pronouns to introduce yourself, I’m assuming everything you have to say after is as idiotic as your introduction."
359,2022-07-26 18:47:31+00:00,1552002693232836609,"Kamala Harris just introduced herself with she/her pronouns at an official event.

She then clarified that she was a “woman” sitting at the table wearing a blue suit. 

This is what happens when your speechwriter quits and you hang around with Geriatric Joe too long."
360,2022-07-26 16:29:14+00:00,1551967891221843968,"With Democrats changing definitions and names of common, concrete things, maybe we should play their game.

Let's change Democrat to Demagogue."
361,2022-07-26 14:58:39+00:00,1551945095905218560,Cori’s got to get to where she’s getting and she’s got to go to get to the place she’s gonna go. https://t.co/z266dhLisJ
362,2022-07-26 13:15:44+00:00,1551919198170923009,"Journalists keep asking Democrats if Biden should run for a second term.

First AOC dodged the question.

Now Cori Bush won't answer it either.

Seems like no one wants Joe Biden around anymore.

Everyone knows he doesn’t stand a chance with his abysmal record of failure."
363,2022-07-26 01:48:20+00:00,1551746208506425344,https://t.co/N5CVVKxUyQ https://t.co/GN4KCNW4VV
364,2022-07-25 21:52:10+00:00,1551686774187073537,Your party wants to defund the police. Did you forget? https://t.co/8XcmkvYjpL
365,2022-07-25 16:11:06+00:00,1551600940192612352,"""Sodom and Gomorrah"" is trending.

Is that where they’re holding the 2024 DNC convention?"
366,2022-07-25 13:35:51+00:00,1551561873664901120,"If we weren’t in a recession, the White House wouldn’t be redefining the word “recession” on their website."
367,2022-07-24 23:38:35+00:00,1551351165832642561,"Why we need school choice, explained in less than a minute. https://t.co/QbUiFTu0od"
368,2022-07-24 22:30:52+00:00,1551334126808080386,"I will not stand by and allow a managed decline of our nation.

This is the time to turn this country around and get back to being the leader of the free world!"
369,2022-07-24 21:24:09+00:00,1551317336438849536,"I had the honor of speaking to thousands of students at @TPUSA’s Student Action Summit. These students are the patriots who are going to take back our country. 

Here is some incredible footage from ⁦@GoVictoryTV⁩! https://t.co/5CdheCxeqv"
370,2022-07-24 14:37:53+00:00,1551215096357179393,"With the media hyper-focused on private jet rides of the rich &amp; famous this week, does anyone want to remind them about John Kerry being our Climate Czar and being the most prolific abuser of private jets?"
371,2022-07-22 21:47:48+00:00,1550598512072605696,"If Biden could get this through Congress, he'd have this implemented tomorrow. 

This is what Democrats want and they're doing all they can do to get it! https://t.co/8d85iG7ToW"
372,2022-07-22 19:45:14+00:00,1550567667504906242,"Steve Bannon is the latest in a long line of politically motivated convictions under the Biden Regime.

They know Steve is a prominent leader in our movement and are trying to silence him by any means.

This regime is the most crooked in American history."
373,2022-07-22 18:34:00+00:00,1550549740915671040,"Leftists who can’t define what a woman is shout they’re for women. 

They can’t define basic firearm features, but want to restrict your right to bear arms. 

They define months of rioting, destruction &amp; violence as peaceful protests. 

They don’t know the definition of reality."
374,2022-07-22 14:02:35+00:00,1550481437551362049,"All these liberals shouting about medical freedom for women.

They didn't give a damn about our medical freedom when they were forcing millions to be vaccinated against our will. 

Sit down, you loons!"
375,2022-07-22 12:57:55+00:00,1550465162280374273,".@LeeZeldin was nearly stabbed last night giving a speech in New York.

The perpetrator was charged with a felony but released immediately. 

Democrat policies are turning our nation into a third-world disaster where there is nothing but crime on the streets."
376,2022-07-21 18:39:59+00:00,1550188858880450561,"Imagine if President Trump had randomly announced he had cancer during a speech.

It goes without saying at this point because the double standard is so obvious… but come on man!"
377,2022-07-21 16:33:00+00:00,1550156902952206336,"Government produces nothing.

Every dollar they have is taxpayer money.

There is no such thing as government money - it all has to come from us.

Keep that in mind."
378,2022-07-21 13:25:04+00:00,1550109606189314048,"We’re barely 100 days out from November 8 and I need your help!

The Left is trying so hard to stop my re-election since they know in a GOP majority I will go to war against their radical agenda.

Chip in $5 so they won’t succeed in getting rid of my voice!https://t.co/ORFn5o8gjT"
379,2022-07-20 22:38:00+00:00,1549886369618591744,"People keep talking about Biden saying he has cancer.

No one is talking about that he claims he got it from windshield wipers."
380,2022-07-20 21:58:26+00:00,1549876409669193728,Did he just… https://t.co/omzKJWQluk
381,2022-07-20 20:44:21+00:00,1549857767606947840,My sweet Zeke passed away today. Zeke chose us to be his family and brought us such great joy over the years. We love him dearly. https://t.co/HBd8Xgkai8
382,2022-07-20 18:55:35+00:00,1549830397449625600,"The 11th Circuit just upheld Georgia’s heartbeat bill! 

Children’s lives are being saved!

Glory!"
383,2022-07-20 16:44:13+00:00,1549797334560677890,When is Congress going to start probing the mass purchasing of farmland by Bill Gates and China?
384,2022-07-20 13:49:17+00:00,1549753313570201600,"15 seconds. 

That’s how long it took Elisjsha Dicken to neutralize the would-be mass shooter in Indiana.

@us_navyseals, I have a recruit for you."
385,2022-07-20 12:26:37+00:00,1549732509688205313,"The only solution Democrats have to offer for “climate change” is more government control and more taxation.

Take from that what you will."
386,2022-07-20 11:16:57+00:00,1549714975790440448,"Crime is so bad in Chicago and their police department is so understaffed that they've stopped searching for murderers.

Don't let your city become another Chicago."
387,2022-07-19 20:06:05+00:00,1549485749539594242,I hope Squad members arrested today are placed in a cell next to the J6 inmates.
388,2022-07-19 19:05:45+00:00,1549470565718695942,And if the man who stopped the shooter didn't have a gun with him we'd be hearing about a mass shooting situation right now. https://t.co/kubA8kREWX
389,2022-07-18 20:40:05+00:00,1549131916674301971,"John Kerry does NOT practice what he preaches and he was never confirmed for his fake climate czar position. 

He’ll always be an out-of-touch career politician that puts Swiss on his cheesesteaks and travels the world on private jets. https://t.co/DODuGkad46"
390,2022-07-18 18:39:41+00:00,1549101618188230657,"Steve says “Hi!” 

Also, “Fire Pelosi!” 😏 https://t.co/gk5RoU0XG6"
391,2022-07-18 18:05:28+00:00,1549093007097577473,"The Assistant Secretary for Health is out here trying to ""empower"" children to become transgender.

The word is ""groom"", Richard, not empower.

You're grooming them, not empowering them. https://t.co/sBPiaNu0Lj"
392,2022-07-18 17:24:15+00:00,1549082636919922691,"Kamala just compared not being able to murder your unborn child to slavery.

Psychotic."
393,2022-07-18 16:00:57+00:00,1549061673427820544,"Fauci thinks he's just going to retire and move on with his life.

Not on my watch. He belongs in jail."
394,2022-07-18 14:31:24+00:00,1549039136199557120,"We’re spending $171 million hiring lawyers to help people who are not citizens break the laws of our country. 

We’re close to the point of no return if we let this kind of insanity stand, which is exactly why I’ve introduced legislation to END it. https://t.co/aBJeA9rtJZ"
395,2022-07-18 00:02:00+00:00,1548820344605229058,"I signed onto legislation with @RepThomasMassie saying exactly that!

We need to get this done. https://t.co/L875ZYlVVZ"
396,2022-07-17 22:41:33+00:00,1548800098959761412,"If God calls you to it, he’ll see you through it!

https://t.co/eXLjKCHzEX https://t.co/wBBR08vqMy"
397,2022-07-17 19:37:29+00:00,1548753774851891200,"The Left loves to talk about prison conditions for inmates.

Why are they not discussing the travesty of allowing MEN, who say they’re ""transgender women"", in women's prisons?

Two women were impregnated in a New Jersey prison. Where's the outrage?"
398,2022-07-17 13:48:25+00:00,1548665930804346886,"NPR just announced the creation of a DISINFORMATION TEAM. 

NPR deliberately covered up the Hunter Biden laptop story by labeling it a DISTRACTION.

NPR’s first target needs to be itself."
399,2022-07-16 23:10:00+00:00,1548444868418031616,"The word you’re looking for is WOMEN, @NBCNews. https://t.co/7JsY79JuoR"
400,2022-07-16 22:04:58+00:00,1548428505762779138,Who would’ve thought Kamala had a speech writer?
401,2022-07-16 19:49:34+00:00,1548394428510810113,"Men should not be in women’s sports.

Men should not be able to be Woman of the Year.

Men are not able to get pregnant.

If those three statements are too hard for you to say definitively, re-evaluate your life."
402,2022-07-16 17:33:48+00:00,1548360261198684165,"So much fun joining @govmikehuckabee on @huckabeeontbn to talk about my new book, My American Life!

Be sure to watch tonight 8ET 6MT on TBN. https://t.co/ZpRypqb66u"
403,2022-07-16 16:38:33+00:00,1548346357815005186,"The question is no longer whether Liz Cheney will win or lose her election.

The question is whether she'll head to MSNBC or CNN afterwards."
404,2022-07-16 11:53:18+00:00,1548274575397441536,".@AOC, I’d be happy to bring you to our next conceal carry classes in DC. 

You’ll feel much safer afterwards. https://t.co/fI7qp0pdMw"
405,2022-07-15 21:51:12+00:00,1548062653397905408,Has Hunter Biden found his pants yet?
406,2022-07-15 21:34:45+00:00,1548058512902615040,We have become a completely unserious nation. https://t.co/2fu8YGqDyi
407,2022-07-15 16:58:47+00:00,1547989064434847747,Joe Biden’s open border policy is a policy of DEATH. https://t.co/5MXUJew2oy
408,2022-07-15 16:01:21+00:00,1547974607889526785,"Can confirm.
https://t.co/i8rEDYoMv6"
409,2022-07-15 12:57:52+00:00,1547928432385748992,So many world leaders resigning this week yet Biden can’t take the hint?
410,2022-07-14 23:09:31+00:00,1547719974415769602,"Strange how the people who freak out about a slight rise in COVID infections don’t seem to care about millions and millions of untested, unvaccinated illegals entering the country for 19 months!"
411,2022-07-14 20:19:13+00:00,1547677114249334788,"The Cornyn-Biden gun control bill is absolute unconstitutional trash.

I've just introduced a bill repealing every last word of it. https://t.co/GEcckadUl4"
412,2022-07-14 18:46:29+00:00,1547653776781103105,Thank you to everyone who believes in what Shooters Grill has always stood for! We love you! https://t.co/krromjMVG3
413,2022-07-14 18:19:06+00:00,1547646886894399491,"Congratulations to the Democrats who run our state legislature.

Colorado is number one in auto theft, number one in bank robberies and number two in fentanyl overdoses.

Show me a blue state and I'll show you a mess... every. single. time."
414,2022-07-14 15:11:17+00:00,1547599621022576642,Shocked to see AP report on inflation. Not shocked to see they put no blame on Joe Biden. https://t.co/thFTPfvwp6
415,2022-07-13 23:07:58+00:00,1547357193594454018,"Bidenflation may be at 9.1% but in Colorado gas prices are 40% higher. You don’t have to have an economics degree to know that effects EVERYTHING else. 

What crosses my mind when thinking about the Democrats that voted for this crap? 

“Look what you did you little jerk!”"
416,2022-07-13 21:45:45+00:00,1547336505068294146,https://t.co/3FxNnZhJm0
417,2022-07-13 20:36:35+00:00,1547319099025461250,"My book, My American Life, tells the story of how I became a self-taught conservative. Buy it today! https://t.co/sH6JpG7PS5 https://t.co/oQg7MqoBbk"
418,2022-07-13 16:00:06+00:00,1547249519456288768,"9.1% inflation. 

33% approval rating.

0% chance Biden takes responsibility."
419,2022-07-13 13:12:14+00:00,1547207274229338115,"Inflation is now at 9.1%.

When is the breaking point?

For many families, it was months ago.

Taking back the House has never been more crucial."
420,2022-07-13 00:19:38+00:00,1547012844931219456,I’m on @newsmax with @gregkellyusa tonight! Tune in! https://t.co/KwijTku9qy
421,2022-07-12 21:33:54+00:00,1546971136235343874,"I challenge anyone to show me a pregnant man.

By man I mean someone born a man.

The fact that this level of lunacy is allowed to testify in Congress is a complete disgrace. https://t.co/JJRzrg2MWu"
422,2022-07-12 12:34:45+00:00,1546835454489755648,"Herod, King of Judea, would have undoubtedly been a Democrat."
423,2022-07-12 02:15:07+00:00,1546679517703553024,"Biden has lost his marbles and lost his party. 

My book, My American Life, comes out tomorrow! You can pre-order today at: https://t.co/zBwA5nkA7n https://t.co/OmT7S6pPlu"
424,2022-07-11 21:21:02+00:00,1546605510413123585,"Why isn't ""stand your ground"" the default in self-defense laws?

If it's illegal to defend your life, do you have a right to life?"
425,2022-07-11 19:55:42+00:00,1546584033123045376,"I’ll be talking with Jesse about Democrats fleeing Biden and of course my new book, My American Life! Be sure to tune in! 

@JesseBWatters @jesseprimetime @foxnews https://t.co/RfahWzCc8m"
426,2022-07-11 19:01:41+00:00,1546570440390447105,"Remember when Biden said decency is on the ballot? 

All 20 grams of decency I guess. https://t.co/d4Wib4OA6f"
427,2022-07-11 18:22:11+00:00,1546560501521551365,"Watching those videos of Hunter Biden, does anyone actually believe that Joe Biden is not being completely blackmailed by some foreign adversary?"
428,2022-07-11 16:24:17+00:00,1546530831228870658,"FYSA: Electric cars don’t have gas pedals. 

They have coal-powered pedals."
429,2022-07-11 13:51:46+00:00,1546492445675905024,"Thank you @DonaldJTrumpJr, @EricTrump, @TiffanyATrump, @IvankaTrump and Barron for never exposing or humiliating our country and the first family like some others!"
430,2022-07-10 20:10:54+00:00,1546225469724377088,"God is love. 
There’s no fear in love. 
God in me makes me fearless!"
431,2022-07-10 14:36:05+00:00,1546141211127341057,Every week since 1/20/2021 has been brutal. The approval rating should be 0.03% by now. https://t.co/xtbrPEIi7e
432,2022-07-10 13:46:11+00:00,1546128656145285120,"We need to terminate this Presidency. 

End quote. Repeat the line."
433,2022-07-09 19:03:29+00:00,1545846115932708873,"Hunter, that you? https://t.co/2IEM9R0pGh"
434,2022-07-09 16:26:44+00:00,1545806668302352384,Pretty sure millions and millions of us fully expected it to go this way. https://t.co/BcxToY5Clr
435,2022-07-09 13:49:55+00:00,1545767206545510400,A woke military only serves our adversaries. https://t.co/1MIPJ94sdF
436,2022-07-09 12:36:00+00:00,1545748603225899012,"I was raised Democrat and fled their radical agenda just like many others are doing now. 

Learn more about my story in my book, My American Life!

https://t.co/MCeEsUkO8S  👈 Pre-order here! https://t.co/KYwdkffeRu"
437,2022-07-08 22:43:59+00:00,1545539218226675712,The guy couldn’t even “repeat the line” correctly. Good grief.
438,2022-07-08 22:40:38+00:00,1545538375607779330,"Tampa, I'll be at @TPUSA's Student Action Summit and cannot WAIT to see you all there.

Register now and let's have an amazing time in the free state of Florida!

https://t.co/gocFAXdXRV https://t.co/nhqXb8GxAF"
439,2022-07-08 14:57:08+00:00,1545421734152589312,"Hunter was front row at the White House yesterday for all to see on the same day that we learn that the Parmesan Snorter may have profited from Biden's sale of our strategic petroleum reserves.

This crime family thinks they're untouchable and they don't care if you know it."
440,2022-07-08 13:48:54+00:00,1545404563930419200,EU Parliament might want to look up what happened in 1776 before they consider their opinion on our domestic affairs relevant. https://t.co/KLWzXhSi9V
441,2022-07-07 21:55:27+00:00,1545164617172848644,Never trust a government that doesn’t trust you to own a gun.
442,2022-07-07 21:02:22+00:00,1545151261560954885,"Democrats are utterly terrified of GOP oversight next year.

They should be. We’re leaving no stone unturned. https://t.co/jHj4GvZJJt"
443,2022-07-07 19:27:31+00:00,1545127390757748738,"Biden is flying illegal minors out of Texas to states where they can get abortions.

Nothing really shocks me from this regime anymore, but it just gets worse by the day.

People truly need to be held accountable."
444,2022-07-07 18:19:38+00:00,1545110308645224450,"There is NO ROOM to get complacent in 2022!

Every time you hear people talk about a red wave your next question needs to be ""What are YOU doing to make sure it happens?""

Pitch in to my campaign TODAY and let's ensure victory in CO-03!

https://t.co/ORFn5nQFsl"
445,2022-07-07 14:51:05+00:00,1545057825092603907,"A gas tax holiday to buy votes before the midterms is an idea so short-sighted that it is insulting to our intelligence.

We don’t need a bandaid stuck on this situation, we need Biden to get out of the way and unleash the power of American energy! https://t.co/hziPDHOiZh"
446,2022-07-06 20:08:19+00:00,1544775269659119622,"The media has told their fake stories about me, it’s time for me to tell the truth.

My first book “My American Life” comes out on July 12th.

If you want to hear it straight from me, order your copy today! https://t.co/cEIn07A1i6"
447,2022-07-06 15:19:32+00:00,1544702593858953216,"The EU Parliament has just declared nuclear power and gas as ""green"" energy, after years of baseless attacks to appease looney ecoterrorists.

Nuclear is as green as it gets. 

Now if only Biden could wake up and meet the moment, too."
448,2022-07-06 12:57:13+00:00,1544666779301060608,Today would be a great day for Epstein’s client list to be made public.
449,2022-07-06 12:26:56+00:00,1544659157789409282,"The number one issue affecting American families right now is inflation.

The White House sees it is as a PR problem while everyday Americans see it as a “Can I feed my family next week?” problem.

Time for the White House to get with reality."
450,2022-07-05 22:04:08+00:00,1544442026766528512,"In FY2021, CBP reported that 389,000 illegals “eluded apprehension”. 

So far in FY2022, that number is up to at least 476,000.

Our Southern Border is completely out of control and unless we take back the House &amp; Senate in 2022, there’s no end in sight to this madness."
451,2022-07-05 21:48:28+00:00,1544438087110971392,"Even the UN now admits that the Southern Border is the deadliest land crossing in the world.

America First conservatives and UN globalists both agree that our Southern Border is in chaos, why won’t the Biden Regime act?"
452,2022-07-05 19:32:56+00:00,1544403977818849280,".@EricSwalwell, give it up creep.

Did Fang Fang block you on WeChat?

You can't date me. https://t.co/ajBTJS3ZNm"
453,2022-07-05 17:19:52+00:00,1544370490692829184,"Democrats love to talk about dangerous rhetoric.

Swalwell is a Russia Hoax conspirator and failed presidential candidate that slept with a Chinese spy.

Now he’s comparing me to a deranged murderer.

When will Democrats condemn HIS dangerous rhetoric?  https://t.co/lyZGAH0DaD"
454,2022-07-05 16:36:28+00:00,1544359566888034306,"Yes, let’s.

How’s Fang Fang these days? https://t.co/HZGa2gquzb https://t.co/J2na3YZyTY"
455,2022-07-05 16:26:47+00:00,1544357132623118343,Trying to link responsible gun ownership with murder makes less sense than @ericswalwell’s Presidential Campaign.
456,2022-07-05 15:45:29+00:00,1544346737652994052,"They want to defund the police, but only police should have guns.

No one has ever accused the Left of making sense. https://t.co/JBucJoBrF8"
457,2022-07-05 14:30:49+00:00,1544327947233918976,"Restricting the freedom of law-abiding Americans will never, ever make us safer."
458,2022-07-04 23:08:22+00:00,1544095805442867204,"Talking with a great group of patriots in Grand Junction. It's a great day to wear the red, white, and blue! https://t.co/hzeZ453iqH"
459,2022-07-04 16:08:53+00:00,1543990239101853696,"On July 4, 1776 we declared our freedom from tyranny.

246 years later, so many have forgotten the evils of tyranny and want to bring it back.

The spirit of 1776 is still strong in me and many other patriots, and we will never go backwards!

Happy Independence Day!"
460,2022-07-04 13:35:33+00:00,1543951650020270082,God bless America 🇺🇸
461,2022-07-04 01:53:20+00:00,1543774934266249229,"Alejandro Mayorkas went on the Sunday shows and said that Biden is doing a “good job” at the border.

In their mind, this is a good job. 

Just more of that “liberal world order” in action!"
462,2022-07-04 01:42:23+00:00,1543772178797174784,"Biden is not Carter 2.0 or Obama 2.0.

We've never seen anything quite this openly destructive before."
463,2022-07-03 19:55:22+00:00,1543684847171936259,"There was just a mass shooting in Denmark, a country with some of the strictest gun laws in Europe.

It’s time to admit that gun laws DO NOT stop mass shootings!"
464,2022-07-03 19:42:19+00:00,1543681561941401606,Seems Ilhan’s own community loves her as much as the rest of us do. https://t.co/whl7EylmyT
465,2022-07-03 15:40:38+00:00,1543620739861024769,Never be ashamed to celebrate our nation’s independence!
466,2022-07-02 17:04:18+00:00,1543279409121083393,"This administration is taking its marching orders from “the liberal global order” INSTEAD of the American taxpayer.

“Consent of the governed” is a key component of our Republic."
467,2022-07-01 21:21:51+00:00,1542981837714345988,"Hey @TwitterSupport, this one okay with you? 

Why does this vile person still have an account? https://t.co/UYIW9O7yD0"
468,2022-07-01 20:10:36+00:00,1542963903252107264,At this point it is easier to ask which Amendments the Democrats HAVE NOT tried to violate.
469,2022-07-01 18:15:33+00:00,1542934951057936384,"I'm fighting back against the absolutely heinous suggestion of using federal lands as a sanctuary for abortion!

We can NEVER accept these insane ""progressive"" ideas in America! https://t.co/QdlsdZ7YOJ"
470,2022-07-01 15:23:02+00:00,1542891538249924609,"I filed articles of impeachment nearly a year ago.

Unsurprisingly, Pelosi hasn’t brought these articles up.

Biden has got to go! https://t.co/Z7D6FigYwT"
471,2022-07-01 14:32:19+00:00,1542878771862192132,"The White House openly stated that you’re just going to have to pay more in gas so that they can hold the “liberal world order” together and it barely registers as breaking news.

They’re telling you EVERYTHING they plan to do and most don’t even care.

WAKE UP!"
472,2022-06-30 22:06:44+00:00,1542630744773779458,"Only the DC Swamp would think that the situation caused by not enforcing existing US immigration law and leaving the border wide open is the moment for ""bipartisan immigration reform"".

The only reform we need is for our government to enforce the LAW &amp; SECURE the dang border!"
473,2022-06-30 20:08:38+00:00,1542601021700149248,"Biden can't keep straight whether Switzerland or Sweden just joined NATO.

This is the guy with the nuclear codes, by the way."
474,2022-06-30 17:48:11+00:00,1542565678888226817,SCOTUS effectively killed the Green New Deal today. Good riddance ✌️
475,2022-06-30 16:27:38+00:00,1542545405480673281,"We just won a MAJOR victory in the Colorado primary &amp; now we're onto the general.

I've got about 12 hours before our FEC deadline ends and I need your help to ensure we have an INCREDIBLE quarter heading into the general.

Can you pitch in $20.22?

https://t.co/ORFn5nQFsl"
476,2022-06-30 15:51:50+00:00,1542536397097242629,"Biden just said he's planning to support Ukraine for however long it takes.

If only he had such fervor about helping the American people."
477,2022-06-30 14:46:23+00:00,1542519927092916225,"Almost every time I watch a Biden speech I think my internet connection is bad and the video is buffering.

My internet connection is always just fine."
478,2022-06-30 14:06:09+00:00,1542509799912271872,"The Left wants to replace God with government in every aspect of our lives.

Nope, not happening."
