,Created at,User ID,Text
128,2021-04-24 14:26:38+00:00,1385963395829190662,"I will be your voice in Washington. 
I will never take your trust for granted. 
I will always fight and deliver for YOU!

Vote Today, Troy Carter, #4
#TroyCarter4Congress 

#Vote #LA02 #BatonRouge #RiverParishes #NewOrleans #Louisiana #TheVoiceOfThePeople https://t.co/B1BQVmFmG7"
129,2021-04-24 14:13:02+00:00,1385959973935583234,"Check out these graphics from @StudentsForTroy! 

Show your school spirit and support for Troy today by clicking here: https://t.co/Ve1RgSjofv

And don’t forget to vote today! Polls are open until 8pm in #LA02! https://t.co/nHtgjB32vw"
130,2021-04-24 14:09:14+00:00,1385959017843994628,"Join me, former Congressman Cedric Richmond, and the Louisiana Democratic Party in supporting Troy Carter for Congress. @whipclyburn 

#LA02 #VoteToday #TroyCarter4Congress https://t.co/lYPPFD4UKu"
131,2021-04-24 13:31:17+00:00,1385949468714020865,"It’s Election Day Morning!
The 2nd Congressional District deserves the kind of leadership that will go to Washington and fight. 

Vote Today, Troy Carter, #4! 
Let’s Make It Happen!

#TroyCarter4Congress #LA02 #RiverParishes #NewOrleans #BatonRouge #ElectionDay #Vote #TroyCarter https://t.co/qtlrRuJcvm"
132,2021-04-24 13:24:32+00:00,1385947770071171074,"Biking with my Kappa brothers to kickoff Election Day festivities! #LetsGeaux 💪

Vote Today, #TROYCARTER4CONGRESS 
#TheVoiceOfThePeople https://t.co/PCkcx1EmGR"
133,2021-04-24 12:58:50+00:00,1385941299761762305,"Please plan to vote prior to hitting the Green. Polls are open now, until 8pm. I’d be humbled to have your support and your vote today! #TroyCarter4Congress 
#LA02 #TroyCarter4YOU https://t.co/xXZV6wgfFX"
134,2021-04-24 12:51:22+00:00,1385939422433136642,Let’s Geaux! https://t.co/n6haRYE7h4
135,2021-04-24 12:46:39+00:00,1385938234136567811,"#ElectionDay ✅ 
TROY CARTER, FOR THE PEOPLE! 
TROY CARTER FOR ME!

Vote Today, April 24th
#TroyCarter4Congress
#TheVoiceOfThePeople https://t.co/N9e1CZOzdq"
136,2021-04-24 12:10:08+00:00,1385929044567470087,"I was blessed to receive prayer and support from the legendary Rev. Jesse Bilberry of Baton Rouge. The support from Rev. Bilberry and the other members of the clergy was just what I needed as we go into Election Day! Im humbled. I’m grateful.I’m ready! 
Vote Today, #TroyCarter 4️⃣ https://t.co/ORs2lkdziM"
137,2021-04-24 11:42:45+00:00,1385922156375252993,"Today is #ElectionDay!
Polls are open from 7AM-8PM. 
I will deliver the change that's long overdue.⠀
⠀
Let's get out and #VOTEFORCHANGE #VOTEFORTROY⠀
⠀ https://t.co/ENqxGWqDfe"
138,2021-04-24 03:20:06+00:00,1385795660218261506,"Show your support for Troy and represent! Select your favorite #TroyCarter4Congress graphic from https://t.co/Isf5S3bc8h and post to your pages. 

Vote April 24th
#Vote4Troy #4onTheBallot https://t.co/YjxVK5wK0F"
139,2021-04-24 01:13:05+00:00,1385763692868997124,"🗣Spread The Word!
Election Day is tomorrow, April 24th. 
Baton Rouge, New Orleans, River Parishes: Vote Troy Carter for Congress!

#TheVoiceOfThePeople
#TroyCarter4Congress 
#4OnTheBallot https://t.co/kMBBRAmplj"
140,2021-04-23 18:22:22+00:00,1385660332811591686,"I’m genuinely grateful to have the support of so many women. As Congressman, you have my commitment that I will deliver for you in Washington.

Vote Saturday, April 24th

#TheVoiceofThePeople https://t.co/i7a82b4TQJ"
141,2021-04-23 18:04:16+00:00,1385655778627964929,"Join Senator Troy Carter from 5pm-6pm today, April 23rd, for a Block Party Blucid Floral. 

Election Day is tomorrow, April 24th. #TroyCarter4Congress 

#Elect #TroyCarter #4onTheBallot #WeAreWithTroy  #LA02 #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana https://t.co/6OWYq1jaMR"
142,2021-04-23 17:04:35+00:00,1385640759429373965,Someone please tell @TeamKCP and her people to stop sending fake texts as though they’re coming from our campaign. Check the fine print... one of them says paid for by Trust the People PAC. #LA02
143,2021-04-23 13:50:10+00:00,1385591832592195585,"Prayer Breakfast in honor of Troy Carter! Join us from today 9AM-11AM at the Baton Rouge City Club.

Election Day is this Sat., April 24th 
#TroyCarter4Congress #TheVoiceOfThePeople 

#Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople #ProvenLeader  #Louisiana #La02 https://t.co/C91Fx9EBbd"
144,2021-04-23 13:16:13+00:00,1385583287511437315,"It’s time to make a plan to vote, #LA02, because Election Day is TOMORROW!

Vote #4 on the ballot for:

✔️ $15/hr minimum wage
✔️ economic recovery
✔️ marijuana legalization
✔️ criminal justice reform
✔️ student debt cancellation
✔️ LGBTQ rights
✔️ Women’s reproductive rights"
145,2021-04-23 01:47:40+00:00,1385410008796385280,"Lie verb \ˈlī\ Lied Lying \ˈlī-​iŋ\  🔈⠀
1. to make an untrue statement with intent to deceive.
 ⠀
//Karen Carter Peterson is lying for votes.
 ⠀
KCP said she doesn't lie. They are spending thousands and thousands to deceive voters. Really Trump. The desperation is shameful. https://t.co/FCTsqCeKlz"
146,2021-04-23 00:22:25+00:00,1385388554013057028,"Yesterday, for the first time in the history of Louisiana, I passed out of committee a $15 pr hr minimum wage tied to the consumer price index. I’m proud to have cleared this 1st step in the process of ensuring a LIVING WAGE for all of the hard working men &amp; women of Louisiana... https://t.co/jqSBF4fuTl"
147,2021-04-23 00:13:49+00:00,1385386391815737349,"I really enjoyed taking @TeamKCP up on her request to do three debates. Now the voters can choose who they want to sit in a meeting with on their issues in DC. Someone who will show up and listen, or someone who tells them to shoot an email. Saturday is Election Day. #la02 @WWLTV"
148,2021-04-22 23:48:05+00:00,1385379915814653954,"This is the bill @TeamKCP pretends not to know about. And now you can see how it feels to be her constituent: she deflects, avoids blame, and resolves nothing. #la02 @WWLTV https://t.co/27BK25cKG8"
149,2021-04-22 21:41:51+00:00,1385348148625825794,"Join Senator Troy Carter and District Attorney @runwithjason this Thursday, April 22nd, from 8pm-9pm for a Bar Crawl beginning at Vaughan’s Lounge. 

Election Day is April 24th. Let’s push to the finish line. #Elect #TroyCarter4Congress 
#Elect #4onTheBallot #WeAreWithTroy  #LA02 https://t.co/taaasSuzHE"
150,2021-04-22 20:01:10+00:00,1385322810248159237,"Did you miss last night’s debate? If so that’s okay!

Catch the @WWL debate tonight at 6pm! #LA02 https://t.co/zAbahCJX5W"
151,2021-04-22 16:29:42+00:00,1385269591278903296,Let’s gooooooo! Ask your Senators to pass this bill. Every resident of the United States deserves representation. https://t.co/a7YLpq4gBv
152,2021-04-22 15:42:02+00:00,1385257596056178688,"I also believe we need voluntary buy-out programs, funded by taxes on the plant's raw materials, to enable homeowners to get a fair price for their home and have the ability to move if they desire. #EarthDay #EarthDayEveryDay #EarthDay2021 #ImListening #TheVoiceOfThePeople"
153,2021-04-22 15:42:01+00:00,1385257592591720456,The @EPA should install pollution monitors at industrial plants in Death Alley because the current system has demonstrated the failures of self-regulation.
154,2021-04-22 15:42:01+00:00,1385257591639527425,"The bill will reduce childhood asthma, replace lead pipes, cut pollution in the power sector in half, and prevent pollution-related deaths prematurely."
155,2021-04-22 15:42:00+00:00,1385257590188302338,"Happy Earth Day! One thing I’m looking forward to in supporting @POTUS's ""American Jobs Plan"" is that it not only tackles infrastructure but also addresses the climate crisis by creating sustainable green jobs here in Louisiana and around the country.
https://t.co/39UnBsIGZi"
156,2021-04-22 15:03:19+00:00,1385247851186253828,"In Congress, I'll have your back and get things done.

I humbly ask for your vote this Saturday, April 24th. 

#VoiceofThePeople #Vote #Louisiana https://t.co/oFfGRa8xw9"
157,2021-04-22 13:41:13+00:00,1385227192104222723,"January 20th qualifying day seems like yesterday. We've come so far together. When I think about all the people in Louisiana who are in despair and want change, it motivates me to want to do something about it.  I'm running to do the work of the people. Vote on 4/24 https://t.co/UN446Jxz8D"
158,2021-04-22 13:39:14+00:00,1385226694903189505,"We have to give our youth a chance to thrive. Being there and showing up for them is so important. As Congressman, I will continue to partner &amp; advocate for resources for organizations that are on the ground providing hope &amp; change. It is our job to ensure none of our kids fail. https://t.co/TAPhuJKQ5A"
159,2021-04-22 11:48:41+00:00,1385198870179708928,"”Troy Carter is dedicated; he doesn't just talk the talk, he walks it.”
-Kenisha Martin-Nelson

Vote this Saturday, April 24th.

#TheVoiceofThePeople #LA02

Sent from my iPhone https://t.co/nhxIpLXcqE"
160,2021-04-22 01:28:13+00:00,1385042726048223232,We’re live on Facebook tune in @troyc4congress https://t.co/ji3bhfqa8q
161,2021-04-22 00:36:19+00:00,1385029663668543492,"Grateful to @CynthiaLeeSheng for supporting my candidacy for congress and for celebrating with me today at the “JP Rally for Troy Carter” at Rivershack Gretna! 

#Vote #TroyCarter #TheVoiceOfThePeople #ProvenLeader #Louisiana #La02 #LADemos  #DemocraticParty #Endorsement #LALEGE https://t.co/6WBF5zosUn"
162,2021-04-22 00:24:45+00:00,1385026754868174848,"Thanks for watching tonight’s debate! I hope that you choose honesty and integrity over deception and lies. I humbly ask for your vote this Sat., April 24th. #TroyCarter4Congress"
163,2021-04-22 00:05:05+00:00,1385021807133069312,It’s time to cancel student loans! #TroyCarter4Congress #LA02 https://t.co/qDJVwnHGw2
164,2021-04-21 23:11:17+00:00,1385008268150509570,"JP Rally for Troy Carter is in full effect at Rivershack Gretna! 

#Vote #Louisiana #La02 #LADemos  #DemocraticParty #Endorsement #LALEGE #DCCC #Families #WomensRights #EqualPay #CriminalJusticeReform #LivingWage #AffordableHealthcare #CovidRelief #TroyCarter4Congress https://t.co/HGVs6m3Nnr"
165,2021-04-21 23:09:53+00:00,1385007915787030528,Tune into @WDSU at 6:30 for tonight’s debate! You don’t want to miss it! #LA02 https://t.co/ZCN5EJg9Re
166,2021-04-21 21:46:40+00:00,1384986971244666880,"The Legendary Ms. Tee is supporting Troy Carter for Congress and was recently vaccinated — Thank You for your contributions to the New Orleans music scene Ms. Tee, and for your support of my campaign.

#Vote #TroyCarter #TheVoiceOfThePeople #ProvenLeader #Louisiana #La02 #LADemos https://t.co/h43KD66JFW"
167,2021-04-21 21:23:03+00:00,1384981028343881730,"🚨 Huge news! My bill to raise the minimum wage to $15/hr passed out of committee! 🚨

The fight for a living wage is far from over, but this win demonstrates why showing up and building consensus is so important. It’s the only way to get things done. 

#LA02 #RaiseTheWage https://t.co/8Lpd0TDovF"
168,2021-04-21 19:53:48+00:00,1384958569431371785,"Hey @TeamKCP, exploiting the tragic deaths of innocent Black people for your own personal and political gain is downright shameful. It’s irresponsible and you should tell your campaign to stop immediately. #la02 https://t.co/swYIZrXn60"
169,2021-04-21 18:29:24+00:00,1384937329605980160,"We have to give our youth a chance to thrive. It’s essential that they have positive role models. As Congressman, I will continue to partner &amp; advocate for resources for organizations that are on the ground providing hope and change. It is our job to ensure none of our kids fail. https://t.co/lNBEAEoPgv"
170,2021-04-21 18:02:07+00:00,1384930459927339009,"Join Troy today for a JP Rally on Wednesday, April 21st, from 5pm-7:30pm at Rivershack Gretna. All are welcome to attend. Can’t wait to see you there.

#Vote #TroyCarter #TheVoiceOfThePeople #ProvenLeader #Louisiana #La02 #LADemos  #DemocraticParty #Endorsement #LALEGE #DCCC https://t.co/3k9SwWVgtb"
171,2021-04-20 23:15:21+00:00,1384646903468544003,"“It’s time for a change.”
- Viola Washington 
#TroyCarter will fight for justice. His first act in Congress will be to cosponsor the George Floyd Justice in Policing Act &amp; the Safe Justice Act to keep our communities safe &amp; prevent violent acts like the murder of #GeorgeFloyd. https://t.co/jQtEff9tFW"
172,2021-04-20 21:28:08+00:00,1384619920198152195,"FOR IMMEDIATE RELEASE
April 20, 2021

Troy Carter issues statement on verdict in Derek Chauvin trial https://t.co/OsdEsNP7hV"
173,2021-04-20 21:25:15+00:00,1384619194361188356,"My first act in Congress will be to cosponsor the George Floyd Justice in Policing Act and the Safe Justice Act, to keep our communities safe and prevent violent acts like these. (4/4)"
174,2021-04-20 21:25:15+00:00,1384619193476255745,"Young people and activists have been calling for justice. I hear your call. I will stand with you. I will stand and fight for justice for victims, their families and our children who have to live in this world. (3/4)"
175,2021-04-20 21:25:15+00:00,1384619192557703169,"George Floyd was a father who called out for his mother before his death. 

The call to action young people in every city in America made this last year was a call for justice. 

This verdict does not give Gianna Floyd her father back. So this verdict could never be just. (2/4)"
176,2021-04-20 21:25:14+00:00,1384619191332872192,"George Floyd was murdered. 

He was murdered by someone who took an oath to protect and serve. Derek Chauvin violated the public trust of the community. And now he’s been found guilty on all charges.

#chauvinverdict #ChauvinIsGuilty (1/4)"
177,2021-04-20 20:20:23+00:00,1384602870323060737,"Ain’t No Stoppin’ Us 🎶 
Happy Birthday Luther! 

Election Day is Sat., April 24th. Ain’t No Stoppin’ #TeamTroy! Let’s roll to the polls and vote for #4, Troy Carter for Congress. 
#TroyCarter4Congress #LA02 https://t.co/q4ZVdj3HLm"
178,2021-04-20 14:52:22+00:00,1384520321567535113,"I’m a proud son of the Westbank! I was raised here &amp; have reared my family here as well. I’m rooted in District #LA02, &amp; I will always stand &amp; deliver for YOU!

Election Day is this Sat.,April 24th 
#TroyCarter4Congress 

#BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank https://t.co/HmKeafBWTt"
179,2021-04-20 13:34:01+00:00,1384500604014407682,"HONESY OVER LIES AND DECEIT 
VOTE APRIL 24TH
#TroyCarter4Congress #4onTheBallot 
#Vote #Louisiana #TroyCarter #TheVoiceofThePeople https://t.co/gqLLJ8woyR"
180,2021-04-20 13:29:54+00:00,1384499570063908868,"Karen Carter Peterson &amp; the out-of-state machines behind her are spending money telling lies to win votes. My mom always said, ""telling a lie often doesn’t make it true.""
The person in Congress must be honest &amp; focused, showing up &amp; delivering for the people,not lies and deceit. https://t.co/wGEATCmO2k"
181,2021-04-19 23:37:38+00:00,1384290121705431046,"During the legislative session this year, I've sponsored SB 72 to create the Office of Women’s Health within the Louisiana Department of Health so that there will be a laser like focus on collecting the necessary data and providing the resources and information women need. https://t.co/Nh3c0FSwSR"
182,2021-04-19 23:35:47+00:00,1384289656301244422,"#ElectionDay is a few days away. I’m thankful for the overwhelming support I’ve received this far and now I need everyone to cast their votes in my favor just one more time. 

I’m listening Louisiana, and I’m committed to showing up, putting in the work, and delivering for YOU! https://t.co/g49uZiI5Z7"
183,2021-04-19 20:51:30+00:00,1384248314175004672,Civil Rights Leader Majority Whip @WhipClyburn is credited with getting Joe Biden to the White House. Here's why he wants you to vote for Troy Carter on April 24th. https://t.co/6XQlOxE44o
184,2021-04-19 15:32:24+00:00,1384168008713601027,Unfortunately I won’t be able to make the Press Club today. There are important votes in Judiciary C that I can’t miss. #lalege #lagov #LA02 https://t.co/V8ZvkoenAi
185,2021-04-18 21:58:40+00:00,1383902828972810250,What a time in the Lord at Abundant Life Tabernacle. Always thankful for @Pastortyj and DaTAB Family! https://t.co/IP5JCuAxpl
186,2021-04-18 21:44:15+00:00,1383899200530706435,Awesome time at Kermit Ruffins Sunday Brunch at Ray’s of the Avenue! I am deeply humbled by all who attended. Your support means so much to me. @KermitRuffins https://t.co/6fMaNjpVKk
187,2021-04-18 21:28:55+00:00,1383895339246051329,I’m honored to have the support of Congressman @tedlieu of California's 33rd congressional district in the U.S. House of Representatives &amp; Co-Chair of the House Democratic Policy &amp; Communications Committee. Rep. Lieu has been an outspoken proponent for tackling climate change. https://t.co/F91G8jKiyP
188,2021-04-18 19:46:22+00:00,1383869532121432068,"Walking in faith and fellowship with the church family of @FABCNOLA Grateful to @pastorfredluter , for the prayers and blessing on this beautiful Sunday. https://t.co/Ms1Sa12IxR"
189,2021-04-18 18:25:30+00:00,1383849184210550795,"I’m proud to have the support of over a dozen labor unions in this race. As the voice of the working people of #LA02, I’ll fight for:

✅ a living wage of $15/hr.
✅ passage of the #PROAct 
✅ @POTUS Biden’s #AmericanJobsPlan

ELECTION DAY IS APRIL 24TH 
#TroyCarter4Congress 4️⃣ https://t.co/DCZsAJoXoq"
190,2021-04-18 17:34:33+00:00,1383836360218316800,Attended Mass at Mary Queen of Vietnam Catholic Church. It was a blessing to be in The Lord’s House. https://t.co/o2y2NGGL0J
191,2021-04-18 17:16:04+00:00,1383831710408712196,"“Oh what a fellowship, Oh what a joy divine!” What a blessing to worship today with the faith family of City of Love. Humbled by Bishop @lesterlove &amp; Pastor @franmlove for welcoming me. https://t.co/AkDiNDAMFP"
192,2021-04-17 21:42:33+00:00,1383536385450123264,"Vote for #4 on the ballot, Troy Carter. There’s still time! The polls close at 6p.

#VoteEarly #Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople #LA02 #BatonRouge  #RiverParishes #NewOrleans #Eastbank #Westbank #EarlyVote #TroyCarter4Congress https://t.co/EIRcRbiWP2"
193,2021-04-17 20:20:47+00:00,1383515807511052291,There’s still time! The polls close at 6p. https://t.co/kyEn1gDI7Y
194,2021-04-17 18:05:50+00:00,1383481843933073414,"A rainy day won't stop me from earning your vote. Rain or shine, I’ll show up, fight and deliver for you in Congress. 

Be safe out there! 

I humbly ask for your vote. Early voting ends today!

#TheVoiceofThePeople #Vote #La02 https://t.co/gAKTffD1dC"
195,2021-04-17 16:44:31+00:00,1383461382096490502,"From @NOLAnews: “In fact, @TeamKCP helped make them Rep. Jim Tucker the first Republican House speaker in Louisiana since Reconstruction.

In return, she became the first Black female speaker pro tem, the No. 2 position in the House.” 

#la02 

https://t.co/04RitoWs7b"
196,2021-04-17 16:27:41+00:00,1383457146201800717,"Voters, don’t get angry when they tear down your Troy #4 Congress sign... They are desperately losing and playing dirty tricks! We are putting the signs back up and smiling while we do it! #cheatersneverwin https://t.co/LylSXmfizK"
197,2021-04-17 13:48:22+00:00,1383417051184656397,"I believe in forging strong relationships that last a lifetime. I am greatly humbled by the support I’ve received from family, friends, and the community. In Congress, I will never forget THE PEOPLE and will tirelessly work to bring your needs to the table and deliver for YOU! https://t.co/umapl8Vjsb"
198,2021-04-17 13:18:26+00:00,1383409519166779392,"The runoff for Congress is coming down to the wire! Today is the LAST day you can early vote in the runoff election. Polls are open from 8:30am-6pm. Geaux vote, #4, TROY CARTER FOR CONGRESS. 🗳
#Elect #TroyCarter4Congress #LA02 #ImListening #TheVoiceOfThePeople #Vote #EarlyVote https://t.co/81zL3oady1"
199,2021-04-17 00:40:15+00:00,1383218715580264452,"I want to thank @desireeforLA2 again for her support. I respect our voters and believe you are smarter than the desperate attempts @TeamKCP is making to distort the truth in her mailers, texts, and commercials. #la02 https://t.co/2uhXFHUx8N"
200,2021-04-16 21:18:33+00:00,1383167955303854088,"It’s amazing to see our youth engaged in the political process. It was great riding with everyone and getting the message out to vote!
 
Thanks for having #TeamTroy  @_morgwalker &amp; @bikenvote. 
 
Early voting ends tomorrow ,April 17th
 
Election Day is April 24th

#VoteEarly https://t.co/SnWl3vOsQ2"
201,2021-04-16 20:35:01+00:00,1383157000150904835,"ALL ABOARD 4️⃣
@KermitRuffins says get out and vote 🗳 
 
Early voting ends tomorrow April 17th
 
Election Day April 24th

#VoteEarly #Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #EarlyVote #TroyCarter4Congress https://t.co/6jW39d4Wf5"
202,2021-04-16 19:12:24+00:00,1383136210235895818,"Great news!
It’s Friday!
The rain has stopped!
And there’s still time to EARLY VOTE! 🗳 

Early voting ends tomorrow. I humbly ask for your vote.

#TheVoiceofThePeople #LA02 #Vote #Louisiana https://t.co/eJ4UcFfHOt"
203,2021-04-16 15:50:17+00:00,1383085344871026688,"To make progress happen, you’ve got to show up to get things done. 

I’m proud to say I’ve got a record of doing just that.

As a City Councilman, I worked to pass an ordinance that made New Orleans the first city in Louisiana to recognize same-sex domestic partnerships. #LA02"
204,2021-04-16 12:10:10+00:00,1383029952589619220,"“There’s nothing you will find in anything I’ve ever done to support any of the foolishness that my opponent is desperately trying to spread,” he said in an interview. “I’m chairman of the Senate Democratic Caucus.”

https://t.co/LdyL6am4jR"
205,2021-04-16 00:55:06+00:00,1382860063329513477,"A 13 year old child was killed by police with his hands up. 7th grade. They lied and said it was an armed confrontation. It wasn’t. 

I’m sick of these stories. Each person with power must be held accountable and take responsibility for changing the system - urgently. #AdamToledo"
206,2021-04-15 21:10:03+00:00,1382803429165256713,"Pastors across Louisiana overwhelmingly support Troy Carter, #4, for Congress. He cares about the needs of the people and is the best candidate to represent and deliver for us in Washington.

Early vote now through Sat., April 17th 

Election Day, April 24th
#TroyCarter4Congress https://t.co/aEpyjr0Uec"
207,2021-04-15 20:41:44+00:00,1382796303214727170,I'm sponsoring SB 72 to create the Office of Women’s Health within the Louisiana Department of Health so we can focus on collecting the necessary data &amp; providing the resources and information women need.  #SB72 https://t.co/cz2d9s3MJb
208,2021-04-15 20:09:36+00:00,1382788218383437830,"I’m honored to be a partner in providing healthy outcomes for women. It’s time to put our money where our mouth is! -Troy

#LA02 #Healthcare #Women #TroyCarterForCongress https://t.co/X5hhuXsXHR"
209,2021-04-15 14:28:48+00:00,1382702453544599561,"https://t.co/5xn8ClT2DC Weatherspoon-Collins was testifying Wednesday on behalf of Senate Bill 72 by Sen. Troy Carter (D-NOLA), which would create an office of women’s health within the Louisiana Department of Health advanced. The committee advanced the bill without objection."
210,2021-04-15 02:39:45+00:00,1382524014090944515,WE MUST MAKE FAIRNESS AND SAFETY PRIORITIES IN OUR JUSTICE SYSTEM! - TROY 4️⃣ https://t.co/O4tFYhbbeV
211,2021-04-15 00:28:42+00:00,1382491035155189762,others — including Richmond. We add our name to that impressive list and urge our readers to elect Troy Carter as Louisiana’s next congressman.”
212,2021-04-15 00:28:42+00:00,1382491031917182981,"Carter is endorsed by the Alliance for Good Government, New Orleans District Attorney Jason Williams, Jefferson Parish President Cynthia Lee Sheng, New Orleans Councilmember Helena Moreno, every one of his and Peterson’s Black colleagues in the Senate, and more than 100"
213,2021-04-15 00:28:41+00:00,1382491030663094273,"breast cancer), expanded voting rights, affordable housing, and more. In Congress, he will work to pass President Biden’s agenda for securing voting rights, addressing climate change, expanding public health care, raising the minimum wage, and reforming the nation’s tax code."
214,2021-04-15 00:28:41+00:00,1382491029576818697,"affecting our region and its people. He has been on the forefront of advocating for criminal justice reform, a higher minimum wage, equal pay for women, LGBTQ rights, abortion rights, better health care for all (including mandatory insurance coverage for women recovering from"
215,2021-04-15 00:28:41+00:00,1382491028482035714,"notable exception: Carter shows up to cast the tough votes that progressives support, whereas Peterson has missed many of those same votes. That is a crucial difference.

Here’s another: Carter has proved his ability to get things done by building coalitions to pass legislation"
216,2021-04-15 00:28:40+00:00,1382491027056041985,"“Carter led in the primary and has garnered by far the most endorsements, including ours. Our endorsement is based not on Carter’s promises but on his actual performance in office. He and Peterson have very similar legislative voting records, with one...

https://t.co/mo0fwUry0E"
217,2021-04-14 22:59:34+00:00,1382468603954356231,More unspeakable tragedy today. Praying God will cover her and our LSU community. https://t.co/v4SLqxlH35
218,2021-04-14 19:04:36+00:00,1382409473147375618,I’m praying for everyone who was aboard the SeaCor Power as well as their families and rescue workers. https://t.co/4qJzAEAare
219,2021-04-14 16:09:17+00:00,1382365350432505866,I will always show up for YOU! -Troy https://t.co/WkXlTUc95j
220,2021-04-14 12:12:48+00:00,1382305837759279104,"EARLY VOTING CONTINUES TODAY! We need a strong turnout for TROY CARTER to win this election! Polls are open from 8:30am-6pm. We can make a difference. VOTE #4 FOR CONGRESS! 4️⃣✅ @studentsfortroy 

#VoteEarly #Vote #TroyCarter #4onTheBallot #LA02 #TheVoiceOfThePeople https://t.co/yVxOL4fINv"
221,2021-04-14 01:22:52+00:00,1382142276546215937,".@TeamKCP missed 85% of critical votes for our community, but when she did show up she voted against important pieces of legislation like medical marijuana for patients who are suffering. Karen will say anything to get elected, but her record tells the truth. #la02 #lalege #lagov https://t.co/yYfxEDiiPl"
222,2021-04-14 00:59:22+00:00,1382136363013840899,"Troy Carter Wants to Listen to YOU!
Join Troy, Wednesday, April 14th, at 7:30pm at @HiHoNola . Can’t wait to see you there.

#Vote #TroyCarter #TheVoiceOfThePeople #ProvenLeader #VoteEarly #Louisiana #La02 #LADemos #DemocraticParty #Endorsement #LALEGE #DCCC https://t.co/o2YNRgr1tN"
223,2021-04-13 13:57:57+00:00,1381969912462241795,Want to know where I stand? Visit our website at https://t.co/sHqZ3j0gix. https://t.co/mfOyrJU5nD
224,2021-04-13 13:47:47+00:00,1381967353177464836,"#EarlyVoting continues today. I am sincerely grateful to the #Louisiana #DemocraticParty for having faith in my leadership to best represent the citizens of Louisiana’s 2nd Congressional District. 
As Congressman, I will work tirelessly to make a difference for the people! #Vote https://t.co/3kMKL3SpMw"
225,2021-04-12 23:37:04+00:00,1381753262521647104,"My prayers are with the family of Daunte Wright.

There are good officers who serve and protect us each day. For this, we are grateful; however we must push for responsible reform that tackles police accountability head on. Our children are counting on us. https://t.co/1zon7x23kh"
226,2021-04-12 19:47:40+00:00,1381695535044829184,"Thankful for all the support.
Vote #4 April 24th.

#TheVoiceofThePeople https://t.co/n17Rermkm6"
227,2021-04-12 18:38:29+00:00,1381678121037017094,"We have to give our youth a fighting chance. No mother should have the burden of burying a child due to senseless acts of crime and violence. As Congressman, I will continue to fight for resources to assist parents and keep youth safe. 

#TheVoiceofThePeople https://t.co/L1U6OFw2mq"
228,2021-04-12 18:22:34+00:00,1381674117846466565,"It hasn’t even been a year since George Floyd was killed &amp; yet another Black man has been killed by Minneapolis police.

As I pray for the family of Daunte Wright, I’m thinking of my own sons. 

For the sake of our children, we need police accountability.

https://t.co/2meuCJvXia"
229,2021-04-12 17:51:56+00:00,1381666408971571200,"Louisiana got a D+ on the White House infrastructure report card.

After decades of neglect, it’s time to act.

If elected, I’ll show up on day 1 to put in the work to pass @POTUS Biden’s #AmericanJobsPlan for real investments in infrastructure in #LA02.

https://t.co/UosLuOKhuq"
230,2021-04-12 16:39:23+00:00,1381648149907902466,The memorial service on yesterday was truly uplifting. It was one filled with both love and joy. Peace and blessings to all who attended and we there in spirit. - Troy https://t.co/9ZJpptToWG
231,2021-04-12 16:15:52+00:00,1381642232076374020,"This is the kind of partnership, honesty, and mutual respect our @POTUS and @VP bring to their offices. I can’t wait to support that in Congress. #la02 https://t.co/lJEUQH5EpE"
232,2021-04-12 13:12:50+00:00,1381596169026043905,"I've passed hundreds of bills that have improved Louisiana residents' lives. As Congressmen, I will continue to work hard to show up and deliver for Louisiana. 
 
I humbly ask for your vote.
 
Early Vote
April 10-17
 
Election Day
April 24 https://t.co/ObQu7vw8PS"
233,2021-04-12 12:34:46+00:00,1381586591177654278,"#EarlyVoting continues today. Polls are open from 8:30am-6pm. Geaux vote, #4, TROY CARTER FOR CONGRESS!

#Elect #TroyCarter #LA02 #ImListening #TheVoiceOfThePeople #Vote #EarlyVote #TroyCarter4Congress https://t.co/Sp9C38saSU"
234,2021-04-11 18:06:52+00:00,1381307779055550464,"Sen.Troy Carter's colleagues in the Louisiana Senate Black Caucus have overwhelmingly endorsed him for Congress. Citing his record as Senate Minority Leader &amp; Chair of the Senate Democratic Caucus,they trust Troy to make sure the voices of Black Louisianans are heard in Congress. https://t.co/uVpFL89bnz"
235,2021-04-11 15:38:34+00:00,1381270455852601351,"to embrace a set of other reforms,” said Wayne Pacelle, president of Animal Wellness Action.  “We value leadership on animal welfare issues, and Senator Carter has demonstrated his passion for these issues by introducing multiple bills to advance animal welfare.” #la02 #lalege"
236,2021-04-11 15:38:33+00:00,1381270453210263556,"Today is #nationalpetday! Meet Milo, Millie, and Beaux. I’m proud to be endorsed by @AWAction_News. 

“Troy Carter has been one of the true champions of animal welfare in the Louisiana Senate, shepherding a number of major animal welfare bills into law and calling on lawmakers https://t.co/lq0ZZMoBLB"
