,Created at,User ID,Text
375,2022-01-16 00:00:02+00:00,1482502868473204738,"Congrats to Ben, the winner of our AR-15 giveaway! 🎉 

I will never compromise on our #2A rights! 🇺🇸 https://t.co/rI56Fo4Lkh"
376,2022-01-15 21:02:47+00:00,1482458265799860236,Thank you @nhrighttolife for bringing together so many passionate and wonderful people today! #ProLife https://t.co/oUAUMeblNZ
377,2022-01-15 00:13:06+00:00,1482143770225348618,"Thanks for having me last night, Nottingham GOP!🐘🇺🇸 https://t.co/EDYYVi0fY0"
378,2022-01-14 03:26:24+00:00,1481830029780664323,100%!!!! https://t.co/Q0JHZ077iy
379,2022-01-13 22:08:08+00:00,1481749932210110476,"Happy birthday, @RepThomasMassie! 🎉🗽🇺🇸"
380,2022-01-13 15:39:29+00:00,1481652125142634499,Love it! https://t.co/VHqB4y1BeT
381,2022-01-12 21:26:24+00:00,1481377041563983879,Congress is filled with people who don't understand or care about the importance of sound money. It's no surprise seeing so many people put their savings into #Bitcoin and other assets. https://t.co/tzt5gxPM2A
382,2022-01-12 17:19:26+00:00,1481314891105509376,"On top of this recent email debacle, Dr. Fauci has lied to Congress and still has not been held accountable!

Sign our petition to #FireFauci: https://t.co/CuOycNOdGR https://t.co/ftDv4utU5n"
383,2022-01-12 01:55:56+00:00,1481082483957506053,"Another night, another meeting talking about our grassroots campaign to save America!

Thanks for having me @BedfordGOP!

#NH01 #NHPolitics https://t.co/vHm6uDcAKu"
384,2022-01-11 19:21:56+00:00,1480983331676299266,"CNBC at it again gaslighting crypto. Why don't they post articles about the millions of people in developing countries that benefit from the financial freedom that crypto provides??? 

The people see through this propaganda. 

https://t.co/JFXvpZRyUi"
385,2022-01-11 19:18:47+00:00,1480982540664061959,"Crypto is under attack by out of touch politicians. We must fiercely fight back against any attempt to ban crypto.

I will be a champion for crypto in Congress!

We should all thank @jespow for stepping up to support pro crypto lawmakers. 

https://t.co/TElR3zI1yN"
386,2022-01-11 17:44:34+00:00,1480958830829871112,Lying to Congress is a crime. Fauci should remember that he has the right to remain silent! #FauciForPrison #NHPolitics https://t.co/lEiTbB1KER
387,2022-01-11 15:53:49+00:00,1480930959683903498,"It was great to speak to @Moms4LibertyNH last night!

Thank you for all you do!

#NH01 #NHPolitics https://t.co/vewi3kNVNg"
388,2022-01-08 02:07:32+00:00,1479635853257420801,Thanks for taking the time to talk with me tonight! https://t.co/pSxkw8Xlz1
389,2022-01-07 18:14:17+00:00,1479516754745479171,"Happy birthday, @RandPaul! 🎉"
390,2022-01-07 16:56:13+00:00,1479497110668165132,"I will continue to do everything I can in the NH legislature to fight against these illegal mandates!

#NHPolitics 
https://t.co/W82QYTQiEB"
391,2022-01-06 15:51:18+00:00,1479118384033796098,"HB607 goes down 187-170.

The biggest problem we have in politics is a lack out political courage.

Thousands of kids in NH will lose out on a better education.

Come election time we need to go RINO hunting."
392,2022-01-06 15:50:57+00:00,1479118297836576784,We should fund students not systems. You should care less about the type of school &amp; more about our kids. https://t.co/BU1KieTviM
393,2022-01-06 15:43:28+00:00,1479116416229920777,"Next up is HB607 to expand school choice. Every child deserves a high quality education &amp; should never be trapped in a failing school because of their zip code.

Vote out every RINO that votes against school choice! #NHPolitics"
394,2022-01-06 14:27:26+00:00,1479097277956427784,"🚨URGENT🚨
NH House leadership is planning to table HB255 before any amendment is voted on! 

This legislation would protect NH workers against vaccine passports!

Demand that your Reps stand for medical Freedom and tell them to vote against tabling HB255: https://t.co/lEK3NciISy"
395,2022-01-05 17:43:51+00:00,1478784322593304585,"I can't get over the incredible support our campaign has received...

We the People are done with the ""play nice"" Republicans and socialist Democrats. Together we will fire @ChrisPappasNH &amp; @SpeakerPelosi!

Join Team Baxter: https://t.co/iwbKP9JFul https://t.co/oxNz52MfJ3"
396,2022-01-04 17:30:00+00:00,1478418449684525060,"THANK YOU! My campaign for Congress is surging... $500,000 raised from 1,000+ patriots who are ready to join me and put America First!

Join Team Baxter today:
https://t.co/iwbKP9s45L

https://t.co/Z47MKdGy2s"
397,2022-01-04 16:44:43+00:00,1478407053408411651,Great news! @RandPaul has consistently been one of the strongest and most outspoken fighters for Freedom in the US Senate! https://t.co/4EXo6EA1xO
398,2022-01-03 13:51:00+00:00,1478000947142045696,"“In the state of New Hampshire, Tim has already proven himself. As a state representative, he’s demonstrated bold leadership and a willingness to fight.” -@DanaRohrabacher 

#NHPolitics #NH01 
https://t.co/qaSmObTb4p"
399,2022-01-01 20:52:32+00:00,1477382252745084936,"There are no days off when you’re fighting to save America! 🇺🇸🗽

⬇️ CAMPAIGN UPDATE ⬇️ https://t.co/7YkL98o8J0"
400,2021-12-31 17:04:09+00:00,1476962393393709070,"🚨12 HOURS UNTIL OUR EOQ DEADLINE🚨

We are so close to hitting our 2021 fundraising goal!

Can you chip in $25 today to help send me to Congress to fight the Liberal &amp; RINO elites?

DONATE: https://t.co/mGLBFADvvD"
401,2021-12-29 20:18:57+00:00,1476286638015885314,Dems are terrified #NH01 will send a proven conservative to DC! Donate to help make sure we fire Chris Pappas: https://t.co/mGLBFADvvD https://t.co/WlG9nyz3X4
402,2021-12-29 19:01:43+00:00,1476267201443287049,Can we garnish that to pay for his prison bill? https://t.co/NtCsK4XICo
403,2021-12-29 14:43:11+00:00,1476202141358620673,Live Free or Die! https://t.co/n9nAfzAAgm
404,2021-12-29 02:28:56+00:00,1476017358707769344,LOL. Can’t wait to read the next article saying MTG might lose her primary. https://t.co/6MBXEsC1AQ
405,2021-12-29 02:28:00+00:00,1476017124187512832,Chuck Grassley is right. The Swamp is NOT real America. I’m exited to finally bring our Live Free or Die values to Washington. #NHPolitics https://t.co/JYWDPvIrzJ
406,2021-12-24 17:07:33+00:00,1474426532110209042,Wishing everyone a safe and Merry Christmas! https://t.co/oKpausYZSC
407,2021-12-23 15:45:00+00:00,1474043369978540045,"“Let’s go Brandon!”

I’m sending a Christmas card to President Donald J. Trump…

SIGN HERE:

https://t.co/SX6wQnEwoH"
408,2021-12-22 20:42:23+00:00,1473755822257807365,"Does anyone actually believe the far-left supports “equality” when they advocate for government mandated discrimination? Maybe, just maybe, it’s about control. https://t.co/6r8CV8JdcV"
409,2021-12-22 14:55:41+00:00,1473668572756992004,"“I just like doing this because I get to see all those happy people, and I also get to make more people happy with the money that I make,”

We need more people like Jordan.

https://t.co/XoO58Enl7C"
410,2021-12-22 01:45:54+00:00,1473469817457946625,We should have a special session to outlaw Manchester’s mask mandate. #NHPolitics
411,2021-12-20 19:15:53+00:00,1473009276960583683,"This is an insane statement from the Biden administration.

So the new strategy is to dehumanize Americans making personal medical decisions?

This administration and Democrats or Republicans in Congress that support this type of behavior are a danger to America. https://t.co/JDVlltfKPv"
412,2021-12-19 16:31:16+00:00,1472605460301852684,"New Hampshire deserves better than people like @ChrisPappasNH that were willing to sell out working families and small businesses for Biden’s “Build Back Broke” bill.

#NH01 #NHPolitics https://t.co/Ylkfu5IacM"
413,2021-12-17 23:55:35+00:00,1471992502748127236,"We need 10 Patriots to chip in $100 dollars tonight to hit today's fundraising goal!

Will you join me to help save America?

Donate: https://t.co/535VQQHKBs"
414,2021-12-17 23:55:34+00:00,1471992499552067585,"I have talked to thousands of voters across New Hampshire and I keep hearing the same thing...

They want to fire Nancy Pelosi's puppet Chris Pappas and replace him with a proven conservative fighter!

#NH01 #NHPolitics https://t.co/YI6mZBEtkJ"
415,2021-12-17 21:14:21+00:00,1471951928078868481,🤡🤡🤡 https://t.co/HLcJBFmbZh
416,2021-12-15 21:40:25+00:00,1471233709307273218,"We the People, through the Grassroots, can make a difference. Your voice matters. I will be your voice in Congress.

Join me in the fight for Freedom... https://t.co/iwbKP9JFul"
417,2021-12-15 21:40:24+00:00,1471233707818332163,"Today, our Freedoms are under attack by both parties.

As Ronald Reagan said, “Freedom is never more than one generation away from extinction..."""
418,2021-12-15 21:40:24+00:00,1471233705704366083,"On this day in 1791, the Bill of Rights was ratified to ensure individual rights. 🇺🇸 https://t.co/j4MrQ5LOmX"
419,2021-12-15 16:02:25+00:00,1471148652081078280,Thank you! 🇺🇸🗽 https://t.co/5F2QUTO1NR
420,2021-12-14 16:18:56+00:00,1470790420561076227,"Insane.

Joe Biden and his Democrat friends in Congress like @ChrisPappasNH have failed the American working class. https://t.co/l1MqBbihJ6"
421,2021-12-13 20:36:31+00:00,1470492854086774799,Biden’s Build Back Better is turning America into a Socialist hellhole. The middle class is feeling the consequences. #NHPolitics https://t.co/eRx4wTEmec
422,2021-12-13 18:33:45+00:00,1470461960789635072,"This isn’t a surprise.

Granite Staters are currently suffering from @TheDemocrats failed policies.

Any Republican that supports this “Build Back Broke” bill is an embarrassment and needs to be primaried.

https://t.co/Cjfb4dp9Iy"
423,2021-12-11 20:29:49+00:00,1469766391242936327,What’s it like being this miserable of a person? https://t.co/I6aK7pc3jf
424,2021-12-11 16:09:35+00:00,1469700901879357447,Our thoughts and prayers are with those suffering from the severe weather last night across America. New Hampshire is with you. - Team Baxter
425,2021-12-10 23:56:28+00:00,1469456011274723329,It was great to spend time with friends and patriots at the Hampton GOP Christmas Party! https://t.co/IhkX9Rjhg8
426,2021-12-10 19:25:08+00:00,1469387726113890305,.@ScottTParkinson is spot on. It’s not Democrats vs Republicans anymore. It’s the elite establishment vs working class people. https://t.co/Mmkh8rdCf0
427,2021-12-10 16:19:15+00:00,1469340945774788611,"I will always fight for working-class families. We are building a Grassroots movement for Freedom in #NH01.

Join the team: https://t.co/RZpHEFWFOm"
428,2021-12-10 16:16:43+00:00,1469340310866124821,"It's not enough to send ""Republicans"" to Congress. We need conservative fighters that will have a backbone and say ""NO"" to lobbyists and Party leadership that don't care about working families."
429,2021-12-10 16:15:11+00:00,1469339921869684743,"Let's not just blame Democrats though. Just this week dozens of ""Republicans"" have shown support to raise the debt ceiling... kicking the can down the road for future generations to pay for the Democrat's socialist wishlist."
430,2021-12-10 16:14:51+00:00,1469339841783545856,"Can you believe there are some Democrats that say inflation is good for a healthy economy?

Middle-class families would like a word... https://t.co/caBgXyS2TX"
431,2021-12-09 20:09:14+00:00,1469036435663728643,Catherine O’Neill is spot on again! https://t.co/bOhvI5s32l
432,2021-12-09 17:26:04+00:00,1468995373054271490,"The @TheDemocrats called our AR-15 giveaway ""Disgusting and Dangerous"".

The only thing ""Disgusting and Dangerous"" is politicizing a tragic school shooting.

Chip in $20.22 to be entered into our AR-15 giveaway: https://t.co/6SdOfAsSb1"
433,2021-12-09 17:20:01+00:00,1468993849808850948,"I'm being targeted by @TheDemocrats &amp; @ChrisPappasNH because they're terrified that #NH01 may send an actual conservative with a backbone to Congress.

I will never apologize for protecting and advocating for the Second Amendment.
https://t.co/ktDRaaCgtN"
434,2021-12-08 16:56:14+00:00,1468625479448080403,"I am proud to announce my campaign is now accepting #cryptocurrency donations!

Donate: https://t.co/05telBMAKS

#NH01 #NHPolitics https://t.co/DTizxPVsq2"
435,2021-12-08 14:30:26+00:00,1468588786506469386,"“Many RINOs run like conservatives and legislate like Pelosi” - @laurenboebert

I couldn’t agree more!

We need proven conservative fighters in Congress! https://t.co/cNwYnpkW32"
436,2021-12-08 01:45:44+00:00,1468396343223894020,Congrats Jodi!! https://t.co/jweAqOyoei
437,2021-12-07 20:12:45+00:00,1468312544293138435,"🚨ATTN: Derry 🚨

You still have time to vote! Polls close at 8 PM!⏰🗳️

Get out and vote for Republican Jodi Nelson! 🐘🇺🇸

#NHPolitics"
438,2021-12-07 16:15:19+00:00,1468252794180276224,"We will never forget those brave men and women that lost their lives defending our great country at Pearl Harbor on December 7th 1941.

America will never forget the sacrifices of the greatest generation. https://t.co/oGEfMz85on"
439,2021-12-06 19:39:07+00:00,1467941695069294596,God Bless Thomas Massie for standing firm &amp; supporting the Second Amendment!! https://t.co/ihndy9yX3V
440,2021-12-06 16:21:56+00:00,1467892069536575491,"When I get to Congress I will be the biggest fighter against the corrupt political class.

Our campaign building a grassroots movement for Freedom. I can't wait to see you on the campaign trail!

Join the team at: https://t.co/jeZsn4o4Cr"
441,2021-12-06 16:08:21+00:00,1467888653993222148,"If someone lies to the Government it's a crime and they should go to prison.

It's clear there are two sets of rules for regular Americans and the elite well-connected political class.

I agree 100% with @RandPaul. https://t.co/0dKm9Jls7p"
442,2021-12-06 02:15:41+00:00,1467679105088958464,"Our conservative budget just cut property taxes by $100 million. You’re literally a socialist, but you claim to be upset that property taxes are too high. That doesn’t pass the sniff test. #NHPolitics https://t.co/Kx6k8UqyZ8"
443,2021-12-05 19:22:17+00:00,1467575068196749321,"I had a great time door knocking with Jodi Nelson! She will be a champion for Freedom in Concord!

If you live in Derry, remember to vote for Jodi on December 7th!

#NHPolitics #NH01 https://t.co/bwUjuQcvpe"
444,2021-12-04 22:42:13+00:00,1467262995361378308,You support red flag laws. You’re a total FRAUD! https://t.co/QsFysRn5Wv
445,2021-12-03 15:49:06+00:00,1466796643416780800,"Dave, you are 100% right. He’s a joke! https://t.co/7kY8bsBAi5"
446,2021-12-03 15:29:21+00:00,1466791674571546625,"Pelosi’s puppet is a radical far-leftist and votes like a squad member. Trillions in spending, gun control, and the largest tax increase on the middle class in American history - that’s his agenda. 

Join me to send Pappas packing. https://t.co/iwbKP9JFul #NHPolitics #NH01 https://t.co/Yk0evJxhDQ"
447,2021-12-02 22:26:55+00:00,1466534368642539522,Maybe @ChrisPappasNH will praise Biden on gas prices next! Pappas is woefully incompetent &amp; completely out of touch with our Live Free or Die conservative values. #NHPolitics https://t.co/KCO3uEQ6GV
448,2021-12-02 17:44:07+00:00,1466463199826481156,Bruce is a patriot! We need more people like him fighting back! https://t.co/LMkFVc8hn5
449,2021-12-02 17:30:01+00:00,1466459653123067907,"Rand Paul is absolutely right!

I’m the only candidate running for Congress in NH01 with the guts to say Fauci should be in prison! #NHPolitics  https://t.co/ilgSfelJdY"
450,2021-12-02 15:27:29+00:00,1466428818172911617,"@dccc I’ve talked to thousands of voters across NH and they made one thing clear… they want a fighter. You can guarantee, I will never back down protecting our NH values!

Can you chip in $20 to help send our conservative message to Congress?

Donate here: https://t.co/j9V8d5vi7T"
451,2021-12-02 15:25:39+00:00,1466428357361426445,"“I’ll be the @dccc's worst nightmare in Congress. I’ll never give an inch on the Second Amendment.” - @TimBaxterNH 

https://t.co/VmON94WyGa"
452,2021-12-01 20:02:56+00:00,1466135749632434180,"It’s a disgrace that far left groups take advantage of mentally sick people to promote their agenda of taking away guns from law-abiding Americans.

I’ll be your worst nightmare in Congress. I’ll never give an inch on the 2A. @GunOwners @NatlGunRights https://t.co/uKai3Pel4G"
453,2021-12-01 18:03:34+00:00,1466105710320701442,"Our Live or Die Values is the solution to Washington DC.

We must fight for Liberty &amp; Freedom.

What we need is a Congressman with the guts to fight for our values.

Join me &amp; help me ANNIHILATE the Swamp! https://t.co/mGLBFADvvD https://t.co/9EK8IxRne9"
454,2021-11-30 16:34:37+00:00,1465720937043705871,Join us at our next campaign event! Please make sure to RSVP. Looking forward to seeing you there! https://t.co/b4HJTuZr3K
455,2021-11-30 13:25:48+00:00,1465673420213993480,A fantastic hire! https://t.co/PTElH3lRbp
456,2021-11-29 22:19:43+00:00,1465445395295870989,Small business in the backbone of the NH economy. Inflation is the number one economic threat to our community. We MUST end this Socialist spending spree to get our economy back on track. #NHPolitics https://t.co/B4fjtWZVZl
457,2021-11-29 21:03:54+00:00,1465426316837199872,"Vaccine mandates &amp; vaccine passports have no place in NH.

I lead the fight against vaccine passports in NH &amp; I’m the only candidate in this race calling for Fauci to be in prison.

Send me to Washington so I can keep fighting for you.

Join me: https://t.co/jRvIgjyPAU https://t.co/R9YdLnsShf"
458,2021-11-29 17:02:17+00:00,1465365509902422025,"Fauci belongs in prison. 

Sign the petition to lock him up here: https://t.co/CuOycNOdGR https://t.co/LOn1ZTrPvO"
459,2021-11-28 03:56:04+00:00,1464805264528445444,I’m the only candidate in this race with the guts to support ending the FED! https://t.co/ImjFJDcKqf
460,2021-11-28 01:32:27+00:00,1464769122542174216,Graham is a massive RINO! https://t.co/nCyHrMHaFf
461,2021-11-28 00:05:45+00:00,1464747301709230082,When I’m elected to Congress I’ll sponsor legislation to ban CBDC. We need central banks &amp; politicians to stay the heck away from crypto. https://t.co/y2y0HqpzCw
462,2021-11-24 19:25:00+00:00,1463589485162156034,The American justice system is 2-0 this week.
463,2021-11-24 17:24:24+00:00,1463559136633888768,We NEED a FULL forensic audit in NH. Join my fight: https://t.co/qF37U0TVWe https://t.co/AxN75Qubqa
464,2021-11-22 17:10:50+00:00,1462830947754295298,VA proved CRT is a winning issue for Republicans. Liberal pundits say we don’t teach CRT... That’s a lie. https://t.co/c9Zh1vADLz
465,2021-11-22 16:18:11+00:00,1462817696903479306,"https://t.co/HXtURE8XQR

Who the heck are the 1/3? Trillions in wasteful spending and quantitative easing to oblivion is the macroeconomic policy of Biden – it’s no surprise inflation is at a 30 yr high. But, NH Dem politicians think not getting vaccinated causes inflation...WOW"
466,2021-11-22 02:51:34+00:00,1462614705646804994,END THE FED. #BidenInflation
467,2021-11-22 01:26:32+00:00,1462593304265170947,When I’m in Congress I’ll be the most pro crypto Congressman ever. Donate to help make it a reality: https://t.co/mGLBFADvvD
468,2021-11-22 01:20:28+00:00,1462591777374941185,When it’s @RandPaul vs the Establishment... I will stand with Rand Paul every time.
469,2021-11-22 01:13:33+00:00,1462590036675907587,On day 1 I will join the Freedom Caucus in Congress
470,2021-11-19 22:39:24+00:00,1461826468099637258,I’ll make sure Pappas gets a nice early retirement! https://t.co/oeWPbhR8U4
471,2021-11-19 19:52:17+00:00,1461784414480908291,NOT GUILTY!!! THANK GOD.
472,2021-11-17 15:08:01+00:00,1460988100994293764,When it comes to Anthony Fauci... there is no one I’d rather stand with than ⁦@RandPaul⁩ . #StandWithRand https://t.co/kF4xQxpJfv
473,2021-11-16 01:27:20+00:00,1460419180507844614,Should have been 60-0! https://t.co/Y5o76ODS94
474,2021-11-15 23:53:58+00:00,1460395684239224836,This clown should represent Alec Baldwin next. He’d go 0-2. https://t.co/snK3HjYsTV
475,2021-11-15 19:08:17+00:00,1460323789795995651,This prosecutor is a left-wing nut job. Rittenhouse is NOT GUILTY! https://t.co/lsSLgfAU1w
476,2021-11-15 13:52:38+00:00,1460244351683022852,"The answer should be NO!

We must completely defund CRT. It’s a disgrace that our tax dollars are funding this hate.

Where does @RepChrisPappas stand on CRT? Will he dodge the question too? https://t.co/UwIAxFG2qL"
477,2021-11-13 00:35:22+00:00,1459318936844046350,"I had a great time speaking to voters across New Hampshire this week.

We must:

✅Stop Biden’s Inflation
✅Secure Our Border 
✅Defund CRT

I will keep fighting to bring our Live Free or Die conservative values to Washington! https://t.co/WQZTUDsUrT"
478,2021-11-11 22:36:59+00:00,1458926760750456835,"Some propaganda just doesn’t pass the sniff test... 

We MUST defund CRT. https://t.co/fdS0rFgLpO"
479,2021-11-11 16:47:47+00:00,1458838878534701059,Happy Veterans Day! https://t.co/nJ2ohUuruT
480,2021-11-10 13:30:23+00:00,1458426815953973250,The people can see right through the politicians. Big government is the problem. Crypto is the solution. https://t.co/ZWiY8tSdMv
481,2021-11-09 16:33:24+00:00,1458110484792627210,"Biden is unhinged.

I'm going all in and launching a petition to NULLIFY all of Biden's federal gun laws.

The 2nd Amendment is a MUST in America. 

Help me by signing the official petition to NULLIFY Biden's unconstitutional actions!

SIGN HERE: https://t.co/Otv78lSKuw"
482,2021-11-08 19:36:24+00:00,1457794148879134720,"Trump is 100% right.

We must get rid of every single RINO that voted for this trillion dollar monstrosity.

Not surprisingly, Pelosi’s puppet Chris Pappas voted for this boondoggle. 

Help me end his political career: https://t.co/7MbGzrqog0 https://t.co/r1ehkRej7X"
483,2021-11-06 14:08:19+00:00,1456986808013688835,"I remember when Obama’s $800 Billion stimulus spawned the tea party.

Now we are spending trillions without blinking an eye.

We must end the spending spree &amp; defeat these 13 RINOs. 

Join me: https://t.co/NKRToS5hy5 https://t.co/0V6PWIGQX9"
484,2021-11-05 17:47:16+00:00,1456679520052908035,"I am 100% supportive of @RepThomasMassie's bill to ABOLISH THE DEPARTMENT OF EDUCATION.

Parents should run education... not woke DC elitist hacks. 

Sign my petition to ABOLISH the unconstitutional Department of Education.

SIGN HERE: https://t.co/wSgKMzSLVz"
485,2021-11-02 15:30:31+00:00,1455557944473444353,"This is fantastic.

Let’s go one step further and put Fauci in prison for lying to Congress. https://t.co/fuUhuBP2L2"
486,2021-11-02 14:54:49+00:00,1455548961301872641,"We need to get to the bottom of this. We must find out exactly what happened. 

We can’t sweep this under the run.

We need a FULL forensic audit of NH’s 2020 election results.

Sign my petition at: https://t.co/qF37U0TVWe #NHPolitics https://t.co/fVoWnLvo6r"
487,2021-10-29 14:09:28+00:00,1454087997322846209,"Tell @CNN to shove it!

CNN thinks quoting me saying ""the candidate who got the most legal votes"" will hurt my campaign.

What's wrong with transparency, CNN???

Stand up to CNN by signing the official petition calling for an AUDIT: 
https://t.co/cBk6pGdPa4 https://t.co/Z7fgmNWBJ4"
488,2021-10-28 20:57:49+00:00,1453828370849058818,"Illegal immigrants deserve NOTHING from US taxpayers. Unlike most politicians, I’m actually fighting to stop illegal immigration right now in NH. https://t.co/hZ66o75eW9"
489,2021-10-28 19:50:29+00:00,1453811428457025537,What a horrible tragedy. Please keep Jesse’s family in your prayers. https://t.co/0fIS1fNdJN
490,2021-10-28 16:28:11+00:00,1453760515650555923,Stagflation is approaching. Biden is turning into Jimmy Carter 2.0. https://t.co/6V5Gh0mi2A
491,2021-10-27 21:30:46+00:00,1453474276531744769,It was great seeing you there! https://t.co/TNW6YS9SMz
492,2021-10-27 20:52:34+00:00,1453464661781790721,"Pappas promised to be an independent voice for New Hampshire, but he's really just been Pelosi's puppet. He's nothing more than a typical politician. I will finally give the people of New Hampshire the representation they deserve. https://t.co/Bwqi6nsfJs"
493,2021-10-26 02:37:49+00:00,1452826774098882563,BS https://t.co/mgm41ZmvdL
494,2021-10-25 20:47:41+00:00,1452738660651216896,"Check out my latest interview. I discussed election integrity, vaccine mandates and more!

https://t.co/lrkZctiNbt"
495,2021-10-21 23:25:17+00:00,1451328768149176325,Im still the only candidate in this race with the guts to say Fauci should be in prison. #NHPolitics
496,2021-10-21 23:20:32+00:00,1451327573678608386,This is insane. Joyce is a disaster. We need Victoria to save Manchester. #NHPolitics https://t.co/K4C5ULhW4I
497,2021-10-21 22:46:24+00:00,1451318982858969091,"Check out my first national TV interview from last week. Let me know what you think!

https://t.co/mOJp6Y9vxc"
498,2021-10-21 13:24:41+00:00,1451177624395558916,Put him in jail. https://t.co/7eZTI4cOFA
499,2021-10-20 19:54:10+00:00,1450913250439319559,It's about damn time we vote out all these crooks. https://t.co/JGvB7CBAne
500,2021-10-20 15:18:03+00:00,1450843765980241924,Let’s go Brandon!
501,2021-10-19 21:00:31+00:00,1450567560806780932,I’m very sad to learn of the passing of former Congressman Zeliff. He was a true public servant and will be sorely missed. #NHPolitics
502,2021-10-19 01:22:24+00:00,1450271078761308162,"America First, China Last. It’s that simple."
503,2021-10-18 21:24:59+00:00,1450211330200375300,I’m still the only candidate in this race that has said Fauci should be in prison. Ask yourself one question: why is that the case?
504,2021-10-18 21:15:38+00:00,1450208976860323844,Many folks are asking why people were arrested at the recent EC meeting. I wasn’t there. Video from the meeting appears to show people sitting there peacefully. The public deserves to know why they were arrested.
505,2021-10-16 15:52:27+00:00,1449402870760189955,I’m the only candidate in this race that has said Fauci should be in PRISON. He lied under oath to Congress. I will never back down when it comes to defending your medical freedom!
