,Created at,User ID,Text
259,2020-03-25 23:59:56+00:00,1242964466108641280,"A: 1.) I am on the ballot. They have kept me out of party debates, but some local committees have had me. 
2.) Neither. I'll caucus with other socialists &amp; progressives."
260,2020-03-25 23:59:11+00:00,1242964275930562561,"Q: Two easy questions: 1) Are you officially on the ballot(have they tried to sue you off it yet) 2) Should you get elected, will you caucus with the Dems or the GOP?"
261,2020-03-25 23:50:14+00:00,1242962024889548800,"I repeatedly repeatedly repeatedly disavow that nonsense and explicitly try to build an inclusive populist movement.

12/12"
262,2020-03-25 23:50:03+00:00,1242961979997855745,"3. TBH don't have money to hire people but if we do get enough to pay for more than just essentials we plan to prioritize hiring PoC, &amp; people from other directly affected communities.

11/"
263,2020-03-25 23:49:48+00:00,1242961915019759622,"administered job guarantee etc can integrate them into our economy to have more abundance rather than scarcity mindset, and values of hospitality &amp; being a good neighbor etc.
10/"
264,2020-03-25 23:49:36+00:00,1242961866357424130,"almost anything and have been a part of the worst stuff w/r/t treatment of immigrants &amp; PoC. It would be easy for Republicans to get those votes by better meeting the needs of those communities. Emphasize the lazy paternalism of Democrats, the ways in which a locally 9/"
265,2020-03-25 23:49:27+00:00,1242961828105408521,"increased immigration causes them to get the solid majority. White nationalists hold the same view- they think ""we have to keep immigrants out to maintain control otherwise we will have no say ever!"" I emphasize that they are both dumb and Democrats haven't actually delivered 8/"
266,2020-03-25 23:49:18+00:00,1242961791384276992,"in the process and feel that this is something that can meet their needs.
2.2 I also emphasize the way in which Democrats feel entitled to immigrant votes and lazily believe they will finally triumph in their eternal struggle with Republicans once demographic change and 7/"
267,2020-03-25 23:49:08+00:00,1242961749969534977,"meeting with people from immigrant communities &amp; organizations as well as from the more established black &amp; Latinx &amp; indigenous populations. While there is plenty of more to do, to avoid them getting excluded they can't be an afterthought but must be involved at every stage 6/"
268,2020-03-25 23:48:53+00:00,1242961685046087682,"states have much to be angry about in the course of the globalization era that the scapegoating of immigrants is avoiding real solutions and is a betrayal of their values of hospitality and community.
2. I have worked to get organizations of color on board from the start 5/"
269,2020-03-25 23:48:41+00:00,1242961636614385665,"different types of groups, Libertarians, struggling working class people who are on the edge of not making ends meet, racist people who don't want money going to their racialized mental construction of a 'welfare queen'. I am very clear that while working class folks in red 4/"
270,2020-03-25 23:48:31+00:00,1242961591131426816,"""anti-corruption"" or other sorts of broad populist rallying cry that has to do more with what you are against than what you are for. This allows for the creation of otherwise impossible coalitions- just like the anti-tax rallying cry in the Republican party gets broadly 3/"
271,2020-03-25 23:48:15+00:00,1242961526736277506,"A: Any organization struggles with being co-opted by reactionary elements, but there are things that help.
For 1. I am not playing some simple ""enemy of my enemy is my friend"" nonsense. One of the things that has made such populist movements possible is something like 2/"
272,2020-03-25 23:47:51+00:00,1242961424500117505,"Q: How do you respond to the concern among leftists that ""Republican Socialism"" is or will become like other ideologies in the past that have attempted to fuse fascist elements with leftist elements, like National Socialism or National Bolshevism?

1/"
273,2020-03-25 23:36:42+00:00,1242958618984579085,"The economic divide? Cancel student debt, federally funded locally administered job guarantee as part of a green new deal that also puts massive emphasis on workplace democracy etc. Permanent 0% interest rate policy to avoid people making a bunch of money off of nothing, ... 5/5"
274,2020-03-25 23:36:24+00:00,1242958544506433542,"There is a huge mess of how we get social media to be better, and I think I have a lot of ramble-worthy thoughts about the crisis of confidence in science. I have a lot to say but not enough coherent &amp; pointed without clearer direction.

4/"
275,2020-03-25 23:36:10+00:00,1242958486390128642,"market based media (if it bleeds it leads, sex sells, whatever gets clicks even if false, etc.) and public run media (avoids some of the accountability mechanisms that media should provide) based on federal funded but local democratically controlled media.

3/"
276,2020-03-25 23:35:53+00:00,1242958411953733632,"A: Hmm do you mean the cold civil war from competing echo chambers on social media, or growing inequality &amp; lack of access to tech &amp; internet?

I have a general idea of what new media can look like that avoids the general problems of 2/"
277,2020-03-25 23:35:19+00:00,1242958271654354946,"Q: What will you do to ease the economic and digital divide of the citizens who have entrusted you with power?

1/"
278,2020-03-25 23:25:48+00:00,1242955874211188736,"Q:  When you say you support M4A, do you mean Single Payer M4A and eliminating the private sector?

A: Yeah, getting rid of private insurance is such a huge efficiency gain. It is immensely more efficient than leaving them."
279,2020-03-25 23:24:35+00:00,1242955568475779075,"Republicans. Heighten the contradictions, build off of the positive shared values, and help them work to address the root material causes of many of the problems they face. 5/5"
280,2020-03-25 23:24:29+00:00,1242955545230917639,"folks who are doing the hard manual labor of growing our food, mining our raw materials, etc. I believe there are contradictions already present between their communitarian good neighbor ethics, their distrust of big corporations, etc. and the values &amp; agenda of big business 4/"
281,2020-03-25 23:24:14+00:00,1242955480298934273,Based on how geographical and material the divides are (generally speaking rural &amp; small town are considerably more likely to vote Republican) I don't think it prudent to leave out huge portions of the country- especially since many of these areas are filled with working class 3/
282,2020-03-25 23:24:00+00:00,1242955424028069890,"A: Ask Bernie the same thing? Organize working class folks where they are, provide a better narrative of their experiences than the one they are being fed, change the conversation and build toward a broader political agenda.

2/"
283,2020-03-25 23:23:38+00:00,1242955330033680391,"Q: Why join the right-wing party in attempts to implement a left wing ideology?

1/"
284,2020-03-25 23:18:17+00:00,1242953985469923331,we should put pressure on them to do so. So I support the BDS movement. 3/3
285,2020-03-25 23:17:55+00:00,1242953892494745605,"A: I believe that every damn person has got a right to live- Israeli or Palestinian. I believe the state of Israel has pursued a dehumanizing apartheid policy towards the Palestinians, they have considerably more power in the situation, and that if they will not change 2/3"
286,2020-03-25 23:17:41+00:00,1242953833334165504,"Q: What is your opinion on the Boycott, Divestment and Sanctions (BDS) Movement?

1/3"
287,2020-03-25 23:17:01+00:00,1242953665444564993,My responses seem to be getting shorter as I go. 😂
288,2020-03-25 23:16:38+00:00,1242953567629123584,strengthen disadvantaged communities and the average participation of participants in the economy &amp; political system. 3/3
289,2020-03-25 23:16:25+00:00,1242953513572982786,"A: Basically a sub-type: pursue socialist ends through democratic means. Just focused on organizing in red states &amp; agricultural communities with more of a libertarian socialist focus on local control, workplace democracy, participatory budgeting &amp; other elements that 2/3"
290,2020-03-25 23:16:00+00:00,1242953409516486656,"Q: How do you differ from a democratic socialist?

1/"
291,2020-03-25 23:10:24+00:00,1242952001903833088,The need for stimulus is an opportunity to change what a rebounded economy looks like and this is not challenging the institutions that are dragging us down. 3/3
292,2020-03-25 23:10:11+00:00,1242951945393930240,A: Banks got bailed out we got sold out. I think a stimulus is necessary but generally helps the superwealthy in ways that don't actually end up helping average people. They didn't want to prohibit stock buybacks or executive compensation? Sheesh give me a break. 2/3
293,2020-03-25 23:10:00+00:00,1242951901743919105,"Q: How do you feel about the recent round of corporate and Wall St. bailouts?

1/"
294,2020-03-25 23:09:00+00:00,1242951646503669760,"we have to stop locking everybody up for things like this- root causes of addiction are usually things like trauma &amp; hopelessness &amp; poverty, it isn't about punishing people it is about helping them. 3/3"
295,2020-03-25 23:08:45+00:00,1242951585652715528,A: Decriminalize but regulate all drugs. Addiction &amp; related issues surrounding drugs should be treated as a public health issue not a criminological issue. Not sure what all- but something along the lines of the Portugal model sounds pretty dang good but at the root 2/3
296,2020-03-25 23:08:21+00:00,1242951483127205891,"Q: Cannabis Legalization. Where are you on it?

1/"
297,2020-03-25 23:06:47+00:00,1242951089873399810,"it is just a no.

They should be safe, affordable, and accessible but supportive policies should be in place to make them not something that disproportionally affects poor folks and minority communities as they currently do. 6/6"
298,2020-03-25 23:06:37+00:00,1242951049444577281,"petty &amp; inhumane in that they don't address the root issue and aren't actually that effective.

I grew up very pro-life but even just knowing people who had non-viable pregnancies which would endanger the mother- having to go hundreds of mile or walk through protesters... 5/"
299,2020-03-25 23:06:29+00:00,1242951016535986185,"supportive policies- medical care, food assistance, child care, family leave, etc. I believe in positive supportive rather than punitive approaches to most issues. I find the types of restrictions we have (such as making someone drive a few hundred miles to a clinic) are 4/"
300,2020-03-25 23:06:20+00:00,1242950975851302913,area of overlap at this point in history in that no socialist wants people to make a decision about whether to have a family based on feeling hopeless about the ability to provide for oneself &amp; family. Some of the most effective policies to reduce the rate of abortion are 3/
301,2020-03-25 23:05:59+00:00,1242950891046686721,"A: Yeah, one of the main reasons people make a choice for abortions other than medical issues are based on poverty and feeling hopeless about taking care of a child &amp; making ends meet, etc. Socialists &amp; pro-life folks start from different places on this issues but have a huge 2/"
302,2020-03-25 23:05:31+00:00,1242950772607852545,"Q: Pro-choice? Yay or nay?

1/"
303,2020-03-25 22:58:41+00:00,1242949053073235971,"without expecting that they would adopt the language and conceptual framework of critical race theorists overnight.

10/10"
304,2020-03-25 22:58:31+00:00,1242949011448922113,of work into helping out others in their communities... unless there are groups that are specifically left out. This can be directly addressed and there are ways to call them to be better neighbors &amp; more hospitable etc building from the values and identity they already have 9/
305,2020-03-25 22:58:18+00:00,1242948955022950400,"and working class Republican areas that has more in common with socialism than big business Republicans, and the commonalities and points of agreement should be pointed out and built off of. Opting for paternalistic Dem welfare state isn't better than people who put a lot 8/"
306,2020-03-25 22:58:10+00:00,1242948921737064449,"path forward based on their internal motivation and in ways that enriched the community rather than simple putting wealth in the hands of people who then leave the community.

There is also an incredible communitarian 'good-neighbor' ethic with a lot of small town &amp; rural 7/"
307,2020-03-25 22:57:59+00:00,1242948874383364097,"of disinvestment were taken and the community continued to decline. Providing more local worker cooperatives, participatory budgeting of discretionary funds, a job guarantee that is locally administered, etc. would provide communities a much more robust ability to build a 6/"
308,2020-03-25 22:57:49+00:00,1242948835804098560,"For example, here in my county, in the aftermath of desegregation many of the black schools were closed &amp; businesses while most federal dollars to invest in those communities went to white businesses adjacent that did not benefit those communities and at the city level a path 5/"
309,2020-03-25 22:57:37+00:00,1242948781752160256,"means people who don't work get lots of free stuff. Libertarian socialists have given similar critiques of the welfare state to Republicans- Dems systematically disinvested from communities of color, didn't provide an actual way forward, but instead provided bare subsistence. 4/"
310,2020-03-25 22:57:18+00:00,1242948702244831237,"country to only be organized by white nationalists or far right AM radio stations.

I think there are parts of the worldview of average working-class Republicans that we can build from shared interests.

They value work and workers and have been fed the lie that socialism 3/"
311,2020-03-25 22:57:03+00:00,1242948642165719045,"A: I think both parties are capitalist parties that are run by establishment folks who don't care that much about average people. I think socialists should be working to organize working class folks around their issues wherever they are, rather than leaving huge swaths of our 2/"
312,2020-03-25 22:56:39+00:00,1242948539455549443,"Q: Why Republican? To boost yourself and gain access to more people? Or is there something in the Republican party you adhere to or admire, more so than the Democrats?"
313,2020-03-25 22:52:25+00:00,1242947475679457280,"Republican party that includes immigrants, people of color, and LGBTQIA+ folks. 11/11"
314,2020-03-25 22:52:06+00:00,1242947394574172164,"the future.

I am not socially conservative. I think Trump has chosen in some key ways to be more populist than the Democratic establishment, but not in an inclusive way. I want to organize towards an inclusive populism in the 10/"
315,2020-03-25 22:51:52+00:00,1242947334989848582,"worker cooperatives &amp; giving more people experience in local democratic institutions, pursuing policies that disempower capital &amp; finance relative to labor &amp; work towards post-colonial international policy will lay the groundwork for more change towards a better society in 9/"
316,2020-03-25 22:51:37+00:00,1242947275107827723,"as well as challenging the assumptions and identities of both parties. My hope is that some of the things we pass would build towards addressing the climate emergency, an inclusive and pro-social direction in the midst of the collapse of neoliberalism, and by empowering 8/"
317,2020-03-25 22:51:24+00:00,1242947219306745862,"Anyway, I think that we have a unique opporunity in history to retake congress and pass the most important set of legislation in a century. Opening a path in red states to get socialist/progressive policy-makers in congress would help a lot with making that a real possibility 7/"
318,2020-03-25 22:51:09+00:00,1242947156404822017,"up 'prefigurative change' to borrow from Gibson-Graham. What are the types or economic, political, and social arrangements we want? What are examples in our lives that most look like this, what work about those examples? What are challenges? How do we build from them? 6/"
319,2020-03-25 22:50:57+00:00,1242947106299678720,"know (and we have quite the slate of progressive policy), but we want to build in such a way that we can continue learning &amp; experimenting &amp; that subsequent generations can build off of what we did. I also believe that there should be a focus on ethics and small-scale/bottom 5/"
320,2020-03-25 22:50:47+00:00,1242947064230752256,"""how do we get the opportunity/power to do something different?""

So... I suppose I maybe tend more to think that there is a lot we don't know about how to make the world totally according to socialist values, so we should be working to implement the positive changes we do 4/"
321,2020-03-25 22:50:37+00:00,1242947022916931586,much time with Marxist political theory- Lennon/Mao/etc. I am heavily focused on developing the content of - if we have the possibility of running things differently- logicistically speaking how do we go about doing that? This is opposed to the purely political question of 3/
322,2020-03-25 22:50:14+00:00,1242946925021855745,"Welp, basically I am an economist who has studied a lot of Marxian political economy, Anarchist political theory, but was originally gonna be a minister once upon a time so also liberation theology &amp; movements like the catholic worker/Dorothy Day, etc. I haven't spent 2/"
323,2020-03-25 22:49:20+00:00,1242946700437790722,"Q: how would you describe your overall political worldview as compared to that of a more left-leaning socialist? would you say that your social values are more conservative or progressive?

1/"
324,2020-03-25 22:45:29+00:00,1242945730261790720,"deeply problematic) but think we need to break down the individual concerns and as much as possible address the different uses and underlying needs and dangers.

11/11"
325,2020-03-25 22:45:21+00:00,1242945698397597699,"to protect themselves and can see this as a way to do it.

Basically I understand and agree with the constitutional reasons for allowing for the citizenry to be equipped with weapons (serfs were not allowed to have weapons in feudalism for obvious reasons that seem 10/"
326,2020-03-25 22:45:11+00:00,1242945653275267074,"and financially benefit from war, etc.

For some, they care about hunting, self defense... I tend to think on the whole the data doesn't support the idea that more weapons increase safety. Still, for well trained individual I think about PoC, or LGBTQIA+ who might need a way 9/"
327,2020-03-25 22:44:56+00:00,1242945593405779968,"politicized in the US that it would be difficult to make any serious progress.
I think weapons production should be made public- doing away with private weapons manufacturers that stir up social animosity &amp; 'they're gonna take your guns' scaremongering to sell more weapons 8/"
328,2020-03-25 22:44:31+00:00,1242945487298277383,"Our society is sick and we need to be addressing the root causes and while some policies will provide marginal benefits they will not completely change everything.
In the short run gun control measures wouldn't do much to effectively reduce guns in circulation and it is so 7/"
329,2020-03-25 22:44:20+00:00,1242945439390937093,"action. There are countries including our own in the past with access to weapons that don't have mass shootings, countries without a need for scripts for narcotic painkillers where they aren't having opiod epidemics where the life expectancy is declining as a result. 6/"
330,2020-03-25 22:44:11+00:00,1242945401621082113,"which are ripe for anti-social behaviors of various sorts including suicide and homicide. A more robust social program would do much to address some of the underlying issues as well as the effects. Suicide is a social phenomenon, not merely an isolated individual choice or 5/"
331,2020-03-25 22:43:59+00:00,1242945352015192065,"any talk about gun control should pertain to law enforcement and demilitarization of the police.
It also brings up suicide- accidental deaths &amp; suicide are some of the biggest problems with gun ownership &amp; we have terrible mental health treatment, as well as social conditions 3/"
332,2020-03-25 22:43:43+00:00,1242945284382035977,"Guns are a complicated issue because they mean a lot of things to a lot of people and there are distinct underlying issues.
Should average citizens be allowed to arm themselves and defend against an over-reaching government? Sure. There are two sides to that equation though, 2/"
333,2020-03-25 22:42:08+00:00,1242944888024547329,Q: How do you feel about guns and gun control?
334,2020-03-25 22:37:54+00:00,1242943821060681729,"people who don't work getting things for free. Organizing them to see the ways in which our system is fundamentally unfair and devalues those who do work in favor of the owners of capital, of financial assets, of land &amp; property over those who work to produce things we need. 8/8"
335,2020-03-25 22:36:57+00:00,1242943582987747328,"socialism with more emphasis on libertarian socialist principles, a greater focus on rural, agricultural, and small town centered policy thought. Working class Republicans value work &amp; local control and currently define socialism as"
336,2020-03-25 22:36:38+00:00,1242943504529186821,"addressing them. I believe Republican leadership is disconnected from many of the base, and that urban intellectual socialists have largely neglected small town &amp; rural areas in terms of organizing and focusing on solving their problems. It is a path to pursue democratic 6/"
337,2020-03-25 22:36:29+00:00,1242943466763694080,"pursuing for socialists to organize, promote issues, and develop better policy work, I believe it is useful to work in both parties and outside of either party organizing the working class and providing a more convincing narrative of their experiences and solutions for 5/"
338,2020-03-25 22:36:18+00:00,1242943417291767808,happy to string along progressives &amp; socialists &amp; PoC but are active opponents of change &amp; of losing power. As socialists we have more in common with working class folks in both party than the establishment &amp; big money funders of either. As much as electoral strategy is worth 4/
339,2020-03-25 22:36:02+00:00,1242943351340572678,"with anarchist principles). Tying it together into a systematic critique can provide more pushback but any individual piece usually goes over pretty well to working class folks.
Basically both parties are capitalist parties. As we have seen in this primary, corporate Dems are 3/"
340,2020-03-25 22:35:42+00:00,1242943269786574848,"democracy as well as pointing to the ways in which the values of socialism are already present in our current world and we are expanding them to new areas (like Kropotkin did in the bread book, Colin Ward in talking about neighborhood planning &amp; playgrounds &amp; community action 2/"
341,2020-03-25 22:35:24+00:00,1242943193429278720,"A: They aren't synonymous but I am definitely influenced by libertarian socialist theory and think the bottom up socialist theory has plenty of points that resonate with Republicans if properly discussed. A lot hate big corporations as much as big government, and the local 1/"
342,2020-03-25 22:34:57+00:00,1242943078169747458,Q: What the hell is a Republican socialist? A libertarian socialist?
343,2020-03-25 22:27:16+00:00,1242941145140867073,"people around the issues they face in their community such that the work will be useful whether or not our campaign is successful.
That's a good start, let me know if you have ideas or more specific questions! 7/7"
344,2020-03-25 22:27:05+00:00,1242941099116806150,"4. If we get enough money to hire we plan to prioritize people from directly affected communities and pay a living wage so that community members get the money and experience working on a campaign.
5. As a spending strategy we want to focus on paying organizers to organize 6/"
345,2020-03-25 22:26:53+00:00,1242941049519190024,"my opponents won't show up because they don't care about those people or because they don't have plans to deal with those issues it will be a way to center the concerns of those communities and bring forward pro-social policy solutions.
5/"
346,2020-03-25 22:26:39+00:00,1242940988357738503,"3. We have been shut out of official debates so we have worked with issue-based organizations to organize debates- such as immigration, healthcare, mental health, etc. (these have been cancelled for the time being :( ) but the hope is that with directly affected people either 4/"
347,2020-03-25 22:26:24+00:00,1242940927875985411,"so we can ask them about their experiences and what sorts of work in the community they would be motivated by? They often feel uncomfortable but then will put us in contact, and it helps us to try to meet with people who are struggling etc. and center the policies around them.
3/"
348,2020-03-25 22:26:09+00:00,1242940863606636544,"with average people.
2. When people say ""people are lazy we can't have social programs"" we have started saying ""uh... do you have an example in mind?"" And they often mention someone who they think has no motivation, and we then ask ""can you put us in contact with this person 2/"
349,2020-03-25 22:25:52+00:00,1242940794190868480,"A: Hey! Thanks for the question. Currently corona has put things on hold a bit. Overall:
1. Have prioritized meeting with groups from minority communities, disinvested, etc. and other directly affected. We have tried to show up to events hosted by those groups, and to meet 1/"
350,2020-03-25 22:25:20+00:00,1242940660178735105,Q: What steps are you taking to ensure a grassroots movement in your state to get you close to winning the election?
351,2020-03-25 22:24:39+00:00,1242940485884411904,People have a lot of questions about #RepublicanSocialism so I'm doing an AMA right now on Facebook. I'll post the questions and responses in this #thread for you to follow along! :)
352,2020-03-18 20:30:43+00:00,1240375101297655809,Has @TulsiGabbard stayed in the #DemocraticPrimary in a long-run bet that #COVID19 would wipe out all the senior citizens she is running against?  All chips on #coronavirus for the #hibiscusrevolution 🌺🌺🌺 #boldstrategy #letsseeifitpaysoff
353,2020-03-18 16:38:58+00:00,1240316778946985984,"We needed this.  I am grateful for the ways we have learned at least some lessons from the #GFC and are not just propping up those who have a lot when things get bad.
#rentersrights #gigeconomy #noforeclosures #noevictions https://t.co/QDQ0g9oC6X"
354,2020-03-18 16:30:58+00:00,1240314766603825152,"Progressives, you are in an abusive relationship with the dems.  You have a lot in common with working class Republicans.  Let our goal of an economy where we take care of each other drive work within and outside of both parties. #sunflowersocialists #DemPrimary"
355,2020-03-17 18:05:09+00:00,1239976079626027008,I am really proud of our neighborhood assoc. pres. Garrett Seelinger for starting a mutual aide Facebook group for our neighborhood to start coordinating to make sure everyone has enough food and supplies.  This is what #Republicansocialism looks like- taking care of each other.
356,2020-03-17 16:47:13+00:00,1239956466812911616,"I cancelled rent for this month from our friend renting our basement who lost work during the virus. Evictions for nonpayment should be prohibited during the crisis just as shutoffs have been. #ksleg Landlords- if tenant pay is cut, cut the rent. #coronavirus"
357,2020-03-07 21:31:22+00:00,1236404097802047488,"My mom, dad, &amp; grandma taught me to love cooking and hosting and to show love to others through it. We opened our home to others, shared what we had-- building relationships around the dinner table-cooking, laughing,… https://t.co/pg9rVsEalg"
358,2020-03-05 16:50:45+00:00,1235608700783599616,Those most affected by decisions should have the most say in their solutions.  #bottomupsocialism
359,2020-03-03 17:21:47+00:00,1234891733525200896,"Even though it would help my senate campaign if the #CorruptDNC screwed Bernie again- to make the case for #socialists teaming up with #goodneighbor #Republicans, I hope #BernieSanders2020 cleans up #SuperTuesday and gets the nomination.  He is the best option we got."
360,2020-03-03 16:54:08+00:00,1234884777087508480,"Long history of feedback between Republicanism &amp; Socialism.  As inequality widens and few enjoy the wealth created by the many who have no option but to sell their labor- this is not freedom. 
https://t.co/IzsW6pUOqE"
361,2020-03-02 16:36:11+00:00,1234517873688580096,"Both parties are filled with unproductive partisanship and corruption, but have a lot of decent people trying to live their lives and are choosing lesser of evils.  That is why I am trying to build a coalition of people who care about people over partisanship #republicansocialism"
362,2020-02-26 23:17:11+00:00,1232806845368197125,"I need your help!  

The campaign video is going to cost roughly 1500 for shooting, equipment, and editing. Please help contribute to getting the message out about forging a new coalition around taking care of each… https://t.co/ZmIxYnZp82"
363,2020-02-25 18:51:30+00:00,1232377597415378944,So what is the most embarrassing thing that is going to come out about you when you run for something?   (Psssst...  RUN FOR SOMETHING)
364,2020-02-25 18:49:33+00:00,1232377107533221889,Pro tip: if you hear that a government program is going to cost 3trillion dollars- this sounds like a lot of money. But how much do our current systems cost?  Healthcare?  Housing?  Fossil Fuels?   I've seen so many headlines that scaremonger about costs that are lower than now!
365,2020-02-09 20:52:22+00:00,1226609809425928199,Candidate most known for scapegoating immigrants and voter suppression is billionaire funded?  *SHOCK FACE* https://t.co/lvJ2aSjEmL
366,2020-02-06 23:42:10+00:00,1225565376660099073,"I am on the last segment of ""In Focus"":  here is the audio:
https://t.co/NYoiC6Mjn1"
367,2020-02-06 23:42:10+00:00,1225565375598923776,"I was interviewed on Manhattan KS' radio station KMAN 1350 by @kfcpeeps who I was in the same 4th grade class in Nampa Idaho.  Small world!  Article here, interview link in next tweet. 
https://t.co/rCEoavBzvw"
368,2020-02-05 18:43:19+00:00,1225127779630551040,@rebmoti I'm confused- on what grounds do you disagree with these points?  They are important to me and I plan to keep pushing for them.
369,2020-02-05 18:43:18+00:00,1225127778762227712,"B) Kansans having a candidate who will unabashedly pro-immigrant, pro-GND , pro-M4A.  
C) People running for office that best fits their knowledge &amp; expertise. I am a macroeconomist, federal economic policy is what I know best."
370,2020-02-05 18:43:18+00:00,1225127777470504960,"Your comments are genuinely confusing. I support A) a robust democracy where we encourage people to run for office, not act as gatekeepers to who can run.  The criteria  mentioned sounds like 'normal establishment politicians who are corporate funded' are those who should run. https://t.co/GmA13vEkeV"
371,2020-02-01 22:25:31+00:00,1223734148415860743,"Was @KSGOP just worried if they let me debate I would bring my Idaho roots with me?  😂😂😂
https://t.co/uY5yjxlqYg"
372,2020-01-31 21:44:26+00:00,1223361421079130115,Political freedom and economic freedom are inextricably linked.  Our options shouldn't be  'one bureaucracy to rule them all' or 'all hail our corporate overlords'.   We must continually strive to create and defend institutions that support political &amp; economic freedom for all.
373,2020-01-31 21:44:26+00:00,1223361420206772224,The freedom of one to own slaves cancels the freedom of those enslaved.  The freedom of monopolies to control resources cancels freedom of people who need the resources &amp; products they provide.  When 26 people control more wealth than half the world how can we be free?
374,2020-01-31 21:44:25+00:00,1223361419376242691,"Part of the issue with the 'free market' ideology  is that communities &amp; individuals have seen their political &amp; economic power erode as few multinationals control each industry, and have the power &amp; money to write our laws &amp; fund our politicians &amp; dictate labor terms."
375,2020-01-31 21:44:25+00:00,1223361418478739456,"""Political freedom is inseparable from economic freedom"" could be a socialist slogan. Increased local control &amp; democracy reject full centralization + recognizes that w/corporate money in politics, corporate welfare, too-big-to-fail &amp; monopolies the people don't have the power."
376,2020-01-31 21:44:25+00:00,1223361417505660929,"I've been revisiting the Republican Party platform over the last week as I have had time ahead of the convention.  It is full of goals that I and probably many people share, even if the assumed ways to achieve those goals are different.  Might release a full commentary on it."
377,2020-01-30 18:46:37+00:00,1222954284754571264,KC Star did a writeup on the exclusion of myself and one other candidate from the US Senate debate. They haven't returned communications and have not had a transparent process. Stop stifling grassroots campaigns!  Include young politicians!  #LetBrianDebate https://t.co/MNMDqQ55GX
378,2020-01-30 05:48:09+00:00,1222758377052409856,I hope as we move from people seeing injustice but feeling change is impossible to seeing a growing movement with concrete and possible changes the bitterness will give way to earnest and determined movement building.  The other stuff alienates people we want to build a future/w https://t.co/U77lBgBr1v
379,2020-01-30 01:39:28+00:00,1222695793976541185,"😂😂😂 I love the enthusiasm!
#LetBrianDebate #YouCowards https://t.co/pUbSvFxASZ"
380,2020-01-30 00:52:27+00:00,1222683962608320512,The @KansasGOP has opted to exclude me from participating in the Senate primary debate at the KS GOP convention this weekend.  If you believe that voters and not party bosses should decide- @ them and use #LetBrianDebate!  Also sign the petition: https://t.co/iB5fE9FcD8
381,2020-01-29 19:40:08+00:00,1222605366636306432,Happy #KansasDay from Dodge City! 159 years of shaking things up in the ol' US of A. Proud to be a citizen of the #freestate https://t.co/HyRv3zdnsW
382,2020-01-27 21:18:29+00:00,1221905337864814595,"Had a great talk on immigration with my mom while she visited in town.  I am grateful for her example and support.  If you want to know where I got my values from, look no further!
https://t.co/zItjkBJEEL"
383,2020-01-27 21:07:41+00:00,1221902623504248833,The people have spoken! They demand all the candidates be admitted to the debate!  @KSGOP what does it take for a candidate to get a debate invite? https://t.co/yKmSVd3XSK
384,2020-01-24 21:22:09+00:00,1220819097287647232,"We are on the brink of so major political alignment changes internationally.  If you think purity tests designed by party leadership = the will of the people--buckle up, friend🙃
There is a reason voters have been supporting outsiders like Sanders &amp; Trump who party insiders hated https://t.co/Q93eEyG4OI"
385,2020-01-23 21:40:36+00:00,1220461353632182274,We want to take the Republican party back to its roots and build a good neighbor coalition! We aim to double our social media following by Feb. 7th. Please follow/RT on Twitter and Instagram @kansasbrian and like/share Matlock for Senate on Facebook!  Thanks ❤❤✊ https://t.co/r7tCSYuAob
386,2020-01-21 20:54:53+00:00,1219725072354529280,"Some of the most corrupt things Trump has done--enriching himself&amp;family with his position, or worst things-dehumanizing treatment of refugees and immigrants, are things the Democrats do. Partisanship &amp; fingerpointing breed corruption.  #BlueNoMatterWho = #partoftheproblem"
387,2020-01-21 18:16:36+00:00,1219685241184563200,Just met with an expert on Participatory Budgeting- excited to put more control of money expenditure in the hands of everyday people.  More local democracy please!
388,2020-01-20 15:27:07+00:00,1219280199432491009,Help us keep up the momentum--chip in today!  https://t.co/muBnFhyZ1q
389,2020-01-20 15:27:06+00:00,1219280197368807424,"My first video interview is up--check it out!
#jobguarantee #kssen #GND #republicansocialism #ksleg  https://t.co/NaQ4Iz7L9K"
390,2020-01-19 23:55:01+00:00,1219045628447162368,This is just one of many ways in which our economy has been radically restructured to work for the wealthy over the last half century.  Let's fix it! https://t.co/uQrrHPgyVx
391,2020-01-19 16:17:12+00:00,1218930415161004033,Honestly don't get it.  Schools/public libraries need to background check in case anyone does/wears things you disagree with?  They should conduct mandatory genetic tests to verify chromosomes?  Force staff to disclose the nature of their genitalia and send results to parents? https://t.co/XIytL4WF3c
392,2020-01-19 04:04:06+00:00,1218745926749249536,"Yeah, Scott gave. Y'alls' turn! https://t.co/7eH0I5PpzZ"
393,2020-01-17 21:12:55+00:00,1218280059041128449,"Kansas Republicans: if you are a good neighbor who cares about people more than profit and believes we can show hospitality to immigrants, join hands, and build a better future together- vote Matlock in the Aug 4th primary. #kssen #ksleg"
394,2020-01-17 21:12:54+00:00,1218280057585664000,"Kansas progressives: after you caucus for Bernie May 2nd, change your affiliation to Republican so you can vote for an actual working class socialist in the #kssen primary Aug 4th. #ksleg"
395,2020-01-17 17:18:27+00:00,1218221052490285056,"#Neverforget2016 #RepublicanSocialism Funny that Trump keeps trying to get Bernie types to defect from the Dems. I did-but local Republican leaders are like ""Wat th'heck are you doing in our party?""  
Working class Repubs who are tired of the status quo seem to get it. #kssen https://t.co/LyUTUUmOGt"
