,Created at,User ID,Text
332,2022-02-22 02:14:33+00:00,1495945071765725188,20:00hrs (06 CST)
333,2022-02-22 02:13:15+00:00,1495944747088756746,UN Security Council Live Feed -  Ukraine 2/21/2022 22:00 (06 CST) https://t.co/CN1CEQMc0F
334,2022-02-19 22:50:32+00:00,1495168954456854529,Seems like the Tiger King part of the Pandemic was a lifetime ago…
335,2022-02-19 21:52:17+00:00,1495154295389528064,"I’m ready for warm nights and a slow rolling Oklahoma Thunderstorm, hold the twisters."
336,2022-02-19 15:37:39+00:00,1495060018340798466,"Today in 1986, the first Mir Space Station module was launched into orbit. Up until 2001, Mir hosted 125 cosmonauts and astronauts from 12 countries.

As the US, Europe and Russia work to resolve modern tensions, please remember what we can accomplish together. @Russia @NASA @ESA https://t.co/d0uG2qCphr"
337,2022-02-19 03:05:03+00:00,1494870619476926467,"It’s an odd and concerning story, but the media has done a fair job in recounting the event. It’s sad to hear what was said to the young ladies, and the after events are very troubling. This is a great district, and those that live here deserve to be represented well. #❤️youCD5 https://t.co/dHIjrWfR2g"
338,2022-02-18 23:35:14+00:00,1494817815735504896,Hmmmmmm…
339,2022-02-18 16:09:21+00:00,1494705605390577666,"Current estimates indicate Russia has amassed an additional 69,000 to 90,000 troops on the Ukrainian border since January 30th, bringing the total now closer to 200,000 troops, per the Ukrainian Defense Council."
340,2022-02-18 15:58:33+00:00,1494702887389347845,"Wandavision is an excellent miniseries @disneyplus, but let’s make sure to bring Agnes back! @MarvelStudios"
341,2022-02-18 15:46:03+00:00,1494699741959106565,I’ll never fully accept that a species with so much potential hides so much information behind paywalls.
342,2022-02-18 15:02:30+00:00,1494688784625152004,"Inna Sovsun, Ukrainian Parliamentarian, tweeting just moments ago that a @UN convoy was fired upon. Could any of my Press followers confirm? https://t.co/Gt66bh4F4P"
343,2022-02-18 03:50:06+00:00,1494519566986362881,Поздравляю Anna Shcherbakova! You. Are. A. Champion!! 👏🥇#Olympics2022 #Beijing2022
344,2022-02-18 03:45:41+00:00,1494518458217811989,The @Olympic_Russia figure skating coaches displayed the worst performance of the night. #Beijing2022 #WinterOlympics #figureskate
345,2022-02-16 04:21:14+00:00,1493802628379250688,That CD5 race doesn’t seem to be going anywhere. Pretty much a blamefest by all accounts…
346,2022-02-14 03:46:17+00:00,1493069057339404292,"I’d like to thank tonight’s #SuperBowl food sponsor, adult Lunchables. https://t.co/NNS4zlY1lP"
347,2022-02-14 01:35:02+00:00,1493036024196382721,Still gotta give it up to @Prince for best halftime show to date. #SuperBowl #SuperBowlLVI https://t.co/p9r4Xwd8pw
348,2022-02-13 22:08:10+00:00,1492983966273519622,There’s a good number of #GenX parents ready to let it flow at halftime. Get ready kids! @SnoopDogg #inthahouse #SuperBowl
349,2022-02-12 02:43:47+00:00,1492328552863346692,Sweet 😎 #Wantit https://t.co/SZSEXQIFbf
350,2022-02-11 21:50:52+00:00,1492254837655937024,“I have learned that success is to be measured not so much by the position that one has reached in life as by the obstacles which he has had to overcome while trying to succeed.” —Booker T. Washington
351,2022-02-11 16:04:50+00:00,1492167754341928965,"Nothing is impossible, the word itself says 'I'm possible'!

Audrey Hepburn"
352,2022-02-11 15:28:49+00:00,1492158692388745222,"Today in 1990, @NelsonMandela (1918-2013) was released from prison after serving 27 years of a life sentence for his anti-apartheid activism. 

In 1993, he won a Nobel Peace Prize for combating social injustices, and was elected the first President of South Africa in 1994. 🇿🇦"
353,2022-02-11 15:06:36+00:00,1492153100999737348,"Today in 660BC, Japan was founded by Emperor Jimmu Tenno, the first emperor of the island nation. 🇯🇵"
354,2022-02-10 20:40:52+00:00,1491874831243034628,"If you see @CurbsideOKC out and about, make sure you pick up a copy! Not only does your donation make a direct impact in the community, but each publication is chock-full of local voices, events and resources. #MyOKC https://t.co/lO398ZxaNZ"
355,2022-02-10 05:07:32+00:00,1491639952773459972,Good night. I hope your tomorrow is amazing!
356,2022-02-10 04:40:30+00:00,1491633149339656196,Great episode today @disneyplus!  #TheBookofBobaFett  #TheMandalorian #seasonfinale
357,2022-02-09 18:31:18+00:00,1491479837722165252,"In a few months, America will wake up from a $6 Trillion dollar hangover asking some serious questions. It’s going to be wild y’all."
358,2022-02-09 13:02:25+00:00,1491397070603046916,And it now looks like we are about to make @gma as well…
359,2022-02-09 04:06:41+00:00,1491262249532792832,"99% reporting, Mayor Holt is staying on as Mayor of OKC https://t.co/D2lqALMvTj"
360,2022-02-09 03:50:05+00:00,1491258071666282501,"With 83.76% of the vote reported, I’m really very happy for OKC. Congratulations on your big re-election tonight, @davidfholt! #1OKC ##NoRunoff https://t.co/BKaLgeNfju"
361,2022-02-09 03:36:30+00:00,1491254653635694597,"Man, that looks bad… https://t.co/r6tVQmk0P1"
362,2022-02-08 22:13:15+00:00,1491173304857939969,That early February feeling 🌱 https://t.co/yuyDLy0nRw
363,2022-02-08 20:46:26+00:00,1491151457156210688,"Today in 1910, the @boyscouts were incorporated to help youth focus on Preparing For Life. 

Since it’s inception, more than 130 million boys and girls have taken part in BSA programs. #IAmOneOfThem"
364,2022-02-08 16:29:18+00:00,1491086750231400448,"It’s Election Day in OKC!! Make sure you go out, cast your ballot, and get represented!! #1OKC https://t.co/O76OSbblw5"
365,2022-02-08 02:51:06+00:00,1490880840703774720,My biggest fans be like https://t.co/kn9UrR8ffu
366,2022-02-08 02:48:46+00:00,1490880254239715328,Self censoring is crippling.
367,2022-02-08 01:13:49+00:00,1490856358971068418,"While it is the responsibility of law enforcement to protect the public, when they get it wrong, they should own it.

Amir and his family deserve the full cooperation of the Minneapolis PD, which has an obligation to the community they serve to be transparent and accountable."
368,2022-02-08 01:13:49+00:00,1490856357679214596,"He was not a suspect, and he was not on the warrant, which Minneapolis PD has yet to produce.

While the @nra has long taken a position of be ready for anything – you have a lawful right to gun ownership for protection, they appear to be absent from the conversation, yet again."
369,2022-02-08 01:13:48+00:00,1490856356206706688,"The shooting of Amir Locke should be appalling to all of us. Amir, a law abiding citizen, legally licensed to carry a firearm, had no criminal history, but was quickly killed in a no knock raid. 

This is every 2nd Amendment gun advocate’s worst nightmare, but where are they? https://t.co/zM4yWad6oa"
370,2022-02-06 23:23:00+00:00,1490466084473946115,"As domestic tensions and calls for a secular society increase inside Iran, @POTUS moves to unfreeze $29B in frozen assets in effort to return to Obama era nuclear pact; providing funds to a regime known for murdering hundreds of political opponents.

https://t.co/LAkd4bZQdl"
371,2022-02-06 22:37:12+00:00,1490454558887272448,I feel like I’ve watched a lot of movies this weekend…#jackryan #thesumofallfears #coldweatherweekend https://t.co/pL31odsyc4
372,2022-02-05 20:43:28+00:00,1490063547342204930,"Watching one of my favorite #OlympicGames inspired movies today, #TheCuttingEdge. #30thAnniversary #ToePick https://t.co/H7U0RpmIdz"
373,2022-02-05 18:50:22+00:00,1490035083931262984,"When someone mentions Voyager, my brain goes to…#Vger #TeamTrek https://t.co/jFPqoThjuC https://t.co/OP5Xjt7ySe"
374,2022-02-05 15:23:55+00:00,1489983130870206492,100 years ago today Readers Digest issued their first publication. 📚
375,2022-02-04 19:29:20+00:00,1489682503828971521,"Could someone tell me why @RepBice voted against HB 4521 today?

The bill funds increased production of superconductors and microchips manufactured in the US, and identifies threats in the tech supply chain from China. It also ensures that US UAVs do not use foreign made parts."
376,2022-02-03 20:44:10+00:00,1489338947012603906,"Then it was homemade pizza. 

No telling what’s next… https://t.co/geiwE2qZM5"
377,2022-02-03 20:41:56+00:00,1489338385856700421,It all started with a homemade strawberry danish. https://t.co/wKY8lBZg4q
378,2022-02-03 20:40:37+00:00,1489338055060246534,"When it’s freezing, the baking begins. What have you baked lately?"
379,2022-02-03 17:13:19+00:00,1489285884457463810,"Also on February 3, 1912, new U.S. football rules were set: field was shortened to 100 yds.; touchdown counts six points instead of five; four downs are allowed instead of three; and the kickoff was moved from midfield to the 40 yd. line."
380,2022-02-03 17:10:53+00:00,1489285272890183682,"On today’s date in 1690, paper money was issued for the first time in America by the Massachusetts Bay Colony."
381,2022-02-02 17:13:14+00:00,1488923475804925954,Classic! https://t.co/PUZ6yw0amp
382,2022-01-31 18:02:35+00:00,1488211122146758662,"Wow, the grocery stores got busy quick. Must be weather coming..#okwx"
383,2022-01-28 23:18:05+00:00,1487203357106356235,Third book of the year done! Hail Mary by @andyweirauthor was a great and unique read. It was one of those books I could hardly set down; gripping. #FistBump #SavedbyGrace #sciencefiction
384,2022-01-26 18:01:39+00:00,1486398947270836229,Second book finished! #AnimalFarm by George Orwell. #SaveTheWindmill #2022Goals
385,2022-01-24 22:14:16+00:00,1485737744659894272,Anyone else starting to feel as if an engagement in Ukraine is a fait accompli?
386,2022-01-24 05:01:30+00:00,1485477841605206018,"Thank you, God, for another weekend. Thank you for the blessings and the time together. Looking forward to another week with you by my side."
387,2022-01-21 16:11:09+00:00,1484559199971561474,"Just finished “Killers Of The Flower Moon”, and as an Okie…😔 There’s just so much history and tragedy here in this state that we aren’t taught growing up. 

Heavy, the feeling I’m feeling is heavy. I hope the movie will do this book right. #Osage #OklahomaHistory"
388,2022-01-20 00:35:18+00:00,1483961298786336772,Word ✊ https://t.co/VQ4kkJjAnA
389,2022-01-19 00:14:37+00:00,1483593704103424001,"Even as a transgender person, I believe K-12 students who want to participate in school sports should do so based on birth gender. https://t.co/5B7KHZqQ0u"
390,2022-01-18 20:59:26+00:00,1483544585573965824,"When people look at me, I sometimes wonder if they could ever believe the path that was mine to traverse.

Did they think transition was for some sordid reason? Could they ever accept this path was a walk of faith?

The things I’ve seen, the truths that have come to Light. #Jesus https://t.co/zP80Cl0j6q"
391,2022-01-18 20:19:22+00:00,1483534500449722377,"Sen. Hicks isn’t wrong that today’s EO is not in the best interest of our public schools, educators or students. 

For many years, the Executive Branch of the OK Gov. has continued to prove ineffective in creating an environment for students conducive to the needs of our state. https://t.co/ihpjv5J1gW"
392,2022-01-18 18:44:47+00:00,1483510698873438215,Hold up…Blackrock is now managing $10T in assets? 👀 @NPR
393,2022-01-18 18:26:13+00:00,1483506027878404097,"2 more House Democrats announce they will retire after this term, bringing the number of Democratic incumbents not running for re-election to 28."
394,2022-01-17 20:03:44+00:00,1483168177865506822,Need more input… https://t.co/GokDriSDvg https://t.co/i7u4bSkliX
395,2022-01-16 04:39:09+00:00,1482573111107145729,"Isn’t that the truth. Still, it’s not an enjoyable lesson, but persistence works out eventually. https://t.co/qhQtjemXdz"
396,2022-01-15 20:08:16+00:00,1482444542469189632,Where we go from here is up to you… #letitplay #ghostinthemachine #okayMerv #followthesigns #buildingaction https://t.co/F9td2Fro1C
397,2022-01-15 06:11:59+00:00,1482234087029055493,"Umm, did someone not realize the red hourglass is natures death indicator? Like, helloooooooo…#BlackWidow https://t.co/qUMjGXPJKP"
398,2022-01-15 01:55:28+00:00,1482169530432598018,Fish and chips it is then! Such a great scene 😂 #NotTheDaddyType
399,2022-01-15 01:52:00+00:00,1482168658659094529,"Maybe it’s tennis on the brain or #Novak_Djokovic in the news, but this Friday night will be spent watching a favorite, #Wimbledon with @kirstendunst, @Paul_Bettany, and @Jon_Favreau. #MyFavRomCom 🎾"
400,2022-01-15 01:35:54+00:00,1482164608190328833,People/companies want to say they’ve been hiring for months and they can’t find people. I’ve applied for so many HR jobs over the past year hearing back from less than 3% of the companies I applied with. The narrative does not match the experience. #labormarket #hiring #HRLife
401,2022-01-14 22:37:32+00:00,1482119720627228672,I can’t tell you how excited I am! Just waiting for June to finally get a glimpse of those first few historic images 🥳 https://t.co/g8ygzsZzvt
402,2022-01-13 21:51:55+00:00,1481745852993609739,Robert Miles - “Children” and “Fable” come to mind almost instantly. https://t.co/F4BiUNGPQ9
403,2022-01-12 19:05:48+00:00,1481341661418565634,2022 inflation rate highest since 1982. #TheEconomy
404,2022-01-12 19:04:45+00:00,1481341397424918529,"New stats today:

The US consumer price index reports an increase of 7%.

Wage in earnings reports indicate earnings are down 2.4%.

Financial experts report that these changes likely here to stay, per @MSNBC 

Milk costs up 12%"
405,2022-01-10 15:31:09+00:00,1480562866994524164,"One step closer… While we may have ideological variances at times @jameslankford, I wish this caucus success. #peaceinourtime https://t.co/tSxdUNydKq"
406,2022-01-10 04:13:22+00:00,1480392295337938945,What could go wrong 🤷‍♀️#WhoKnows https://t.co/Wd22gpbP61 https://t.co/ECoOvoAYhD
407,2022-01-10 02:12:08+00:00,1480361785156845573,"Seriously, no! It’s not funny 2022. Not funny at all. @AARP #notyet #toosoon https://t.co/FSC5qumWjM"
408,2022-01-10 01:59:33+00:00,1480358619396939787,"It’s said, those who aren’t guilty have nothing to hide @Jim_Jordan. 

If @HillaryClinton can show up to the Benghazi hearings for hours at a time, but you refuse show up to speak to the events at our own Capitol, you should resign. #cowardiceORguilt https://t.co/zVjOiVnkpo"
409,2022-01-10 01:44:31+00:00,1480354836910682116,"Sup, Lurkers! Hope you have an amazing week 😁"
410,2022-01-10 00:39:09+00:00,1480338386451898368,Nice! Wish this could be every state. https://t.co/dBeJu4ABNd
411,2022-01-09 13:39:11+00:00,1480172302352494594,"15 years ago today, Steve Jobs unveiled the very first iPhone. #TodayInHistory"
412,2022-01-08 17:41:38+00:00,1479870927961743362,Since everyone’s on this #10yearchallenge this one is just for you @Hostess_Snacks!! https://t.co/YcABEhbyuF
413,2022-01-08 17:18:33+00:00,1479865119861530626,"My least favorite crayon is the gray one. Like why even be a crayon gray, and could I have another shade of green please? @Crayola ; hashtag, this tweet may be outside the lines. 🙃"
414,2022-01-08 17:09:14+00:00,1479862772766814210,"Happy Birthday, Elvis!! 🎉🥳
We know you’re out there somewhere…@ElvisPresley https://t.co/2gVKe6Mho2"
415,2022-01-08 17:03:43+00:00,1479861385966276608,"If you could take a week-long vacation anywhere in the world, where would you go?"
416,2022-01-08 17:02:25+00:00,1479861057652985862,"Today is the 20th anniversary of former President George W. Bush’s signing of the No Child Left Behind Act; and thus the beginning of changing America’s learning-based system into a test-based system. #History #oklaed 

Do you think the Act helped or hindered?"
417,2022-01-08 16:48:17+00:00,1479857501860417542,"“When a man’s conscience and the laws clash, it is his conscience that he must follow.”
― Henry David Thoreau
#justchew"
418,2022-01-08 16:38:41+00:00,1479855084003545092,"Woot woot #MyTwitterAnniversary at least on this account anyway. Been here in truth since 2009, which probably is closer to half a century in social media years…🤷‍♀️ https://t.co/6TNgGy0Apz"
419,2022-01-06 13:41:28+00:00,1479085711081025545,"I cannot, cannot believe we are hearing that the #GMaxwell verdict may be turned over. This is insane!

This all after hearing that the guards who were responsible for #Epstein in his cell will not be held responsible for falsifying DOC reports from the night he died."
420,2022-01-06 03:58:09+00:00,1478938916703117316,#IYKYK https://t.co/zoKYX5et2d
421,2022-01-04 23:16:56+00:00,1478505757868019717,"Sadly, I don’t think anyone will be surprised by this. The guards responsible for keeping track of inmates the night Jeffrey Epstein supposedly committed suicide have been let off the hook. https://t.co/ybbvXNSPXX"
422,2022-01-04 18:43:08+00:00,1478436854890442753,"Gender detransition is possible! 

Don’t think because you felt one way for a long time, or that you’ve made significant changes, that you can’t reverse your decision. 

Whatever you feel is right in your own body – Be free to be you!!

#lgbtq #transgender #beyourself"
423,2022-01-04 15:35:49+00:00,1478389713669079045,"No one should be forced to take this vaccine. That is by its very definition, freedom."
424,2022-01-01 05:30:36+00:00,1477150242172719106,"Okay 2022. Be cool and take it a bit easier this year, plan willing. https://t.co/zhVjo2RrNn"
425,2022-01-01 01:24:18+00:00,1477088257196310528,Clever Girl … #LaPalma
426,2021-12-31 21:27:13+00:00,1477028592823508998,Godspeed Betty
427,2021-12-31 17:44:31+00:00,1476972550555119619,Be the kind of person that gets God’s attention in order to re-examine seeds He may have given up on. #wateryourgarden
428,2021-12-30 16:18:14+00:00,1476588448043646983,Indeed! https://t.co/L3PhsMGgIL
429,2021-12-30 14:22:06+00:00,1476559220803780614,Great way to start off the day! #CaféauLait https://t.co/IGYUxPNq4o
430,2021-12-30 14:15:33+00:00,1476557575248564226,"Old tricks are best tricks I see, Swan."
431,2021-12-29 23:05:21+00:00,1476328514899095561,"Tucumcari, NM is straight out of @Disney #Cars. What a cool trip down #Route66"
432,2021-12-29 21:44:01+00:00,1476308046225760258,"NPR is running an old recording with #DesmondTutu on @SIRIUSXM, and it’s really worth listening to. #Apartheid #bethechange #RoadTrip"
433,2021-12-29 21:36:57+00:00,1476306270495854600,Need one of these back in OKC! https://t.co/eTv7kA68vc
434,2021-12-29 21:04:45+00:00,1476298164076527617,Is Broyles and Bice the only two candidates we know of at the moment running in OK-5?
435,2021-12-29 02:12:15+00:00,1476013160792576003,The new 007 #NoTimeToDie was true to the legacy. Yet another gripping performance #DanielCraig
436,2021-12-28 18:02:02+00:00,1475889796337778690,Okaayyy Universe! Okkaaayyyyy 😃🌀
437,2021-12-28 11:51:50+00:00,1475796633103310856,😔 more trouble in Russia for those on the Human Rights front. https://t.co/etA2QrZMVC
438,2021-12-27 23:54:20+00:00,1475616067414339586,"Been there, done that 😉 https://t.co/jAZyd5zMHh"
439,2021-12-27 23:53:39+00:00,1475615893711474695,That uneasy feeling when your hanging up clothes and you realize it’s January next week and you haven’t pulled out a jacket/coat once this season…😬 #okwx https://t.co/G62nVbhj8C
440,2021-12-27 21:28:44+00:00,1475579424426835972,"Can’t decide, rent or buy the new 007 movie. Who’s watched it? What did you think? #NoTimeToDie"
441,2021-12-26 00:18:44+00:00,1474897432068636675,"Merry Christmas, My Love! 🔀🌀 #WBTS"
442,2021-12-25 12:46:11+00:00,1474723147043819522,Time to take a new look at Heaven. Best wishes on a successful deployment @esa https://t.co/HJrpNalU2K
443,2021-12-25 12:42:18+00:00,1474722167334084619,Yay!! @BlackmillMusic thank you for the wonderful new album. I’m enjoying it very much. Merry Christmas! Have a blessed New Year!! #Home
444,2021-12-21 19:56:19+00:00,1473381841503674368,May the Almighty guide thee along your journey. #ThisIsForYou #YesYOU
445,2021-12-21 13:42:50+00:00,1473287851496333326,Thankful for today. Go forth and win!
446,2021-12-21 03:44:27+00:00,1473137262850412553,"It’s very difficult to transmute anger into love in a world that seems to thrive off of it, but some people are masters. Those are God’s people."
447,2021-12-20 16:59:09+00:00,1472974868098469893,"Asking God to magically fix uncomfortable situations, and then being upset and denying God when it doesn’t happen isn’t faith.

Rather, asking the Spirit to create an experience for which you can grow alongside God’s presence will foster much better results.

#TeachAManToFish"
448,2021-12-20 14:09:22+00:00,1472932138966302727,"Lord, thank you for allowing me to get in just enough trouble to open my eyes. #GoodLessonsLearned"
449,2021-12-20 03:33:53+00:00,1472772213229109251,"When the veil comes down, you’re going to see people in your life who were never people. Reality is not what you think it is. #beyondtheveil"
450,2021-12-20 01:10:50+00:00,1472736217292750853,Thank you Jesus for denying me access to circles and situations with unauthorized people.
451,2021-12-20 00:37:02+00:00,1472727708174012418,Jubilee is coming to a close. 2022 is going to be 🔥
452,2021-12-20 00:16:20+00:00,1472722501381808138,"For God so loved the world that he gave his one and only begotten son, that whomever believeth in him shall not perish but have eternal life. - John 3:16"
453,2021-12-19 23:59:48+00:00,1472718340342833157,Jesus is The Way and The Life!
454,2021-12-19 03:34:18+00:00,1472409931072655360,Buckets!!! #Shai https://t.co/fjp07crSSn
455,2021-12-18 17:47:36+00:00,1472262283069956097,Sometimes you have to play the fool to fool the fool who thinks he’s fooling you…
456,2021-12-18 02:37:37+00:00,1472033277909377024,"I first met our Mayor 25 years ago back in high school when he was part of SUN (Students United at North), part of the HS elected student body. He’s been a long time champion of good causes and good works. OKC is fortunate to have him. #holtformayor #1OKC https://t.co/meB2g3Md03"
457,2021-12-17 14:21:14+00:00,1471847960594034693,"One Vision by Queen has always been a song I really enjoy listening to; probably because I watched Iron Eagle so many times as a kid. But seriously, I swear at the end all he’s asking for is fried chicken."
458,2021-12-16 05:11:29+00:00,1471347223489351681,"Saw this on FB, and I absolutely agree. @TIME https://t.co/Pc6jVg47Df"
459,2021-12-15 22:30:42+00:00,1471246365430890503,"In classic Democrat style 

“I don’t think you let the ball go by, Mr. President. I think you foul it off.“ - Leo McGarry, The West Wing

@WhiteHouse @POTUS @HouseDemocrats @SenateDems https://t.co/YflL6xxELe"
460,2021-12-13 05:26:39+00:00,1470263878370172935,https://t.co/YcNjiCr1tt
461,2021-12-11 20:21:12+00:00,1469764223240749059,"Whoa! Army strikes quick, 7-0, and we’re off. #ArmyNavy"
462,2021-12-11 20:09:10+00:00,1469761193883615236,Let’s go Navy!!!! #OORAH 🏈 #OAMAAM #ArmyNavy
463,2021-12-09 00:21:28+00:00,1468737523581169672,Totally convinced @Twitter’s bot composition is somewhere around 86%.
464,2021-12-08 17:05:13+00:00,1468627741385924624,😂🤣😂🤣😂🤣💀⚰️ https://t.co/DudYOM3Lly
465,2021-12-06 03:52:27+00:00,1467703458824429573,Love this! Welcome back home coach. #BoomerSooner https://t.co/ugflLxCDwy
466,2021-12-06 01:20:32+00:00,1467665225830875145,Maybe we’ll know something here in a bit #SoonerNation https://t.co/GwX1dAzXiA
467,2021-12-05 22:23:50+00:00,1467620756918001673,West Wing never gets old! @BradleyWhitford #Sagittarius
468,2021-12-05 21:01:34+00:00,1467600053346967556,Today @Target is taking me back in time. https://t.co/Jugyc2jC1V
469,2021-12-05 16:42:03+00:00,1467534746519584771,The Devil is going to create obstacles along your path to keep you from relying on God. Make sure he fails...repeatedly. #Awareness #sundayvibes
470,2021-12-04 23:56:35+00:00,1467281712723943425,They found em’. https://t.co/aqL0HdSrNv
471,2021-11-27 15:11:30+00:00,1464612854095659014,Let’s go Pokes!!! #bedlam 🏈
472,2021-11-19 05:24:34+00:00,1461566043533545472,"Imagine a better future. 
#1000words https://t.co/00Ps1iofCf"
473,2021-11-14 22:31:59+00:00,1460012662402732034,Such a beautiful day. Thanks #OKC! #nowind #Autumnvibes
474,2021-11-05 21:39:20+00:00,1456737925190852613,Do you think in a few years you’ll be able to rent movies or buy a book with crypto? I wonder if it’ll be #BTC #ETH #SHIB or #doge thoughts?
475,2021-10-25 14:14:06+00:00,1452639610505416705,"Whipped out a sketch this morning. First attempt in many years. - watching #LaPalmaVolcano with ☕️and 😇 

https://t.co/cH855rA91b https://t.co/hU6JexXTT3"
476,2021-10-25 13:17:59+00:00,1452625486966890496,I love new beginnings
477,2021-10-20 02:49:25+00:00,1450655363951468544,"If you aren’t watching the #LaPalmaVolcano live feed tonight, you are missing out on an impressive showing. https://t.co/vLh0X6tdpP"
478,2021-10-15 23:08:23+00:00,1449150186610176002,"Just had Tai Pei on MacArthur. It was one of my grandfather’s favorites. Two decades running, it’s still amazing there. #OKC #stuffed"
479,2021-10-11 01:46:09+00:00,1447377951381762051,https://t.co/IOOp9wBBDc https://t.co/0FF4i2plrM
480,2021-10-11 01:43:47+00:00,1447377356713336833,The live stream of #LaPalma is incredible right now. You should def check it out. #VolcanoLaPalma #ErupcionLaPalma
481,2021-10-06 17:26:00+00:00,1445802535089025025,"I mean, they weren’t wrong. https://t.co/zdAVkSh4Pw"
482,2021-09-29 19:13:07+00:00,1443292775131324424,One of the hardest things to heal from is knowing that some people never cared about you even though you were willing to bleed to death for them.
483,2021-09-09 02:26:20+00:00,1435791652333969411,What’s it going to be Merv? https://t.co/Kh4c1UeCO7
484,2021-08-29 05:18:07+00:00,1431848616491159556,It’s Sunday. I really would like to find a church here in OKC that’s a good fit. I miss it.
485,2021-08-27 04:03:06+00:00,1431104962147360777,"Its been challenging today hearing the news overseas. To all my fellow Marines and servicemembers, thank you for your commitment to protecting those who need your help in times of trouble. I love you! 
#marinecorps #maytheirmemorybeeternal
Semper Fidelis Forever!! https://t.co/Hx6WcWJs9l"
486,2021-08-21 14:50:42+00:00,1429093608867704833,No worries. I saw you both. Let’s try again soon!!
487,2021-08-19 21:09:14+00:00,1428464096597450754,"First, obvi. Parents who name their kids like that because they think it’s cool, don’t have to bear the brunt of the aftermath. It’s really not fair to the child."
488,2021-08-16 05:49:40+00:00,1427145515536429060,"Look. I can only keep track of a certain number of active global catastrophes at a time. 

Earth, imma need you to simma down bébé! You’re doing too much."
489,2021-08-16 02:40:00+00:00,1427097785346793474,"But like, for real… https://t.co/0d3N57jqgH"
490,2021-08-15 18:56:08+00:00,1426981047284207623,.@TheMatrixMovie I wonder what you are up to all the time… quid nos sumus intenderes
491,2021-08-15 16:37:05+00:00,1426946054570786821,Brunch maybe … What suggestions do you have OKC?
492,2021-08-15 02:01:39+00:00,1426725743376179201,I’m ready for cooler weather 😌Patiently waiting for long-sleeve t-shirt season.
493,2021-08-14 15:48:33+00:00,1426571452329959427,"The new B&amp;B on Classen @BradfordHouseOK is pretty nice. Great patio for catching up with friends with unusual, yet memorable, cocktails (or tea, if that’s more your speed). #SunnyLady"
494,2021-08-13 12:10:02+00:00,1426154074303606786,Bye Mitch 👋
495,2021-08-10 23:24:45+00:00,1425236706383613957,It fell apart when #SergeIbaka was traded. @okcthunder 👀
496,2021-08-10 15:47:23+00:00,1425121609661157379,"Lord help me, I’m going to try and learn how to play @FortniteGame"
497,2021-08-10 15:44:47+00:00,1425120955215581184,"I miss baseball games in person. Thinking an @okc_dodgers game is in, or should be in, my future."
498,2021-08-08 23:54:49+00:00,1424519500448374786,Happy 7th Anniversary to Me!!! 🥳
499,2021-08-07 22:11:14+00:00,1424131045234970625,"Thank you for your service and teaching me how to be an extremely resourceful human, First Sergeant Eldon C. Emanuel. My grandfather and recipient of 3 Purple Heart Medals and the Bronze Star. #PurpleHeartDay #GoArmy"
500,2021-08-07 20:49:08+00:00,1424110380717166597,When somebody tells me that Canadian bacon doesn’t go on pizza https://t.co/5JnFTCeEKg
501,2021-08-06 06:11:55+00:00,1423527236225880064,👀 sounds familiar … https://t.co/Z4XeijDZth
502,2021-08-03 18:40:04+00:00,1422628351626432516,"Okay, but now what #spaceforce @netflix we have to know 🇨🇳 vs 🇺🇸 #battleonthemoon #whatsnext"
503,2021-08-02 04:36:43+00:00,1422053727024857089,"Right on, Pop! https://t.co/3jCNGkRH3h"
504,2021-08-01 23:52:55+00:00,1421982305195855873,"Just got home from Round One at Quail Springs with E. The VR roller coaster made me nauseous, but it was cool. Bowled a 168, which I thought was pretty good."
505,2021-08-01 02:50:06+00:00,1421664506242031618,Harry Potter marathon is on. I’ve watched three now. It’s still so entertaining.
506,2021-07-30 17:47:14+00:00,1421165502433533961,Do you see this behavior? @SenateDems @HouseDemocrats @NBCNews @CBSNews @GMA @CNN @maddow @DavidMuir @HolocaustMuseum
507,2021-07-30 17:39:47+00:00,1421163628095578112,Wow. The Oklahoma @GOP has likened the unvaccinated to having to wear the Star of David in a wildly inappropriate comparison to occupied Europe and the Holocaust. #yallaredisgusting #seekhelp https://t.co/Ph6kkNHLlo
508,2021-07-27 11:42:28+00:00,1419986543146676224,"Woot, there it is! https://t.co/OpXYm9J0iH"
509,2021-07-27 11:31:11+00:00,1419983704114532364,So should we organize a protest? Will the police department be supportive of that protest instead of charging people with domestic terrorism through the Tulsa DAs office? Will they prevent people from running over said protesters in the state? Inquiring minds want to know. https://t.co/iYe687CWMR
510,2021-07-23 00:17:12+00:00,1418364536634101760,"Dribble, but the article is pretty good. https://t.co/AP0nZ2Y9rT"
511,2021-07-15 04:50:50+00:00,1415534297495318530,7/14/21 - did you make a wish? https://t.co/r5Gt9cBbTP
512,2021-07-13 01:27:17+00:00,1414758298436444161,"Edmond City Council meeting was just on. I caught the last hour, may stream it again later. Thanks for being awesome Edmond residents. Thank you you gorgeous community you!! 🏳️‍🌈 #SomeCoolStuffHappensInMyBurb @iamjohnoliver? https://t.co/46YKuZgn6K"
513,2021-07-01 18:21:52+00:00,1410664969956466690,"If you are someone or know someone interested in learning more or applying for Medicaid in Oklahoma, this link will take you to the OK Gov. online portal. 

https://t.co/slY6FSnANt

Thank you voters and advocates! https://t.co/gvcoFYMuka"
514,2021-06-30 21:59:41+00:00,1410357397936390149,"Man, you can keep Bill Cosby. 
Free Britney!!!"
