,Created at,User ID,Text
417,2020-10-23 17:51:01+00:00,1319697851895717895,"President .@realDonaldTrump had control of the house and senate in 2016 when he was first elected, lost the house in 2018, why hasn’t not one Democrat proposed a Bill to congress to release child immigrants from the border. Or reunite them with their “Parents”?"
418,2020-10-23 17:44:08+00:00,1319696120294027266,"Hey .@realDonaldTrump , many folks think that you're the one that passed a bill separating families, putting kids in cages. If a bill passed by the House and Senate says to release all those kids, would you pass it or veto it? Just asking because I never seen a proposed bill...."
419,2020-10-23 17:42:12+00:00,1319695634555949056,"Oh wait, they won't because it was their bill to lock them up in the first place. It was their bill under the Obama/Biden Admin. Surely they can use this as a publicity stunt to get you to hate Trump or Vote Democrat. Who is the blind one? Prove me wrong. Show proof....."
420,2020-10-23 17:42:12+00:00,1319695633821896704,"Oh yeah and for those that are so blind and think that I am just lying out my ass. 

DEMOCRATS RUN THE FUCKING HOUSE, why did not present a bill to shut down the border? Trump can veto it sure, but why have they not presented a bill. Surely they can pass it."
421,2020-10-23 17:36:27+00:00,1319694187386818561,"https://t.co/bjottREt5X - for all the press releases including Trump attempting to close borders in January of 2020. 

https://t.co/yBK2X74gyG - for all immigration laws - including OBAMAS family separation from 2010 to revised in 2014. Prior to Donald Trump."
422,2020-10-23 17:36:27+00:00,1319694185872695298,"Dems have their heads so far in the clouds by the politicians. Tell you what. I’ll list places for you to research. 

https://t.co/vPk3ljQMIz - All bills to be introduce or voted on. 

https://t.co/5h589HQQJS - all bills passed by house or introduced to be passed 

Continue...."
423,2020-10-23 14:31:37+00:00,1319647672979042305,"Things with me are starting to come together. Once again, I am paying more attention to the political bs that the left is stirring up. It never ended but I just closed my eyes hoping that we are just living in a bad dream. I woke up to realize, Dems just want to sell us out."
424,2020-10-23 14:19:35+00:00,1319644643668221952,"Let's not forget what the .@HouseDemocrats did back in 2008 and 09. Supplying Mexican cartels with weapons, weapons they used against their own people.
Then locked up everyone trying to enter America. Cages built in 2014 under Obama's and Biden's Admin. 

https://t.co/oByyynf857"
425,2020-10-23 14:06:18+00:00,1319641299167924225,"I can't say all Democrats are bad, but so far, all the politicians on the left can't show us anything good."
426,2020-10-23 02:47:36+00:00,1319470500914073601,"See now, this is how you fact check something .@latimes. .@JoeBiden and .@KamalaHarris both said they would get rid of Fracking. And to think, PA voters want him in office. Don't they know this will cost them most of their jobs. West PA especially since it's mostly coal mines. https://t.co/HaBQMnRSef"
427,2020-10-23 02:25:23+00:00,1319464909424496640,Global Warming will no effect us for another 10k years.
428,2020-10-23 02:23:22+00:00,1319464403536875528,Keep using the same excuse @JoeBiden. Stop using party as a damn excuse. Get the job done. You were elected with @BarackObama and you done nothing.
429,2020-10-23 02:21:47+00:00,1319464001793916929,#NoActionJoe
430,2020-10-23 02:17:15+00:00,1319462864114114561,"He Brought it up, Let's talk about that Joe."
431,2020-10-23 02:16:45+00:00,1319462737735450626,I'm calling you a corrupt politician @JoeBiden. You're a Fraud.
432,2020-10-23 02:15:43+00:00,1319462474647785472,"I Ran because of You!! 

-DJT"
433,2020-10-23 02:02:59+00:00,1319459273244626945,"McDonalds let their employee's go when they wanted this. They brought in crap equipment that the people have to order their own food, allowing places like these to let people go."
434,2020-10-23 02:01:22+00:00,1319458865168220162,"No, 15.00 minimum wage is not a good thing right now. The economy is not making the money for it. Corporate owners don't want to give up their pay."
435,2020-10-23 01:52:01+00:00,1319456513186988034,"No @JoeBiden, we were forced to get insurance while the cost of living went up but wage never moved up."
436,2020-10-23 01:46:43+00:00,1319455179394174978,"Hey @kwelkernbc, Please shut up and let the President talk. You won't let him talk. Some moderator you are."
437,2020-10-23 01:44:15+00:00,1319454557517340672,"Hey @JoeBiden My family is middle class and guess what dumbass, we had no problems getting tires. We didn't have to discuss it, we just had to figure out what was the better brand."
438,2020-10-23 01:39:59+00:00,1319453483897180162,Why does Bidens mic sound louder than Donald Trumps? #Debates2020
439,2020-10-23 01:36:07+00:00,1319452509581250565,.@JoeBiden only want's to see how much more money .@realDonaldTrump makes than he does so that he can cry at night to his wife at how pathetic he really is. His son Hunter made more than he does.
440,2020-10-22 19:16:38+00:00,1319357010408841217,"Liberal media and democrats will tell you the same crap every day just to get you to believe them. Watch the patterns, it will be the same words every day. Eventually if your mind is weak, you’ll believe their lie."
441,2020-10-22 14:49:33+00:00,1319289795252613125,I think @ksorbs should have tagged @realDonaldTrump in this. This is a funny thing to do but awesome idea. https://t.co/OyYyznIVkC
442,2020-10-21 05:11:21+00:00,1318781901512069120,So a federal appeals court is allowing absentee ballots to be counted for up to a week after the election. Hmmm wonder how much fraud is going to happen. Please tell me there’s a system in place preventing folks from voting in person and mail in.
443,2020-10-20 00:01:10+00:00,1318341452682899458,"Who would’ve known that those who played some of the brightest minds in marvel comics, could possibly be some of the dumbest folks out there. 

Really a fundraiser for socialism, didn’t they fight that in their movies."
444,2020-10-17 20:02:39+00:00,1317556653403873290,This man needs to stick to movies and stop dealing in politics.
445,2020-10-17 20:02:39+00:00,1317556652111990785,"Lmao, this man just lost his career. Bro if You think having an AR-15 is over compensating for something, you need a better outlook in life. 

First, no one, not even the president will tell me how I’m going to protect my family. Next, take our guns, you lost our country. https://t.co/YF3EdSV5cy"
446,2020-10-17 13:16:58+00:00,1317454557857841152,"If this doesn’t speak the truth of what is happening right now in America then people need to open up their eyes. 

https://t.co/EdY3hltatB"
447,2020-10-16 15:54:05+00:00,1317131712212750336,"Real experts don’t talk, they just do. They do what it takes to get the job done, they don’t run their mouth and they for sure know that taking to the people is a waste of time. Why spend the time to explain something. Just fix the problem."
448,2020-10-16 15:54:05+00:00,1317131711285727233,So an ad going around said that @JoeBiden will listen to the experts. Which experts Joe? Anyone in the field of a particular study can be an expert in their own minds. Most companies right now will move you to the top based on how much bullshit you spread.
449,2020-10-16 12:30:59+00:00,1317080599975350272,"*** Question for those that are Pro-Abortion. ***

What happened so badly in your life that you feel as if all babies need to be aborted? 
And why do you feel this way? 

I’m asking because I’m curious, no one will answer this without some sort of violence direct at me."
450,2020-10-14 22:31:51+00:00,1316507036205678595,"Hey @SenBooker, did you really ask if Barrett condemns white supremacy and then say you wish our president @realDonaldTrump would do the same? 

Do you live on another planet or something. How many times does @realDonaldTrump have to say he condemns it? This is why you lost."
451,2020-10-12 12:20:44+00:00,1315628465807396866,"Vandalism and destruction is not peaceful behavior. I’m sure we all can agree on that. 

However taking accountability for our own actions is the one thing people seem to forget. It’s like everything anyone does at the riots is somehow @realDonaldTrump ‘s fault. Wake up people."
452,2020-10-12 02:40:10+00:00,1315482364903120896,"Facebook, Twitter, Google and other censoring your free speech is not freedom, it’s control, control that leads to slavery. Slavery which was once and still is controlled by the Democratic Party. Think about that one."
453,2020-10-12 02:40:10+00:00,1315482363720237056,"Here’s the truth. Those who trash talk @realDonaldTrump but swear they are former or still Republican, are not Republicans. They never were, they never supported the idea of freedom and those that think the Democratic way of freedom is the only way, do not understand freedom."
454,2020-10-12 01:44:12+00:00,1315468279507492866,"If this is the type of service folks get, I think we should rethink who delivers packages. What if this was something expensive, dropping it could damage it. 

No one ever thinks about that what if’s in life. https://t.co/6M1tSSbqZp"
455,2020-10-06 11:35:27+00:00,1313442745969766403,So @realDonaldTrump tested positive for #COVID19 and it’s a great thing that 72hrs later he is free and clear from #WalterReedHospital   Now all the #Democrats are calling it a hoax. How many dems used it to get out of work this past year?
456,2020-09-30 01:22:23+00:00,1311114133027328003,"Hey .@JoeBiden , answer some damn questions. Why are you avoiding them."
457,2020-09-21 17:48:06+00:00,1308100706352726017,"To add to that, most of those you allowing go collect money, they stuck their hands in the box of money and took what they were losing. So I wouldn’t expect most of them to get anything. 

This has been my rant for the day. Have a good one."
458,2020-09-21 17:48:06+00:00,1308100705379594242,2 states that are raising cost of living and forcing everyone to pay back all that was put off due to cvd19. A vast majority of these folks were without work for those months and a lot of those business were shut down. How can you expect someone to pay.
459,2020-09-21 17:48:05+00:00,1308100704473673728,Right now we have several in office more focused on helping major corps succeed by forcing Americans to pay out money they don’t have. Let’s take the 2nd Stimulus package for example. It won’t pass until we agree to bail out California and NY.
460,2020-09-21 17:48:05+00:00,1308100703538249731,The only way we will achieve victory in America is if we unite as one and take care of America First. Helping other nations should never be our first priority and that’s what most Democratic and Republican representatives think.
461,2020-09-21 17:48:05+00:00,1308100702577856519,"So who’s ready for the biggest political disaster in US History this year? Don’t get it wrong, I’m Republican and I’ll agree that there are several that need replacing in office right now. But those running against them are fighting for reason that don’t include the people."
462,2020-09-11 13:20:41+00:00,1304409531494150144,"When will the former screwup learn to shut up. In the 8 years he was in office he did nothing. In the last 2 years in office, he promoted hate in a way we can never recover. .@BarackObama please do us a favor and retire. Enjoy it, go golfing. https://t.co/0XEefHsTxf"
463,2020-09-11 13:10:29+00:00,1304406965041401856,Fact Check: .@CNN Lies daily about .@realDonaldTrump. Get the real news and stories you can trust from .@FoxNews   At least they share a part of both sides of the political party and can still report the facts as it happens.
464,2020-09-08 18:18:09+00:00,1303397227910627329,"She just got used, played and now she is left to believing that free is great. Remember when music artist complained about piracy. It was registered dems doing most of it. .@RealCandaceO shouldn’t have wasted time arguing with her. People need to wake up and see the truth."
465,2020-09-08 18:18:09+00:00,1303397226358726658,"Here’s how simple a political run for a #democrat is. Hmmm .@iamcardib has 14M followers just on Twitter alone. Okay perfect plan, I’ll get her on an interview, tell her my plan for free healthcare and maybe throw in raising taxes for free education. They’ll all fall for it."
466,2020-09-08 04:28:31+00:00,1303188443254718464,It's like they want to show support for Trump and yet hide it.
467,2020-09-08 04:28:31+00:00,1303188441908338688,"So after looking at all the tweets going to and around Biden and Harris. I am in fear of where this country will head if they win. 
Those who follow them are not any of the brightest. They share articles to bash .@realDonaldTrump and still show they can't understand them."
468,2020-09-06 05:13:15+00:00,1302474925630988288,And you want to be the one to make decisions for this country. Please Antifa go back to your moms basement. I’m asking nicely. https://t.co/cWj2RklAm9
469,2020-09-01 13:17:57+00:00,1300784963760123904,So I was able to see all these tweets and yet I’m still confused as to what policies were violated. Maybe someone is silencing the truth. 🐵🙈🙉. https://t.co/KMipQiUaqC
470,2020-08-30 04:40:14+00:00,1299929901462687744,"It's funny because Anti-Obama people didn't cause havoc in the streets, or at stores."
471,2020-08-30 04:40:14+00:00,1299929898912550915,"Perfect example of stupidity at it's finest. Trump supporters apparently can't protest anything. Funny how anti-trumpers show up causing all kinds of problems. 
Ex. 
Stealing MAGA hats, Disrespecting or disrupting dinners. Actively harassing people in public. https://t.co/rzW70rJKeQ"
472,2020-08-30 04:21:50+00:00,1299925271898992640,"I don't know what you will do if you successfully take my weapon. Do I stand with Kyle Rittenhouse, yes. And I ask that .@KenoshaPolice move to drop the following case# 2020CF000983 and if you can't have the state drop it, since it's their case."
473,2020-08-30 04:21:50+00:00,1299925270498074624,"And the same goes for the first shooting at which, he had an object thrown at him, you can say it was just a plastic bag but please, try throwing a plastic bag 15+ feet empty, yeah something was in it. Also they kept trying to disarm him, hell I would have even shot for that."
474,2020-08-30 04:21:50+00:00,1299925269139128325,"Pointing a Gun at someone - Rittenhouse did not attack or advance at Grosskreutz, so why was he pointing a gun at Rittenhouse? Seems clear that Rittenhouse can legally defend himself in fear for his life. 
Same goes for Skateboard to the back of his neck."
475,2020-08-30 04:21:49+00:00,1299925267843080193,"Hmmm. how can you charge him for having it? Also why have a stand your ground law if you're only going to charge people when they are defending themselves. 

Hit by Skateboard - Assault, Assault with intent to harm, Aggravated Assault."
476,2020-08-30 04:21:49+00:00,1299925266270162946,"Minimum Age for Gun Possession: Subject to limited exceptions*, federal law prohibits the possession of a handgun or handgun ammunition by any person under the age of 18. Federal law provides no minimum age for the possession of long guns or long gun ammunition."
477,2020-08-30 04:21:49+00:00,1299925264860876804,"Article 6 p2 of the US constitution states that US Law overrides state law and while this right here is the federal law pertaining to long guns (rifles) Unlicensed persons may sell, deliver, or otherwise transfer a long gun or long gun ammunition to a person of any age. (read)"
478,2020-08-30 04:21:48+00:00,1299925263426498560,"Everyone arguing, Rittenhouse was to young to have that rifle, lmao. The 17yr was well within his rights. ""Well, not according to WI law."" Try again, WI 948.60 only applies to (SBR) Short barrel rifles. Kyle had a Long Barrel. Also for the age restriction (read more)"
479,2020-08-29 03:02:50+00:00,1299543000054476804,"Losing someone to cancer sucks. I pray for his family. I was hit hard in 2006 when I lost my granddad to cancer, I lost my best friend. I pray that his family has the strength to carry on and remember his life’s work. #ripchadwickboseman https://t.co/pwyZYTzh2k"
480,2020-08-28 20:28:13+00:00,1299443692642750466,"Having the support of those close to protect property from rioters and looters is a blessing to most. So please, all news agencies, allow your building to be torched and destroyed. Insurance may cover yours but small businesses will be gone."
481,2020-08-28 20:28:13+00:00,1299443691552202753,"On a side note, this tweet will more than likely be reported as a hate speech. But it serves as an example. While it may not be cool in some eyes to defend property, a lot of businesses are struggling right now and a lot don’t have the funds or insurance to rebuild."
482,2020-08-28 20:28:12+00:00,1299443689840873480,"Burning peoples businesses and destroying the homes they live in, is something more important to the .@TheAtlantic.  Let’s try this one, burn down the news agency, destroy the servers and see how they feel when they can’t support their families. All in the name of justice. https://t.co/2m5YwIoKwf"
483,2020-08-28 20:16:55+00:00,1299440849252741120,"I am however curious as to the whereabouts of those that he was with prior to the shooting. I look at it like this. If I stand with you while we defend property, I stand beside you until we both go home. 

#fightback #freedom #Trump2020"
484,2020-08-28 20:16:55+00:00,1299440848011223040,"I know nothing of the character of Kyle Rittenhouse. But what I saw in the videos, was a young man that fought for his life. He vowed to defend the property of those around him. He was attacked by 3 career criminals. They saw him to be weak and they predicted wrong."
485,2020-08-24 05:38:02+00:00,1297770118701879298,"Republicans on the other hand, they play the game with our big corps. Balls in their court when they control those companies, they only care about getting rich off of them, controlling, not really. But its the dems that want the power, power to control everything, sound familiar?"
486,2020-08-24 05:38:02+00:00,1297770117284192256,"In the end, wake up people, you  need to get your head out your asses and fight for your survival. Both parties don't care about you, its a money game for them. I'll say this, Democrats are showing they want more control, their followers will believe anything they say."
487,2020-08-24 05:38:01+00:00,1297770114771812353,"Greed and power is what will keep this Virus, just like cancer around for a very long time. Why else would the Congressional leaders fight to keep money in their pockets. They know if you have the pills, you fall for their control. Same with any financial support they give you."
488,2020-08-24 05:38:00+00:00,1297770112645304320,"Let the Media just have its way with that line and poof, the world would believe it. Yeah COVID is real, sure its a killer, but there's a cure out there. Trust me, we will never see it either. Just like any cure, major pharmaceuticals stand to lose money."
489,2020-08-24 05:38:00+00:00,1297770111131103232,What I don't get is people that are so hellbent on trash talking our president. Also those who thing COVID19 is a real threat to our world. I mean yeah its bad if you believe the numbers but let's say I worked for the CDC or something and I said all deaths from now are are COVID
490,2020-08-23 02:21:33+00:00,1297358283293036544,"Also how many get angry over facts. Claiming COVID as the worse disease known to man, while there are others out there that kill far greater. Look I am all for finding a cure, but there won't be one. They will work to create a suppressor, something that will just quiet the virus."
491,2020-08-23 02:19:46+00:00,1297357836289216518,"So I found this nice app for Twitter that I won't share because you know, nice things get taken down. But it shows exactly how many people reported you. My last comment earned me several in the past 20 minutes. Shows just how many people can get hurt over others opinions."
492,2020-08-23 01:10:57+00:00,1297340518935007232,"One thing about me is that I love to tinker with gadgets. Pretty soon, my office lighting and maybe my house, will turn into a light show. Wish I would have done this years ago. 
I just need an attack roomba. My routines will be fun when it comes to Halloween this year lol."
493,2020-08-20 16:24:12+00:00,1296483181269594116,"The man is right, democrats are only defeating themselves. Instead of shaming our president and claiming his supporters are racist. You should be working on ways you can help the nation instead of fighting the president each and every day losing each battle as you try to fight. https://t.co/HVdt2S67p4"
494,2020-08-19 15:31:19+00:00,1296107486659911687,"Hey @DisneyParks , did you do this and why. Most states are allowing kids to not wear masks. 
This is a 7yr old disabled child. From the article, stated your employee refused entry. 

Americans with Disabilities Act is still valid, just saying. Fix this. 

https://t.co/ZOrIbzEfKR"
495,2020-08-19 15:20:30+00:00,1296104762509873155,Democratic politicians are helping big companies win more money. While Democratic #Governors are destroying states. The election is being tampered with by dems and people are suffering all while being led to believe @realDonaldTrump is at fault. Stop blaming him for your mistake.
496,2020-08-19 15:18:00+00:00,1296104133674651648,"Economies hurting, yeah I’ll believe that when the news stops lying. So @realDonaldTrump killed the economy yet we have @Apple reaching higher numbers. 

Thanks @politico for sharing this article and making the truth come out. Trump didn’t help apple... https://t.co/teEjTTZB4T"
497,2020-08-18 11:41:55+00:00,1295687367307808774,"Between inferences and the Democratic Party, you destroyed it again in under 6 months. All this was done in a collective effort to remove potus because he hurt your feelings. Screw off and stop messing with my freedoms."
498,2020-08-18 11:41:55+00:00,1295687366267613184,"Between the following former residents of the .@WhiteHouse, .@BarackObama, .@JoeBiden, @MichelleObama, George Bush, Clintons and those before .@realDonaldTrump  need to just stay quiet.

You have had 16+ years to fix America and you failed. Trump fixed it in under 3."
499,2020-08-17 23:59:26+00:00,1295510582700003329,And they wonder why we do not like mail in voting. Some Postal workers are not innocent at all. https://t.co/M7yeMERGnr
500,2020-08-17 18:28:32+00:00,1295427306912198658,"It’s sad that the media has everyone so twisted. Literally pouring so much hate for the president. Even when they try to make him look like Thad bad guy, they still spread all accomplishments of his career. He is a businessman. Sorry he will tell you to screw off but grow up."
501,2020-08-14 05:13:41+00:00,1294140112859623425,"Voting by mail just means you’re lazy. Don’t give me the I’m protecting others bs. If you can stand in line at your local Walmart or grocery store then spare me the bullshit. 

Grab your mask, stand 6ft apart and go vote in person. Better yet, if you’re scared then don’t vote. https://t.co/sCgCDgTxym"
502,2020-08-14 03:27:39+00:00,1294113428039249920,"US Population over the age of 18 (only lowest age I can find at the time of this post) is approximately 209 million. 

1 Trillion relief package if only used for the people is 3.5 times more than it should be. Meaning we should be getting 3 1,200.00 checks"
503,2020-08-14 03:27:39+00:00,1294113427309428737,"Okay .@SpeakerPelosi , 2 trillion is what you’re wanting. Make sure there is the exclusion to corporations. This help will only be for the people. So if you must increase the amount for the families then do it. 1 trillion is more than enough."
504,2020-08-07 19:16:26+00:00,1291815484044836864,"Hey .@BarackObama and .@MichelleObama, the two of you had your chance in the eight years in office to fix this nation. In the last term, you spent it dividing a nation and blaming cultural differences. Then you spent years blaming @realDonaldTrump, just do us a favor and retire."
505,2020-08-07 19:05:25+00:00,1291812711819440128,"Guess I should have read reviews on @amazon #sellers account. It can take up to 30 days for a business to be activated. Wow talk about a complete let down. #StartUps be aware that if you depend on online sales, Amazon may hurt your business in the beginning."
506,2020-08-05 02:52:06+00:00,1290842992962674693,"Hey @guardian, if you're going to post an article using 2 US Officials questioning @realDonaldTrump. Please remember, they are government officials, anonymity doesn't exist. Release the names, I'm sure we all would like to know if they are really that close to the president."
507,2020-08-02 18:53:20+00:00,1289997730786418689,Thanks @AARP 14 years too early to be sending me membership forms lol. Thanks for calling me old jk.
508,2020-08-01 00:05:22+00:00,1289351480248541186,"We have decided with everything going on in America with the Virus, Politics and the divide. We took a break and visited an area with very limited signal. 

The trip back will be an eventful one. 
But thankfully with apps like @CashApp, family can help if we need it."
509,2020-07-31 20:24:02+00:00,1289295781665546241,"Oh I see, we must tag a friend that pushes our buttons. Lmao well more than a friend but @Sarah_H4782, this ones for you. https://t.co/qBpOyRvFjX"
510,2020-07-31 20:14:49+00:00,1289293459551973377,$rgerber. https://t.co/qBpOyRvFjX
511,2020-07-30 20:29:55+00:00,1288934873072308225,"If I respond, then it means I am in an area with signal. I don’t mean to not answer anyone, even those attempting to attack what I say."
512,2020-07-29 04:06:35+00:00,1288325022591918085,"Some folks are so blind to the fact that there is election fraud happening. 
Some are so blind to see the manipulation that’s happening right in front of them by their own government. 
I truly feel bad for you all that have this happening, please stop listening to the new."
513,2020-07-28 19:45:12+00:00,1288198842756800514,"It’s funny if you think that .@JoeBiden is even worth something for #President. 

On his best day, he doesn’t know if he is running for president or senator. 

I’m waiting until I hear Governor, Mayor or president of Women’s Rights organization."
514,2020-07-28 19:42:40+00:00,1288198204174020609,"I know of many Democrats that are switching parties because they are tired of the bullshit. They see the lies from our Democratic control government and the constant fighting they do with our president @realDonaldTrump, they have woken up, will you? #Trump2020 #RideTheTrumpTrain"
515,2020-07-28 19:36:08+00:00,1288196562829672450,"I’m voting this November for @RepRichHudson and @realDonaldTrump. 

I will also be voting for @LtGovDanForest for Governor of NC 
Mark Harris for Lt Governor. 

For those in NC, you can use the following link and research the voters. https://t.co/QcAMDzTxHk 
#Trump2020"
516,2020-07-28 19:36:08+00:00,1288196561663660034,I understand voting is your right and it should be private but most states provide a way to look up someone’s voting history. My state does this so I’m for showing proof who I voted for so my count won’t be wrong. I’ll say it  now.
517,2020-07-28 19:36:08+00:00,1288196559776227329,We have already established that #MailInBallots are wrong on so many levels and a lot of Democrats are still wanting it to happen. The problem with this is that it adds no trust and they are using #COVID19 to hide the real agenda. I propose video proof submissions to be counted.
518,2020-07-28 17:28:44+00:00,1288164499653107713,"People who blame @realDonaldTrump for the virus or for the divide, are the real problems in this country. 
How can a man that has been accused of everything including 26 years worth of crap, lead this nation if all you do is blame him."
519,2020-07-21 13:35:13+00:00,1285569018720669696,"Its going to be funny to watch at how the entire nation acts if @realDonaldTrump loses. I’m going to vote for him knowing my vote will only count toward his popularity numbers. 

I’m going to laugh my ass off if the other guy wins because the nation is going to fall. 
#Trump2020"
520,2020-07-21 12:57:16+00:00,1285559469884289024,"Hey .@NC_Governor , you fought for more pay for the teachers and then you  close the school. How about returning that money to the parents and reducing pay until you can send our kids back to school. 

How many teachers will protest then?"
521,2020-07-21 03:23:24+00:00,1285415048807145472,"Cashless society #cashless? Well what happens when our power grid is knocked out and we have nothing to spend. The USA better get to work on a plan to fix this. 

Most of our nation is not ready for this and the emergencies that may come.  #saynotocashless"
522,2020-07-17 17:30:54+00:00,1284178779435393027,"People think because the government doesn't tell us everything, that they are hiding things. I'll tell you like this, the world can't handle the truth. If I told you Aliens truly existed and they visit earth everyday. You would flip the first time the news puts it on TV."
523,2020-07-17 17:29:21+00:00,1284178388236800000,"If for the past week, we have had nothing but Tornado's popping up randomly and I had a degree in that field. If I told you that the biggest is yet to come and there's nothing we could do to stop it, that it will kill all living things. w/o thinking, I just caused a world panic."
524,2020-07-16 02:34:05+00:00,1283590700542627840,"And here we go, .@tiktok allowing it while constantly blocking others. Didn’t take them long either. Just saying, stop blocking or banning people that post this same content if you’re going to allow this one. https://t.co/0AvLLti0zC"
525,2020-07-16 02:08:50+00:00,1283584347476500484,I understand that freedom of expression is one thing or making skits on .@tiktok is another.  But come on .@AlliedUniversal have control over the content your employees make. https://t.co/TUNSMTLDSG
526,2020-07-15 17:44:56+00:00,1283457533177409538,"Tell me again where this virus stands as a pandemic. The pharmaceutical companies played the leaders, to play the media that’s playing the people all for higher paychecks. It’s illegal to ask to see the documents and you’re racist or troublemaker if you try to fight it."
527,2020-07-15 17:44:55+00:00,1283457531826896898,"Looks like the Democratic Party is winning. It have successfully convinced its party and 1/3 of the republicans that this virus is the most dangerous. 

Less than 1% around the world have become sick, less than 1/4 of that have died. Almost 2/3 were false positives."
528,2020-07-14 16:17:46+00:00,1283073209039020033,And here I thought the people needed money because they are unemployed. Seems to me that all the Dems care about is themselves.  https://t.co/oQEIboAgTD
529,2020-07-14 13:07:19+00:00,1283025282576846854,"I now see the reason why a lot of verified users only reply to verified users. I went through a process to get there, even tho I am small. I am who I say I am and nothing can change that. The blue check just can assure you that this account is authentic."
530,2020-07-14 02:40:10+00:00,1282867454910304258,"I believe that there was a silent takeover by the democratic party. A system wide takeover that is slowly putting fake republicans in place. I see it more and more each day, as republicans are slowly changing their ways. Either they are weak or they we democrats the entire time."
531,2020-07-11 14:55:39+00:00,1281965382367096833,"I'm really glad that @MittRomney didn't get elected. The man is proving my point, you can claim to be on 1 side of the political party while playing for the other team. 
That my friends, is a pure example of someone who doesn't care about his constituents."
532,2020-07-09 02:14:50+00:00,1281049139548229632,"Hey @realDonaldTrump , banning TikTok will cause half of your supporters to lose their voice. 

#GiftsForPets #PetsOfTikTok https://t.co/VhL6jy60Zo"
533,2020-07-08 15:01:30+00:00,1280879689725337600,"Look what happen in SW Atlanta, you took the police out of there, Chaos happen. Same in Seattle, nothing but murders. BLM Defund plan is a joke, You want no cops, go to a country that is cop free. Stop hurting the lives of the majority.  https://t.co/9NPj3ebnps #FoxNews"
534,2020-07-08 12:20:47+00:00,1280839243275948032,"Don't get me wrong, what Ghislaine Maxwell may have done was wrong. But isn't it against her Constitutional rights to hold her without bail. Sure she has a date set for the 14th, but you held her for 12+ days without bail over accusations."
535,2020-07-08 04:38:56+00:00,1280723015987335168,"Spoiler Alert, We can have a house 100% Democrat and guess what. They can say screw the people. We got your vote, we got what we wanted, now lets vote a Republican President into office. You are the Sheep and the Wolves are eating all of you up. Stop being the Sheep."
536,2020-07-08 04:38:56+00:00,1280723014762536960,"I'm going to say this once, The peoples vote don't mean shit to the president. That's why when he visits your state, he is promoting that congressional candidate. Showing his support, because he wants that vote. Read my next tweet or the add on to this one."
537,2020-07-08 04:30:40+00:00,1280720935901954055,"This is the @tiktok_us I like, nothing harmful about it. Oh no, China just caught a glimpse of a GSD eating foods and giving his opinion on it. #StopBanningApps #NoMoreControl. Stop trying to become Dictators in America. https://t.co/DQpNNRTgMk"
538,2020-07-08 04:12:33+00:00,1280716378794835969,"You know what, this is starting to become a TV Drama. First it was the Russian accusations into the 2016 election, now its the Chinese accusations into the 2020 election. Russia = Trump, China = Biden, get the fuck over it people."
539,2020-07-08 03:48:12+00:00,1280710248026845188,"So @terrycrews went on @CNN with @donlemon and all I saw was CNN host talk louder to get his racist point across. 
Question Don, have you even been diagnosed with Narcissistic personality disorder? You seem to want to be in control with every interview you do."
540,2020-07-07 19:34:53+00:00,1280586102089416705,"So @SecPompeo is thinking of banning @tiktok_us because of “Spyware”. How dumb can that be. Look sir, nearly all cell phones are manufactured overseas. Including the one you use. All phones the government uses has components manufactured overseas. Are you going to ban them too?"
541,2020-07-06 11:29:33+00:00,1280101574287777792,Don’t get your hopes up on @kanyewest becoming president in 2020. You can’t register or even appear on the ballots in less than 3.5 months time. Stop falling for these distractions.
542,2020-06-30 18:41:58+00:00,1278036070421213185,"See this is how much people do their homework. You want something done that’s already been down. It’s call the government is not doing it’s job. 

They are already labeled a terrorist org. 

https://t.co/FIggbr8oQi https://t.co/0olhUAb3a5"
543,2020-06-27 01:06:15+00:00,1276683226304610309,"Here’s some interesting facts about me. I am a registered #Republican, an active member with the @NRA, Anti-Racist, I dislike anyone that has to use hate to get by. I do care about people and really wish people will wake up one day to see how bad the left wants to hurt them."
544,2020-06-26 21:23:17+00:00,1276627114775764994,"I just signed up for the @parler_app , come find me on there .@RayGerber 

You won’t find me getting censored on there."
545,2020-06-26 18:23:16+00:00,1276581814468050952,I believe that before any rep votes on a bill. That it should be first brought up in their district and voted on. This will not only slow down fast paced bills but allow the public to see their reps actually work for them. Majority vote should be the reps vote.
546,2020-06-26 17:29:53+00:00,1276568376320688129,"It's time, we as Americans, decide. Do we want to legalize criminal behavior or do we want to secure our nation.

HR 7120 of the 116 Congress is a total mistake. You just gave every officer across America the reason to quit. This bill is just like defunding the police."
547,2020-06-26 17:29:52+00:00,1276568374978531330,"Hopefully the .@SenateGOP and .@SenateDems will have better thinking on this. We need officers to be out there. The actions of a few should not outweigh the safety of the majority. 

The Representatives only care for the vote, most are up for re-election."
548,2020-06-26 17:29:52+00:00,1276568373237813248,"Hey, .@HouseDemocrats and .@HouseGOP, Guess you both are working together to kill law enforcement. So making it okay for citizens to take legal action against officers is making a lot of them quit. You just gave free reign on all citizens to say I will sue you just because."
549,2020-06-25 13:43:36+00:00,1276149042397970440,"When a reporter says something is true, I’ll never believe it without seeing that data myself. While you may be out there to report on something, who’s to say, you’re not telling a lie to fit an agenda. 

I’ll take data from multiple source and compile my own opinions off of it."
550,2020-06-25 13:21:19+00:00,1276143434399694848,I will not tolerate those who will not listen.
