,Created at,User ID,Text
247,2022-05-09 21:09:00+00:00,1523772046316306434,"Honored to have @JohnMcGuire4VA’s endorsement in our race for the 7th! A former Navy SEAL and current member of the Virginia House of Delegates, we’re grateful to have his experience backing our campaign. https://t.co/k1xIbpsCTj"
248,2022-05-08 13:23:44+00:00,1523292568964177921,"Mami- I’m incredibly blessed to have you! Thank you for your love, prayers, &amp; encouragement. 

Wishing all of my amazing mothers a beautiful day. You are loved &amp; appreciated everyday.

Happy Mother’s Day💗 https://t.co/d8Bgrg4obc"
249,2022-05-06 21:12:43+00:00,1522685818728505348,Blessed to have @ROOZVA and all these incredible women joining Women for Vega. Women had a direct impact on Governor @GlennYoungkin’s historic 2021 victory and conservative women are going to help us take back the 7th this November! https://t.co/4xxfB7eRXa
250,2022-05-06 19:02:36+00:00,1522653072115347457,"Does @sunny think Latinos want high taxes, open borders, partial-birth abortions, and $5.00 gas? It's a lot harder to understand how anybody could be a Democrat nowadays... 
#ProudOxymoron https://t.co/cXu6GA0cxn"
251,2022-05-06 15:14:34+00:00,1522595683391442944,"“I strongly urge gun owners and freedom lovers from across the Seventh District to join me in supporting Yesli Vega's campaign for Congress!”

 ⁃ Larry Pratt, Executive Director Emeritus of Gun Owners of America https://t.co/tFq8LROEKV"
252,2022-05-06 02:14:04+00:00,1522399265800208385,Joe Biden and Abigail Spanberger’s refusal to defend our borders as much as those of other countries is deadly for Prince William County and all of #VA7. https://t.co/q0XrplYf5b
253,2022-05-05 21:30:07+00:00,1522327807631798273,"Early voting starts TOMORROW! To find out where to Vote Yes to Yesli, please click here: https://t.co/NRp0Oy8r0l https://t.co/BwARrElNj7"
254,2022-05-04 21:34:26+00:00,1521966508255199233,"Thanks for joining our team, Todd! Republicans from across the district are joining Team Vega because they know we’re the only campaign that can beat Abigail Spanberger. https://t.co/V0LUa96EAy"
255,2022-05-03 13:06:09+00:00,1521476206285266945,Happy 14th birthday darling! We love you so much💕 https://t.co/3eH4n5JrjI
256,2022-05-03 01:26:25+00:00,1521300110000500736,"What a historic moment in the making. An amazing victory in the fight for the life and Liberty of our most vulnerable, the unborn.

https://t.co/PjR65t1o7A"
257,2022-05-01 22:49:22+00:00,1520898201716502529,"Great conversations with voters at todays festival. Folks are excited about flipping #VA7! 

Join our movement: https://t.co/QPglqAtxwX https://t.co/r7Z1q5DE0P"
258,2022-05-01 17:32:35+00:00,1520818478386667522,"This is the day, that the lord has made. Thank you Pastor Custelow, and the beautiful congregation of Grace Church for having me this morning.❤️🇺🇸 https://t.co/1yTKqqRznC"
259,2022-04-28 18:16:09+00:00,1519742279396864001,"As we saw last year, local elections matter, especially when it comes to our children’s education. Thankful to have Orange County School Board member @ChelseaQuintern on Team Vega! https://t.co/cVzSlyOcPM"
260,2022-04-28 15:56:30+00:00,1519707133863936002,Alejandro Mayorkas must be impeached immediately for the pain and destruction his policies have caused at the border and throughout our homeland.
261,2022-04-27 23:20:06+00:00,1519456385007861761,Photos from today’s March for Life. Thanks to all who came out today. Of course Wonder Woman is Pro-Life!❤️🇺🇸 https://t.co/xzTb6nDyMH
262,2022-04-27 17:12:16+00:00,1519363813329485825,"Was up and at em early this morning in Richmond for the March For Life. Together, we will be the Pro-Life Generation!❤️ https://t.co/ciw3FzwXjO"
263,2022-04-26 19:06:27+00:00,1519030162846887936,"From @KenCuccinelli &amp; Corey Stewart to former Congressman, Tom Davis, Republicans know I’m the only one who can defeat Abigail Spanberger in November. As former Chairman of the NRCC, Congressman Davis knows a winning campaign when he sees one. Thanks for your support, Tom! https://t.co/X6bhICqsvx"
264,2022-04-26 14:13:52+00:00,1518956529310912514,"One of my favorite events of the year is the Vaisakhi Day Celebration. Thanks, as always, to my friend, Devinder Singh, for the invitation! https://t.co/RJ4YBFRixt"
265,2022-04-25 19:34:51+00:00,1518674923065073664,"Congrats @elonmusk! Today is a great day for freedom of speech. Now bring back @realDonaldTrump, @TuckerCarlson, @TheBabylonBee, @JamesOKeefeIII, etc."
266,2022-04-25 15:18:24+00:00,1518610384462176256,"I have advocated for tax relief for our residents every year I’ve been on the Board. With near record inflation this year, it’s a moral imperative.

https://t.co/EJEbLGclBV"
267,2022-04-24 19:03:56+00:00,1518304754832752642,"When liberal fake news outlets like Blue Virginia are attacking you, keep going….you’re doing something right! https://t.co/nsZ0MY5AUy"
268,2022-04-24 02:21:56+00:00,1518052591615320066,"Humbled &amp; Excited! Republicans of all stripes are getting behind our movement to take back the House &amp; defeat Abigail Spanberger this year. Thank you to @ROOZVA, Corey Stewart, @KenCuccinelli and the hundreds of Patriots that joined us for our kickoff rally this afternoon!❤️🇺🇸 https://t.co/q65Kp9dqds"
269,2022-04-23 20:01:15+00:00,1517956788481576961,See you soon! ❤️🇺🇸 #VA7 https://t.co/oSi5UADVCE
270,2022-04-22 00:48:11+00:00,1517304221590331394,We’re so excited to have Corey Stewart join Team Vega! More and more folks from across the 7th are joining us as we connect with Virginians and they are ready to WIN! https://t.co/aNaDrBBlWN
271,2022-04-21 14:09:25+00:00,1517143471861035009,"We hope you’ll join us at our campaign kickoff this Saturday with my good friend and campaign chair @KenCuccinelli!

RSVP BELOW ⬇️⬇️ ⬇️ 

https://t.co/OdLVOc20DA"
272,2022-04-20 23:57:17+00:00,1516929025264001029,"You led the fight to eliminate qualified immunity. 

Must be election season, @SpanbergerVA07 is running away from her defund the police agenda. https://t.co/sH30xAp00j"
273,2022-04-20 14:12:51+00:00,1516781949481848840,"🚨We’re officially in a Toss Up race folks! Everyone knows Spanberger is in trouble and we’re going to send her packing in November. 

Join our team today! 

https://t.co/DuJMlHSGiz https://t.co/JCjNGEP0fJ"
274,2022-04-19 14:42:05+00:00,1516426917167177728,Please join us tomorrow night at the Electric Palm in Woodbridge for the 7th District Candidate Forum being hosted by the Republican Women of Virginia! https://t.co/1srtdgp7bA
275,2022-04-18 14:44:13+00:00,1516065066432540680,"OVER $350,000 raised in our first quarter! Thank YOU to everyone who chipped in to make this possible. Together, we’re going to defeat Abigail Spanberger in November! https://t.co/jLqEios8Ul"
276,2022-04-17 12:35:38+00:00,1515670318387453957,Christ is risen. Hallelujah! https://t.co/nB9VZ4qYqy
277,2022-04-16 21:47:25+00:00,1515446790270734338,"Thanks to all the kids, parents, and grandparents who came out to our Easter Egg Hunt this morning. Was great to see the smiles on all the kids faces!

Special thanks to @PWCPolice &amp; @PWCFireRescue. Happy Easter Weekend! https://t.co/hngXNFntCV"
278,2022-04-13 20:22:03+00:00,1514338146976206868,"Thank you to @VFAForg, formerly Vets for Trump, for their endorsement. As an appointee of Pres. Trump &amp; a military spouse, I saw first hand how Pres. Trump transformed &amp; brought accountability to the VA. As your next Congresswoman, I will always put America &amp; our Veterans FIRST. https://t.co/xRxw4DYdGZ"
279,2022-04-11 21:32:34+00:00,1513631116506370059,"There’s an extra level of hate reserved by the Left for female and minority conservatives. Ginni Thomas knows this full well. Thank you for your support, Ginni. Our prayers are with you.❤️🇺🇸 https://t.co/RzJlee5vRG"
280,2022-04-11 01:47:29+00:00,1513332880172367872,"Thank you to Orange County Supervisor, Keith Marshall, &amp; his lovely wife Deanne for having me out to meet folks &amp; tour the farm today! Was great to get a first hand glimpse at the future of dairy farming right here in #VA7. Finished off the day with Q&amp;A at Unionville Brewing Co🇺🇸 https://t.co/o5LPpoJrUk"
281,2022-04-10 15:27:14+00:00,1513176787542548491,Americans have seen what happens to our nation under democratic rule and they are overwhelmingly ready to elect republicans this November. 2/2
282,2022-04-10 15:27:13+00:00,1513176785856471047,"It’s not just Pelosi’s party support for abortion that’s driving new Americans away from the Democratic party. It’s also record inflation, cost of living through the roof, &amp; out of control crime in our communities; all thanks to Nancy Pelosi, Joe Biden, &amp; Abigail Spanberger. 1/2 https://t.co/z1xDThFsTb"
283,2022-04-09 20:35:42+00:00,1512892030485245956,Great time with so many patriots at the Seventh District Convention today! From Prince William to Culpeper they’re fired up and ready to take back the house.❤️🇺🇸 #VA7 https://t.co/Q3y7k71jN9
284,2022-04-08 02:41:20+00:00,1512259268866682885,"Great times this week with Republicans in Fredericksburg and King George. They’ve become accustomed to solid Republican representation from Congressman @ReElectWittman and don’t want to go backwards. 

2022 starts the Great American Comeback 🇺🇸. https://t.co/spkx8wG5k4"
285,2022-04-06 19:54:50+00:00,1511794581263761418,"Great lunch with Quantico Base Commander, Michael Brooks. It’s a blessing to serve so many Veterans &amp; Marines in this area. I will always have the backs of those who have served us &amp; look forward to continuing the work to strengthen our relationship with MCB Quantico.🇺🇸 https://t.co/NrXCLCha3s"
286,2022-04-05 15:00:34+00:00,1511358139156910085,Excited to announce @ROOZVA is joining our team as Chair of Women for Vega. The hours she put in to help elect Governor @GlennYoungkin as state director of Women for Glenn was incredible and it’s great to have someone of her caliber playing a role in our campaign for Congress. https://t.co/3qccpDjrQF
287,2022-04-03 19:35:42+00:00,1510702604107587589,"Thank you to Pastor Paul, his wife, Dawn, &amp; the congregation at Trinity Bible Church in Fredricksburg.

The sermon rejuvenated my soul &amp; reminded me that to save America we must work like everything depends on us - but more importantly, pray like everything depends on God. 🇺🇸🙏🏼 https://t.co/pwap2lJeSr"
288,2022-04-03 02:35:41+00:00,1510445906566463489,"Wrapped up the day with some incredible patriots in Fredericksburg this evening!

The American dream is real, and we are blessed to see the success that was created for Americans every day on the campaign trail. Team Vega is ready to WIN this November! #VA7 https://t.co/k7ScLyIJwC"
289,2022-04-02 22:27:11+00:00,1510383369514897413,"Thank you to all these incredible businesses for opening up there doors today! 

4 C’s Restaurant 
Culpeper Cheese Company 
Shenandoah Garden Spot
Botanical Dwellings 
Moving Meadows Farm
Beer Hound Brewery"
290,2022-04-02 22:27:10+00:00,1510383366994116609,"American ingenuity &amp; the American entrepreneurial spirit are alive &amp; well in Culpeper. Small business owners are the backbone of our country. In Congress, I’ll fight to keep their taxes low &amp; root out burdensome red tape that makes it harder for them to pursue the American Dream. https://t.co/KI3z45tDpk"
291,2022-04-02 16:39:47+00:00,1510295943329062925,Great start to our morning in Culpeper! Thank you to all the amazing folks who came out to hear our conservative message and how we are going to send Abigail Spanberger packing this November. https://t.co/gCeI60pS2J
292,2022-04-02 01:43:55+00:00,1510070493034041348,"Great to be w/ so many friends at Life First Gala, including AG Miyares. W/ our background in law enforcement we have a shared passion to defend the vulnerable &amp; innocent, which includes the unborn. Thankful for his &amp; Life First’s leadership. We will be the Pro-Life Generation.❤️ https://t.co/QGQN7kjhX5"
293,2022-03-31 15:44:22+00:00,1509557221461569541,"Our quarterly fundraising deadline ends TONIGHT at midnight and we need your help! 

Join Team Vega today by donating to our campaign here: 

https://t.co/nSsJcnztgX https://t.co/d00OUvS1BL"
294,2022-03-30 21:53:06+00:00,1509287626431512579,"What’s Joe Biden and Abigail Spanberger’s answer to $30 Trillion in debt and massive inflation? $14 Trillion MORE In debt and even higher inflation. 

STOP. THE. INSANITY.

https://t.co/u3w9ITnfDp"
295,2022-03-29 02:08:15+00:00,1508627062805999619,"Prince William County Republicans are ready to keep winning. In 2019, they helped me flip a Democrat leaning seat by over 20 points. In 2022, we’re gonna flip the 7th. #LetsGo 

https://t.co/cP7OqFGxRY https://t.co/iDnN7IB8qF"
296,2022-03-27 21:11:38+00:00,1508190031428689920,"It was great to be back at Heritage Baptist Church. Thank you to Pastor Carpenter and the wonderful congregation for having me this morning.

Where the Spirit of The Lord is, there is Freedom - II Corinthians 3:17 https://t.co/2GNYThYjif"
297,2022-03-25 23:03:31+00:00,1507493409090674690,"Happy 90th bday to my Abuela!❤️

When she asked how she could help on our campaign, I said her prayers and $1 for every year she’s been alive. She said “only if others do the same.”

Whether it’s $9 or $90, join me in wishing her a happy birthday here: https://t.co/nSsJcnztgX https://t.co/yqpr30CsXk"
298,2022-03-23 21:27:36+00:00,1506744494758273027,".@tedcruz is what happens when you select someone based on merit. Kentanji Brown Jackson is what happens when the Left picks someone based on gender and race.

https://t.co/AN0JHQlbc2"
299,2022-03-21 17:58:10+00:00,1505967014787039241,"Today, Team Vega went above and beyond turning in far more than the required number of signatures to get on the June primary ballot - with two and a half weeks to spare. Thanks so much to everyone in the Seventh District who signed. Now onto victory June 21st! https://t.co/czDAM5Q4Pp"
300,2022-03-20 23:42:34+00:00,1505691296203264001,"We stand with you Reka! Men have no place in women’s sports, especially when they are stealing championship titles from our daughters. https://t.co/1r6CF8UyKM"
301,2022-03-19 18:34:47+00:00,1505251454675824646,"Had an incredible morning connecting w/ veterans from around the 7th to discuss pressing issues impacting the men &amp; women who have served our nation. Our veterans put it all on the line to defend our freedoms, now it’s on us to ensure they get the care &amp; support they have earned. https://t.co/2Fs0z4JRlA"
302,2022-03-19 03:17:43+00:00,1505020668060086276,Many thanks to everyone who came out to our first event tonight at The Electric Palm. A very special thanks to Rob Hartwell and our event hosts for making it a tremendous success. https://t.co/nidaQfrT9T
303,2022-03-16 20:28:51+00:00,1504192997864443905,"Excited to announce our Veterans for Vega Advisory Board! W/ over 700k veterans in VA, my husband being one of them, we must do everything we can to ensure our men &amp; women in uniform are getting the care they have earned. I’m honored to have these incredible veterans on my team. https://t.co/rVZkASpRDl"
304,2022-03-14 17:51:31+00:00,1503428626850758656,Virginia Democrats were playing political games with @GovernorVA Youngkin’s parole board nominees last week. My full statement below ⬇️ https://t.co/WkDmIB153r
305,2022-03-11 18:53:59+00:00,1502357183517835264,1 in 6 voters in the 7th CD is Hispanic. As Chair of Latinos for Youngkin we won the Hispanic vote last year w/54% of the vote. The candidate who can best build upon that and expand the party base will be the one to defeat Abigail Spanberger. https://t.co/16RimbrNKw
306,2022-03-10 22:46:20+00:00,1502053267404173313,"Proud to have the endorsement and support of The Godfather of the Conservative Movement, Mr. Richard Viguerie! https://t.co/CWLDKBzxzn"
307,2022-03-09 18:30:35+00:00,1501626517629116429,"Excited to be placed on @EliseStefanik’s Women to Watch list. Team Vega’s momentum continues to grow by the day!

https://t.co/hLp6qJCJyi"
308,2022-03-09 00:09:09+00:00,1501349331600871425,"Last year, Senator @tedcruz bet early on Glenn Youngkin and won. Honored to have his support as the most electable conservative candidate to take back #VA7.

Join us: https://t.co/cP7OqFGxRY https://t.co/secBES9Tae"
309,2022-03-08 15:39:06+00:00,1501220976155054089,Honored to have the endorsement of Senator @tedcruz! https://t.co/4L9KWmI0NY
310,2022-03-06 14:58:05+00:00,1500485879156125697,"So thankful for the gift of life. Happy 13th birthday Arian, we love you so much bud💙 https://t.co/EIl0tJjXbo"
311,2022-03-05 20:15:15+00:00,1500203307075317768,"We cannot say we’re serious about stopping Putin while buying his oil and enriching his military at the same time. 

My message to @JoeBiden. Stop the bans and please let us become energy independent again. For us, the Ukrainians, and consumers around the world. https://t.co/qhIEQ18e28"
312,2022-03-04 18:01:19+00:00,1499807214365777921,"Excited to have @delapena4va serving as the chair of Veterans for Vega! He’s a close friend and mentor and it’s great to have him on our team. If you’re a veteran or are currently serving our country and want to join our movement head to our website below!
https://t.co/DuJMlHSGiz https://t.co/jBxVxHhZZ7"
313,2022-03-04 01:43:23+00:00,1499561107551399940,Was on @newsmax today talking about the Dems sudden election year conversion to mask freedom. https://t.co/zoYlHOTFEq
314,2022-03-03 19:02:44+00:00,1499460283064016898,"It is a welcome change to have a Governor that recognizes power is with the people, not in centers of government power like Richmond.

Thank you, @GovernorVA!"
315,2022-03-03 19:02:44+00:00,1499460280962752519,"It was an honor to host Governor @GlennYoungkin at my good friend, Lance Williams’, shop today. The Governor asked and answered questions on a range of topics impacting Virginians from cutting taxes &amp; creating jobs to protecting and funding law enforcement officials and veterans. https://t.co/37WVpVwAcD"
316,2022-03-01 02:19:29+00:00,1498483031853740036,"Today, I signed the pledge to vote for and co-sponsor term limits for members of Congress. The Founding Fathers never envisioned power hungry politicians like Joe Biden &amp; Nancy Pelosi making a career off the American taxpayer. https://t.co/wRkDwlpPgM"
317,2022-02-28 02:15:28+00:00,1498119633290809344,"Thank you to all who came out to todays candidate forum. I’m thankful for every opportunity to speak &amp; connect with voters across #VA7. Humbled &amp; encouraged by the conversations I had before &amp; after the event. Thankful for the support! See you on the trail. 

-Yesli ❤️ https://t.co/zP4UUYLGXm"
318,2022-02-27 22:39:53+00:00,1498065378592837633,Team Vega’s Statement Following Yesli’s Dominating Performance at First Candidate Forum: https://t.co/ykbv93VOFf
319,2022-02-25 00:49:43+00:00,1497010889626726407,"After the Afghanistan debacle, I don’t trust Biden with the lives of our soldiers but he must impose crippling sanctions and begin to seriously hurt Putin and the Russian economy he helped to build up."
320,2022-02-25 00:49:22+00:00,1497010799247777794,"While Putin telegraphed to the world what he was going to do, Joe Biden unbelievably waived sanctions on the Russian pipeline - at the same time he was closing ours. Making America poorer and Putin wealthier. Today’s sanctions are too little, and sadly, too late."
321,2022-02-23 23:16:37+00:00,1496625072504717315,"Short of ground troops, we should be deterring the invasion of Ukraine. 

I just wish Joe Biden and Democrats in Washington cared about defending our border as much as they do those of other countries not named the United States of America. 

#AmericaFirst"
322,2022-02-23 00:05:13+00:00,1496274914436947975,"We’re excited to announce an endorsement from my boss and friend, The People’s Sheriff, Glen Hill.

“As a law enforcement officer, she’ll stand shoulder to shoulder with and be the bigger advocate on behalf of the brave men and women who keep us safe.” - Sheriff Hill https://t.co/Kyy5qlTULQ"
323,2022-02-22 00:43:09+00:00,1495922071628619781,"We are excited to announce an endorsement from Greene County Sheriff Steven Smith! 

“Between her service as a deputy sheriff and her experience as a Prince William County Supervisor, I have no doubt she will make an outstanding Congresswoman to Virginia's 7th District.” https://t.co/cPMMfpmqTs"
324,2022-02-19 02:07:58+00:00,1494856252278677506,"Great time with the wonderful Republicans of Greene County. They’re ready for a return to law &amp; order &amp; constitutionally limited government. 

Join our movement to flip #VA7: https://t.co/QPglqAtxwX https://t.co/W9vLrXt80W"
325,2022-02-16 21:05:40+00:00,1494055400525770759,"Honored to have been invited by Governor Youngkin to celebrate this joyous &amp; monumental day. The mask mandate is gone. 

Never again can unelected bureaucrats have more say than parents over their children’s lives. Thank you, @GlennYoungkin for keeping your promises. https://t.co/n5XhBePBZ2"
326,2022-02-16 19:24:39+00:00,1494029978144583692,Last night I proposed a tax rate that would have cut taxes at least 12% &amp; saved the avg homeowner $388. I also proposed killing the Meals Tax that would hurt small biz owners + consumers. Board Dems torpedoed both proposals but I will continue to fight for our overtaxed citizens. https://t.co/4ez5i2vRF6
327,2022-02-15 00:58:57+00:00,1493389331683287049,"Happy Valentine’s Day to my husband, Rene. At a time when our men are increasingly under attack you stand strong as the leader of our family and set a great example for our two children. I’m beyond blessed to share this day and life with you. https://t.co/jebWyacI5P"
328,2022-02-13 02:34:11+00:00,1492688523878711297,"Great evening with my girl and Sister in Christ @WinsomeSears. She’s a rockstar wherever she goes and I truly value her friendship. 

Let’s take it further and flip the house: https://t.co/QPglqAtxwX https://t.co/eUbCk1ZwNQ"
329,2022-02-11 14:38:49+00:00,1492146107169882115,Photo ID to participate in our democracy is just common sense. Change my mind. https://t.co/T9UOd8WDBb
330,2022-02-10 03:03:43+00:00,1491608792240435200,Today I signed the @taxreformer  Protection Pledge that I will oppose all efforts to raise taxes on the citizens of #VA7. One of the greatest charge of a public servant is to be a good steward of the hard earned money of those they serve. https://t.co/X9vI5NnT4L
331,2022-02-09 17:55:22+00:00,1491470795893317636,My statement on @JoeBiden coming to Virginia to help @SpanbergerVA07. https://t.co/JIIVft8yIN
332,2022-02-09 00:51:37+00:00,1491213159335874563,"Every day with the Biden Administration you have to ask if the headline is real or @TheBabylonBee 

https://t.co/yqfgLxKwVu"
333,2022-02-08 14:46:31+00:00,1491060881899208706,Can’t tell you how happy this makes me. Everything Joe Biden touches gets worse and @RepSpanberger votes with him 100% of the time. Please come every week @POTUS! https://t.co/1frKkVadpS
334,2022-02-08 01:33:37+00:00,1490861342361886724,"We are so excited to have @KenCuccinelli join our team as the Chair of our campaign committee! With his skill and expertise, Team Vega’s momentum is only continuing to grow stronger by the day. We’re ready to take back the House this November! https://t.co/9o4YOI3bwH"
335,2022-02-02 00:28:36+00:00,1488670653297405953,"Just got out of our board meeting &amp; hit with the news that two brave officers were killed today protecting students at Bridgewater College. Our prayers go to the officers &amp; their families. And thankful hearts to all, who like them put their lives on the line for us everyday🖤💙🖤"
336,2022-01-29 15:20:31+00:00,1487445558277070857,As an elected official &amp; LEO it’s my duty and oath to uphold the Constitution. That the Second Amendment to the Constitution “shall not be infringed” means exactly what it says. Come join me today in celebrating your constitutional right at the Fredericksburg Gun Show! 🇺🇸❤️ https://t.co/vKd9P9dK6B
337,2022-01-24 16:07:25+00:00,1485645422290997254,"Watch our first ad of the campaign ""All On The Line.""

Please like, RT, and donate to help us reach Virginians in the 7th District with my story &amp; why I'm running to make America that Shining City On a Hill once again.

Join us: https://t.co/QPglqAtxwX https://t.co/ncdRRYMJZU"
338,2022-01-20 03:02:30+00:00,1483998340928966663,We have work to do @JasonMiyaresVA
339,2022-01-20 02:57:47+00:00,1483997152892403713,https://t.co/kGI7ZVJT2u
340,2022-01-20 02:55:33+00:00,1483996594039136257,"The current law allowing school administrators to sweep sexual assault reports under the rug is unacceptable.

#ParentsMatter #RepealThePredatorProtectionAct"
341,2022-01-20 02:55:12+00:00,1483996505434374149,I stand with Mr. Darr and all parents in demanding answers from our school board members and holding them and other elected officials responsible for keeping our children safe in school accountable.
342,2022-01-13 21:46:06+00:00,1481744388975902724,"The United States was founded upon the premise and the promise of individual liberty. 

That’s why the Biden vaccine mandate could not stand.

Continued prayers for our healthcare workers who will still be forced to choose between a job and a jab. https://t.co/4J8uaDyjyY"
343,2022-01-09 17:38:30+00:00,1480232525008195585,"To my brothers &amp; sisters in blue:

At the local level and in congress, I’ll always have the backs of those who put their lives on the line for us everyday.  

Thank you to the Thin Blue Line for your service and dedication.

🖤💙🖤 https://t.co/iv8W9DUTau"
344,2022-01-08 18:59:01+00:00,1479890402127888385,"Great news! The nomination method for the 7th District is set. We’ll be having a primary on June 21.

Please make a generous contribution today! Whatever you can do will go a LONG way towards helping me &amp; the GOP take back the House!

Let’s make history!

https://t.co/nSsJcnztgX"
345,2022-01-06 16:50:58+00:00,1479133402548908035,"I’m excited to announce that @AxiomStrategies - who helped guide Governor-elect Youngkin to our first statewide victory in twelve years - is behind Team Vega! 

Read the full story from @Jaaavis here: https://t.co/x5S3oyflk8 https://t.co/Cj4fsqKBLV"
346,2022-01-03 03:36:37+00:00,1477846332165533696,"Thanks for the support, #VA07! This is the year we Fire Pelosi and TBTH! https://t.co/sBFhNWhcEY"
347,2021-12-31 16:15:39+00:00,1476950184558923781,"As the new year draws close, we pray it's filled with the promises of a hopeful tomorrow. Thank you for your prayers, love, and support in 2021. 

The Best Is Yet To Come, Virginia &amp; the 7th District! Happy New Year from The Vega Family❤️

#GreatAmericanComeback
#TakeBackTheHouse https://t.co/1XQSPBHO4j"
348,2021-12-29 02:40:09+00:00,1476020183286403077,"With your help, we’ll stand up to the Biden administration's failed agenda and return America to the shining city on the hill. 

Stay tuned for more very soon. In the meantime, you can join our movement by signing up https://t.co/DuJMlHSGiz."
349,2021-12-29 02:40:09+00:00,1476020181449252868,Our system of checks and balances was created for such a time as this when disastrous one-party rule no longer served the best interests and will of the people.
350,2021-12-29 02:40:08+00:00,1476020179956117505,"That’s why I’m announcing my campaign for Congress in Virginia’s Seventh Congressional District. 

From Prince William to Culpeper, Virginians are being pummeled by the current policies and decisions coming out of DC."
351,2021-12-29 02:40:07+00:00,1476020176944615436,"🚨 Announcement 🚨

Friends, Family, and Supporters,

Last month we took back Virginia. Next year we take back Washington. 

Despite our historic victory last month, Washington has proven it still isn’t listening to you, the people. https://t.co/qsaio8ALla"
352,2021-12-24 19:12:20+00:00,1474457935325630465,https://t.co/8iVxzysf7R
353,2021-12-19 19:02:09+00:00,1472643433303060488,"Rene and I were honored to participate in Wreaths Across America yesterday at Quantico Cemetery. 

We honor and remember those who gave their last full measure of devotion to our country.

#GodBlessAmerica
#FreedomIsNotFree
#NeverForget https://t.co/RoUNrFgvgk"
354,2021-11-25 14:18:09+00:00,1463874653299036165,"Give thanks to the Lord, for He is good. His love endures forever❤️

Psalm 136 https://t.co/tEjcQa0cYX"
355,2021-11-19 20:10:29+00:00,1461788995399127044,"Not guilty.

Facts matter. Not false media and left-wing narratives."
356,2021-11-05 20:32:51+00:00,1456721191922712581,"I am proud to be joining Attorney General-elect @JasonMiyaresVA transition team and look forward to being able to utilize my experience as a police officer to support him in his efforts to restore law and order here in Virginia.
https://t.co/cf0qXZ0aKu"
357,2021-11-05 03:48:35+00:00,1456468458670104577,"Those unable to handle Tuesday’s results are already ascribing the GOP sweep to the fake boogeyman of “White supremacy.” Here are some of the reasons that Latino voters on Tuesday rejected Terry McAuliffe and the Democrat Party:

https://t.co/IG40A7TkFY"
358,2021-11-04 03:28:57+00:00,1456101131675971587,This is just the beginning! 🔥 https://t.co/vNWRIg7pdO
359,2021-11-02 14:40:29+00:00,1455545353541984266,"Today’s the day Virginia. Get out and vote! ❤️🇺🇸

Share your “I voted” pictures with me in the replies👇🏼🥰

Let’s go @GlennYoungkin, @WinsomeSears, &amp; @JasonMiyaresVA ! https://t.co/lM4XA7rz8m"
360,2021-10-30 23:39:51+00:00,1454593925142962176,"We still have doors to knock, calls to make, and texts to send. Let’s win this, for our beloved commonwealth. 

❤️Yesli https://t.co/H6JmqIE3GG"
361,2021-10-30 23:39:46+00:00,1454593902309220353,"Prince William County, I LOVE YOU! So honored to have opened up with prayer. Thank you for showing up and welcoming @GlennYoungkin, @WinsomeSears, and @JasonMiyaresVA as they make their way to victory. https://t.co/xUlzNbJy1Q"
362,2021-10-29 20:45:35+00:00,1454187681425022982,Desperate Democrat staffers pretend to be white supremacists in a shameful and embarrassing attempt to smear @GlennYoungkin. This is what a sad and losing campaign looks like in its final days before defeat. https://t.co/yuV8no4aJ2
363,2021-10-29 14:28:31+00:00,1454092788669337602,👀👀👀 https://t.co/V7T3EgCbb5
364,2021-10-29 00:28:12+00:00,1453881315837808649,"This Saturday afternoon, @GlennYoungkin will have his final bus tour rally in Prince William! Join me in helping ""Get Out The Vote"" in the last 72 hrs of this campaign! 🔥

https://t.co/8xNjCzAQP3"
365,2021-10-28 23:04:02+00:00,1453860135588311045,"As many of our families came from socialist countries, we know the consequences of electing far-left authoritarian governments. Like everyone else, Hispanic voters want good schools, low taxes, &amp; safe
communities. @GlennYoungkin will fight for freedom and prosperity as #VAGov https://t.co/ZZDqzzmnKp"
366,2021-10-28 16:35:05+00:00,1453762254814523401,Democrats are pretending to know Spanish to try to convince Latinos to vote for McAuliffe. I guess they couldn't find a real Hispanic person to help them out. ¡Patético! https://t.co/B4vizptsIL
367,2021-10-28 13:57:07+00:00,1453722500911677453,McAuliffe's election strategy: convince Hispanic people to have bigger families as he thinks we will always vote for Democrats. I'll admit that many Latino voters are very family oriented. That is why we're voting for @GlennYoungkin next week. https://t.co/84Wrp0kW9T
368,2021-10-26 14:17:30+00:00,1453002852880850944,"#VaGov race is coming down to education. Instead of reading, writing, history &amp; math, McAullife + Dems are focused on attacking parents, lowering standards, racial division, &amp; fostering an environment for sexual assault. This ends Tuesday when @GlennYoungkin becomes the 74th Gov! https://t.co/PJxe8lhEGn"
369,2021-10-23 14:27:58+00:00,1451918322463805444,"Los latinos en Virginia quieren a alguien que reduzca el costo de vida, se asegure de que tengamos comunidades seguras y proteja y defienda los derechos de los padres. @GlennYoungkin cumplirá, especialmente en la lucha por una educación de calidad para nuestros niños. https://t.co/AhlL0avp29"
370,2021-10-22 18:42:14+00:00,1451619923738959878,"The Latinos for @GlennYoungkin coalition is making headlines. Hispanic voters across Virginia know there is only one candidate who stands for faith, family, &amp; opportunity, will ensure we have safe communities, defend the rights of parents, &amp; cut taxes to lower the cost of living. https://t.co/1qqu2LlgMz"
