,Created at,User ID,Text
394,2019-08-22 17:44:32+00:00,1164594213826301960,Honored to be part of history in the making! https://t.co/9ZXPJFCg2w
395,2019-08-22 17:31:11+00:00,1164590854763438085,"Great celebration in west bottoms right now for ⁦@JohnDeere⁩ 150th anniversary in ⁦@KCMO⁩ what a GREAT part of our past, present and future!!! https://t.co/U4986HFUDP"
396,2019-08-22 14:28:10+00:00,1164544795806752769,#BreakingNews on @fox4kc morning show. Local Director Morgan Cooper has inked a deal with Will Smith to make this a real project! The opening scene was filmed in my garage! Here’s the backdrop for it my son painted!!! It’s still there! https://t.co/rvgIyCMebc
397,2019-08-22 14:03:01+00:00,1164538469814870017,Huge announcement today at 9 from Shawn Edwards on Morgan Cooper and Belaire. ⁦@fox4kc⁩ Part of the trailer was shot in OUR house!!!! https://t.co/TacMn7hYLR
398,2019-08-22 13:15:39+00:00,1164526545840541696,"As I’ve said before on this topic:
No one can beat the servant attitude of @ChickfilA and THATS why they’ll always get MY business!!! https://t.co/v4xT7c3xZT"
399,2019-08-22 12:43:43+00:00,1164518513551257601,FYI the tiger is eating ice cream
400,2019-08-22 11:47:11+00:00,1164504285033521152,How do YOU handle burnout at work?
401,2019-08-21 17:23:27+00:00,1164226521445408768,Looks like the EPA is forcing @KCMO and @KCMOwater to start street sweeping again! Thanks EPA! https://t.co/pexUB3xw8U
402,2019-08-21 10:16:49+00:00,1164119153256669184,Which is more important?
403,2019-08-20 21:18:29+00:00,1163923280962699264,The strength of a rope is not in its separate diverse cords. It’s in its tightly woven unity.
404,2019-08-20 21:06:31+00:00,1163920271335657472,I KNOW they’ll have Fox 4 on in the am!!!! Congrats on opening!!! https://t.co/CmhiwAau6K
405,2019-08-20 20:16:07+00:00,1163907585101246467,I gave young man a lift today who was a true gentleman with two small kids. He needs a job. Warehouse job maybe. Lives in midtown area KCMO. I would hire him!!!! DM me if you have anything. Thanks
406,2019-08-20 18:11:08+00:00,1163876132518793217,Looking for a fact that maybe someone in law enforcement or the gun world could help me with: how many weapons used in murders were later found to have been sold to the killer at a gun show?
407,2019-08-20 15:45:03+00:00,1163839369477873664,How about more SELF control!!!
408,2019-08-20 15:41:55+00:00,1163838581082939396,I feel a beer war brewing https://t.co/FZ27JrmIHt
409,2019-08-20 15:41:07+00:00,1163838380192468995,Wow! Not cool! Watch https://t.co/biTdMcJGF7
410,2019-08-20 11:45:55+00:00,1163779188962340865,Agree!!! https://t.co/p2sb0aNzER
411,2019-08-20 11:44:09+00:00,1163778746341572609,Helps to KNOW the laws in place in which you live and work !!! https://t.co/P4TdDyi7zn
412,2019-08-20 11:18:15+00:00,1163772225817890816,St. Louis is getting a major league soccer team to co Pete with our @SportingKC . St. Louis will be a female majority owned organization. We need YOUR help with a name for the team. Go!!! @fox4kc
413,2019-08-20 02:57:27+00:00,1163646197816614912,"Sorry T-Bones...the K is taken.., the royals decided to start using it.  Just hit back to back home runs!!! https://t.co/Tatl9h98n0"
414,2019-08-20 02:42:22+00:00,1163642401812033536,Need help with your tax assessment appeal? https://t.co/TSYsExijZb
415,2019-08-20 02:12:14+00:00,1163634816350375941,What’s their plan B? https://t.co/h7ZwQENzXL
416,2019-08-20 02:10:57+00:00,1163634496870203393,Will let you know if it’s tru to life!!! https://t.co/iXlF2IOYlq
417,2019-08-20 01:58:05+00:00,1163631257248555008,Is Target changing branding long term due to gun controversy in USA? Aside from archery and guns...what else are targets like their logo used for? https://t.co/DQVUFI87i5
418,2019-08-19 19:53:02+00:00,1163539388837638144,Don’t eat the crust! #ketodiet https://t.co/GSEqGeUZOt
419,2019-08-19 19:50:23+00:00,1163538721846808582,Will see how true to life this really is. I had the idea 20 years ago to do this show based on our @fox4kc morning show with me and Loren and Don. https://t.co/VHq4oVbRcl
420,2019-08-19 18:57:20+00:00,1163525372463501313,@fox4kc
421,2019-08-19 18:48:38+00:00,1163523182743212032,Valley oaks steak company closing immediately!!!! https://t.co/SsfKt0c7O2
422,2019-08-19 01:18:32+00:00,1163258917155160064,Watching “High Noon” and there are some great lessons and soliloquies applicable to today’s times! https://t.co/nlOeUYPOxQ
423,2019-08-19 01:16:51+00:00,1163258492595122182,"Why do I get the feeling that when a Newsmaker, politician, or media person says”we need to have a conversation about this,” that it’s really going to be a LECTURE and not a true conversation wherein opposing viewpoints try to reach a common understanding? #buzzword #conversation"
424,2019-08-16 15:28:10+00:00,1162385570288549889,What does one get someone for “816” day?
425,2019-08-16 00:54:21+00:00,1162165668311175168,Much like what Jackson county has done with the rock island rail line... but legally. https://t.co/00QQ251yJb https://t.co/2vY8dbJDV6
426,2019-08-16 00:50:10+00:00,1162164613338865664,That’s why the media needs to work hard to regain the trust of the American people by not getting into the fight. Report what happened and leave the opinion out if it...even if you feel like you’re being picked on! We must just do our jobs!!! Nothing more nothing less https://t.co/C5OZy6keWs
427,2019-08-15 18:13:51+00:00,1162064876505849858,Starting to see why now the media is using this term. You wouldn’t say “a victim of knife violence” its to blame the weapon instead of the killer
428,2019-08-13 22:22:57+00:00,1161402789068779522,Maybe if we didn’t woosify our language like “died from gun violence” instead of “shot to death” we would have more of intolerance toward the true horrors occurring in our community.
429,2019-08-13 19:33:34+00:00,1161360161027624965,Sounds Gouda https://t.co/hmQREqz64E
430,2019-08-11 03:18:13+00:00,1160389930587185152,How does it feel? https://t.co/2V1hlhaeQq
431,2019-08-11 02:54:40+00:00,1160384007370133508,Mile high club with Mick https://t.co/4y40pL1BmO
432,2019-08-11 01:50:35+00:00,1160367880388653056,Does this make us part of the mile high club? https://t.co/rzVU3HZaWd
433,2019-08-11 01:14:07+00:00,1160358702429474816,Heading to see Rolling Stones at mile high stadium https://t.co/kVEOvA7a0H
434,2019-08-10 14:19:51+00:00,1160194049992724480,"Jeffrey Epstein KILLED himself.
He didn’t “take his own life” or “die via suicide” Let’s quit softening the language. It’s a disservice to people who actually DO matter."
435,2019-08-10 10:57:12+00:00,1160143049827192833,At the top of the world on my Harley. https://t.co/DcHIqslR39
436,2019-08-09 03:50:16+00:00,1159673223493144578,Does it suck? https://t.co/M1cbWlS251
437,2019-08-08 02:30:29+00:00,1159290757573988352,This looks bad! https://t.co/CVZQWfMHkl
438,2019-08-06 20:38:57+00:00,1158839901338710016,Im swimming in the deep end. No more kiddie pool!
439,2019-08-06 13:20:43+00:00,1158729616124776449,That makes three murders on church properties in less than a month. https://t.co/pTG5t2vuuk
440,2019-08-06 11:09:49+00:00,1158696676221231104,I’m betting HE walks on eggshells! https://t.co/MLTCxvFR3P
441,2019-08-05 17:29:02+00:00,1158429718628249601,"FYI: when an innocent bystander is murdered, he or she was NOT is the “wrong place at the wrong time”! The KILLER was!"
442,2019-08-05 17:23:27+00:00,1158428315625148416,"People asked me today...” hey why aren’t you in a good mood today on the air?”
Have you SEEN what’s going on in our nation?"
443,2019-08-05 13:23:57+00:00,1158368044873375750,Wow https://t.co/USXswPVqZP
444,2019-08-04 23:49:43+00:00,1158163133657231362,Great spot!!! https://t.co/ZTHpB9WkVg
445,2019-08-02 22:47:16+00:00,1157422643685072898,Oh crap!!!! https://t.co/fNbqlHmWRZ
446,2019-08-02 22:46:38+00:00,1157422483294871554,Woohoo https://t.co/UL90qRPbSi
447,2019-08-02 20:20:13+00:00,1157385636476796928,Wow!!!!! Must watch!!!! So cool https://t.co/BtDpkhawe1
448,2019-08-02 14:24:05+00:00,1157296012391780352,Thoughts? https://t.co/VF3tJkxkOw
449,2019-08-02 00:23:28+00:00,1157084464662626304,On rock island trail that’s in the news tonight https://t.co/8ArhdsHRhP
450,2019-08-01 22:13:09+00:00,1157051667206025216,Would love to see him back @WilliamShatner https://t.co/K8YIdlbbHO
451,2019-08-01 21:31:18+00:00,1157041135866601491,Handsome Harley Race wrestled in our studios @fox4kc I had the honored of interviewing him. And we sit on the same spot each day where he help build his career. In the studios at 3030 summit! Another icon gone! https://t.co/6GQ7WmFDIX
452,2019-08-01 15:17:45+00:00,1156947129958641664,Tony's Kansas City: TKC Reader Fact Check: Congressman Cleaver Refuses To Call Prez Trump Racist In Recent Kansas City Fox4 Morning Interview https://t.co/2GDi6Dw4B0
453,2019-08-01 12:56:00+00:00,1156911459219251202,Not the feel good story of the day https://t.co/VXRSGEuhKi
454,2019-08-01 12:20:38+00:00,1156902556888707072,"Don’t see any headlines on this ..hmm...,"
455,2019-08-01 12:13:48+00:00,1156900836670365702,Actually.....”realtor” is a trademarked term by the national association of realtors. RealATor is the profession https://t.co/6ihukItWlV
456,2019-08-01 11:33:15+00:00,1156890630930518016,I know!!! I AM one. If you need me to market YOUR house for a fast sale at the highest price... direct message me! https://t.co/0yX6PxFRBR
457,2019-08-01 10:52:39+00:00,1156880413815693314,Congressman Cleaver (former head of Congrssional black caucus) refuses to call @realDonaldTrump a “racist” https://t.co/1IkEW2n4e1
458,2019-07-31 00:12:53+00:00,1156357023975518208,"Starting watch party for drm debate starting now. Post your commentary here.
I’ll start. Nice national anthem"
459,2019-07-29 21:49:43+00:00,1155958606992306181,Attention KCMO https://t.co/khR52gbWxs
460,2019-07-29 18:27:06+00:00,1155907617212051457,I will attest that you ALSO go at or below speed limit on your motorcycle... which frustrates me when we ride :) https://t.co/gA6ThDG5Ri
461,2019-07-25 00:34:02+00:00,1154188022293905408,Love me some ⁦@GatesBBQ⁩ https://t.co/M3JWz2BxQN
462,2019-07-24 10:48:18+00:00,1153980218543091712,Congrats to @KCCattleCompany for making it big on @FoxNews representing KC well!!! https://t.co/tKw1iQqGUQ
463,2019-07-19 11:16:12+00:00,1152175298751991809,Very cool https://t.co/WA25SFQ05s
464,2019-07-19 11:15:02+00:00,1152175007931482112,"A very disturbing advertisement.
Using the term: “HIT the road” does NOT entice me to rent a motorcycle!!!!! https://t.co/qdA7znigwM"
465,2019-07-19 00:16:44+00:00,1152009338048806912,"Very simple thing to do here.
Get a realtor to do a comparative market analysis on your property. It takes minutes to do through MLS. Then compare that to your assessment! https://t.co/jIJQOJ1B5B"
466,2019-07-18 23:49:39+00:00,1152002521835032576,America has diaper rash.
467,2019-07-18 16:23:38+00:00,1151890278204301312,Too bad. We’re in BBQ country! Ain’t happening!!! https://t.co/N5SjLbtcCb
468,2019-07-16 13:10:42+00:00,1151116949893591040,I think I’m the only person at work today who remembers watching the Apollo mission to moon as it happened. Sad. I’m old.
469,2019-07-12 17:29:34+00:00,1149732543807336448,Great event . Let’s do it again. Loved the warriors !! https://t.co/ADF7ePa762
470,2019-07-12 17:08:51+00:00,1149727331713503233,Wow thanks https://t.co/O9gDha5UMe
471,2019-07-12 17:08:23+00:00,1149727214344318976,Great interview! Talented man! https://t.co/EoKPG9Aqmt
472,2019-07-12 14:21:38+00:00,1149685251171672066,Wow sad way to go https://t.co/m5VuX31WKQ
473,2019-07-11 16:23:03+00:00,1149353418647048194,My pleasure. Good to hear the complete story of what’s happening with our taxes. https://t.co/D1ujo7traw
474,2019-07-09 21:55:58+00:00,1148712423769169920,Why are YOU on twitter?
475,2019-07-09 16:59:36+00:00,1148637838512144384,"Retweet with your answer:
“The secret to happiness is.....”"
476,2019-07-07 12:21:45+00:00,1147843140382011392,Happy Sunday! Last day of vacay. Back on air tomorrow at 6:30. Fair warning!
477,2019-06-30 13:22:25+00:00,1145321693126242304,I see my nephew has inherited my sense of humor! Please follow him. https://t.co/oZVwnbAjG0
478,2019-06-30 13:19:00+00:00,1145320832639676416,I believe!!!! https://t.co/MjF9niZUjM
479,2019-06-29 16:58:56+00:00,1145013794340515842,No...I’m asking administratively ... did he fire himself? https://t.co/nWdwWZzqhI
480,2019-06-29 16:57:55+00:00,1145013538840334339,$50 off the first order of $250 or more with FASTSIGNS!: https://t.co/4HUJUrCg6u
481,2019-06-28 21:53:54+00:00,1144725636327596034,What a stellar guy! Loved him as coworker and friend https://t.co/T1wCRZrzKd
482,2019-06-28 01:17:17+00:00,1144414431981514752,I remember when the “affordable care act” was being debated in 2009 that some conservatives said that it was a set up for universal healthcare. Many progressives said that claim was a scare tactic. Now the emerging plank among dem. Pres. candidates is Medicare for all. Thoughts?
483,2019-06-28 00:56:26+00:00,1144409187222458368,Settling down for the big debate!
484,2019-06-27 21:41:22+00:00,1144360096295804929,On my headstone https://t.co/rzwZuXr26L
485,2019-06-27 18:25:12+00:00,1144310726833688578,Red Sundress https://t.co/zxVHiyucAy via @YouTube
486,2019-06-27 18:23:24+00:00,1144310274272497665,A MUST listen!!!!Real Studio Session #7 - The Cody Silvey Band https://t.co/2HQpP7xE6X via @YouTube
487,2019-06-27 17:48:15+00:00,1144301430385315840,Please vote for our friend Christina!!!!! https://t.co/hZGuJX9CEx
488,2019-06-26 22:11:53+00:00,1144005388934832129,"Forgiveness is the most powerful thing. We live in an age though where it’s looked upon as a weakness. Someone says or doe something wrong. They admit guilt, say they’re wrong. Why not forgive and heal? Jesus said it best to the Pharisees: “He withOUT sin, throw the first stone.”"
489,2019-06-26 21:51:15+00:00,1144000194662588421,Looking forward to our next zip trip #fox4ziptrip in Liberty Mo this Friday 7-10! See you there https://t.co/PY2Pg5zsyh
490,2019-06-26 11:54:48+00:00,1143850091092029440,Doesn’t Kevin OWN the station??? Did he take himself off the air? https://t.co/oqYEZrASiM
491,2019-06-25 21:05:56+00:00,1143626402933149696,Should have had Gates BBQ sauce. Agree? https://t.co/WE0DqjgLc9
492,2019-06-25 12:04:17+00:00,1143490089873547267,Great evening yesterday on Lake Jacomo!!! https://t.co/xoCL8NeFf0
493,2019-06-24 13:13:12+00:00,1143145045379428352,"Great turnout to honor a great woman Saturday, renaming Liberty Park in LEEDS kcmo for Yvonne Starks Wilson. @KCMOParks https://t.co/wtIlsfBir8"
494,2019-06-19 11:44:17+00:00,1141310729380868097,Actually... these are people who have already BEEN through the judicial system and have been given a final order of deportation. They are NOT individuals who are still “working their way through the system” https://t.co/LOWoAGRLSp
495,2019-06-18 15:32:09+00:00,1141005687755091968,Realtor is a trademark name from national association of realtors. https://t.co/rNGYQzxttE
496,2019-06-12 19:46:47+00:00,1138895439544160256,https://t.co/fMtV9VNt9Z
497,2019-05-24 22:19:03+00:00,1132048392430002176,Heads up Kansas City!!! https://t.co/qpz17g8hv5
498,2019-05-24 14:14:54+00:00,1131926549782028288,Hoping the program takes root https://t.co/eVanPDoVDC
499,2019-05-24 14:14:24+00:00,1131926423445397506,Can’t wait to try it!!!! https://t.co/1pJwmDr7P7
500,2019-05-24 13:33:55+00:00,1131916236516941826,Oh we’re #weatheraware Alright!!! An interesting storm pattern is in the works. https://t.co/QB46IG85B1
501,2019-05-24 13:19:25+00:00,1131912588185526272,I dropped a “stay out the bushes” reference on the morning crew today and got crickets and blank stares. https://t.co/7aTT8gGkzx
502,2019-05-24 13:03:25+00:00,1131908559833370624,https://t.co/2vvtArZjmj if you’re sick of not being able to spot YOUR luggage at the airport...this might be the solution
503,2019-05-22 21:06:41+00:00,1131305404003213312,Impeachment does NOT equal removal from office!!! Ask Pres Clinton!
504,2019-05-22 15:52:22+00:00,1131226304467099648,"Regarding Paseo Blvd name change:
Take the emotion out of it! Let’s say the city was trying to change “2nd street” to “Jones street”
DID City council follow the LAW in how they did it?!!!!!! 
Someone answer this."
505,2019-05-22 13:09:10+00:00,1131185232647004161,Great owners too!!!! https://t.co/QPdmXLnTVg
506,2019-05-22 12:45:18+00:00,1131179227175374849,A lot of interesting stories follow THIS statement: “you know ...that’s kind of a THING now!”
507,2019-05-22 11:47:58+00:00,1131164796769001472,"Should we “save the Paseo”? Yes or no? Either way we should know history before we MAKE history!
https://t.co/x3169jHxBL"
508,2019-05-21 21:56:33+00:00,1130955563951689728,"https://t.co/wXOSZgYc7F
A lot of people have been giving me grief on saying that the 25% tariff will NOT be felt fully on the retail end. Here’s evidence from an expert, Ken Perkins, president of Retail Metrics consultancy, estimates a bump of 3-8%! read it yourself!"
509,2019-05-20 21:21:36+00:00,1130584382518026242,How do you ensure equal pay for men and women doing the same job?
