,Created at,User ID,Text
248,2021-09-15 23:48:31+00:00,1438288652174495746,"To all who are observing and preparing for Yom Kippur, I wish you a meaningful fast. G’mar Chatimah Tovah. https://t.co/nQ4o75dQtb"
249,2021-09-15 21:00:40+00:00,1438246409497686021,"Today is the first day of #HispanicHeritageMonth! Let’s celebrate and recognize all of the amazing contributions of Hispanic and Latino communities now and throughout our history. Google started with Dr. Ildaura Murillo-Rohde!

https://t.co/eDY1gPtj9z"
250,2021-09-15 14:47:32+00:00,1438152509235900416,"First:In 2017,not a single U.S. Rep held their appointment w/ me.

Then:I talked to Nebraskans &amp; heard the same thing: Don Bacon has forgotten about the heartland.

Now:I’m running because I know as the only candidate raised in the district, I will never forget where I came from."
251,2021-09-15 01:05:17+00:00,1437945585001279488,"Thank you Black Votes Matter,League of Women Voters, &amp; all the partners who hosted the town hall tonight. It’s always a pleasure to hear from Nebraskans. I’m so excited to hear future testimonies on the concerns of redistricting.
#Nebraskans #stopgerrymandering  #Shelton4Congress https://t.co/MCutydiFvY"
252,2021-09-14 16:24:35+00:00,1437814545284747270,"Please follow my campaign and donate to finally flip this seat!
https://t.co/MpOG1DpAXN"
253,2021-09-14 16:23:03+00:00,1437814159610159113,Thank you @_karaeastman  for your endorsement and support through your @wehavethepeople PAC. I am so honored and excited to represent this district in Congress! https://t.co/FBV37t1y3w
254,2021-09-14 14:25:08+00:00,1437784484468899840,"If you see this, I only need a minute of your time! I’m Alisha Shelton and I’m running for Congress in #NE02. I am a democrat and will win this election with your help. I appreciate a retweet and a follow to get my message out. Thank you!
#Shelton4Congress"
255,2021-09-13 23:28:42+00:00,1437558888778375178,"Today I am deeply saddened to hear about the passing of Commissioner Boyle. I am praying for strength &amp; comfort for his loved ones. He gave me so much inspiration in my political aspirations and had the biggest heart. 
https://t.co/7hqOJjxWPc"
256,2021-09-12 21:58:18+00:00,1437173750550732803,"For too long, politicians in Washington DC have forgotten about the people they’re supposed to be serving here in the heartland. I’m running to represent #NE02 because I will never forget my roots &amp; never stop fighting for all Nebraskans.
https://t.co/G06FgNJQBZ"
257,2021-09-11 20:32:18+00:00,1436789720751673345,Please #GetVaccinated https://t.co/YVpmoka72Z
258,2021-09-11 20:22:48+00:00,1436787329956564998,"On this day, we remember the terrible attack on our country, the loss of lives, and the way the world changed for all of us 20 years ago. 
May we always honor the souls lost that day, especially the brave men and woman the went into the buildings to help others.
#September11 https://t.co/98QZY38ZPp"
259,2021-09-11 12:43:28+00:00,1436671733872971792,"Thousands of Families in Nebraska Received Child Tax Credits, No Thanks to Don Bacon!
Families across #Nebraska have been receiving monthly #ChildTaxCredit (CTC) payments. @RepDonBacon tried to block every dollar. He voted against it.
https://t.co/gxsk1thm7E"
260,2021-09-11 12:41:33+00:00,1436671254719782915,"The cost to society of addiction is not just monetary. Individuals and families suffer greatly. Funding for mental health services must be increased to meet these needs. #MentalHealthMatters #MentalHealthAwareness #ADDICTION 
https://t.co/8rIDu52vGJ"
261,2021-09-11 12:40:46+00:00,1436671054538330116,"""The main way Castrianno said she’ll honor her brother is with a flag display in Memorial Park. She has been placing the flags in the park — nearly 3,000 to represent all the 9/11 victims — since 2004.""
#NeverForget #911Anniversary #Omaha 
https://t.co/JukVidmBzi"
262,2021-09-10 22:39:51+00:00,1436459431785607170,"Please talk to a trained professional at the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) if you ever thoughts of suicide.
#NationalSuicidePreventionDay https://t.co/vovJ19tHDx"
263,2021-09-10 22:38:33+00:00,1436459106987122722,"Today is #WorldSuicidePreventionDay 
I hope Nebraskans never experience this type of loss. It takes all of us working together to have important conversations and check in with each other. I hope you see every day that we need you and you are valued! 1/2 https://t.co/vQwuH26O98"
264,2021-09-10 22:04:32+00:00,1436450544583913473,"Corporal Daegan Page, thank you for your service. We will honor and remember you. 
I am thinking of the family and loved ones of Corporal Page. May he always be celebrated with honor. https://t.co/irZVre9yM4"
265,2021-09-10 14:42:51+00:00,1436339391224557570,"As the #EvictionMoratorium ends with 2 million facing #eviction, much of the allocated $46 billion in assistance sits unspent.
We can't allow people to be put out in the streets while the money that was meant for them &amp; their landlords is collecting dust.
https://t.co/NzCU6RNe8w"
266,2021-09-10 01:14:14+00:00,1436135896135393287,"We all deserve to be paid a fair wage no matter our gender, ethnicity, or race. I stand for fair and prosperous wages for all workers. Please retweet to support #NativeWomensEqualPay day. https://t.co/vkdPr3ceE4"
267,2021-09-08 10:38:45+00:00,1435553184685203461,"My #NE02 opponent, #GOP Trump supporter @RepDonBacon has 17k followers. 
I need your help to surpass him &amp; show him that we are serious about flipping this seat in Nebraska! He barely won in 2020. 
Please follow &amp; RT and I'll follow back. Thank you. #FBR #FBRParty #BLUEWAVE2022 https://t.co/QduxkPoNX9"
268,2021-09-07 18:19:59+00:00,1435306871527780358,"Voting rights are being threatened in #Texas &amp; across the country. @RepDonBacon voted against the John Lewis #VotingRightsAct. In Congress, I will work tirelessly to protect &amp; expand #VotingRights for every Nebraskan &amp; American. 
#Shelton4Congress #NE02
https://t.co/SdBJBVD8nU"
269,2021-09-07 15:57:19+00:00,1435270966217781253,"Happy Rosh Hashanah / New Year to all of my Jewish friends &amp; followers! May 5782 be one of health, healing, &amp; prosperity for you and your families.
#RoshHashanah https://t.co/rbJvrWnytj"
270,2021-09-06 19:38:26+00:00,1434964226230165506,"I am thankful for the past workers in the labor movement who used their collective power to win better wages &amp; benefits, safer working conditions, &amp; put their jobs on the line to make all our lives better.
#LaborDay #LaborDayWeekend #LaborDay2021 https://t.co/Njp0dKWFYM"
271,2021-09-06 09:51:29+00:00,1434816516923531272,"I am going to represent you, not corporate interests or lobbyists. When you need me, I am here. I want you to be seen &amp; heard. I want all of us to have access to the American Dream. 
Please follow me, retweet &amp; donate. Let's get over 10k followers today! https://t.co/G06FgNJQBZ https://t.co/gZXvkDgr4M"
272,2021-09-05 14:01:02+00:00,1434516929008525315,"""...what happened next had never happened in the 25-year career of Dr. Michael Zaruba, who was staffing the emergency room that night.
Call after call, to hospitals from Lincoln to North Platte, from Omaha to Topeka, ended with the same response: We don’t have a bed in our ICU."" https://t.co/JbxAyNI8Bw"
273,2021-09-04 15:27:04+00:00,1434176193851498500,"• Hurricanes
• Wildfires
• Floods
• Heatwaves
• Drought
""As the #ClimateCrisis accelerates, experts say not only will these extreme weather events become more severe and more frequent, but emergency response and recovery will become more challenging."" https://t.co/y0YuNaUfiy"
274,2021-09-04 13:13:50+00:00,1434142662966353920,"Over the long weekend, I want to ask you to chip in $1 to my campaign. $1 doesn’t sound like much, but a thing we’ve learned from the American labor movement is that the greatest differences are made by many people taking seemingly small actions together.
https://t.co/G06FgNJQBZ"
275,2021-09-03 18:46:08+00:00,1433863901981126660,"I know what it's like to experience food insecurity as a child. We all desire to feed our families &amp; deserve equal access to food.
#SNAP #FoodStamps https://t.co/ZdXG0wuLzt"
276,2021-09-03 18:36:16+00:00,1433861416038146074,"Labor Day, a time to appreciate all that American workers do for us. I'm eager to start supporting workers as a member of Congress, by promoting policies like paid family leave, bringing good-paying union jobs to Douglas &amp; Sarpy Counties, &amp; fighting for better jobs for Nebraskans https://t.co/Tm8VjMIHq5"
277,2021-09-03 14:20:30+00:00,1433797052073381896,"He's well over 300 tweets about #Afghanistan now. When I am elected, I will serve you, the residents of Nebraska's 2nd district. I will listen to and address your concerns. I will use my all resources to help us all. When you need me, I am here.
#NE02 #COVID19 https://t.co/c8NE63KViV"
278,2021-09-02 23:52:29+00:00,1433578606513606661,"""Repeated shocks from hurricanes, fires and floods are pushing some rural communities, already struggling economically, to the brink of financial collapse.""
'Climate Change Is Bankrupting America’s Small Towns'
#ClimateCrisis
 https://t.co/FeQPp956oX"
279,2021-09-02 20:34:01+00:00,1433528661211234305,@SeanAstin
280,2021-09-02 20:29:11+00:00,1433527446117224452,"""If the planet warms 2 degrees Celsius (3.6 degrees Fahrenheit) new report warns, Black people are 40 percent more likely to live in places where extreme temperatures will cause more deaths.""
We must act now to reverse #ClimateChange. #ClimateEmergency

https://t.co/U6sGDHL8Qy"
281,2021-09-02 11:42:50+00:00,1433394987580940289,"In the last month on @RepDonBacon &amp; @DonJBacon, he tweeted about; 
#Afghanistan: 287 times
#COVID19: 2 times
We need a Rep. in #NE02 who will inform residents, solve their problems, &amp; not play partisan politics while people are dying.
https://t.co/OQpxdt9MAe"
282,2021-09-01 19:59:42+00:00,1433157639186288645,"The decision to end a #pregnancy is a deeply personal one, and one that should be made without government interference. Thank you for standing with me on this crucial issue.

Sincerely,
Alisha https://t.co/3KhfPn6RpH"
283,2021-09-01 19:58:35+00:00,1433157358407065604,We must replace extremist &amp; anti-women's rights members of Congress like @RepDonBacon. Please consider contributing to my campaign today to ensure that I can replace Don Bacon &amp; be a representative who protects her constituents’ personal liberties! https://t.co/G06FgNJQBZ
284,2021-09-01 19:56:05+00:00,1433156729164816386,"This law is extra dangerous for low-income &amp; women of color, who won't be able to access safe abortions when bans like this are put in place. We must expand the #Democrat majority in D.C. or this dangerous law will be a blueprint for restricting #abortion access across the U.S."
285,2021-09-01 19:49:27+00:00,1433155060943527946,"The #TexasAbortionLaw allows individuals to sue abortion providers as well as anyone who helps a woman access an abortion, from friends to spouses to ride-share drivers. Laws that restrict abortion access are dangerous for all women. 
#BansOffOurBodies"
286,2021-09-01 19:46:23+00:00,1433154286536495106,"The issue of #abortion access was settled by the Supreme Court nearly 50 years ago in the landmark #RoeVWade decision, in which the Court established that the government may not interfere in a woman’s decision to end her pregnancy. #AbortionBan"
287,2021-09-01 19:42:29+00:00,1433153307850182656,"Thanks to Republicans like @RepDonBacon undermining reproductive rights at every opportunity, abortion access is now under serious threat. Last night Texas enacted the most restrictive law in the U.S. which bans abortion after 6 weeks, before most women know they are pregnant!"
288,2021-08-31 20:36:52+00:00,1432804603939205121,I’ve spoken w/ folks all over Nebraska’s 2nd Congressional District &amp; I keep hearing the same thing: Washington has forgotten about us in the Heartland. I'm the only candidate in this race raised in #Omaha. I will never forget where I come from. I will work for the people of NE! https://t.co/WYWiQASgyj
289,2021-08-31 20:33:28+00:00,1432803748397654028,"I know you’re busy. I want to ask again if you can contribute before our end-of-month deadline tonight. Strong fundraising now means that we can build a strong campaign &amp; show my #GOP opponent that I mean business!
Click below to donate: https://t.co/50sNW0Uqq3
#Shelton4Congress"
290,2021-08-31 04:30:15+00:00,1432561348265848833,"My prayers and best wishes are with all of those impacted by #Hurricane_Ida in Louisiana. Many are without power, water, or sewage services. I hope they can be restored quickly.
#Louisiana  
https://t.co/khkxdSV3K7"
291,2021-08-31 00:09:06+00:00,1432495625581600770,"I am so grateful that we have #CDC guidelines to help us follow the science. 
Nebraskans in Millard, I am so sorry I missed you. When I am #COVID free again I look forward to seeing you &amp; will be happy to dance with my umbrella.
Happy #Millard Days! 
#NE02 #MillardDaysParade https://t.co/rVynVAEXKm"
292,2021-08-31 00:05:36+00:00,1432494746535088131,"Thank you to our volunteers who attended the 2021 Millard Days Parade! I appreciate you being present as I quarantine &amp; rest. I also want to acknowledge our volunteers who are getting tested or got tested to ensure they are Covid free. 1/2
#MillardDaysParade https://t.co/0YgdHNEJNr"
293,2021-08-30 02:38:46+00:00,1432170905237602311,"It was then that I realized I would have to forge my own path in politics. Of course, at that point, I just thought I would support future candidates. It never occurred to me then that I would become the candidate! Please help me get elected, donate today.
https://t.co/G06FgNJQBZ"
294,2021-08-30 02:37:00+00:00,1432170460255563778,I was looking forward to speaking w/ my elected Reps about the issues that affected me as a constituent. Guess what? Not a single Representative kept their meeting with me. This told me they did not value their constituents &amp; forgot where they came from &amp; who they worked for.
295,2021-08-30 02:31:57+00:00,1432169189574328324,"I want to tell you about the day I knew I had to get involved in politics: In 2017, I attended Delta Days at the U.S. Capitol. This event, organized by my sorority Delta Sigma Theta, provided an opportunity for members to take an active role in the advocacy &amp; legislative process."
296,2021-08-28 16:50:05+00:00,1431660366745018373,"I am thinking of the family and loved ones of Corporal Page. May he always be celebrated with honor.

https://t.co/oVIwwjmYrF"
297,2021-08-28 09:54:06+00:00,1431555683514785794,"Can you chip in $1 to my campaign right away?
I know $1 doesn’t seem like much. But if there’s one thing I’ve learned in my time in politics/advocacy work, it’s that the biggest differences are made by large groups of people taking small actions together. https://t.co/G06FgNJQBZ"
298,2021-08-28 09:49:08+00:00,1431554431338876934,"""This threat can’t be simply willed away, &amp; it’s crucial that elected officials and the public realize that point. This situation requires an energetic, effective response: one guided by health science &amp; supported by elected leaders.""
#COVID19 https://t.co/Dskbdi6luK"
299,2021-08-27 23:54:48+00:00,1431404865364938760,"Please get vaccinated if you haven’t already &amp; follow #CDC &amp; #WHO guidance when it comes to wearing masks and keeping others healthy and safe. 3/2 
#COVID19Vaccine #CovidIsNotOver https://t.co/vlB6sHNq4i"
300,2021-08-27 23:51:45+00:00,1431404094611206155,"Experiencing COVID first hand &amp; knowing many others who have contracted this disease without vaccination, it is clear that the vaccine has helped prevent the worst outcomes. I urge everyone to get vaccinated. 2/2
#COVID #GetVaccinated"
301,2021-08-27 23:49:54+00:00,1431403633162211335,"Yesterday, I tested positive for #COVID19. Thanks to the vaccine, my symptoms have been mild. I have notified everyone I came into contact with, and I am following public health guidance. 1/2
#maskup #washyourhands #getvaccinated https://t.co/VItllQKzg3"
302,2021-08-27 16:32:31+00:00,1431293561639669763,"I am going to represent you the people of #NE02, not corporate interests or lobbyists. When you need me, I am here. I want you to be seen &amp; heard &amp; have access to the American Dream. Help us meet our end of month goals. 
Please follow, retweet &amp; donate. 
https://t.co/G06FgNJQBZ"
303,2021-08-27 10:47:14+00:00,1431206665194442762,Happy #nationaldogday2021 with #Snoopy and #Charlie #dogsoftwitter https://t.co/aG11FdWFW1
304,2021-08-27 02:12:13+00:00,1431077057442848768,I’ve witnessed this first hand w/ members of my family who served tours in Afghanistan. Therapist are available via Veterans Crisis Line at 1-800-273-8255 or Text 838255 &amp; Nebraska Family Helpline at (888) 866-8660. Let’s support each other. Together we can get through this. 2/2
305,2021-08-27 02:09:45+00:00,1431076439026278401,"Today I am deeply saddened by the lives lost &amp; those injured from the attack at Kabul airport.  With this act, there are families that will never be the same. We also have veterans all across the U.S. who are struggling with their mental health in this moment. 1/2 #Heartbreaking https://t.co/5bQMt7W9Wy"
306,2021-08-26 12:47:04+00:00,1430874436106915848,"""@RepDonBacon didn’t mention he supported Trump’s plan to withdraw all U.S. forces from Afghanistan by 5/21. On Feb. 29, 2020, the Trump Administration signed an agreement w/ the Taliban,...the U.S. agreed to withdraw all of its force within 14 months.""
https://t.co/HwaYBzLA1L"
307,2021-08-25 14:38:40+00:00,1430540133837717513,"Our federal, state, and local governments have failed us. The money in is there. Tenants and landlords are in desperate need of these funds! Let's get them distributed! 
About 89% of Rental Assistance Funds Have Not Been Distributed, Figures Show https://t.co/eY8z0S2cN4"
308,2021-08-25 13:35:49+00:00,1430524316827930625,"""Bacon represents a district w/ a child poverty rate of 11.6 %. 4 % of children are in extreme poverty, 17.2 % are food insecure, 5.5 % lack health insurance...Rep. Bacon has taken 15 actions...we believe to be against the interests of children..""

https://t.co/BxnApfoSRl"
309,2021-08-24 20:41:50+00:00,1430269139839508483,"The house passed this budget today 
which paves the way for a vast expansion of social safety net and climate programs. Can you guess how ""bipartisan"" @DonJBacon voted?
https://t.co/xqA1NgvSc4"
310,2021-08-23 22:22:07+00:00,1429931988115406852,"I am eager to be a Representative for Nebraska’s 2nd district who never forgets that she works for the people, not private interests. But until I am elected, we must remind Don Bacon what the people of his district want. Please donate today.
https://t.co/G06FgNJQBZ"
311,2021-08-23 22:20:44+00:00,1429931638709006344,"The Act would restore and expand critical provisions of the Voting Rights Act and ensure that African Americans in the 21st century are afforded the protections guaranteed by the original legislation. 
#JohnLewisVotingRightsAct"
312,2021-08-23 22:19:53+00:00,1429931426607255553,"In the 56 years since the passage of the Voting Rights Act of 1965, we’ve seen this historic legislation stripped of most of its power. That’s why Congress must pass the John Lewis Voting Rights and Advancement Act.
#JohnLewisVotingRightsAct"
313,2021-08-23 22:18:58+00:00,1429931196985774081,"Last month, I asked voters to share the issues that matter most to you, your families, &amp; your communities. Your thoughtful responses are so valuable to me &amp; my team. We heard overwhelmingly that a top priority for Nebraskans is voting rights. #VotingRights #NE02 https://t.co/CT2cbNmjjP"
314,2021-08-22 22:36:18+00:00,1429573168985935874,"Thank you to our amazing volunteers, the Dundee Day planning committee, &amp; all Nebraskans that danced/spoke with us.  I am always so motivated when I see what we can accomplish together.  Together we can flip this congressional seat blue for 2022! #Shelton4Congress
#VoteMay10th https://t.co/d1mRPy9wbX"
315,2021-08-22 02:50:52+00:00,1429274847570497539,"Thanks to everyone that came out to The Market Basket Thursday night for our fundraiser. &amp; very special thanks to Ann Ashford,  Morgann Freeman, Allison Heimes, &amp; Precious McKesson for hosting it! I'm very excited about our campaign to give #NE02 a representative for the people. https://t.co/2wTZeVBkNw"
316,2021-08-21 12:38:04+00:00,1429060229497597956,Only one candidate would be the 2nd woman &amp; first Black woman to ever represent Nebraska in Congress. NE has diverse leadership in local &amp; state offices. I am ready to give back to the district that has been my home w/ federal leadership that truly reflects who we are. 6/5 https://t.co/pejov30csW
317,2021-08-21 12:36:00+00:00,1429059710758621187,"Only one candidate in this race is an everyday person. I refuse to accept one penny of corporate PAC money. It hurts everyday people and contributes to corruption. I intend to actively listen to all constituents and put myself in their shoes. 5/5
#Only1Candidate https://t.co/knenh8n0IX"
318,2021-08-21 12:34:44+00:00,1429059391832170498,"Only one candidate in this race is a trained mental health therapist. As a therapist, I bring an open mind, practical solutions, and passionate advocacy to all sessions. I’m ready to carry this same approach to Nebraska’s Second Congressional District. 4/5
#Only1Candidate"
319,2021-08-21 12:33:53+00:00,1429059177507348485,"Only one candidate in this race went to school in Omaha. I graduated from Burke High School in 1999, and after becoming a mental health therapist I had the opportunity to serve folks in that same community and youth program. 3/5
#Only1Candidate https://t.co/utcIsFrazG"
320,2021-08-21 12:31:50+00:00,1429058661691928580,"Only one candidate in this race was raised in Omaha &amp; grew up reliant on social programs. I lived in subsidized housing &amp; participated in youth programs for those below the poverty level. 2/5
#Only1Candidate"
321,2021-08-21 12:30:11+00:00,1429058245721796614,"This district is special. As one of just 9 congressional districts in the country that voted for Biden in 2020 but sent a Republican to the Congress, we are in a unique position. This seat is flippable &amp; I am the candidate who’s going to flip it. Here’s why: 1/5 
#Only1Candidate https://t.co/VSsPxZOt4g"
322,2021-08-20 20:23:05+00:00,1428814867507601411,"If you missed the event, you can always make a donation online. Thanks, I appreciate your support!
https://t.co/gpfxCEZHmX"
323,2021-08-20 20:20:37+00:00,1428814248155787264,"Thanks to everyone that came out to @themarketbasket last night for our fundraiser. And very special thanks to Ann Ashford,  @morgann_freeman, Allison Heimes, &amp; @MsPMcKesson for hosting it! I'm very excited about our campaign to give #NE02 a representative for the people. https://t.co/R4YwtAlO6D"
324,2021-08-20 11:26:23+00:00,1428679804077936645,@SeanAstin
325,2021-08-20 11:26:04+00:00,1428679724650442753,"There’s no time to waste. We must work together to foster a sustainable &amp; healthy planet. We need a leader who'll take #climatechange &amp; its effects seriously. @RepDonBacon is not that leader. With your support, I'm ready to lead #NE02 into a better future.
https://t.co/8mNq3QQf4T"
326,2021-08-19 16:20:22+00:00,1428391399871946761,"Please join us tonight!
#Shelton4Congress https://t.co/I5BtmFFFio"
327,2021-08-19 13:17:21+00:00,1428345340109930499,"🚨 Parade Alert 🚨
Nebraskans, join us in the Dundee Day Parade this Saturday. I’d love to have you walk/dance with me! #TeamShelton #Shelton4Congress
https://t.co/fKKnaAm47r https://t.co/EtZ97Rkn4R"
328,2021-08-19 02:34:06+00:00,1428183462322884611,"🚨 Parade Alert 🚨

Nebraskans, join us in the Dundee Day Parade this Saturday. I’d love to have you walk/dance with me! #TeamShelton #Shelton4Congress https://t.co/OXpF05spPN"
329,2021-08-18 19:11:08+00:00,1428071986190761984,There’s no time to waste. We must work together &amp; do whatever we can to foster a sustainable &amp; healthy planet. We need a leader who will take #climatechange &amp; its effects seriously. It’s clear that @DonJBacon is not that leader. I am ready to be &amp; with your support I know I can.
330,2021-08-18 19:08:01+00:00,1428071200660537345,"Earlier this month, Omaha was hit with some of the most severe flash flooding we’ve seen in over 20 years. In fact, in recent years Nebraskans have seen extreme weather become increasingly severe due to climate change. #ClimateCrisis 
https://t.co/NoDVj1vN2M https://t.co/63sRir98qF"
331,2021-08-18 13:31:44+00:00,1427986575540080651,"I'll be at the Dundee Day Parade this Saturday 10:30AM at 50th &amp; Underwood Ave, Omaha.
Please arrive early if you'd like to volunteer and march with me in the parade. #Shelton4Congress #NE02
https://t.co/XmCtbEhu03 https://t.co/RbSFULH3K8"
332,2021-08-18 10:46:34+00:00,1427945007613464576,"When elected to Congress in #NE02 I will:
✅ Take on Big Pharma to lower drug costs
✅ Ensure our veterans get the benefits they deserve
✅ Protect Social Security
✅ Fight for better education for our  students
Nebraskans, when you need me I will be here. #BaconForgotAboutUs https://t.co/omfiFxW5JW"
333,2021-08-18 01:14:47+00:00,1427801115832332296,"Do you have #PaidFamilyLeave at your job? Only 15% of US workers have it. The other 85% are forced to make enormous financial sacrifices if they want to spend time with their newborn child, care for an ill family member, or recover from an illness themselves. We can do better. https://t.co/hCs3m99rF4"
334,2021-08-17 23:09:47+00:00,1427769656010498048,"I’ve learned many skills as a therapist that apply directly to representing #NE02 in Congress, serving as a patient advocate, meeting folks where they are, &amp; really listening to their needs. 
When someone needs help, I stop &amp; help them, no matter what.
https://t.co/dqgJMKvYlI"
335,2021-08-16 23:33:32+00:00,1427413246185775114,"Congratulations to all of our bright minds that have started school today. You make me so excited for our future!
#Omaha
#schoolreopening
https://t.co/opemYm2WXx"
336,2021-08-16 21:24:01+00:00,1427380649762201605,"""The ever opportunistic &amp; hyper-partisan D.C. Republicans were quick to falsely blame this collapse on Biden. @RepDonBacon posted about a “colossal disaster”""
""Don Bacon’s Flip Flip On Afghanistan"" by
 @DennisPCrawford
https://t.co/laC8KBdnhN"
337,2021-08-16 21:22:53+00:00,1427380365300273154,"Nebraskans, when you need me I will be here. I will not forget you like @RepDonBacon Prescription drugs costs are high. Democrats in Congress passed HR 3; a $2k annual out of pocket limit &amp; medicare negotiated drug prices for all. Bacon voted nay on HR 3!
https://t.co/tnnfRkhACy"
338,2021-08-15 21:02:41+00:00,1427012895456567312,"Next time you see me in a parade and hear the Second Line music, I invite you to join me in the celebration. We are all managing a ton right now. Making it to Friday and any achievement should always be acknowledged."
339,2021-08-15 20:58:39+00:00,1427011881332580355,This umbrella was made for me  by a local in New Orleans after my last run for office. Every time I have it at a parade I dance with it to celebrate the weekly campaign goals we consistently meet. It also comes in handy for shade or rain.
340,2021-08-15 20:57:55+00:00,1427011695470432256,"We would grab handkerchiefs, napkins, and umbrellas to dance in the line. It taught me the importance of celebrating even small victories. It also gave me that amazing feeling that you get in Memorial Stadium when everyone is cheering on the #Huskers."
341,2021-08-15 20:56:06+00:00,1427011239943811077,"College can be tough &amp; #XULA definitely was. I worked hard. Most Fridays there were celebration on the yard at the end of the day for simply completing the week. After test, graduation, &amp; various achievements the school would play music. Not just any music, Second Line music."
342,2021-08-15 20:54:24+00:00,1427010809612414977,"I applied to Xavier University of Louisiana (#XULA) because they were (&amp; still are) #1 in placing African Americans into medical school. I got accepted &amp; decided to major in psychology pre-medicine. I had never taken a psych class, but somehow knew it was for me. I loved it."
343,2021-08-15 20:53:35+00:00,1427010606171922436,"I learned to dream big at #BurkeHigh. Due to limited resources I had little help in determining a major for college. Most people said, “You’re smart. You should be a doctor.” I shadowed interns at Nebraska Medicine once while in high school and thought, why not."
344,2021-08-15 20:52:47+00:00,1427010402660110337,"Story time! Nebraskans, I’d love to share the significance of this umbrella with you. Check out this thread for details.
#StoryTime
#XULA
#Shelton4Congress https://t.co/sZpM91vaJU"
345,2021-08-15 11:36:11+00:00,1426870332242251779,"""When we needed @RepDonBacon most, he wasn’t there for us. He did not vote for shots in the arms, for stimulus checks or for the child tax credit we just received. How could you do that when we were at the lowest of our lows? People were struggling.""
#NE02
https://t.co/uBj7xLhUWb"
346,2021-08-14 23:33:42+00:00,1426688510715641857,It was great to talking with so many Nebraskans this morning at the Valley Days Parade. Seeing the pancake man brought back fond memories from childhood.  I also enjoyed all the fur-babies that said hello. #Parade #Shelton4Congress https://t.co/h2Sdkhub1P
347,2021-08-14 11:47:10+00:00,1426510708968148996,"Join me later today, 11AM at the Valley Days Parade. You can still volunteer (arrive early) and march with us or just come watch the parade. I'll be glad to see you either way! Please say hello when you see me and introduce yourself. #Shelton4Congress #Parade #ValleyNE https://t.co/gpNo25KrJZ"
348,2021-08-13 02:00:43+00:00,1426000732742987780,"I’m so excited to tell you about a campaign event next week in Omaha! Friends &amp; local leaders are hosting an event at Market Basket in Omaha Thursday, Aug. 19th from 5:30-7:30 PM. I truly hope to see you there! Click below for more information.
https://t.co/gpfxCEZHmX https://t.co/zJJCpVRcpP"
349,2021-08-12 17:32:46+00:00,1425872904554680321,"Thank you Nebraska health care systems for requiring your staff to be vaccinated. Nebraskans, if you are not vaccinated, please consider getting the vaccine. There are medical professionals &amp; members of the health department willing to answer any questions you have.
#COVID19 https://t.co/nnNpKN1cBc"
350,2021-08-12 16:03:35+00:00,1425850459835838470,"Hi Everyone! It’s parade season!! If you are interested in walking/volunteering with us please sign up here:
 https://t.co/8Jl3JRTTeb
#volunteers #Shelton4Congress"
351,2021-08-12 14:16:10+00:00,1425823427718533120,"""Children, teachers, &amp; staff should be wearing masks while they are in school..."" 
Says @DrJRMarcelin
#MaskUp #ProtectOurKids #DeltaVariant #Covid_19 https://t.co/n4kFtz8JLR"
352,2021-08-12 03:28:10+00:00,1425660354361765893,Thanks everyone for the anniversary wishes. My husband Vince and I did a quick trip to Kansas City. Never underestimate the power of 2 days of rest!! #7yearsofhappiness #anniversary https://t.co/aLjfMbZQfN
353,2021-08-11 15:42:52+00:00,1425482857204658181,https://t.co/ejtoIXtHYU
354,2021-08-11 14:47:18+00:00,1425468873785200643,"Congress must pass the John Lewis Voting Rights &amp; Advancement Act. It would restore &amp; expand the Voting Rights Act &amp; ensure that elderly, minorities, &amp; African Americans in the 21st century are afforded protections guaranteed by the original legislation
https://t.co/XWlfQyIFKA"
355,2021-08-11 14:42:10+00:00,1425467583051051012,"We know it’s possible to flip this seat blue and get Nebraska the compassionate representation we deserve, but it’s going to take all hands on deck. Use the link below and sign up to join #TeamShelton https://t.co/7BzQMVbKAZ"
356,2021-08-10 17:18:01+00:00,1425144415987945477,"Case numbers are rising &amp; the ICUs are filling up. It is our responsibility to do what we can to ensure the safety of our schoolchildren from #COVID19. This includes frequent hand washing, adults getting vaccinated, &amp; children and teachers wearing masks.
https://t.co/3JJqHoSXsE"
357,2021-08-09 17:01:08+00:00,1424777778151542795,"Thanks to Ann Ashford,  @morgann_freeman, Allison Heimes, &amp; @MsPMcKesson for hosting this fundraiser! Join us Thursday, August 19th 5:30-7:30pm at Market Basket 2501 S. 90th St. I'm looking forward to seeing you there! Click below to sign up or donate. https://t.co/gpfxCEZHmX https://t.co/aMG2mt8H1R"
358,2021-08-08 19:23:24+00:00,1424451196295827474,Nebraskans have seen flooding damage get progressively worse &amp; storms more severe due to #climatechange. We need  investments in our infrastructure to improve our sewer &amp; drainage systems. Upgrades must be climate resilient to foster a sustainable &amp; healthy planet. #Climatecrisis https://t.co/RtYomb4Ij1
359,2021-08-08 14:39:23+00:00,1424379719068397568,"We’re building a powerful grassroots movement to bring Nebraska a leader who will never forget who she works for: you, the people. I hope you’ll join us by contributing to my campaign today. Whether it’s $5, $50, or more, every dollar makes a difference.
https://t.co/G06FgNJQBZ"
