,Created at,User ID,Text
386,2020-10-03 03:06:01+00:00,1312227379406925824,"""The choice is clear. A vote for Zunker is a vote to ensure that the needs and concerns of Wisconsin (residents) are recognized and protected.""

Thank you, Andrea, for your letter! I'm going to work hard for the people of Wisconsin in Congress, and not for corporate interests. https://t.co/nkw5rFeDDV"
387,2020-10-02 18:41:58+00:00,1312100530865336320,.@TomTiffanyWI is so extreme that he won't join his own party leaders in condemning this dangerous conspiracy theory. Vote them out.  #WI07 https://t.co/1L3Fsxfso7
388,2020-10-02 18:38:34+00:00,1312099673277001728,My opponent voted no on this resolution. The message is clear: Rep. Tiffany is standing up for QAnon in Congress; he is not standing up for the people of Wisconsin. This is a total failure of leadership and shows us exactly who Rep. Tom Tiffany is. https://t.co/R0v2VHRpT0
389,2020-10-02 14:01:06+00:00,1312029845489156096,"No surprises here, but here's my answer: https://t.co/s7xOEYclj7"
390,2020-10-02 13:56:30+00:00,1312028690088427520,Check out this awesome quiz! Who is your candidate soulmate? My answer is in the comments. https://t.co/Hcsmu4Ja2V
391,2020-10-01 18:11:14+00:00,1311730406568464387,"Native women earn 57 cents on the dollar to the average white male. This pay gap is unacceptable. Many Native women, myself included, are solely responsible for our household economic security.I'm committed to ending the pay gap.Equal pay for equal work. #NativeWomensEqualPayDay https://t.co/L21nvsYM12"
392,2020-10-01 13:32:31+00:00,1311660263972708352,"We surpassed our final end-of-quarter goal because of  you! This means we will reach that many more voters &amp; that's more votes for us! Thank you so much everyone for helping out with our final EOQ deadline!

Now, we keep going. Let's win this! #WI07 https://t.co/r2KUJYk9ZX"
393,2020-10-01 01:03:01+00:00,1311471649468841984,"As goes Wisconsin, so goes the country.

I've been working so hard to flip this district &amp; restore representation in WI-7, but also to make WI blue &amp; ensure a Biden victory. Tonight is our FINAL end-of-quarter deadline. Can you contribute tonight? Thanks! 
https://t.co/UHjnpj9cue"
394,2020-09-30 22:07:50+00:00,1311427560711094273,Racing Sausages are not the problem here. But racing to the polls certainly is the solution. https://t.co/qxnA8Leozs
395,2020-09-30 16:42:50+00:00,1311345771917316096,"I performed my civic duty and exercised my fundamental right to vote today. Then I had a few comments at a safe, socially-distanced (and windy) press conference. Check it out here: https://t.co/S8nujIp7Uh"
396,2020-09-30 13:33:48+00:00,1311298199597076481,"Today is my final end-of-quarter deadline. My plea: can you please contribute whatever is meaningful to you today? I need to report the strongest numbers possible &amp; tonight's numbers will be critical in determining how many voters we reach before Nov. 3.  
https://t.co/UHjnpj9cue"
397,2020-09-30 01:20:56+00:00,1311113768181600256,"First third of the debate and the president used this horrific slur.  

Vote for a real leader. Vote for @JoeBiden. https://t.co/cDRfSqR914"
398,2020-09-29 13:59:52+00:00,1310942371924901889,Looking forward to tonight's event with Lt. Gov @TheOtherMandela! Hope to see you there! More details are available here: https://t.co/ZPkGzhN8Ia https://t.co/aZQUzhUzHW
399,2020-09-28 13:11:26+00:00,1310567796229767169,"I'm a 1st gen college grad &amp; worked 2 jobs to put myself through college. Then I graduated law school in '06. If *just* last year, I had paid the Trump $750 in fed taxes &amp; put the rest to my educational debt, my student loans would finally be paid off.

We can fix this. Vote."
400,2020-09-28 03:23:33+00:00,1310419850368606208,"I'm a solo parent with four jobs and I pay more in federal taxes in three weeks than Trump does in an entire year (in years he actually pays). I pay my fair share; the president does not. 

Vote. Get others registered. No one can sit this one out. Everything is at stake."
401,2020-09-27 23:06:14+00:00,1310355094576279554,This is a disgrace. I like presidents who aren’t cheating the system. My opponent proudly aligns himself with Donald Trump. Vote them out on Nov. 3. https://t.co/49VKaUglwi
402,2020-09-27 18:05:24+00:00,1310279385912619013,I can't tell you just how critical your volunteer efforts are to winning #WI07 and making Wisconsin blue on Nov. 3!  There are plenty of opportunities to sign up. Contact your local county party chair or sign up here: https://t.co/1fOPuCvUM2
403,2020-09-27 18:05:23+00:00,1310279382905368577,Thank you so much to the volunteers making calls this weekend to make sure Dems win up and down the ballot! I kicked off the Wood County and Clark County morning shift yesterday and the @StCroixDems afternoon shift today. https://t.co/jFw051c8cf
404,2020-09-27 17:43:19+00:00,1310273828636037121,"Please, it's past time for everyone to take this virus seriously. Wear your masks properly, practice safe social distancing, wash your hands frequently and minimize contact. https://t.co/bo0Yiz4y3G"
405,2020-09-27 15:18:46+00:00,1310237455010992129,"I'm running as a Democrat, but I'm going to represent everyone, unlike my opponent. We are tired of the divisive language and just want someone who will actually work for us - all of us. #WI07"
406,2020-09-27 15:18:46+00:00,1310237452544729088,"It should come as no surprise that my opponent is just bowing to Trump once again, rather than calling out the hypocrisy of this nomination. The process should conform to the 2016 election year process observed by the Senate as a matter of fairness.

https://t.co/7bR11wYWjG"
407,2020-09-27 02:05:11+00:00,1310037739224608768,"I'm Tricia Zunker, Dem candidate for #WI07. I'm running in a challenging district,but this is a winnable race. When we flip this seat, Wisconsin is blue! Please retweet to help get the word out on this critical race. It's time for WI to send a fierce Indigenous woman to Congress. https://t.co/z9632WYAl8"
408,2020-09-26 23:39:08+00:00,1310000987495706627,"I filmed a candidate statement for @PBSWI. I touched on why I'm running, my thoughts on this pandemic, and why the race for #WI07 is so critical. The statement is a little long for Twitter (5 minutes) so you can find it here: https://t.co/1QjmIWSnqm"
409,2020-09-26 21:31:07+00:00,1309968771809980417,"The lifetime appointment of the next Supreme Court justice must be a thoughtful, careful process that conforms to the 2016 process utilized by the Senate as a matter of fairness. No jurist considered for the Supreme Court should accept a nomination under these circumstances."
410,2020-09-26 21:31:07+00:00,1309968770044235776,The next Supreme Court justice will cast crucial votes as it relates to ensuring people with pre-existing conditions have affordable health coverage &amp; a woman’s right to make personal decisions about her own body. Judge Barrett’s placement will undo decades of progress. https://t.co/XLUQVpb6MJ
411,2020-09-26 19:38:09+00:00,1309940339722063874,"This is so awesome! Two of my favorite things - @VeepHBO and @WisDems - joining forces to fight for democracy.  (Three, actually, as I'm a huge @OfficialJLD fan). Contribute today to help flip Wisconsin blue on Nov. 3! https://t.co/RRm8u1ZGi7"
412,2020-09-26 13:41:37+00:00,1309850616911540225,What could be better on a Saturday than spending some time helping restore healthy government? I'll be kicking off the Wood and Clark County Democrats Weekend of Action at 9 am today. There are shifts throughout the day and still time to sign up! https://t.co/1NVEubB31G
413,2020-09-26 01:43:25+00:00,1309669876076863488,"With @JoeBiden’s #BuildBackBetter plan, we can rebuild our economy and deliver the support our small businesses need to get through these difficult times. Read it here:

https://t.co/LSrzadFlvM"
414,2020-09-26 01:43:25+00:00,1309669874147483648,I'm committed to prioritizing bringing good union jobs to Wisconsin &amp; helping small businesses that need support through this avoidable pandemic. Hardworking families across Wisconsin deserve elected officials who will work hard to help them get back -- and stay -- on their feet.
415,2020-09-25 04:07:12+00:00,1309343671377068033,Continue to represent? When did he start? He has been bad vote after bad vote for the people of Wisconsin in his short time in Congress. Vote Tricia Zunker for Congress on November 3 or by absentee. #WI07 https://t.co/3loJudta0n
416,2020-09-25 03:30:52+00:00,1309334528280924162,"Great visit tonight with my home county, @MarathonCoDems, with special guest @WisDems state party chair @benwikler! We are fired up to get out the vote here in central Wisconsin and working hard to make Wisconsin blue on Nov. 3! https://t.co/0qX6pdi70v"
417,2020-09-24 19:21:21+00:00,1309211339584344068,"I'm so honored to receive the endorsement of Iron Workers Local 8! I look forward to working together from Congress and supporting your efforts to ensure fair wages, good benefits, safe working conditions and increased job opportunity. https://t.co/97CUfFMaLp"
418,2020-09-24 01:23:36+00:00,1308940113729261570,What a great visit at tonight's fundraiser! Big thanks to hosts Kathleen Rulka &amp; Brian Ewert and Jack &amp; Lisa Sondergard as well as to all contributors and attendees. People are fired up to volunteer and help get the word out on this campaign as we head into the home stretch! https://t.co/my0Sg5XvbK
419,2020-09-23 14:43:17+00:00,1308778972273094659,"On #NationalVoterRegistrationDay, @benwikler and @SheilaStubbs4WI dropped off their ballots at an official drop box location in Madison.

Follow their lead, Wisconsinites! Let's get those votes cast early for Biden/Harris and Zunker in #WI07! https://t.co/X19aBOd7Nv"
420,2020-09-22 15:44:29+00:00,1308431987246596096,"It’s #NationalVoterRegistrationDay. Please check to make sure you are registered at https://t.co/vavOMRBalj. While you’re there, request your absentee ballot to make sure your voice is heard in this election.

Then check in w/10 friends to make sure they are registered &amp; voting. https://t.co/GSUltejoax"
421,2020-09-22 02:01:47+00:00,1308224945831452673,Today's press release from Marathon County Health Department: https://t.co/dstXhxdGbf
422,2020-09-22 02:00:58+00:00,1308224742080610309,"Last week, Trump held a dangerous rally in central WI w/ an estimated 5K ppl. Today, the county health dept. stated they can’t contact ppl timely due to high cases. 
Not only did he risk lives while here, but it was lie after lie.  Check out this fact check of Trump’s visit here. https://t.co/gwQ6RaHJXl"
423,2020-09-22 01:31:59+00:00,1308217448416632833,Check out this international support! Thanks @admlang for getting your ballot in the mail early and for the support from abroad. Every vote counts. https://t.co/C2cMJ29M1R
424,2020-09-22 00:22:30+00:00,1308199961188855810,Talk about motivational Monday! We are only a few hundred dollars away from our best fundraising day this cycle! Can you help us break our record and contribute to this race today to help us flip this seat and make Wisconsin blue? Thanks! https://t.co/BT8LnCicbv https://t.co/xEFpYu9OJV
425,2020-09-21 20:39:27+00:00,1308143828700999680,"Thank you so much for the continued support, @ufcw1473! I'm honored to earn your endorsement again and look forward to working with you from Congress. https://t.co/rgtQYIyuJA"
426,2020-09-21 14:52:52+00:00,1308056606693879810,"Adorable.  I can't wait to have relatable, kind leadership in the White House again. https://t.co/lphJ2FvPwY"
427,2020-09-20 14:30:35+00:00,1307688611312267265,"There's a change in the Act Blue contribution link. Please use this one instead, thanks! https://t.co/OiZ6xnVIkM https://t.co/U0LmAjiCJ0"
428,2020-09-20 02:12:23+00:00,1307502837610549249,"What she said.

Thank you, @ava, for amplifying this historic race. https://t.co/Z3lEgA7U1U"
429,2020-09-19 22:44:05+00:00,1307450416104341504,"This is winnable race and when we flip this district blue, Wisconsin is blue. That has enormous implications for the outcome of the presidential election. Help us reach as many voters as possible so that we win on Nov. 3 by contributing here: https://t.co/UHjnpj9cue  Thank you. https://t.co/gIsUxg4MI8"
430,2020-09-19 20:07:09+00:00,1307410925809479682,"Mood today: ""I am Ho-Chunk &amp; I count."" 

We can succumb to despair or we can mobilize even stronger &amp; make sure everyone we know votes; I'm choosing the latter. For Justice Ginsburg. For women everywhere. For those who need a voice fighting for them. #whentherearenine https://t.co/fDEbG4pV1S"
431,2020-09-19 00:55:48+00:00,1307121175420702720,Indubitably the case. #RIPRBG https://t.co/fBegJncjvY
432,2020-09-19 00:00:25+00:00,1307107239572930564,This one hurts.
433,2020-09-18 23:48:44+00:00,1307104300179632128,"Heartbroken. Thank you for your service, strength and example, Justice Ginsburg. 

May she rest in peace. https://t.co/XoFHo3wgvS"
434,2020-09-18 22:43:29+00:00,1307087880116936704,"To everyone celebrating #RoshHashanah, may you have a year full of joy, good health and peace. L’Shanah Tovah!"
435,2020-09-18 16:22:10+00:00,1306991918467997696,What an honor to see my name on the ballot w/@JoeBiden &amp; @KamalaHarris. @SenKamalaHarris &amp; I will both be making history on Nov. 3. It's been a privilege to run for this seat &amp; earn your support. Thank you. I'm working non-stop &amp; not leaving anything on the table. Let's win this. https://t.co/DVuhagHLmv
436,2020-09-17 22:13:47+00:00,1306718014956503040,"Yesterday, Marathon County had record high COVID-19 cases. Today, Trump is here. We launched a rapid response goal of $10,000 before midnight to show him &amp; Rep. Tiffany that we're flipping this seat blue. Can you chip in $25 to help us reach our goal? https://t.co/q3Dly42eCz https://t.co/dAFXAvfGyI"
437,2020-09-17 19:48:52+00:00,1306681548582912002,Marathon County had a record high number of COVID-19 cases yesterday. President Trump should not be here holding a dangerous superspreader event; he should be in Washington fixing the problems we have due to this pandemic. His response to COVID-19 has been a total failure. https://t.co/tz0WXWx8N5
438,2020-09-17 14:25:02+00:00,1306600052304084992,It’s so vital that every one of us votes in this election &amp; in Wisconsin voting starts in mid-Sept! I shared why I am voting early this election. Check your voter registration status &amp; request your ballot at https://t.co/vavOMRBalj! https://t.co/zvdIagxXa0 via @soapboxxvideos
439,2020-09-16 14:33:10+00:00,1306239710269001730,You asked &amp; we delivered! We now have bumper stickers (decals)! We'll be getting these distributed to county chairs along w/ more yard signs. But we'll also mail one directly to you! Contribute $7 or more to this link &amp; we'll mail you a bumper sticker: https://t.co/Ab6kvM9dp5 https://t.co/3FREyq3X2A
440,2020-09-16 00:19:49+00:00,1306024956757708801,"We’re less than 50 days away from Election Day!  We've kicked it into overdrive &amp; we’re not stopping until the polls close on Nov. 3rd! 

Can you contribute $25 or whatever is meaningful to you today to help us reach as many voters as possible? Thank you! https://t.co/BT8LnCicbv https://t.co/jSi5VJiSuC"
441,2020-09-15 02:39:04+00:00,1305697613979807749,Mark your calendars! Really looking forward to these upcoming debates. We'll keep you posted with live streaming options and times. #WI07 https://t.co/TKyToqThqa
442,2020-09-14 03:12:43+00:00,1305343695714217984,"26 years ago, the Violence Against Women Act was signed into law. This landmark legislation provided support &amp; safety for those enduring abusive situations. But there is a lot of work to do to combat domestic violence today &amp; the GOP-led Senate has failed to reauthorize #VAWA."
443,2020-09-13 23:45:05+00:00,1305291443326640138,"My paternal grandma shared an extraordinary message I'll never forget:  “Education is the one thing they can never take away from you.” As a Native woman, she spoke from experience.

May you all treasure your grandparents, whether it is the memories or time you have w/them today."
444,2020-09-13 23:45:05+00:00,1305291440063418369,"Today is #NationalGrandparentsDay. I’m thankful for the strength of generations before me. They're all gone today, but their powerful influences remain. 

My maternal grandpa taught me many lessons, but a simple one stands out: be generous-not just with money, but with your time. https://t.co/9f8swuto01"
445,2020-09-13 17:04:56+00:00,1305190742156025856,"It’s Game Day! Go Pack Go! We're enjoying a family tradition of cheering on the @packers!
Can you contribute $12 to the campaign today? It will help us win on Nov. 3 just like my favorite quarterback @AaronRodgers12 is going to help the Packers win today: https://t.co/UHjnpj9cue https://t.co/N2eqfZoBYq"
446,2020-09-13 03:03:59+00:00,1304979106887589889,"Here's some campaign updates for those of you I'm not seeing in Zoom, including: three confirmed debates, upcoming event with Lt. Gov. @TheOtherMandela, more yard signs, and more! #WI07

https://t.co/4t2b2jSCfd"
447,2020-09-12 18:01:14+00:00,1304842521118412800,Great visit with the @ChequamegonDems this morning! I provided a campaign update &amp; answered questions. Thanks to the volunteers who are going to be helping connect with voters so our message reaches as many people as possible! I can't do it alone &amp; I'm grateful for the support. https://t.co/rX16tJuOil
448,2020-09-11 13:18:02+00:00,1304408865178636291,Today marks 19 years since the horrific tragedy of 9/11. We remember the innocent lives lost and the heroism of the brave first responders. May we #NeverForget. https://t.co/PC8PxYGLFR
449,2020-09-11 01:45:27+00:00,1304234567449149440,"Today is #WorldSuicidePreventionDay. Check in with your loved ones and check in on yourself. You matter. If you are feeling alone, anxious, depressed or otherwise struggling, confidential support is available. Please reach out to the National Suicide Helpline at: 1-800-273-TALK. https://t.co/lwBNFTGza6"
450,2020-09-11 00:54:01+00:00,1304221627106951168,It was energizing to visit w/@StCroixDems &amp; @PolkWi Dems tonight! It's so great that we're able to stay connected safely through virtual meetings. We're all working hard to reach voters throughout the district to ensure wins up &amp; down the ballot. Thanks for the continued support! https://t.co/gD7rwGSEWj
451,2020-09-10 22:09:49+00:00,1304180302236078084,I'm honored to be endorsed by National Women's Political Caucus! https://t.co/IueGCwqnCJ
452,2020-09-09 04:18:39+00:00,1303548348335521793,I'll be moderating a clean energy roundtable with special guests @TomSteyer and @IBEW International President Lonnie Stephenson! Join us to discuss our clean energy future and @JoeBiden's #BuildBackBetter plan: https://t.co/9j16P08q2S https://t.co/eHIIk3VXUe
453,2020-09-08 21:08:31+00:00,1303440099238125570,"I'm looking forward to moderating tomorrow's virtual event! Bringing good union jobs to Wisconsin is a priority for me in Congress and for @JoeBiden in the White House. 

https://t.co/NOoOtsTJV2"
454,2020-09-08 17:59:34+00:00,1303392549512663040,Happening now!  Here's the link: https://t.co/vKgpuF7rR9 https://t.co/Fl5pIhbL7f
455,2020-09-08 02:54:11+00:00,1303164703875780608,"And we aren't stopping for anything. There's so much at stake w/this election &amp; real opportunity to win this seat, but we need to raise the funds &amp; reach the voters. I can't do it alone, so please join me &amp; give this election season everything you've got.I promise you, I sure am."
456,2020-09-08 02:54:11+00:00,1303164701141069824,"No parades for us this year due to the pandemic, so here's a memory from last #LaborDay, when I was honored to serve as Grand Marshal for the Wausau Labor Day Parade. We'll have a few restful hours tonight, but tomorrow we are kicking it into overdrive until polls close Nov. 3 https://t.co/VH2iEBs98l"
457,2020-09-07 22:59:37+00:00,1303105672490426368,I'm a proud member of @sagaftra for 14+ years. And I was proud to stand in solidarity outside Sony Pictures in 2007 during the Writers Guild strike. I grew up in a union household &amp; I know the freedom to collectively bargain is critical to ensure a healthy middle class. #LaborDay https://t.co/O6y4Qetzmz
458,2020-09-07 15:23:50+00:00,1302990970582171653,"As a child, I was out on the picket line w/my mom &amp; her co-workers, fighting for better healthcare &amp; to save pensions. That was 1992. Workers still have the same battles today. I will ensure worker protections in Congress &amp; I'll be out on the picket line in solidarity. #LaborDay https://t.co/QCg0TCIpPK"
459,2020-09-07 14:42:06+00:00,1302980466958626817,"On this #LaborDay, we recognize the workers who fought to ensure fair wages, good benefits, worker protections &amp; safe conditions.I grew up in a strong union household &amp; am a proud union member myself.I’m committed to fight for American workers &amp; the right to organize in Congress. https://t.co/FWfSCX9uaB"
460,2020-09-06 02:15:44+00:00,1302430249792176129,"What a wonderful event w/all the Wisconsin congressional candidates fighting to flip Wisconsin blue, w/special guest @RepGwenMoore. Keep up the good fight Amanda, Jessica, Tom &amp; Roger! I am cheering each of you on &amp; supporting you from #WI07. Wisconsin will be blue on Nov. 3! https://t.co/3QFk8pNzp2"
461,2020-09-06 01:17:38+00:00,1302415629979398144,"I'm looking forward to this summit next Tuesday. I'll be serving on as a panelist with Rep. @Ruth4Nd and Rep. Ponka We-Vickers on the topic ""Rematriating Leadership."" This virtual event is open to the public. https://t.co/JG7facoIDF"
462,2020-09-05 14:50:33+00:00,1302257817068371969,"Please stay safe this Labor Day weekend. Mask up, safe social distance, frequently wash your hands and, if you are convening with a small group, outside gatherings are much safer. 

https://t.co/41Hfg8YBdm"
463,2020-09-05 00:43:39+00:00,1302044691064651781,"Today's Talking Circle w/@LtGovFlanagan was powerful. As Indigenous female leaders, we occupy positions that our relatives were not allowed to hold. There is an obligation &amp; a duty that comes with this opportunity, not just to advocate for Indigenous communities,but for everyone. https://t.co/ULZP24bllD"
464,2020-09-04 02:01:21+00:00,1301701856201244674,"I'll be serving as a panelist at tomorrow's event with @LtGovFlanagan. We'll address challenges in Native communities, including healthcare disparities, the #MMIW crisis, environmental justice &amp; the inclusion of Native women's voices in shaping policy.

https://t.co/JvshdO4Maa"
465,2020-09-03 17:36:26+00:00,1301574790898225156,Two months left until Election Day! Have you requested your absentee ballot yet? Visit https://t.co/wAjpOtCp9X to request it today. #WI07 https://t.co/moq3271Qpu
466,2020-09-02 17:25:53+00:00,1301209747379625985,"Great time chatting with Steve Walters at @WisconsinEye today! 

https://t.co/AXBZwWVpuP"
467,2020-09-02 02:09:29+00:00,1300979126464122881,A break from campaigning: tonight is the start of my 41st trimester teaching &amp; 7th year as Dean of Faculty. We've been doing live virtual learning *long* before the pandemic. I adore working w/my largely non-traditional law students.  Here's hoping for strong enough caffeine! https://t.co/uDrHeZKkvm
468,2020-09-01 21:03:26+00:00,1300902108389138432,"We took a break from calls to voters for sign distribution.Signs are headed to Lincoln, Douglas, Vilas &amp; Forest counties. Later this week, more signs are headed to Barron, Burnett, Polk &amp; St. Croix counties. Contact your local county chair for a sign here: https://t.co/2i28X3KlqM https://t.co/gwmAp9kDei"
469,2020-09-01 02:00:09+00:00,1300614388181807109,"So much support today! We are about $200 away from having our best fundraising day since the special election. Can you chip in a few bucks so we have the strongest fundraising day this cycle? Thank you! 

https://t.co/UHjnpj9cue"
470,2020-08-31 22:33:41+00:00,1300562432570658817,"I'm honored to receive the endorsement of @AFGENational. There are more than 11,400 active and retired federal government employees in #WI07. I am committed to ensuring our federal government employees and retirees have the protection and security they deserve. #wiunion https://t.co/1zUkCWTKnF"
471,2020-08-31 15:33:42+00:00,1300456738211205120,Our representative should represent &amp; respect all their constituents. My opponent only seeks to foster division &amp; engage in political stunts. I will represent all of #WI07 &amp; work hard for you in Congress. Can you contribute $10 to help me get there? https://t.co/UHjnpj9cue https://t.co/0gloHpG7lF
472,2020-08-31 15:08:25+00:00,1300450377486282754,"Due to recent events in Wisconsin, the virtual event with @TheOtherMandela has been rescheduled to Tuesday, September 29.  Hope you will be able to attend! More information is available here: https://t.co/yTTAzpM5Hx https://t.co/LbbWtXPCeP"
473,2020-08-31 01:38:12+00:00,1300246479961980928,"Thank you, @GovEvers, for your leadership. Donald Trump only seeks to incite further division in a community that needs to heal. https://t.co/yEKcxg9h9G"
474,2020-08-31 01:26:56+00:00,1300243641353592834,"Thanks, everyone, for your efforts! I'm excited to work hard for you in Congress! #WI07 https://t.co/kA7nCMBTKE"
475,2020-08-30 21:38:20+00:00,1300186115916337157,"It was so great to kick off the Weekend of Action call today! Thank you so much to all of the volunteers. If you would like to sign up to volunteer with your local party, or to request a yard sign, local county party contact information is available here: https://t.co/2i28X3KlqM https://t.co/cT8YGYtiJz"
476,2020-08-30 16:11:37+00:00,1300103894748532736,Thank you to all the volunteers that are working hard throughout this district to flip this seat and state blue.  I enjoyed kicking off yesterday's weekend of action call with Marathon County volunteers! Here's information to volunteer locally: https://t.co/2i28X3KlqM https://t.co/IP2rD2Jrch
477,2020-08-30 15:04:18+00:00,1300086953250033669,We've updated the issues page! Check out the updated page here: https://t.co/Yj0gz7ZYVV https://t.co/A4O1EhA5BP
478,2020-08-29 15:07:09+00:00,1299725282333675521,This is the most consequential election of our lifetimes. We all must do more than normal election efforts to help earn the votes we need for a Zunker win &amp; a @JoeBiden/@KamalaHarris win in rural WI.  What are you doing to help turn out the rural vote for a blue wave in WI? #WI07 https://t.co/X2RjF8HrMJ
479,2020-08-29 02:13:47+00:00,1299530657220243461,"Unlike my opponent, I think the most important thing Congress can do is protect the health, safety and well-being of Americans with more PPE, more testing, extension of unemployment benefits and paid sick leave.  #WI07 https://t.co/0izbsDDlM3"
480,2020-08-28 14:46:30+00:00,1299357694944518144,"Social Security is an earned benefit that allows people to live with dignity and Trump's proposed cuts could deplete it in just a few years.  I am committed to protecting and expanding your hard-earned Social Security in Congress. 

https://t.co/HBnaqF4xVN"
481,2020-08-28 01:58:55+00:00,1299164528182165506,So great to jump on the call with Wisconsin Women for Biden/Harris volunteers tonight to tell them a bit about this campaign and thank them for making calls to Wisconsin voters! https://t.co/epxoHwWW5M
482,2020-08-28 01:19:06+00:00,1299154507398615041,Incredible. https://t.co/grfs2TdGiI
483,2020-08-27 23:58:59+00:00,1299134346805248006,"Great visit with Clark County residents last night! We saw some gains in this rural county in the special election because people are ready for a representative who will work hard for them. Thanks for the support, Clark County! https://t.co/zEFAsnJih7"
484,2020-08-27 21:08:49+00:00,1299091522118393862,"In his short time in Congress, my opponent has proven that he is not representing the people of Wisconsin's 7th congressional district. We can't have two full years of this total lack of representation. Vote Tricia Zunker for Congress.

https://t.co/OkRBQ2syg5"
485,2020-08-27 05:33:52+00:00,1298856235241033729,"We may be a little late, but also want to recognize today is #NationalDogDay.  We love our rescue pup--he was found under a bridge in Texas, but made his way to our family in central Wisconsin. https://t.co/l06y0yiTEG"
486,2020-08-26 23:41:52+00:00,1298767649292382214,"I currently serve in two elected seats &amp; am working hard to be the first woman to represent WI-07 in Congress.  Today, on #WomensEqualityDay, I am grateful for the women before me who made it possible for me to run for (&amp; hold) positions my relatives were never allowed to occupy. https://t.co/zW9aPrAtWi"
487,2020-08-26 21:37:18+00:00,1298736301932531713,"This is an incredible demonstration of leadership and solidarity by the Milwaukee Bucks. We can't continue on ""business as usual."" We must demand social justice, now.   #BlackLivesMatter #FearTheDeer https://t.co/5R1lTol047"
488,2020-08-26 14:07:20+00:00,1298623065878933511,I'm looking forward to the event hosted by Clark County Democrats tonight at 7 pm. You don't have to live in Clark County to attend. Please join us so I can answer your questions &amp; discuss the issues that matter most to you. Here's the link to register: https://t.co/jN0ZU3ug1D https://t.co/YDU70M8jbc
489,2020-08-26 00:59:22+00:00,1298424767599579136,"Great visit w/@sawyerlcodems! We discussed many critical issues that have been magnified by the pandemic, including caretaker deserts, expanding rural broadband access, &amp; ensuring people w/pre-existing conditions stay protected. It's a purple county, but it will be blue in Nov! https://t.co/XulDjWGlyX"
490,2020-08-25 02:09:01+00:00,1298079907508105217,"Truth. I believe in public service &amp; will work hard for Wisconsinites in Congress, whether you vote for me or not. It's time this district has real representation again. 

In his short time in Congress, my opponent has proven time &amp; again, he is simply a rubber stamp for Trump. https://t.co/6StwxFtaOY"
491,2020-08-24 19:37:58+00:00,1297981496112877575,"""In a statement, Tiffany’s Democratic opponent for the November election, [...] Tricia Zunker, blasted his vote, saying the congressman acted as ""President Trump's rubber stamp in Congress.""""

WI-7 deserves a real representative. Vote Tricia Zunker for Congress. https://t.co/tdD2f6Ku6L"
492,2020-08-24 16:17:08+00:00,1297930955064213504,Please call or e-mail and demand #JusticeForJacobBlake. #BlackLivesMatter https://t.co/oR8wn5lTEu
493,2020-08-24 03:22:22+00:00,1297735976161349632,"Tonight, a black man in Kenosha, WI was trying to break up an altercation between two women and shot 7 times in the back by police. Enough. #BlackLivesMatter 

This man is father to four children. Prayers for his recovery. https://t.co/uEaRy3TKoU"
494,2020-08-23 22:48:50+00:00,1297667138887520259,"There's still opportunity to host, sponsor or otherwise support this fundraiser. If you would like to be a host, sponsor or acknowledged supporter, please contact: rachel@triciaforwisconsin.com.  

More details are available here: https://t.co/dDJStASBMo  Thank you! https://t.co/pmN0kvgvIv"
495,2020-08-23 00:25:27+00:00,1297329068770316288,"Too many Americans are hurt by efforts to destroy the US Postal Service. Veterans, senior citizens, disabled &amp; rural populations depend on the USPS for delivery of medication, checks &amp; supplies. Protect @USPS &amp; our postal workers. Protect democracy. #SaveThePostOffice"
496,2020-08-23 00:25:27+00:00,1297329067239321600,"President Trump is trying to cripple @USPS for his own personal gain. This effort is reprehensible and once again, my opponent has proven he is a rubber stamp for Trump in his vote today against the Delivering for America Act. #SaveThePostOffice 

https://t.co/Ij2vAshJGU"
497,2020-08-22 03:45:04+00:00,1297016914229825536,What a contrast from the current White House occupant. @JoeBiden is the leader we need. https://t.co/o2XPnAxol9
498,2020-08-22 00:00:32+00:00,1296960409417789442,"A lot of stops last night before the convention, including meetings w/Forest, Marathon &amp; @StCroixDems as well as the North Central WI Candidate Forum. Not only are we ensuring everyone stays safe right now through virtual campaigning, but we also are able to attend more events! https://t.co/U4VKlW08rZ"
499,2020-08-21 19:09:26+00:00,1296887151456661504,Thanks for all the support @StCroixDems! I'm looking forward to working hard for you and the rest of WI-07 in Congress! https://t.co/NMcn9bl8ku
500,2020-08-21 00:13:00+00:00,1296601159042465792,"Thank you! Yes, the people of WI-7 deserve real representation and I'm the only person in this race who will advocate for them in Congress. I'm working hard to represent them, but this is a grassroots campaign and every dollar helps! https://t.co/UHjnpj9cue https://t.co/GtLC0kZEax"
501,2020-08-20 21:37:41+00:00,1296562071014965254,Great visit w/Lincoln County Dems leadership yesterday! They also surprised me w/a contribution approved at their  recent membership meeting. I sure appreciate the county support throughout this district.This is a grassroots campaign &amp; everything we raise means more votes for us! https://t.co/6OKXfayxay
502,2020-08-20 02:49:57+00:00,1296278269378080768,YES! We have a nominee for Vice President: @KamalaHarris  #HerStory
503,2020-08-20 02:31:12+00:00,1296273549661962242,I miss President @BarackObama. We were so fortunate to have his leadership. #DemConvention
