,Created at,User ID,Text
328,2020-10-31 18:34:49+00:00,1322607976855728128,"Help #TeamGG send a proven progressive fighter to Congress!

We’re launching another round of volunteer lit drops at noon today:

📍 3737 Camino Del Rio S.
San Diego, CA 92108 

It’s not too late to sign up to #GOTV this weekend in #CA53: https://t.co/COb47zh6ZR https://t.co/vM4Cxddwav"
329,2020-10-31 18:01:46+00:00,1322599661572624386,"The biggest challenge we have to work to overcome is gridlock in Washington. I have a track record of working with members of all parties to move our progressive priorities forward. I'm ready to get to Congress to get things done for San Diegans. #CA53
https://t.co/VIaaSIImp1"
330,2020-10-31 16:32:39+00:00,1322577232389287938,"We need to remind folks what we’re fighting for:

🏥 Universal healthcare
🌍 Climate action
🏠 Affordable housing
👩‍👧‍👦 Economic relief

We’re kicking off another round of lit drops at 10 am! Help us #GOTV!

📍 3737 Camino Del Rio S.
San Diego, CA 92108 https://t.co/zv0vpROlmU"
331,2020-10-31 15:56:21+00:00,1322568097488801792,"#TeamGG is out in full force doing socially-distant lit drops across #CA53! 🍃 

This morning, we are with @SD_BldgTrades volunteers who are reaching voters with our progressive message. With people power, we will win! ✊🏽 #GOTV https://t.co/OOxmSzh7WF"
332,2020-10-31 15:30:07+00:00,1322561497705361410,"🗳️ Early voting starts TODAY.

This election is too important to sit out. We need to make our voices heard and elect leaders who will stand up for our values. 

If you plan to vote early and safely in person, you can find your polling place here: https://t.co/JJsQhXrbFA"
333,2020-10-31 02:30:00+00:00,1322365175031304192,"When the pandemic hit, I took quick action at the City Council to protect families.

- Banning evictions
- Creating rent relief
- Supporting small businesses

Congress needs to invest in people to help families get through this crisis, here's how: https://t.co/QWP8Pbj6HF"
334,2020-10-31 01:00:36+00:00,1322342676528812032,"I'm deeply committed to protecting our environment, fighting climate change, and moving toward 100% clean energy. I'm grateful to be endorsed by @SierraClub and look forward to working in Congress to build the political will we need to see to tackle the climate crisis. #CA53 https://t.co/aroYm9VoXd"
335,2020-10-30 23:14:27+00:00,1322315962440388609,"I'm a proud daughter of immigrants and will always defend immigrant communities. It's something that I've been fighting for and will continue to push forward, to defend immigrants and to move this country to address comprehensive immigration reform. #CA53 https://t.co/Y4MzIUOQdG"
336,2020-10-30 22:18:43+00:00,1322301936637366273,"I'm humbled to have the support of @CFTUnion. 

In Congress, I will:
- Oppose cuts to public education
- Support investments in public schools 
- Ensure teachers are paid fairly
- Help make college more accessible and affordable

Everyone deserves a quality education. #CA53 https://t.co/5g2tVW0ylR"
337,2020-10-30 20:09:38+00:00,1322269453560631296,"Sara Jacobs is attacking me because I'm endorsed by @ewarren, @AOC, and @BernieSanders. I'm proud to stand with these leaders who fight for working families, while Sara stands up for corporate tax cuts. There's a clear progressive choice in this race — vote by November 3rd. #CA53"
338,2020-10-30 19:27:14+00:00,1322258783326777344,"I've dedicated my life to our communities and I would be honored to take my fight for San Diego families to Congress.

This weekend we have #GOTV events planned to reach voters in #CA53:
🚪 Socially-distant lit drops
📞 Phone banking

Sign up for a shift: https://t.co/COb47zh6ZR https://t.co/ii3rUIh5sw"
339,2020-10-30 18:43:32+00:00,1322247785509388289,Tune in to👇🏽 https://t.co/pWEfknNblh
340,2020-10-30 17:52:43+00:00,1322234996795404288,I'm excited for this conversation with @AnniseParker! Tune in today at 11 am 🌈 https://t.co/rx0PGcVMez
341,2020-10-30 17:25:22+00:00,1322228111862165504,"""Those of us in the 53rd District deserve to have a Representative who will go to Washington and really fight on our behalf, someone who will go there and be an advocate for our unique needs.""

So proud to have @drweber4lamesa in this fight with me. 4 days left to vote! #CA53 https://t.co/qfSCaQTSFU"
342,2020-10-30 03:28:40+00:00,1322017551124099077,"Election Day is in 5 days.

I need YOU to help me reach voters with my progressive message so that we can combat climate change, address economic inequality &amp; fight for universal healthcare.

Sign up to help #TeamGG get out the vote in #CA53 this weekend: https://t.co/COb47zh6ZR https://t.co/iDFdoqKSuP"
343,2020-10-30 01:25:29+00:00,1321986550268227585,"Latinas make 54 cents for every $1 a white man makes. This is economic injustice.

On #LatinaEqualPay Day, let me be clear: When I'm elected to Congress I will fight for change and require companies to pay women and people of color the same as white men for the same work. #CA53"
344,2020-10-29 23:07:54+00:00,1321951925458231297,"""Gómez cites income inequality, affordable housing, discrimination in healthcare, and worker protections as some of the most pressing issues she'll fight for, along with helping working families survive the coronavirus pandemic."" #CA53 https://t.co/GMKxDGjKCu"
345,2020-10-29 21:55:18+00:00,1321933656710090756,"Councilwoman Monica Montgomery and I have been fighting the good fight at the City Council every day. I'm grateful to have her supporting my campaign for Congress, where I will continue advocating for the needs of our communities and delivering results for San Diegans. #CA53 https://t.co/0VqLQFv4Hs"
346,2020-10-29 20:23:26+00:00,1321910537752473600,"My Bold Agenda calls for investments in:

👩‍👩‍👦 People
🏥 Public Health
🛣️ Jobs and Infrastructure
⚖️ Police Reform

Learn more about my plan to invest in our communities #CA53 👇🏽 https://t.co/QWP8Pb1vj5"
347,2020-10-29 19:05:05+00:00,1321890820740411394,"I'm grateful to have the support of @CaliforniaLabor. I will always be a strong advocate for working families, especially as we recover from this crisis. In Congress, I'll fight for a living wage, better benefits, safer working conditions, and relief during this pandemic. #CA53 https://t.co/fLBmS1VFJZ"
348,2020-10-29 16:48:11+00:00,1321856369130041344,"I went on @Morning_Joe to talk about what's important to San Diegans this election, including COVID-19 relief and immigration reform. Having an elected leader with a proven record of leadership and of getting things done is critical to help families get through this crisis. #CA53 https://t.co/H73uEZEmfw"
349,2020-10-29 03:42:29+00:00,1321658640554582016,"I’m spending the evening calling voters across #CA53.

With 6 days to go, we need all hands on deck! Sign up to volunteer with #TeamGG:
https://t.co/COb47zh6ZR https://t.co/Gy1Nj19NoJ"
350,2020-10-29 02:04:43+00:00,1321634036960292865,"""During these times there is no better, qualified candidate than Georgette Gómez, who has demonstrated her leadership not only at the City Council but throughout San Diego.""

Honored to have a leader like @DrShirleyWeber supporting my campaign. Vote by November 3rd. #CA53 https://t.co/4NopnEdHoH"
351,2020-10-29 00:38:33+00:00,1321612351381016576,"Families are slipping into poverty because instead of passing relief, Trump and Republicans chose to ram through an extreme SCOTUS nominee. Too many people are struggling as virus case counts continue to rise. The Senate must take up the #HeroesAct NOW.
https://t.co/kcmJRbkQpF"
352,2020-10-28 21:46:44+00:00,1321569110283546624,"In San Diego, I stood up to polluters who wanted to move into our community to endanger public health. Join me for this @MakeRoomOrg  panel tonight on the Urgency of Environmental Justice to learn how I will be a environmental champion in Congress. #CA53 
https://t.co/M9hu1CacxT"
353,2020-10-28 19:56:12+00:00,1321541293906948096,"6⃣days until Election Day.

Our rights are on the ballot.
Healthcare is on the ballot.
Fighting climate change is on the ballot.
Economic justice is on the ballot.

Change and progress are possible if you vote. Mail-in your ballot. You can track it here: https://t.co/jgS3x9jGfm"
354,2020-10-28 18:31:54+00:00,1321520078920192001,"Sara Jacobs is trying to mislead voters and pretend she has the Democratic Party endorsement. Democratic Party leaders have had to denounce her deceptive tactics multiple times. That’s not the kind of leadership we need in Washington. #CA53
https://t.co/DIzJ2toh9n"
355,2020-10-28 18:31:53+00:00,1321520076340690944,I'm proud to be the only candidate in this race endorsed by the California Democratic Party. #CA53 https://t.co/PiSA4MYIZn
356,2020-10-28 15:53:57+00:00,1321480330260279299,"Looking forward to joining @theappeal for ""Our Future on the Ballot"" at 10 am. We'll be having a discussion about the power of representation, climate justice, and the issues I'll be fighting for in Congress to lift up San Diego families. Hope you can tune in! #CA53 https://t.co/tE0prP0QfK"
357,2020-10-28 03:02:44+00:00,1321286246107402256,"""Her parents, both undocumented, worked multiple jobs to make ends meet all while raising a family. Now, the candidate is taking the hardworking lessons she learned as a child and using them to try and transform the American political playing field."" #CA53
https://t.co/ZLkY4F2efs"
358,2020-10-28 02:00:44+00:00,1321270643460050946,"Councilman Steve Padilla supports my campaign for Congress because he knows that I have spent my entire career fighting and advocating for our community. I will bring this same dedication to San Diego families to Congress.

Join my campaign: https://t.co/ueK8ynmD8s #CA53 https://t.co/5elpTuVoUs"
359,2020-10-28 00:15:01+00:00,1321244041598640128,Nurses have been on the frontlines of this crisis saving lives. I'm grateful to have the support of the California Nurses Association. I share their commitment to universal healthcare and will fight to ensure that they have the resources they need to do their job safely. #CA53 https://t.co/4x8mNFBohx
360,2020-10-27 21:45:02+00:00,1321206297811968003,"While Sara Jacobs' campaign doesn't take fossil fuel money, she's invested in energy and fossil fuel companies. She holds up to $100,000 in stock in an industrial gas company and up to $100,000 in energy and utility companies. I stand up to polluters, she profits from them. #CA53"
361,2020-10-27 20:02:21+00:00,1321180456382062594,"Meet Joda, the newest member of my family and #TeamGG!  He is joining our powerful coalition of supporters and volunteers and helping me take my fight for working families to Congress.

We still need your help! Sign up to volunteer here 👉https://t.co/COb47yZw8j https://t.co/N7wv5d69NV"
362,2020-10-27 18:50:59+00:00,1321162493750751232,"In June, I helped secure $1.5 million in the City budget to create a new outreach approach for homeless individuals. Rather than having police officers serve as the first point of contact, this new approach will feature trained social workers as the leads. https://t.co/23amhjVhzj"
363,2020-10-27 16:33:02+00:00,1321127780738846722,"I'm honored to have the support of @JudyChuCampaign, the Chairwoman of the Congressional Asian Pacific American Caucus. In Congress, I will be a strong advocate for the AAPI community and fight back against the harmful rhetoric Trump has been pushing during this crisis. #CA53 https://t.co/cks1mb6cV0"
364,2020-10-27 02:00:22+00:00,1320908165760884737,"Workers at large companies were left out of paid sick leave protections passed by Congress. In San Diego, I helped lead the passage of a law to extend paid sick leave protections for these workers to protect our public health and working families during the pandemic. #CA53"
365,2020-10-27 00:10:30+00:00,1320880516913000448,"Trump and Republicans have jeopardized LGBTQ+ rights, reproductive rights, and healthcare for millions in America by confirming an extreme #SCOTUS nominee against the will of the people. The stakes just got so much higher—we must defeat them all on November 3rd.

Go out and VOTE."
366,2020-10-26 21:12:09+00:00,1320835633145757697,Modernizing our transportation system is key to fighting climate change. That's why I helped lead the project to transition to electric buses at the Metropolitan Transit System. I will advocate for this type of commitment to reduce greenhouse gas emissions at the federal level.
367,2020-10-26 17:45:57+00:00,1320783741246058496,"8⃣ days.

#TeamGG is contacting voters every day. With YOUR help we can reach every voter in San Diego with our message and remind them what we're fighting for: affordable housing, universal healthcare, climate action, and much more.

Sign up for a shift: https://t.co/LN3Rv2UwMs https://t.co/DGZhLz0EvB"
368,2020-10-26 01:28:13+00:00,1320537686206103552,"Through climate activism, coalition building, and behind the scenes efforts to grow the political will, we can achieve bipartisan cooperation to prevent more irreversible damage to our climate. I've done it in San Diego and I will do it in Congress. #CA53
https://t.co/EdMudK9H7u"
369,2020-10-25 23:51:09+00:00,1320513259795931136,"I'm committed to fighting discrimination. At the City Council, I spearheaded the passage of an ordinance that prohibits landlords &amp; property managers from discriminating against low-income renters who receive a Section 8 housing voucher. Everyone should be treated equally. #CA53"
370,2020-10-25 20:34:34+00:00,1320463788697530369,"I've dedicated my life to improving our communities and I will keep delivering results for #CA53 in Congress. San Diegans deserve a representative who will always put people first.

Vote by mail or safely in person by November 3rd! Track your ballot here: https://t.co/jgS3x9jGfm https://t.co/j5037YKuEw"
371,2020-10-25 18:30:16+00:00,1320432506965872641,"Unlike Trump, I believe in science. 

That's why as City Council President, I took swift action during the early stages of the pandemic to pass an eviction ban, increase access to testing, and create relief for small businesses.

In Congress, I'll always put families first. #CA53"
372,2020-10-25 02:23:55+00:00,1320189314496540672,"We're still living through a pandemic. As we're seeing a rise in cases across the country, please remember to wash your hands, wear a mask, and practice social distancing. We need to invest in public health and be more prepared. This is how we can do that:
https://t.co/QWP8Pb1vj5"
373,2020-10-24 23:24:06+00:00,1320144061701877761,"I will fight for immigrant rights, affordable housing, universal healthcare, and action to combat climate change in Congress. I've proven that I can move on issues that are normally divisive and I'm ready to move our progressive priorities forward. #CA53 https://t.co/Eu9rS3iRml"
374,2020-10-24 18:21:40+00:00,1320067953698635776,"Election Day is 10 days away and people are already voting! 

We need your help to reach voters in #CA53. Let's elect a progressive leader who will champion universal healthcare, affordable housing, climate action, and more.

Sign up for a volunteer shift: https://t.co/COb47zh6ZR https://t.co/hnXusDkliH"
375,2020-10-23 22:33:23+00:00,1319768911059927040,"As a community organizer, I pushed San Diego to act to combat climate change and take our public health seriously. Now I'm leading the implementation of our Climate Action Plan. Congress must #ActOnClimate, here's how I would help achieve progress 👇 #CA53
https://t.co/EdMudK9H7u"
376,2020-10-23 19:39:29+00:00,1319725147276804097,"""Gómez: an experienced and proven leader and a candidate committed to creating a progressive future for San Diego residents. During the pandemic, she’s shown steady leadership stopping evictions, supporting small businesses, expanding access to testing...""
https://t.co/Xa5uMeF9Mg"
377,2020-10-23 17:45:03+00:00,1319696352008351744,"We need leaders in Congress who will make police reform a priority. In my Bold Agenda, I outline some ways to achieve this:

-Focus police efforts on community policing 
-Demilitarize the police
-Create incentives for greater transparency

Read more👇
https://t.co/QWP8Pbj6HF"
378,2020-10-23 16:13:34+00:00,1319673327808507905,"As I told @NBCNews, we really need to think differently and act boldly to create a better path for middle-income families to grow. For too long, only those at the top have been benefitting from our current economic system. That needs to change. #CA53
https://t.co/YBE05tkOBO"
379,2020-10-23 03:51:57+00:00,1319486696493232129,"Excited to announce that I've been endorsed by @UAW. As City Council President, I've made it a priority to fight for working families in San Diego. I'm ready to take that fight to Congress to create jobs, strengthen worker protections, and help families thrive in America. #CA53 https://t.co/RYfMbX0rBS"
380,2020-10-22 21:39:54+00:00,1319393063307890688,"More than 11.2 million Latinos don't have health insurance and we've seen this number climb during the pandemic. I know what it's like to live without health insurance. No family should experience that in our county. It's time for universal healthcare. 

https://t.co/5wblPZgDc3"
381,2020-10-22 20:22:33+00:00,1319373597572427777,"This crisis is not over. Thousands of San Diegans are still out of work and facing the financial pressures of bills, rent, healthcare, and other necessities.

Congress must extend unemployment benefits. 

We have to invest in people to get through this.
https://t.co/QWP8Pb1vj5"
382,2020-10-22 17:10:18+00:00,1319325219262181376,"I am humbled to have the support of @DoloresHuerta, a civil rights leader that has always been an inspiration to me. I promise to keep up the fight for women's rights, workers' rights, and immigrants' rights in Congress.

Sí se puede! ✊ #CA53 https://t.co/tb5GcF400t"
383,2020-10-22 16:10:46+00:00,1319310236927152128,"Thank you @GMA for inviting me to join this discussion on the historic number of women of color running for Congress. I'm ready to head to DC and use my lived experiences to fight for social, racial, environmental, and economic justice. #TheWomenWhoRun
https://t.co/G28H2f3ghy"
384,2020-10-22 03:30:01+00:00,1319118786977533952,"I'm proud to have been endorsed by @cahsdems. These students are the future and I am committed to ensuring that future generations have access to better opportunities and a cleaner, safer world. #CA53 https://t.co/0v4Z6WGqk7"
385,2020-10-22 02:32:01+00:00,1319104191646760961,"In Congress, I will fight for:

✅ Universal healthcare
✅ Green New Deal
✅ Immigration reform
✅ Economic justice
✅ Affordable housing
✅ Equality

I'm proud to be running to make history as a Queer Latina, while bringing the community with me. #CA53
https://t.co/Zi8sYMCxf7"
386,2020-10-22 01:30:02+00:00,1319088590740201473,"The climate crisis is an existential threat and Congress must take action to address it. I’m proud to be endorsed by @AOC, a leader in the fight against climate change. I support the Green New Deal and I’m ready to work with her to move our country toward 100% clean energy. #CA53 https://t.co/r5KQpXaH1K"
387,2020-10-22 00:25:06+00:00,1319072250260123650,"Sara Jacobs holds more than $10 million of investments in big banks, such as JP Morgan Chase and B. of A. The same banks whose practices cost millions their jobs and homes. She claims to support cracking down on these institutions but profits from their predatory practices. #CA53"
388,2020-10-21 23:48:06+00:00,1319062938804629504,We're live! Join this fun conversation on Instagram: g_gomez. #CA53 https://t.co/Q2pcv3Epj8
389,2020-10-21 21:33:16+00:00,1319029009880023040,"COVID-19 has exposed systemic inequities and how broken our current healthcare system is. My Bold Agenda highlights how we can:
 
- Fund public health
- Make universal healthcare a reality
- Invest in healthcare workers
- Expand paid sick leave
- And more!
https://t.co/QWP8Pb1vj5"
390,2020-10-21 19:34:51+00:00,1318999208741933056,"My fiancé and I voted by mail and we confirmed that our ballots were received! ✉️

You can track your ballot here: https://t.co/jgS3x9jGfm

Make a plan to vote at https://t.co/WH6zQBjiAP and mail in your ballots or vote safely in person by November 3rd. Your vote matters. #CA53 https://t.co/rjZQ7b8dWO https://t.co/0o2NGuLgjD"
391,2020-10-21 17:30:59+00:00,1318968033189142528,"Bernie Sanders, Elizabeth Warren, and AOC are on #TeamGG. They know that San Diegans need a representative who will always fight for working families. 

I need YOU to help us reach voters across San Diego in the next 13 days. Sign up to volunteer👇  #CA53 https://t.co/COb47zh6ZR https://t.co/uNOzfrT3wv"
392,2020-10-21 01:30:05+00:00,1318726218619944962,"Election Day is in TWO WEEKS, but the election is already underway. 

- Climate Change
- Economic Justice
- Women's Rights
- LGBTQ+ Rights
- COVID-19 Recovery

This is what's at stake. Make your voice heard by casting your vote by November 3rd. #CA53"
393,2020-10-21 00:14:04+00:00,1318707088458043393,"Happy birthday, @KamalaHarris! Proud to have you representing California on the Democratic ticket and excited to call you our next Vice President.  

You heard her, folks. Let's grant her birthday wish. Mail in your ballots or vote safely in person by November 3rd. 🎉 https://t.co/YGwEOxlzRw"
394,2020-10-20 22:15:01+00:00,1318677125084422145,"In the last fundraising quarter, Sara Jacobs raised only $78,747 from real people. But she's pouring millions from the profits she has made from her shady investments in Wall Street banks, hedge funds, and pharma into her campaign.

My campaign is powered by the people. #CA53 https://t.co/JwCeUZRfiF"
395,2020-10-20 20:30:19+00:00,1318650776714121222,"This is my mom, Cheva. As a child, I witnessed her work many jobs where she was mistreated by her bosses because of her immigration status. She is resilient and was able to become a citizen. Cheva voted for me because we need a Congress that will protect families like ours. #CA53 https://t.co/CuRFgJiYw2"
396,2020-10-20 19:16:58+00:00,1318632317011648512,"America’s crumbling infrastructure is in need of urgent repair. Trump promised action, but four years later, we’ve seen nothing. In San Diego, I have fought for bold investments in our infrastructure to create good jobs and rebuild our communities. I will do the same in Congress."
397,2020-10-20 16:27:01+00:00,1318589551464468481,"I'm proud to be running to make history as the first Queer Latina in Congress and to be the best representative for working families in San Diego. I look forward to joining @BernieSanders in D.C. to keep fighting the fight for the people.

 Join us: https://t.co/ueK8yn51JS #CA53 https://t.co/z0qd2fgYj4"
398,2020-10-19 23:47:10+00:00,1318337930864205825,"Today is the last day to register to vote! 

Remember to make a voting plan, and check your voter registration status here 👉 
https://t.co/1Er3rKUjcd 

#TeamGG is in this together! https://t.co/Motinv7wf8"
399,2020-10-19 17:22:13+00:00,1318241054676578304,Recovering from this pandemic is going to require bold investments in people and creating an economy that works for everyone. I was thrilled to be endorsed by @ewarren and look forward to working with her in Congress to make sure no family is left behind. #CA53 https://t.co/zgNnd99ZtJ
400,2020-10-19 04:01:20+00:00,1318039505991913472,"Enjoyed spending the afternoon in Southeast San Diego with a stalwart community leader, Kathleen Harmon, and other volunteers reminding voters of what's at stake this election.

Sign up to volunteer with #TeamGG: https://t.co/COb47zh6ZR

Let's make history this November! #CA53 https://t.co/yM7R188E1E"
401,2020-10-18 23:01:02+00:00,1317963932775100416,"Women in the workforce have been disproportionally affected during this crisis. We can't let this pandemic set us back. In Congress, I will fight to bring jobs back to our community and make childcare accessible and affordable for all. 
https://t.co/l2VTfom1Dg"
402,2020-10-18 19:01:21+00:00,1317903613130321921,"Have you registered to vote? 📨 The deadline is tomorrow!

It's not too late to make your voice heard this election. Register here 👉 https://t.co/7Q9JWQhZqM

Don't sit this one out. It's too important. #CA53"
403,2020-10-18 17:01:06+00:00,1317873352430784513,"Election Day is 16 days away!

Team GG needs your help now more than ever. To learn more about my platform, visit https://t.co/ueK8ynmD8s, and to get involved with the campaign, sign up here: https://t.co/COb47yZw8j https://t.co/Sbh5jXMSYD"
404,2020-10-18 03:15:00+00:00,1317665455490928641,"Despite what Trump says, the science is clear: Climate change is real. The United States needs to be a global leader in the fight against the climate crisis to avoid a catastrophe that would devastate coastal communities, such as San Diego. #ActOnClimate
https://t.co/deeZxHOdYa"
405,2020-10-17 22:46:54+00:00,1317597987980279808,It's shameful that Trump initially denied our state's disaster declaration request. This year's wildfires have destroyed communities across California. We need the federal government to step up and help prevent long-lasting damage. https://t.co/m5rsrTxUC8
406,2020-10-17 21:38:34+00:00,1317580790817988608,Excited to be joining @CollegeDems  and discussing the importance of representation at the Federal government level. https://t.co/xKDjKiK94w
407,2020-10-17 20:45:00+00:00,1317567310312472576,"Student loan debt is crushing people across the country, preventing them from investing in their future, starting a family, or even buying a home.

We should cancel student debt for low and middle-income people.

Read about this and more in my Bold Agenda.
https://t.co/QWP8Pbj6HF"
408,2020-10-17 19:18:52+00:00,1317545632026873856,"Growing up, my parents and my siblings were undocumented. This helps me understand how important it is to give Dreamers a pathway to citizenship and why we need to fight for comprehensive immigration reform. I promise to be the best representative for our communities. #CA53"
409,2020-10-17 02:38:59+00:00,1317294005529423872,8 million people have slipped into poverty since May. The economic consequences of this pandemic are real and people are hurting. Now is not the time to pull back on support for families. Congress must pass the #HeroesAct to get people the help they need. https://t.co/yW3lww63eO
410,2020-10-16 21:11:45+00:00,1317211653780328448,"I’m proud to have been endorsed by @BernieSanders. I will always fight for policies that will benefit working families, not millionaires or big corporations. 

Ready to continue the fight for working people when I get to Congress! Join me: https://t.co/ueK8yn51JS #CA53 https://t.co/uY7tMjRCdW"
411,2020-10-16 17:12:03+00:00,1317151330624958465,"Election Day is just 18 days away! 

My campaign is for the community, by the community. I need you to help us fight for the values we believe in.

Sign up to volunteer in #CA53: https://t.co/COb47zh6ZR https://t.co/zKtjBoq7h0"
412,2020-10-16 03:11:23+00:00,1316939772376514562,"The House passed the Paycheck Fairness Act last April, yet Mitch McConnell refuses to take it up in the Senate. Companies should be required to pay women and people of color the same as white men for the same work. Make no mistake, I'm ready to take on this fight in Congress."
413,2020-10-16 01:38:35+00:00,1316916415371378688,I will always put people first. ✊ #CA53 https://t.co/W03TB2qhz5
414,2020-10-16 00:46:04+00:00,1316903200662978561,V🌏TE by November 3rd. https://t.co/Kk1RQiCizO
415,2020-10-15 23:28:40+00:00,1316883720318578688,"On #SpiritDay I stand with LGBTQ+ youth and against bullying. As a Queer Latina running for Congress, I know the value of representation and the responsibility that this carries for our community. Together, we can create a safer, more inclusive country.

I'm with you. 💜 https://t.co/BpCEQkWcsT"
416,2020-10-15 19:54:52+00:00,1316829919180062720,I’m committed to taking action in Congress to protect our planet and ensure that future generations can live in a cleaner world. I’m grateful for the support of @SEECPAC and look forward to advancing legislation that'll address the climate crisis &amp; clean up our environment. #CA53 https://t.co/kAnDw4QbLG
417,2020-10-15 17:13:23+00:00,1316789278488231936,"🚨 Today is the LAST DAY to complete the #2020Census.

The Census determines the funds our communities receive for roads, schools, hospitals, and so much more.

We need you to #GetCounted:
💻: https://t.co/IxwdHtfRnv
📞: 844-330-2020 or 844-468-2020 (Español) https://t.co/hVSSk9zyLH"
418,2020-10-15 03:03:14+00:00,1316575333273890818,Thank you @foe_us for your support and lifting our campaign. Grateful! https://t.co/l2NJconm0c
419,2020-10-15 02:54:01+00:00,1316573013244964864,"Love to see it. @AOC is an inspiration to many, but especially to young women who will change the world. Happy belated to a shero who will continue to empower the next generation of leaders! https://t.co/Qn13QmrsPS"
420,2020-10-15 01:16:06+00:00,1316548368823275520,"The deadline to register to vote is next week, October 19th! 

To ensure your vote counts this November:
💻 Check your voter registration status: https://t.co/1Er3rKUjcd 
🗳️ Sign up to track your ballot: https://t.co/jgS3x9jGfm https://t.co/waqFUJQ7Fd"
421,2020-10-14 22:57:47+00:00,1316513560743178240,"I've been endorsed by @foe_us! The future of our planet depends on policies that put people first and prioritize action on climate change. In my Bold Agenda, I outline investments our country can make to create a just, healthy, and more liveable world. Let's get to work! #CA53 https://t.co/wTSn3vhN5A"
422,2020-10-14 18:23:44+00:00,1316444593622331392,"This morning, I supported @seiuusww members before they departed on their caravan in solidarity with recently fired union janitorial staff who were replaced with a non-union contractor in the middle of a pandemic. 

Standing with our union brothers and sisters ✊ #1u https://t.co/GLUvN1ReCr"
423,2020-10-14 03:40:00+00:00,1316222196403130369,"Working families are struggling through the greatest economic downturn since the Great Depression.

Our priority must be helping families recover from this crisis. My Bold Agenda calls for greater investments in jobs and infrastructure. 

Learn more:  
https://t.co/QWP8Pbj6HF"
424,2020-10-14 01:45:01+00:00,1316193260176580610,"Election day is three weeks away! We still need supporters like YOU to join our team. 

Sign up here 👉 https://t.co/COb47yZw8j https://t.co/OjUaQ4np86"
425,2020-10-14 00:30:06+00:00,1316174408445235200,"Immigration reform is personal for me and for so many families in San Diego. As the daughter of immigrants, I will be a strong advocate for comprehensive immigration reform and a pathway to citizenship for Dreamers. #CA53"
426,2020-10-13 23:23:16+00:00,1316157585968390145,I'm honored to have been endorsed by Rep. Maxine Waters. Rep. Waters has been a tireless advocate for women and people of color and a strong voice for justice and equality. I look forward to working with her in Congress to ensure every family makes it through this crisis. #CA53 https://t.co/jL2xG7WbVz
427,2020-10-13 18:47:51+00:00,1316088275770122241,"This November 3rd, think about how your vote will affect future generations.
 
My Bold Agenda prioritizes and invests in children through affordable and accessible childcare, expanding SNAP benefits and cancelling student debt. 
 
For more details, visit: https://t.co/QWP8Pb1vj5"
428,2020-10-13 16:03:23+00:00,1316046888664289280,"School employees perform essential work at our schools and community colleges. I'm honored to have been endorsed by @CSEA_Now. In Congress, I will champion policies that benefit school employees who play a critical role in our education system. Thank you! #CA53 🏫 https://t.co/vJ0TTG8pE4"
429,2020-10-13 03:32:08+00:00,1315857826883854336,"We need leaders in Washington who will fight for a bold national agenda to help working people recover and rebuild from this pandemic.

I released a Bold Agenda that calls for bold federal investments in people, learn more 👇 https://t.co/QWP8Pb1vj5"
430,2020-10-12 23:25:00+00:00,1315795635422064640,"Housing costs are rising and families are spending too much of their income on rent. As City Council President I worked to expand affordable housing in San Diego. In Congress, I will fight for greater investments in housing vouchers and housing programs to address this crisis."
431,2020-10-12 21:33:59+00:00,1315767698651934722,"As we honor and celebrate #IndigenousPeoplesDay, we must continue to uplift and defend the rights of Native people. https://t.co/exT615OIAR"
432,2020-10-11 21:28:37+00:00,1315403957590585345,"I'm proud to be running to be the first LGBTQ Latina in Congress. Coming out is a life-long process and I know that this process is unique for LGBTQ+ people of color. Let's celebrate who we are &amp; move our country toward acceptance. #NationalComingOutDay  
 https://t.co/GXRn8l3arw"
433,2020-10-11 19:03:34+00:00,1315367455368249344,"I’m fighting for:

✅ Action on climate change
✅ Racial justice
✅ Economic opportunity
✅ Affordable housing
✅ Universal healthcare
✅ Stronger worker protections

Show your support in #CA53 with a yard sign! Request one here &amp; we'll deliver it to you: https://t.co/7wTgCQemgx https://t.co/p29ino6Glq"
434,2020-10-11 01:30:03+00:00,1315102330132606976,"It's no secret that Trump wants to undermine the #2020Census.

Let's show him that our voices matter and make sure our community gets the resources it needs by completing the Census.

Deadline is October 31! 
💻: https://t.co/IxwdHtxsM5
☎️: 844-330-2020 or 844-468-2020 (Español)"
435,2020-10-10 22:00:41+00:00,1315049641805844481,Today is #WorldMentalHealthDay. Take a moment to check in on yourself and loved ones. This year has been difficult for so many. We need to make universal healthcare a reality to ensure that those who need access to mental health services can get the help and support they need.
436,2020-10-10 19:20:23+00:00,1315009299156885504,"Juntos, siempre, en la lucha ✊

#TeamGG is out talking to voters and distributing yard signs!

I will always fight for San Diego families in Congress and put the needs of our communities first. I need you in this fight with me, join my campaign: https://t.co/ueK8yn51JS. #CA53 https://t.co/olxlwGsyyg"
437,2020-10-10 18:30:22+00:00,1314996714265223168,"Election Day is in 24 days! We need your help to elect a proven progressive to Congress in #CA53. 

#TeamGG is out today connecting with voters. Stop by to pick up a yard sign and do some socially-distant voter outreach.

📍We're located at:
3737 Camino del Rio S.
San Diego, CA https://t.co/lfWyj6y0LR"
