,Created at,User ID,Text
606,2018-01-26 21:30:33+00:00,957002845978537984,"Ran into my minister (@ericfolkerth) last weekend at the Women's March in Dallas. So grateful to have a spiritual leader who is an outspoken advocate for equality! 
#LorieBurchforCongress https://t.co/qwCl7QrBiU"
607,2018-01-26 03:57:18+00:00,956737787474128899,40 days until the March 6th election! Can you help us meet our fundraising goal? To donate: https://t.co/7LFDeVoYLT https://t.co/NecrnECYzq
608,2018-01-25 21:46:43+00:00,956644526545874948,Please join us on 2/13 for Trivia Night!! https://t.co/xO8YXu1GMI https://t.co/ucbKRePXPJ
609,2018-01-24 19:40:15+00:00,956250314746851328,"Thank you to @MillenPolitics for spreading the word! 

""One of the standout candidates in Texas’ 3rd District is lawyer and advocate Lorie Burch... she believes that common values and working together will matter much more than party in this election..."" #LorieBurchforCongress https://t.co/ytw2CfHBX1"
610,2018-01-23 18:53:13+00:00,955876087627698176,"Proud to sponsor this event on Friday, January 26th. For those who do not know about @HugsCafe in McKinney, they provide training and employment for individuals with special needs in our community.

Join us for the Gala on Friday!
https://t.co/8iQejddrMd
#LorieBurchforCongress"
611,2018-01-23 14:58:48+00:00,955817095522144256,"Mark your calendar for early voting February 20th - March 2nd. Election Day on March 6th!

Help us finish strong in the Democratic Primary, by making a donation today! https://t.co/pOVaHotylb
#LorieBurchforCongress https://t.co/ZRVmTgimMC"
612,2018-01-22 23:57:16+00:00,955590218396168192,"Coming soon to a corner near you! 

Election day is just around the corner! You only have TWO WEEKS left to register to vote before the February 5th deadline. Visit https://t.co/vEVEUfRbzJ today to print your application or check your registration status!  #LorieBurchforCongress https://t.co/aVgYelGfee"
613,2018-01-22 18:56:05+00:00,955514423413796864,All are welcome to attend this non-partisan event. **Participation in this event does not indicate endorsement from any individual or non-partisan group.**
614,2018-01-21 20:38:09+00:00,955177719133884416,"Don't miss out on these opportunities to add your voice to the conversation, as we sit down with some excellent leaders in our community! 

#LorieBurchforCongress https://t.co/SIaKY8kaYe"
615,2018-01-21 14:59:11+00:00,955092416985485312,"Yesterday, I shared my thoughts on the recent MISD resignations and the path forward for our communities.

#LorieBurchforCongress https://t.co/ZUXygVJY6v"
616,2018-01-21 00:24:18+00:00,954872244223860736,"@dallasnews has also been following this story. Read more: https://t.co/qMSMGDbkVi

#LorieBurchforCongress"
617,2018-01-21 00:22:36+00:00,954871816882937856,Tune into @CBSDFW Channel 11 tonight at 10 pm to see my interview about the McKinney ISD teachers who resigned and why I signed onto the @galanorthtx letter in response!
618,2018-01-20 21:41:33+00:00,954831288548184065,"I feel so inspired to be a part of the group of women and men who are working hard to make sure that each of us has a voice in our Democracy. This truly is Our Moment, Our Legacy.
#LorieBurchforCongress #BurchSquad #dallaswomensmarch2018 https://t.co/o3IL4pcy7R"
619,2018-01-20 15:54:51+00:00,954744039584227328,Walk the walk! #LorieBurchforCongress #LB4TX3 https://t.co/PWtE9v8Kqt
620,2018-01-20 02:01:56+00:00,954534426070999040,"Fantastic turnout for Now We Run tonight! Thank you to @SarahHD67 for organizing this event and creating a wonderful opportunity for each of us to connect with voters in Collin County.
#LorieBurchforCongress #ElectHer https://t.co/Ch8WTllpzV"
621,2018-01-19 02:14:50+00:00,954175285443874816,"https://t.co/FYaeapduGS

We need to protect the integrity of our elections. I'm pleased that this bill has bipartisan support in the Senate. Our leaders should be able to work together on issues that impact every single American. 
#LorieBurchforCongress"
622,2018-01-18 19:19:20+00:00,954070723320049669,"Help us Get Out the Vote and support our female candidates running in Collin County this Sunday! Forecast calls for high of 67! It's not too cold to get out and talk to voters! 33 days until early voting begins on Feb. 20th! No time to waste!

 #LorieBurchforCongress #GOTV #Vote https://t.co/IYOHqU2ksp"
623,2018-01-18 15:32:38+00:00,954013671419674624,Thank you to the Frisco Democratic Club for hosting an excellent forum last night. You can check out the replay on their Facebook page. #LorieBurchforCongress https://t.co/EWeJKZF0C1
624,2018-01-18 00:05:20+00:00,953780309807550464,https://t.co/oZW5SJExGP
625,2018-01-18 00:05:16+00:00,953780291457437697,https://t.co/l0gQ5zu6Es
626,2018-01-18 00:05:10+00:00,953780268145487874,https://t.co/7ZhESv7ENo
627,2018-01-17 18:59:56+00:00,953703453309788162,"https://t.co/PJCUVBPrua
Texas ranks 49th in the US for political participation by women. Let's change these rankings for 2018, by getting more women involved in our government. We all deserve a seat at the table. Voting day March 6th! #LorieBurchforCongress #WomenWednesday"
628,2018-01-16 19:10:43+00:00,953343778349338627,"https://t.co/l9YMjsJBTQ
Texas again makes headlines for voter suppression and gerrymandering. Let us hope that the #SCOTUS makes the right decision for all Texas voters. Every individual should have an equal opportunity to share their voice at the polls. #LorieBurchforCongress"
629,2018-01-16 14:54:57+00:00,953279410395860992,"If you are not registered to vote, now is the time! Less than THREE WEEKS remain until the February 5th deadline. Use this link to check your voter registration status, or print an application today! 
https://t.co/auQzeBrMKb
#LorieBurchforCongress https://t.co/yMRcl3qusg"
630,2018-01-16 01:33:29+00:00,953077717909557248,"Less than 50 days remain until the primary on March 6, 2018! Early voting takes place February 20th – March 2nd.
Can we count on your $50 donation today to help our campaign cross the finish line? 
https://t.co/E7cbC9PyzE https://t.co/eJULKHNJ9W"
631,2018-01-16 00:04:35+00:00,953055345580150789,"""Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.” -Martin Luther King, Jr.
He taught us the importance of utilizing tolerance and understanding for change. Keep this message with you every day. #LorieBurchforCongress https://t.co/qyNYzq71Q7"
632,2018-01-15 19:49:54+00:00,952991252408078337,"""Our lives begin to end the day we become silent about things that matter."" - Martin Luther King, Jr.
Thank you to Dr. King for reminding each of us to speak out for what we believe. Today, we honor your legacy.
#LorieBurchforCongress #OurMoment #OurLegacy https://t.co/k1lun5ZqKF"
633,2018-01-15 05:40:16+00:00,952777433014521856,"I was honored to be listed as a sponsor tonight for the COME.Unity Event in honor of Martin Luther King’s message of inclusion, having open conversations, embracing our differences, celebrating diversity, and coming together as a community. 

#LorieBurchforCongress #Community https://t.co/0V88nVhH9y"
634,2018-01-15 01:16:59+00:00,952711174042324992,"Immigration reform is not an easy topic. But we know that a wall is not going to solve our problems, and neither will targeting 7-11 workers. (4/4) #LorieBurchforCongress
https://t.co/VMq6xzA5Ep"
635,2018-01-15 01:16:58+00:00,952711173027360768,"When workers are deported or detained, they leave behind families. Those families often need financial support. When we prevent hard-working, law-abiding individuals from obtaining citizenship, we do not allow them to pay taxes and contribute financially to our communities. (3/4)"
636,2018-01-15 01:16:58+00:00,952711171894906881,"We need to focus on ending human trafficking, preventing illegal drug trade, and reducing crime. We can achieve these goals without separating families - which is what happens when we systematically target individuals who are employed and working to pay their bills. (2/4)"
637,2018-01-15 01:16:58+00:00,952711170779213824,"We need comprehensive immigration reform. Our priorities should include creating a clear path to citizenship for roughly 800,000 #Dreamers, working towards a permanent solution for #DACA, and securing our borders with trained personnel placed in strategic locations. (1/4)"
638,2018-01-14 17:27:36+00:00,952593051318456320,"Get out and catch some sun with us before it gets cold this week! Today's Block Walk event starts at 1:00 pm at the CCDP Office in Plano!
#LorieBurchforCongress https://t.co/v3AXPZQdL4"
639,2018-01-14 15:11:12+00:00,952558727252664321,"Want to earn free #BurchSquad merch?
We're sending a few lucky followers a button, sticker, &amp; shirt!
Like, share, or comment for your chance to win. #LorieBurchforCongress

Can't wait to see if you win?
Purchase your gear with a $30 donation: 
https://t.co/M2kBjnQh6I https://t.co/jwXsrLQDb3"
640,2018-01-13 23:57:54+00:00,952328884548141056,"On Monday, we celebrate the life of Martin Luther King, Jr. Let's use this opportunity to continue to discuss how we can do a better job of making sure all voices in our country are equally represented. (2/2) #LorieBurchforCongress"
641,2018-01-13 23:57:53+00:00,952328882019028995,"This is located at the National Civil Rights Museum in Memphis. When I graduated from law school, my parents surprised me with this honor. I was so moved by the gesture. I already felt called to serve others then, and continue to feel a duty to speak out against inequality. (1/2) https://t.co/0TfVaEDOVv"
642,2018-01-13 17:55:29+00:00,952237682385702912,Great morning at the MLK Power Leadership Breakfast! So proud that we were able to share this experience with our girls. #LorieBurchforCongress https://t.co/Al9HIwoa6s
643,2018-01-13 00:41:18+00:00,951977421544226816,Don't forget to get to the polls. Early voting February 20th - March 2nd. Election Day March 6th. (2/2) #LorieBurchforCongress #GOTV #Vote
644,2018-01-13 00:41:18+00:00,951977418977406977,"“One of the most important steps we can take is that short step to the ballot box.” - Martin Luther King III
So grateful for the opportunity to meet Mr. King this afternoon. He is truly carrying on his father's legacy through his leadership and advocacy work. (1/2) https://t.co/MSJ3pNVcKW"
645,2018-01-12 19:06:44+00:00,951893223840141312,"as a mother, and as an attorney. That doesn’t mean that is the only perspective I value or will champion. Because we all have a right to be heard by our representatives. We must find a path to work together to make this community, and this country, better for all. (3/3)"
646,2018-01-12 19:06:44+00:00,951893222434988033,"Believe it or not, most people in our community have more common values than different ones. Most people I speak with don’t ask about my party. They want to know what I plan to do to strengthen our community.
I’m running as a Democrat - just as I’m running as a woman...  (2/3)"
647,2018-01-12 19:06:42+00:00,951893216068030464,"When I first decided to run, I met with a lot of folks who doubted that a Democrat could win in Collin County. But I know Collin County. We are a community with people from many different backgrounds who hold a wide variety of beliefs. (1/3) #LorieBurchforCongress https://t.co/ltbWWbkjZ4"
648,2018-01-11 22:59:33+00:00,951589426056105984,"#ThrowbackThursday to one of our first campaign events! JOIN US on January 16th for Taco Bout Change. Meet #LorieBurchforCongress, share your concerns, and ask questions about our campaign!

El Noa Noa Tex-Mex
1915 N. Central Expy Suite #100, Plano 75075
6:30 pm on 1/30/18 https://t.co/vjEQB5gNAa"
649,2018-01-11 16:01:12+00:00,951484146152542210,And I couldn't be prouder of what we've taught our girls in the process - follow your passion and your heart. (2/2) #LorieBurchforCongress #TheFutureIsFemale https://t.co/vBOWvJG85m
650,2018-01-11 16:00:52+00:00,951484059930255360,"Today is Career Day at Kaia's school, and she asked to go as a U.S. Congresswoman!

This is why I'm running. I'm ready to inspire the next generation of female leadership! (1/2) https://t.co/VhGB0XbfkR"
651,2018-01-11 04:05:37+00:00,951304063982989312,"https://t.co/1ASwatwN35
We need to secure a path to permanent status for Dreamers and find effective ways to improve border security. Let us hope yesterday’s bipartisan meeting was a first step to putting politics aside to solve these pressing issues. #LorieBurchforCongress #DACA"
652,2018-01-10 21:46:06+00:00,951208555247554560,"On August 18, 1920, women in the United States were granted the right to vote with the passage of the 19th amendment. As you get to the polls this year, remember those who helped get us here. We cannot afford to stay home.
#LorieBurchforCongress #WomenWednesday https://t.co/0kFKpld0GV"
653,2018-01-10 14:09:42+00:00,951093696824598529,Find your Collin County Early Voting location here: https://t.co/nS7KDkifve
654,2018-01-10 14:09:41+00:00,951093693221662720,"Don't just promise to get to the polls! Pick a time and day and have a plan to get there! While you're at it, don't forget to share your plan with friends and family. Remember - your vote is your voice! #LorieBurchforCongress #GOTV #Vote #ActionItem https://t.co/KjIhXSPRqK"
655,2018-01-10 02:04:39+00:00,950911233846398976,"https://t.co/XmWjtQjiVu

""Voting is our most fundamental American right and we must do everything in our power to reduce restrictive voting measures that prevent true representation and threaten our democracy.” 
-Lorie Burch 
#LorieBurchforCongress"
656,2018-01-09 21:30:11+00:00,950842161150521344,"If we want to get Congress to work for us, we need to elect leaders who are accountable to us. #LorieBurchforCongress #FollowTheMoney

https://t.co/pOVaHotylb  (3/3)"
657,2018-01-09 21:30:11+00:00,950842160026439680,"I am not running to represent special interests or corporations. I am running to represent the people of Collin County, and the only way to truly do that is to listen to the people, earn their trust, and then ask for their financial support to get to Washington. (2/3)"
658,2018-01-09 21:30:10+00:00,950842156612292609,"Corporate PACs and special interests donate big money to candidates. So why not take advantage of their donations? The answer is simple.

These groups expect a return on their investment once a candidate is elected. (1/3) https://t.co/HWEY4pUO10"
659,2018-01-09 17:05:40+00:00,950775591657267200,"Six weeks until early voting begins! Mark your calendar for the Democratic Primary February 20th – March 2nd. Make your voting plan now, and be sure to tell your friends and family that you are getting to the polls! 
#Vote #GOTV #OurMoment #OurLegacy #LorieBurchforCongress https://t.co/4BOxWeC903"
660,2018-01-09 00:52:43+00:00,950530742735589376,"Follow all our social media accounts to stay in touch with our campaign! 

Like, Share, Repost to spread the word!
@lorieburchforcongress on Facebook and Instagram! @LorieB4Congress on Twitter! #LorieBurchforCongress https://t.co/J1xKb1K5rW"
661,2018-01-08 19:56:33+00:00,950456209747922944,"Your friends &amp; family can't get to the polls for the March 6th primary if they aren't registered. 
We challenge you to remind at least four people you know to make sure they are registered! 
https://t.co/auQzeBrMKb
#LorieBurchforCongress #Vote #GOTV #ActionItem https://t.co/0tT37iGyIG"
662,2018-01-08 16:33:54+00:00,950405211264376834,"https://t.co/OxyKLbNCj5
“A new day is on the horizon...when nobody ever has to say #MeToo again!” 

Thank you to all the women and men who are working hard to get more women elected so that we all have a seat at the table. I am honored to be among you. #LorieBurchforCongress"
663,2018-01-08 01:29:10+00:00,950177526944534528,"https://t.co/hj7mpvkOUC
Over four months later, recovery efforts are far from over. Our leaders need to act to extend aid to Houston and other areas that were hit hard by Hurricane Harvey. We cannot forget our neighbors to the south. #LorieBurchforCongress"
664,2018-01-07 22:27:30+00:00,950131809559498752,"Coming soon! Meet Lorie, ask your questions, and enjoy some delicious tacos! 
#LorieBurchforCongress #AddYourVoice #TacoBoutChange #TacoTuesday https://t.co/A6UZkwyxDI"
665,2018-01-07 15:14:08+00:00,950022746788040704,"https://t.co/nigK5fDNyB

Less than two months to the March 6th Democratic Primary! Less than one month to register to vote. https://t.co/auQzeBrMKb 

Continue to follow us for voter guides and information for Collin County. #LorieBurchforCongress #Vote #GOTV"
666,2018-01-07 00:14:38+00:00,949796380779974656,"https://t.co/rHTsBJVPMY

“The problem in Texas was not so much that women weren’t winning – it was that they weren’t running.” Let's make 2018 the year that our representative government represents ALL of us! 
https://t.co/pOVaHotylb #LorieBurchforCongress"
667,2018-01-06 18:59:28+00:00,949717067984527360,"https://t.co/bfkxTiwhAJ

As Texans and Americans, we are better than this. Thank you to @DrMann4Congress for looking hatred in the eye and strengthening your resolve to work harder to improve our state and our nation. We need more leaders like you. #LorieBurchforCongress"
668,2018-01-06 14:07:35+00:00,949643614283550725,It's going to be around 60° and sunny this afternoon - perfect weather for block walking! Come out and help us reach voters in Collin County! Just two months until Election Day on March 6th! #LorieBurchforCongress https://t.co/LWCgk3mfGv
669,2018-01-06 00:40:08+00:00,949440409935208449,"Do you have #BurchSquad merch? Share a photo of you wearing a button, shirt, or sticker and tag us. Your picture may be featured on social media! Don't have any LB merch? Attend one of our events, or order your #LorieBurchforCongress supporter kit today! https://t.co/M2kBjnQh6I https://t.co/KR4WIDKklf"
670,2018-01-05 17:25:55+00:00,949331136139943939,"https://t.co/G7CTSFaRGQ

What happened to reducing the power of the federal government and letting states make their own decisions? As usual, that promise is broken when Washington's ideology differs from that of the people.

#LorieBurchforCongress"
671,2018-01-05 13:58:54+00:00,949279040568987648,"https://t.co/Bf0YgSaOH1

Names were drawn yesterday to determine the winner of the VA House of Delegates race. Don't let your next Representative be chosen at random! Your vote is your voice!

Early voting for the Dem. Primary begins Feb. 20th. 
#LorieBurchforCongress #Vote #GOTV"
672,2018-01-05 01:03:23+00:00,949083876265164800,"As President of the American Business Women's Association, Lorie supported women in achieving their career, leadership, and educational goals. Support a proven leader. Donate: https://t.co/pOVaHotylb
#LorieBurchforCongress #ServantLeader #ThrowbackThursday https://t.co/uQc2fNBsci"
673,2018-01-04 18:30:48+00:00,948985078394359808,"https://t.co/OtQJ6QG0hi
We need our leaders to agree on disaster relief, funding for CHIP, DACA, and government spending. These decisions (or a failure to make them) will have widespread implications.  
Dem. Primary begins Feb 20th! Your vote is your voice! #LorieBurchforCongress"
674,2018-01-04 14:06:08+00:00,948918474155413504,"In case you missed our Community Talk last night, Nadeem Zaman shared his insights as a leader within the Pakistani-American community of North Texas. It was an excellent and enlightening conversation.

Nominate a leader to share their perspective! https://t.co/uUkVWOQLqO https://t.co/Ck5V90DqY0"
675,2018-01-04 03:04:02+00:00,948751848948879361,"Ready to reach voters in our community? Join us for block walking!

We'll have plenty of opportunities to participate between now and the Democratic Primary on March 6th! Keep up with our events by subscribing to our emails! 
https://t.co/nlAlRWRwrJ

#LorieBurchforCongress #GOTV https://t.co/qvL8tW72bb"
676,2018-01-03 19:14:24+00:00,948633660546265088,"“This is about me, too. It's about me being treated equally with respect. It's about me and my two girls being able to be treated with respect from our counterparts.” #LorieBurchforCongress https://t.co/muhUQPbW8J"
677,2018-01-03 14:13:28+00:00,948557930240016385,"https://t.co/7DteNoxZNx

Texas ranks in the lowest one third of states for elected female leaders. Our representative government should do just that – represent the people it serves. Let's get more competent female candidates to Washington in 2018.  #LorieBurchforCongress"
678,2018-01-03 01:15:46+00:00,948362214351785984,"https://t.co/hkvtlkRyte

Transgender individuals are now able to openly enlist in the U.S. Military. ALL Americans deserve to be treated with respect and dignity. The freedoms our troops fight to protect should be extended to them without question. Thank you to all who serve!"
679,2018-01-02 21:03:00+00:00,948298605407932416,"https://t.co/BChoor90a9

Taxpayers deserve to know how much of our money has been spent defending members of Congress against sexual harassment allegations. 

We also need candidates to speak out against these abuses of power by our elected officials. #LorieBurchforCongress"
680,2018-01-02 15:01:22+00:00,948207596997144582,"Our first Community Talk event is tomorrow evening! 

Long-time Frisco resident and community activist, Nadeem Zaman will be the featured guest. Nadeem has been actively involved with issues related to immigrants in the Pakistani/South Asian and Muslim communities. https://t.co/Awfdi0p1a9"
681,2018-01-02 02:58:06+00:00,948025579546308609,"Follow this link to check your registration status or complete your voter registration application! Only five weeks left to register - don't delay! 
https://t.co/auQzeBrMKb

#LorieBurchforCongress
#GOTV #Vote #Register #CollinCounty #ElectHer https://t.co/sAMoPaoAzA"
682,2018-01-01 21:14:51+00:00,947939197003984899,"""This is personal for me. My life is on the line here. My dignity as a family is on the line."" 
Our elected leaders impact ALL of us. Let's do our part to make 2018 a year for the people. Donate, volunteer, and VOTE! #LorieBurchforCongress

Learn more: https://t.co/bLizXUUllW https://t.co/WUJXN4eMFw"
683,2018-01-01 15:19:20+00:00,947849728716427265,"Thank you for helping us start 2018 strong! #LorieBurchforCongress

https://t.co/pOVaHotylb"
684,2018-01-01 15:18:39+00:00,947849557320392704,"https://t.co/l4JZ5nf5vK

More Americans are getting engaged in politics through donations. THANK YOU to all who have made an investment in the future of our democracy. 

Our campaign refuses help from Super PACs or special interests. So we couldn't do it without you!"
685,2018-01-01 01:06:47+00:00,947635178024955904,"Happy New Year to all! 
We are excited to start 2018 strong!

https://t.co/bLizXUUllW
#LorieBurchforCongress #NewYearsEve https://t.co/oqR2X6qnbf"
686,2017-12-31 20:16:41+00:00,947562174800650240,"TONIGHT is our deadline! Every dollar gets us closer to our goal. Let's start 2018 strong! https://t.co/pOVaHotylb
#LorieBurchforCongress #HappyNewYear https://t.co/PBy02WZO3T"
687,2017-12-31 16:16:04+00:00,947501618672660481,"Here's an easy way to help us finish 2018 strong! Show your support by sharing this post along with one reason you believe in Lorie Burch! We will choose one of our Twitter followers to win a t-shirt, button, and sticker! 

#NewYearsEve #Giveaway #LorieBurchforCongress https://t.co/xfHSg1D4Kt"
688,2017-12-31 00:29:00+00:00,947263280971644928,"https://t.co/lgriF06gCx

It is common for administrations to appoint new council members. But we need these appointments made quickly and smoothly so that we can continue to spread awareness and prevention efforts for HIV/AIDS. #LorieBurchforCongress"
689,2017-12-30 20:12:46+00:00,947198798929059840,"Planning to lend your support to candidates in 2018? Get one of your resolutions crossed off your list early! Our quarterly donation deadline is TOMORROW! Contribute today to help our campaign start the New Year strong! #LorieBurchforCongress
https://t.co/pOVaHotylb https://t.co/HOKRZrgSQe"
690,2017-12-30 16:29:21+00:00,947142575777042433,"https://t.co/oioDXWCZF9

Thank you to Dallas Voice for highlighting a few of the LGBT candidates running for election in 2018. Collin County has a diverse community. 2018 will be our opportunity to prove that we are ready for diverse representation! #LorieBurchforCongress"
691,2017-12-29 22:09:57+00:00,946865903320338434,"A true leader puts service to their community first. Lorie is committed to serving the people of Collin County, and has been doing so for years. Donate today to help her bring that leadership to Congress.

https://t.co/pOVaHotylb 
 #LorieBurchforCongress #Vote #Leadership https://t.co/Q7M4a6HFvj"
692,2017-12-29 16:42:21+00:00,946783457480400902,"Yesterday Alabama officially certified Doug Jones as the winner of their special election, sending a Democratic Senator to D.C. for the first time in 25 years. Now is the time to let your voice be heard and elect a new generation of servant leaders. 

https://t.co/2ILhhGW4vl"
693,2017-12-28 23:46:37+00:00,946527840174067712,"From advocacy for the LBGT community to supporting women in education and leadership roles, Lorie is a proven leader. Now, she needs our help to cross the finish line. 

Make a donation before December 31st to help us reach our quarterly fundraising goal. https://t.co/pOVaHotylb https://t.co/qMBIScOC5r"
694,2017-12-28 18:25:29+00:00,946447025834549248,"University students deserve an affordable education, where they receive appropriate instruction to prepare them to join the workforce. We need to prioritize these issues if our nation's schools are to train the next generation for a brighter future. (2/2)
#LorieBurchforCongress"
695,2017-12-28 18:25:29+00:00,946447024303562752,"Education is the great equalizer in our nation. All students deserve access to quality public education, where they are treated with equal dignity and respect under the law. Children deserve a safe place to learn and grow. (1/2)
https://t.co/hRk3YC4X5w"
696,2017-12-28 15:43:20+00:00,946406220050653184,"https://t.co/iAtg4cOcoa

Every single vote counts. This House of Delegates race is still without a winner, while a court reviews ONE ballot. 

Democratic Primary begins February 20th. Don't let others decide who your future leaders will be. Vote! #GOTV #LorieBurchforCongress"
697,2017-12-28 00:46:20+00:00,946180480122216448,"This map highlights the disparity in female vs. male leadership in nations around the world. We have a long way to go. I can't wait to see what this map looks like in 2019, after we've elected more competent female leaders to serve in our government. 

https://t.co/9YJOopf9R6"
698,2017-12-27 19:49:04+00:00,946105671128363008,"Find out more about Lorie's history of advocacy and leadership: 
https://t.co/h9kdUXhjdd

DONATE to support Lorie in her next leadership endeavor: 
https://t.co/pOVaHotylb

#LorieBurchforCongress"
699,2017-12-27 19:48:55+00:00,946105632796631041,"Lorie is not a professional politician. She is an advocate with a history of servant leadership. From starting the Young Professionals of Plano through @PlanoTXChamber, to serving as National President for the American Business Women's Association - she has walked the walk! (1/2) https://t.co/OxTAMO3sJ3"
700,2017-12-27 15:53:23+00:00,946046361333653504,"Here's a simple way you can help out today! Share this post and encourage your friends to ""like"" and ""follow"" our pages to stay in touch with the campaign! Because when we reach more voters, we win! 

https://t.co/2tJWUxe9Cr 
https://t.co/qWGl2kJOcO
https://t.co/pyuNDunUH7 https://t.co/6SIk2rwOsx"
701,2017-12-27 01:00:20+00:00,945821617069977606,"3. Donate to support a candidate who does not accept help from Super PACs or special interests. 
https://t.co/pOVaHotylb

We are ready to take on 2018! Are you with us?
#LorieBurchforCongress #NewYears #Resolutions #GOTV"
702,2017-12-27 01:00:19+00:00,945821613601247232,"While making your New Year's resolutions, we hope you'll consider ours: 

1. VOTE in 2018 (The Democratic primary begins February 20th)
2. Find out about the candidates, ask questions, and get involved! (Find the candidates who have filed here:  https://t.co/HsD4BSZGmN)... https://t.co/llOy5gieVL"
703,2017-12-26 18:57:47+00:00,945730377393623040,"Congress has now approved temporary funding for CHIP, but we need a long-term solution. Our children are the future of our nation and deserve every opportunity to succeed. The most basic thing we can provide for them is access to health care. (2/2) #LorieBurchforCongress"
704,2017-12-26 18:57:46+00:00,945730374671503360,"https://t.co/8CHgTggT4a

This Pediatrician gives a unique perspective on the “health care freeloaders” she treats every day. Although Dr. Pearson manages to approach this topic with humor, we all know how serious issue this is. (1/2)"
705,2017-12-26 15:42:10+00:00,945681150093164545,"https://t.co/ViEB7hKQUU

Disaster relief must be a priority for Congress in 2018. Areas impacted by hurricanes and wildfires in continue to need our attention. Our leaders need to recognize the duty they have to provide aid to those working to rebuild. #LorieBurchforCongress"
706,2017-12-25 16:28:15+00:00,945330358324727808,"Merry Christmas! Hope you are all enjoying time at home with family. 

To those who are working today in service to our community - our doctors and nurses, police officers and firemen - THANK YOU today and every day for all you do! 

#LorieBurchforCongress #MerryChristmas https://t.co/sdebe3dNuh"
707,2017-12-25 00:05:57+00:00,945083153655435264,"#ChristmasEve has arrived! 
Thank you to all our supporters for making this season even brighter for us. Best wishes to all! 
#LorieBurchforCongress https://t.co/Gkp6nCbD7K"
708,2017-12-24 20:18:01+00:00,945025793498992640,"We know that during the holidays you are asked to donate to many important causes. But our Democracy needs your help! We don’t take money from special interests or Super PACs. Our campaign relies on YOUR SUPPORT to keep our momentum strong!

https://t.co/azxMIV2WGD https://t.co/owIJeR3ju7"
709,2017-12-24 14:54:55+00:00,944944482058952704,"Come meet Lorie Burch, candidate for US Congress, TX-3, ask questions and find out the priorities of our campaign. Oh, and enjoy some great tacos! 

Are you ready to Taco 'bout Change? Then join us!
#LorieBurchforCongress #TacoBoutChange https://t.co/3g84fweO5Y"
710,2017-12-24 00:24:39+00:00,944725474227388417,"Only eight days left to meet our quarterly fundraising goal! 
Please chip in if you can - and help us win a seat at the table!  #LorieBurchforCongress #ChristmasEveEve 
https://t.co/azxMIV2WGD https://t.co/aqA1K4UAaz"
711,2017-12-23 19:56:43+00:00,944658043488358400,Best wishes from the Lorie Burch Team! #LorieBurchforCongress #ChristmasEveEve https://t.co/f78wyEsRMr
712,2017-12-23 14:29:36+00:00,944575725113348097,"Our first Community Talk event is just around the corner! No need to RSVP - just come on by. Grab some coffee or tea, and join the conversation. 
#LorieBurchforCongress #CommunityTalk https://t.co/uktlpG8WsF"
713,2017-12-23 02:29:42+00:00,944394556434452480,"At home, we see properties destroyed by flooding and serious concerns over clean water and air. We need our leaders to recognize these concerns and take action. (2/2) #LorieBurchforCongress #ClimateChange"
714,2017-12-23 02:29:42+00:00,944394555230773248,"https://t.co/6OYCAsy964

Climate change is a threat to the security of our nation, and every nation on the planet. Overseas, our troops are made more vulnerable in areas that suffer from a scarcity of resources. (1/2)"
715,2017-12-22 17:03:59+00:00,944252187634520065,"Tired of our leaders selling their vote to the highest bidder? Donate to a campaign that is funded by supporters' contributions - not by Super PACs and special interests. 
#FollowTheMoney #LorieBurchforCongress

https://t.co/pOVaHotylb https://t.co/L4dx4lSPun"
716,2017-12-22 14:08:04+00:00,944207915061317632,"America should be leading the charge for a more peaceful and prosperous world, not taking our ball and going home. When we have disagreements we should lead by example and work through our concerns to reach common goals. (2/2)
#LorieBurchforCongress #UNGA"
717,2017-12-22 14:08:02+00:00,944207909910712320,"Yesterday, the US threatened to cut foreign aid to countries that disagreed with our policies at the UN General Assembly. This approach to international relations only serves to further erode respect for our leadership around the world. (1/2)

https://t.co/rnoYYmcOrc"
718,2017-12-21 23:52:37+00:00,943992637270446080,"To @LorieB4Congress -
THANK YOU for your many years of leadership and advocacy in our community. Team Lorie is ALL ABOARD! Show us you are on board with our campaign, too! Make a donation before December 31st!
#ThrowbackThursday #LorieBurchforCongress
https://t.co/pOVaHotylb https://t.co/TRSHrRUgUR"
719,2017-12-21 17:23:16+00:00,943894653912350720,"Right here in Texas' third congressional district Princeton had a recent city council race that also ended in a tie! https://t.co/7z3mCttqDB

Your vote is your voice! Get to the polls for the Democratic Primary starting February 20th! (2/2) #LorieBurchforCongress #GOTV"
720,2017-12-21 17:22:01+00:00,943894337800298497,"https://t.co/Q0baEVMTgf

Never underestimate the power of your vote. This tied race for the Virginia House of Delegates drew a lot of attention this week! (1/2)"
721,2017-12-21 14:34:29+00:00,943852177264709632,The children in our nation deserve leaders who can look past their partisan disagreements and work on their behalf. Enough of the games - let's get these children the services they need. (2/2) #LorieBurchforCongress
722,2017-12-21 14:34:28+00:00,943852172911005696,"https://t.co/0WSWJJe9xp

“CHIP is being used as a pawn in larger debates... It has fallen victim to the dysfunction and partisanship in Congress...” Congress needs to work together to provide long-term funding to the Children's Health Insurance Plan. (1/2)"
