,Created at,User ID,Text
300,2022-06-03 01:18:19+00:00,1532532096207568900,"It’s GREAT to see that ENC is ready to move forward…this starts with someone who will fight for everyone…#iamenc #ncpol #nc03 #IAMYOU 
#FORWARDNC"
301,2022-06-03 00:20:24+00:00,1532517521236041734,"Our Rural hospitals have closed, healthcare is horrible, and on top of that we are losing doctors!! All this done under the watchful eye of our very own “doctor”… Please vote for better representation 
#ncpol #nc03 #ncsquad #Forwardist https://t.co/ao28FuYCPh"
302,2022-05-31 20:35:09+00:00,1531736058517389313,"Our government is failing us. From extremism to inaction, we aren't getting the results needed to improve our communities. 

That's why November matters. We need to continue fighting and electing representatives that will work for all of us. We can't give up now. Join us today!"
303,2022-05-31 15:02:59+00:00,1531652468299505664,"I promise to work to secure funding from the Bipartisan Infrastructure Act, to ensure everyone has access to broadband, to increase incentives for childcare providers, and to make sure we have reliable drinking water.

Our problems are not too hard to fix."
304,2022-05-31 15:02:59+00:00,1531652466533621760,"On top of that, we lack access to clean drinking water, broadband internet, and childcare across the state. 

How are our communities expected to succeed when our living conditions are in such poor conditions?"
305,2022-05-31 15:02:58+00:00,1531652464591654912,"North Carolina is ranked 11th worst in the nation for infrastructure. Our roads, bridges, water systems, and buildings are crumbling. 

Here in ENC I see broken signs, potholes, degraded bridges, and the impacts of flood damage every single day."
306,2022-05-30 22:23:49+00:00,1531401018692538368,NC please show your support! Sign on now…#ncpol #nc03 https://t.co/wKpC6EeNvw
307,2022-05-30 14:54:51+00:00,1531288030195200006,"We the People continue saying how important it is to legalize NC!! We are not only losing citizens, we are losing businesses, we are losing potential economic benefits, and we are losing this war on opioids…#legalizeNC #ncpol #nc03 #ncvets https://t.co/2mkFZjSoup"
308,2022-05-30 14:50:04+00:00,1531286826966732802,"Happy Memorial Day from American Legion Post 263 Washington NC

#mydad
#armyvet
#ncpol 
#nc03 https://t.co/ez1xfqH3W1"
309,2022-05-30 13:38:00+00:00,1531268691224051713,"On Memorial Day, we recognize and remember those who gave their lives in service to our country. We are continually grateful for their bravery and sacrifice."
310,2022-05-29 17:23:00+00:00,1530962926441418752,"The GOP has shown us that they will: 
1.  Work to pass weaker gun restrictions.
2. Try to criminalize abortion and limit access to women’s healthcare.
3. Tell teachers what they are not allowed to teach.

If we don’t fight, their hateful rhetoric will turn into law."
311,2022-05-28 16:48:00+00:00,1530591730700955648,"North Carolina is ranked 38th for percentage of women living in poverty. This is not just a women's issue. It is a community issue that, together, we can work to change.

Our women and families deserve better care."
312,2022-05-27 19:47:00+00:00,1530274389689675777,"I'm running to represent NC-03 because I know our struggles. 

I have had family members face opioid addiction, I know that finding affordable housing is tough, and I pass by the same pothole every single day. 

We need someone who will fix this."
313,2022-05-27 15:45:19+00:00,1530213567428976642,"When I’m elected I will fight to:
  1. Expand medicaid
  2. Expand the Affordable Care Act
  3. Ensure women’s and pediatric health care is accessible.
  4. Fund the NC DHHS, to ensure higher coverage and access to transportation."
314,2022-05-27 15:45:18+00:00,1530213565654786049,North Carolina is ranked 47th in overall healthcare and 38th in monthly premium costs. Many folks are uninsured as a result. This system is set up to fail and we must do more to fix it.
315,2022-05-26 21:37:00+00:00,1529939683873943552,"The sad truth is that any solution we propose on gun-reform, the current GOP will shut down immediately. They aren't open to even considering this topic.

We must replace them with candidates who have the courage to fight for our lives."
316,2022-05-26 20:25:00+00:00,1529921565198012428,"Our taxpayer dollars are being wasted on Greg Murphy and his ""research."" 

We need to replace him in November, this is getting ridiculous. https://t.co/AQx3Kvty0H"
317,2022-05-26 15:23:02+00:00,1529845574429822976,Help us defeat Greg Murphy in November by donating today → https://t.co/uWhXoCZ9tP
318,2022-05-26 15:16:00+00:00,1529843802516729856,"My name is Barbara Gaskins &amp; I'm running for Congress against MAGA extremist Greg Murphy. 

NC-03 has been left behind for decades. We need someone who will work for the people, not someone that caters to a failed president. 

RT and follow to join our grassroots movement today!"
319,2022-05-25 20:30:00+00:00,1529560436101758977,"In North Carolina, Black students are more than 8 times likely to be arrested than their white counterparts. This should not be an acceptable reality. 

When elected, I will ensure that schools safeguard against veiled racism and provide college readiness so everyone has a shot."
320,2022-05-25 19:26:45+00:00,1529544518344839168,"Today reports were released that debris and sharp materials leftover from the collapse are washing up on the shore. Remember to stay safe if you are in Cape Hatteras. 

Climate change is around us everyday and we must be better equipped for the future. https://t.co/TUCoaA4OLc"
321,2022-05-25 18:18:56+00:00,1529527452732641283,"NC Senate Republicans introduced a bill yesterday that is eerily similar to Florida's ""Don't say Gay"" bill.

This would require teachers &amp; counselors to out LGBTQ+ students to their parents while banning teaching/conversations of LGBTQ+ topics.

Our children deserve better."
322,2022-05-25 17:44:00+00:00,1529518659785220096,"This race is bigger than me. It is about the future of our neighborhoods, our communities and our district. 

I'm Barbara Gaskins and I believe in fighting for our future. Let's make a change for the better in November."
323,2022-05-24 22:45:00+00:00,1529232021762867201,I am constantly inspired by @CheriBeasleyNC and her fight for the people of North Carolina!
324,2022-05-24 21:31:17+00:00,1529213469840515074,"The news coming out of Uvalde, Texas today is devastating and stomach curling. My thoughts and prayers are with the families and community. 

The gun violence in this country must be addressed. We cannot continue to allow massacres in our children's schools. https://t.co/6E2SwCBdR7"
325,2022-05-24 20:06:43+00:00,1529192188827017220,"192 Republicans, including Greg Murphy, voted NO on a bill that would immediately address the Baby Formula Shortage. 

The GOP is voting NO on life saving measures, and then blaming Democrats to get more votes. It's despicable. https://t.co/QcSuS5E7K4"
326,2022-05-24 19:35:30+00:00,1529184334850187272,"When elected I will:
1. Fight to fund our schools fairly. 
2. Secure infrastructure funding for our schools.
3. Ensure our teachers are being treated properly and paid the amount they deserve."
327,2022-05-24 19:35:30+00:00,1529184333294182408,"Your race, zip code, or income should not define whether your child gets a better or worse education. We all deserve the chance to a fair shot and the ability to succeed."
328,2022-05-24 19:35:30+00:00,1529184331826077698,"While our education rankings have gone slightly up, we still have a lot of work to do. Our public schools are falling behind and our children are suffering the consequences."
329,2022-05-24 19:35:29+00:00,1529184329758396419,"We need to fight for a better North Carolina.

NC is ranked 33rd overall for Education and Eastern North Carolina is ranked among the worst in the state. 🧵"
330,2022-05-24 17:33:09+00:00,1529153543902580736,"When elected, I promise to stand up for our working class instead of destroying it. I will protect our public schools, social security, and our voting rights. But we need your help! https://t.co/uWhXoCZ9tP"
331,2022-05-24 17:18:13+00:00,1529149783218311168,"The NC GOP came out in support of Sen. Scott's extremist policy to ""Rescue America.""

Here's what's in the plan:
➢ Tax increase on 40% of NC's working class
➢ Dissolve social security &amp; medicare benefits after 5 years.
➢ Close the Dept. of Education
➢ Enforce ID for voting"
332,2022-05-24 14:11:29+00:00,1529102790735417344,#ncpol #ncsquad #nc03
333,2022-05-24 14:10:00+00:00,1529102417043677185,"Whether you're a democrat or republican, we all experience the same hardships. Rising inflation, crumbling infrastructure, lack of affordable healthcare, the opioid crisis...

Our hardships do not pick based on party, they’re here because our officials haven’t addressed them."
334,2022-05-24 14:06:42+00:00,1529101589138530305,"I am running to change this!!! 
@Barbara4NC  people’s voice for change
#nc03 #ncpol #ncsquad https://t.co/zrH9oOZvQD"
335,2022-05-24 13:02:42+00:00,1529085479966150659,"The constitution states WE THE PEOPLE…not Republican or Democrats…it’s definitely time to move forward for our futures and generations to come

#ncpol #nc03 #ncsquad https://t.co/MRvWOr2G5Q"
336,2022-05-23 21:57:21+00:00,1528857641128464384,"I’m running to represent ALL of Eastern North Carolina. To ensure that everyone has access to a fair shot and the American Dream, regardless of party.

I will work across the aisle to get things done, but we need help to win. https://t.co/uWhXoCZHjn"
337,2022-05-23 16:57:05+00:00,1528782079072382978,#nc03 #ncpol #ncsquad
338,2022-05-23 15:14:36+00:00,1528756287173009409,I am running to represent NC-03 because I believe our communities deserve someone who will fight for them regardless of their political affiliations.
339,2022-05-22 19:50:42+00:00,1528463381342076930,"Congressional races: Sandy Smith defeats Sandy Roberson; Don Davis, Greg Murphy, Barbara Gaskins win big https://t.co/Q6V5f9j2Db via @reflectornews"
340,2022-05-21 19:49:00+00:00,1528100565544185856,"North Carolina is at a crossroads. Our future depends on November. 

This year I am running to be elected as the first Black Female representative for NC-03."
341,2022-05-21 17:43:54+00:00,1528069083945701378,"Some of my top priorities are:

1. Restoring our middle class.
2. Ensuring our rural communities have the proper infrastructure to succeed.
3. Defending the rights of women, LGBTQIA+, and minorities everywhere. 

What priorities do you want to see addressed?"
342,2022-05-20 20:33:00+00:00,1527749250070749188,"North Carolina’s infrastructure has been falling behind for years, and it's time to act. 

Not only will I fight to invest in roads and bridges, but also accessible broadband, clean drinking water, childcare, and affordable housing."
343,2022-05-20 16:52:09+00:00,1527693673936433155,"This campaign is aimed at amplifying our voices, energizing our voters, and putting people over politics. 

That's exactly what we're doing, and Tuesday night showed us that it's working. We're going to win this and finally bring leadership to ENC. #ncpol"
344,2022-05-20 16:52:09+00:00,1527693672485203970,"I'm running because Eastern North Carolina has been underrepresented for decades. I have seen our communities, our neighbors, our families struggle while leadership fails to act. 

ENC isn't Republican, we just haven't had another option."
345,2022-05-20 16:52:08+00:00,1527693670752862210,"I'm Barbara Gaskins. 

I've lived in Eastern North Carolina my entire life. I'm a community advocate, the founder of a re-entry non profit, and have spent my life fighting for the underserved. 

Now, I'm the Democratic nominee for North Carolina's 3rd Congressional seat."
346,2022-05-20 15:12:15+00:00,1527668533479763969,"No one should have to choose between living or dying because they can't afford healthcare. 

We must do better. When I'm elected I promise to fight so everyone can get the healthcare they deserve."
347,2022-05-20 11:45:57+00:00,1527616615642169345,#ncsquad
348,2022-05-20 11:45:23+00:00,1527616471379099648,"We are being failed by both sides!!! No more complaints…No more pointing fingers….we DEMAND solutions!
#ncpol 
#nc03 https://t.co/HvpiV6aPIA"
349,2022-05-19 22:23:18+00:00,1527414621426044936,🚨 ENDORSEMENT  ALERT🚨 Thank you @CareInActionUS  for your endorsement https://t.co/lR3R7O8Bqj
350,2022-05-19 20:50:48+00:00,1527391344603369473,I am fighting to represent  ALL of Eastern North Carolina not a select few…we are only as strong as our weakest links so it’s time to come together….let’s make history together #ncpol #nc03
351,2022-05-19 20:14:32+00:00,1527382217063731200,"Greg Murphy and 191 other republicans voted NO on legislation aimed at solving the baby formula shortage. Yet, the GOP claims to be ""Pro-Life"" and ""Pro-Family.""

They've made it clear they care more about politics than their constituents."
352,2022-05-19 14:16:00+00:00,1527291988910845955,"I am now officially running against Greg Murphy in November. This race is crucial for the future of Eastern North Carolina.

Join our grassroots movement today: https://t.co/uWhXoCHy5f"
353,2022-05-18 22:13:00+00:00,1527049640901763074,"As a mother of three, ensuring my children receive the best education possible is a top priority. But I worry that my kids are not getting the education they need to succeed because of the GOP’s failure to invest in our schools. 

We can’t let this continue.

#education #ncpol"
354,2022-05-18 20:13:40+00:00,1527019611279003648,"I am motivated and humbled by the results of the Primary election. 

As a black woman, I know what it's like to have our voices pushed aside. But not today and not this November. Let's win this North Carolina!"
355,2022-05-18 13:47:12+00:00,1526922352466055168,🚨 ENDORSEMENT ALERT 🚨 Thank you @Prog_Unity #ncpol #nc03 https://t.co/KEHeHV09HN
356,2022-05-18 02:26:51+00:00,1526751136346161152,We need your help to ensure we flip this seat in November. Donate today! https://t.co/uWhXoCZ9tP
357,2022-05-18 01:53:36+00:00,1526742768776794112,"I got into this race for one reason: to fight for Eastern North Carolina, because no one else is. 

I promise to not let you down and I am more motivated than ever to keep our majority and flip this seat Blue in November."
358,2022-05-18 01:53:35+00:00,1526742767677865984,"With 55% reporting, CNN has officially declared that we have won the Democratic nominee for NC-03!

We couldn't have gotten here without your support, and it means the world to me to have such a strong movement behind us. ⬇️"
359,2022-05-17 22:21:41+00:00,1526689439367548929,"Thank you all for prayers and concerns yes I am still grieving but grateful for my supporters and communities #ENCSstrong
#ncpol
#NC03 https://t.co/e7n3YecEsN"
360,2022-05-17 21:31:00+00:00,1526676683780042752,"Winning this race means that Eastern North Carolina can finally get what we deserve: a rep. that is willing to work on the issues that matter. 

I'm dedicated to rebuilding the middle class, investing in our economy, and ensuring better infrastructure.

#VoteBlueIn2022"
361,2022-05-17 18:27:00+00:00,1526630378131165184,"Today is the North Carolina primary! I'm running to advance our rural district, to protect our hard-working folks, to ensure everyone has a fighting chance, and to protect a woman's right to choose.

With so much on the line, I look forward to representing you in Congress."
362,2022-05-17 17:42:18+00:00,1526619132048855043,"This has been a hard primary for me but despite my personal/family issues my commitment to my community for a better ENC for all is still my driving force…Let’s Make History…Together
I smile because the vision for ENC is clear…Barbara 4 ENC
#ncpol 
#nc03 https://t.co/nKgsV1kQIQ"
363,2022-05-17 16:44:00+00:00,1526604458511126529,"We deserve a representative that will lead NC-03 with listening and understanding. Someone that will fight for all of our communities, not just a select few. 

When I'm elected, I promise to be that representative."
364,2022-05-17 15:01:10+00:00,1526578580599209987,"It's Primary Day here in North Carolina so make sure to get out and VOTE!

Our Democracy is strongest when every voice is heard. #VoteBlueIn2022 #ncpol"
365,2022-05-16 19:52:25+00:00,1526289487004897281,"Tomorrow is Primary Day! If we win, we can:
✅ Restore our middle class
✅ Protect our veterans
✅ Repair our infrastructure
✅ Fight to codify Roe v. Wade"
366,2022-05-14 19:24:50+00:00,1525557770975645698,A statement from Team Barbara. https://t.co/7B1LvSMtTB
367,2022-05-14 15:02:00+00:00,1525491625182437376,"The primary is just days away and Team Barbara is on the ground talking to the people of ENC about the issues they are facing. 

We're dedicated to making a real difference and we hope to see you at the polls! 

#VoteBlueIn2022 #ncpol"
368,2022-05-13 22:03:18+00:00,1525235259591249921,"I'm Barbara Gaskins, and I'm working to flip NC-03 blue. Please donate! https://t.co/cf8JSFn7jT"
369,2022-05-13 22:00:47+00:00,1525234628021436420,"Gas prices in Greenville right now.

This gas crisis is just further proof of why we need to achieve American energy independence:

Independence based on renewable and sustainable resources!

#ncpol #NC03 #GreenNewDeal #ClimateCrisis #gasprices #VoteBlueIn2022 https://t.co/iAJrYWVfuF"
370,2022-05-13 20:09:00+00:00,1525206495872241664,"Over half a million veterans call North Carolina home and there are 9 military installations in our great state. Service to our country is embedded in North Carolinian culture. 

So why are our elected officials ignoring the struggles of our veterans?"
371,2022-05-13 17:55:00+00:00,1525172773676531716,"We are going to win this race because of y'all. 

I’m so proud of this grassroots campaign and I can’t thank you enough for your continued support."
372,2022-05-13 15:48:44+00:00,1525140997352706050,"Donate to a candidate that believes in democracy and not the arbitrary authoritarianism propelled by the GOP.
https://t.co/cf8JSFn7jT"
373,2022-05-13 15:48:43+00:00,1525140995414937601,"""Congress shall make no law...prohibiting...the right of the people peaceably to assemble."" 

It's in the First Amendment. It's as simple as that.

#abortionrights #RoeVWade #RoeVWadeprotest #ncpol #nc03

https://t.co/GxKrhCSLHm #FoxNews"
374,2022-05-13 15:09:30+00:00,1525131125093433344,Our Primary is in 4 days. Donate today to help us reach every single voter we can.👇https://t.co/uWhXoCZ9tP
375,2022-05-13 15:09:29+00:00,1525131123138908160,"Eastern North Carolina has one of the poorest economies in the state, crumbling infrastructure, and failing public schools. None of which is being addressed. 

My name is Barbara Gaskins and I'm running for Congress because it's about time we started putting the people first."
376,2022-05-12 21:10:00+00:00,1524859459692072960,"Holding onto the house has never been more important, and flipping this seat could be the difference between having a Congress that works FOR us and one that works against us. 

I need your help to win, so I can make sure our rights are protected."
377,2022-05-12 19:14:33+00:00,1524830405735682049,Our primary is coming up and we need your help to win! https://t.co/uWhXoCZ9tP
378,2022-05-12 19:14:32+00:00,1524830404007673857,"If the GOP won’t fix the issues our communities care about, then we will replace them. 

That’s exactly why I’m running for congress against Greg Murphy. His far-right beliefs are leaving Eastern North Carolina in the dust and we are sick and tired of it. Enough is enough."
379,2022-05-12 18:29:50+00:00,1524819152485097472,"Recent events have pushed many to be doubtful and angry at our government. Trust me, I get it.

But the only way to have our voices heard and our rights protected is by voting. Don't give up, instead help bring new voices to Washington. One's that promise to put the people first."
380,2022-05-11 17:13:25+00:00,1524437536126418944,Please donate to get common sense climate policies from NC-03. https://t.co/cf8JSFn7jT
381,2022-05-11 17:13:25+00:00,1524437534704611329,"More news out of Rodanthe. We need to address the #ClimateCrisis NOW. If we don't, this will only get worse.

#NC3 #NC03 #VoteBlueToSaveDemocracy #VoteBlue2022 

https://t.co/UZPjZyPJm8"
382,2022-05-11 15:21:26+00:00,1524409351078920192,"I'm Barbara Gaskins, and a vote for me is a vote for penal reform. Please donate. https://t.co/cf8JSFn7jT"
383,2022-05-11 15:21:25+00:00,1524409349833211905,"Eight percent of incarcerated people are housed in private, for-profit prisons. That is over 115,000 people working as slave labor (legal under the 13th) for companies like Johnson&amp;Johnson and ExxonMobil.

In a free society, prisons shouldn't be private.

#VoteBlueIn2022 #nc03"
384,2022-05-11 15:08:18+00:00,1524406046277656578,Please donate. https://t.co/cf8JSFn7jT
385,2022-05-11 15:08:17+00:00,1524406045011066881,"Canceling student debt will allow the young people of this country to take the money that they would be giving to speculators and put it directly into the economy.

As our economy lags, canceling student debt could boost us out of this rut.

#CancelStudentDebt #nc03 #ncpol"
386,2022-05-11 15:01:11+00:00,1524404255116955649,A vote for me is a vote for climate change solutions. Please donate. https://t.co/cf8JSFn7jT
387,2022-05-11 15:00:26+00:00,1524404068478816256,"The second house to collapse in Rodanthe since February. As sea levels rise, so will erosion and infrastructure collapse.

We need to address climate change to save communities, infrastructure, and lives.

#ClimateCrisis #ncpol #nc03 #VoteBlueIn2022 

https://t.co/6oWMpOEDvY"
388,2022-05-11 00:59:26+00:00,1524192424653955072,"As for the procedures of the Senate, I am well aware of the filibuster and the necessity of a supermajority to pass any substantive policies. 

But the filibuster is wrong and undemocratic. That was the point.

Thank you."
389,2022-05-11 00:59:26+00:00,1524192423315976195,"I don't engage with trolls often, but here it goes.

As according to Article I of the Constitution, there are three qualifications to be a Representative:

25 years old? Yep
7 years a citizen? Yep
Resident of the state? Yep https://t.co/bWaL88ohem"
390,2022-05-11 00:35:51+00:00,1524186488983875584,https://t.co/cf8JSFEIbr
391,2022-05-11 00:35:51+00:00,1524186486681260033,"We have the House. We have the Senate. We have the White House. 

Why are we LOSING freedoms?

When those in power fail, it becomes the job of the people to replace them.

#VoteBlueIn2022 #ncpol #nc03"
392,2022-05-11 00:34:08+00:00,1524186056853237760,"I'm Barbara Gaskins, and we need to replace the cronies in Washington with actual servants of the people. Please donate. https://t.co/cf8JSFn7jT"
393,2022-05-11 00:34:08+00:00,1524186055724998657,"We need to elect grassroots Democrats like me and @HuffmanForNC to restart the progressive engine of Washington.

Those at the top are failing us, and we need members of ""We the People"" to retake power in this country.

#VoteBlueIn2022 #ncpol #nc03 #VoteBlueToSaveDemocracy"
394,2022-05-10 01:00:44+00:00,1523830362438348801,To be transparent my family has suffered two losses last week but I am still working to ensure that we have true representation in ENC…please keep us in prayer 🙏
395,2022-05-10 00:57:24+00:00,1523829522323419136,"Been working to talk with as many people in ENC that I can…because ALL of our solutions needed lie within the people of this community.:.

VOTE Barbara4NC
#nc03
#DemsAct https://t.co/ycti7MB9ja"
396,2022-05-08 15:50:48+00:00,1523329580500754434,"Thanks to all of the hottest djs who support @Barbara4NC 
@DJSLIDE 
@DjBooski808 
@djdannybee 
@LEGENDARYDJKOOL 
@djbarrybeenc1 
@AFFISHAUL 
@djkaoss
@DjSkazz 
@djxtreme https://t.co/zIRymfsqA6"
397,2022-05-08 15:40:02+00:00,1523326870284115968,"Happy Mothers Day!! To my biggest supporter..❤️❤️
#nc03
#Barbara4NC https://t.co/DJrbPwiWNZ"
398,2022-05-08 02:43:09+00:00,1523131358943584261,"So many young people were interested in knowing how to jump in and make a change…voting is the answer! Make your vote count…TODAY!!! 

#Dare County
#nc03
#DemsAct 

Barbara 4 NC https://t.co/4KOGf6Fjpk"
399,2022-05-06 21:05:14+00:00,1522683934194208768,"Donate to Barbara Gaskins: https://t.co/CULwD4XBrZ

Scott Huffman: https://t.co/1WcxrVe1pD

Kyle Parrish: https://t.co/VZ8kEyogn8

Jay Carey: https://t.co/XGSLF1lC6l"
400,2022-05-06 13:33:20+00:00,1522570207293751297,https://t.co/8mVNIRKLXP
401,2022-05-06 03:42:34+00:00,1522421539441893376,"Early Voting is happening NOW!! Get your vote on…this election is important sitting on the sidelines is NOT an option….make your vote count 
Barbara4NC #NC03 https://t.co/BeTDNDmUve"
402,2022-05-05 21:50:27+00:00,1522332925974523906,"New Bern!!! Can’t wait to see you next week. 

Barbara 4 NC https://t.co/Y11nNpGWIP"
403,2022-05-04 23:56:42+00:00,1522002308573372416,"ATTENTION NORTH CAROLINA VOTERS: Frequently Asked Questions and resources for our citizens with a Criminal Record in NC..
#barbara4nc
#amplifythevote
#nc03 https://t.co/Mkwsx14FXU"
404,2022-05-04 20:16:28+00:00,1521946885866631169,"Please donate and follow @RepKandieSmith she is a true trailblazer for ENC we have to continue to build progressive power to give voice back to the people
@Barbara4NC 
@EricaforUS 
@RepKandieSmith 
Let’s make history…together https://t.co/FczMCovRSY"
405,2022-05-04 19:23:36+00:00,1521933581194387456,"Folks we need your help. If we raise $2,000 by Friday, we can outreach 35,000 voters in our district.

Showing up for the community is KEY to stopping the GOP's far-right agenda and protecting the rights of North Carolinians everywhere. Help us win today: https://t.co/I1MEy9SJpv"
406,2022-05-04 17:31:53+00:00,1521905466321907712,"Donate to the Gaskins campaign at https://t.co/cf8JSFn7jT

Donate to the Smith campaign at https://t.co/FtGZKMU5bK"
407,2022-05-04 17:31:52+00:00,1521905464312745985,"Black women are the future of Eastern North Carolina.

Be sure to vote for Barbara Gaskins in #nc03 and @EricaforUS in #NC01. https://t.co/ikjvSsOtdS"
408,2022-05-03 17:13:35+00:00,1521538471994736640,Chip in today and help us secure a democratic majority in November. https://t.co/uWhXoCZ9tP
409,2022-05-03 17:13:34+00:00,1521538470140862465,"There is no autonomy, no freedom, no equality that does not begin with the right to choose.

When elected, I will fight like hell to codify Roe into law. But we need your help to get there."
410,2022-05-03 15:49:10+00:00,1521517228641951746,"I have never been so confident in the ability of the Democratic Party to retain and expand its majorities in Congress.

The women of this country can and WILL make this happen. The loss of Roe will mobilize women in ways we've never seen.

#abortionrights #nc03 #VoteBlueIn2022"
411,2022-05-03 14:28:34+00:00,1521496946216689669,"It’s messages like this that keeps me pushing to be the voice for the people of ENC…#y’allMEANSall

#nc03
#earlyvoteNOWuntilMay14th https://t.co/kx2pzImmJg"
412,2022-05-03 02:29:51+00:00,1521316076126093314,"Tonight hurt. 

But tomorrow is a new day, and we're gonna keep fighting until everyone is free.

All power to ALL the people.

Goodnight, my friends.

#VoteBlueToSaveDemocracy #RoeVsWade #RoeVWade #abortionrights #abortionishealthcare #VoteBlueIn2022 #VoteBlue2022"
413,2022-05-03 02:21:42+00:00,1521314022599102464,"They will come for every inch of progress made in the last sixty years, but we shall overcome.

#VoteBlueToSaveDemocracy #VoteBlue #VoteBlue2022 #VoteBlueIn2022 #RoeVWade #RoeVsWade #abortionrights #abortionishealthcare"
414,2022-05-03 01:59:10+00:00,1521308354148249600,Please donate so that I can defeat @RepGregMurphy in November. He's about as pro-life as it gets. https://t.co/CULwD4XBrZ
415,2022-05-03 01:59:10+00:00,1521308352902537218,"I'm Barbara Gaskins, and I am furious at SCOTUS.

A vote for me is a vote for reproductive rights. Let's get these GOP assholes out of Congress and protect the rights of the people!

#VoteBlueToSaveAmerica #VoteBlueIn2022 #VoteBlue #Democrat #abortionishealthcare"
416,2022-05-03 01:33:12+00:00,1521301818147590144,@politico All power to all the people. https://t.co/CULwD4XBrZ
417,2022-05-03 01:30:56+00:00,1521301247072124931,"At the end of the day, a woman has total autonomy over their body. TOTAL AUTONOMY. When I'm in Congress, I will push hard to codify a woman's right to choose. Shame on Justices Alito, Thomas, Kavanaugh, Gorsuch, and Barrett.

https://t.co/l6Vhxp7b0N via @politico"
418,2022-05-03 00:22:18+00:00,1521283976681435138,"Just saw that @MarkHamill liked one of my tweets and one of @HuffmanForNC's tweets. Wait until he finds out that we've made videos together!

#VoteBlue #VoteBlueIn2022 #NorthCarolina https://t.co/wdrLTtohsU"
419,2022-05-02 21:23:25+00:00,1521238958406979585,"Check your status…get registered!!! GO VOTE!!!

Barbara4NC
#nc03 https://t.co/9iVfoyaggC"
420,2022-05-02 17:48:23+00:00,1521184843417235460,"My next stop was with the Liberal Ladies meeting in New Bern

Dare County coming this weekend

#nc03 https://t.co/FxcbJPy41Y"
421,2022-05-02 16:13:09+00:00,1521160876421795840,New Bern NC Advance Carolina ward meeting #nc03 #Barbara4nc https://t.co/JyXmxgFuHy
422,2022-05-02 15:05:19+00:00,1521143805709369347,Advance Carolina meeting with the wards. Glad to be able to offer information on expungements and license restorations https://t.co/Mx0tTFM1zZ
423,2022-05-02 01:46:37+00:00,1520942804876369922,"Please make sure to check your voting registration. We have to get out and vote like our lives depends on it……BECAUSE IT DOES
#nc03 https://t.co/wj9NJgJKdp"
424,2022-05-02 01:44:19+00:00,1520942229237514242,"Early voting has begun NC…vote for the voice of the people Barbara4NC
#nc03
#DemsAct #DemsDeliver https://t.co/1IpgEXyRLF"
425,2022-05-01 22:47:02+00:00,1520897614723653635,"Our new signs are coming soon 🙏
Barbara 4 NC https://t.co/jRwyQf5awE"
426,2022-05-01 16:25:50+00:00,1520801681377792002,"Vote Barbara 4 NC…. The people’s voice for CHANGE 

EARLY VOTING: April 28-May 14
PRIMARY: May 17 https://t.co/rqm4a9OQiQ"
427,2022-04-30 23:23:27+00:00,1520544390539878407,"I AM EASTERN NC…no one else can say this…that’s why I am running for change for ALL of ENC

I am humbled to have been recommended for membership into the Order of the First Families of NC
#proudeastcarolinagirl
#nc03 https://t.co/NtukWKRTEO"
428,2022-04-30 20:58:08+00:00,1520507821510508544,"One stop Early voting has begun in NC make sure to get out and vote from April 28-May 14. OR you can vote during the primary on May 17. As usual our team is working to meet with our community members across the district. We are available for events/gathering 

Barbara4NC https://t.co/Ef94mYEN6f"
429,2022-04-30 18:54:29+00:00,1520476703713288192,"We need to support Dems all over NC and the US. As a show of solidarity for our friends in NC-08, please donate $4.30 to @HuffmanForNC to mark the end of the month.

#VoteBlue2022 #VoteBlueIn2022 https://t.co/Key2hNcNl3"
430,2022-04-30 16:54:48+00:00,1520446582403084290,Republicans are trying everything they can to infiltrate the Democratic Party including planting “former republicans” who say we need to “swing right” NO we must fight to uphold democracy  we must NOT swing anywhere BUT we must stand firm on fighting for the people
431,2022-04-30 16:51:06+00:00,1520445652085489665,"Hi everyone today is the last day of fundraising for the month of April. If possible please support with a small donation…The people are my driving force please consider supporting our campaign

Let’s Make History…together
https://t.co/C3qxsKsGOl"
432,2022-04-30 15:13:13+00:00,1520421019110060032,"Human rights such as Trans rights, protesting, gun control, and the overall Democratic platform are NOT up for debate and anyone who thinks there’s something to debate about it is a wolf in sheep clothing. 

Vote Barbara 4 NC"
433,2022-04-30 15:01:54+00:00,1520418169768366082,Meet and Greet coming soon New Bern NC May 13th 6-8 more information coming soon
434,2022-04-30 14:59:49+00:00,1520417647502020608,May 14 10am till 1pm!!!! Come hang out with me and my friends @jacksonvillesoulsteppers for a day of line dancing and voter registration https://t.co/9DWLkDW6dY
435,2022-04-30 02:49:53+00:00,1520233952253992965,"My community organizing and activism has been going on for years in counting because my heritage lies within the ENC community… and I will always ensure the voice of the people are heard loud and clear

I AM EASTERN NORTH CAROLINA"
436,2022-04-30 01:40:55+00:00,1520216594378539010,"Housing is affordable when it consumes no more than 30% of a family’s budget eastern North Carolina we are in desperate need of affordable housing @NC03 

A vote for me ensures a candidate on the side of the people and someone who understands OUR needs"
437,2022-04-29 20:36:28+00:00,1520139980512927750,"I'm Barbara Gaskins, and I want to fight for our coasts. https://t.co/CULwD4XBrZ"
438,2022-04-29 20:36:28+00:00,1520139978805854208,"NC-03, as well as much of the East Coast, is disproportionately at risk for sea-level rise. 

We need a representative that believes in climate change. We need a representative that will go to Washington and fight to protect our coasts."
