,Created at,User ID,Text
346,2022-06-20 23:11:39+00:00,1539023202747285504,"I was proud to vote to make #Juneteenth a federal holiday, but we must do more to advance equality and equal opportunity — like protecting every American’s right to vote.

https://t.co/6JtaFVFESr"
347,2022-06-20 21:02:53+00:00,1538990797789470720,"Inflation is hurting #VA07 families, and I am working to help fix it.

Last week, the U.S. House passed my bill to lower grocery costs, reduce gas prices, and bring a sense of American free-market competition back to the meatpacking industry.

https://t.co/wlkwDXUadT"
348,2022-06-20 11:57:44+00:00,1538853605616279554,"Virginia families deserve to feel safe at home, in school, and throughout our communities. I recently spoke to @WashingtonPost about my work in Congress to curb the the gun violence epidemic.

https://t.co/L79LmLvIYX"
349,2022-06-19 21:00:39+00:00,1538627848205901824,"On #Juneteenth, we celebrate the emancipation of enslaved Black Americans and remember all of those who fought against racial injustice.

It was an honor joining friends across #VA07 to celebrate the holiday. https://t.co/Ya1fjXxtP2"
350,2022-06-19 19:25:47+00:00,1538603971518013440,"Happy Father's Day to all the dads, grandfathers, and father figures across #VA07! I'm grateful for the fathers in my life. May your day be filled with love. https://t.co/xy9aTxYDfD"
351,2022-06-19 00:48:17+00:00,1538322742071775232,We finished off the day in King George for their #Juneteenth Celebrating Freedom event at the historic Mt. Bethel Retreat Center. I had so much fun meeting new friends and seeing familiar faces. Thanks so much for having me! https://t.co/SQrwSte0mO
352,2022-06-18 23:03:24+00:00,1538296349069914112,It was an honor to join the @pwc_naacp and the Omega Psi Phi Fraternity #Juneteenth Celebration BBQ in Dumfries! https://t.co/2S0qL7LNQf
353,2022-06-18 15:57:18+00:00,1538189118160650241,Thank you to the Spotsylvania NAACP @naacp7117 chapter for welcoming me to their #Juneteenth celebration! https://t.co/a6xypsGmdj
354,2022-06-18 15:21:14+00:00,1538180042714398724,"I am honored to have @HalaAyala join #TeamSpanberger! Every weekend, she’s in the district knocking on doors and listening to the people of Virginia. She is a valuable leader for our Commonwealth and I thank her for the endorsement! https://t.co/wcByGoteYR"
355,2022-06-18 13:11:27+00:00,1538147380784136193,"17 drug manufacturers have stopped providing 340B discounts. This hurts rural hospitals and people who need lifesaving medication.

I recently led a bipartisan effort to call out the illegal actions taken by these pharma companies and to lower Rx costs.

https://t.co/7SeUIox6Ve"
356,2022-06-17 21:49:57+00:00,1537915477267058691,This legislation would have prevented Roof’s killing-spree. Congress must continue to act to pass commonsense gun violence prevention. 4/4
357,2022-06-17 21:49:57+00:00,1537915475539111937,The U.S. House passed legislation to close the “Charleston loophole” so that background checks may be processed and to ensure that those who are prohibited buyers can’t buy a gun because of timing. 3/4
358,2022-06-17 21:49:56+00:00,1537915473655762944,"The victims should be alive today because Roof was prohibited by law from purchasing a gun, but because of a loophole, he bought one and murdered them. 2/4"
359,2022-06-17 21:49:56+00:00,1537915471487332358,"Seven years ago, Dylann Roof open-fired during a Bible study at the Charleston Emanuel AME Church and murdered nine people as they prayed and worshipped. 1/4"
360,2022-06-17 17:23:14+00:00,1537848354176106496,"Virginians are squeezed at the gas pump and grocery stores. A strong response is needed.

My Lower Food and Fuel Costs Act, which just passed the U.S. House, will lower prices, strengthen our national security, and reduce U.S. reliance on imports from foreign adversaries."
361,2022-06-17 00:21:49+00:00,1537591306637168641,"Despite hyperpartisanship in Congress, I am still willing to work across the aisle to solve problems for the people of #VA07.

@TheLugarCenter recently recognized me as the most bipartisan Member of Congress representing Virginia.

Help keep me going!

https://t.co/dbUuT7HvL2"
362,2022-06-16 19:22:41+00:00,1537516028573503488,"Parents should not fear for the safety of their child when dropping them off at school.

It shouldn’t take another tragedy like Uvalde for Congress to act on commonsense gun violence prevention measures.

Congress must continue to respond."
363,2022-06-15 20:51:52+00:00,1537176085942743046,"Last week, I joined my colleagues in passing bipartisan, commonsense gun violence prevention measures that will help address our gun violence epidemic.

I joined @MacFarlaneNews before the vote to discuss what's in bill: https://t.co/qCt0ryAhn4"
364,2022-06-15 18:42:52+00:00,1537143620125483014,"State Sen. @ssurovell is a strong leader for our Commonwealth, and I am proud to have him on our growing list of #TeamSpanberger endorsers. Together, we will hold #VA07! https://t.co/jdPWprElYW"
365,2022-06-15 12:16:56+00:00,1537046496843026433,"My bipartisan bill to ban Members of Congress from buying, selling, and trading individual stocks will help strengthen public trust in government.

Anything short will further American distrust in institutions.

https://t.co/ibiwQfIMIZ https://t.co/nLML4Zb3Ar"
366,2022-06-14 20:59:00+00:00,1536815489833480194,"No one should have to choose between putting food on the table and getting the medication they need because of the rising cost of Rx drugs.

For the 630K+ Virginians living with Type-1 or Type-2 diabetes, I am working to cap the cost of insulin to $35/month and lower drug costs."
367,2022-06-14 12:19:05+00:00,1536684651317706752,"The American flag is a symbol of freedom and justice. Today, we celebrate and honor the 245 years it’s flown and continue to uphold the democratic values our flag represents. #FlagDay"
368,2022-06-14 00:33:13+00:00,1536507014737698817,".@JoshuaCole is a tireless worker for the people of our Commonwealth, and today, I am honored to announce he joins #TeamSpanberger as our latest endorser. Thanks Josh! https://t.co/CK0yUfA3AT"
369,2022-06-13 23:19:55+00:00,1536488565542117376,Election integrity means making sure all Virginians can participate in democracy and making sure all elected officials honor their constitutional oath to accept the results of an election.
370,2022-06-13 23:19:54+00:00,1536488561968553984,The Jan. 6 committee today further exposed the web of lies and delusion at the highest levels of government in an attempt to hold on to power.
371,2022-06-13 23:19:53+00:00,1536488560030896128,"Election integrity means telling the truth about the results of an election.

The devastating testimony today from fmr Trump admin officials at the #Jan6Hearings made clear that the President and his inner circle knew there was not widespread voter fraud during the 2020 election."
372,2022-06-13 21:01:01+00:00,1536453613152784384,"Did you know #VA07 is the size of Delaware?

Watch the video below to learn more about #VA07! https://t.co/lhU6OUJuob"
373,2022-06-13 18:10:38+00:00,1536410734648872960,"From CulpeperFest to canvass launches across the district, our #TeamSpanberger volunteers and organizers continue to #SpanThe7th with tenacity! https://t.co/3tFpNILCn3"
374,2022-06-12 22:21:32+00:00,1536111488028622849,"Our #TeamSpanberger intern cohort started this week – and we are so excited to have them on board!

I applaud this group for their dedication to public service and to begin to #SpanThe7th. https://t.co/XGIgdX323d"
375,2022-06-12 18:48:25+00:00,1536057853957525504,"Mildred and Richard Loving were a couple from Caroline County, VA who challenged the law that forbid their marriage. 

On this day, we celebrate their landmark Supreme Court victory that overturned bans on interracial marriage. Happy #LovingDay! https://t.co/ebSMzGFLAi"
376,2022-06-12 14:41:28+00:00,1535995707466866689,"Today marks six years since 49 people were murdered in a horrific shooting that targeted the LGBTQ+ community at the Pulse Nightclub.

The day comes especially poignant after recent attacks throughout our country.

The Senate must act now to honor all victims of gun violence."
377,2022-06-11 13:17:51+00:00,1535612277742870528,"If a Member of Congress is financially vested in a company – like a firearm manufacturer – it jeopardizes their ability to ethically legislate on an issue like gun violence prevention.

Across the board, lawmakers should not be allowed to buy, trade, or sell individual stocks."
378,2022-06-10 23:28:11+00:00,1535403481913245701,"The new details and video that emerged from last night's January 6 hearing paint an even deeper picture of the effort to subvert democracy.

The committee's work is essential to holding power to account &amp; ensuring the events that occurred on January 6, 2021 never happen again. https://t.co/hcZE2gQySJ"
379,2022-06-10 21:06:40+00:00,1535367870128988161,"While all Americans may not agree on every piece of legislation, the majority of gun owners agree that Congress must take some form of action to curb the gun violence epidemic.

I recently shared a story about finding common ground with a Virginia gun owner. We can do it. https://t.co/yXbeG2fHSh"
380,2022-06-10 19:33:31+00:00,1535344426377269250,"For more than 17 years, @AnninPWC has devoted her life to serving Virginians. I am proud to have Ann’s endorsement for #VA07! https://t.co/v5JUq3yitI"
381,2022-06-10 18:02:08+00:00,1535321431055163392,"There are still communities in #VA07 feeling the burden of the digital divide.

My Speedy Updates Act, which was signed into law as part of the bipartisan infrastructure law, will help bridge that divide for Virginians.

https://t.co/fa2mx83src"
382,2022-06-10 00:02:41+00:00,1535049778039762944,"I was in the House Chamber on Jan. 6 as insurrectionists tried to break down doors and law enforcement bravely fought back.

I'll be watching the hearing tonight, because we need accountability."
383,2022-06-08 00:00:03+00:00,1534324338442264576,"The events leading up to and during the January 6 insurrection show democracy is fragile, and we need leaders to stand up for what is right, work hard for their constituents, and protect our democracy.

https://t.co/dbUuT7HvL2 https://t.co/Qa6Q9yX5OI"
384,2022-06-07 21:00:01+00:00,1534279034061721601,"The House committee investigating the January 6th insurrection will uncover the extreme effort to overthrow U.S. democracy on Thursday.

Just over 100 days after the attack, I joined @NicolleDWallace to reflect on the horror I witnessed, and what to do going forward.

WATCH: https://t.co/fjEaSSbSm4"
385,2022-06-07 13:42:50+00:00,1534169011717537800,"Being elected to Congress means finding solutions for the people you serve.

A top concern I hear among Virginians is the skyrocketing cost of Rx drugs.

We need to lower drug costs, give Medicare the power to negotiate, and hold pharmaceutical companies accountable."
386,2022-06-06 23:17:13+00:00,1533951172708552704,"The murderers in Buffalo and Uvalde — both 18 — were legally able to purchase their weapons.

Under federal law, you must be 21 to buy a handgun — but just 18 to purchase an assault-style rifle.

Congress must raise the minimum purchase age to 21 and fix this disparity."
387,2022-06-06 17:23:07+00:00,1533862057736552448,"Our volunteers and interns knocked doors and handed out yard signs across #VA07 all weekend!

#SpanThe7th #TeamSpanberger https://t.co/lE1J9PfXVa"
388,2022-06-06 12:07:52+00:00,1533782725747953666,"78 years ago today, American servicemembers risked everything for the cause of liberty when they stormed the beaches of Normandy.

We honor their bravery, sacrifice, and their legacy as an example of our nation’s commitment to freedom."
389,2022-06-05 23:04:22+00:00,1533585549482766336,"It was great to attend services at Antioch Baptist Church this morning. The church is one of the oldest in Culpeper, VA — on July 17th, the church will be celebrating its 163rd anniversary!

Thanks for welcoming me! https://t.co/Tsgp3Pdcx8"
390,2022-06-05 15:16:30+00:00,1533467809161916416,"If we are serious about protecting America’s children —and all Americans— from gun violence, then we need to turn our reactions of horror into action.

Read my op-ed about my plans for action on gun reform in @NewsInTheBurg:

https://t.co/XSIQdFPKCg"
391,2022-06-04 14:17:57+00:00,1533090684193980416,"🚨🚨🚨

In less than a month, child nutrition waivers are set to expire.

These waivers have helped feed thousands of Virginia students.

Congress must act now on my bipartisan bill to give @USDA authority to extend waivers and feed students through 2022-23 school year."
392,2022-06-03 23:46:21+00:00,1532871339358441473,"Every intern, volunteer, and organizer is a massive boost to our already energetic campaign to hold #VA07.

If you are looking to get involved, consider joining our #TeamSpanberger summer intern cohort.

https://t.co/PsZR0ub9UZ https://t.co/exFjxZgNZ5"
393,2022-06-03 20:59:35+00:00,1532829372918398982,"Today, I #WearOrange for National Gun Violence Awareness Day.

Everyday, I will keep working to pass commonsense gun reform because no one — absolutely no one — should lose a loved one to gun violence. https://t.co/cwrOe54Hzg"
394,2022-06-02 23:17:38+00:00,1532501725529133056,"I'm working with colleagues in Congress — on both sides of the aisle — to move commonsense legislation forward to save lives.

I'm clear with where I stand, but sadly my GOP opponents offer only platitudes or no comments at all.

https://t.co/ByKjFdOPkF"
395,2022-06-02 14:59:55+00:00,1532376469204344832,"May was a busy month for #TeamSpanberger!

Join us in June to #SpanThe7th. https://t.co/FVNgZnd6i8"
396,2022-06-02 01:41:58+00:00,1532175659589582848,"Another heartbreaking shooting, this time at a hospital in Tulsa, has left at least four dead.

These mass shooting events are not normal. Commonsense, responsible gun violence prevention actions are needed — now. https://t.co/Dh5F6Hb6R5"
397,2022-06-01 22:52:44+00:00,1532133069762740225,"Last week, 19 innocent children and two teachers were murdered by a gunman who bought an assault-style weapon just after his 18th birthday.

During Gun Violence Awareness Month, I will keep working to advance gun violence prevention policies that can keep Americans safe."
398,2022-06-01 12:41:54+00:00,1531979350723252226,"Today marks the start of #PrideMonth — a month devoted to celebrating Americans who raise their voices against injustice and fight for change. In Congress, I will always be committed to the equality and safety of Virginia’s LGBTQ community."
399,2022-06-01 01:29:04+00:00,1531810025722810369,"Three years ago, a gunman shot and killed 12 people at the Municipal Center in Virginia Beach.

To best honor their legacy – and the lives of so many others afflicted by gun violence – Congress must act to help put a stop to senseless mass shootings."
400,2022-05-31 22:03:57+00:00,1531758408361181185,"Midnight marks our deadline for May fundraising.
 
This election is about the future we build for the next generation — and it's all hands on deck.

Chip in to keep us going!
 
https://t.co/dbUuT7HvL2"
401,2022-05-31 18:47:23+00:00,1531708937791234048,"It’s past time that lawmakers take a vote on my bipartisan bill to ban Members of Congress (and their spouses) from buying, trading, and selling individual stocks.

https://t.co/mJSsG625pN"
402,2022-05-30 13:12:55+00:00,1531262381556391937,"On Memorial Day, we remember and honor the brave Americans who made the ultimate sacrifice in service to our nation, in support of our American ideals, and defense of freedom."
403,2022-05-29 17:24:54+00:00,1530963406643134465,We had so much fun talking with voters in Woodbridge and Montclair yesterday — thanks to everyone who showed up. Let’s do it again soon! https://t.co/cvwAQjalGB
404,2022-05-28 12:42:02+00:00,1530529831418531840,"Our campaign opened its doors to our #VA07 Fredericksburg HQ, and it was a blast seeing new friends and old who had a lot to say about our movement to get things done for the people of Virginia!

Thank you to everyone who came out to support us. 

Take a look inside! https://t.co/Nx4cUOJCG4"
405,2022-05-27 22:13:47+00:00,1530311329403310081,"As we begin this Memorial Day weekend, let us honor all the brave Americans who’ve made the ultimate sacrifice in service to our country and we hold our nation’s Gold Star families in our hearts."
406,2022-05-27 22:13:46+00:00,1530311324726599680,"Today, I joined members of the new #VA07 community as we honored Forrest Nelson Leamon whose name was added to the Prince William County War Memorial honoring County residents who have died in combat. https://t.co/JmyQgDQ8bC"
407,2022-05-27 16:18:40+00:00,1530221962785595392,".#TeamSpanberger will also be in Prince William County at noon!

Click the link below to join us.

https://t.co/5F6uCZgyqy"
408,2022-05-27 16:18:40+00:00,1530221959971319808,"Join us on Saturday to #SpanThe7th for a canvass launch in Woodbridge!

Register to join us 👇

https://t.co/HmqSYXefss"
409,2022-05-26 22:59:56+00:00,1529960554655322112,"Three years ago, 9-year-old Markiya Dickson was shot and killed while playing with other children on the playground in Virginia. 

Today, I’m thinking of her - a treasured daughter and sister with an unforgettable smile - and I’m holding her family in my heart and prayers. https://t.co/1UMM2fu7cF"
410,2022-05-26 16:05:53+00:00,1529856357544910851,"While the baby formula crisis is still ongoing, it taught us that we need to be prepared for the next supply crisis.

That's why I introduced a bipartisan bill to hold an emergency supply of key ingredients for essential generic medicines.

https://t.co/PqOkCFqK3S"
411,2022-05-24 21:16:30+00:00,1529209751485042688,"14 children and a teacher were murdered.

My heart is broken for the families, the community, and our country. Congress must take action and bring commonsense gun violence prevention legislation for a vote.

We cannot accept this as normal... even though it keeps happening. https://t.co/SkzRNxTA0h"
412,2022-05-24 12:51:26+00:00,1529082647196082177,"Hey friends!

We're ramping up our Instagram presence and want to get to 10k followers by the end of the week.

Click 👇 to follow so you don't miss out on our work for Virginia!

https://t.co/nXcXmh6qaJ"
413,2022-05-23 20:58:13+00:00,1528842759951597569,"My condolences and prayers are with the families of these two new stars on the wall. 

I am grateful for your loved one’s service, and I’m sorry for your loss. They will forever be honored on that sacred wall @CIA. https://t.co/xJXo6q8IVL"
414,2022-05-23 12:07:12+00:00,1528709128478146561,"My bipartisan bill to ban Members of Congress — and their spouses — from buying, selling, and trading individual stocks is overwhelmingly supported by the American people. We need to act.

https://t.co/clrWGSuXiw"
415,2022-05-21 22:22:39+00:00,1528139233633918976,"One month from today, #VA07 voters will head to the polls for the GOP primary.

Throughout the primary, my opponents have embraced extreme ideologies that will undermine our democracy.

Chip in and join us!

https://t.co/dbUuT7HvL2"
416,2022-05-21 15:07:58+00:00,1528029841299316737,"102 years ago, the U.S. House passed the 19th Amendment. 

I am proud to live in a country where a woman’s right to vote is guaranteed. 

Nonetheless, the SCOTUS draft opinion proves women’s rights are still under threat.  

I will work tirelessly to defend all #VA07 women."
417,2022-05-20 22:34:31+00:00,1527779833194897409,"I believe in a country where all women have the freedom to choose.

My Republican opponents – who say they believe in the Constitution – are on the record saying they are ready to strip away your fundamental rights.

We cannot let them succeed."
418,2022-05-20 13:06:10+00:00,1527636803196534784,"Investing in our local police departments will keep our officers &amp; #VA07 communities safe.

That’s why I am calling on House leadership to act now on my bipartisan bill that will increase resources for our police departments.

https://t.co/hEBAW4eW2D"
419,2022-05-20 00:04:10+00:00,1527440004145872898,"Since I was first elected, I’ve been committed to working for the people of #VA07 — all of my constituents – whether they voted for me or not.

It's how representation should work.

Will you support my re-election?

https://t.co/dbUuT7HvL2"
420,2022-05-19 12:50:34+00:00,1527270488690532352,"My bipartisan bill signed by @POTUS was backed by the @GLFOP because it will take strong steps to track cybercrime – now the most common crime in America.

I spoke with @juliemason last week to break it all down.

Take a listen!

https://t.co/NT6xbsYcF7"
421,2022-05-19 02:07:05+00:00,1527108550417326081,"Tonight, I voted in support of a bill aimed at preventing domestic extremism.

Whether serving as a CIA officer or as a U.S. Representative, I have been focused on keeping our country safe.

Today, a major threat – white supremacy – comes from here at home."
422,2022-05-19 01:18:31+00:00,1527096327871549440,"The baby formula shortage is a crisis for families who rely on formula to feed their babies. 

I urged the @WhiteHouse to take these steps in my conversations with @WHCOS because this crisis requires an urgent response.

I'm glad to see the @WhiteHouse take these actions. https://t.co/hBb5CWXATk"
423,2022-05-18 17:11:29+00:00,1526973762087882753,"Grayson and Audrey are two of our rockstar #TeamSpanberger intern leaders. 

Our campaign is looking for more interns to join us this summer! 

Apply here: 

https://t.co/24XWzoF9IS https://t.co/TnPuABRiN2"
424,2022-05-18 12:31:30+00:00,1526903301534629889,"We must get baby formula back on our shelves ASAP — because Virginia parents have no time for delays. That's why I'm pressing the administration to increase imports of baby formula now.

https://t.co/YXDGx5Phmn https://t.co/oCLWHsIrEl"
425,2022-05-17 21:30:30+00:00,1526676556973760513,"As political polarization has risen, the public’s trust in government has dipped.

One solution to strengthen America's trust in institutions is to stop allowing politicians to trade individual stocks.

My bipartisan TRUST in Congress does just that."
426,2022-05-17 12:21:29+00:00,1526538392359534592,"To be an effective legislator, you have to be willing to build coalitions and work across party lines.

That’s why I was ranked the most bipartisan Member of Congress from Virginia.

Listen to my process on @NewsRadioWINA:

https://t.co/CHny9agz0c"
427,2022-05-16 21:43:15+00:00,1526317378161807362,"I was recently ranked the #5 most-bipartisan member of the U.S. House.

Virginians expect me to be a tireless worker and to reach across the aisle to get things done for the people of #VA07 and all across the country.

Join our push!

https://t.co/dbUuT7HvL2"
428,2022-05-16 14:04:10+00:00,1526201846943170560,"The formula shortage should be met with urgent focus.

As a mom who raised my daughters on formula, I can’t imagine the worry felt by families relying on formula.

As I told the @nytimes, I won’t be satisfied until it’s back on the shelves.

https://t.co/L6r2y69T4E"
429,2022-05-15 20:15:23+00:00,1525932877363482624,.#TeamSpanberger volunteers started their Sunday bright and early in Prince William County for a canvass launch! https://t.co/jt72RocFsU
430,2022-05-15 15:17:04+00:00,1525857805319684096,"All Americans must recognize the threat of white nationalist domestic terrorism to our national security, and reject the rhetoric and politics of dehumanization, othering, and fear which creates fertile ground for recruitment to hateful and dangerous ideologies. 14/14"
431,2022-05-15 15:17:04+00:00,1525857804313051136,The murders in Buffalo didn't happen in a vaccum. 13/14
432,2022-05-15 15:17:04+00:00,1525857803251982339,"However, this understanding didn't last, and now many elected Republicans — even those who took this 2019 vote — regularly use rhetoric of othering, division, dehumanization, and the trivialization of crimes to attack foes and sow anger. 

12/14"
433,2022-05-15 15:17:03+00:00,1525857802211803140,"At the time, House GOP Leader McCarthy called Rep. King’s comments ""beneath the dignity of the Party of Lincoln and the United States of America."" 11/14"
434,2022-05-15 15:17:03+00:00,1525857800806604800,"There was recently broad, bipartisan understanding of the dangers of such rhetoric.
 
In 2019, Republicans and Democrats stripped former Rep. Steve King of his committee assignments because of his rhetoric. 10/14

https://t.co/DugP3Y9JiO"
435,2022-05-15 15:17:03+00:00,1525857799703502848,"….past ""jokes"" about religious groups, past snide comments about immigrants, past dehumanizing language about political rivals, past marches through the streets like we saw in Charlottesville — to the domestic terror attacks we have witnessed on American soil. 9/14"
436,2022-05-15 15:17:02+00:00,1525857798554324992,"It happens when politicians and TV pundits rely on othering, division, and conspiracy theories to stoke fear and anger or pander to those already enthralled by such emotions. 

It creates fertile ground for those who want to go further… 8/14"
437,2022-05-15 15:17:02+00:00,1525857796889231360,"The threat of white nationalism, antisemitism, and racially-motivated extremism is a threat to communities and our national security. 

This violence doesn't happen in a vacuum.

7/14"
438,2022-05-15 15:17:02+00:00,1525857795299483655,"FBI Director Wray testified before Congress last year about the rising threat of racially-motivated extremism and the increase in domestic terrorism investigations across the United States. 6/14

https://t.co/R7X60yfRPn"
439,2022-05-15 15:17:01+00:00,1525857793709944833,"It is dangerous — and the threat must be understood by every American, because it's a threat to our national security and our nation's future. 5/14

https://t.co/nNTdNlVIld"
440,2022-05-15 15:17:01+00:00,1525857792514482178,"The violence we're witnessing here at home — Charleston, Pittsburgh, El Paso, Buffalo — is rooted in the deadly ideology of white supremacy and the conspiracy of ""replacement.” 4/14

https://t.co/e5k8XmAFoD"
441,2022-05-15 15:17:01+00:00,1525857791298117632,"I worked counterterrorism at CIA, where we focused not only on stopping imminent attacks around the world, but on understanding and fighting the ideology behind them. 3/14

https://t.co/Y6AvYA4l3v"
442,2022-05-15 15:17:00+00:00,1525857790257930241,He dressed in tactical gear and then live-streamed his attack on shop-goers in a predominently Black neighborhood. He murdered 10 people and terrorized far more because of his hatred — a hatred fueled by deadly ideology and conspiracy theories. 2/14
443,2022-05-15 15:17:00+00:00,1525857788613754880,"10 people were murdered in a race-based domestic terror attack in Buffalo.

The murderer left a 180-page manifesto detailing his white supremacist and antisemitic beliefs. 1/14

https://t.co/gcOvArJkoH"
444,2022-05-14 23:23:07+00:00,1525617737183133698,"I am mourning the mass shootings in Milwaukee &amp; Buffalo. 

Senseless tragedies like these shouldn’t be the wake-up call some of my colleagues need to advance commonsense gun reform to keep our communities safe."
445,2022-05-14 22:26:26+00:00,1525603471667433474,"Thank you to all the volunteers, organizers, and friends (new &amp; old), who came out for the #TeamSpanberger Campaign HQ grand opening today! https://t.co/h4SISryvah"
446,2022-05-14 15:03:08+00:00,1525491909313060872,"Americans lose faith when lawmakers have portfolios that outperform the market. 

We can fix that! 

My bipartisan bill to ban Members of Congress from trading individual stocks is a simple step to restore TRUST in government."
447,2022-05-14 01:30:57+00:00,1525287519729995778,"Virginia Democrats are fired up for November, and we are going to win BIG!

Special shoutout to our friend from Montana @jontester for coming out to support us. https://t.co/Hc75z3uYox"
448,2022-05-13 21:15:58+00:00,1525223350653620225,"A lot is on the line this November.

The leaked opinion draft signaled SCOTUS is willing to move our country backwards on a woman's right to choose and the right to privacy.

I am committed to protecting our fundamental rights while my GOP opponents seek to strip them away."
449,2022-05-13 14:05:22+00:00,1525114985906675714,It is shameful and disgusting that a single U.S. Senator can block bipartisan aid to our Ukrainian allies as they fight for their freedom and the future of democracy. https://t.co/NvhfWbitQY
450,2022-05-12 23:42:45+00:00,1524897899821531136,"The digital divide is real. 

My bill to increase broadband speeds was signed into law, because I am working nonstop for rural Virginians who have been left without high-speed internet for so long.

Help keep me going! 

https://t.co/dbUuT7I3AA"
451,2022-05-12 13:44:59+00:00,1524747468281421824,".#TBT to last August when I introduced a bipartisan bill to improve how the federal gov tracks, reports, and prosecutes cybercrimes.

Last week, @POTUS signed this instrumental piece of legislation to protect #VA07 families, businesses, and schools.
 
https://t.co/NgbVlSjMzt"
452,2022-05-12 00:20:23+00:00,1524544982996111360,"On #NationalPoliceWeek – and every week – we remember the men and women who have fallen in the line of duty to keep our communities safe.

I am grateful for the sacrifice &amp; commitment police officers demonstrate in their work, and my thoughts are with the families of the fallen."
453,2022-05-11 21:07:29+00:00,1524496438423691265,"Truckers keep Virginia’s grocery stores stocked and keep prices down. But nationwide, we’re short nearly 80,000 drivers. 

My bipartisan plan — backed by @RTDOpinions — would help trucking businesses recruit and retain employees.

https://t.co/LG0YTGUnmW"
454,2022-05-11 19:16:04+00:00,1524468398041837570,"Our team is getting fired up in the new #VA07 district!

This weekend, we are celebrating the grand opening of our campaign’s Fredericksburg HQ.

We want YOU — volunteers, organizers, supporters, and voters — to join us in the fun.

RSVP below:

https://t.co/pTPnTRnY9W"
455,2022-05-10 23:27:10+00:00,1524169205414776836,"I am the pro-choice, pro-farmer, pro-democracy, pro-security candidate running for reelection in #VA07.

My record speaks to the work I've done for the people of Virginia and our country — and we're just getting started.

Join us!

https://t.co/dbUuT7HvL2"
456,2022-05-10 12:12:36+00:00,1523999444554989568,"Tomorrow, the U.S. Senate will vote on whether to codify Roe.

In the House, I cosponsored and voted for the Women’s Health Protection Act because a woman's right to a safe and legal abortion – while settled law for decades – must now be protected and legislated."
457,2022-05-09 23:17:40+00:00,1523804424258428928,Our Lend-Lease bill is an important demonstration of US support for our Ukrainian allies. I was proud to cosponsor and vote for this bill! https://t.co/lGV1nekpQc
458,2022-05-09 21:10:25+00:00,1523772400457818112,"Nearly 1 in 4 households is a victim of cybercrime – making it the most common crime in America.

To strengthen our national security, we must improve how we track, report, and prosecute cybercrime.

Learn more about my bill that @POTUS JUST signed  👇
 
https://t.co/TRo7UekBl5"
459,2022-05-09 11:49:15+00:00,1523631179160641537,"This #MentalHealthAwarenessMonth and every month, I am working to help those affected by substance use disorders and battling addiction.

I am committed to supporting recovery efforts in #VA07 &amp; all across America. 

https://t.co/QddR121LWP"
460,2022-05-08 21:15:12+00:00,1523411217791954944,"While so many take high-speed internet for granted, there are still communities in Virginia that have been left behind.

That's why I have made access to affordable broadband a top priority in Congress – and continue to deliver for the people of #VA07.

https://t.co/OIAFSvNWjd"
461,2022-05-08 16:15:13+00:00,1523335724065509383,Happy Mother’s Day!!! I’m grateful to spend the day with my sweet girls! https://t.co/qpfeYg9wqO
462,2022-05-08 15:04:27+00:00,1523317915566718976,The voters in western #VA07 are fired up! Thank you to all who showed support. https://t.co/CJXxe9QCYh
463,2022-05-08 14:57:36+00:00,1523316191447592965,"Thanks to everyone who came out to our Meet and Greets in Madison and Orange Counties yesterday!

Despite the rain, #VA07 voters showed up with great questions for a good community discussion! https://t.co/FkqQANjHfu"
464,2022-05-07 18:15:08+00:00,1523003513319550976,I'm starting my Saturday in Greene County talking about the issues that matter to #VA07 voters! https://t.co/ETBZGY8gtW
465,2022-05-07 11:46:39+00:00,1522905749755764736,"I am proud to be ranked the most bipartisan Member of Congress from Virginia for the 3rd year in a row by @TheLugarCenter.

Virginians expect me to find common ground on the issues that matter most to our families and our communities.

https://t.co/rmMnVANyDa"
466,2022-05-06 23:30:50+00:00,1522720575130685440,"I'm leading legislation to stop the price-fixing that's hurting farmers AND driving up prices for the rest of us!

https://t.co/MtlesanI9d"
467,2022-05-06 23:30:50+00:00,1522720573704519682,"The price of meat and chicken keeps going up at the grocery store.

Families putting food on the table are hurting, so are the farmers who are making less and less, while the big four meatpackers bring in record profits."
468,2022-05-06 21:22:31+00:00,1522688284777922560,"Under the bipartisan infrastructure law, Virginia will see:

✅ Family-sustaining jobs
✅ Investments in roads &amp; bridges
✅ More public transportation options

I was proud to get this bill across the finish line. #VA07"
469,2022-05-05 23:17:48+00:00,1522354907709419521,"Today, in #VA07 and all across the country, we come together to celebrate the National Day of Prayer. 

Thank you to my friends in Fredericksburg for having me join! https://t.co/fN38BhmHGI"
470,2022-05-05 21:33:33+00:00,1522328671738122248,"Since I was first elected, I’ve been laser focused on serving the needs of #VA07, by working to:

👉 Lower the cost of healthcare
👉 Reduce Rx prices
👉 Support addiction recovery

Please support our campaign:

https://t.co/dbUuT7HvL2"
471,2022-05-05 15:33:28+00:00,1522238053217193985,"With antisemitism on the rise, it's essential that we teach our kids about the Holocaust.

That’s why I cosponsored a bill that provides funding to the Holocaust Memorial Museum to ensure better access to education resources for our schools.

https://t.co/gb1GPzLVhs"
