,Created at,User ID,Text
285,2022-07-02 15:48:11+00:00,1543260253525000192,"Happy Made in the USA Day! @SenatorBaldwin has been a champion for making stuff here again.

Celebrate your 4th of July with Union-Made in the USA products! https://t.co/GLfC1YyEeu"
286,2022-07-02 14:54:05+00:00,1543246638302613504,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
287,2022-07-02 14:54:04+00:00,1543246636167712769,I will not stop talking about the conflict of interest with Ginni and Clarence Thomas and neither should you.
288,2022-07-02 13:21:52+00:00,1543223429872209922,I've been to hundreds of baseball games. Last night at @TimberRattlers was a first. A relief pitcher for @CRKernels threw an eephus pitch. If Cedar Rapids comes to town -- get a ticket! It is something to behold. https://t.co/47mYriVWDx
289,2022-07-01 21:23:10+00:00,1542982165163556873,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
290,2022-07-01 21:23:09+00:00,1542982162198274057,"Wisconsin deserves so much better than Russia Ron Johnson. 
 
I will defeat him this year."
291,2022-07-01 18:45:31+00:00,1542942494278787075,"Switching to electric postal vehicles would protect our postal workers and reduce emissions, which contribute to the climate crisis. The USPS should commit to making it's fleet all electric. We must build the next-gen USPS vehicles in WI, not in union-busting South Carolina. https://t.co/k0AhAkNvM5"
292,2022-07-01 17:12:18+00:00,1542919035129561088,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
293,2022-07-01 17:12:18+00:00,1542919032797528066,"Its not surprising Kyrsten Sinema does not want to abolish the filibuster to codify Roe. 

If you help me defeat Ron Johnson, we won't have to worry about Sinema's vote anymore."
294,2022-07-01 15:24:06+00:00,1542891805037023234,"ICYMI: I rallied with @keldahelenroys to demand that we codify abortion rights and expand the Court.
https://t.co/FA2nviJmsY"
295,2022-07-01 15:17:29+00:00,1542890139613106176,"I first called for Ron Johnson to be investigated in January 2021, the recent evidence has only made this more necessary.

The Jan 6th Committee must subpoena Ron Johnson.
https://t.co/f4aQuRKPew"
296,2022-07-01 14:48:32+00:00,1542882855092723712,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
297,2022-07-01 14:48:32+00:00,1542882853758836737,"Wisconsin is tired of having an insurrectionist represent our interests. 
 
Ron Johnson’s plan to overturn the 2020 election was a vote against our democracy. I will defeat him in November."
298,2022-06-30 22:45:31+00:00,1542640503992324105,"Another Starbucks store has unionized in Wisconsin!

Congratulations! https://t.co/da4LMFzacm"
299,2022-06-30 21:23:22+00:00,1542619828166529030,Can you rush $5 to my campaign so I can spend some more time with Lucy tonight before our final FEC deadline?
300,2022-06-30 20:31:03+00:00,1542606665572286466,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
301,2022-06-30 20:31:03+00:00,1542606663185846275,"Once again Kyrsten Sinema comes out against abolishing the filibuster. 

It is clear where her and Joe Manchin stand. We must combat this inaction by expanding our majority, and I will do just that in Wisconsin. 

I will abolish the filibuster, codify Roe, and get things done."
302,2022-06-30 18:46:41+00:00,1542580400668696578,"Our illegitimate Supreme Court has once again made a disastrous decision. This severely undermines our ability to combat catastrophic climate change.

It’s time to act. It’s time to fight. https://t.co/ZcRHJuffts"
303,2022-06-30 17:29:47+00:00,1542561047915253761,"We have an illegitimate right-wing majority that is going to be locked in for at least another generation.

We cannot wait a generation or two for justice. We must abolish the filibuster, enact term limits for the justices, and expand the Court.
https://t.co/y8ZbqeQNlN"
304,2022-06-30 17:07:29+00:00,1542555432622981123,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
305,2022-06-30 17:07:28+00:00,1542555431033266179,"The decision to overturn Roe v. Wade will impact low income communities the most. 

It will not stop abortions - it only bans safe abortions.

We must codify Roe."
306,2022-06-30 16:59:48+00:00,1542553500256768002,"Congratulations Justice Ketanji Brown Jackson!

This is truly a historic and celebratory day for the United States. We must keep working to bring legitimacy back to the Court. https://t.co/dGRvS3SEud"
307,2022-06-30 15:35:03+00:00,1542532172355194881,"Our FEC fundraising deadline ends today at midnight.

You know how important it is to defeat Ron Johnson, but this means so much more.

Flipping this seat means putting a champion for economic justice, Medicare for All, and a Green New Deal in the U.S. Senate.

Chip in today."
308,2022-06-30 14:01:40+00:00,1542508671380246538,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nUIpZ"
309,2022-06-30 14:01:39+00:00,1542508668905607173,"Ron Johnson wants a nationwide ban on abortion, but wants permitless carry. 
 
When I defeat Ron Johnson, I will fight to codify Roe and ban assault weapons in America. 
 
Vote accordingly."
310,2022-06-30 10:53:37+00:00,1542461349799895046,EXPAND THE COURT
311,2022-06-30 01:37:47+00:00,1542321466112360450,"Or, we could beat Ron Johnson, abolish the filibuster and confirm judges that won't make women second-class citizens. #wisen https://t.co/VaY8uUwYwC"
312,2022-06-29 23:28:42+00:00,1542288983656382466,"Hear ye! Hear ye!
Standing in solidarity! https://t.co/CqzWn4b7Zl"
313,2022-06-29 23:14:38+00:00,1542285442426576898,"Today, I rallied against the dark decision made by the Supreme Court to overturn Roe v. Wade.

Joined by @keldahelenroys and Team Nelson intern Sage who shared her story, I committed to codifying Roe and expanding the Supreme Court when I am in the U.S. Senate. https://t.co/qwtZiBJJwq"
314,2022-06-29 21:52:38+00:00,1542264806014607361,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
315,2022-06-29 21:50:33+00:00,1542264281848287232,This is Ron Johnson’s last term in the Senate. I can assure you of that.
316,2022-06-29 21:09:13+00:00,1542253882688114691,"Thanks to Oakwood Village University Woods for having me! An invigorating discussion about climate change, foreign policy, and how to resonate with voters in all pockets of the state. https://t.co/Z56lr4cygH"
317,2022-06-29 20:35:58+00:00,1542245512639807489,"Wisconsinites are ready for a bold leader in the U.S. Senate. 

Thank you for hosting this wonderful meet and greet, Grassroots South Shore. https://t.co/55ne8BOtz3"
318,2022-06-29 20:32:49+00:00,1542244721116024840,SPOTTED: Momentum for our campaign is growing. Get your yard sign today → https://t.co/b68zFBxQAM https://t.co/AKjD66t98T
319,2022-06-29 18:19:30+00:00,1542211172040065029,Ron Johnson is guilty and he knows it. https://t.co/jFj3USkXnC
320,2022-06-29 13:35:42+00:00,1542139750663987202,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
321,2022-06-29 13:35:42+00:00,1542139748919263232,"If Joe Manchin refuses to abolish the filibuster to codify Roe v. Wade, then we will expand our majority and do it without him."
322,2022-06-29 00:58:37+00:00,1541949223662411778,Thank you @GovEvers and @JoshKaulWI for doing what's right for Wisconsin. https://t.co/s1uxR6KvFo
323,2022-06-28 22:39:25+00:00,1541914193682726912,"Ron Johnson continues to run around with far-right leaders and pander to big donors.

Unlike Ron, I am running a grassroots campaign to actually work for Wisconsinites.
https://t.co/gC1H5ZzR6y"
324,2022-06-28 21:17:06+00:00,1541893478036213761,"To defeat Ron Johnson we can’t serve Wisconsin a weak beer. We need a Spotted Cow, bold leader. That’s me. https://t.co/Lr8wOG4Juq https://t.co/mtPc7htE91"
325,2022-06-28 20:08:21+00:00,1541876174816681985,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
326,2022-06-28 20:08:20+00:00,1541876171650072577,"Ron Johnson was complicity in their plot to overturn the 2020 election, and Cassidy Hutchinson just blew the roof off of their investigation. 

It is long past time for Ron to be subpoenaed and to testify under oath."
327,2022-06-28 19:14:55+00:00,1541862729086017537,"Ron Johnson said January 6 was a “peaceful protest.”

Donald Trump said that maybe ""Mike Pence deserves"" to be hung.

Help us defeat Trump’s favorite Senator, Ron Johnson. &gt;&gt;"
328,2022-06-28 19:02:37+00:00,1541859632167227392,Wisconsin's abortion ban could send industry and good paying jobs out of state where reproductive rights are observed and women are not treated like second-class citizens. This is on you @SenRonJohnson. https://t.co/i08VgkBT07
329,2022-06-28 17:14:05+00:00,1541832319857729536,We need to build up the funds now to elect a pro-choice senator and defeat the MAGA Republicans' favorite senator Ron Johnson.
330,2022-06-28 16:54:53+00:00,1541827485633024001,Follow the leader. https://t.co/TOLmKcBmBd
331,2022-06-28 16:44:48+00:00,1541824948456620035,"""Nelson also declared his support for universal child care along the lines offered in many other industrialized countries...""
https://t.co/nQzPzuy2Cq"
332,2022-06-28 16:25:58+00:00,1541820208809185282,"Today is the anniversary of the groundbreaking at Foxconn - a waste of land and a waste of your taxpayer dollars.

I will always fight for Wisconsin workers. Count on it. #WIsen https://t.co/Hc498CCFo3"
333,2022-06-28 15:50:14+00:00,1541811219732078592,Please join us tonight at Humboldt Park for a Meet and Greet with Grassroots South Shore. https://t.co/ZQyX5I8sH2
334,2022-06-28 14:11:49+00:00,1541786448592093184,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
335,2022-06-28 14:11:48+00:00,1541786446830469120,"In just 133 days, I will defeat Ron Johnson, expand our Senate majority, and abolish the filibuster."
336,2022-06-28 01:59:29+00:00,1541602152619155456,It was an honor for Team Nelson to watch the end of the walk along the Line 3 and Line 5 pipelines. We thank our tribal leaders for organizing this walk and for raising awareness about the devastating effects of the pipelines. https://t.co/8HCPG3CnlZ
337,2022-06-28 00:05:42+00:00,1541573517984075776,"Today is National HIV Testing Day.

It’s a great day to get tested. Together, we can uplift those who live with HIV and work to stop the stigma and increase HIV prevention, testing, and treatment.

Find free testing near you: https://t.co/jKcNVl8rVP https://t.co/zI1TVGK06K"
338,2022-06-27 23:24:09+00:00,1541563063308099586,"Please join me in saying a prayer for those who were injured as a result of the Amtrak train derailment today, including the Boy Scout troops from Appleton. https://t.co/Un4nZZVM09"
339,2022-06-27 21:49:41+00:00,1541539288038375430,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
340,2022-06-27 21:49:40+00:00,1541539285656109058,"Ron Johnson personally tried to install false electors for Donald Trump on Jan 6 and helped incite a violent insurrection on our Capitol. 

He is unfit to serve in the Senate."
341,2022-06-27 19:35:31+00:00,1541505523593494528,"Ron Johnson doesn’t see it as his responsibility to do something about gun violence.

I do. https://t.co/CrYxJhhrTD"
342,2022-06-27 19:11:14+00:00,1541499415252418560,"Great meeting with supporters in La Crosse! Together, we will defeat Ron Johnson. https://t.co/Wjb2UURwxm"
343,2022-06-27 18:39:51+00:00,1541491514790105090,"Ron Johnson wanted Roe v. Wade to be overturned. Ron Johnson doesn't think this will be bad for women. 

He's wrong. 

We must DEFEAT Ron Johnson and EXPAND the Supreme Court."
344,2022-06-27 17:38:17+00:00,1541476023719657483,"We need less Ron Johnson!

Team Nelson was well represented this weekend at the Pride celebration in Fond du Lac, Wisconsin. https://t.co/7YVeCYZUQp"
345,2022-06-27 17:18:24+00:00,1541471019118088194,"""Because I’ll tell you this- if we DO serve Wisconsin weak beer this November? We’re all in for one helluva hangover.""

Watch my full convention remarks here: https://t.co/5MIdHYTedN"
346,2022-06-27 16:55:08+00:00,1541465162456104961,"🚨 The end of the quarter is quickly approaching, new polls are showing that the race to defeat Ron Johnson is closer than ever, and I need your help to win this race. Republicans are nervous because they know I will defeat Ron and abolish the filibuster. https://t.co/mUKC4nD7yr"
347,2022-06-27 16:30:08+00:00,1541458869515436032,"""On healthcare, ""I'm the Democrat who alone among the candidates has consistently campaigned on Medicare for all as the only way to fix our broken system,"" said Nelson."""
348,2022-06-27 16:30:07+00:00,1541458867816730626,"""Tom Nelson is the County Executive in Outagamie County. He supports expanding the U.S. Supreme Court from its current nine justices but did not say by how many.""
https://t.co/6F4a6wpqqq"
349,2022-06-27 13:59:14+00:00,1541420897176899584,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
350,2022-06-27 13:59:14+00:00,1541420895658557442,"Ron Johnson voted against protecting our students and our schools. 

He does not care about our children, and voters will help me defeat him this year."
351,2022-06-27 13:56:07+00:00,1541420110149292032,Iconic. #WisDems2022 https://t.co/ZextCgU00Q
352,2022-06-27 12:32:09+00:00,1541398979853881345,Why I can’t wait for Mondays—two day old cookies. $1.50 for 12 ! https://t.co/IiXJUEzISy
353,2022-06-27 11:48:05+00:00,1541387892756545537,"I love ice cream. @PostCrescent came up with a good list of ice cream shops around the state. Congrats to @CalumetCounty for landing two eateries in the Top Five. #JuneIsDairyMonth (@HigginsEats)

https://t.co/SFNHoDfuFa"
354,2022-06-27 01:36:38+00:00,1541234015558057984,"Thank you Wisconsin Democrats for a fantastic convention! Team Nelson is strong and we are continuing to grow.

Together, we will defeat Ron Johnson. #WisDems2022 https://t.co/hiXW4yggkO"
355,2022-06-27 01:22:00+00:00,1541230331298201600,"7 years ago marriage equality was ruled to be what it is - a constitutional right.

Today we celebrate that #LoveIsLove and recommit to the fight to protect marriage equality - even if justices like Clarence Thomas are coming after it. 

Expand the court. https://t.co/8HJVCTXPx9"
356,2022-06-26 23:14:27+00:00,1541198232981749761,"We are beating Ron Johnson. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
357,2022-06-26 23:14:27+00:00,1541198231484383233,"Ron Johnson blames wokeness for mass shootings, I blame assault weapons. 
 
Vote accordingly."
358,2022-06-26 16:21:57+00:00,1541094425560064001,Going live on Facebook Live soon! https://t.co/G7KEZFI8QB
359,2022-06-26 15:15:07+00:00,1541077605788667905,What kind of beer would you vote for? Find out at 11:21am at #WisDems2022! https://t.co/DOoRdeq6OX
360,2022-06-26 15:09:09+00:00,1541076104999485441,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
361,2022-06-26 15:09:09+00:00,1541076103502127112,Note to Ron Johnson: The January 6th insurrection was not a peaceful protest and was not done by Antifa.
362,2022-06-26 02:19:08+00:00,1540882322089803776,"Democrats, let's commit tonight to helping re-elect Tony Evers. → https://t.co/907cMPqbtO https://t.co/URPh1fwGNP"
363,2022-06-26 02:03:35+00:00,1540878409596895237,"""I'm ready for a new partner in the U.S. Senate."" - @SenatorBaldwin

Looking forward to it. https://t.co/SWHfZFyO2j"
364,2022-06-25 21:16:18+00:00,1540806111665717249,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
365,2022-06-25 21:16:18+00:00,1540806110176763904,"When I defeat Russia Ron Johnson, Moscow Mitch McConnell will never become Majority Leader."
366,2022-06-25 21:13:00+00:00,1540805282292457474,The LGBTQ+ caucus is doing great work. Happy to wish them a happy Pride Month and share my support for the Equality Act and promoting true equality for all. #WisDems2022 https://t.co/pqDhQvMZq7
367,2022-06-25 19:36:10+00:00,1540780910550913024,Labor makes us strong. I will be a champion for the working class and for empowering labor unions. #1u #WisDems2022 https://t.co/KALQUF9S2a
368,2022-06-25 19:29:35+00:00,1540779255834873857,"“I have seven granddaughters. Yesterday they were made second class citizens. That’s bull***t!” - @Tony4WI 

#WisDems2022 https://t.co/WiHzISr8gu"
369,2022-06-25 19:26:00+00:00,1540778354617397249,@CollegeDemsWI are ready to combat catastrophic climate change and address soaring college costs.  #WisDems2022 https://t.co/MkuvpvP4pW
370,2022-06-25 18:57:20+00:00,1540771140791984128,Our county parties make us strong. I had the pleasure and privilege to speak with county leadership. #WisDems2022 https://t.co/KUfUz5y8FP
371,2022-06-25 18:47:52+00:00,1540768758184218625,"Our veterans deserve to be honored with dignity. We must continue to support essential programs like veterans education benefits and home loans, transition programs like Troops to Teachers, and burial benefits. #WisDems2022 https://t.co/JrHQ4x0Rt0"
372,2022-06-25 18:28:12+00:00,1540763809987657729,I'm proud to be a climate champion. We need a Green New Deal and to stop Line 3 and 5. Thank you #WisDems2022 environmental caucus. https://t.co/znl5Mjb66F
373,2022-06-25 18:24:01+00:00,1540762756227293184,The Latino Caucus is strong. It was great to speak with them at the #WisDems2022 convention. https://t.co/1luHVcGXkE
374,2022-06-25 16:42:28+00:00,1540737200685465601,"***ATTN: #wisdems2022 Convention-goers***

We are down to one box of my book ‘One Day Stronger’. $10 convention special! 

Pick up your copy at our table at the @LaCrosseWI convention center. 

https://t.co/3MQ6A0XgJb"
375,2022-06-25 16:04:58+00:00,1540727763241340928,Proud to stand with the AAPI community and caucus at the #WisDems2022 convention. https://t.co/CrCNA8dB7l
376,2022-06-25 15:49:33+00:00,1540723881165565954,It was an honor and privilege to address the Rural Caucus at the #WisDems2022 Convention. Looking forward to inspiring rural voters with our vision for a better Wisconsin. https://t.co/dQPKindpu9
377,2022-06-25 15:24:00+00:00,1540717452740395008,It was great to meet with the Women's Caucus this morning. We must codify Roe and fight for true equality. https://t.co/FoRiMuUigO
378,2022-06-25 15:06:43+00:00,1540713103503024128,Team Nelson is ready to meet you at the #WisDems2022 Convention Unity Fair! https://t.co/V8eE9Owaeg
379,2022-06-25 14:55:45+00:00,1540710342497603586,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
380,2022-06-25 14:55:44+00:00,1540710340480143360,"Unlike Joe Manchin and Kyrsten Sinema, when I am in the United States Senate, I will abolish the filibuster, and work to codify Roe v. Wade. That's a promise."
381,2022-06-24 22:47:11+00:00,1540466597340618752,Thank you @mainstreetweets for hosting a second round of forums in Milwaukee today. We came together and talked about the importance of protecting reproductive freedom and how we can move forward to help small businesses. https://t.co/ipwYKv43eQ
382,2022-06-24 21:09:50+00:00,1540442094892118016,The fight cannot stop until Roe v. Wade is federal law.
383,2022-06-24 15:33:41+00:00,1540357502793048065,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
384,2022-06-24 15:33:22+00:00,1540357421146640384,"We must expand our majority to abolish the filibuster, codify Roe v. Wade, and keep Mitch McConnell and the GOP in the minority. 

I will defeat Ron Johnson, abolish the filibuster, and work to codify Roe."
385,2022-06-24 14:44:34+00:00,1540345139587158017,We must honor RBG’s legacy and expand the court. I have been saying this for months and I’m the only candidate in this race willing to do so. https://t.co/bm0o72pT1I
386,2022-06-24 14:12:57+00:00,1540337186440085507,"Ron Johnson wanted this. My promise to you is that I will keep fighting tooth and nail to win this election, protect the basic freedoms of people across Wisconsin, and send anti-choice Ron Johnson packing for good.

We need change.
https://t.co/KZ46jCxkhS"
387,2022-06-24 14:12:57+00:00,1540337185194446855,"With Wisconsin’s 1849 criminal abortion ban still on the books, we need bold, immediate action in the U.S. Senate to protect women’s lives. Democrats must end the filibuster, codify a national right to abortion, and expand the Supreme Court."
388,2022-06-24 14:12:57+00:00,1540337183969640453,"In the post-Roe America that is now our reality, the Senate is the frontline for abortion rights. We are just one Senate vote away from codifying Roe v. Wade into national law — and ensuring every American can make their own decisions about their body and their future."
389,2022-06-24 14:12:57+00:00,1540337182589722629,"I know that so many folks in our community are grieving, outraged, and shaken. I want you to know that I will NEVER stop fighting to protect the right to choose for women across our state, and our country."
390,2022-06-24 14:12:56+00:00,1540337178756222976,"Today the Supreme Court’s extremist majority showed its true colors — trading away basic rights and freedoms for a backwards, dystopian vision that the majority of Americans DON’T want. 🧵 https://t.co/6L2w39ZPN0"
391,2022-06-24 13:01:49+00:00,1540319284827721732,"Small business is the backbone of our economy. #ARPA saved countless businesses across our state thanks to Democrats in Washington. When I get to the Senate, Pres. Biden and Sen. Baldwin will have a true partner. https://t.co/pJMCyljhS6"
392,2022-06-24 02:24:19+00:00,1540158849650499584,"My name is Tom Nelson. I have an F-rating from the NRA. I'm a @MomsDemand Gun Sense Candidate. I would have proudly voted ""Yes"" on this bill. With your help, we can defeat Ron Johnson in November and continue to work on gun safety legislation.
https://t.co/BOe6nvZCZx"
393,2022-06-24 02:16:36+00:00,1540156911110295552,"BREAKING: The Senate has passed legislation that will protect our children and saves lives. There’s much more to be done, but this is a huge step forward.

Unfortunately, Ron Johnson stood with the NRA and the gun lobby that funds his campaigns. When is enough enough for Ron?"
394,2022-06-23 23:36:26+00:00,1540116603068719109,"Tomorrow before the Democratic Party of Wisconsin Convention, join Team Nelson for a reception at 9:00 p.m. CT in La Crosse, WI https://t.co/xHtgGeSPTx"
395,2022-06-23 21:56:20+00:00,1540091411021832192,Ron Johnson must be investigated by the DOJ. https://t.co/QMYN6X7ou7
396,2022-06-23 21:22:56+00:00,1540083005976453120,"Thank you @USJewishDems for hosting a thoughtful conversation with Wisconsin's U.S. Senate candidates.

Together, we have the momentum to defeat Ron Johnson. https://t.co/Kd9Qo05uvt"
397,2022-06-23 21:17:36+00:00,1540081663333523461,Turns out there was election fraud after all. It was was perpetuated by Ron Johnson and his “intern.” They should both resign. https://t.co/47rlwz5lU2
398,2022-06-23 17:34:49+00:00,1540025596838903809,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
399,2022-06-23 17:34:48+00:00,1540025595173773316,"Joe Manchin is trending, which means it is crucial to remind you of the 50-50 gridlock in the Senate. 

When I defeat Ron Johnson, I will break this gridlock, abolish the filibuster, and make Manchin's vote unnecessary to pass meaningful change."
400,2022-06-23 17:13:18+00:00,1540020183477125124,Ron Johnson is a joke. @StephenAtHome just has a way of highlighting what a laughing stock our senior senator is. Time to retire Ron. 📱 https://t.co/7HuXul2B8i
401,2022-06-23 15:22:45+00:00,1539992361308143616,It is absolutely outrageous that in the awake of all this senseless gun violence in our country (Buffalo massacre included) the Supreme Court rules New York can’t protect its citizens with common sense gun rules.
402,2022-06-23 14:44:20+00:00,1539982695945699339,"We are approaching a CRUCIAL fundraising deadline on June 30th! Donate to this grassroots campaign today to help make sure Ron Johnson's Senate seat expires in 2022.
https://t.co/z30wvL4ZUl https://t.co/cU3lcJc1mT"
403,2022-06-23 14:40:39+00:00,1539981768954155008,"How do we win the U.S. Senate? We elect the best Democrat to defeat Ron Johnson.

Thank you for hosting this forum @GrassrootsNSh!
https://t.co/ze1JKFSeFQ"
404,2022-06-23 14:01:04+00:00,1539971807863681025,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nUIpZ"
405,2022-06-23 14:01:03+00:00,1539971803862290436,I am ready to build a country that puts Americans first no matter who they are or where they come from.
406,2022-06-23 12:24:52+00:00,1539947596764037129,"Looks like George is going to test-out of Geography!

🌎 Jun 23, 2022 🌍
🔥 20 | Avg. Guesses: 9.52
🟥🟥🟩 = 3

#globle"
407,2022-06-22 23:49:56+00:00,1539757612555706369,"Black and Latino workers are seeing the biggest wage increases from union membership. Empowering unions empowers communities of color.
https://t.co/jsok2ucjIT"
408,2022-06-22 22:40:06+00:00,1539740035326541824,"🚨 BREAKING: A new Marquette University Law School poll shows Tom Nelson beating Ron Johnson!

The biggest deadline of this campaign is around the corner and we can FIRE Ron Johnson.

Help us hit our EOQ goal: https://t.co/MtQdlhIm8J"
409,2022-06-22 21:43:07+00:00,1539725698415431680,Medicare for All would solve a lot of our nation's problems. https://t.co/bZjEGtzGfT
410,2022-06-22 21:37:40+00:00,1539724324503969792,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
411,2022-06-22 21:37:39+00:00,1539724322759229446,"Ron Johnson’s approval ratings are below 40%. 

He is extremely beatable, and Republicans are nervous. 

I’ve won six times in Wisconsin before, and in November, I will do it again."
412,2022-06-22 20:01:01+00:00,1539700002653618178,Looking forward to joining them as we tackle Big Ag! https://t.co/VkJ9q7W5lY
413,2022-06-22 18:44:39+00:00,1539680783895511040,"With Roe about to be overturned, @govevers convened a special session to make sure Wisconsin doesn’t revert to a draconian 1849 law banning abortion even in cases of rape or incest. Shame on the WI GOP for refusing to work with Evers. https://t.co/CVwdYk5fmZ"
414,2022-06-22 14:07:25+00:00,1539611017591902210,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
415,2022-06-22 14:07:25+00:00,1539611015779962880,"Ron Johnson is the NRA’s favorite senator. 
 
He even received more than 1 million dollars in donations from them. 
 
When I remove Ron, I will never take a dime from the gun lobby."
416,2022-06-22 13:18:16+00:00,1539598646441918465,"Remember this? If you help us raise $2,000 we'll put it back up outside Ron Johnson's house. It'll drive him bananas. → https://t.co/yS4jBrWENq https://t.co/zxjOgWi3aF"
417,2022-06-22 01:51:22+00:00,1539425784959582208,"Ron Johnson doesn't care about our democracy and he doesn't care about our kids.

He cares about stealing elections and serving the gun lobby.

Donald Trump and the NRA sure get a good return for their money. https://t.co/M0AN6fivqd"
418,2022-06-21 23:19:18+00:00,1539387515945332736,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
419,2022-06-21 23:11:27+00:00,1539385538704289799,"Today made clear that Ron Johnson is a traitor to the United States, and must resign immediately. 

My name is Tom Nelson, I am a proud Democrat, am beating Ron in polls, and if Ron does not resign, I will defeat him this November. Please retweet and follow to amplify my message!"
420,2022-06-21 22:36:39+00:00,1539376782075342848,Ron Johnson absolutely knows who wanted him to overturn the election. https://t.co/0E0OEWK4KO
421,2022-06-21 20:46:35+00:00,1539349079880355840,"Ron Johnson is a traitor. He must resign. If he doesn't - I will defeat him in November. 

Voters won't forget this.
https://t.co/PjmNpsHLUc"
422,2022-06-21 20:18:53+00:00,1539342111107166209,I think Ron Johnson will need a better defense lawyer. https://t.co/zPVoh5NatL
423,2022-06-21 19:54:57+00:00,1539336085993553926,My full statement on @SenRonJohnson's treacherous behavior: https://t.co/Hb7W0UJnb5
424,2022-06-21 18:37:38+00:00,1539316632178282496,"The @January6thCmte just introduced evidence that fully implicates @SenRonJohnson in the ""fake elector"" scheme to overthrow American democracy. Tell me how this isn't a crime? I've called for him to be subpoenaed by the committee. I hope the @usdoj pays attention as well."
425,2022-06-21 17:17:06+00:00,1539296362642214912,Subpoena Ron Johnson. Pass it on.
426,2022-06-21 17:13:44+00:00,1539295514751127558,Today is the first day of Summer - and you know what that means - Hot. Union. Summer. Stay hydrated and organize! https://t.co/ve0BttfMla
427,2022-06-21 15:13:30+00:00,1539265257092354049,"Rocking to the sound of the ""Full Nelson"" anthem performed by @thechrisbarron and @SpinDoctorsBand. 

""We're going Full Nelson!"" #WIsen https://t.co/aMMSV4jJj2"
428,2022-06-21 14:07:18+00:00,1539248597564375043,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
429,2022-06-21 14:07:17+00:00,1539248595651678211,Mark my words: This will be Ron Johnson’s last year in the United States Senate.
430,2022-06-21 11:30:53+00:00,1539209234147065856,"🌎 Jun 21, 2022 🌍
🔥 18 | Avg. Guesses: 9.81
🟥🟨🟥🟩 = 4

#globle"
431,2022-06-21 01:20:43+00:00,1539055683663847424,Proud dad tonight. My Mary had a hit and scored a run for her baseball team (she is the only girl). And played the backstop like a champ. Way to go Mare! https://t.co/7uclISXe7H
432,2022-06-20 21:07:28+00:00,1538991947527999489,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
