,Created at,User ID,Text
294,2022-08-02 22:50:13+00:00,1554600485859966976,These mom's have a better idea what is best for their children than you or some unelected bureaucrat. They are just protecting their babies and allow them to live the American Dream. I'm pretty sure that if you stopped provoking the moms they would leave you alone. https://t.co/kaBEdxmHiZ
295,2022-08-02 22:14:53+00:00,1554591591993528320,"Today I received an email from the Senate Democrats that they think I am a top Democratic supporter.

Boy they are in for a huge surprise when I take office.

I do not support policies that steal from the taxpayers in order to give it to special interests. #InflationReductionAct https://t.co/lGqd1U2Lic"
296,2022-08-02 21:32:43+00:00,1554580983973699589,"In the #InflationReductionAct the phrase “as in effect on the date of enactment of this paragraph” appears.

Democrats are known for changing definitions, they want to ensure their special interest subsidy cannot be killed next year by Republicans who simply change a definition."
297,2022-08-02 15:58:32+00:00,1554496880825905153,"Dear Chuck Schumer and Senate Democrats,

Can you please explain to me how spending 45 Billion on IRS agents will reduce inflation?

The best way to reduce inflation is to cut government spending. This nation needs to simplify its tax code, not hire more agents to enforce it. https://t.co/NzEVkbxtG2"
298,2022-08-02 13:56:39+00:00,1554466207474094080,"Given the special Senate election in California, when I win I will be sworn in the next day.

If you elect me, you will have a certain NO vote when it comes to the Democrat Tax Increase Act proposed by Manchin and Schumer.

This is critical!"
299,2022-08-02 02:10:29+00:00,1554288497044754432,"If you break our laws, you are Biden’s special interest. If you abide by the laws, this administration is at war with you. https://t.co/5AYoK1NtZi"
300,2022-08-02 00:44:45+00:00,1554266923021398017,"Senate Democrats want to give taxpayers an early Christmas present. They want many to lose their jobs, you to pay more for energy, and your taxes increased. 

With this #Reconciliation bill the senate Dems are doing the opposite of what needs to be done during this #recession https://t.co/vsohTTuqjK"
301,2022-08-02 00:33:04+00:00,1554263981925097473,"Gavin Newsom loves absolute power so he is going to keep finding things to declare emergencies over until the people vote him out of office. 

Your vote matters - VOTE https://t.co/TUccyRaS7o"
302,2022-08-02 00:28:22+00:00,1554262796392550400,".@RandPaul has worked tirelessly to make this hearing come to pass and I am convinced that he will not stop until the truth comes out as to what really happened regarding the funding of the development of COVID-19. 

https://t.co/CFNwfHfMeF"
303,2022-08-01 19:58:43+00:00,1554194938195222530,"Did you ever imagine that you would hear the White House take an official position that they don’t support Taiwanese independence?

It just happened.

Absolutely horrifying."
304,2022-08-01 15:52:03+00:00,1554132862521159680,"How many people think raising taxes when America is in a recession is a good idea? 

Schumer and Senate democrats show just how out of touch they are with Main Street right now. 

https://t.co/YDDT6hc8fB"
305,2022-08-01 15:44:26+00:00,1554130946990829568,Is anyone really surprised? https://t.co/OF899ZFCc5
306,2022-08-01 15:41:31+00:00,1554130213050560512,"I know there is a lot of talk about the 2024 elections but before you can get to 2024, we first need to deal with the 2022 midterm elections. https://t.co/Lz6w8Hi27L"
307,2022-08-01 15:33:15+00:00,1554128129362386944,"It’s time for Joe Biden to admit that we are in an economic recession and present a concrete plan to get us out of it.

If you fail to plan you plan to fail.

I have an idea, why don’t we stop talking about balancing our national budget and pass a balanced budget amendment."
308,2022-08-01 02:07:32+00:00,1553925366590218240,"For all those who are concerned about election integrity, please be advised that the GOP has been very active these last two years fighting for election integrity.

Your vote matters so please vote. https://t.co/JSK9gPGKCq"
309,2022-07-30 22:37:36+00:00,1553510147460177921,"The only emergency is that democrats nationwide are hemorrhaging Hispanic, youth, and independent voters. Democrat politicians hope by crying wolf again these voting blocks will rush back to the plantation ensuring that they can maintain their tyrannical power over our lives. https://t.co/35SZwM5evl"
310,2022-07-30 22:21:46+00:00,1553506161210511360,Another example of the long term impact that Biden’s war against America energy will have on the price of groceries. https://t.co/Q7P63swLhL
311,2022-07-30 22:05:52+00:00,1553502159970283520,"First it was the SCOTUS leak and now it is Pelosi travel to Taiwan leak. 

What is going on where government workers think that this kind of behavior is acceptable?"
312,2022-07-30 19:34:32+00:00,1553464074796777475,"So our President is positive for COVID twice in a row and our GDP is negative twice in a row.

Don’t you wish we could get the opposite of that?"
313,2022-07-30 17:37:58+00:00,1553434741235257344,"Read a biography on Goldwater. 

I learned a lot about “Mr. Conservative” but the thing that stood out the most was he won his election for U.S. Senate in 1952 when 76% of the states registered voters were democrat. This just puts more wind in my sails that we can win in Nov. https://t.co/wqBMuG5icn"
314,2022-07-30 17:21:06+00:00,1553430497186811905,Because it goes against their narrative that vaccines work. https://t.co/RnjBfgw1br
315,2022-07-30 01:20:49+00:00,1553188833704914945,Further evidence of impending food shortages. This administration has failed to plan and thus they are planning to fail the American people. https://t.co/ogzSeLPVqe
316,2022-07-30 00:27:12+00:00,1553175340788244480,Seems about right. https://t.co/npZFgZNflI
317,2022-07-29 22:51:53+00:00,1553151355593797632,Biden's policies are hurting Americans. https://t.co/p9OdGy053p
318,2022-07-29 22:48:10+00:00,1553150418259128320,"Breaking: Democrats once again show that they have no respect for the constitution and its limitations upon their power. Should this bill become law, I predict the taxpayers will be the big losers as we will have to pay the attorney fees to end this unconstitutional law. https://t.co/qiT0wyMWfj"
319,2022-07-29 18:55:11+00:00,1553091784020004864,"What disappointing behavior during what is supposed to be a fun, lighthearted moment.

Is this more of the ""tolerance"" that Democrats love to talk about?

https://t.co/TTySt5BEdw"
320,2022-07-29 17:53:15+00:00,1553076198024126465,"“I won’t shut down the economy. I’ll shut down the virus.” - Joe Biden in 2020

Instead, he got the virus and sent the economy into a recession."
321,2022-07-29 04:43:08+00:00,1552877358931070976,"With Republicans winning the Congressional baseball game 10-0, is this a sign of what will be happening this fall?

https://t.co/8mUI9UcC1k"
322,2022-07-29 01:53:38+00:00,1552834703698169857,I wonder what Mayor Bowser would say if she heard Arizona and Texas were dealing with millions of migrants coming into their states over the last couple of years? https://t.co/38ePJAu1cK
323,2022-07-29 00:41:51+00:00,1552816641385238529,"How many more Billions of taxpayer $$$ does Pelosi, Biden, and the democrat party send to Ukraine before Putin decides that he is going to plunge the world into a nuclear war?

At what point does sending weapons to Ukraine mean that USA is at war with Russia?

#AskingForAFriend"
324,2022-07-28 23:25:27+00:00,1552797412699230208,"Did you know that 52% of Californians under the age of 35 disapprove of the job that Biden and the Democrats are doing in DC?

#RedWave2022"
325,2022-07-28 20:38:48+00:00,1552755473341980676,"It takes a special kind of fool to celebrate gas prices coming down fifty cents when he made them go up $3.00 in the first place.

Joe Biden is that kind of fool.

The American people, however, won’t be fooled."
326,2022-07-28 15:40:47+00:00,1552680474933309440,This is a government spending created recession. https://t.co/5tuHmLQDtJ
327,2022-07-28 14:13:17+00:00,1552658454308745216,"China spent $6.1 BILLION on buying up American properties last year.

At this rate, China won’t just be our greatest threat, they’ll be our landlord."
328,2022-07-28 13:54:21+00:00,1552653689407426560,"It is now official. We are in a recession.

This is the second consecutive quarter of negative growth.

This is the direct result of Biden's failed governance.

We need to get this situation turned around &amp; the only way that's going to happen is with a swift change in leadership."
329,2022-07-28 05:50:34+00:00,1552531942016311297,"You were also a heathy middle age man and COVID was not a health emergency for you but that did not stop the unelected bureaucracy from taking away your liberties. 

They are tyrants and they need to be removed from power. https://t.co/tiWfCO8Dew"
330,2022-07-28 00:54:35+00:00,1552457457708179456,"In 1948, one of the most corrupt elections occurred (LBJ Texas Senate race - Box 13). In 1952, Goldwater won the Arizona Senate race where over 75% of the voters were registered Democrat.

Everyone said Goldwater could not win, but he made over 600 campaign stops &amp; won."
331,2022-07-27 22:39:36+00:00,1552423485225713664,The First Amendment is supposed to protect We The People from the government silencing our speech. This may take a few years in the courts to clean up but Congress needs to start acting now to protect our First Amendment rights from government interference. https://t.co/Ej0CFD2uSs
332,2022-07-27 21:52:57+00:00,1552411748409389056,"Breaking News:

Fed. judge just ruled that the Air Force cannot enforce the vaccine mandate against those who have filed a religious accommodation request &amp; they cannot discipline/discharge them. 

Sad that POTUS has a high disregard for the constutional rights of our military."
333,2022-07-27 21:24:50+00:00,1552404669846241284,"It's as if Newsom wants California to become a third world country.

First, crime. Now, lack of water.

How long until Californians seek refuge in Sierra Leone? https://t.co/VOI1iNTr1R"
334,2022-07-27 19:00:49+00:00,1552368429402689536,"Shout out to @dhillonlaw partner @MikeColumboEsq for being quoted in a Daily Caller article about Congressman Swalwall’s desire to use campaign funds to pay his babysitter while traveling the world on his government salary. 

https://t.co/dwR9qlD986 https://t.co/E2lTf5Jqy7"
335,2022-07-27 18:01:51+00:00,1552353587480731653,"Only 14% of Independents in California have a favorable opinion of the direction Democrats are taking America.

With your help, we can win back this critical US Senate seat and completely shock the political establishment. Donate today and help us! 

https://t.co/bD2SNvbmqP"
336,2022-07-27 18:01:50+00:00,1552353585710645249,"For the first time in a decade, California has a Republican on the general election ballot for the US Senate.

We have an incredible shot at winning this seat in this political climate, but we need to get our campaign out there.

RT this and FOLLOW to help us grow this movement."
337,2022-07-27 15:40:41+00:00,1552318061218131968,"Now that #MegaMillions is over 1 Billion, are you willing to purchase a ticket?"
338,2022-07-27 13:45:33+00:00,1552289086634790912,Solid lawsuit. Thanks for bringing. https://t.co/Q4ZI5z919O
339,2022-07-27 13:31:32+00:00,1552285561200619521,"How soon until the Democrats submit a bill to put term limits to Dr. Fauci and other unelected bureaucrats who violate the Constitution with their mandates.

I won't hold my breath.

https://t.co/jcr39DKPo2"
340,2022-07-27 13:29:38+00:00,1552285081968021507,"This week the Senate is considering a bill that costs about $78 billion.

Biden wants to spend about $7 billion on fighting Monkeypox.

We’ve sent about $60 billion to Ukraine.

Does anyone in government understand what $30 trillion in debt actually means?"
341,2022-07-27 06:20:10+00:00,1552177002165067779,You can’t answer because doing so would require you to tell the truth. You can’t tell the truth because it hurts your political agenda of making every American a slave to the elite so that they can control every aspect of our lives including who is essential &amp; who is not. https://t.co/9Qp3eJkbH9
342,2022-07-27 02:15:48+00:00,1552115505464348672,"I will be glad to join @RandPaul in investigating Dr. Fauci. This man has done a lot of damage to the American public with his lies, flip-flopping opinions, and his following of science that was more political than scientific. 

https://t.co/kQZ9BaMA26"
343,2022-07-27 00:34:54+00:00,1552090116197216257,"Maybe instead of spending 2.2 Billion to entice the Bears to stay in your crime filled city you should spend that money fighting crime so that the Bears and other Chicago businesses will want to keep their businesses located in the city.

https://t.co/bcGQOxyoMK"
344,2022-07-26 19:20:55+00:00,1552011098529730560,"I have a hard enough time remembering everyone’s names, how do woke progressives ever expect me to remember their pronouns."
345,2022-07-26 19:19:10+00:00,1552010658408849408,The legacy media is the communication branch of the woke progressive agenda. https://t.co/Ji9HYxUBVh
346,2022-07-26 16:11:40+00:00,1551963470483976192,"What we should have done is protect the vulnerable and allow everyone else to continue to live their lives. We never should have shut down the economy, masked our children, and locked our elderly into nursing homes with infected COVID patients. https://t.co/YOnin8X5kR"
347,2022-07-26 15:58:48+00:00,1551960232049315840,Congress has given too much power and discretion to these unelected bureaucrats. It is time congress takes their power back and ensure that the Dr. Fauci’s of the world actually serve the American people and not their personal fiefdoms. https://t.co/DwzlzcL3Rn
348,2022-07-26 03:41:20+00:00,1551774644029386753,The modern democrat believes that your child is a guinea pig for their woke progressive agenda.
349,2022-07-25 23:03:29+00:00,1551704721684959232,"Mr. President,

Do you support the abolishment of the First Amendment to stop the media from covering gun violence 24/7? If we did that, we might save some lives from these sick individuals who commit gun crimes since they know it is a way to become famous. https://t.co/qsTMZpa8qV"
350,2022-07-25 22:51:57+00:00,1551701818568167424,"#Bidenflation 

https://t.co/tYlLh1403w"
351,2022-07-25 20:13:14+00:00,1551661876819374080,#Bidenflation https://t.co/cE1RrzaTjk
352,2022-07-25 15:06:44+00:00,1551584742494969857,"Those who say that the Constitution is not relevant demonstrate their ignorance of this document and how it restrains the government from depriving you of your right of self-governance.

https://t.co/wAfhIu4Hkt"
353,2022-07-25 02:09:57+00:00,1551389259990388736,The reason Newsom is spending $$$ advertising to voters in TX and FL is because CA has the worst run elections in the nation and the state will be mailing hundreds of thousands of ballots to voters who no longer live here. He is just trying to get his message out to all CA voters https://t.co/U7pgKalSps
354,2022-07-25 01:44:23+00:00,1551382823814119424,"Biden’s word salad is not the definition Americans will use. If Reagan were alive today he would say … recession is when your neighbor loses their job, depression is when you lose your job and recovery is when Biden loses his job. https://t.co/I0TVVpwLxE"
355,2022-07-25 01:39:46+00:00,1551381663073980416,Please translate for me. https://t.co/S6jZATDF0S
356,2022-07-24 22:04:15+00:00,1551327424855478272,We are supposed to live in a republic where we are only governed by laws passed by our duly elected representatives. Right now we are living under tyrants (unelected bureaucrats) who are using fake science to deprive Americans of their right of self-governance. https://t.co/bH6MMzMMxQ
357,2022-07-22 17:25:16+00:00,1550532443039342592,"Dear legacy media,

Stop asking law abiding citizens to give up their #2ndAmendment rights. Maybe you could solve school shootings by giving up your #1stAmendment right to cover gun violence. Let’s see if that curbs sick individuals desire to be famous in the media."
358,2022-07-22 16:37:00+00:00,1550520298029469696,"The only “high concern” she has is that voters will vote out all these progressive politicians that give her unlimited mandate power. She must push fear and crisis to the masses. Unelected bureaucrats do not have mandate powers under the constitution. 

#RedWave2022 https://t.co/F7zMEqN2t4"
359,2022-07-22 16:25:03+00:00,1550517289094500352,Inquiring minds would like to know. https://t.co/Yi8gZJbvmJ
360,2022-07-21 16:35:02+00:00,1550157414585970688,"Will 6 out of 10 voters punish the political party that has implemented bad political policies that have lead to record setting inflation?

https://t.co/tmvzit1rej"
361,2022-07-21 16:14:00+00:00,1550152121533599745,This aged well. https://t.co/UlKeSICYnh
362,2022-07-21 15:29:57+00:00,1550141034268467201,"Dear L.A. County Parent,

Your child will be wearing a mask in school because Barbara Ferrer’s daughter co-authored a study that she has dubious qualifications to co-author. 

Nothing to see, please continue to blindly obey your unelected bureaucrats.

https://t.co/MuwadHAECN"
363,2022-07-20 22:11:48+00:00,1549879776839536641,I’m trying to figure out why Senate Democrats recently added me to their email list. Not sure what part of my background gives them any hope that I would financially support their tyranny. https://t.co/QmhwrfljWM
364,2022-07-20 16:26:34+00:00,1549792893795061763,"Should Congress be voting to give billions in corporate welfare to the chip manufacturers at a time when Americans can’t afford gas and groceries?

P.S. If Wall Street can’t profit off of insider trading … neither should Nancy Pelosi.

https://t.co/2tfThrrPDs"
365,2022-07-20 15:57:04+00:00,1549785468866244608,"Question, did the people of the United States vote for this transition or was this your hidden agenda that you are now forcing on American families. https://t.co/2rf0BZOlUr"
366,2022-07-19 17:58:23+00:00,1549453612362784768,".@SenRickScott says that Republicans can pick up 6 seats in the Senate this year. I say we can pick up 7 and add California to the seats that flip red in 2022.

https://t.co/NH4CNp0oDO"
367,2022-07-19 14:31:59+00:00,1549401671251501057,"In 2018 - Trump's approval rating among Republicans was 51% and Nancy picked up 41 seats in the House. In 2022 - Biden's approval rating among Democrats is 38%. How many seats will Republicans pick up in the House?

#RedWave2022 https://t.co/6FLWLaUPzt"
368,2022-07-19 04:28:53+00:00,1549249894681960448,I doubt pro-criminal DA Gascon will ever prosecute these criminals. https://t.co/IXfTMcOvp7
369,2022-07-19 04:23:11+00:00,1549248461895188480,Schools are supposed to teach our children critical thinking skills. Under COVID education is only available to those who blindly obey unelected bureaucrats. If you actually follow the science - you are not welcome. https://t.co/bLS1b9boDg
370,2022-07-18 23:16:13+00:00,1549171211044675586,Name one thing that you wish the Federal government would stop spending your taxpayer dollars on.
371,2022-07-17 16:56:36+00:00,1548713290469036033,"Will we ever find out who leaked the Dobbs decision?

Will we ever find out who is on Jeffrey Epstein’s client list?"
372,2022-07-15 15:36:23+00:00,1547968325853908993,"More evidence that democrats are losing their base.

#RedWave 

https://t.co/qQdDVkrxa0"
373,2022-07-14 20:42:55+00:00,1547683077953974274,Have you ever contributed to a political candidate?
374,2022-07-14 00:10:47+00:00,1547373002710405123,Biden’s plan is to move the goal posts so that he is not responsible for this economy that is destroying working Americans https://t.co/Usww7selME
375,2022-07-14 00:08:51+00:00,1547372516976590849,Sounds about right - blame someone else and don’t take responsibility for your war against American energy independence. https://t.co/aqiAbDtuNd
376,2022-07-13 20:10:38+00:00,1547312567554490369,#Bidenflation https://t.co/N0hrqO04c7
377,2022-07-13 20:07:08+00:00,1547311688923287552,"I am wondering if there is going to be a similar downsizing of the ubiquitous fact checkers. I for one think that those are employees whose usefulness have come to an end.

https://t.co/JIU2XjU5fq"
378,2022-07-13 15:43:54+00:00,1547245441930080257,"I guess Senator Warren is pro-choice if your choice is abortion. 

In other news, Senator Warren now wants to silence dissenting opinion when it comes to abortion. There is no room in her mind for organizations to exist to provide care for women who want to keep their babies. https://t.co/8FADdeubo7"
379,2022-07-13 03:58:51+00:00,1547068009549688832,"Are woke progressives internally trying to destroy our children’s future or are they just this ignorant about the consequences of their policies?

https://t.co/MTRTaNS4es"
380,2022-07-11 15:45:49+00:00,1546521150188007424,"The #redwave is coming. 

https://t.co/Nus5V5FJZi"
381,2022-07-11 02:04:30+00:00,1546314457957015552,"Dear workout enthusiast who is wearing a mask while working out in a hotel gym by yourself,

Do you also refuse to walk on the beach because there might be a tsunami that sweeps you out to sea?"
382,2022-07-10 16:08:10+00:00,1546164387571851266,"Let me interpret:

“Almost everyone” does not include parents with children in schools - parents knew shutting down schools would harm their children.

This is what happens when you allow unelected bureaucrats to violate the constitution with their mandates. https://t.co/xKFjjzl7Ln"
383,2022-07-10 02:04:10+00:00,1545951987514032129,It is like he is intentionally trying to drive our gas prices up. https://t.co/xeCs2TGkO9
384,2022-07-08 17:05:56+00:00,1545454146765017088,"Today the Wisconsin Supreme Court ruled that most ballot drop boxes in Wisconsin were illegal. The law is clear how voters must return their ballots &amp; Wisconsin election officials in 2020 just made up rules that were contrary to the law.

https://t.co/f9ZlGripXl"
385,2022-07-08 00:48:01+00:00,1545208046347030529,Thank you for your endorsement! https://t.co/MPmyMR4Cxg
386,2022-07-07 15:58:01+00:00,1545074666447835136,Big government that violated your right of self-government is seeing the economic consequences for their one size fits all tyrannical policies. https://t.co/xiC9jD1ZVQ
387,2022-07-07 14:57:30+00:00,1545059439773827073,"We are wrestling with inflation, high gas prices, and a shrinking economy yet the unelected bureaucracy gives your $$$ to study why children ""favor whiteness and maleness."" This is government looking out for special interests rather than your interests.

https://t.co/VbwDzM99La"
388,2022-07-07 02:50:39+00:00,1544876521868836866,The failure to enforce our immigration laws has a major effect on our communities. https://t.co/QfFv0Dh67i
389,2022-07-07 01:39:47+00:00,1544858685083512832,Is anyone really surprised? https://t.co/Yk7t36cvFw
390,2022-07-07 01:35:01+00:00,1544857485684588544,Time for pro-criminal Gascon to go. https://t.co/6iZyzlAPtO
391,2022-07-06 16:40:17+00:00,1544722914594893826,"If the unidentified source is correct and #potus is sending US strategic oil reserves to China while Americans pay a fortune at the gas pump, heads will roll. 

https://t.co/Q1A1V9E5H0"
392,2022-07-06 16:29:44+00:00,1544720263123587072,Just another example or do as I say and not as I do. Gavin Newsom is a hypocrite and does not deserve to be elected tyrant of California any longer. https://t.co/8tUwToekdP
393,2022-07-06 00:29:52+00:00,1544478701563236353,"Court ruled that school districts do not have the authority to make the law regarding vaccination of children, this is a power that is reserved for the state legislature and the state Department of Public Health. https://t.co/U5ClWeeFBr"
394,2022-07-05 18:51:33+00:00,1544393563420495872,"Dear Open Secrets,

You should be smart enough to figure out my #pronouns by looking at my name and my picture. I’ll save myself five minutes and not fill out your survey. https://t.co/f66VnEKiNu"
395,2022-07-03 15:29:51+00:00,1543618027421241344,Further evidence that the #redwave will be hitting California this November as long as Californians turn out to the polls to vote. https://t.co/NjgkcK8aiQ
396,2022-07-03 04:43:29+00:00,1543455363776671744,"Dear #POTUS

#SCOTUS ruled that the Constitution reserves to the states the responsibility to legislate #abortion

A law passed by Congress is unconstitutional by #Dobbs

Ending the filibuster to push federalizing abortion is pure pandering to your base.

https://t.co/rCfZCPjbj7"
397,2022-07-03 02:48:45+00:00,1543426489030303744,"Dear distracted driver,

When cars are passing you on both sides going 25 mph faster than you, it is time to stop playing with your radio, put both hands on the steering wheel and focus on driving."
398,2022-07-03 00:22:56+00:00,1543389795140767747,Someone should start a counter petition that #POTUS should give #ClarenceThomas the #MedalofFreedom https://t.co/IYrwZ3brEF
399,2022-07-02 17:56:56+00:00,1543292656419106816,I remember Yogi Bear having brown fur and wearing a green tie. https://t.co/ELVIjVWDw4
400,2022-07-02 17:46:46+00:00,1543290097172246528,"What is a black white supremacists?

Do woke progressives even know what a dictionary is these days or did they replace the dictionary with Saul Alinsky’s Rules for Radicals?

https://t.co/uPHVAEoFUH"
401,2022-07-02 17:27:36+00:00,1543285274536398850,"Remember that Hispanics are a very large voting block in California. 

#RedWave2022 https://t.co/n1pa40DJ5B"
402,2022-07-02 17:07:56+00:00,1543280322632069121,"When are the people going to wake up that Biden and the woke progressive party (that used to be the Democratic Party) are intentionally driving up the price of gas?

https://t.co/4yLkdQwqnO"
403,2022-07-02 05:54:02+00:00,1543110732484464640,"What does your favorite candidate for U.S. Senate do on a Friday night on a holiday weekend?

He fights for your constitutional rights by working with a top notch legal team that filed a lawsuit against the state for the breach of gun owner's confidential information. https://t.co/fefvSHuOns"
404,2022-07-01 22:41:29+00:00,1543001874751635456,"It is almost like the New York legislature didn’t read #Scotus decision last week and they want to be lose a second lawsuit. 

https://t.co/PMXnVxamzW"
405,2022-06-30 21:38:18+00:00,1542623586497617920,#Bidenflation https://t.co/H7wc6Qpxe0
406,2022-06-30 16:04:14+00:00,1542539517202075648,"Dear legacy media,

Let me help you with your headline.

Supreme Court upholds the fundamental principle of U.S. Constutional law that congress makes the law not unelected bureaucrats. 

https://t.co/TC9o7y4ZSe"
407,2022-06-29 02:02:14+00:00,1541965233236746240,"This nation has a fentanyl problem and this judge just releases the criminals. 

Unbelievable. https://t.co/lHcQlyvgc5"
408,2022-06-28 23:02:37+00:00,1541920031595933696,"Do you feel safer since the chief law enforcement officer of Cal. just doxxed every concealed weapons permit holder including judges and law enforcement officers?

The Cal. A.G. informed criminals where to go to steal guns and which houses to hit if they don't want to be shot. https://t.co/2DOGm3TR8u"
409,2022-06-28 18:26:38+00:00,1541850576849317888,"The 2022 #RedWave is going to be so huge that California Democrats feel that they have to give $350 inflation relief checks just a couple of weeks before the election. 

https://t.co/ZZ8Fyl3PUz"
410,2022-06-28 18:19:26+00:00,1541848764335280128,"Don’t you just love deceptive news headlines???

Read the article and it is families that can receive up to $1,050. The most any individual gets is $350. 

https://t.co/7mnvpTZX11"
411,2022-06-28 17:20:08+00:00,1541833843509825537,How hard if a hit has your retirement account taken in the last couple of months?
412,2022-06-28 14:43:00+00:00,1541794297090953217,"1 reason why our Founding Fathers did not give the power to legislate to unelected bureaucrats. They can lie and people may die.

Our right of self governance can be checked only by a law passed by our representatives (consistent with the constitution).

https://t.co/ekdXvLHDT1"
413,2022-06-28 14:15:25+00:00,1541787355622670336,"Let me answer this for you. 

No, the Constitution gives the power over how to spend taxpayer dollars to Congress, not to unelected bureaucrats. https://t.co/DCWtpXNAZK"
414,2022-06-28 14:04:14+00:00,1541784543971028992,Reality TV where they want you to think it is spontaneous but the only reality is that it is all scripted. https://t.co/x7Tas0mpaL
415,2022-06-28 14:02:42+00:00,1541784156408905730,"Unless the dangerous and deadly borders is his desired goal, then he has no need to reverse course. https://t.co/nkdv6T0BOg"
416,2022-06-28 05:15:48+00:00,1541651558315593729,"They fail to plan because they plan to fail. 

#Bidenflation https://t.co/4ka9YxYxf6"
417,2022-06-28 00:07:30+00:00,1541573972621283329,Who is your favorite current or former governor and why?
418,2022-06-27 22:11:37+00:00,1541544810225381376,"If you live in Los Angeles and you have not yet signed the petition to recall George Gascon, please visit their website and find a location and sign before the end of the month.

https://t.co/2Aa1ymx25Z"
419,2022-06-27 14:55:30+00:00,1541435054726950912,"The times are changing.

https://t.co/b4liUNxsZz"
420,2022-06-27 14:44:48+00:00,1541432365200728064,"On June 17th, a group of billionaires meet to discuss how they could use their money to dissuade Republican voters from going to the polls this November. 

1. Don’t let them succeed, VOTE

2. Can we stop the political narrative that the GOP is the party of the rich"
421,2022-06-25 20:35:09+00:00,1540795756331671552,I look forward to calling you Congressman Kiley. https://t.co/yvbHSCj206
422,2022-06-25 20:21:03+00:00,1540792207963172866,I’ll leave this right here. https://t.co/vDbMexos0L
423,2022-06-25 06:48:32+00:00,1540587731603992576,"Separation of Powers doctrine as found in the U.S. Constitution does not allow unelected bureaucrats to make the laws that determine which businesses are allowed to operate. Congress needs to take back its legislative power. 

https://t.co/LAoiss7g3C"
424,2022-06-24 15:02:28+00:00,1540349645876244480,"All the Dobbs decision did was to end judicial activism about issues of life and abortion, returning the debate to state legislatures and the people who elect them."
425,2022-06-24 15:02:28+00:00,1540349644735234048,"The Court returned the authority to protect life or permit abortion to the states. As the Court noted, the states had this authority for 185 years prior to Roe, when the Court decided to take the debate from the people and from states."
426,2022-06-24 15:02:28+00:00,1540349643887984643,For those upset about the Supreme Court overruling Roe v. Wade and Casey:
427,2022-06-23 22:56:38+00:00,1540106585934106624,Supreme Court just ruled that California’s “May Issue” laws are unconstitutional. https://t.co/XPULs8POw7
428,2022-06-23 15:23:24+00:00,1539992526496485377,"Congress wasting taxpayers $$$ infuriates me. 

50M of COVID relief funds spent on environmental justice &amp; another 50M spent on air quality programs. 

How is this justified? Americans are suffering because of this type of wasteful spending.

https://t.co/lvZKwzKlho"
429,2022-06-23 01:16:29+00:00,1539779392020152321,Can you believe that even CNN reporters are finally waking up to how bad this administration is? https://t.co/uQV5y2QUWl
430,2022-06-22 22:35:03+00:00,1539738766419472384,So you are saying that Biden’s war on energy independence is costing Americans over $2.64 a gallon but we are now supposed to declare him a national hero because he wants Congress to give the Americans an 18 cents per gallon tax holiday. https://t.co/BDcKsMwgvh
431,2022-06-22 15:18:14+00:00,1539628836660269056,"Dear Biden,

Gas prices are going up is because of reduced supply. What are you doing to solve that problem?

You are putting a bandaid on gangrene when you suspend taxes without bringing more crude to market.

Also, what is your plan to fund road repair if you suspend gas taxes? https://t.co/ZGzr1tDcr8"
432,2022-06-21 00:03:26+00:00,1539036232164032514,Food for thought https://t.co/uB2ErXX4ML
433,2022-06-20 14:09:25+00:00,1538886742622605312,"The constitution guarantees us separation of powers which means the president is supposed to enforce the laws not create them. 

Besides that, who thinks it is a good idea to cut the production of ammunition at a time when Russia is at war with Ukraine?

https://t.co/YfXbu38cei"
434,2022-06-19 00:36:08+00:00,1538319685489332224,"I understand that Antifa’s sister organization BLM owns a huge mansion, maybe they can borrow bricks from the mansion to use in their mostly peaceful protests. https://t.co/9YfuwYI3wm"
435,2022-06-18 16:56:49+00:00,1538204094359146496,"I don’t have a problem with the fact that #POTUS attempted photo op failed. My pride hates to admit that I have ridden my bike over 100k and I have fallen like this a dozen times. 

My problem is that he has a rear-view mirror on his bike. 

 https://t.co/FgSIal8DGg"
436,2022-06-18 15:45:33+00:00,1538186160429617152,This aged well https://t.co/xDdSQgVQgf
437,2022-06-17 23:04:35+00:00,1537934259268116481,"What section of the constitution gives the president the authority to send gas cards to taxpayers?

My constitution says that congress has the power of the purse. This is just another example that Biden is trying to circumvent separation of powers. 

https://t.co/uGRWZ1aioq"
438,2022-06-17 19:48:56+00:00,1537885020886429696,"Either I am getting old or this #Bidenflation is really getting out of control. 

Today I saw eggs for sale at 70 cents each when you buy a dozen. I remember not that long ago when I was buying a dozen eggs for 69 cents."
439,2022-06-17 14:56:05+00:00,1537811325845241856,"Democrats are hellbent on controlling what you can post online.

After Padilla used 35M to silence “election misinformation”Dems are spending your tax $$$ to silence dissenting opinions. The 1st Amendment prohibits this type of gov. interference.

https://t.co/8ZM3yKMNqn"
440,2022-06-16 19:57:42+00:00,1537524840562888706,Quote by Ronald Reagan if he were alive today: https://t.co/YeFY3Tbr4a
441,2022-06-16 18:13:31+00:00,1537498621544833024,"Are you ready to start paying 233% more for electricity this summer?

How are you going to power your #Tesla this summer with rolling blackouts?

https://t.co/q22jnSmUbL"
442,2022-06-16 14:21:40+00:00,1537440277001953281,"Further evidence that Hispanics are fleeing the Democrat party even in California. 

#RedWave2022 https://t.co/FUPkp4ah5S"
