,Created at,User ID,Text
282,2020-09-19 00:07:41+00:00,1307109070248325120,I’m greatly saddened to hear of the passing of Justice Ruth Bader Ginsburg. She worked tirelessly to ensure the highest standards of legal quality and jurisprudence. My condolences to her family. #utpol
283,2020-09-17 18:29:14+00:00,1306661508827369472,I’m proud to support #IAmOnWatch and the @MaloufCares efforts to prevent trafficking across the country. #utpol https://t.co/0zAWhIrnJc https://t.co/3Z2ulowobL
284,2020-09-17 15:53:26+00:00,1306622296912662528,👏👏 Lawmakers on both sides of the aisle in Utah agree: the federal government hasn’t treated Utahns fairly when it comes to PILT. @RepBrianKing &amp; @KevenStratton hit this right on the head: Congress should increase PILT payments to better support our rural counties. #utpol https://t.co/o53yv5arJd
285,2020-09-16 15:05:34+00:00,1306247866168438787,"Our defense community is vital to N. Utah's economy and our country's security. Thanks, @UtahBusinessGuy for your efforts in supporting these important companies and our defense community. #utpol https://t.co/yYfUSYvRwC"
286,2020-09-15 01:09:41+00:00,1305675120208306182,Martha Hughes Cannon honors Utah's pioneering past and its trailblazing future. I’m looking forward to seeing Martha’s statue in D.C. #utpol https://t.co/8vg4n1tm7Y
287,2020-09-11 14:52:27+00:00,1304432624182517761,"Americans have proven time and time again that the values we hold dear will be defended by those who love this country. America’s defining quality is our ability to band together in times of crisis, face challenges head-on, and come out the other side stronger than before. #utpol"
288,2020-09-11 14:52:26+00:00,1304432619732389888,"19 years ago, in the face of unprecedented danger, heroes risked their lives to save thousands of innocent ones. As we honor the bravery of those heroes and remember those we lost, we should never forget that as evil tries to bring us down... https://t.co/AAyW8WvMA7"
289,2020-09-08 17:41:53+00:00,1303388099452399617,"Nearly 165,000 homes are without power in northern Utah. These wind storms are no joke. Gusts have been clocked between 70-100 mph. Thank you to our first responders and @RMP_Utah for working hard to keep us safe and getting the lights turned back on! #utpol"
290,2020-09-04 15:07:39+00:00,1301899733556846597,Thank you for inviting me to participate in an important and timely discussion. We need to keep supporting and listening to our disabled community! https://t.co/QGiYTVx6nW
291,2020-08-20 15:46:05+00:00,1296473588053221377,.@SBAJovita's visit to Utah and Welfare Square exhibits the importance of the humanitarian efforts undertaken by the @LDSchurch. It’s encouraging to see our state highlighted positively by the Trump admin. for our efforts to help those in need at home &amp; across the world. #utpol https://t.co/gieDZ7fIef
292,2020-08-16 03:40:27+00:00,1294841426249801729,My condolences to the President and his family with the passing of Robert Trump. https://t.co/EZ6YRe2f6P
293,2020-08-14 22:27:11+00:00,1294400201122181120,Feels pretty good wearing a Super Bowl ring! Great chat this afternoon with @BurgessOwens on the future of the @GOP and America. #utpol https://t.co/IbLeNTYdjy
294,2020-08-03 17:16:59+00:00,1290335870172577792,"Welcome to Utah, Col. Carroll! She brings an impressive background to @HAFB. And thank you, Col. Eberlan for your service to our country and the community. #utpol https://t.co/VsyDmBfOK8"
295,2020-07-29 23:03:38+00:00,1288611169029124096,"I was pleased to join @RuthVWatkins, @uvu_president, @ClarkGilbert, @USHECommr, @wgu and @TrentKaufman today for the launch of #SkillUpUtah. Utahns that have lost jobs due to #COVID19 need support and more opportunities to gain skills and get ahead. #utpol https://t.co/DNTddjxYoU"
296,2020-07-28 20:01:10+00:00,1288202861482872834,I love the proactive and engaged community in Vernal! Thank you to the Vernal Chamber of Commerce for inviting me to lunch and to Newstalk 104.5 for a quick interview. #utpol https://t.co/rvOJxtQqRV
297,2020-07-24 17:43:00+00:00,1286718538883817472,"Happy Pioneer Day! 173 years ago, pioneers arrived in what would become the State of Utah. My great grandfather, Abel Weaver Garr, was one of those pioneers who made the trek. Today we honor their hard work, memory, and enormous sacrifice. #utpol https://t.co/Tug0GnxbXF"
298,2020-07-18 18:49:41+00:00,1284560994736324609,John Lewis was leader that focused on service to our country and standing up for what is right. He had a tremendous impact in Congress and will be missed. #uspol #utpol
299,2020-07-09 00:46:19+00:00,1281026863326883840,"I’m excited to welcome @shoshoneelder to the race. I look forward to a substantive, issues-based campaign over the next several months. #utpol"
300,2020-07-06 22:35:00+00:00,1280269043509760000,"IT’S OFFICIAL! Thank you to my supporters and thanks to my opponents for a well-fought, issues-based campaign. We have a lot of work to do from now until November. Let's go! #ExpectMoreElectMoore #utpol https://t.co/HcH6cy22NA"
301,2020-07-01 04:28:03+00:00,1278183564278820864,We're excited by tonights #CD1 preliminary results. I'm so grateful to my supporters and team! It's been a great night with family and friends. #utpol #ExpectMoreElectMoore
302,2020-06-30 16:46:59+00:00,1278007131573116930,"It’s Election Day! Thank you to our supporters! To those that haven’t had the chance yet, be sure to have your voice heard - vote. #utpol #vote https://t.co/tTYN8mOWfd"
303,2020-06-29 19:09:03+00:00,1277680499062763520,"Letter via @standardex: ""Blake understands how to cut through the noise and get to the heart of an issue. He has energy and ideas, and he understands how to listen to those that are most important — the people.""

Jan Zogmaister, West Haven #utpol https://t.co/6uSypckNuR"
304,2020-06-26 17:32:10+00:00,1276568951443488769,"It seems that dirty, outside groups from Washington are trying to influence our Congressional election in N. Utah. This confirms that we are leading! We should expect more from those running for Congress. #ExpectMoreElectMoore #utpol https://t.co/Dv5VSInkHX"
305,2020-06-24 14:02:38+00:00,1275791446109372421,*CD1 POLL ALERT* Blake Moore leads in race for Congress. The former U.S. Foreign Service Officer and businessman stands alone in the lead and has the momentum to win this month’s Republican primary according to the latest poll by the Strategy Group. #utpol https://t.co/pSKXnEVU1R
306,2020-06-24 01:34:21+00:00,1275603136430764039,"We've been working hard knocking doors, making calls &amp; listening to the good people in northern Utah. Thank you for your support! Help get Blake into Congress and have your voice be heard: https://t.co/B7y9oNEjqP #ExpectMoreElectMoore #utpol https://t.co/a9syGpR76B"
307,2020-06-16 15:42:59+00:00,1272917595201474560,"We need to be able to think farther than just our nose to be able to see what’s down the road. That skill is something that I’ve learned, and it is crucial to have. Thank you to @Em_Means13 and @KUER for covering the CD1 campaign. #utpol https://t.co/TdWabb0Jls"
308,2020-06-11 16:16:27+00:00,1271114081244557313,"**CD1 POLL ALERT** In the race to replace Congressman Rob Bishop, former U.S. Foreign Service Officer and
businessman Blake Moore has surged past the field and has the momentum to win this month’s Republican primary!
#ExpectMoreElectMoore #utpol https://t.co/DFdunTdHgL"
309,2020-06-10 22:50:36+00:00,1270850885279604736,Thank you @KUTVMary and @KUTV2News for having me on your program this morning to discuss our campaign for Congress. She asked some great questions and I look forward to discussing important issues again in the future. #utpol https://t.co/eD7emWObpF
310,2020-06-09 19:54:16+00:00,1270444118531964928,"The day has come! If you’re registered to vote, you should be getting your ballots in the mail over the next few days. Make sure you vote for Blake Moore for Congress and turn in your ballot by June 30! #utpol https://t.co/EJYyB5fxYj"
311,2020-06-09 02:50:39+00:00,1270186520209526785,Our team spent the day talking with voters in Vernal and putting up signs across rural Utah! One thing we consistently heard - we need to keep supporting rural values. #utpol #ExpectMoreElectMoore https://t.co/FxIylPhkih
312,2020-06-06 17:58:53+00:00,1269327918678683648,"When it gets windy, we spend our Saturday morning fixing signs! (...most Saturdays at the mouth of Weber Canyon - those winds are fierce!) #utpol https://t.co/wGhpr0kUVm"
313,2020-06-05 15:37:46+00:00,1268930016596774912,I was happy to join @kslnewsradio to discuss what it has been like to campaign during the pandemic. We need to send dynamic and versatile leaders back to Washington so we can tackle uncertainty quickly and effectively. #utpol https://t.co/TaGSRQxtCN
314,2020-06-03 14:15:45+00:00,1268184602285236224,"We need to expect more out of Congress. This debate highlighted a number of critical issues, and I was proud to be on stage discussing our vision for the future. #utpol https://t.co/GwkfvU84KY"
315,2020-06-02 22:29:58+00:00,1267946586492919808,Thank you @UtahDebateCom and @pbsutah for hosting an excellent debate! #utpol https://t.co/8vy1XojnJW
316,2020-06-02 21:10:04+00:00,1267926480069120001,I’m running for Congress because Washington is broken. We need dynamic leadership to help us get through these unprecedented times. #utpol #utdebate
317,2020-06-02 17:44:42+00:00,1267874797632892929,Reminder to watch the 1st Congressional Republican Debate this afternoon! We're excited to share our message and engage in an important discussion. #utpol #utdebates #ExpectMoreElectMoore https://t.co/pDM1YX3pE1
318,2020-05-27 00:28:30+00:00,1265439703890751488,Excited to see our momentum continue to build in Cache Valley! Thank you to everyone helping to carry our grassroots campaign throughout northern Utah. #ExpectMoreElectMoore #utpol https://t.co/v5Eue3AXtV
319,2020-05-23 00:56:45+00:00,1263997260741832709,"We need our representatives to return to the roots of service and enthusiasm. My campaign is about expecting more, and I will work tirelessly to represent Northern and Eastern Utah! #utpol https://t.co/f6R5lj1q42"
320,2020-05-22 14:42:41+00:00,1263842724962172934,I am incredibly saddened to hear this news. Jerry was a legend and I have so many memories of watching him coach one of the greatest teams in @NBA history #hepushedoff #utpol https://t.co/R1BSTje2G8
321,2020-05-22 03:06:32+00:00,1263667534408175620,Great to be back on #parkcitymainstreet this evening for dinner with the Miller crew! Heard from @kodiakcakes creative director Brett Miller about recent challenges and potential opportunities. Great outlook for a… https://t.co/guKlSlkkZV
322,2020-05-21 16:49:50+00:00,1263512336502894592,"""Honest, trusted and loyal public leaders are needed now more than ever. Blake Moore is the best candidate to represent us."" - @Spennelson via @HJNews #utpol #ExpectMoreElectMoore https://t.co/PWISrnAp1I"
323,2020-05-19 01:01:33+00:00,1262548915745771522,We need the right experience to jump-start our economy. Expect More. Elect Moore. #utpol https://t.co/wc8TbKnknS
324,2020-05-18 16:57:57+00:00,1262427214596829184,"Guest opinion via @UtahPolicy: Why I'm backing Blake Moore in CD1

""I believe in him and I believe we have a unique opportunity to elect Blake Moore to represent Utah’s First Congressional District.""

- Sen. Allen Christensen, R-North Ogden #utpol https://t.co/WFvfDh3tWw"
325,2020-05-15 17:52:16+00:00,1261353721025331205,"With the spread of coronavirus, it is no longer taboo to talk about the importance of the family unit. We need to build national policies that reflect the Utah way of life and ensure our faith and families are supported for generations to come. #utpol https://t.co/40369mSQCX"
326,2020-05-14 17:26:36+00:00,1260984874187407360,"Have a question you'd love to ask Blake? Join us at 5 pm TONIGHT for a special edition of Ask Blake Anything. Blake will be live in Logan with a special guest - fmr. Assistant Men's Basketball Coach at Utah State, @Spennelson. #utpol https://t.co/SBWaZz3jSE"
327,2020-05-13 16:10:52+00:00,1260603426796220416,We support #termlimits to improve our government structure and happy to sign the @UtahTermLimits pledge. #utpol
328,2020-05-11 23:12:21+00:00,1259984720420462595,Thank you @CVDaily for your coverage of the campaign! #AggiesAllTheWay #utpol https://t.co/LZuJDMrVUO
329,2020-05-07 17:33:54+00:00,1258449993612038150,"Reminder! Join us for a live town hall at 5 pm tonight. Have a question about Blake's priorities, or maybe his thoughts on the greatest Utah State or Weber State football players of all time? Tune in and ask Blake anything. #utpol"
330,2020-05-07 15:37:34+00:00,1258420717386969089,This campaign is about more than choosing the best candidate; it’s about expecting more from our representatives. Expect More. Elect Moore. #utpol https://t.co/yX7e1mJUkg
331,2020-05-05 15:35:14+00:00,1257695354645917700,I had a great chat with @KVNUftp about taking one of the top spots from the state convention and some of the issues that are important to my campaign for Congress. Interview starts at the 40-minute mark. #utpol https://t.co/MHrWDaCpuf
332,2020-05-05 12:45:02+00:00,1257652522514214912,Happy #GivingTuesday @adoptex  and @DTFA are great organizations helping find #foreverfamiles for children currently in foster care. https://t.co/QCHqzLjw6i
333,2020-04-30 23:10:24+00:00,1255997965245661186,Join me live for my first weekly town hall on Facebook Live. I’m taking questions on my candidacy for the next 30 minutes #utpol https://t.co/9UWAVW3tb1
334,2020-04-30 19:17:21+00:00,1255939314296356864,We live in the greatest country in the world #UtahStrong #utpol https://t.co/sKq6yNlGfL
335,2020-04-29 22:09:21+00:00,1255620214030364673,I’m proud to see @HAFB and our stunning fleet of F-35s help raise awareness and put together this flyover #utpol #UtahStrong https://t.co/ah40pbQJ4d
336,2020-04-29 14:36:12+00:00,1255506174268637184,The typical thing for a candidate to say is - thanks to the delegates for their support or their vote. What I’m grateful for is the delegates’ input &amp; their willingness to hear me out. Let's keep this momentum going &amp; win the June primary! #utpol https://t.co/5SNBupGokr
337,2020-04-28 22:14:54+00:00,1255259220208955392,We need to continue having discussions about opening our doors and getting back to work. Utah's leaders have been successfully navigating an incredibly tough situation and I believe we'll rise above &amp; continue leading the country's response. #utpol #utecon https://t.co/ZVaT9SicQW
338,2020-04-26 08:21:55+00:00,1254324817618034688,"I’m running for Congress to ensure we have conservative leadership for America’s future and to take Utah values to Washington. #utpol

https://t.co/OE8INoL7LI"
339,2020-04-26 07:36:50+00:00,1254313471975452674,"Thank you @UtahGOP delegates!

I will continue to work hard to take Utah values to Washington and I will ensure your vote is one that ensures conservative leadership for America’s future.

Join us: https://t.co/Nxv4YQ7JgP #utpol"
340,2020-03-10 03:12:24+00:00,1237214697012813826,Typical Blake. Makes Jane’s BDay all about him and the campaign. 😎     Truth is - Jane makes everything in our world happen. She constantly builds those around her and is not just… https://t.co/QrUIJTe2ez
341,2020-02-16 03:44:37+00:00,1228887882892341249,The @DavisGOP knows how to throw a party! Thank you for a night of inspiration and bringing together an excellent group of leaders. #utpol
342,2020-02-16 03:38:32+00:00,1228886350234976256,"This is why organizations like ⁦@DTFA⁩ exist! When children time out of foster care, the statistics are terrifying. #foreverfamilies  https://t.co/wXJv0Py6hQ"
343,2020-02-14 22:15:31+00:00,1228442674228645888,"What an exciting week! We launched our campaign at @WeberStateU, and Jane and I are looking forward to @DavisGOP Lincoln Day dinner tomorrow. Big things are happening! #utpol #ElectMoore2020"
344,2016-02-12 00:28:26+00:00,697940289927798788,"""Data-driven Change Management Strategies"" by @blakedmoore on @LinkedIn https://t.co/lDIchlJcCh"
