,Created at,User ID,Text
383,2022-09-14 00:09:41+00:00,1569840774606618625,"Average 911 response time in New Orleans is 2 hours! per @TuckerCarlson 

Democrat policies do NOT work! They are destroying America"
384,2022-09-13 23:43:52+00:00,1569834277004771329,What a joke! These people are unpalatable https://t.co/7W823zp27q
385,2022-09-13 23:29:30+00:00,1569830661200183297,"More FBI corruption 

They must be dismantled in 2023. 

https://t.co/Y7wkFyG22u"
386,2022-09-13 23:28:13+00:00,1569830337093718017,#ThanksDemocrats https://t.co/C3HVwBs7t8
387,2022-09-13 23:26:18+00:00,1569829856724254720,Worth a retweet since we’ve gotten NO answers from our elected servant https://t.co/sHq9wV8M8I
388,2022-09-13 23:25:16+00:00,1569829596329295873,Highest food prices since 1979 #ThanksDemocrats
389,2022-09-13 21:54:33+00:00,1569806766879428608,"Men cannot get pregnant
The border is NOT secure
The Inflation Reduction Act will NOT reduce inflation

All they do is lie...nonstop, all day long."
390,2022-09-13 21:51:17+00:00,1569805944682590208,Cancel their license to do business for attacks on the rights of the people https://t.co/G2pPjKdcUz
391,2022-09-13 21:44:13+00:00,1569804165576290304,"they are not ""celebratory"" because they know they are being lied to https://t.co/vQLwvbDGYH"
392,2022-09-13 21:41:48+00:00,1569803557335072768,These communist tactics must be stopped in November! https://t.co/PIfRJjGVfg
393,2022-09-13 21:40:06+00:00,1569803128832405504,the People's 401K's are crashing #ThanksDemocrats
394,2022-09-13 20:28:24+00:00,1569785084852715522,According to the old CPI inflation calculation inflation is 17% which means Phoenix is 22%+!
395,2022-09-13 19:45:16+00:00,1569774230388228096,it is a state issue...period https://t.co/nt9oReukWT
396,2022-09-13 19:44:33+00:00,1569774050184151040,unacceptable and financially unsustainable! https://t.co/M0AXzs7HEu
397,2022-09-13 19:42:52+00:00,1569773628941828096,https://t.co/N5Vyzy0kJb
398,2022-09-13 19:42:26+00:00,1569773517775982592,"Video Success stories:
https://t.co/k8byj4OmSv

https://t.co/SzNP4MC6ai

https://t.co/Ylelt8Ne5s

https://t.co/2PR3CWotG2

https://t.co/xWzXu4OTAn

https://t.co/HTiA6SEcly

https://t.co/s8W3BifY9q"
399,2022-09-13 19:39:21+00:00,1569772741901041664,"https://t.co/o0IiPq7Kmd                                    
For those doubting our work over the last few years with Affidavits/Notices

We do things differently and we never use the corrupt court system"
400,2022-09-13 19:28:57+00:00,1569770124990873601,"Democrat policies pushed by Biden, Kelly, Hobbs etc are ruining Arizona and America 

Vote Republican and lets correct the course of this nation! @KariLake @bgmasters @AbrahamHamadeh @RealMarkFinchem 

https://t.co/AmFNI5uEqf"
401,2022-09-13 19:23:34+00:00,1569768770880798722,"Guess what @POTUS ...this was not MAGA, it was Antifa/BLM/Leftist nutjobs- the real ""threat to Democracy"" https://t.co/jBMd3SFvVv"
402,2022-09-13 19:19:16+00:00,1569767690608472065,this could be big https://t.co/8Xidl5L3gG
403,2022-09-13 19:17:01+00:00,1569767121156210688,anyone who actually believes this needs to have their head examined https://t.co/UQS53TdqkU
404,2022-09-13 19:11:34+00:00,1569765748914163714,Told you I was stealing it @SamThePol LOL https://t.co/cIRD8miHkE
405,2022-09-13 18:47:46+00:00,1569759761016692736,and put us into a Recession https://t.co/r4rAsljhDU
406,2022-09-13 18:45:55+00:00,1569759296942149632,The People are demanding a response from their elected servants https://t.co/jadnlljifH
407,2022-09-13 18:42:26+00:00,1569758418369658881,@jacksellers @billgatesaz have your attorney respond to the Notice
408,2022-09-13 18:05:45+00:00,1569749188560437248,"The People's Demand To Abolish The Use Of Dominion Machines. Please sign the jotform this will help to tell the Arizona Board of Supervisors and the Corporation Commission how we feel about the Dominion Machines. 
https://t.co/gHNOr0HF72"
409,2022-09-13 18:04:55+00:00,1569748978727796736,"The People's Demand To Abolish The Use Of Dominion Machines. Please sign the jotform this will help to tell the Arizona Board of Supervisors and the Corporation Commission how we feel about the Dominion Machines. 
https://t.co/gHNOr0HF72"
410,2022-09-13 14:57:33+00:00,1569701827108810752,"Transcript from sworn testimony! Stop gaslighting! We know WTH is going on. 

Watch the doc Kill Chain with democrats admitting the machines are rigged! https://t.co/pQpTlWiVfb https://t.co/hdW4wDHisb"
411,2022-09-13 13:00:35+00:00,1569672389142937602,"Regardless what the Fed Reserve does it’ll only go up from here with unnecessary spending like student debt cancellation, Ukraine, Build Back Broker etc https://t.co/m1bYMUVn9R"
412,2022-09-13 04:06:39+00:00,1569538021644709889,"Look forward to this Saturday 

Surprise guests as well 🇺🇸🇺🇸🇺🇸 https://t.co/Jmtt7E597E"
413,2022-09-13 02:53:06+00:00,1569519510935445506,Garland should be utterly embarrassed in Jan 2023 by GOP with an impeachment and full investigation! https://t.co/TOXO5FiUaf
414,2022-09-13 00:28:53+00:00,1569483219741061121,All democrats of us lie to the American people. Only a fool would fall for it at this point when it’s blatantly and obviously not true. https://t.co/eEXr3Jqqc0
415,2022-09-12 22:14:59+00:00,1569449521503141888,https://t.co/x7z6UcL4RO
416,2022-09-12 21:04:26+00:00,1569431766162882560,End of quote 🤦‍♂️ https://t.co/CdJeAYaz7k
417,2022-09-12 17:47:48+00:00,1569382284448641024,No death penalty? Smh they should have been put to sleep years ago JMO https://t.co/AIaUl4ajuO
418,2022-09-12 17:25:10+00:00,1569376586100776961,soooooooo we were right all along? smh https://t.co/CUMdlzwP53
419,2022-09-12 17:08:23+00:00,1569372362004627457,more racism from Democrats...Hobbs led the way https://t.co/bpHflAFrjM
420,2022-09-12 17:06:18+00:00,1569371838706495489,are you paying attention yet...what else does it take exactly for you to wake up?! https://t.co/KyMkpWwsVy
421,2022-09-12 17:05:31+00:00,1569371640097800193,"he is the example of what a stroke is and does to someone...He is obviously, physically and cognitively, not fit for office https://t.co/uC4H1IwBYe"
422,2022-09-12 17:03:42+00:00,1569371183220674561,"100% correct Karen! 

@KariLake is the obvious choice for AZ https://t.co/UiaCQPxfiz"
423,2022-09-12 17:02:56+00:00,1569370990442086400,LOL dodging https://t.co/LnkIaNchKb https://t.co/U0PAVKPVPi
424,2022-09-12 16:42:02+00:00,1569365730839396358,care to respond @jacksellers @billgatesaz talk to your attorney and get back to the People
425,2022-09-12 16:24:19+00:00,1569361272084516864,I might as well add this video of sworn testimony as well https://t.co/qkEeRmVcP3
426,2022-09-12 16:23:27+00:00,1569361053934551041,https://t.co/LNDikaprvp
427,2022-09-12 16:22:32+00:00,1569360824472576001,"mentioned affidavit, sworn under penalty of perjury, within 5 days, means that you agree that you are knowingly, with malice and intent, mishandling the people's business and failing to protect the body politic you swore to preserve and defend. 

Autograph: ___________
Date: ____"
428,2022-09-12 16:21:37+00:00,1569360595497156608,"5 days, in which you swear, by Affidavit, that due to the Dominion voting machines proven potential to be altered by nefarious actors (see attachment of sworn testimony) their use shall be abolished from any and all future elections.  Any failure to respond with the above-"
429,2022-09-12 16:21:20+00:00,1569360522931507201,"Trustee, to declare that the Dominion Voting Systems cannot guarantee, that all votes are counted properly for the correct person the vote was cast for. I, as one of the People, who hold all political power, demand you to make a public statement and a written response within"
430,2022-09-12 16:21:02+00:00,1569360447983468545,"declared elected."" 

Please take notice that, as Trustees to the People, failing to correct the record and wrongs done by certifying an unlawfully administered election is a trespass against the people and gross dereliction of duty. I therefore demand, by right, for you, as a"
431,2022-09-12 16:20:39+00:00,1569360350583357441,"and alter the count (see attachments).   

AZ Constitution, Art 7, Sec 7: 

Highest Number of Votes Received as Determinative of Person Elected 

""In all elections held by the people in this state, the person, or persons, receiving the highest number of legal votes shall be"
432,2022-09-12 16:20:21+00:00,1569360274976808961,"guaranteed that only LEGAL votes shall be counted.  I do not believe, that you, as a servant to the People, can guarantee that ONLY LEGAL votes will be counted with the use of the machines based on the what we know about the potential for nefarious actors to access the machines"
433,2022-09-12 16:20:06+00:00,1569360213714796548,"where machines did not accurately count, for whatever reason, the correct totals.   

Maxim of Law 

Once a government official or Judge is given knowledge of crimes and wrong acts, he is bound by oath to protect the People’s interest and property.  

The People are"
434,2022-09-12 16:19:40+00:00,1569360104105078784,"was Marshall Orson in which the hand count reduced his total by 1,298 votes and was put into third place. Spears was declared the winner after the hand count where she went from 3rd to 1st place in the race. This blatant maladministration is just one of many examples I can show"
435,2022-09-12 16:19:24+00:00,1569360036941688834,"all which were mostly from Election Day ballots. The machines also counted only 589 votes for the candidate Michelle Long Spears on May 24th and placed her third in the race but the June 1st hand count discovered 3,491 more votes for her. The winner of the May 24th machine count"
436,2022-09-12 16:19:06+00:00,1569359961729413121,"Commission primary race. The hand count revealed such massive discrepancies between the May 24th machine results and the June 1 hand count that it has flipped the race (see attachment from Dekalb County, GA District 2 Commission Race). The machines did not count 2,810 votes at"
437,2022-09-12 16:18:46+00:00,1569359877088362496,"an indubitable, inalienable, and indefeasible right to reform, alter, or abolish it, in such manner as shall be judged most conducive to the public weal."" 

Please take further notice that DeKalb County (GA) just released the results of a hand count in the District 2 County"
438,2022-09-12 16:18:15+00:00,1569359748503597057,"that is best which is capable of producing the greatest degree of happiness and safety, and is most effectually secured against the danger of maladministration; and, whenever any government shall be found inadequate or contrary to these purposes, a majority of the community hath"
439,2022-09-12 16:17:59+00:00,1569359677699534849,"mankind."" 

Virginia Constitution, Art 1, Sec 3: 

Government Instituted for Common Benefit 

""That government is, or ought to be, instituted for the common benefit, protection, and security of the people, nation, or community; of all the various modes and forms of government,"
440,2022-09-12 16:17:30+00:00,1569359557843120130,"endangered, and all other means of redress are ineffectual, the people may, and of right ought to reform the old, or establish a new government. The doctrine of nonresistance against arbitrary power, and oppression, is absurd, slavish, and destructive of the good and happiness of"
441,2022-09-12 16:17:01+00:00,1569359434366976004,"""Government being instituted for the common benefit, protection, and security, of the whole community, and not for the private interest or emolument of any one man, family, or class of men; therefore, whenever the ends of government are perverted, and public liberty manifestly"
442,2022-09-12 16:16:41+00:00,1569359351655333889,"possibility for it to be used for nefarious purposes.  The potential for machine manipulation is enough to pervert the election and the People have the right to ""reform"" the administration of the election by abolishing the machines.  

New Hampshire Constitution, Art 1, Sec 10:"
443,2022-09-12 16:16:08+00:00,1569359214421876736,"Please take further notice that the People have the right to correct government that has been perverted.  Using Dominion Voting Systems that have been proven to be connected to the internet and can be hacked in 2 1/2 minutes, as stated in sworn testimony, definitely shows the"
444,2022-09-12 16:15:40+00:00,1569359097556008965,"was created by the People, I.E., the courts.  

AZ Constitution, Art 2, Sec 1: 

Fundamental Principles; Recurrence to  

  ""A frequent recurrence to fundamental principles is essential to the security of individual rights and the perpetuity of free government."""
445,2022-09-12 16:14:53+00:00,1569358897143775232,"that magistrates are their trustees and servants, and at all times amenable to them."" 

Please take further notice that as one of the People it is my duty to teach the fundamental law and rights of the People to our elected servants as well as anyone in a position that"
446,2022-09-12 16:14:24+00:00,1569358776633020417,"governments derive their just powers from the consent of the governed and are established to protect and maintain individual rights."" 

  Virginia Constitution, Art 1, Sec 2: 

People the Source of Power 

""That all power is vested in, and consequently derived from, the people,"
447,2022-09-12 16:12:48+00:00,1569358374562836482,"that you may provide the People with immediate due care: 

Please take notice that standing as one of the People I hold ALL political power. 

AZ Constitution, Art 2, Sec 2: 

Political Power; Purpose of Government 

""All political power is inherent in the people, and"
448,2022-09-12 16:11:22+00:00,1569358015173902336,"The People's Demand To Abolish The Use Of Dominion Machines 

Notice to Principal is Notice to Agent and Notice to Agent is Notice to Principal 

I, ________________________, one of the People (as seen in the 50 States Constitutions), Sui Juris, do present you with this affidavit"
449,2022-09-12 16:07:37+00:00,1569357071430336514,blatant maladministration...every election ran like this is a nullity https://t.co/AF5IIITPI8
450,2022-09-12 03:35:21+00:00,1569167754405777410,"https://t.co/i9KpKBTd7O

🇺🇸🇺🇸🇺🇸🙏🙏🙏🇺🇸🇺🇸🇺🇸"
451,2022-09-12 02:58:37+00:00,1569158510965051393,Control the border! Kick out all illegals. They come legally or not at all! How many more need to die before we do something?! https://t.co/Q8Hw7Gy3oj
452,2022-09-12 01:13:49+00:00,1569132138880200704,"Not normal. Not ok!

1100 Athletes Die From Sudden Death From 1966-2004, At Least 673 Have Died Since January 2021, Number Likely Higher https://t.co/6xZtLW1Fwi"
453,2022-09-12 00:58:56+00:00,1569128394025205760,Factual https://t.co/wyFI9Y94l9
454,2022-09-12 00:05:03+00:00,1569114831978115073,Emergency orders must be limited to war time orders/military related. Language could be drawn up. Other than this I see no reason they should be used. We must put an end to legislating from the Executive Branch.Everything should go through Congress as intended in our Constitution
455,2022-09-11 23:19:51+00:00,1569103457684172800,"Never seen anything like it before. 

1+1=2 

Figure it out https://t.co/1iVGnt3eQL"
456,2022-09-11 22:40:24+00:00,1569093531633090567,Democrat policies are ruining America https://t.co/1uFj7QFBc1
457,2022-09-11 21:05:01+00:00,1569069524439420929,"The FBI raids 35 trump associated people, not 35 clients in Epstein black book. They need dismantled, like, yesterday. #Disgraceful"
458,2022-09-11 19:05:07+00:00,1569039352315154432,"Did @azcentral recently call @AbrahamHamadeh a white supremacist? LOL they do know his family is originally from Syria, right? These #fakenews people are a joke and everyone knows it. That’s why hardly anyone reads it other than to clown on them about their lies."
459,2022-09-11 18:50:58+00:00,1569035789295849473,Not normal. Not OK!  https://t.co/qkao5W7vJM
460,2022-09-11 18:40:12+00:00,1569033083164434432,I’m sick of seeing this illegal Bull happening on a daily basis!
461,2022-09-11 18:34:53+00:00,1569031744254521345,3/3 she has now been there that we know of. Please sign and let this corrupt Judge and Sheriff know they are breaking the law and we all know. We have to let them know that the People know the constitution and we will not stand for this behavior any longer.
462,2022-09-11 18:33:28+00:00,1569031386652360704,"1/3 Notice of Trespass against the People. If I can get everyone to sign this Jotform Please. We have a Mom that has been Jailed for protecting her baby here in Navajo County by this Judge.
They lured her to the court over another matter @SheriffClouse 
https://t.co/NI2F2pToGm"
463,2022-09-11 17:18:52+00:00,1569012614579224576,The Struggle before Salvation https://t.co/CfoUcBYOGl
464,2022-09-11 15:50:48+00:00,1568990449297399808,"9/11 was a day when we finally realized that being a democrat or republican or white or black or Hispanic or straight or gay didn’t matter. We were just Americans. 

God Bless all the people who lost their lives 🙏🙏🙏"
465,2022-09-11 04:52:28+00:00,1568824774935330816,All they do is lie and lie and lie. They are insane. https://t.co/jVQ99oO0vj
466,2022-09-11 03:25:38+00:00,1568802922707951618,"Prince Charles, now King Charles, paid off Virginia Giuffre about $7 million as a settlement because she was raped by Prince Andrew (she was underage). She met Prince Andrew through Epstein. This is the new King of England. 

https://t.co/G63gXdKCeM

https://t.co/Z8zkpDyAPf"
467,2022-09-11 00:17:40+00:00,1568755621545267201,"School Choice matters 

Abolish the federal dept of education https://t.co/NfYdz4kPtF"
468,2022-09-10 23:30:14+00:00,1568743683666886656,If your head isn’t on a swivel it doesn’t mean you’re “defenseless” it means it’s your own damn fault if you get destroyed. Sick of seeing this beta refereeing in college football. #FloridaKentucky
469,2022-09-10 21:04:09+00:00,1568706918314840064,Another lie. She should lose her scholarship and be kicked out of school @DukeVB @DukeU https://t.co/Ec3Kt0B2xK
470,2022-09-10 20:40:40+00:00,1568701007936487424,https://t.co/NMf54TVoti
471,2022-09-10 20:15:23+00:00,1568694646892806144,The Patriot Act is 100% unconstitutional and should be repealed immediately.
472,2022-09-10 19:58:52+00:00,1568690492686352385,Let’s get this done AZ! https://t.co/zKqdr8IRjW
473,2022-09-10 19:57:33+00:00,1568690158509379585,Not normal. Not OK https://t.co/Dn2jOl0PRb
474,2022-09-10 14:06:16+00:00,1568601753930846209,California can’t even keep its electricity on and she’s talking about living and working on the Moon. Smh https://t.co/i5ZV6Y8NQW
475,2022-09-10 13:28:12+00:00,1568592176405426179,Manipulating data to hide myocarditis cases! #CrimesAgainstHumanity The People demand Justice and Truth https://t.co/3QyDuN53ut
476,2022-09-10 02:54:57+00:00,1568432814290509827,"SHOCKING VIDEO! Via MC4EI and Gateway Pundit -- 13 Minutes of Never-Before-Seen Footage of Ballot Trafficking in Detroit, Michigan - Including Postal Workers! https://t.co/NcRHgjadBu"
477,2022-09-10 01:36:51+00:00,1568413160708927488,Fauci knew exactly what he was “studying” in Wuhan. He knew it was gain of function research yet he continued to do it. Kicked it out of UNC so we went there. Obama funded it with about $3.2 when they moved it there.
478,2022-09-10 01:05:44+00:00,1568405327938490375,"You do understand that the CDC/NIH etc all knew ivermectin worked from the very beginning, right? Is that manslaughter?"
479,2022-09-09 23:27:54+00:00,1568380705838870528,"Recession
Record High Inflation
Record High Gas Prices

What does Joe Biden do? Goes on vacation...again.  smh"
480,2022-09-09 22:57:57+00:00,1568373172613054465,Save our republic in November. Vote Republican https://t.co/OwWHwny9zw
481,2022-09-09 21:26:02+00:00,1568350039822716929,https://t.co/gHNOr0HF72
482,2022-09-09 20:58:38+00:00,1568343144806350848,he should be arrested immediately! https://t.co/8mjkNiGyiP
483,2022-09-09 20:45:15+00:00,1568339774393679872,I was right...again https://t.co/aEsQcMdNVM
484,2022-09-09 20:42:02+00:00,1568338965174038529,"stick to the facts...Kelly is a disaster

Vote for @bgmasters https://t.co/lZywKjN0kw"
485,2022-09-09 20:27:53+00:00,1568335403756957696,numbers reported to VAERS is typically 1-10% of the actual number...do the math https://t.co/CMLKc1IG6A
486,2022-09-09 20:26:03+00:00,1568334942731669504,of course! This way they can control the population easier https://t.co/pt6ej4l2BS
487,2022-09-09 20:18:03+00:00,1568332928970821632,Democrats destroy America with their God awful policies https://t.co/BVQn2jseAB
488,2022-09-09 20:16:59+00:00,1568332662179532801,not normal. not ok https://t.co/xPcZj67uRn
489,2022-09-09 20:16:30+00:00,1568332539366113280,no bueno https://t.co/HheiRM0fzS
490,2022-09-09 20:10:07+00:00,1568330933828485121,they have no right to even exist let alone act against the People https://t.co/MUOPpbTd0H
491,2022-09-09 15:55:59+00:00,1568266978967842816,Soros is clear and present danger to our Republic
492,2022-09-09 15:26:02+00:00,1568259443082821639,He wrote the algorithm to steal elections and they tell us it isn’t real. Smh. This is under sworn testimony https://t.co/hCNHJQ2WY4
493,2022-09-09 15:02:00+00:00,1568253394686734346,🙏🙏🙏 https://t.co/rDCy9MC1Oi
494,2022-09-09 02:20:46+00:00,1568061824372965381,You won’t become president because you’re a damn idiot and race/sexist baiter https://t.co/OljsOKm6Tw
495,2022-09-08 21:41:44+00:00,1567991602911805442,Arizona is way hotter than California yet we have electricity. Maybe stop voting for Nutjob leftists and finally legislate with common sense? 💁‍♂️
496,2022-09-08 21:14:01+00:00,1567984626790199296,Right from day one https://t.co/OsUkUCKucH
497,2022-09-08 21:13:32+00:00,1567984503515410432,Biden is illegitimate.
498,2022-09-08 19:14:50+00:00,1567954634165321728,The time to dismantle them is yesterday https://t.co/Gu6sKw5yM1
499,2022-09-08 19:13:02+00:00,1567954179184029696,We will have the last laugh. Stay the course. Truth and Justice will prevail.
500,2022-09-08 17:52:35+00:00,1567933933786124290,"Hmmmmmm Now, King Charles 

Prince Charles Under Fire For Reportedly 'Bailing Out' Andrew Over Epstein https://t.co/qxNeETJGst"
501,2022-09-08 17:35:30+00:00,1567929636134486016,RIP Queen Elizabeth
502,2022-09-08 17:02:47+00:00,1567921400413057031,"Becker News (https://t.co/dncts8IPnC)
John Kerry Has Emitted 9.5 Million Pounds of Carbon as Biden's 'Climate Czar' — Despite the 'Existential Crisis' of Global Warming"
503,2022-09-08 16:59:46+00:00,1567920643332804610,"Watching Lightfoot, Adams, and Bowser whining about Republican states sending illegals to their self proclaimed sanctuary cities is hilarious"
504,2022-09-08 16:57:17+00:00,1567920016850579458,I have typed 3 tweets and deleted them lol get feeling I will be called a conspiracist by the FakeNews again then 6 months later or less I will be proven to be right...again
505,2022-09-08 16:49:24+00:00,1567918032961552387,you Peasants need to buy electric vehicles https://t.co/nGyiF3k5Zq
506,2022-09-08 13:06:50+00:00,1567862023895265280,🙏🙏🙏 https://t.co/dhW0ULWaHL
507,2022-09-08 13:05:58+00:00,1567861804650614784,"not for the homeless crisis, controlling our border, or for Vets mental health...for Ukraine https://t.co/jvMm2cXjlt"
508,2022-09-08 11:59:19+00:00,1567845033474420736,#facts https://t.co/BcxpLMsUjd
509,2022-09-08 05:23:37+00:00,1567745450668867584,"Now add Dekalb County, GA Commission election that recently got flipped and 2000 Mules info"
510,2022-09-08 05:19:36+00:00,1567744440831471616,Make Florida look liberal 👊 https://t.co/Tk9coUebnC
511,2022-09-08 05:14:59+00:00,1567743276907896835,"Nullify 2020! 

https://t.co/fjfO7KzvHJ

@GeraldoRivera"
512,2022-09-08 04:16:59+00:00,1567728680331526144,More racism from a Leftist Democrat https://t.co/8ab0WOo2My
513,2022-09-08 01:45:15+00:00,1567690496004476928,National freedom coalition meeting  https://t.co/aVdUxDgGq6
514,2022-09-08 01:06:27+00:00,1567680733631893504,🇺🇸🇺🇸🇺🇸 https://t.co/8pf6DfcM55
515,2022-09-08 00:54:53+00:00,1567677822273204225,"this is how insane Democrats are today 

https://t.co/ox5GU8FB5J"
516,2022-09-08 00:49:22+00:00,1567676431924359168,"every day I see another story like this

https://t.co/stlPnXuZ0v https://t.co/QhaLZ1a5ll"
517,2022-09-08 00:41:02+00:00,1567674338505269248,"another ""accident"" https://t.co/PQ7EzdqceM"
518,2022-09-08 00:18:06+00:00,1567668567231049734,"I can't help but laugh these idiots in CA

good work @GavinNewsom @RepSwalwell smh https://t.co/fDIxS75hSY"
519,2022-09-07 23:05:33+00:00,1567650306691055618,"https://t.co/r6ng1tnpxI 

#BeenRightSinceDayOne"
520,2022-09-07 22:57:32+00:00,1567648290560425986,c'mon you Peasants!! it is for the greater good LOL https://t.co/6OXZtRBsUT
521,2022-09-07 22:48:55+00:00,1567646120737927168,Breaking laws with no accountability https://t.co/ng2Rdzv7IP
522,2022-09-07 21:21:08+00:00,1567624029728808960,"the WH monkeypox coordinator...wth is wrong with the Democrats? Honestly, does it get any weirder than this? This is what the average Democrat voter is ok with? https://t.co/B4fUoM2rl5"
523,2022-09-07 21:18:13+00:00,1567623297243967488,"It is plain to see what is causing this...#CrimesAgainstHumanity 

https://t.co/so7KXfrS6L"
524,2022-09-07 21:11:49+00:00,1567621684081086465,Anyone that crossed the border illegally needs to be removed immediately.  Come legal or don't come https://t.co/f62fDIlCHS
525,2022-09-07 19:19:45+00:00,1567593483367780353,Bush Barr Cheney Romney all in the same boat
526,2022-09-07 18:41:59+00:00,1567583977917259776,totally normal.  nothing to see here🤦‍♂️ https://t.co/V7hEOGjUsh
527,2022-09-07 18:28:17+00:00,1567580532229427200,"EU President “flatten the curve” LOL 

@iansmithfitness https://t.co/r82pbLJ01w"
528,2022-09-07 18:20:07+00:00,1567578475304996864,I can’t even 🤦‍♂️ https://t.co/NdKYTsPiyZ
529,2022-09-07 17:55:55+00:00,1567572385565646852,A purposeful attack on the American economy https://t.co/IkpNWdXeGd
530,2022-09-07 16:37:54+00:00,1567552753941237760,"cannot determine? LOL Iran chants ""death to America"" so I would say it is not anywhere near peaceful...Damn, these people are not very bright https://t.co/dXjHGhpUBN"
531,2022-09-07 15:53:06+00:00,1567541478989393921,the Left is the party of projection...for years they have been doing what they accuse the Republicans of doing...like clockwork https://t.co/j16v2Z7nsq
532,2022-09-07 15:51:49+00:00,1567541154744528902,"What @GavinNewsom is asking for Californians to do now will soon become a ""mandate"" then they will go full communist and shut it all down whenever they say it is necessary....watch"
533,2022-09-07 15:49:47+00:00,1567540645203709952,this weaponization against the People cannot be tolerated any longer https://t.co/RpnzPywTXv
534,2022-09-07 14:38:57+00:00,1567522816320491526,Arizona spends over $2 Billion a year on illegal immigration and this was before Biden took over
535,2022-09-07 12:21:47+00:00,1567488300101017604,This movie looks hilarious. Can’t wait to see it @RobSchneider https://t.co/WXNL0ZEbxB
536,2022-09-07 12:14:16+00:00,1567486408159563776,Indiana Attorney General Responds to Call for Covid Misinformation ⋆ Brownstone Institute https://t.co/kWHHggiRbl
537,2022-09-07 02:44:28+00:00,1567343012858179584,My 51 Constitutions say otherwise https://t.co/M5k4azMOCs
538,2022-09-07 02:28:19+00:00,1567338946224586753,Criminal https://t.co/IglsVQbCC4
539,2022-09-07 02:19:56+00:00,1567336837865435138,How are Californians enjoying those blackouts? Good work @GavinNewsom 👍👍
540,2022-09-07 02:19:16+00:00,1567336670776918016,This is how ridiculously insane these leftist are. Unbelievable. Smh https://t.co/t35T4ZMqeV
541,2022-09-07 02:16:00+00:00,1567335849150545925,"referring to the documents the FBI seized from Mar-a-Lago.

What a stupid argument! Now do Obama and Clinton with your same logic. Smh"
542,2022-09-07 02:15:17+00:00,1567335669084884998,"1/2 DOJ attorney Jay Bratt argued that Trump doesn’t have the same legal privileges to classified documents as he did when he was in office
“He is no longer the president, and because he is not … he was unlawfully in possession of them,” Bratt said,"
543,2022-09-06 21:05:18+00:00,1567257657475760128,https://t.co/BS68u99oTc
544,2022-09-06 20:40:59+00:00,1567251538338512896,"people died that day? who?!! @PressSec the only person that died that day was unarmed Ashli Babbit shot by a Capitol police officer!  Your nonstop lying is clear and present danger to ""democracy""! https://t.co/yRqIvQSXHo"
545,2022-09-06 20:37:02+00:00,1567250545316106240,it was the same in 2020 but it was stolen https://t.co/dOgnTZVrLZ
546,2022-09-06 20:34:22+00:00,1567249874512674816,"For people 35-44, excess mortality doubled! https://t.co/POl29IXxg9"
547,2022-09-06 20:32:14+00:00,1567249335796273152,her answer was pathetic...all they do is lie https://t.co/T0NlljDJ45
548,2022-09-06 20:30:36+00:00,1567248923810754561,"I told you Russia and China were working together...First, the 30 year natural gas deal and now this  

Biden/Democrats are a disaster https://t.co/b3AFBEABcY"
549,2022-09-06 20:27:26+00:00,1567248130110029825,"#EpsteinClientList is trending...for all the TDS people- if Trump was on the list, it would have been leaked by now...nice try"
550,2022-09-06 19:35:03+00:00,1567234945638342656,"The choice is easy.  She is another whacky Leftist

vote @AbrahamHamadeh https://t.co/VLHPRoGx9p"
551,2022-09-06 17:45:26+00:00,1567207359428325376,"get rid of the machines!
https://t.co/ntg2GAVpP6"
552,2022-09-06 17:43:50+00:00,1567206955428769794,#CrimesAgainstHumanity https://t.co/6Fvt3afK6t
553,2022-09-06 17:32:41+00:00,1567204151213592576,I heard @HARRISFAULKNER asking what is the real endgame. The real endgame is the great reset/NWO takeover colluding with the WEF. Destroy the middle class and force us into full government control of everything aka Socialism/Communism
554,2022-09-06 14:04:06+00:00,1567151661034110978,The guy who kidnapped and murdered the girl jogging in Memphis was found to have his cell traced to the scene #TrueTheVote used the same tech to track ballot harvesters
555,2022-09-06 13:58:45+00:00,1567150314163437568,Vote @RealMarkFinchem and let’s finally have a legally ran election https://t.co/rOnPbCr2br
556,2022-09-06 13:47:51+00:00,1567147569373134849,"Inflation 8.5%
Wages increase 5.2%

#AmericaLast democrat policies do not work"
557,2022-09-06 13:26:15+00:00,1567142133664186370,The sexual grooming and indoctrination we see is criminal and should be treated as such
558,2022-09-06 11:28:02+00:00,1567112384803909632,"Never forget what they really are 

McConnell’s ‘Exhilarating’ Insurrection › American Greatness https://t.co/0zY9MQLJkt"
559,2022-09-06 04:40:47+00:00,1567009897648377856,We must win this culture war and bring the nation back to God
560,2022-09-06 04:07:30+00:00,1567001521442951168,2020 should be nullified
561,2022-09-06 02:57:02+00:00,1566983785560023046,"Wow

Romania's most famous football team, Steaua Bucharest, announce a ban on VACCINATED players | Daily Mail Online https://t.co/eJ9KM5ZVAG"
562,2022-09-06 01:23:42+00:00,1566960296845262848,Bill agrees! #MAGA https://t.co/Hag2NWrfPB
563,2022-09-06 00:09:35+00:00,1566941647832682496,Everything Biden says about MAGA is exactly what the Democrats are actually doing.
564,2022-09-05 23:06:11+00:00,1566925692662530048,See you Wednesday! 🇺🇸🇺🇸🇺🇸 https://t.co/HkMZt409Xr
565,2022-09-05 22:15:18+00:00,1566912883899789312,"Yep 💁‍♂️ 

caution: language https://t.co/uFaBS6mQ3B"
