,Created at,User ID,Text
252,2022-05-27 15:09:10+00:00,1530204472445648897,"Ron Johnson says it’s not ‘society’s responsibility’ to take care of children. But he does think it’s society’s responsibility to foot the bill for flights from his luxury Florida vacation home.

I couldn't be more different, and that’s why I’m in this race. https://t.co/ZAAR4Li1ab"
253,2022-05-27 02:17:16+00:00,1530010216363859980,"19 children and 2 teachers were gunned down in an elementary school, and the U.S. Senate decided to adjourn for Memorial Day weekend.

This is an absolute failure. https://t.co/AnHPaDxHWv"
254,2022-05-26 18:34:05+00:00,1529893651798798341,Bringing down a gunman is not—and should not—be part of a teacher’s job description. https://t.co/D7hAbHbbFh
255,2022-05-26 17:53:13+00:00,1529883366480302080,"Solidarity with the students of Whitefish Bay and students across the country who are fed up and tired of political inaction at the expense of their lives. 

It’s time for Congress to follow their lead and take action. https://t.co/7wv949Hsok"
256,2022-05-25 22:22:32+00:00,1529588754352115719,"If Ron Johnson really wanted to protect our children from gun violence, he wouldn’t be dodging questions about his long-standing opposition to background checks."
257,2022-05-25 20:42:15+00:00,1529563518881734658,"Thoughts and prayers ring hollow when they come from a spineless politician who doesn’t have the guts to stand up to the NRA’s corrupt influence—even as our children and teachers are gunned down in their own classrooms.

Ron Johnson is a disgrace. https://t.co/gqa9e2OiRb"
258,2022-05-25 18:24:37+00:00,1529528881111306243,"Ron Johnson has received $1,269,486 from the NRA. That's why he won't answer the question.

He can't defend the indefensible. https://t.co/CaaDtKLVVv"
259,2022-05-25 16:10:22+00:00,1529495097850593281,"This makes me sick to my stomach. Putting more guns in our schools is a terrible idea.

We need to pass commonsense gun safety laws to keep our kids safe and give teachers the resources they need to help students succeed—NOT guns. https://t.co/ydYbPkKGd3"
260,2022-05-25 00:14:22+00:00,1529254514011799553,"Powerful speech by @ChrisMurphyCT.

This epidemic is destroying our children’s futures. We can’t let another minute go by without addressing it. https://t.co/BpfyAGjiHM"
261,2022-05-24 21:27:03+00:00,1529212407310176256,"The horrific news out of Texas is every parent’s worst nightmare. Our kids should be able to go to school without the fear of being gunned down, but Washington has failed to protect them from gun violence at every turn.

Enough. For the sake of our children, we need action. https://t.co/k3YtLL7Vbd"
262,2022-05-24 19:17:54+00:00,1529179902557184000,"First, the Uihleins and Hendricks spent ~$20M to help Ron Johnson get re-elected the first time around.

Then, he pushed for a MASSIVE tax cut that could end up saving them more than half a billion dollars.

Now, they’re back for round two. ⬇️ https://t.co/ciWsv9qcBi"
263,2022-05-24 16:43:45+00:00,1529141109464645632,"Mitch McConnell recently said a national abortion ban is 'possible.'

If extreme politicians like him—and Ron Johnson—take back the Senate, they will ignore the *overwhelming* majority of voters who do NOT want abortion banned in America.

We need to fight like hell to stop them. https://t.co/yEBPyeRdD3"
264,2022-05-23 23:51:41+00:00,1528886415530119169,"No matter where I go, mental health is a top concern for folks across Wisconsin. Getting treatment and prevention simply isn't an option for far too many of our communities.

This #MentalHealthAwarenessMonth, I released a plan to change that. https://t.co/d9iNxLuN1w"
265,2022-05-23 14:44:21+00:00,1528748675161366529,"Ron Johnson called Roe v. Wade a “tragedy” and asked SCOTUS to overturn it, which would reinstate Wisconsin’s cruel abortion ban from 1849.

No exceptions for rape or incest. Doctors could go to prison for up to 6 years, be fined up to $10,000—or both.

I’m running to unseat him."
266,2022-05-22 19:35:46+00:00,1528459624764035073,"So proud of this grassroots team. We’ve been hard at work collecting nomination signatures—THANK YOU to everyone who's helping us reach voters across the state.

Fired up for even more! 💪📋 https://t.co/EQawC8HVU6"
267,2022-05-21 13:25:44+00:00,1528004112943661062,"I was in Green Bay this week to talk about the urgent need to address the mental health crisis facing our young people, veterans, farmers, seniors and more.

Everyone should be able to access mental health care wherever, whenever they need it. I'm fighting to make that a reality. https://t.co/TT44pi23Et"
268,2022-05-21 00:20:58+00:00,1527806620046172166,"We need to lower everyday costs and put more money into working people's pockets.

We need to address the mental health crisis in this country.

We need to replace Ron Johnson with someone who actually has a plan to get it all done.

I do—and I will. https://t.co/7qdEB0ykpp"
269,2022-05-20 18:56:40+00:00,1527725007236907009,"The *overwhelming* majority of Americans do not want to see Roe v. Wade overturned.

Ron Johnson does. That’s why I’m running to unseat him. 

https://t.co/DwSETzBoCZ"
270,2022-05-20 01:46:43+00:00,1527465813002932226,"I’m proud to be a 2022 @MomsDemand Gun Sense Candidate! As a mom, I know every minute Washington fails to protect our communities from gun violence, our kids pay the price.

If we want to change our gun laws, we have to change our leaders. That’s why I’m running for U.S. Senate. https://t.co/DnrDjVq3wB"
271,2022-05-19 23:08:41+00:00,1527426043438678016,"Ron Johnson had the opportunity to help small business owners and restaurants recover from the pandemic—and he just voted NO.

Let’s make sure every Wisconsin voter hears his message loud and clear. https://t.co/gAxVld17h1"
272,2022-05-19 20:17:24+00:00,1527382939671175174,"Wisconsinites deserve a U.S. Senator who will get things done—that’s why I’m in this race in the first place.

Our momentum is growing and I’m not taking my foot off the gas. Together, we can defeat Ron Johnson and flip this seat blue. https://t.co/cUSNemzqTI"
273,2022-05-19 17:58:35+00:00,1527348003782426630,"Outlawing abortion isn’t popular in ANY state in America, but that isn’t stopping the Republicans from continuing their decades-long crusade against our reproductive rights.

Democrats need to act NOW. We cannot let the filibuster stand in the way of protecting abortion access. https://t.co/KSW1jrmMxa"
274,2022-05-19 16:13:59+00:00,1527321680087220224,"Grateful to @RepMarkPocan for taking this on! Family farms are the backbone of our state and we’ve got to stand firm against anti-competitive agriculture practices.

My plan for rural Wisconsin would invest in family farms and end harmful consolidation. 👉 https://t.co/jOpoHyOkcH https://t.co/jtSREO6tfc"
275,2022-05-19 00:50:07+00:00,1527089182144864258,"From seniors, moms, and kids to farmers and veterans to so many others, the mental health crisis impacts all of us. A lack of federal funding and a shortage of care providers makes it difficult for folks to get the help they need.

I'm fighting to change that. https://t.co/mwI9D1LIm6"
276,2022-05-18 23:13:39+00:00,1527064903714066432,"🚨 Merch store is NOW OPEN!

Every purchase brings us one step closer to defeating Ron Johnson and flipping this Senate seat blue—so grab a yard sign, some stickers, a t-shirt, and more at our new online store today.

Union printed. ✔️ USA made. ✔️ Shop now!"
277,2022-05-18 16:26:42+00:00,1526962491309412359,"Mental health care is health care.

It’s time we make it available and accessible to all those who need it. That’s what I'm fighting for in this campaign, and it's what I'll do in the U.S. Senate."
278,2022-05-18 01:54:37+00:00,1526743025371717633,"It was great to attend the Green Bay Police Department’s K9 Memorial Dedication, especially during #NationalPoliceWeek.

I’m grateful to our law enforcement officers (and to their brave partners 🐾) for keeping our communities safe. https://t.co/pi4qIshlXs"
279,2022-05-17 20:29:46+00:00,1526661275354288128,"These coordinated, right-wing attacks on the LGBTQ+ community must be stopped.

Unlike Ron Johnson, I’ll fight like hell to pass the Equality Act when I’m in the U.S. Senate—because all Wisconsinites deserve full dignity and equality. #IDAHOBIT2022 https://t.co/mQRHMRyZyF"
280,2022-05-17 16:28:03+00:00,1526600444491046912,"Our state is in a mental health crisis. Too many Wisconsinites can't get the help they need—let alone find an available provider.

That’s why I just released my plan to expand access to mental health services and training for everyone, everywhere."
281,2022-05-17 01:53:01+00:00,1526380233187901441,"The fight for our reproductive freedom is an all-hands-on-deck moment. That's why millions of people mobilized across the country this weekend. I was proud to join them right here in Wisconsin.

We are the majority—and we're not backing down. #BansOffOurBodies https://t.co/k1TLNvHtFi"
282,2022-05-16 22:04:29+00:00,1526322721805766657,"55 of Wisconsin’s 72 counties have a significant shortage of psychiatrists and almost 25% of adults living with mental health issues reported unmet treatment needs.

Now more than ever, Wisconsinites need a lifeline. I’m fighting to make sure they get one."
283,2022-05-16 17:09:57+00:00,1526248601625800711,"Everyone should be able to go to the supermarket, their places of worship, or a basketball game without the fear of gun violence.

We've got to confront this epidemic head-on. NOW is the time to act. https://t.co/z3Zr3w0670"
284,2022-05-16 14:40:13+00:00,1526210918463508481,"Wisconsinites need someone who’s always going to show up, listen, and fight for the issues they care about. That’s what I’m doing in this campaign.

When we defeat Ron Johnson, it's what I’ll continue to do in the U.S. Senate.

Join me in this fight. https://t.co/cyimfkpMCi"
285,2022-05-16 14:40:12+00:00,1526210917104500737,"Some of what my mental health plan will do:
✅ Expand access to services and providers
✅ Provide resources for addiction recovery
✅ Hold pharma and social media giants accountable
✅ Improve access for young people, moms, kids, veterans, farmers, seniors, and so many others"
286,2022-05-16 14:37:18+00:00,1526210184208588800,"No matter where I go or who I talk to, Wisconsinites share their concerns about the mental health crisis in our state.

I hear you—which is why I’m putting mental health solutions front and center in my campaign. Just as I’ll always do in the U.S. Senate."
287,2022-05-15 21:59:36+00:00,1525959106368098304,"The news out of Buffalo is horrific. My heart goes out to all those affected by this racially-motivated domestic terrorist attack. We all have a responsibility to confront violent extremism and the gun violence epidemic head-on.

Congress must act to keep our communities safe. https://t.co/MVWxIKAy6X"
288,2022-05-15 01:47:42+00:00,1525654121944064000,"Huge crowd today at the #BansOffOurBodies rally in Madison. Wisconsinites support access to safe, legal abortion care, and we won’t back down in the fight for reproductive freedom.

I’m proud to be a part of this with you. Fight on! ✊ https://t.co/32iahuMk7m"
289,2022-05-14 15:30:35+00:00,1525498819210792960,"My heart is broken for the city of Milwaukee and the victims of last night's violence. We all deserve to feel safe in our communities. Enough is enough, we need less thoughts and prayers from our elected officials and more action. https://t.co/LnJUOeru6T"
290,2022-05-13 23:53:53+00:00,1525263092762005507,"I am sick and tired of politicians like Ron Johnson threatening to put doctors in jail and restricting access to health care, including the constitutional right to abortion.

As Wisconsin’s next Senator, I'll fight to defend that right and ensure everyone gets the care they need. https://t.co/7qeSRjGgp4"
291,2022-05-13 22:17:55+00:00,1525238939497512961,"Ron Johnson couldn't be more disconnected from reality.

Restricting access to health care isn’t just “a little messy.” It’s dangerous—and it falls hardest on people of color, low-income people, LGTBQ+ people, and young people. 

https://t.co/8ENQlYo8Os"
292,2022-05-13 19:25:29+00:00,1525195545677074432,"No one should be forced to travel—or even move—to another state to access the health care they need.

No one should have politicians like Ron Johnson making health care decisions for them.

No one should be denied their reproductive freedom.

https://t.co/o53plcWcaX"
293,2022-05-12 21:21:39+00:00,1524862391497986048,"Parents.
Can't.
Feed.
Their.
Babies.

This is the wealthiest country on Earth—we should NOT have families desperately searching for baby formula. Corporate greed and reckless price-gouging are contributing to this crisis, and we've got to put an end to it. https://t.co/x3rWO73tTy"
294,2022-05-12 17:51:07+00:00,1524809410266161156,"Cruel, ignorant, and dangerous—a Ron Johnson special. https://t.co/Lx6mGCvkgN"
295,2022-05-12 02:41:56+00:00,1524580607132639232,"As long as we’re represented by Ron Johnson, who believes a patient’s room should include their doctor and the entire United States government, Wisconsinites won’t get the health care they need. Period."
296,2022-05-11 22:52:41+00:00,1524522914569236480,"Your reminder that Ron Johnson wants to reinstate Wisconsin’s cruel abortion ban from 1849, which could put doctors in jail and criminalize abortion in our state—NO exceptions for rape or incest.

It’s barbaric, and I'm fighting like hell to stop it. 

https://t.co/c2p7Kf8KvR"
297,2022-05-11 20:36:44+00:00,1524488701983793155,"Today’s failed vote is another setback for abortion access, but let me be clear:

I will not give up. We will not give up. We will keep fighting for our reproductive freedom. https://t.co/5N25AC7Kxy"
298,2022-05-11 20:31:17+00:00,1524487328110100482,"My name is Sarah Godlewski. I’m a pro-choice Democrat running to flip Wisconsin’s Senate seat. I'm in this fight because I believe politicians like Ron Johnson have NO business making health care decisions for women.

Help me defeat him. https://t.co/Eq1dLKCP7b"
299,2022-05-11 20:06:43+00:00,1524481146955911179,"🚨 BREAKING: Ron Johnson just voted against our reproductive rights.

This November, we’re going to vote him out of office."
300,2022-05-11 19:53:45+00:00,1524477883087003649,"Let’s be clear about this: Overturning Roe v. Wade won’t stop abortions. It will stop women from getting the health care they need.

When I’m in the U.S. Senate, I will fight with every bone in my body to protect our reproductive freedom."
301,2022-05-11 18:04:23+00:00,1524450359284056064,🗣 Now is the time to codify Roe v. Wade into law.
302,2022-05-11 14:41:12+00:00,1524399226960105473,"This is an absolutely horrifying situation that no parent should have to go through.

We’ve got to address widespread supply chain issues and crack down on despicable price gouging—this can’t wait. https://t.co/hsbIF79Bwk"
303,2022-05-11 02:54:16+00:00,1524221321479131137,"“In Wisconsin, abortion would become illegal in almost all cases.”

That’s the future Ron Johnson is fighting for.

I’m fighting for the *overwhelming* majority of Wisconsinites who support the legal right to abortion and want Roe v. Wade to keep it that way. https://t.co/hvIAQl2I6G"
304,2022-05-10 23:46:36+00:00,1524174094450708480,"We do NOT want politicians like Ron Johnson making health care decisions for women and affecting our freedom.

It’s time to replace him with someone who’s going to fight like hell to defend our reproductive rights.

That’s exactly what I’ll do in the U.S. Senate. https://t.co/lsv2Y8WePg"
305,2022-05-10 15:02:53+00:00,1524042295363915780,"I would vote to defend our reproductive rights.

Ron Johnson won't.

Wisconsin deserves TWO U.S. Senators who won't back down in this fight—that's why I'm running. https://t.co/lGyAoxMEtl"
306,2022-05-09 20:04:56+00:00,1523755923910856704,Higher than any rating Ron Johnson will ever get. I'll take it! https://t.co/Qm7FC7tFkP
307,2022-05-09 02:33:48+00:00,1523491397135114240,"Today, I’m thinking of the moms who can’t get back to work because of the childcare crisis. The moms who return to the office right after giving birth because paid leave isn't an option. The moms who just need a little breathing room to make ends meet.

I'm fighting for them."
308,2022-05-08 22:20:14+00:00,1523427582686875649,"From childcare to paid leave to maternal health, Washington has to stop ignoring the challenges working families are grappling with right now.

One surefire way to make sure these issues are a priority is by bringing more moms to the table. 

https://t.co/CWFZKVsCs2"
309,2022-05-08 20:45:03+00:00,1523403631659085824,"From early life lessons to parenting advice—Happy Mother’s Day to the best. 💐

My mom always taught me that when you see something wrong, you've got to stand up and do something about it.

I try to live by those words every day, and I'm lucky to have her on this journey with me. https://t.co/0uWzAqRjXW"
310,2022-05-07 18:43:38+00:00,1523010687513292800,Democracy is a team sport! 👩‍👦❤️ https://t.co/I0hAt37FWn
311,2022-05-07 18:37:02+00:00,1523009025973137410,"The sun is out ☀️ at the Dane County Farmers' Market where we’re collecting signatures to get on the ballot.🗳

Here’s how you can help:
✔️ Go to https://t.co/7FSpDORr4k
✔️ Download + print papers
✔️ Sign your name
✔️ Spread the word

All hands on deck! 🙌 https://t.co/anDUOq2dSj"
312,2022-05-07 16:22:29+00:00,1522975165260472326,Working on it! 💪 https://t.co/LnB4LzCMoD
313,2022-05-07 00:12:18+00:00,1522731011062345728,"Today, and every day, I'm proud to stand with @UWHealth nurses as they heat up their righteous efforts to win safe staffing, retention, and a union! Nurses fight for us every day. We need to fight for them, too. ✊ #UnionVoiceAtUWHealth"
314,2022-05-06 22:21:20+00:00,1522703086531264513,Let me make a prediction: Ron Johnson's tenure in the Senate won’t last long if Roe v. Wade is overturned. https://t.co/x19jK2fhuj
315,2022-05-06 20:41:51+00:00,1522678048742641666,"Barbaric. Dangerous. Cruel. Those are just a few words that come to mind when listening to Rebecca Kleefisch not only trivialize sexual violence like this, but also argue that rape or incest survivors should be forced to give birth. https://t.co/VWZ7T1Pyrr"
316,2022-05-06 02:43:13+00:00,1522406601617035264,"The overwhelming majority of Americans support the legal right to abortion, and they want Roe v. Wade to keep it that way.

Ron Johnson doesn’t.

We need someone in this seat who’s going to fight like hell to defend our reproductive rights. That’s why I’m running for U.S. Senate. https://t.co/vsyI7LCSbu"
317,2022-05-06 02:27:36+00:00,1522402673386999813,"There is an ongoing crisis of missing, murdered, and trafficked Indigenous women and children across this country, including right here in Wisconsin. Today and every day, ending this epidemic of violence should be our top priority. We must do better. #MMIW"
318,2022-05-05 21:37:08+00:00,1522329572934574080,"Roe v. Wade is stopping an 1849 abortion ban from going back into effect in Wisconsin. Without it, we won't just go back 50 years.

We would go back to the pre-Civil War years.

Ron Johnson won't do a damn thing to stop it—that's why I’m running."
319,2022-05-05 19:59:32+00:00,1522305012625551363,"I’m a pro-choice Democrat running against Ron Johnson because Wisconsinites need someone who's willing to get out there and fight for them.

If you’re in a position to donate, chip in $2 to help me beat this guy: https://t.co/cyimfkpMCi"
320,2022-05-05 15:23:27+00:00,1522235533254184961,"Ron Johnson asked the Supreme Court to overturn Roe v. Wade—and it looks like he’s about to get exactly what he wants.

As Wisconsin’s next U.S. Senator, I'll never sit by and allow our reproductive rights to be stripped away.

Let’s fight back and defeat Ron Johnson.

📺 NEW AD: https://t.co/21fCI76v9i"
321,2022-05-04 21:09:09+00:00,1521960144535494656,"We have had nearly 50 years to codify Roe v. Wade, we can’t afford to wait one more day. The Senate needs to end the filibuster and defend reproductive freedom—Democrats must act NOW. https://t.co/QGiHrg4ZHN"
322,2022-05-04 17:20:13+00:00,1521902529239523335,"It’s #TeacherAppreciationWeek! ✏️ As the daughter of two public school teachers, I know how much our educators care about their students, their schools, and their communities. They deserve a partner in the U.S. Senate.

When I defeat Ron Johnson in November, they’ll have one. https://t.co/xKKLEvp8lp"
323,2022-05-04 02:05:17+00:00,1521672281721876480,"Losing access to reproductive health care means more women will die.

We have seen it happen before. We cannot back down and allow it to happen again. https://t.co/dq9IEQAr98"
324,2022-05-04 01:49:56+00:00,1521668418579349504,"Proud of my hometown! 👊 Now more than ever, we need to show the strength of our movement. https://t.co/2XVmKNlund"
325,2022-05-03 20:49:52+00:00,1521592900907421698,"Every time Ron Johnson opens his mouth, he puts people’s lives in danger. We desperately need a U.S. Senator with a firmer grasp on reality—that’s why I got in this race.

Let’s get this public health menace out of office. https://t.co/REBfHmoi0l"
326,2022-05-03 18:31:52+00:00,1521558172330303489,"Outlawing abortion isn’t popular in ANY state in America, but that hasn't stopped the Republicans from their decades-long crusade against our reproductive rights.

Democrats need to act NOW. They cannot let the filibuster stand in the way of protecting abortion access."
327,2022-05-03 18:07:43+00:00,1521552095165431808,Damn right it is—and we're going to fight like hell to make sure our reproductive rights are protected. I'm proud to be in this fight with @emilyslist. https://t.co/zrGp7CaA1I
328,2022-05-03 16:50:40+00:00,1521532706580017152,"I just spoke at the @emilyslist conference. When I’m in the U.S. Senate, I will never back down in the fight for reproductive freedom. You have my word. https://t.co/2GQuCTG4CK"
329,2022-05-03 16:07:18+00:00,1521521792493441024,"Ron Johnson has called Roe v. Wade “a real tragedy” and asked the Supreme Court to reverse it, which would make abortion illegal in Wisconsin.

We need a U.S. Senator who will never back down in the fight for reproductive freedom. That’s why I’m running. https://t.co/hpeP2XydhF"
330,2022-05-03 05:10:49+00:00,1521356583762108417,"I would vote to end the filibuster, codify Roe v. Wade, and defend our reproductive rights.

Ron Johnson won’t.

Help me defeat him. https://t.co/Eq1dLKCP7b"
331,2022-05-03 04:24:07+00:00,1521344828948328450,We won't go back. https://t.co/Le2O9x4joo
332,2022-05-03 03:36:20+00:00,1521332804591800321,"Roe v. Wade wasn’t the beginning of women getting abortions. It was the end of women dying from unsafe abortions.

Democrats need to end the filibuster, codify Roe, and defend reproductive freedom.

That’s what I’m out here fighting for—because we sure as hell aren’t going back. https://t.co/gRB9Z0knvR"
333,2022-05-03 02:26:09+00:00,1521315141576536064,"Ron Johnson specifically asked the Supreme Court to overturn Roe v. Wade—and if the latest report is true, they’re about to.

We need someone in this seat who’s going to fight like hell to defend our reproductive rights. That’s why I’m running for U.S. Senate."
334,2022-05-03 01:35:26+00:00,1521302378951196675,"Democrats have the House, the Senate, and the White House—but they haven't codified Roe v. Wade.

It’s time to stop treating abortion rights as an afterthought. We need to end the filibuster and write reproductive freedom into federal law.

This is the fight of our lives. https://t.co/Dt5CvqxrZV"
335,2022-05-03 01:19:39+00:00,1521298409940045832,"🚨 A new report says the Supreme Court has decided to overturn Roe v. Wade. 🚨

Democrats need to act NOW—end the filibuster, codify Roe, and defend reproductive freedom. This fight is too urgent."
336,2022-05-02 22:10:10+00:00,1521250721768824833,"""A positive thing."" — Ron Johnson on the GOP plan to raise taxes on ~50% of Americans and sunset Medicare and Social Security.

Let’s make sure every Wisconsin voter hears his message loud and clear.

https://t.co/iJY5jDPYvC"
337,2022-05-02 19:21:20+00:00,1521208234639560704,"I’ve said it before and I’ll say it again: Republicans won’t stop until they outlaw abortion in America. We can—and we must—fight back.

Democrats in Washington need to make this a priority before it’s too late.
 https://t.co/0eoyQ3aZtE"
338,2022-05-02 02:27:54+00:00,1520953193869750272,"Wishing all Muslims celebrating the end of the holy month of Ramadan joy, peace, and prosperity—in Wisconsin and around the world. Eid Mubarak!"
339,2022-05-02 01:23:53+00:00,1520937083807965185,Millions of American workers are forced to live on $7.25 an hour as corporate profits continue to soar and CEO pay explodes. It’s a moral outrage—and it’s the kind of greed we need to end in this country.
340,2022-05-01 21:27:18+00:00,1520877546497318913,"Growing up in a union home, I know the critical role the labor movement has played in lifting up families—and I’m proud to call Wisconsin one of its birthplaces. This International Workers’ Day, we must keep fighting to expand workers’ rights and strengthen our unions. #MayDay"
341,2022-05-01 00:50:39+00:00,1520566332894416897,"Grateful for the chance to visit the From Laos to America Museum in Wausau—a beautiful display honoring Hmong history and culture. As #HmongHeritageMonth comes to a close, we celebrate Wisconsin’s Hmong communities! https://t.co/KzDwYn3nXb"
342,2022-04-30 18:21:22+00:00,1520468366548512768,"Why are gas prices so high? Corporate greed.

Working families are getting squeezed at the pump so Big Oil can fill their own pockets. There have to be consequences.

If Ron Johnson doesn't have the backbone to hold the oil companies accountable for price gouging, I will."
343,2022-04-29 22:45:00+00:00,1520172324623990784,"Great to see the Senate finally introduce @RepRonKind's bill. CWD is a threat to our wildlife, as well as Wisconsin's outdoor traditions and our local economies, which is why I made this a top priority in my rural agenda. https://t.co/jOpoHyNMn9 https://t.co/6mevyO5SN3"
344,2022-04-29 21:21:16+00:00,1520151252604227586,"Big Oil companies are raking in record profits while ripping off American consumers with higher gas prices—and Republicans like Ron Johnson refuse to stop them.

It's time to stop giving corporate greed a free pass and impose consequences. That's what I'll do in the Senate. https://t.co/RoEoCTxEQr"
345,2022-04-29 17:59:53+00:00,1520100575161028609,"Happy #ArborDay, Wisconsin! 

When I'm in the U.S. Senate, I’ll always work to preserve our environment and protect the forests that keep our air clean and our state so beautiful. https://t.co/wXaNEVQkRt"
346,2022-04-29 00:24:05+00:00,1519834873921482754,Ron Johnson doesn’t care about working people. He only cares about himself.
347,2022-04-28 22:53:36+00:00,1519812100327104514,"Working families are feeling the effects of inflation everywhere as big corporations rake in the profits—and Ron Johnson won't lift a finger to cut costs.

We need someone who has the backbone to take on corporate greed. That's what I'll do in the Senate. https://t.co/XLbnIIfjpL"
348,2022-04-28 21:28:33+00:00,1519790699973165061,"Today, on #WorkersMemorialDay, we honor and mourn those who’ve been injured or killed on the job. We’ve got to keep up the fight to make sure every worker has stronger workplace safety protections."
349,2022-04-28 18:46:50+00:00,1519750000200269826,"This is every parent’s worst nightmare. My heart is with the family and friends of Lily Peters—and the entire Chippewa Falls community.

Western Wisconsinites are resilient and will pull together to overcome this horrific tragedy. 

https://t.co/SqbHEFg0qq"
350,2022-04-28 17:43:52+00:00,1519734156267294734,"On Yom HaShoah, we remember the 6 million Jews and millions of other victims murdered during the Holocaust. We have a collective responsibility to stand up against hatred, especially as anti-Semitic violence rises across our country.

Never again. https://t.co/spcnYSVh6p"
351,2022-04-28 01:07:22+00:00,1519483377153454080,"Every minute our leaders in Washington fail to confront the gun violence epidemic in this country, our children pay the price.

It's time to elect people who have the courage to take on the gun lobby and protect our kids. That's what I'll do in the U.S. Senate. https://t.co/mnrRCfkVG1"
352,2022-04-27 23:56:50+00:00,1519465625395023872,"Our rural communities urgently need access to safe, clean drinking water—this is an important step in that direction. Grateful to have @tammybaldwin leading this fight.

It's a shame @RonJohnsonWI doesn't care enough about protecting our water to join her. https://t.co/fADzPq7j6G"
353,2022-04-27 22:40:22+00:00,1519446384616869889,"Well-deserved. These incredible small biz owners are working with farmers to build sustainable, family-run dairies that support the local economy—one wedge at a time.

Congrats to the two Annas, lookin' sharp! 🧀❤️ https://t.co/HjKNZdlD28"
354,2022-04-27 16:35:34+00:00,1519354577300164611,"Everyday costs are up, and Wisconsinites are feeling it in their pocketbooks when they’re paying for groceries, refilling a prescription, or stopping for gas.

I’ve got a plan to cut costs for working families across the board—now and in the future."
355,2022-04-27 01:23:15+00:00,1519124988552519686,"We won't stop fighting until everyone is free to proudly be who they are, love who they love, and live openly without fear or discrimination. I’m in this fight all the way.

Happy #LesbianVisibilityDay! https://t.co/7Wsyp3BOKl"
356,2022-04-26 23:45:05+00:00,1519100283665666048,"As it turns out, when you cut taxes for yourself and your rich donors, refuse to make childcare more affordable, and oppose direct economic relief to working families—folks notice!

Ron Johnson only cares about himself, and it's time for him to go.

https://t.co/1XK6dXDRQT"
357,2022-04-26 18:50:08+00:00,1519026054760964099,"Wisconsin Republicans aren't fooling anyone.

They were perfectly fine with setting $676,000 on fire to erode confidence in our elections. Heck, they even went to Mar-A-Lago to celebrate!

NOW they're concerned about wasting tax dollars? I don't think so. https://t.co/4MrnfxcA0A"
358,2022-04-26 18:29:29+00:00,1519020860186763268,"Donald Trump can’t handle the fact that he lost, and Wisconsinites are literally paying the price.

Beyond irresponsible. It’s time to put an end to this sham. https://t.co/RBWU4ZSlEV"
359,2022-04-26 00:34:19+00:00,1518750282724921344,"There’s a surge of coordinated, right-wing attacks being waged on the LGBTQ+ community across this country. Now is the time for all of us to be loud and fight back.

We can’t stop until all LGBTQ+ people are explicitly protected from discrimination. 

https://t.co/tIAq011jUv"
360,2022-04-25 20:46:55+00:00,1518693055339143168,"It’s time to stop putting corporate profits over public health and finally give families the relief they need from toxic chemicals like PFAS.

Every Wisconsinite deserves safe, clean drinking water. I won't stop fighting until they get it. 

https://t.co/ghyLwQdd6D"
361,2022-04-25 19:34:19+00:00,1518674787459031041,"Your daily reminder that Ron Johnson is deeply unpopular and vulnerable.

This will be his final year in the U.S. Senate. https://t.co/T8M9RTfc02"
362,2022-04-25 17:33:20+00:00,1518644342411468801,"Republicans won't stop their unconstitutional attacks until abortion is outlawed in America. Let’s be clear on that.

Democrats need to stop treating our reproductive rights as an afterthought and start treating this as a priority. There is too much at stake."
363,2022-04-25 16:11:59+00:00,1518623868423921665,"Yes.

We're facing the biggest crisis for abortion rights in ~50 years because too many Washington politicians don’t consider our reproductive freedom a priority.

I do—that’s why I’m running for U.S. Senate. 

https://t.co/Pz1An0jmox"
364,2022-04-25 01:32:22+00:00,1518402504094101505,"Always great to be in Northern Wisconsin, but especially during #NationalParkWeek!

When I'm in the U.S. Senate, I’ll always work to ensure public lands stay in public hands so that future generations can continue to enjoy our treasured outdoor spaces and natural resources. https://t.co/bzRBFqTmQR"
365,2022-04-23 19:32:36+00:00,1517949580746313728,"Hartley and I celebrated Earth Day yesterday by keeping Governor Nelson State Park clean! 🌱🌎

When I'm in the U.S. Senate, I’ll always work to preserve our environment and protect the future of our planet for our kids. https://t.co/Iu7BZ39wfn"
366,2022-04-22 22:55:50+00:00,1517638337988898816,"I grew up learning about @tialeenelson's dad—Wisconsin Governor, U.S. Senator, and Earth Day founder Gaylord Nelson.

She’s taken the legacy into her own hands to protect our air, water, and lands.

I’m proud to have her endorsement in this campaign. https://t.co/h1vdkP7nUr"
367,2022-04-22 19:43:25+00:00,1517589911951581189,"Unlike Ron Johnson, I’ll work to preserve our Great Lakes, protect our environment and natural resources, and ensure public lands stay in public hands so that future generations can continue to enjoy Wisconsin's natural beauty.

Join me in this fight. 5/5 https://t.co/Eq1dLKCP7b"
368,2022-04-22 19:43:24+00:00,1517589908336095233,"Now, I'm running for U.S. Senate to replace Ron Johnson because he refuses to take the urgent threat of climate change seriously.

The guy was literally caught on camera calling it “bullsh*t.”

For the sake of our planet and our people, he must be defeated. 4/ https://t.co/q3tQSLZVXK"
369,2022-04-22 19:43:11+00:00,1517589856511303680,"I first learned how to swim in the Namekagon River in Wisconsin and it’s a place I've worked hard to protect.

Last year, we transferred a key part of the St. Croix National Scenic Riverway to the @NatlParkService—preserving this treasured outdoor space for future generations. 3/ https://t.co/aRlsovrVIy"
