,Created at,User ID,Text
398,2020-07-02 14:20:18+00:00,1278694994199506945,"It’s been an honor to secure this win for Montana. #mtsen #mtpol 

https://t.co/9oTBKIeixI"
399,2020-07-01 19:15:39+00:00,1278406932823343104,SPOTTED between Roberts and Joliet! Montana is #TrumpCountry! #MAGA https://t.co/ugZmpS8rW7
400,2020-06-29 14:28:29+00:00,1277609891327168513,"“He says he’s thankful for Daines’ efforts to get more funding for small businesses like his.” #mtsen #mtpol

https://t.co/7G2hyDmZxp"
401,2020-06-26 17:46:37+00:00,1276572587712077825,"Billings Gazette: Daines right to hold China accountable. #mtsen #mtpol 
https://t.co/dELaEWYyK1"
402,2020-06-23 19:05:00+00:00,1275505150686265346,"Montana First, always! 
-Secured health coverage for Vietnam Navy veterans 
-Stopped the closure of two Job Corps centers
-Delivered on LWCF 
-Lifted ban on U.S. beef exports to China
https://t.co/lgtfYSqww3   #mtpol #mtsen"
403,2020-06-23 18:04:00+00:00,1275489799651155969,"More jobs, less government. We can’t turn toward socialism. https://t.co/lgtfYSqww3   #mtpol #mtsen"
404,2020-06-23 17:04:00+00:00,1275474700056002563,"Daines insisted on including more relief in the 2017 tax-cut bill for smaller businesses, stood up for small-business help in the coronavirus relief bill and opposes government “taking over our health care.” https://t.co/lgtfYSqww3  #mtpol #mtsen"
405,2020-06-23 16:43:00+00:00,1275469414889119746,"“I’ve been recognized as one of the most bipartisan, most effective senators. I was trained to solve problems, get results for Montana – not argue about them.” #mtpol #mtsen https://t.co/lgtfYSqww3"
406,2020-06-23 15:22:54+00:00,1275449258703851523,"This election is about jobs.  With 28 years in the private sector, I know what it takes to rebuild our economy and create more good-paying Montana jobs.  #mtpol #mtsen https://t.co/lgtfYSI7nB"
407,2020-06-19 19:03:00+00:00,1274055095811014656,"Sen. Jon Tester said, “Tester believes it was that broad support, including a positive conversation between Daines and President Trump, which finally convinced Senate Majority Leader Mitch McConnell to clear the way for the legislation.” #mtsen #mtpol 
https://t.co/PfHs1JCDcS"
408,2020-06-19 18:30:00+00:00,1274046791986495489,"""Daines’s leadership on helping secure the passage of the Great American Outdoors Act through the Senate even engendered praise from Montana Democrats."" #mtsen #mtpol 
https://t.co/PfHs1Jl1Oi"
409,2020-06-19 18:15:00+00:00,1274043016253263874,"Breitbart: Steve Daines Receives Bipartisan Praise for Public Lands Victory #msen #mtpol

https://t.co/PfHs1JCDcS"
410,2020-06-19 17:40:05+00:00,1274034229123280896,"“He said he spent an hour earlier this year talking with Trump about the importance of the Act, and, at the end, Trump said he would sign it.” #mtsen #mtpol

https://t.co/Xzddzj8H3D"
411,2020-06-18 19:00:00+00:00,1273691955797676046,"“McConnell thanked a number of senators on Wednesday for their work to advance the legislation, including singling out Gardner and Daines for praise.” #mtsen #mtpol

https://t.co/7q5y6f8gU9"
412,2020-06-18 18:15:00+00:00,1273680628479901696,"“Daines said he and others met with President Donald Trump in the Roosevelt room of the White House earlier this year to seek his support of the bill.” #mtsen #mtpol

https://t.co/R1AFiZmM5o"
413,2020-06-18 17:45:00+00:00,1273673078715777026,"“Gardner and Daines, an original co-sponsor of the legislation, worked together to push for passage in the Senate, including meeting with Trump directly to make their case and win his support for the bill.” #mtsen #mtpol
https://t.co/7q5y6eQFvz"
414,2020-06-18 17:15:00+00:00,1273665528738054149,"Montana First, ALWAYS!

“With Daines credited with recent negotiations with President Donald Trump and Senate Majority Leader Mitch McConnell that pushed the bill through.” #mtsen #mtpol

https://t.co/qsMKf5P9ww"
415,2020-06-18 16:45:00+00:00,1273657978911154178,"“The successful Senate push got jumpstarted on Feb. 27 when Daines, Gardner, McConnell took their pitch to Trump...A week later Trump tweeted his support for the legislation and McConnell announced he would hold a vote.” #mtsen #mtpol

https://t.co/YBeJ003OMs"
416,2020-06-18 16:15:00+00:00,1273650429620936704,"“Daines said he showed the president photos of Falls Creek near Augusta. He said the president told him he would sign the bill if it got as far as his desk.” #mtsen #mtpol

https://t.co/R1AFiZ5aGO"
417,2020-06-18 15:30:47+00:00,1273639300928663552,"“The lawmakers persuaded President Donald Trump to support the bill … Trump has tweeted in favor of the lands bill, saying it ""will be HISTORIC for our beautiful public lands.''” #mtsen #mtpol

https://t.co/v8cNEZYgDK"
418,2020-06-17 22:00:51+00:00,1273375076952543234,"“Daines secured a commitment from McConnell to bring it to a vote and from the President to sign it into law.” #mtsen #mtpol 

https://t.co/iVY6VKZcNX"
419,2020-06-17 21:13:27+00:00,1273363149425606657,#mtsen #mtpol https://t.co/RphB57REpY
420,2020-06-17 21:13:20+00:00,1273363118878531587,#mtsen #mtpol https://t.co/CojxMxQOQl
421,2020-06-17 21:13:12+00:00,1273363087333240834,#mtsen #mtpol https://t.co/OfcKwwtshd
422,2020-06-17 21:13:06+00:00,1273363060485390336,#mtsen #mtpol https://t.co/rJVEZ1gCRc
423,2020-06-17 21:12:59+00:00,1273363034120105991,#mtsen #mtpol https://t.co/Si68OiFK5v
424,2020-06-17 21:12:52+00:00,1273363004126617603,#mtsen #mtpol https://t.co/YbrSi7fW0O
425,2020-06-17 21:12:46+00:00,1273362976129585157,#mtsen #mtpol https://t.co/CnGOwmy8Ck
426,2020-06-17 21:12:39+00:00,1273362948489084936,#mtsen #mtpol https://t.co/SeMBrHmCmF
427,2020-06-17 21:12:32+00:00,1273362918952894472,#mtsen #mtpol https://t.co/57OfCRBKzd
428,2020-06-17 21:12:24+00:00,1273362886115590147,#mtsen #mtpol https://t.co/KxtEy0C9Gp
429,2020-06-17 18:49:14+00:00,1273326856926879750,"MADE IN AMERICA! 

We must end our reliance on China and bring our jobs home. It's time to put American workers FIRST!  #mtsen #mtpol https://t.co/L9mdOIGBs6"
430,2020-06-16 22:50:00+00:00,1273025058508865536,"“The Land and Water Conservation Fund is the most powerful tool for opening these lands to the public, not only on the federal side but on the state side,” said Webster. #mtsen #mtpol

https://t.co/INIJ8Szr5T"
431,2020-06-16 22:30:00+00:00,1273020025394180096,"“I’ve been involved with LWCF for about a dozen years for the @RMEF working on these lands projects...A dozen years ago, we never thought we’d get to this point where you had permanent reauthorization &amp; potential full funding coming forward.” #mtsen

https://t.co/INIJ8SR1Xr"
432,2020-06-16 21:45:00+00:00,1273008700685312002,"“The president listened, and he committed as we walked out of the meeting, he said ‘If you get this bill on my desk I’ll sign it,’” Daines said. “That’s what we needed for Leader McConnell to say, ‘OK, I’ll put that on the floo’” #mtsen #mtpol

https://t.co/8oIa9PONb0"
433,2020-06-16 21:20:00+00:00,1273002409028136963,"“We are fortunate to have leaders like Sen. Steve Daines, whose efforts to protect the outdoors helped to secure the support of President Trump” #mtsen #mtpol

https://t.co/cG7FHyERzo"
434,2020-06-16 21:00:01+00:00,1272997380325957632,"“Daines &amp; Colorado Sen. Cory Gardner have emerged as key Republicans pushing the legislation. The two… met with @realdonaldtrump earlier this year &amp; received his pledge to sign the bill into law should it land on his desk.” #mtsen #mtpol

https://t.co/NV1BC8Vf9S"
435,2020-06-16 20:45:00+00:00,1272993601018945540,"“it seems quite clear that Daines' relationship with the President has borne fruit for Montana.” #mtsen #mtpol

https://t.co/LqfrwBSO1C"
436,2020-06-16 20:15:00+00:00,1272986051389390848,"“According to U.S. Sen. Steve Daines, R-Montana, whose support for the bill has been instrumental in mounting Republican support, the measure packages two bills” #mtsen #mtpol 

https://t.co/YnR2ISOk81"
437,2020-06-16 19:45:00+00:00,1272978502006923265,"“Now, after a meeting with Daines and Majority Leader Mitch McConnell, the President has tweeted support for full permanent funding for LWCF.

How did that happen?

Enter Sen. Daines.” #mtsen #mtpol

https://t.co/LqfrwBSO1C"
438,2020-06-16 19:20:00+00:00,1272972210148442112,"“With the help of Sen. Steve Daines, the U.S. Senate has the chance to finally consider full funding for a public land and parks grant program and some funding for overdue national park maintenance.” #mtsen #mtpol

https://t.co/0Hnm77pRo7"
439,2020-06-16 19:00:00+00:00,1272967180108181505,"“But Daines deserves some special credit this week. He has parlayed his relationship with President Trump into a stunning win for the fund, which has provided more than $400 million in projects in Montana.” #mtsen #mtpol

https://t.co/LqfrwBSO1C"
440,2020-06-16 18:45:00+00:00,1272963402042834945,"""Daines’ work on LWCF has been lauded by many conservation groups"" #mtsen #mtpol

https://t.co/uMBfNo5e5e"
441,2020-06-16 18:18:40+00:00,1272956777051508736,"Standard View: Daines’ effort, access to the President pays off for LWCF #mtsen #mtpol

https://t.co/LqfrwBSO1C"
442,2020-06-16 13:21:30+00:00,1272881993303248897,"Great to celebrate @realdonaldtrump’s birthday this weekend in Bozeman and across Montana! #mtpol #MAGA
https://t.co/Df9Wifxl6o"
443,2020-06-15 15:51:31+00:00,1272557357734588416,"Ravalli Republic: Daines will protect your Second Amendment #mtsen #mtpol

https://t.co/ar7xD8A2ZM"
444,2020-06-14 16:46:53+00:00,1272208902864596998,Great day to celebrate @realDonaldTrump in Bozeman!! #MAGA #mtpol https://t.co/3sc857zbUJ
445,2020-06-14 15:26:32+00:00,1272188681189646336,HAPPY BIRTHDAY @realDonaldTrump!! We are PROUDLY celebrating you in Bozeman this morning!! #MAGA #mtpol https://t.co/deWENgnmmd
446,2020-06-13 15:40:26+00:00,1271829791251939329,"Checking in w/ our volunteers working hard for our Weekend of Action!  Keep up the good work, folks, let’s get this done FOR MONTANA! #mtsen #mtpol https://t.co/Q19uYUhnQ4"
447,2020-06-12 14:06:23+00:00,1271443736065687555,"This is going to be an election about jobs and the economy – who is best suited to work with @realdonaldtrump to rebuild our economy and create jobs. #mtsen #mtpol 
https://t.co/zqcHuFYRz1"
448,2020-06-11 14:39:14+00:00,1271089616309727232,"“Steve Daines, R-Montana, whose support for the bill has been instrumental in mounting Republican support” #mtsen #mtpol

https://t.co/YnR2IT5UZz"
449,2020-06-09 16:37:00+00:00,1270394474795896832,"“Since being elected to Congress in the first place, Daines has fought tooth-and-nail for our state. His leadership during this pandemic is no different — and I’m proud to support him every step of the way.” #mtsen #mtpol

https://t.co/gNFUuFrdnc"
450,2020-06-09 14:16:42+00:00,1270359167757201408,"“Thanks to @Stevedaines’ leadership, we have a real chance to protect both our environment and economy with the Great American Outdoors Act.” #mtsen #mtpol https://t.co/VnoeEVHz19"
451,2020-06-09 02:42:43+00:00,1270184523490144257,"ICYMI: Trump Says He’ll Campaign in Montana for Daines #mtsen #mtpol
https://t.co/yEaM9ldOYi"
452,2020-06-05 15:59:55+00:00,1268935594044010497,"""Sen. Steve Daines has done an exceptional job of advancing the U.S. economy, making America secure and working on solutions, not blame.""  #mtsen #mtpol 
https://t.co/pbo1P0F97J"
453,2020-06-04 17:14:54+00:00,1268592076498731009,"Bitterroot Star: Daines secures over $1.2 million for Montana’s hospitals and frontline healthcare heroes to respond to COVID-19. #mtsen #mtpol

https://t.co/YsCO2xSu2v"
454,2020-06-03 14:38:01+00:00,1268190207477571584,Let's win this for Montana! #MAGA #AmericaFirst #mtsen #mtpol https://t.co/CW7muPUTCX
455,2020-06-03 02:31:38+00:00,1268007407029907456,Montana - we appreciate all your support! Proud to work with @realDonaldTrump to Make America Great Again! #mtsen #mtpol https://t.co/MiQCH3JhVo
456,2020-06-02 15:40:00+00:00,1267843415347265536,"Billings Gazette: Daines stands up against China. #mtsen #mtpol

https://t.co/vLyLr4rV8p"
457,2020-06-02 13:19:45+00:00,1267808120127885318,"Thank you @realdonaldtrump for acting swiftly on my request to ensure our National Guardsmen receive their full benefits as they work on the front-lines of this COVID pandemic. #mtsen #mtpol 

https://t.co/3M1oNieT1r"
458,2020-06-02 00:42:00+00:00,1267617426067337216,"Bozeman Daily Chronicle: Sen. Daines is working to hold China accountable #mtsen #mtpol

https://t.co/6qh0uBZVS6"
459,2020-06-01 22:21:58+00:00,1267582188163182592,"“Thanks to Montana Sen. Steve Daines, many businesses have been given a lifeline to stay open” #mtsen #mtpol

https://t.co/M4lQsgwq6d"
460,2020-05-28 16:25:00+00:00,1266042800505679872,"NBC Montana: Daines visits trail project site ahead of vote for permanent LWCF funding. #mtsen #mtpol

https://t.co/FUBCb1ndfd"
461,2020-05-28 14:04:49+00:00,1266007522378485760,"ICYMI: Daines Visits Fort Fizzle to Tout Great American Outdoors Act. #LWCF #mtsen #mtpol

https://t.co/bbmPLJbGSl"
462,2020-05-27 16:30:00+00:00,1265681672248291328,"Let's get it done: Hold China accountable. End our reliance on them. Bring jobs back to America.  #mtsen #mtpol

https://t.co/2S1bsObl2F"
463,2020-05-27 14:17:39+00:00,1265648366735765504,"Bozeman Daily Chronicle: Sen. Daines will protect our 2nd Amendment rights #mtsen #mtpol
https://t.co/GyfvmtoPdT"
464,2020-05-26 19:00:01+00:00,1265357035299909633,"“This is a day to honor and remember those men and women, those brave men and women throughout generations who gave their lives… we are free today because of the sacrifice of those men and women before us.” #mtsen #mtpol

https://t.co/oCokDwr3tZ"
465,2020-05-26 16:00:01+00:00,1265311740226441216,"America is a beacon of hope and light of freedom in the world, because of the dedicated men and women who have made it so. #mtsen #mtpol

https://t.co/EPdXsrgZWH"
466,2020-05-26 14:15:54+00:00,1265285536643575813,"China’s cover-up of COVID-19 cost us our economy and American lives.  We must hold China accountable for their lies and get our economy up and running again! #mtsen #mtpol
https://t.co/guDTlvDcpF"
467,2020-05-25 12:57:43+00:00,1264903473935511552,May we never take for granted those who made the ultimate sacrifice for our freedom. Their bravery will never be forgotten. #MemorialDay https://t.co/L4fgnUdhlw
468,2020-05-12 22:16:24+00:00,1260333028854755329,I'll always be there to defend the #2A. This is about protecting our freedom and liberty and fighting back against the liberal assault on our right to keep and bear arms. #mtsen #mtpol https://t.co/OXyNz20YOH
469,2020-05-08 14:54:06+00:00,1258772168248184832,"We MUST put American workers First – extending this immigration ban does just that. #mtsen #mtpol #MAGA

https://t.co/WgqKsob7qj"
470,2020-05-07 18:24:13+00:00,1258462659373985792,"We must put the jobs of Montanans and Americans first and that's why I'm fighting to extend this immigration ban. #mtsen #mtpol 

https://t.co/Pvut9C6lWn"
471,2020-05-06 15:15:00+00:00,1258052651754745857,"More than 20K small businesses across MT have benefited from the #PaycheckProtectionProgram in order to keep their businesses open and their employees paid.  Glad to have fought for this critical program. #mtsen #mtpol 
https://t.co/BuHxzuh2x3"
472,2020-05-04 16:22:00+00:00,1257344736798662656,"“Daines' efforts will have saved lives and helped to restart our economy.” #mtsen #mtpol

https://t.co/Oqr4KMv6I0"
473,2020-04-30 14:03:50+00:00,1255860415923249152,"""They both are committed to keeping our Montana values and way of life safe from the constant attacks from the left in Washington."" #mtpol #mtsen
https://t.co/fMvPHn602D"
474,2020-04-28 16:30:00+00:00,1255172422891761664,"At a time our ranchers are struggling at new levels due to COVID-19, we must get to the bottom of these margins that fail to make sense.  That’s why I’m calling on @TheJusticeDept to fully investigate price-fixing in our beef industry. #mtsen #mtpol

https://t.co/DblR8aiPyC"
475,2020-04-28 14:07:51+00:00,1255136652621570049,"""Senator Daines is running for re-election in November. He will have my vote."" #mtsen #mtpol

Here's why: https://t.co/wdQwClBFdp"
476,2020-04-27 14:53:02+00:00,1254785632162820097,"“Daines has specifically made strides to see a COVID-19 vaccine developed in America and is pleased with the progress being made at UM.” #mtsen #mtpol

https://t.co/QuudVtxBlJ"
477,2020-04-24 14:18:23+00:00,1253689749430124544,"“We didn’t initially qualify… but with help from Senator Daines... we were able to get some of those federal regulations waived so that we could participate and provide the meals for our kids and actually take those meals door to door.” #mtsen #mtpol

https://t.co/lhZnSmM0Hr"
478,2020-04-22 22:34:13+00:00,1253089754796744705,"“Senator Daines has done a lot to make sure Montana has help and he has taken the Toole County Forward plan to Washington, D.C. and it is being used as stage four in the federal format.” #mtsen #mtpol
https://t.co/2dsB9L3g6E"
479,2020-04-21 15:32:45+00:00,1252621303489523712,"During this Coronavirus pandemic, the hardworking folks of our ag industry need relief. I’m glad @SecretarySonny acted on my request to immediately get our cattle producers and Montana ag the relief I fought to secure. #mtsen #mtpol

https://t.co/i4QCHjeRpC"
480,2020-04-20 13:28:44+00:00,1252227702213369856,"ICYMI: Daines selected to sit on bipartisan White House task force to reopen America. #mtsen #mtpol
https://t.co/t6DDjnKjw5"
481,2020-04-17 13:51:44+00:00,1251146329348141056,"“Bitterroot Star: Daines chosen for White House Task Force on reopening country” #mtsen #mtpol #MAGA
https://t.co/NJWoel7U4s"
482,2020-04-16 13:48:00+00:00,1250782998917574656,"Big win for the airports in Missoula that I was glad to help secure. #mtsen #mtpol
https://t.co/fUnpwvJ2Nr"
483,2020-04-15 15:30:00+00:00,1250446282453180416,"“Bozeman Daily Chronicle: Daines visits national Guard at airport as delegation works to support troops” #mtsen #mtpol  

https://t.co/4YDy2b3PIU"
484,2020-04-15 13:29:15+00:00,1250415896046133249,"“Amid disheartening stories surrounding the coronavirus across Montana, Sen. Daines brought catered lunch to the state's National Guard troops serving at the Bozeman airport.” #mtpol #mtsen
https://t.co/2vN9HAGa5W"
485,2020-04-14 13:32:32+00:00,1250054332982030336,"“Steve Daines: Relying on China for Medicine ‘Detrimental’ to Public Health” #mtsen #mtpol #AmericaFirst 

https://t.co/6eoBTr70Tc"
486,2020-04-13 14:04:27+00:00,1249699975065264129,"Daines always puts Montana First:
✅Protecting Montana families
✅Helping MT small businesses  
✅Holding China Accountable
https://t.co/dO0UHuvJHN #mtsen #mtpol"
487,2020-04-12 13:14:48+00:00,1249325095199191041,He is Risen!  A very joyful and happy Easter Sunday from my family to yours. https://t.co/LaYxukPGZa
488,2020-04-10 14:29:16+00:00,1248619060511666177,"“Daines: China and WHO Must Be Held Accountable” #mtsen #mtpol 
https://t.co/S3B7oadgvE"
489,2020-04-09 16:33:00+00:00,1248287808537518082,"Montanans will not be taxed on these direct checks from the government, and for folks who are on social security, their checks will be directly deposited into their account without having to file taxes. #mtsen #mtpol 
https://t.co/BSOGBYZSaK"
490,2020-04-09 14:12:40+00:00,1248252491348639746,"""Senator Steve Daines was on the Montana Morning show on Tuesday primarily taking China to task over its failure to act sooner to alert the world about the coronavirus."" #mtsen #mtpol 
https://t.co/rJa8U8nxyX"
491,2020-04-09 02:52:32+00:00,1248081331294068736,"""Daines wants China’s coronavirus response investigated"" #mtsen #mtpol 
https://t.co/7jPwkUzFot"
492,2020-04-08 15:03:11+00:00,1247902816485535746,"""I was blown away by how quickly Senator Daines’ office jumped on this,” #mtsen #mtpol 

https://t.co/JRGPLp1vgl"
493,2020-04-07 16:33:00+00:00,1247563032760209408,"This all started in China. China hid it from the world, and we must hold them accountable. #mtsen #mtpol

https://t.co/VI2TEfHRJ6"
494,2020-04-07 14:12:55+00:00,1247527779001716736,"China MUST be held accountable for their coverup of this deadly virus. #mtsen #mtpol 

https://t.co/SFeRsvAAyI"
495,2020-04-06 20:48:53+00:00,1247265039423131648,"The American people deserve to know the truth about China's cover up of this deadly virus that led to this global pandemic. #mtsen #mtpol 
https://t.co/94BSXq0IxX"
496,2020-04-06 20:04:40+00:00,1247253915105505281,"I'm pushing back on this proposed reduction in hours because it would further harm Montana farmers and ranchers, as well as communities that rely on essential services that come through those ports. #mtsen #mtpol 
https://t.co/0UR7dy3OxD"
497,2020-04-06 15:02:43+00:00,1247177926883196932,"ICYMI: Daines: Montanans are coming together to help each other get through these times. #mtsen #mtpol 
https://t.co/HWeKvjRJtT"
498,2020-04-03 15:47:50+00:00,1246102116067766273,"This means more Montana jobs! 

""TC Energy Announces Start of Keystone Pipeline"" #mtsen #mtpol 
https://t.co/j3fXofvnaS"
499,2020-04-02 14:42:01+00:00,1245723164740423680,"""Daines Holds Statewide Tele-Town Hall Meeting on Coronavirus."" #mtsen #mtpol 
https://t.co/I6Yx2DoGI8"
500,2020-04-01 13:51:30+00:00,1245348062861488128,"Good reminder that if able, we should support local businesses during these tough times! #mtsen #mtpol 
https://t.co/AnbVAgzy0W"
501,2020-03-31 17:36:16+00:00,1245042238431752197,"""I want to thank Sen. Steve Daines, who cosponsored the Younger-Onset Alzheimer's Disease Act... I am grateful for this action to help Montanans impacted by Alzheimer's, as we work towards a future without this disease."" #mtsen #mtpol
https://t.co/hMsGukLWsS"
502,2020-03-30 19:13:16+00:00,1244704264926052352,"ICYMI: Steve Daines on Fox News About New COVID-19 Medications. #mtsen #mtpol 
https://t.co/H1BMyxIEiI"
503,2020-03-30 13:51:44+00:00,1244623348530724864,"My team and I are working hard to ensure all Montanans who are stuck abroad make it home safely so they can be with their loved ones during this pandemic. #mtsen #mtpol 
https://t.co/rvMxc2tXh3"
504,2020-03-27 15:04:02+00:00,1243554375957532672,"ICYMI: Pence Praises Daines' Coronavirus Funding Efforts #mtsen #mtpol #MAGA
https://t.co/e5BdiCfwR9"
505,2020-03-26 13:59:58+00:00,1243175868035457026,"This is great news for our workers, health care providers, and small businesses as we work to get through these difficult times. #mtpol #mtsen 
https://t.co/Thl8G2x0wj"
506,2020-03-25 15:20:33+00:00,1242833758660644865,"ICYMI: “U.S. Sen. Steve Daines, R-Mont., recently asked the president to delay enactment for a year, saying the state was having difficulty meeting the October deadline for compliance.” #mtpol #mtsen #MAGA

https://t.co/zgPbhShfZx"
507,2020-03-24 13:50:41+00:00,1242448755862974469,"The Senate bill before us provides relief for workers, families, small businesses and healthcare professions...This is a time we need to get this done for the good of the country. #mtsen #mtpol 
https://t.co/J1UND95SfC"
508,2020-03-23 18:08:00+00:00,1242151122460119040,"""Sturgeon was stuck in Morocco and trying to get back home to his family when Daines was able to secure his return to the U.S.” #mtsen #mtpol

https://t.co/VgV4Rykj7V"
509,2020-03-23 14:45:00+00:00,1242100035795501057,"During these times of uncertainty, veterans shouldn’t have to worry about losing their GI benefits. I’m glad that Congress came together to pass this important bill. #mtpol #mtsen

https://t.co/5d35cuNtgG"
510,2020-03-23 13:47:04+00:00,1242085455199256578,"ICYMI: Proud to help get Isaac back home after he was stuck in Morocco, now we’re working on helping other Montanans stuck abroad including Necia who is in Peru. #mtsen #mtpol
https://t.co/8dAoScygxK"
511,2020-03-19 16:32:43+00:00,1240677593587699712,"Montanans shouldn’t have to worry about Real ID during this time of uncertainty – that’s why I’ve asked for another extension for the deadline. #mtpol #mtsen 
https://t.co/JqfgRhjQG7"
512,2020-03-19 15:05:44+00:00,1240655703318003713,Now is the time to come together as Montanans and as Americans and take bold action in defeating this virus. #mtpol #mtsen https://t.co/CYlZha4Caz
513,2020-03-18 14:07:20+00:00,1240278617503879168,"Now is a time to come together to act boldly for our country - and I’m taking the steps to do just that. #mtpol #mtsen

https://t.co/isq15VdXEI"
514,2020-03-17 22:31:47+00:00,1240043180935884802,"Montanans must have the necessary resources to defeat this virus - glad to secure this funding for our state. #mtpol #mtsen 
https://t.co/yCh7n0Y74x"
515,2020-03-16 18:09:08+00:00,1239614692403769344,"Every Montanan should have the resources they need to combat this virus. #mtpol #mtsen 

https://t.co/AZxfP5YQlJ"
516,2020-03-13 16:38:41+00:00,1238504766604316673,"Great news for our MT sugar beet farmers - folks who've struggled for too long! #mtpol #mtsen #MAGA
https://t.co/dM8C1ZYqQm"
517,2020-03-12 17:23:57+00:00,1238153772607475714,".@stevebullockmt and his dark-money allies are politicizing Coronavirus.  It’s disgusting.

The gov should be ashamed, denounce the ad, and pull it immediately. #mtpol #mtsen https://t.co/R08LjMT7CI"
518,2020-03-11 17:36:23+00:00,1237794512958894080,I'll always stand strong to protect our way of life. #mtpol #mtsen #MAGA https://t.co/SYl3SBjztA
519,2020-03-11 17:30:00+00:00,1237792905923878917,"I'm working with @realDonaldTrump to ensure that Montanans and folks around this country aren't suffering financially because of this virus. #mtpol #mtsen #MAGA

https://t.co/vSKxJmDOhT"
520,2020-03-11 15:15:59+00:00,1237759179902734336,"We can't allow the liberals in Washington to turn America into a socialist country. #mtpol #mtsen #MAGA
https://t.co/bNRSDKNqao"
521,2020-03-10 17:17:00+00:00,1237427245645324288,"Montanans can trust me on the very important issues that folks care about most.  I will always put Montana First every step of the way! #mtsen #mtpol #MAGA
https://t.co/1NJrvCcGiv"
522,2020-03-10 14:56:10+00:00,1237391803751387136,"Thanks, Klaas! We appreciate the support! 

""Daines Has Done Much For State, Deserves Your Vote."" https://t.co/EaQBoY3frJ #mtpol #mtsen #MAGA"
523,2020-03-02 22:00:00+00:00,1234599364674211840,"""Steve has my complete endorsement!"" @realdonaldtrump tweeted. #mtsen #mtpol #MAGA
https://t.co/AOBorspgyG"
524,2020-03-02 20:59:00+00:00,1234584010434596864,"Minutes after his filing, @realdonaldtrump endorsed Daines, saying, ""nobody fights harder for Montana."" #mtsen #mtpol #MAGA
https://t.co/FsgAPU0nW1"
525,2020-03-02 19:39:15+00:00,1234563942732591104,"After filing, @realdonaldtrump tweeted saying Daines is a close friend of his, adding that he has his endorsement. #mtsen #mtpol #MAGA
https://t.co/UEes2Rvo6U"
526,2020-03-02 16:34:45+00:00,1234517511200288768,"ICYMI: Daines files for re-election, Trump tweets support. #mtsen #mtpol #MAGA
https://t.co/FsgAPUhZkB"
527,2020-02-26 23:35:35+00:00,1232811476278104065,"ICYMI: Senator Daines Endorsed by Iron Workers Union #mtsen #mtpol #MAGA
https://t.co/WpRYhavoGI"
528,2020-02-25 15:37:13+00:00,1232328704606367744,"Small businesses across MT and this country are booming thanks to @realDonaldTrump's leadership! #mtsen #MAGA 

https://t.co/KVIKmahiHw"
529,2020-02-19 18:28:05+00:00,1230197379678248960,"As costs continue to rise, I'll continue fighting to ensure seniors have access to affordable, high-quality health care! #mtpol #mtsen 

https://t.co/v6589ElZtM"
530,2020-02-17 18:58:05+00:00,1229480153232723968,"Today on #PresidentsDay, we honor all of our nation's presidents that have changed our country for the better.  We especially thank @realDonaldTrump for his promises made and kept in putting #AmericaFirst! #mtsen #mtpol #MAGA🇺🇸"
531,2020-02-13 19:17:56+00:00,1228035595332538368,"""Daines credits 2017 tax cuts for creating jobs, raising wages"" #mtpol #mtsen #MAGA
https://t.co/Iw5NgbKWAA"
532,2020-02-12 15:39:52+00:00,1227618330636251136,"“In this moment of optimism, that we came together as a country highlighting war heroes and veterans, and then to just tear that up to me was shameful, and I think @SpeakerPelosi will regret that.” #mtpol #mtsen #MAGA
https://t.co/PPVVAbxGw8"
533,2020-02-11 01:58:39+00:00,1227049277140004865,America is winning under @realDonaldTrump! #MAGA #mtsen #mtpol https://t.co/HgM70LDg1m
534,2020-02-07 15:01:51+00:00,1225796824046415872,"225K new jobs in January thanks to @realDonaldTrump's leadership! #mtpol #mtsen #MAGA
https://t.co/7vHiPsRxIj"
535,2020-02-06 19:36:00+00:00,1225503426496344075,"Daines: This impeachment is an unprecedented, purely partisan threat to the Constitution. #mtpol #mtsen #MAGA
https://t.co/OHnSbji9fC"
536,2020-02-06 17:35:00+00:00,1225472975660445701,"Daines: Sadly, over the course of our country's 244-year history, never has our nation faced such a partisan abuse of power. #mtpol #mtsen #MAGA
https://t.co/OHnSbjzK7a"
537,2020-02-06 15:14:51+00:00,1225437707708456960,"""Daines said the impeachment is a partisan attempt to overturn the results of the 2016 election that gave Trump the presidency and to prevent his winning in November."" #mtpol #mtsen #MAGA
https://t.co/OHnSbjzK7a"
538,2020-02-05 20:22:00+00:00,1225152614897197056,"""He said Montanans are solidly behind the President and have been since he was elected in 2016."" #mtpol #mtsen #MAGA
https://t.co/1jxKnnOm4C"
539,2020-02-05 18:45:00+00:00,1225128203754196992,"“I applaud @realDonaldTrump for delivering for Montanans and the American people, and I commend him for a strong State of the Union Address tonight.” #mtpol #mtsen #MAGA
https://t.co/deFEkP90qj"
540,2020-02-05 17:21:00+00:00,1225107064558702592,"“Tonight, @realDonaldTrump sent a clear message to Montanans, and all Americans. The state of our union is strong."" #mtpol #mtsen #MAGA
https://t.co/deFEkPqBOT"
541,2020-02-05 16:00:51+00:00,1225086894922289152,"""When his turn came to address the U.S. Senate on the issue of @realDonaldTrump’s impeachment, Montana’s Steve Daines said he was standing by the President and voting to acquit."" #mtpol #mtsen #MAGA
https://t.co/1jxKno5WWa"
