,Created at,User ID,Text
123,2020-10-23 01:28:29+00:00,1319450588338442240,".@JoeBiden is right:

We aren’t learning to live with #COVID19, we’re learning to die with it. 

We need a leader and an administration who will take this virus seriously. #Debates2020"
124,2020-10-23 01:19:10+00:00,1319448243525328898,"Saying #COVID19 is just going to go away isn’t a plan.

Calling his treatment a cure (it isn’t) isn’t a plan.

223,000 Americans are dead and Donald Trump still doesn’t have a plan. #Debates2020"
125,2020-10-22 20:54:13+00:00,1319381568666914816,"I'm proud to endorse @EckertforRep for State Rep. in the 2nd Essex District.

Christina's work at the Merrimack River Watershed Council makes her uniquely qualified to protect the river from sewage overflows, PFAS and other contaminants.

Her voice will be vital on Beacon Hill! https://t.co/2wEvOXHzFw"
126,2020-10-22 19:37:32+00:00,1319362269432643584,"Hardworking families in the 12th Worcester District deserve a Representative ready to hit the ground running in January.

I support @Meg4StateRep because she's ready to get to work on day one to strengthen our public schools and health care and bolster our recovery from #COVID19. https://t.co/SVUKLvCsif"
127,2020-10-22 18:22:35+00:00,1319343410701099010,"With just TWELVE days until #ElectionDay, the momentum continues strong!

Last night, I kicked off phone banks for two amazing candidates: @DebforStateRep and @Meg4StateRep!

From the State House to the White House, we need you to #VOTE https://t.co/Xhlt4AbLb1"
128,2020-10-21 13:41:57+00:00,1318910396384804864,"Got to kick off phone banks for @JohnCronin2020 and #MichaelKushmerek last night!
 
Proud to join with dedicated volunteers to elect two incredible candidates ready to fight for working families in North Central Massachusetts!
 
13 days to #ElectionDay! #VOTE https://t.co/KuPmAPEDF3"
129,2020-10-20 13:58:55+00:00,1318552278027128835,"Happy Birthday @KamalaHarris! 

I cannot wait to call you Madame Vice President.

14 days! #VOTE"
130,2020-10-19 16:12:45+00:00,1318223571337039872,"We’re 15 days from #ElectionDay.

I’m registered to vote and have a plan. What about you?

Find out more at ⬇️ https://t.co/KteX5a4inv"
131,2020-10-17 14:35:12+00:00,1317474247569178624,"Have you been waiting four (long) years to finally cast your #VOTE in the #Election2020? 

Me too.

That’s why it’s important you know that you can #VoteEarly  in Massachusetts starting TODAY!

Find the best early voting location for you: https://t.co/ZtynpSnfL2"
132,2020-10-17 02:05:39+00:00,1317285616896401408,"These two joining 100,000 other Hamilton fans for tonight’s Biden|Harris Town Hall with the original Hamilton cast and crew #BidenHarris2020 #HamiltonTownHall https://t.co/VkRJ0DI1AJ"
133,2020-10-11 22:16:13+00:00,1315415938242674692,#NationalComingOutDay https://t.co/Kw8b5BfzdV
134,2020-10-11 16:30:48+00:00,1315329010063335425,"You are loved.

#NationalComingOutDay"
135,2020-10-11 00:13:23+00:00,1315083034773860352,"If you aren’t registered to vote, do it TODAY!

If you don’t have a voting plan, make one!

#VOTE for @EdMarkey
#VOTE for @JohnCronin2020
#VOTE for @Rep_Higgins
#VOTE for Mike Kushmerek
#VOTE for Jon Zlotnik
#VOTE for @DebforStateRep
#VOTE for @Meg4StateRep
#VOTE for @DWGregoire https://t.co/I9H3IBflrz"
136,2020-10-10 22:07:36+00:00,1315051383251505153,"Hardworking families in Clinton &amp; surrounding communities deserve elected officials who will continue fighting for them.

I’m proud to stand w/ @EdMarkey, @JohnCronin2020, @Meg4StateRep, @DWgregoire, Rep Zlotnik &amp; Rep Hank Naughton, individuals who know what it takes to deliver. https://t.co/Ps1rgUw4jE"
137,2020-10-10 20:22:44+00:00,1315024990908100610,"I support this incredible group because they’re committed to fighting on behalf of folks here in the Greater #Fitchburg area &amp; across the Commonwealth.

They’ll always put our constituents first, and we need their leadership now more than ever."
138,2020-10-10 20:22:43+00:00,1315024987917557764,".@EdMarkey, @JohnCronin2020, @Rep_Higgins, Rep. Stephan Hay, @mpkushmerek &amp; @DebforStateRep all have one thing in common:

They are fighters. https://t.co/FI7uGOuUWG"
139,2020-10-08 12:58:56+00:00,1314188528499265537,"If President Trump truly wanted to debate in person, all he had to do was be transparent about when he tested positive.

No one should be unnecessarily exposed to #COVID19. Not his staff, Secret Service, White House workers &amp; certainly not the next president of the United States."
140,2020-10-08 02:33:49+00:00,1314031212080631808,"To recap tonight’s #VPDebate, the Trump Administration still doesn’t have a plan for:

☑️COVID-19
☑️Health care
☑️Combatting climate change
☑️Protecting our troops

You know who has plans for all of these issues? @JoeBiden and @KamalaHarris. Please vote. https://t.co/KteX5a4inv"
141,2020-10-08 02:10:04+00:00,1314025236044681216,"For those keeping track, that’s still not a health care plan. #VPDebate https://t.co/Vdn7NSsy2Y"
142,2020-10-08 01:45:16+00:00,1314018994475675648,Just going to leave this here. #VPDebate https://t.co/0D4VFtNAO6
143,2020-10-08 01:38:05+00:00,1314017188794294273,They still don’t have a health care plan either. #VPDebate https://t.co/6t7JiQfFqs
144,2020-10-08 01:20:40+00:00,1314012803683024899,“They still don’t have a plan.” #VPDebate
145,2020-10-07 23:12:12+00:00,1313980474864398336,"During the #VPDebate, @KamalaHarris will outline why @JoeBiden is the leader that America needs.

She'll talk directly to working families about the Biden-Harris vision to contain #COVID19 and restore the soul of our nation.

That's the kind of leadership we're missing right now."
146,2020-10-07 21:36:55+00:00,1313956495059546112,"Proud to be one of the many volunteers phone banking for @TeamTram this evening!

She’s been an incredible advocate for hardworking families in Andover and across the #18thEssexDistrict and we need to keep her on Beacon Hill! https://t.co/scVMMuLobJ"
147,2020-10-07 13:16:49+00:00,1313830642921205762,"We need a President who serves ALL of us by putting country ahead of party and the greater good ahead of self-interest.
 
The @BostonGlobe endorsed @JoeBiden because no matter what kind of voter you are, Joe is ready to deliver as your President. https://t.co/8wSlNaEfid"
148,2020-10-06 19:28:35+00:00,1313561812403662849,"Just watched @MichelleObama explain exactly what’s at stake over the next 28 days.

I’m registered to vote. I have a plan to vote. #IWillVote 

We need you to #VOTE too!
https://t.co/AB81t44jiH"
149,2020-10-06 14:33:27+00:00,1313487538800275459,"Are you planning to: 

☑️ Vote early
☑️ Vote by mail
☑️ Vote on Election Day

Whatever you choose, just make sure to vote. https://t.co/M4VB0g0EFc"
150,2020-10-02 03:16:41+00:00,1311867674801172480,".@TeamTram is a fearless fighter for the hardworking folks she proudly represents.

This kind of shameful dog whistle ploy has no place in our nation, let alone our political discourse.

Props to Rep. Nguyen for handling this with grace. Vote for her. https://t.co/rKy6jNEAhi"
151,2020-09-30 14:08:15+00:00,1311306869068054530,Tune into this important Women Veterans Council for @JoeBiden discussion on Military Sexual Trauma this evening! ⬇️⬇️ https://t.co/fDhhMcXfA8
152,2020-09-30 02:44:53+00:00,1311134897201917952,"We cannot take another four years of this.

Make sure you’re registered to vote. Make a plan. And VOTE!

We need everyone to do their part. https://t.co/8MbvgULCIu"
153,2020-09-30 02:29:29+00:00,1311131019307896833,https://t.co/8MbvgULCIu
154,2020-09-30 02:24:11+00:00,1311129685292654594,"Climate change is real. We’re seeing the effects of it in real-time.

Nothing has been done in the past three and a half years to tackle it.

We can change that on November 3rd."
155,2020-09-30 01:36:05+00:00,1311117582431289345,Masks save lives.
156,2020-09-30 01:21:33+00:00,1311113924390121472,"Donald Trump and Republicans are suing to eliminate the Affordable Care Act and kick 20 million people off their health insurance.

They don’t have a plan to replace it. #PresidentialDebate2020"
157,2020-09-29 23:47:04+00:00,1311090147728011268,"I’ll be watching! Will you? 

#Debates2020 #DebateTuesday https://t.co/i2GrUeKV8E"
158,2020-09-23 14:59:15+00:00,1308782988717678601,🚨IMPORTANT NEWS🚨 https://t.co/tFEQ9nraHh
159,2020-09-16 20:12:06+00:00,1306325007765774336,I couldn’t agree more @AnsonCarterLA. Boston Bruins great Willie O’Ree is more than deserving of the Congressional Gold Medal!  #WillieForTheGold https://t.co/vMUvljioy3
160,2020-09-16 18:18:37+00:00,1306296445964873733,"✅ Register
✅ Make a plan
✅ Vote early

Visit https://t.co/USLFc8kktt

Then watch @BarackObama’s Renegade ⬇️ https://t.co/ItjIhBj8fQ"
161,2020-09-15 21:14:50+00:00,1305978406224498688,"If you do anything tomorrow, make sure you join this discussion on the issues most critical to the African American Veteran Community and the ways in which @JoeBiden plans to address them! https://t.co/uUN2qRmDnx"
162,2020-09-15 19:52:16+00:00,1305957626862338048,".@realDonaldTrump can act like there isn’t a global pandemic all he wants, but we know the consequences of his mishandling of #Covid_19:

The tragic deaths of nearly 200,000 Americans.

We need leaders in the White House willing to tackle this crisis head on. We need @JoeBiden. https://t.co/0gQIM6Q4M4"
163,2020-09-12 18:17:43+00:00,1304846669511626753,"When people are engaged and show up to vote, change happens.

We NEED to carry this enthusiasm through November 3rd so we can send @JoeBiden and @KamalaHarris to the White House.

https://t.co/c0DWJts6PT"
164,2020-09-11 17:57:23+00:00,1304479166381858818,Vote.
165,2020-09-09 23:30:30+00:00,1303838220350877699,"It doesn’t get any scarier than this for the future of women.

VOTE https://t.co/b9oIBm4q5K"
166,2020-09-09 15:14:21+00:00,1303713358139592704,"I couldn’t agree with @ewarren more. 

Despite their importance, it is clearer than ever that our economy is not working for women. 

It is time we prioritize the backbone of our economy. https://t.co/oa6aE0D8X8"
167,2020-09-07 17:05:30+00:00,1303016554305671171,"As we celebrate #LaborDay, take a moment to read my op ed in @LowellSunNews about one of the earliest efforts by American workers to organize in Lowell and how that benefited generations of workers after them, including my parents and grandparents. https://t.co/PQ56Uf30qE"
168,2020-09-04 16:14:51+00:00,1301916647809331200,"#MA04 also showed that women are here to stay in #mapoli. @jessemermell, @BeckyWGrossman, @DrNataliaLinos and @ihssaneleckey ran incredibly strong campaigns bringing women's issues to the forefront of the race.

The Commonwealth is better because of them."
169,2020-09-04 16:14:51+00:00,1301916646509084673,"The Massachusetts primaries showed just how ready we are to take back the White House, retake the Senate and expand our majority in the House.

The strong and diverse field of candidates in #MA04 is a testament to that excitement. Congratulations to @JakeAuch!"
170,2020-09-04 13:03:31+00:00,1301868493827190786,"6️⃣0️⃣ Days until we can start building back better!

If you’re not registered to vote, do it TODAY: https://t.co/M4VB0g0EFc"
171,2020-09-02 11:49:04+00:00,1301124983234736129,"Congratulations on an incredible win to my good friend and our Senator, @EdMarkey! I’ve been #StickingWithEd since day one, and I couldn’t be prouder. 

Massachusetts is stronger with you and the Markeyverse fighting for us in the U.S. Senate! https://t.co/zbfVjm8aEI"
172,2020-09-02 02:46:31+00:00,1300988444798332929,"Thank you to all those who helped us claim a victory tonight. This is a victory for ALL Americans, as we continue to fight #COVID19, and push for a more equitable country. Tonight, we celebrate our victory, but tomorrow – we get back to work!"
173,2020-09-02 02:46:30+00:00,1300988440251699201,"I’m thrilled to share that our campaign will be heading to the general election this November!
 
But our work is far from over. This fall we must:

✅Win local elections 
✅Hold the House majority
✅Take back the Senate
✅&amp; Put an end to Trump's failed policies https://t.co/rWkRsEPvvF"
174,2020-09-01 17:29:53+00:00,1300848364171530241,"Make your voice heard at the ballot box TODAY!

If you completed your mail-in ballot (or absentee ballot—same thing!) but haven’t mailed it back, you can do what we did!

Drop it at your local elections office before 8pm &amp; thank the clerk for all they’re doing for our democracy! https://t.co/pxEbfia2Ew"
175,2020-09-01 13:32:25+00:00,1300788603774275586,TODAY! https://t.co/jcXX68RsqQ
176,2020-09-01 02:11:50+00:00,1300617328804143106,"Vote in-person tomorrow! Polls will be open from 7am to 8pm. 

Be sure to follow public health guidelines of wearing your mask and practice social distancing! 

Find your polling place: https://t.co/hk5FPj539O https://t.co/nxEey1EtXD"
177,2020-08-31 17:42:44+00:00,1300489209787146241,"Join me and support @RepFrankMoran tomorrow, September 1st!  
https://t.co/IbLHPzoBt1"
178,2020-08-31 17:42:43+00:00,1300489207023009797,".@RepFrankMoran has always been a steadfast fighter and effective voice for Lawrence, Andover, and Methuen. He is a champion for working families with a proven track record of results. I’m proud to endorse Frank Moran for State Rep! https://t.co/1FN6UOIoY7"
179,2020-08-28 15:49:17+00:00,1299373496200552450,"Women’s rights are human rights.

I’m grateful for all that @PPAdvocacyMA does for women across Massachusetts and proud to fight alongside them to get the #ROEAct passed and protect reproductive freedom. https://t.co/3tudRwYaaB"
180,2020-08-26 01:09:39+00:00,1298427355007000579,"If you’re wondering why the RNC doesn’t have a platform this year, it’s because @realDonaldTrump didn't deliver on his 2016 campaign promises. 

America deserves a President who will #BuildBackBetter. #BidenHarris2020
https://t.co/0Y2h9h6g5l"
181,2020-08-21 03:21:16+00:00,1296648538651275274,"""Love is more powerful than hate. Hope is more powerful than fear. And light is more powerful than dark. This is our moment. This is our mission."" - @JoeBiden

I’m ready for #BidenHarris2020, are you? 

Text READY to 30330. https://t.co/qRhtEZ7u8j"
182,2020-08-21 02:53:31+00:00,1296641552891154432,Brayden is my hero tonight 👏👏 #DemConvention https://t.co/aVdCySKc3i
183,2020-08-21 00:47:01+00:00,1296609716920033282,"Counting down the minutes until best night of the convention!

I can’t wait to hear from @Deb4CongressNM, @SenDuckworth, @CoryBooker, @tammybaldwin, @KeishaBottoms and the next President of the United States of America, @JoeBiden! 🇺🇸

Join us LIVE at 9pm: https://t.co/P9YmOBZaOs"
184,2020-08-20 14:08:20+00:00,1296448988355465218,"“My recovery is a daily fight but fighting makes me stronger. Words once came easily, today I struggle to speak. But I have not lost my voice. America needs all of us to speak out even when you have to fight to find the words.”

Thank you, @GabbyGiffords. #DemConvention https://t.co/y1vyh2wIha"
185,2020-08-20 03:36:04+00:00,1296289873159168000,"As our next Madame Vice President accepts this historic nomination,  I hug my own girls with renewed optimism, purpose and urgency. Tomorrow they will wake up in a better world. #BuildBackBetter #BidenHarris2020 #mamala"
186,2020-08-20 03:14:48+00:00,1296284521046958081,.@KamalaHarris’ historic speech has me fired up and ready to vote #BidenHarris! Who’s with me? #DemConvention
187,2020-08-20 02:46:13+00:00,1296277329589805059,".@BarackObama Thank you, Mr. President. #DemConvention"
188,2020-08-20 02:28:44+00:00,1296272928779259904,"If @ewarren says @JoeBiden has good plans, you KNOW they’re some damn good plans! #DemConvention"
189,2020-08-20 01:48:56+00:00,1296262914375114752,A stronger America is one that works for women! #DemConvention
190,2020-08-20 01:07:01+00:00,1296252364161155072,"Night 3 of the #DemConvention promises to be the best yet. I can’t wait to hear from @ewarren, @TeamPelosi, @HillaryClinton, @BarackObama, and of course, our next Vice President, @KamalaHarris!

Join us! https://t.co/PU5eWIiC1F"
191,2020-08-19 01:23:14+00:00,1295894057122762761,"Tonight marks night two of #DemConvention and we’re all in for #BidenHarris2020!

Watch: https://t.co/bvhXkait1T https://t.co/dxCFfa8BwF"
192,2020-08-18 02:55:40+00:00,1295554929894068225,"Michelle Obama. 

That’s it. That’s the tweet.

#DemConvention"
193,2020-08-18 02:21:31+00:00,1295546338759901184,"“Americans’ eyes have been opened and we have seen in this crisis the truth that government matters. 

Leadership matters.

It determines whether we thrive and grow or whether live or die.

Now, we need a leader as good as our people.”

-@AndrewCuomo #DemConvention"
194,2020-08-18 01:04:03+00:00,1295526841512534022,"Everything we stand for is on the ballot. 

✅ A real plan for COVID19
✅ An economy that works for ALL Americans 
✅ Values and leadership that protect our democracy &amp; unite our country

Now, let’s make history. #BidenHarris2020 ⬇️

https://t.co/bvhXkait1T"
195,2020-08-17 21:47:42+00:00,1295477427582504960,"I’ll be watching #DemConvention tonight! Who’s with me? 

Watch: https://t.co/bSC6ubFJLB"
196,2020-08-14 19:52:29+00:00,1294361268049125382,"For anyone who didn’t get the memo last time, insults to fearless women like @AOC or @KamalaHarris only bring out the coalition of women and men ready to call you out on your BS.

https://t.co/S9F01c7HX6"
197,2020-08-14 16:28:22+00:00,1294309904086335488,Learn more about @DebforStateRep and what she's fighting for here: https://t.co/fICxZ4wMio
198,2020-08-14 16:28:22+00:00,1294309902047940609,"Few people know the importance of thoughtful, responsive leadership than @DebforStateRep. She's the strong voice we need on Beacon Hill &amp; I’m proud to endorse her for State Representative for the 1st Middlesex District. https://t.co/Aib5wPfiY4"
199,2020-08-14 16:28:22+00:00,1294309901062242308,Learn more about why I'm supporting @JohnCronin2020 by visiting his website: https://t.co/uDoXc652m5
200,2020-08-14 16:28:21+00:00,1294309898981974016,"I’m proud to endorse @JohnCronin2020 for State Senator in the Worcester &amp; Middlesex District!

John has spent his adult life serving our nation – first as an Infantry Officer in Afghanistan and as a legal advocate for veterans.  
 
Now, we need his service in the State Senate! https://t.co/8HFHEJp56R"
201,2020-08-14 16:28:21+00:00,1294309898042445824,Learn more about @pauldepalo and join me in supporting him here: https://t.co/lbImYoe5lh
202,2020-08-14 16:28:20+00:00,1294309895903285254,"I’m thrilled to endorse @PaulDePalo for Governor’s Council!

Paul is the voice Central Massachusetts needs. His experience as a special education teacher &amp; attorney will guide him to transform our judicial system, end the trauma-to-prison pipeline &amp; tackle the opioid epidemic. https://t.co/fWTA1EGQc9"
203,2020-08-14 16:28:20+00:00,1294309894959570951,Join me and support @DWGregoire! https://t.co/Rht8ggQU6g
204,2020-08-14 16:28:20+00:00,1294309892908515328,".@DWGregoire is a champion for working families. Her commitment to doing what it takes to deliver for her constituents has translated to tangible results for folks in Marlborough, Northborough &amp; Westborough.

I’m proud to endorse her for State Rep. for the 4th Middlesex District! https://t.co/Lcl4oF445G"
205,2020-08-14 16:28:20+00:00,1294309891964907520,Join us here: https://t.co/VPEzWlZ6kQ
206,2020-08-14 16:28:19+00:00,1294309889649659906,"Proud to endorse Mike Kushmerek for State Rep. for the 3rd Worcester District &amp; look forward to working w/ him on an agenda that puts families &amp; workers of the greater Fitchburg area first, like expanding health care access, rebuilding infrastructure &amp; creating good-paying jobs. https://t.co/IqswDbk7lE"
207,2020-08-14 16:28:19+00:00,1294309888760389635,"As we continue to push for a stronger Massachusetts, it is critical that we elect strong leadership at every level of government. 

Today, I am proud to endorse Mike Kushmerek, @DWGregoire, @PaulDePalo, @JohnCronin2020, &amp; @DebforStateRep who will move our state forward this fall."
208,2020-08-14 02:11:31+00:00,1294094270379565058,There’s a lot of reasons I’m excited for the @JoeBiden @KamalaHarris ticket. But the image of my daughters seeing the first woman sworn in as VP is right up there. Let’s make history. #BidenHarris2020 https://t.co/kViPm6fvVV
209,2020-08-11 20:33:36+00:00,1293284452135849986,Let’s do this! #BidenHarris2020 https://t.co/m6NpiPAyGD
210,2020-08-10 15:34:37+00:00,1292846825351917571,#MaskUpMA #NewProfilePic https://t.co/xyBPD7hRn1
211,2020-07-11 00:59:20+00:00,1281754915002605568,"Alexa needs to brush up on the facts. Everyone knows the only person for that job is you, @ayannapressley! https://t.co/LgIzO3jrv7"
212,2020-06-22 21:29:57+00:00,1275179241693417478,"Thank you @MassAFLCIO for your support! As the daughter of a union ironworker, I know firsthand the importance our unions play in protecting the rights and safety of our workers and look forward to our continued work ahead. https://t.co/BFSdVJJdpY"
213,2020-06-02 14:47:41+00:00,1267830252295733249,"🚨🚨Attention Middlesex 37th: It’s Election Day! 

@dansena_ma is the fighter that working families in the district need and he has my support. Whether you’re making your voice heard by mail or at the polls, vote #TeamSena today!"
214,2020-05-27 22:15:13+00:00,1265768549873827841,"Thankful for @AyannaPressley’s reminder that during these shameful moments when the safety &amp; dignity of innocent black men are threatened by those paid to protect them, we must resist responding with rage. Please join us in showing the joy of humanity. #blackmanjoy #blackboyjoy https://t.co/PxgWkObAVO"
215,2020-05-22 15:24:14+00:00,1263853181924237312,"When colleges come back in the fall – whether on campus or online – we must make sure students have access to the ballot box. 

Together with @askyourcollege, we can influence schools to instill best practices and get students to the polls. 

Learn more: https://t.co/yXMCXk4BqW"
216,2020-05-21 20:46:57+00:00,1263572008580890633,.@ClaireRussoVA always runs towards the fight. Now she’s running for Congress to give folks in #VA05 the representation they need in Washington! We could use more badass women like Claire at the Capitol ⬇️ https://t.co/g317M5OdoG
217,2020-05-13 22:21:01+00:00,1260696579343777792,Tune in at 6:30! ⬇️ https://t.co/3MEzgmuTdp
218,2020-05-12 14:52:17+00:00,1260221261441052672,"🚨🚨Attention voters in #CA25!

Today is your last opportunity to cast your vote for @ChristyforCA25! Christy is a champion for hardworking men &amp; women across the district!

If you haven’t voted yet, be sure postmark your mail-in ballot or drop it off at a Vote Center TODAY! ⬇️⬇️ https://t.co/J7dNChC7PH"
219,2020-04-25 13:59:35+00:00,1254047407039528962,"Yesterday, #TeamLori was in #Gardner and #Fitchburg to show our support for our #HealthCareHeroes at @HeywoodHealthCr by delivering lunch from Mill No. 3!

Thank you to our heroes who continue to fight every day on the front lines of this pandemic! https://t.co/xcbisWtb9H"
220,2020-04-23 00:47:54+00:00,1253123396126347264,"Our second stop of the day was @KennedysMarket in #Marlborough to pick up subs and chips for our brave frontline workers at @MarlboroughHosp.

Each hospital and health center worker across #MA is a hero. I’m so glad I could show them my thanks today! https://t.co/u0weX2HRYZ"
221,2020-04-22 17:03:30+00:00,1253006528602345474,"We are on the road again - picking up lunch @verrillfarm for the hardworking men &amp; women at @EmersonHospital!

Our frontline workers are going above and beyond every day to save lives, and we are so grateful for their courage and dedication. https://t.co/Iq3ZlOGwjB"
222,2020-04-21 21:37:46+00:00,1252713159137296384,"On today’s second stop to thank our community’s #HealthCareWorkers, we stopped at @LawrenceGenHosp to deliver lunch from Jim’s Original Subs &amp; Pizza.

Our emergency workers are fighting so hard every day to get us through this crisis. We owe them an incredible debt of gratitude. https://t.co/Ozrd3hZmmT"
223,2020-04-21 18:32:29+00:00,1252666534520119303,"Today, #TeamLori made a quick stop to pick up lunch at Olympos Bakery in Lowell &amp; brought it to @LGHWELL to thank our frontline hospital workers. 

Whether you’re at the bedside of a patient, doing intake or sanitizing a room - you’re a hero and we THANK YOU! https://t.co/ia0UTrMe3s"
224,2020-03-18 21:43:06+00:00,1240393316224708609,Can &lt;insert name&gt; come out and play? I mean sit 12’ away from me and talk?” Kids get it #SocialDistance https://t.co/91SCu8B90g
225,2020-03-05 17:05:01+00:00,1235612293213323266,".@ewarren brought energy, intelligence, and grit to this primary. Our country and our party are better off because of her leadership on policy. I’m so proud to have been on @TeamWarren. Her work on behalf of working people isn’t even close to finished. https://t.co/GDvwZqcGK7"
226,2020-03-03 17:33:52+00:00,1234894777834967040,"This election is the most important of our lifetime. I voted for @ewarren - the candidate best positioned to achieve results and make sure that a broad, winning coalition of Democrats turns out in November. 

Polls are open 7am - 8pm, Massachusetts --&gt; https://t.co/Hp45BgOzxk https://t.co/iBUO0irME5"
227,2020-03-02 22:38:04+00:00,1234608942040408071,Huge news! #WinWithWarren 💪 https://t.co/6DRFBvueX6
228,2020-02-29 15:53:11+00:00,1233782276552634368,"Door by door, vote by vote — that’s how we bring about big, structural change. Lowell is ready to elect @ewarren the next President of the United States! 

Massachusetts: if you haven’t already early-voted, make a plan to vote on Tuesday! 🗳 #mapoli #MAforWarren #MA3 #LFG https://t.co/slubsrWrhE"
229,2020-02-28 15:33:17+00:00,1233414879261995009,"We're in the homestretch! Join me in Lowell this Saturday as we rally &amp; canvass for @ewarren ahead of #SuperTuesday! Massachusetts voters know Elizabeth best. Lets help her get it done! #MAForWarren #MA3 #MAPoli 

https://t.co/JBVHkVRILm"
230,2020-02-26 02:28:14+00:00,1232492539732586497,This is a winning message from @ewarren. Stronger public schools means a stronger country for all. https://t.co/imKf4eWYx4
231,2020-02-26 01:40:17+00:00,1232480471533027330,.@ewarren — she does the work! #DemDebate
232,2020-02-25 15:15:44+00:00,1232323300191281158,"Massachusetts: remember, early voting is underway! Make a plan and vote for #BigStructuralChange. 

To find your voting location, visit: https://t.co/Hp45BgOzxk #MAforWarren #MA3 #MAPoli"
233,2020-02-25 15:15:44+00:00,1232323297309794304,Made an important pit stop on the way to school this morning! I knew I wanted to have my daughters with me as I cast my vote for @ewarren. It’s my hope that they never see an election without a woman running. https://t.co/5s2OuT6eSl
234,2020-02-24 16:32:39+00:00,1231980267025436673,"MASSACHUSETTS: Early voting begins TODAY! 

We know @ewarren and her ability to achieve transformational change the best. Let’s get it done! 🗳 

To find your voting location, visit: https://t.co/IgUgV8TjWQ #MAforWarren #MA3 #MAPoli"
235,2020-02-22 20:05:02+00:00,1231308939712659456,".@Ewarren is talking about what’s broken in our country, sharing her plans to fix it, &amp; building a movement to get it done. Whether it is child care, college affordability, climate change, health care or taking on corruption – she has a #PLAN for that. https://t.co/NtishR1Y7e"
236,2020-02-22 19:36:11+00:00,1231301680303689730,".@ewarren is the candidate who can best unite our party to beat Donald Trump. #Massachusetts voters know her best -- let's get it done! 

Get involved today: https://t.co/9m7eEqRZP6"
237,2020-02-22 19:10:25+00:00,1231295194655600643,Andover is ready to #DreamBigFightHard and elect @ewarren the next President of the United States! https://t.co/VWrnD1Fgk6
238,2020-02-22 16:53:02+00:00,1231260622056284161,"Just left a group of fired up #TeamWarren volunteers in #Concord! They know it's game time, and we’re defending our home court. I'm excited to knock more doors today for @ewarren. 💪🚪 https://t.co/tDJxxxMYdG"
239,2020-02-20 03:16:10+00:00,1230330273612664832,Relevant!👇 https://t.co/AyIJlEFRmT
240,2020-02-20 03:00:09+00:00,1230326243150704640,".@ewarren has had many stand out moments so far. From throwing down the gauntlet on the horrible policy of silencing victims with NDAs, to defending her fellow woman on the stage, @AmyKlobuchar. We can #WinWithWarren."
241,2020-02-14 16:57:31+00:00,1228362646333861888,Two overflow crowds in #NoVa last night?! Sounds like Virginia is ready to #WinWithWarren. @ewarren https://t.co/BIOJAhbgHI
242,2020-02-12 14:29:34+00:00,1227600638286102529,#MASSACHUSETTS: TODAY is the last day to register to vote in the 2020 Presidential Primary. Register here: https://t.co/AJDz7tFt7q
243,2020-02-12 14:14:06+00:00,1227596744504094721,"Corruption, plain and simple. While all eyes were focused on the New Hampshire primary, AG Barr once again intervened in justice wearing his Trump cape. This threatens our democracy. Elections have consequences. #Vote in 2020. https://t.co/pCNGaiLcqI"
244,2020-02-12 03:58:29+00:00,1227441820742889477,So proud of this team. #DreamBigFightHard https://t.co/5FESJDNJAQ
245,2020-02-11 13:50:45+00:00,1227228480141692930,"New Hampshire voters — today is the day and the polls are open! @ewarren is the candidate who can unite our party, take on Donald Trump, and bring a people-centered agenda to Washington. Now is our moment to dream big, fight hard, and win! @NHforWarren  🗳💪 https://t.co/OanQz96s0D"
246,2020-02-10 18:20:00+00:00,1226933854197428224,".@ewarren is exactly right, which is why I’m proud to be a cosponsor of her legislation — the #CAREAct — in Congress. 

Confronting the opioid epidemic head on is a top priority, and Senator Warren has a plan for that. https://t.co/2auELldvWL"
247,2020-02-09 19:30:40+00:00,1226589250055004178,"Canvassers are out in force today in Hampstead! In #NH, we’re in the home stretch. Every phone call, every door, and every conversation makes a difference. I’m glad to be on #TeamWarren fighting for #BigStructuralChange!  @NHforWarren https://t.co/Hs4SoE0pZm"
248,2020-02-09 14:21:08+00:00,1226511352728080385,"Beautiful day to knock doors for @ewarren. See you soon, Hampstead! 🚪#FITN #WinWithWarren"
249,2020-02-08 01:46:41+00:00,1225959101844328448,#WinWithWarren https://t.co/qiJ3EjA7iv
250,2020-02-04 00:48:45+00:00,1224494971056730113,Iowa — it’s time! #WinWithWarren https://t.co/XtmyiR0OIG
251,2020-01-26 22:58:58+00:00,1221568237470654467,Thank you to my friend #Westford Selectboard member Elizabeth Almeida for convening so many local women in govt to discuss the importance of supporting each other and creating space for more women to run and serve. We’re all in this together. #electwomen #womeningovernment #MA3 https://t.co/vE7KtkLUwM
252,2020-01-26 20:37:45+00:00,1221532701477437442,".@ewarren is the candidate best positioned to unify our party and our nation behind a bold, people-centered agenda. I’m excited that the Des Moines register — Iowa’s largest newspaper — is ready to #WinWithWarren. https://t.co/VXG5bMRzs1"
253,2020-01-19 19:39:08+00:00,1218981234526904321,"I continue to be inspired by the stories of why voters are supporting Elizabeth - addressing corruption, ensuring health care for all, &amp; making our government work for ALL.  @NHforWarren"
254,2020-01-19 19:39:07+00:00,1218981231620173824,"I joined women across #NH for the @ewarren #women’s weekend of action. With only three weeks until the February 11th primary - the time is NOW for big, structural change. It may be cold outside - but we are fired up!  #Warren2020 #FITN #NHforWarren https://t.co/pziw7pz3H7"
