,Created at,User ID,Text
123,2022-07-07 17:00:40+00:00,1545090433931517954,"We must ensure healthcare is affordable and jobs are accessible to everyone. As part of the FY 2023 Labor, Health and Human Services, Education, and Related Agencies Appropriations Act, I secured funding for healthcare and workforce training in Middle and Southwest Georgia."
124,2022-07-06 21:00:22+00:00,1544788368474652672,"My race is one of the most competitive House races in the country, and we're going to need everyone to pitch in and help lead us to victory in November. 
Join my campaign: https://t.co/Co0aHB0aD4"
125,2022-07-05 14:00:06+00:00,1544320218507395072,"Infrastructure is critical to healthy communities. Last month, I secured funding for Colquitt and Leesburg water projects to ensure our environment and water is kept clean.
 https://t.co/FvRd71VPt9"
126,2022-07-03 16:00:13+00:00,1543625671083180035,"I just secured funding for Colquitt and Leesburg water infrastructure projects — improvements that will help facilitate economic development, attract new businesses, and protect our community from pollutants. 

I'm fighting for Georgia every day, even when no one is looking."
127,2022-07-02 20:00:18+00:00,1543323702024368133,"FiveThirtyEight says my race is the most competitive U.S. House race in Georgia. We’re going to need to all of the support we can get to defend my seat. 

Join my campaign:  https://t.co/Co0aHB0IsC"
128,2022-07-01 19:01:14+00:00,1542946447791906826,"Keeping emergency communications systems up-to-date are vital for all communities. 

That’s why I worked so hard to secure federal funding for the Miller County Emergency Communications Center so they have the resources to be better prepared for emergencies."
129,2022-07-01 14:00:10+00:00,1542870680898883586,It is vital that we ensure no community is left behind. Funding for improved internet access and emergency services for rural communities provides increased opportunity and better public safety. https://t.co/FBTGQ9Lgiz
130,2022-06-30 22:00:11+00:00,1542629096005505030,"My campaign is one of the swing House races that will decide whether we hold our Dem majority and meet the ongoing challenges we face, or if we let the GOP reverse our progress.

Can you retweet this &amp; chip in before tonight's vital fundraising deadline? https://t.co/CGJKTqipCe"
131,2022-06-30 19:00:38+00:00,1542583911292755973,"Fighting for Middle and Southwest Georgia is an honor. This month, I have secured funding for emergency services, rural internet infrastructure, and flood mitigation projects."
132,2022-06-30 17:07:56+00:00,1542555546989076481,"""Georgia’s Bishop brings home the bacon""
Whether it's ensuring clean water, funding medical and mental health resources, increasing internet access or caring for the aging, my top priority is to deliver for those in need across Middle &amp; Southwest GA. https://t.co/o8GZdFJfpR"
133,2022-06-30 14:48:12+00:00,1542520383865204738,"I am proud to have gained the endorsement of the Human Rights Campaign and I will continue to fight for the rights of  LGBTQ+ Georgians, including the passage of the Equality Act, legislation that would guarantee protection for all LGBTQ+ people. https://t.co/nRS7Baaq8E"
134,2022-06-29 21:00:07+00:00,1542251588663779328,"This legislation represents a ray of hope for the vast majority of Americans, like myself, who support the 2nd Amendment but are tired of witnessing the toll gun violence has taken on our communities. 
 https://t.co/pZWCt1Qn69"
135,2022-06-29 16:00:42+00:00,1542176240567783424,"Americans from all walks of life struggle with mental health and substance abuse.

I'm proud to have voted for H.R. 7666, the Restoring Hope for Mental Health and Well-Being Act, to expand access to mental health resources for America’s veterans, students, and working families."
136,2022-06-28 18:42:03+00:00,1541854458979799041,"Get inflation under control, strengthen supply chains, reduce gas prices, and increase competition — that’s how H.R. 7606 the Lower Food Costs Act will help American families. 
 https://t.co/b3KzAOWctG"
137,2022-06-28 15:01:34+00:00,1541798971169034240,"Working people are being forced to make decisions they shouldn't have to make in order to provide for their families. I’m proud to support the Lower Food Costs Act to help lower prices for families in the grocery aisle and at the gas pump. 
 https://t.co/dDolzTw1py"
138,2022-06-27 22:00:02+00:00,1541541895092015104,"My name is Sanford Bishop, and I am running for re-election to represent Georgia’s 2nd district, one of the most competitive races in the country.

Will you help me win in November and hold on to our Democratic majority? https://t.co/f76ZBkDKG8"
139,2022-06-27 16:43:47+00:00,1541462308056186880,"Southwest Georgia remembers the two '500 year' floods in the early 90s. Earlier this month, I fought for the Water Resources Development Act to help prevent tragedies like those from happening again. I am committed to serving our communities in Congress."
140,2022-06-25 19:56:09+00:00,1540785943010938882,I am working everyday to make sure Middle &amp; Southwest Georgia get's the resources you and your family need to prosper and thrive.
141,2022-06-25 19:56:09+00:00,1540785941664497665,"As Chair of the Appropriations Subcommittee on Agriculture and Rural Development, I have been looking over funding bills to ensure federal dollars are being spent responsibly and in the best interest of the people."
142,2022-06-24 20:14:22+00:00,1540428139393949697,Read my full statement on the Republican Primary Runoff in Georgia's 2nd Congressional District. https://t.co/XlsiwtTkEu https://t.co/s3CmEYB9iF
143,2022-06-24 17:44:41+00:00,1540390468944596993,"SCOTUS reversed 50 years of precedent to eliminate a woman’s right to choose. This decision fundamentally undermines women’s autonomy to make decisions about their own bodies &amp; healthcare. These are personal healthcare choices &amp; should rest with a woman, her God, &amp; her doctor."
144,2022-06-23 16:01:07+00:00,1540002015648092160,"Gun violence demands action.

I voted for legislation to make it harder for dangerous people to get guns. The vast majority of Americans support common sense gun violence prevention. As a gun owner myself, I know we can honor our 2nd Amendment rights while saving lives."
145,2022-06-23 00:52:26+00:00,1539773339190923267,"It's a top priority for me to get inflation under control. In a bipartisan effort, we're bringing relief to families at the grocery store and gas pump. The Lower Food Costs Act will help ease the tough decisions Georgians, and all Americans, are having to make to survive."
146,2022-06-22 20:08:28+00:00,1539701876798525440,"The DCCC has me on their list of Frontline races.
FiveThirtyEight says I’m the most competitive race in Georgia.
Georgia is THE battleground state in 2022.

Join my campaign: https://t.co/Co0aHBhLuC"
147,2022-06-22 14:08:52+00:00,1539611380185239553,"I spent the Juneteenth Holiday with my friends in Marshallville, GA. The voters of Macon County offered their support in the upcoming election. I am proud to serve the citizens here and throughout Middle and Southwest GA. https://t.co/jahSCr2NCE"
148,2022-06-22 00:26:47+00:00,1539404497658597376,It's vital for our transportation and infrastructure dollars go to all parts of the country — especially rural areas. https://t.co/NoFHXtcqf5
149,2022-06-20 14:00:04+00:00,1538884391740624896,"American families are hurting because of the baby formula shortage. Global supply chain issues and corporate greed got us here, and House Democrats passed legislation to get us out."
150,2022-06-19 20:41:02+00:00,1538622909526249477,"Happy Father's Day to every dad and father-figure out there. As parents, raising children is no small task, especially for those who work. I am committed to continuing to fight for workers and families in Congress."
151,2022-06-19 12:00:08+00:00,1538491822615543808,"""“None of us are free until we're all free. - Ms. Opal Lee.

Today, we celebrate Juneteenth and the victory against slavery. We also recognize that the fight isn't over – for voting rights, fair wages, an end to police brutality, and a justice system that works equally for all."""
152,2022-06-18 18:19:04+00:00,1538224796173053953,"When given the opportunity, Republicans voted against resolving the baby formula shortage – they care more about partisanship than delivering for families. I’m laser focused on getting our shelves stocked and ending this shortage."
153,2022-06-17 19:54:05+00:00,1537886316469157890,Profiting off of food insecurity is despicable. I join @JoeBiden in urging our states’ attorneys general to crack down on baby formula price gouging.
154,2022-06-17 15:12:05+00:00,1537815349353127936,"Southwest Georgians deserve the same services as all Americans — improving our rural communities' internet access and emergency services is an essential part of ensuring we keep producing the most safe, accessible, and affordable food, fiber, and medicine. https://t.co/mmPbdgnEi6"
155,2022-06-16 23:12:02+00:00,1537573744452984838,New parenthood brings so many new worries – feeding your baby shouldn’t be one of them. House Democrats passed legislation to expedite the production of formula. Nearly 200 Republicans voted against it.
156,2022-06-16 14:05:06+00:00,1537436105707991041,"I visited the Schnitzer Steel Industries plant in Macon, where they are producing high quality recycled metals and batteries. This kind of work lowers the costs of our vehicles and combats inflation.

These are the kitchen table issues I'm focused on. https://t.co/RaJlhudOfL"
157,2022-06-15 19:30:04+00:00,1537155499816280064,"Nearly 200 of my Republican colleagues voted AGAINST legislation to get baby formula back on our shelves. They would rather prolong families’ misery for political gain, and it’s disgusting."
158,2022-06-15 15:00:25+00:00,1537087640767500291,"With the Black History Month Observance Breakfast committee, I had the honor of presenting contributions to four outstanding local orgs dedicated to preserving Black history and serving the underserved communities of Chattahoochee Valley. https://t.co/duYzbW87A2"
159,2022-06-14 21:00:11+00:00,1536815791127027712,Southwest Georgia remembers the tragedies of the two ‘500 year’ floods we endured in the early 1990s. This bill supports Albany’s floodplain improvement projects and water quality projects to mitigate stormwater overflow and protect clean drinking water. https://t.co/jaU7WMSITo
160,2022-06-14 15:42:16+00:00,1536735782437720065,Corporate greed always has a cost – and this time it’s infants. I’m fighting to ensure our shelves are stocked with baby formula and that American families stop shouldering the brunt of this global supply chain issue.
161,2022-06-12 22:43:04+00:00,1536116904758108161,Retweet this if you are going to fight to keep Georgia blue in 2022.
162,2022-06-12 14:13:26+00:00,1535988653612158982,"As Chair of the House spending panel that oversees FDA funding, I am leading efforts to quickly get infant formula back on shelves, investigate how this crisis occurred, and ensure it doesn't happen again. https://t.co/1QjHv00Skc"
163,2022-06-10 20:14:17+00:00,1535354688815583232,"As part of my efforts to expand access to healthcare in rural areas, residents of Talbot County will now have access to a new drive thru pharmacy. https://t.co/6us6wk12wJ"
164,2022-06-09 22:26:50+00:00,1535025655070347264,"Americans overwhelmingly support common sense gun violence prevention legislation. I am a gun owner, and the vast majority of us are law abiding citizens who own guns for hunting, recreation, &amp; self-defense. This bill honors our rights while saving lives. https://t.co/IqTDdCVodN"
165,2022-06-09 21:19:54+00:00,1535008812033187840,Republican opposition to the infant formula emergency spending bill continues to stall efforts to feed children and help families. This is unacceptable. U.S. Representatives should be working to improve working families lives — not make them harder. https://t.co/TuyxK3yATi
166,2022-06-06 16:05:07+00:00,1533842431346495489,"This legislation funds the critical resources needed to ensure that the existing baby formula supply is safe and back on supermarket shelves.
https://t.co/cLTFhRb9TF"
167,2022-06-05 14:00:02+00:00,1533448564570980354,"On this #WorldEnvironmentDay, I am thinking about Georgia's rural and farming communities, who rely on the earth for their livelihood and provide so much for working families across Georgia. I will keep fighting for our environment, and I will keep fighting for these families."
168,2022-06-04 23:00:00+00:00,1533222064093646848,"Last month, with my Democratic colleagues, I voted for funding to address the formula shortage. With this emergency funding, the FDA will be able to boost formula inspections and prepare to address any shortages in the future. 

To families across the country: help is on the way."
169,2022-06-04 17:19:27+00:00,1533136363184218113,Republicans will do anything to win a high-stakes race — including changing the rules. My colleagues and I are doing everything to ensure no one tampers with your right to vote — including passing three bills to protect and expand it.
170,2022-06-03 16:54:25+00:00,1532767675704741888,"Today is Gun Violence Awareness Day. The anguish, loss of life, and fear that gun violence produces demands that we pass legislation to end this cycle and keep our children and our neighbors safe. My heart is with the survivors, families, and communities affected by gun violence."
171,2022-06-02 18:49:39+00:00,1532434283356246016,"Voting to secure $28 million in an emergency spending bill to address the infant formula shortage seems like common sense legislation, yet 192 Republicans voted against it. 

It is vital we protect our Democratic majority this November."
172,2022-06-01 20:22:53+00:00,1532095361459687424,Today marks the beginning of Pride Month. We're in the midst of a nationwide movement that seeks to turn the clock backward for LGBTQ+ Americans — especially non-white ones. This month is an opportunity to recommit ourselves to fighting for fairness and equality for all.
173,2022-05-31 22:33:00+00:00,1531765716621398017,"I am honored to be the Democratic nominee for  Georgia's 2nd Congressional District. Tonight's fundraising deadline is my first chance to fight back against the Republicans hoping to take my seat this year. 

Can you chip in to defend the House majority? https://t.co/AwKvk3pWtU"
174,2022-05-31 00:11:58+00:00,1531428234721562625,"Voting to cap the cost of life saving insulin at $35/month was a no-brainer for me — which is why I’m baffled that 193 of my Republican colleagues voted against it.

We've got to keep the U.S. House in Democrats' hands."
175,2022-05-30 13:03:00+00:00,1531259883550412801,"On Memorial Day, we pay tribute to the men and women who courageously gave their lives in service to our country. Your sacrifices are the foundation of American freedom."
176,2022-05-27 20:51:46+00:00,1530290688830582785,I am hard at work tackling the critical baby formula shortage. https://t.co/t2PsfZD7CW
177,2022-05-25 19:54:03+00:00,1529551389948452864,"We greatly appreciate the heroes — teachers and first responders — who risked their lives to protect the children in their care and community. The anguish of parents, families, and communities demands action by elected leaders at all levels of government to stop mass shootings."
178,2022-05-25 19:54:03+00:00,1529551388740440064,"I was shocked to hear about yet another school shooting, this time in Uvalde, TX. My heartfelt condolences go out to the families, students, faculty, and members of the Uvalde community who have been traumatized by this senseless violence which has claimed so many innocent lives."
179,2022-05-24 11:02:00+00:00,1529055105781100546,"Election day is here! If you haven't already, get out and go vote in today's primary. Find your polling location: https://t.co/AhquohoRR2"
180,2022-05-23 18:03:05+00:00,1528798686469165057,Election day is TOMORROW. Make sure you have your plan to make your voice heard.  https://t.co/MwlPVLlqlo
181,2022-05-22 23:00:39+00:00,1528511183669432323,Your vote counts. And your voice matters. That’s why I’ve joined every effort in Congress to ensure your sacred right to vote isn’t stripped away by the GOP.
182,2022-05-19 22:23:25+00:00,1527414649867554817,Tomorrow is the LAST day to vote early in-person in Georgia's primary election. Head to the polls and cast your vote early! https://t.co/jjDmpEYsGn
183,2022-05-18 22:09:25+00:00,1527048740933996544,Firefighters put their lives on the line for us and we should not make them jump hurdles to get the care they deserve and have earned. https://t.co/wgROGiRBfg
184,2022-05-17 21:19:52+00:00,1526673882148577280,We are officially ONE WEEK out from Georgia's primary election! Make your plan to vote at the @GeorgiaDemocrat Voter Protection website. #gapol https://t.co/MwlPVLlqlo
185,2022-05-16 23:00:15+00:00,1526336756613718018,"The right to vote is sacred. That’s why I’m doing everything in my power to block the GOP from ripping it away — including voting in favor of not one, not two, but three bills to enshrine voter protections into federal law."
186,2022-05-15 18:39:06+00:00,1525908648290942976,I was proud to announce $420 million in infrastructure funding. Democrats are delivering for Americans. https://t.co/E6bbOojetN
187,2022-05-13 21:11:43+00:00,1525222279172349952,Democrats have delivered tens of millions of dollars for COVID relief and infrastructure to communities across Georgia. https://t.co/77mpHUQ3fZ
188,2022-05-13 12:12:00+00:00,1525086454896070658,Congratulations to Tyler Miller on winning the Congressional Art Competition for Georgia's 2nd District! He'll get to see his artwork on display at the U.S. Capitol. https://t.co/bS0BJRPTxZ
189,2022-05-11 21:16:22+00:00,1524498675120041984,"I'm proud to have secured $1 million in funding to help Phoebe expand their mobile health and wellness. We must find innovative ways to make quality healthcare more accessible and more affordable, especially for those in Georgia’s rural communities. https://t.co/9rMdQsPPkl"
190,2022-05-10 19:40:08+00:00,1524112069296988160,It was a pleasure to meet with Maconites on Wednesday as I delivered $150 million to the Bibb County School System. https://t.co/kD2jVM1OTu
191,2022-05-08 18:14:06+00:00,1523365640899162112,"""$69 million dollars is headed to Georgia and $12.5 million is coming to Dougherty County.""

Democrats are delivering for Georgia. https://t.co/wrN4P1tnFr"
192,2022-05-07 21:40:18+00:00,1523055146174885889,"State officials decided to try and make my district more competitive. But I've faced tough fights before, and I'm going to fight to keep serving the communities of Middle and Southwest Georgia. https://t.co/xz9OtE549T"
193,2022-05-06 18:24:53+00:00,1522643578178007042,"Republican super PAC's are pouring money into trying to win back the House — and they're targeting my district.

Please, like and RT this post to help spread the word about the need to keep my seat blue. https://t.co/8P18SM7zVV"
194,2022-05-02 21:48:56+00:00,1521245378540044291,"The early voting period for the May 17 primaries started TODAY. Make your plan to vote, and go make your voice heard! https://t.co/AhquohoRR2"
195,2022-04-28 22:28:47+00:00,1519805856644145152,I'm thrilled to have helped invest $1 million of federal funds into Bainbridge's effort to upgrade its water and wastewater systems. I led the effort to include these funds in the annual federal appropriations bill that was signed into law last month. https://t.co/qotCxCqfyo
196,2022-04-27 19:00:43+00:00,1519391108840579072,I have serious concerns about the extreme decline in automatic voter registrations. I am requesting an investigation to ensure that Georgians' right to vote is protected. https://t.co/4bVxpmwg5d
197,2022-04-26 21:41:06+00:00,1519069081911001089,"Small businesses are the core of our communities. They need real investments to get through this pandemic. That's why I supported Democrats' American Rescue Plan, and why I fought to secure more funding earlier this month."
198,2022-04-25 14:56:19+00:00,1518604825025400833,"Today is the FINAL day to register to vote in the upcoming primaries! Head to https://t.co/KwTiUrLq3G to register, check, or update your registration!"
199,2022-04-23 22:40:57+00:00,1517996980588318720,"Earlier this month I helped secure another round of funding for small businesses and restaurants. 

Through these programs, over 130 businesses in the 2nd District have already received nearly $34.9 million in emergency assistance. https://t.co/w0hIMSI3LB"
200,2022-04-22 19:15:44+00:00,1517582946177224705,"This #EarthDay, I am thinking about Georgia's rural and farming communities, which are so often overlooked and lacking investment. I recently helped secure $1.25 million for local farms in Middle and Southwest Georgia. I will continue to fight for these families in Congress."
201,2022-04-21 16:01:02+00:00,1517171561723138048,"I've never faced a re-election challenge like I will this year, and Democrats' ability to retain control of the House of Representatives will come down to races like mine.

Please, join my team and the fight for Democratic progress. https://t.co/Co0aHBhLuC"
202,2022-04-19 21:00:33+00:00,1516522160423989251,"Since 1989, America has ushered in 42,000,000 jobs — nearly 97% of them were under Democratic leadership. I'm proud to be pro-worker and to advocate for policies that put American workers first."
203,2022-04-18 21:50:07+00:00,1516172246586253320,No kid or parent should have to worry about being able to turn in a homework assignment or submit that job application. Dems' Bipartisan Infrastructure Law ensures every American has access to speedy and reliable internet.
204,2022-04-17 15:00:21+00:00,1515706739655589895,Happy Easter Georgia! 🐰🥚
205,2022-04-16 16:00:04+00:00,1515359378815266820,Georgians — don't forget to file your taxes! The deadline is Monday.
206,2022-04-15 21:47:03+00:00,1515084310935654409,Chag sameach to those Georgians starting to celebrate Passover at sundown tonight!
207,2022-04-14 20:04:17+00:00,1514696060307869698,Applications are open for the @USDOT grant program for major infrastructure projects to expand transportation options in rural America. Read more about it here: https://t.co/ka7KI7BTU4
208,2022-04-13 21:33:31+00:00,1514356130998226958,I joined my colleagues in urging President Biden to extend the student loan repayment pause and provide meaningful debt cancellation — and I'm happy to see he has taken the first step. https://t.co/Ys9Jva8vQo
209,2022-04-12 19:20:10+00:00,1513960182228799492,"30M+ Americans live in areas where there is no internet infrastructure to provide minimally acceptable speeds — especially in rural communities.

The Bipartisan Infrastructure Law Democrats passed is helping change this."
210,2022-04-11 23:07:59+00:00,1513655126304731145,I'm pleased to be attending a #GA02 Candidate Forum tonight in Macon! Tune in here: https://t.co/jbjJVcsayu
211,2022-04-11 23:03:04+00:00,1513653892449406984,"As chair of the Appropriations Subcommittee on Agriculture, I am urging USDA and USAID to step up and mitigate the world food crisis Russia's war in Ukraine may produce. https://t.co/Vbe8R57PmN"
212,2022-04-07 21:45:10+00:00,1512184735090454544,"This #WorldHealthDay, I am thinking about how too many hospitals in our rural communities are hanging on by a thread — or closing down altogether. I am committed to continuing to fight for investments in rural health."
213,2022-04-07 20:31:09+00:00,1512166107691450375,"Supreme Court Justice Ketanji Brown Jackson.

Today I am full of pride and enormously grateful to the organizers, activists, and voters in Georgia who turned the White House and Senate Blue and made this moment possible. https://t.co/H5IKKe8ts2"
214,2022-04-06 16:58:14+00:00,1511750138007457794,Too many Black families have been torn apart by marijuana laws that are unevenly and unjustly applied. The first step towards making things right is decriminalization. https://t.co/rmKtWS0I58
215,2022-04-05 22:55:46+00:00,1511477726997204992,"I'm was proud to vote yes on capping insulin prices at $35 a month. No one should go bankrupt or go without medical treatment trying to afford insulin. 

Now it's time for the Senate to do the same. https://t.co/GRwQPVdVlx"
216,2022-03-31 23:04:52+00:00,1509668078870798342,"As LGBTQIA+ rights are increasingly under attack, on this #TransDayofVisibility, I want transgender Georgians to know: I am standing with you, and I will fight for you."
217,2022-03-29 17:43:44+00:00,1508862486732107781,"Honored to have you on our team, Leader Abrams, and to work together to keep Georgia blue! https://t.co/ofigrAXHCp"
218,2022-03-24 21:37:05+00:00,1507109269103001603,I’m going to keep working with the local governments here in Peach County to make sure that we can expand and increase the number of jobs and expand the economic ability of this area. https://t.co/BAVE9I9dti
219,2022-03-23 21:06:32+00:00,1506739196278411269,Democrats deliver. https://t.co/afk3e3guZf
220,2022-02-26 19:00:35+00:00,1497647803518132226,"I strongly support the $420,000 award to the Southwest Georgia Regional Commission and River Valley Regional Commission that will help stimulate our communities' jobs and businesses. #gapol https://t.co/bh03tFZ9hr"
221,2022-02-26 18:27:45+00:00,1497639537442447362,What #BlackHistoryMonth means to me: https://t.co/CcYfEs0EDt
222,2022-02-25 20:00:13+00:00,1497300420846313475,LGBTQIA+ people deserve to be treated with dignity and respect just like other Americans. I'm proud to have helped the House pass the Equality Act one year ago today — and it's time for the Senate to do the same.
223,2022-02-23 19:01:15+00:00,1496560804958777348,Every single U.S. Household is eligible to receive 4 FREE COVID tests to their home. Sign up in just a few minutes ⬇️ https://t.co/Mb1uvGT2DC
224,2022-02-23 00:25:03+00:00,1496279906279374854,"In the 1950s, the way our highways were built divided many majority-Black neighborhoods &amp; destroyed homes, schools, churches, &amp; parks.

In 2022, Dems' Infrastructure Law helped right this wrong, creating the first program to reconnect these communities. https://t.co/V2cA3jnObD"
225,2022-02-20 20:58:03+00:00,1495503033970610183,"Americans depend on the USPS for paychecks, rent checks, life-saving medicines, social security, veterans benefits, and so much more. This bill modernizes the USPS to ensure greater financial stability and improves its service and transparency. #gapol  https://t.co/R5sgKuSV0Q"
226,2022-02-07 23:45:15+00:00,1490834069512658946,"I'm Congressman Sanford Bishop.

I'm proud to represent farmers, rural communities, military service members, veterans &amp; their families. 

From GOP voter suppression to special interests, this election will be tough.

Will you follow &amp; RT to help defend the House majority?
#gapol"
