,Created at,User ID,Text
424,2021-12-11 20:13:22+00:00,1469762250839932935,"God bless America and the men and women who serve. 

Love this game and this tradition. 🇺🇸

#ArmyNavy #GoArmy #GoNavy https://t.co/kGZNT37WSa"
425,2021-12-11 16:41:00+00:00,1469708807555059712,"This is great news...freedom is winning!
President Biden's vaccine mandate is tyrannical and wrong. Vaccines are a personal medical decision that should be decided by individuals, NOT the government.
https://t.co/pLi3YW2DzG"
426,2021-12-11 02:36:00+00:00,1469496156249944066,"The border crisis is taking a personal toll on our farmers, ranchers and communities along the Southern border. They have carried the brunt of Biden's border crisis long enough.

https://t.co/uBc3vrleFh"
427,2021-12-11 01:01:00+00:00,1469472249073836038,"I believe in American Energy. 
I believe in Midland over Moscow.🇺🇲"
428,2021-12-10 21:56:07+00:00,1469425723664388102,"Even more, an export ban will lead to even higher costs for American families down the line. https://t.co/cZpsGJDnIP"
429,2021-12-10 21:55:38+00:00,1469425599173308417,"Banning crude oil exports from the U.S. would be a catastrophic mistake that will harm the livelihoods of blue collar workers in the Permian Basin and result in higher prices for international crude, giving Russia more profits.  

https://t.co/JyXdrOv24G"
430,2021-12-10 17:01:43+00:00,1469351635449270281,"Happy Birthday, Pancake! https://t.co/nxoEbsMfwB"
431,2021-12-10 02:39:29+00:00,1469134647632224259,Filed under: tweets that didn’t age well https://t.co/A3looRqq7f
432,2021-12-10 02:38:42+00:00,1469134450306990083,Waiting for the @Twitter to add the misinformation disclaimer on all of these👇🏻 https://t.co/R5eAw8qDul
433,2021-12-10 02:32:56+00:00,1469132999627317249,Jussie Smollett’s attacker has been convicted🙏🏻
434,2021-12-07 14:24:00+00:00,1468224778859384841,This year marks the 80th anniversary of the horrific attack on Pearl Harbor. Today we remember that day of infamy and the heroic response to it. #PearlHarborRemembranceDay https://t.co/KpXQFYxAxW
435,2021-12-06 16:16:00+00:00,1467890576825589761,"After months of open borders, Biden's border crisis surges on. 

""October at the Del Rio border sector alone saw over 28,000 illegal migrants apprehended from 50 different countries.""

https://t.co/PXUIHjc7z7"
436,2021-12-04 20:15:00+00:00,1467225947606814721,"⬇⬇ This doesn't have to be the reality for Americans, but with Biden's self-made energy crisis, it is. 

https://t.co/uErpIssEHt"
437,2021-12-04 01:05:00+00:00,1466936540685348864,"Liberals claim conservatives are ""taking advantage"" of a conservative court to gut abortion rights. Liberals are already saying they'll try to overrule SCOTUS on life any way they can. We can't allow this to happen. We must defend our Supreme Court. DONATE
https://t.co/X5shZYeAJx https://t.co/o4b4NMxUIf"
438,2021-12-03 15:02:23+00:00,1466784887428591622,Americans are struggling. When will the Biden Administration wake up and see what they've done? https://t.co/n5DgRqXxZs
439,2021-12-03 15:02:12+00:00,1466784840678846468,"Biden and the Democrats' disastrous policies have created rising inflation, skyrocketing gas prices and more. They've taken the season of ""Merry Chrismas""  and turned it into ""Merry Crisis"". 

https://t.co/iGwSeR45BG"
440,2021-12-03 03:03:27+00:00,1466603960760893445,"Biden’s War on Energy:
❌ Cancel Keystone Pipeline 
❌ Beg OPEC &amp; Russia for oil 
❌ Release millions of emergency barrels to China"
441,2021-12-02 22:44:51+00:00,1466538885736026113,"This is a monumental case to allow states to make their own decisions. I pray that the Supreme Court justices will have wisdom, they will have discernment and they will make the right choice.

https://t.co/28UPHJcFW7"
442,2021-12-02 21:47:56+00:00,1466524559729836037,"Life runs on energy, connected by oil &amp; natural gas: https://t.co/efhsxbfTJq"
443,2021-12-02 21:42:05+00:00,1466523087286026240,"1/2 of Americans are struggling with #Bidenflation... but thank goodness @JoeBiden saved us 2 cents on gasoline! 
https://t.co/FIF1u3BEkc https://t.co/c3hT8nrY4P"
444,2021-12-02 01:37:53+00:00,1466220039044960258,"The White House continues to pick every answer but the right one when it comes to their self-created crisis. I joined @MorningsMaria to discuss. WATCH NOW!

https://t.co/Ha580RSdyw"
445,2021-12-01 22:02:14+00:00,1466165771663405057,"LIFE IS PRECIOUS.

Praying SCOTUS will make the right decision and defend LIFE."
446,2021-11-30 20:45:42+00:00,1465784120953520130,"Happy birthday, Governor @KristiNoem! Wishing you all the best. Thank you for your continuous efforts to fight for our shared, conservative values! https://t.co/nNFUf86fLN"
447,2021-11-30 14:38:19+00:00,1465691668162752512,"I’m alarmed by what the Biden-Harris-Pelosi Democrats are doing to our country.  I won’t ease up. I won’t back down. But I need your help to protect Texas. Our deadline is quickly approaching...DONATE NOW!

https://t.co/IH6yYfZDW0 https://t.co/XSh5JnnQX9"
448,2021-11-30 00:48:00+00:00,1465482710638477314,"#ICYMI: Climate summit another example of Biden's America-last agenda.

Read my latest op-ed below!
https://t.co/DVVvpCxUP2"
449,2021-11-29 15:27:46+00:00,1465341724037943297,"It's an honor to represent the people of #TX11 and I look forward to welcoming and working with the community of Killeen!

https://t.co/3W8RK9n5oy"
450,2021-11-29 02:16:35+00:00,1465142616983588869,"Camille and I would like to wish all those celebrating, a joyous and happy Hanukkah! https://t.co/jHpJTqHpTY"
451,2021-11-27 22:45:16+00:00,1464727050757967872,"I will not allow Trevor to be a causality of Putin's political games...I will keep fighting to bring Trevor home. 
#FreeTrevorReed"
452,2021-11-27 22:44:47+00:00,1464726926287720449,"I will not stand for any American to be used as a political pawn. It has been clear all along the charges against Trevor Reed are politically motivated. President Pution must release Trevor immediately.
https://t.co/6CnYwkgCq5"
453,2021-11-27 15:10:15+00:00,1464612540391079936,"On #SmallBusinessSaturday, we celebrate and support small businesses for all they do for our communities and nation. 

Don't forget to buy local and #shopsmall to help support our #TX11 community as you embark on holiday shopping! https://t.co/JDIB0RrYOf"
454,2021-11-26 18:07:21+00:00,1464294721749086208,This is NOT a decision American citizens should have to make. https://t.co/MEDXRfC3AS
455,2021-11-26 18:07:11+00:00,1464294681336975360,"#ICYMI: I'm fighting Biden's outrageous and overreaching vaccine mandate. Thousands of Americans are facing a choice: comply with the tyrannical mandate or lose their job and risk not being able to provide for themselves and their family.
WATCH NOW. 👇
https://t.co/ZPbpoXAqoK"
456,2021-11-25 15:24:50+00:00,1463891432922656770,It is the honor of my lifetime to represent the great people of TX-11.
457,2021-11-25 15:24:41+00:00,1463891396587311106,"Camille and I want to extend our deepest appreciation to each and everyone one of you and wish you all a blessed and happy Thanksgiving. 

I am extremely thankful and grateful for the opportunity to recognize God's blessings and appreciate all that we have. https://t.co/lOdET9DO4v"
458,2021-11-25 00:51:00+00:00,1463671526369030149,"This is just embarrassing. The Biden Admin &amp; it's energy secretary should know the demand &amp; strength of American energy every day. Especially during an energy crisis their reckless policies created.

Oh, and it was 20.7 million barrels a day during Sept.

https://t.co/kK183fqE78"
459,2021-11-24 21:29:00+00:00,1463620691224412160,"President Biden has surrendered America’s energy and has once again, put America last. Read more below! 👇 
https://t.co/DVVvpCPwdC"
460,2021-11-24 16:06:37+00:00,1463539561347305473,"I am very concerned about whether or not we are actually able to hold people accountable inside Russia. These ransomware attacks are serious and America MUST stand strong in confronting Russia to hold hackers accountable. 

https://t.co/LX88o6nriW"
461,2021-11-23 23:01:43+00:00,1463281636791894023,"Chip in to show your support. 

https://t.co/3pYHTe4QIN"
462,2021-11-23 23:01:31+00:00,1463281585294229505,Beto is in San Angelo today and I have a message for him: WE DON’T WANT YOUR RADICAL POLICIES! It’s time we get off the sidelines and show the Radical Left we aren’t backing down and they won’t take our guns! It’s time we get our country back! https://t.co/XJt3VEhsEb
463,2021-11-23 22:45:18+00:00,1463277504542621699,"Biden is too little too late on high gas prices. 

LET AMERICA’S ENERGY PRODUCERS GET TO WORK!"
464,2021-11-23 15:43:00+00:00,1463171229750157313,"#ICYMI: This is an unconstitutional and tyrannical mandate. 

I'm not against vaccines, I'm against vaccine mandates. This is a personal medical decision that should be decided by individuals, NOT the government. 

https://t.co/P3fDsrzmzC"
465,2021-11-22 16:57:00+00:00,1462827464531587073,"The Biden Administration is trying to bypass congressional approval while misusing agriculture funding to push its climate change agenda. 

""It would allow the government to pour as much as $15 billion into new climate programs.""

Read more below.
https://t.co/VGtfEqdoQq"
466,2021-11-22 14:53:50+00:00,1462796470222995459,"Please join Camille and me in praying for the victims, families, and all the first responders involved in the heartwrenching tragedy at the Waukesha Christmas parade."
467,2021-11-21 22:14:00+00:00,1462544852529278980,"💪 The resilience of Texas' energy producers is unmatched. #TXenergy
 
""Crude oil production from the Permian Basin, the largest U.S. oil field, is set to surpass its pre-pandemic record...""

https://t.co/R20gnnEcCW"
468,2021-11-20 17:32:00+00:00,1462111497056919555,"This is just ridiculous. First Biden cripples American energy production manufacturing an energy crisis. And now Biden is looking to blame America's energy producers for the problem BIDEN'S policies created. 

https://t.co/QYQ53auCKx"
469,2021-11-20 00:11:00+00:00,1461849520627609602,"The Biden Administration's weakness when it comes to Russia will only encourage Russian aggression. Biden must not allow the Putin regime to exploit America. 

https://t.co/iji0BVUpkg"
470,2021-11-19 16:15:00+00:00,1461729731326316546,"🚨👇 Pelosi and the Democrats are trying to use their reconciliation bill to sneak a $1.67 BILLION special taxpayer-funded HANDOUT to big media.

Read more: https://t.co/5lMEVQWyJt https://t.co/Vd3dovnIRs"
471,2021-11-19 00:48:00+00:00,1461496444192542720,"Forcing hard-working Texans to choose between their jobs and a personal medical decision will not be tolerated. President Biden’s vaccine mandate is unconstitutional...And I'm working to fight this tyrannical mandate.

https://t.co/98NjjdHq7I"
472,2021-11-18 21:10:58+00:00,1461441826863431686,"Midland over Moscow. Odessa over OPEC. Another manufactured crisis from the Biden Administration's reckless policies.

⬇⬇⬇ WATCH NOW as I discuss President Biden's relentless attacks on America's energy production with @foxnews. 

https://t.co/DEN6lVn74J"
473,2021-11-17 16:29:36+00:00,1461008630153633806,"Happy 150th birthday to the @NRA! 

Thank you for fiercely defending our Second Amendment rights. https://t.co/CVCFejH5oy"
474,2021-11-15 16:43:00+00:00,1460287226294771717,"What is the Biden Administration doing to help? Nothing...
Inflation is at a 31-year high after only one year of the Biden Administration being in control. Republicans must stand together to #TakeBackTheHouse and put conservatives back in control! 

https://t.co/XMOWoLDB0S"
475,2021-11-14 21:20:00+00:00,1459994547820417033,"No doubt about it, the Republican Party is strong and we will win big.

https://t.co/OPFpQLRK70"
476,2021-11-13 16:17:00+00:00,1459555907516256263,#ICYMI: I officially announced my reelection for the U.S. House of Representatives...just hours after receiving President Trump's endorsement for me to continue representing Texas' 11th Congressional District. https://t.co/hn94PUsOPD
477,2021-11-11 14:10:00+00:00,1458799171817906185,"#VeteransDay: Today, on this significant 11th day of November, we pause to honor the military veterans who have bravely served our country at home and abroad in the face of perilous uncertainty. https://t.co/12I4ThhBm0"
478,2021-11-10 22:04:17+00:00,1458556141558972420,"I ask for your support because, in 2022, we will save America together! https://t.co/WsgCHaAHM3"
479,2021-11-10 21:15:00+00:00,1458543738666557441,"As your Congressman, I’ve stood up for oil &amp; natural gas, defended our farmers &amp; ranchers in the face of Biden’s harmful tax-and-spend agenda &amp; fought for West Texas small businesses. I’m running for reelection because we will take back the House in 2022 &amp; we will keep Texas RED! https://t.co/sw8w5SIjdb"
480,2021-11-10 20:00:45+00:00,1458525055231664134,"It is one of my greatest honors in life to represent the great people of #TX11 - championing our shared values. I hope I can count on your support to continue the fight for our conservative, Texas values in Congress. https://t.co/fBYsZUCCIn"
481,2021-11-10 20:00:01+00:00,1458524870141222914,"Today, I am proud and humbled to officially announce my campaign for reelection to Texas' 11th Congressional District in the United States Congress. https://t.co/dIQgLj5isa"
482,2021-11-10 14:26:00+00:00,1458440809850806278,"TODAY IS THE DAY! Join us today, November 10 at 2:00pm at the Bush Convention Center in Midland for the August Pfluger for Congress Reelection Campaign Kickoff! Details below. https://t.co/Q6QyA9EBdH"
483,2021-11-10 01:20:59+00:00,1458243254265290758,🚨 Just met with President Trump. He has endorsed me for reelection in 2022! 🚨 https://t.co/DuiES5G9w0
484,2021-11-07 22:12:47+00:00,1457471116059062275,Opening weekend. God bless America and our freedoms! https://t.co/yrB2AoZYaF
485,2021-11-06 15:53:26+00:00,1457013262726410240,"If you want a job done right, do it yourself. The US should be producing AMERICAN oil, NOT relying on OPEC."
486,2021-11-05 00:09:00+00:00,1456413199431987202,"The President needs to take a look in the mirror. Biden should be blaming his own policies that have weakened American energy production and made America dependent on foreign adversaries. 

https://t.co/OYMMVesMdy"
487,2021-11-04 15:15:00+00:00,1456278813982216196,"You're Invited! Join us for the August Pfluger for Congress Reelection Campaign Kickoff - this Wednesday! Details below! 

https://t.co/Rf7yfgAZGA https://t.co/eDdKRouWZt"
488,2021-11-03 23:25:00+00:00,1456039738570280960,"Rather than begging OPEC+ for more oil, the Biden Administration should be promoting American pipelines and stop their relentless attack on American oil and gas. It is time the Administration and Washington D.C. put America on a path back to energy independence. https://t.co/6OxG38orFC"
489,2021-11-03 20:01:12+00:00,1455988450851790856,Virginia voters made it very clear: Democrats have a policy problem and the American people aren’t buying it any longer. #RepublicanSweep https://t.co/ZeeIHpmR26
490,2021-11-03 02:07:51+00:00,1455718335144992774,Congratulations to @WinsomeSears on your historic VICTORY as the first Black woman ever to be elected as Lt. Gov in Virginia! The Republican momentum continues! https://t.co/WgXHpm1lHL
491,2021-11-03 01:28:31+00:00,1455708435153100801,REPUBLICANS WIN! A big congratulations to Governor-Elect @GlennYoungkin on your incredible victory tonight! And congratulations to the people of Virginia! What a great night for conservative values! https://t.co/FHzoZgrnF5
492,2021-11-02 20:10:08+00:00,1455628311837687810,"It's Election Day and the polls close at 7:00 pm - go vote! With eight constitutional amendments on the ballot, we need YOUR conservative vote!

Find your voting location at https://t.co/Hs7gWhOaFz https://t.co/iJe9qXUVHP"
493,2021-10-31 19:27:20+00:00,1454892765683257344,"You know what’s scary? 👻

❌ The IRS spying on Americans’ bank accounts 
❌ A nation with no border security 
❌ Socialist spending as the answer to any problem  

And that’s what Joe Biden’s presidency has caused. Donate NOW to stop the madness. 

https://t.co/NuXymrawbN https://t.co/ffWcGtUQsL"
494,2021-10-29 16:32:00+00:00,1454123864515096587,"I joined AMAC to hold the Biden Administration accountable, speak truth to what's happening at our nation's border and more. Listen now! 👇

https://t.co/VJGFV8hIHu"
495,2021-10-29 00:02:00+00:00,1453874722949632008,"No Mr. President, the AMERICAN PEOPLE will have to pay for your out-of-control spending.

https://t.co/GbfKaMHpvG"
496,2021-10-28 21:47:19+00:00,1453840831572582404,"I am proud to join President Donald Trump and endorse Republican @kevinsparkstx for Senate District 31. Kevin's commitment to our traditional, Texas values will make him a valuable conservative leader for SD-31 and for Texas. https://t.co/EuCARbA6Su"
497,2021-10-28 17:55:46+00:00,1453782556973928451,"The Woke Left tries to cancel baseball in GA because of fair election laws.

World Series is played in GA and TX...Karma."
498,2021-10-28 13:45:00+00:00,1453719450532777990,"First responders never fail to answer the call, fearlessly run toward danger and selflessly serve our community. Today and every day, we thank them for their service. #NationalFirstRespondersDay https://t.co/zCANQbfXE4"
499,2021-10-27 23:47:00+00:00,1453508560000667651,"Skyrocketing inflation. A surging border crisis. The CCP testing hypersonic missiles...

I think the moment is calling for something else.

https://t.co/rWCEp8gzaq"
500,2021-10-27 19:14:16+00:00,1453439925471399937,The Biden Administration's blatant disregard for border security endangers every single American.
501,2021-10-27 19:14:09+00:00,1453439895113019398,"This is what happens with open border policies. The Biden Administration created this crisis and continues to stand by as chaos ensues - denying the crisis altogether.

https://t.co/9BAn4cso9n"
502,2021-10-25 23:47:00+00:00,1452783784089165828,"America must demonstrate peace through strength to reassure our allies and deter further Chinese aggression.
https://t.co/veRFRGVdn3"
503,2021-10-24 18:23:00+00:00,1452339859163688960,"#ICYMI: I stand by my opposition to Critical Race Theory and here's why. 👇
https://t.co/1ZG5fhiH9S"
504,2021-10-23 22:10:00+00:00,1452034597634576396,"Fauci lied. 

""Those lines should give pause to anyone who relied on Fauci’s testimony to dismiss the lab-leak theory. Thanks to Tabak’s letter, we know that top NIH officials were unaware of how U.S. funds were being used in Wuhan and...""

https://t.co/CkHdf5Vd8R"
505,2021-10-23 20:02:00+00:00,1452002385606463495,American tax dollars shouldn't fund abortions. PERIOD.
506,2021-10-23 15:12:00+00:00,1451929404536279044,"These new rules will discriminate against American energy producers. We cannot let Mexico violate the USMCA. I'm standing up for our #TX11 agriculture and energy producers to ensure fair trade.

https://t.co/ftV87dGeA7"
507,2021-10-23 00:09:00+00:00,1451702156965257222,"POTUS PRIORITIES:

Trips to Delaware
&gt;&gt;&gt;
Trips to the border"
508,2021-10-22 20:27:28+00:00,1451646408252084232,"There's no excuse. When you're President of the US, you make the time.

Our southern border has been in turmoil for 7 months and nearing 2 MILLION illegal border crossings this year. When will President Biden prioritize the border and address the crisis?

https://t.co/bS17dd7TOu"
509,2021-10-21 19:25:27+00:00,1451268411380707335,"The Biden Administration is back with their ""Bidenomics"", claiming that President Biden's $3.5 Trillion ""Build Back Better"" agenda will cost $0. 

Do you believe President Biden's math is correct? Answer now. &gt;&gt;&gt; https://t.co/z8dqJu6lu8 https://t.co/oetC5jPwAb"
510,2021-10-20 15:38:39+00:00,1450848948671991809,"📈📉 Inflation continues to affect American families, requiring them to spend more and more on basic necessities. Meanwhile, Democrats continue to avoid the REAL problems and keep putting meaningless bills on the house floor. Enough. The radical socialist agenda is OUT OF CONTROL https://t.co/Kw49RFingr"
511,2021-10-20 00:27:33+00:00,1450619662778212359,🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩 https://t.co/QC6efXcQ1x
512,2021-10-18 22:11:47+00:00,1450223109274021900,"It’s time to vote Texas! This election there are eight constitutional amendments on the ballot and we need YOUR conservative vote!

Early voting is now through Friday, October 29. 

To find your voting location and more information, visit https://t.co/Hs7gWhOaFz. https://t.co/Crdq65CpSV"
513,2021-10-17 19:11:00+00:00,1449815223632756738,"Texas energy. 💪

#TXenergy and our producers offer solutions and lead. 

https://t.co/wgtXSx9bte"
514,2021-10-16 21:40:00+00:00,1449490332983480324,"The Biden Admin begging OPEC to pump more oil while doing everything it can to crush U.S. oil production is a direct insult to the millions of oil and gas workers in America - especially those in the Basin.

We must embrace our nation's energy producers!  
https://t.co/lYbLqmRpG7"
515,2021-10-16 14:12:00+00:00,1449377590066573314,"Facts don't lie. No matter how much the Biden Administration wishes they did. The border is NOT secure.

Read more. 👇
https://t.co/A1iwhOliuX"
516,2021-10-16 00:38:00+00:00,1449172740284370945,"...🧐 Are we surprised?

Big Tech Facebook notoriously silenced conservatives and their political opponents (aka President Trump) over the past year. 

https://t.co/JvezCIJfwW"
517,2021-10-15 21:09:33+00:00,1449120284225703937,"Biden's border strategy? Keep doing what's not working.

Open border policies have failed. And now the Biden Administration has canceled the border wall construction. Make no mistake, this is dangerous and threatens America's sovereignty. https://t.co/bRxz1i8OiG"
518,2021-10-15 19:21:34+00:00,1449093107983781888,When you make it to #Friday https://t.co/lsDYinVhBH
519,2021-10-15 00:08:05+00:00,1448802824951902210,Liberal spending is out of control. Enough is enough. Let me know you agree and take a stand against out-of-control liberal spending. SIGN UP NOW! https://t.co/jI0nsNDizp https://t.co/P8LnMkIul6
520,2021-10-13 01:11:54+00:00,1448094108711538695,"Stop Pelosi’s liberal spending spree. 
End Biden’s parade of socialist programming. https://t.co/qOrlw4bGra"
521,2021-10-12 15:10:05+00:00,1447942658429698055,"The farmers right here in #TX11 are a huge part of our nation's backbone providing food, fiber, and so much more. Thank you for your tireless work to provide, not only for our district, but for America! #NationalFarmersDay https://t.co/6WieMx1qvZ"
522,2021-10-09 00:10:00+00:00,1446628978786193419,"Eight months into the Biden Administration and his approval rating continues to plummet. From the economy to the ongoing situation at the border, the Biden Administration continues to ricochet from one crisis to the next!
https://t.co/eUtspTpOmW"
523,2021-10-08 13:11:00+00:00,1446463136203149353,"The 2021 Permian Basin Honor Flight gave over 100 West Texas veterans the hero's welcome they deserve. Thank you to all the heroes who dedicated their lives to serve and protect our great nation. We are forever indebted to you.

https://t.co/T6L7xVwOeR"
524,2021-10-07 23:42:00+00:00,1446259544284356613,"The Biden Admin's $3.5 trillion spending bill pushes American oil and gas producers out of business. Anyone voting in favor of the reconciliation bill is voting against American energy and against the independence that keeps our national security strong.

https://t.co/oyTYSUsQOx"
525,2021-10-07 15:49:00+00:00,1446140510155026433,"Baseball stands as America’s pastime, steeped in patriotism and tradition. A great constant over the years has always been baseball. I’d like to thank all who came out to join us last week. It is the American people that contribute to the values of this great nation. https://t.co/2SVDyok8Ts"
526,2021-10-07 15:47:12+00:00,1446140057933524998,"👇 Start your day with a dose of political theater from the Squad. 

The radical left's ""do as I say, not as I do"" mentality is hypocritical, absurd and irresponsible.

https://t.co/LaAf9QyQC1"
527,2021-10-07 01:11:55+00:00,1445919784772648962,"Republicans are stepping up and providing solutions to the debt crisis while Democrats keep pointing the finger.

https://t.co/fTmIylNL4q"
528,2021-10-06 22:01:32+00:00,1445871872696995845,"The Biden Administration continues to push the narrative that the $3.5 trillion spending bill will cost nothing. $3.5 trillion spent is still $3.5 trillion spent. It is irresponsible to govern with that mentality.

https://t.co/2bOncg6HpL"
529,2021-10-06 18:34:06+00:00,1445819672390094849,"Happy Birthday, Whip @SteveScalise!

Thankful for your leadership, friendship, and King Cake! https://t.co/kr8kgKQhDx"
530,2021-10-05 01:48:27+00:00,1445204204088348672,"May our prayers bring healing, recovery and strength in this trying time."
531,2021-10-05 01:48:20+00:00,1445204176091353089,"Camille and I send our heartfelt prayers to the First Lady of Florida, Casey DeSantis as well as the entire DeSantis family. The Desantis' are a resilient family who never back down from a fight.

https://t.co/3NbSfEwHJu"
532,2021-10-04 23:22:00+00:00,1445167347606691840,"#ICYMI: Biden's irresponsible plan would cripple American energy.

Read my latest op-ed below.  

https://t.co/X70kYfm4wZ"
533,2021-10-04 01:09:02+00:00,1444831897264267264,Biden is once again failing to support our law enforcement.
534,2021-10-04 01:08:57+00:00,1444831873742614532,"Unbelievable. Border Patrol agents face the threat of being fired if they don't comply with Biden’s vaccine mandate.  Our Border Patrol agents are working tirelessly to respond to the crisis Biden created...

https://t.co/TNnMCCQlUU"
535,2021-10-03 17:26:57+00:00,1444715611041452040,"#ICYMI: All the Biden Administration had to do was enforce Trump's border policies that were working. Instead, Biden's policies and rhetoric have flung the border open to those looking to enter our country illegally.

https://t.co/9jJQ9qmwDp"
536,2021-10-02 15:03:47+00:00,1444317194716913667,I will always fight to protect the life of the unborn. https://t.co/qfwyDYGRz1
537,2021-10-02 15:03:37+00:00,1444317150773227520,"It is heartbreaking that Democrats in Washington would vote to pass legislation that would legalize abortion up until birth. Nancy Pelosi and her Democrat colleagues continue to become even more radical as each day passes!
https://t.co/5uikkO4o9s"
538,2021-10-01 00:11:11+00:00,1443730175041155077,🐘🇺🇸@GregSteube https://t.co/xhcB5VV2YF
539,2021-09-30 21:12:57+00:00,1443685321917534208,Rookie season with @ElectBlakeMoore: ✅🏆 https://t.co/fumSlRtO8w
540,2021-09-30 18:48:36+00:00,1443648995222511621,Republicans WIN 🏆 #CongressionalBaseballGame https://t.co/1yPaoMszeF
541,2021-09-30 16:52:35+00:00,1443619795325407239,Republicans WIN the #CongressionalBaseballGame for charity 13-12! Proud to be #GOP 🐘🇺🇸 https://t.co/ERVhCuDDoL
542,2021-09-30 14:06:00+00:00,1443577874137616385,"All the Biden Administration had to do was uphold President Trump’s border policies that were working. Instead, the Biden Administration reversed policies, opened our borders and created a crisis.

https://t.co/sytdR0DX0i"
543,2021-09-29 22:43:00+00:00,1443345593573822466,"Ridiculous. Border apprehensions have hit a 21-year high and exceed 1.3 million so far in 2021...the border is not secure. The Biden Administration can't fool the American people with their doublespeak.

https://t.co/aKbRKVA0h3"
544,2021-09-29 17:05:39+00:00,1443260697316581385,"Did you see this? Virgina’s Democrat candidate for Governor thinks the government knows how to raise children better than their own parents.

The mask is off. The Left is unhinged.

https://t.co/xiAPIkgDRL"
545,2021-09-29 14:30:01+00:00,1443221529635000320,"Biden can't get his story straight on the Botched Biden evacuation because he's making it up as he goes.

❌ Lying to the American people.
❌ Leaving Americans behind in Afghanistan.

The Biden Administration must be held accountable. https://t.co/AgmxBrbUi3"
546,2021-09-29 13:46:58+00:00,1443210697568051211,"Today we salute our nation's VFWs and thank them for continuing to serve their country and fellow Veterans even after their military service.  We celebrate and honor all members, Auxiliary and veterans involved with the VFW across the country. THANK YOU! #VFWDay"
547,2021-09-28 23:10:00+00:00,1442990000656699399,"I went to Del Rio &amp; what I experienced was a crisis that had reached its boiling point. At its peak, nearly 14,000 migrants were waiting to be processed. What I heard &amp; what I saw was devastating and it was worse than what is being reported. Read more.👇

https://t.co/i6pMeLawFd"
548,2021-09-28 14:52:00+00:00,1442864674651971584,"Today is #NationalVoterRegistrationDay! Go to https://t.co/45jdUOqioz to register to vote, check your registration status, and more. https://t.co/FT8DhAG0EO"
549,2021-09-28 00:39:59+00:00,1442650260472483840,I am committed to fighting for the hard-working men and women in the oil and gas industry to stop the radical Green New Deal policies coming from the Biden Administration. https://t.co/fKlEHDd5HT
550,2021-09-28 00:39:42+00:00,1442650187898437638,"Instead of looking to oil-producing regions like the Permian Basin to meet domestic energy needs, Biden chooses to depend on @OPECSecretariat. The Biden Administration is working against America's energy independence.

Read more now! 👇
https://t.co/X70kYfm4wZ"
551,2021-09-25 23:05:09+00:00,1441901615946952709,"Happy #NationalDaughtersDay to the best girls out there! They are beautiful, smart, resilient, awe-inspiring and definitely take after their mom. I’m so proud of them and thank God everyday I’m their dad. I’m truly blessed. #girldad https://t.co/fxQ9VC3k2W"
552,2021-09-24 16:33:50+00:00,1441440752622395396,"@mattstringertx I'm sincerely humbled by the support and encouragement the outstanding people of #TX11 have shown us. I couldn't do it without you, so THANK YOU!"
553,2021-09-24 16:33:32+00:00,1441440674709188609,.@mattstringertx does an excellent job summarizing the work we have done in the last several weeks and I'm thankful for the recognition and support.
554,2021-09-24 16:31:41+00:00,1441440210189881353,"Representing #TX11 is one of the great honors of my life and I am proud to bring our conservative, Texas values to Washington D.C.

https://t.co/wqjLkJm45h"
555,2021-09-24 15:12:00+00:00,1441420156769427460,"Secretary Mayorkas’ claim that our border is ""not open"" is just ridiculous. Texans in our border communities, border patrol agents, and more are in danger from the Biden Administration's negligence. 

https://t.co/llfl9MBB1d"
556,2021-09-23 22:11:00+00:00,1441163213345857536,"What I heard from Border Patrol agents and local officials in Del Rio was alarming... And what I saw was devastating.

The worst is yet to come of Biden's border crisis. 👇👇

https://t.co/JFQhrD2vEO"
557,2021-09-22 14:47:00+00:00,1440689089439682563,"I went to Del Rio to see the crisis firsthand... And it's worse than you can imagine. Our Border Patrol agents are overwhelmed and our border communities are suffering. The Biden Administration must reverse course and get the southern border secured NOW.

https://t.co/s1ywHWc6Bk"
558,2021-09-21 23:57:25+00:00,1440465220804100111,It's long overdue for President Biden to get off the sidelines and secure our border.
559,2021-09-21 23:55:00+00:00,1440464609937350656,"The ongoing crisis in Del Rio is worse than you could ever imagine.

There is a real cost to the Biden Administration's open border policies...yet they continue to sit on the sidelines and ignore the crisis. 

https://t.co/VyimI1ZFek"
560,2021-09-21 20:40:55+00:00,1440415768672292874,I will always #StandWithIsrael.
561,2021-09-21 20:40:34+00:00,1440415679488794632,"Democrats just caved to AOC and her progressive Squad, pulling funding from the Iron Dome...effectively abandoning our greatest ally in the Middle East. The Iron Dome is a defensive system and has saved countless lives in Israel from Hamas' rocket attacks.
https://t.co/dUfI5021X5"
562,2021-09-20 21:52:22+00:00,1440071362962280450,"Meanwhile @VP ""Border Czar"" Harris has been spending her time campaigning for Gavin Newsom and practicing for her upcoming appearance on ""The View."" 

This administration is beyond parody. Our nation deserves leaders who care about our safety.

https://t.co/tSq9T4jcYK"
563,2021-09-20 14:07:00+00:00,1439954247206899718,"During #HispanicHeritageMonth we celebrate and honor the history, contributions, and culture of Hispanic Americans!

https://t.co/pKkSsOje4A"
