,Created at,User ID,Text
112,2022-08-02 19:51:28+00:00,1554555501123436544,"Pleasure joining @JonJustice @TCNewsTalk this morning to talk about working to solve today's problems while @RepDeanPhillips  focuses on jockeying for his own political future.

  listening to iHeart ♫ @iHeartRadio https://t.co/B7ZZnlg8OI"
113,2022-08-02 14:00:20+00:00,1554467135505797120,Make sure to join your friends and neighbors on National Night Out to promote positive relationships between our communities and members of law enforcement! Click the link below to find a participating community near you! https://t.co/h7k0R77BoM https://t.co/b9lSjGBX6b
114,2022-08-02 13:05:22+00:00,1554453302737256448,"Americans are safer today thanks to the brave, dedicated members of our military and intelligence professionals who took out al-Qaeda’s leader, al-Zawahiri.  

Let us always remember @911day and continue to bring Justice to those responsible for 9/11."
115,2022-08-01 20:52:04+00:00,1554208363101175809,"I am dedicated to solving the problems Minnesotans face today.
@RepDeanPhillips is worried about his own political career and his 100% voting record supporting @POTUS . https://t.co/hGyfrJUIeO"
116,2022-08-01 01:22:33+00:00,1553914045304115201,"Big thank you to the motivated volunteers manning the Republican Tent ⁦⁦@AnokaCoFair⁩ .  Tons of support, the ship is turning in MN03 and we have room for everyone onboard.
#TurntheShipAround

⁦@AnokaCounty⁩
⁦@AHSchools⁩ 
⁦⁦@Hennepin⁩ https://t.co/7kTy7qPA7V"
117,2022-07-26 02:46:47+00:00,1551760916131336197,"Mr. @POTUS , can you be pro-police and believe all Capitol Hill Police are racist at the same time?  

“No one can tell me …” https://t.co/E4xHglpAan https://t.co/e74n46WpPO"
118,2022-07-24 03:58:23+00:00,1551054157724934151,"Great to see the support today from @RepDeanPhillips .

Go Navy.  Looks like he is onboard to #TurntheShipAround in #MN03 https://t.co/b9BEW3Gymc"
119,2022-07-24 03:38:41+00:00,1551049201236250627,"America is awesome. 

@SOTLFestival https://t.co/WjraUhDcw7"
120,2022-07-23 00:53:23+00:00,1550645215026872320,"Genuine leadership is needed to support Minnesota Law Enforcement, not election year gimmicks. 

 @MNPoliceAssn @MnDPS_MSP @WayzataPoliceMN @HopkinsPolice @EdinaPolice @EdenPrairiePD @mtkapd @AnokaCoSheriff @CoonRapidsPD @BPD_MN https://t.co/4iYAXDL6p7"
121,2022-07-20 15:52:52+00:00,1549784413940203521,"When Republican lawmakers are asked how to improve safety &amp; security in Minnesota, they talk about supporting and resourcing law enforcement.

When Democrat lawmakers are asked how to improve safety &amp; security in Minnesota, they talk about how bipartisan they claim to be. https://t.co/qQ0lgbrSYK"
122,2022-07-20 06:21:21+00:00,1549640588844101632,"Anyone have a calculator?
Trying to figure out how 100% support of @POTUS failed policies makes @RepDeanPhillips a moderate.

@mngop @hughhewitt @ComfortablySmug https://t.co/Y4RtwNWDQ6"
123,2022-07-19 18:18:40+00:00,1549458716415721472,"Eye opening summit on violent crime in Minnesota.

Elected leaders must do better to support Law Enforcement Officers and enable them to protect and serve Minnesotans.  I will do better. https://t.co/ST69OFI6JB"
124,2022-07-16 22:30:00+00:00,1548434804806283268,"Hopkins Raspberry Festival

Let’s Turn the Ship Around. https://t.co/JDHVfVnV3d"
125,2022-07-16 17:26:21+00:00,1548358389901561856,"Minnesota Minute with Tom Weiler.

Covering: ⁦@TopGunMovie⁩ 3, #Inflation at 9.1%, and more.

⁦⁩ ⁦⁦@POTUS⁩ ⁦⁦@USNavy⁩ ⁦@RepDeanPhillips⁩ ⁦@mngop⁩ ⁦@FoxNews⁩ ⁦@TomCruise⁩ https://t.co/etxqPRKBkF"
126,2022-07-15 15:37:22+00:00,1547968574731407360,"The ship is starting to turn.

Great support and energy for our campaign at each event this week.  @HamelRodeo Parade, @MapleGroveDays Parade, and see you @RaspberryFest this weekend.

@MNHamelHawks  @HamelFD @maplegrovemngov @MapleGrovePD1 @HopkinsPolice 

#TurntheShipAround https://t.co/VR6sFnUakY"
127,2022-07-14 03:35:32+00:00,1547424531144491009,“Transitory” inflation might have a different meaning to those with a net worth over $100 million.
128,2022-07-14 03:26:20+00:00,1547422216832286720,"9.1% inflation  --  don't worry #Minnesota, @RepDeanPhillips (who has voted YES on every spending bill  @SpeakerPelosi and @POTUS have asked for) knows inflation is transitory and will recede.  He told us in Nov 2021. https://t.co/VZITzGIGq1"
129,2022-07-11 22:54:52+00:00,1546629122801242114,"My optimism is based on knowing better economic and public safety policies can bring better results for MN-03.

@RepDeanPhillips votes supporting massive federal spending programs and defunding &amp; abandoning the police helped create the economic and crime crisis we face today."
130,2022-07-11 22:48:43+00:00,1546627574700310529,"Real optimism is truly believing America is a great country with our best days in our future, not a political slogan @RepDeanPhillips uses to talk about record inflation and record crime with a smile. 

⁦@RuthlessPodcast⁩ ⁩ ⁦@mngop⁩
 https://t.co/aGEh4h0vYt"
131,2022-07-07 13:22:52+00:00,1545035623500845067,"#Summertime across #MN03.

Beautiful night to be out at the @MNHamelHawks and at Music in Plymouth with @PlymouthMN_gov @PlymouthMNPD .

Great to see @drscottjensen , @RyanWilsonMN , @JimForMN @KRobbinsMN , @JackieforMN , @hillenforsenate and @HamelRodeo https://t.co/5E3y4asmaO"
132,2022-07-06 22:45:23+00:00,1544814797002358784,Thanks to everyone at the @RuthlessPodcast for having me on the show and talking about what we can do to Turn The Ship Around! Follow the link below to listen to the full podcast. https://t.co/kjQMQ5cokp https://t.co/c5Oen3JCKe
133,2022-07-05 21:03:14+00:00,1544426701731635200,"""We live in the greatest country on earth, one party understands that, one party doesn't.""

#MN03
@ComfortablySmug @HolmesJosh @MichaelDuncan @JohnAshbrook @RuthlessPodcast @MNThinkTank @mngop @NRCC https://t.co/jhh0pfD37m"
134,2022-07-05 05:01:38+00:00,1544184705486127105,"Life, Liberty, and the Pursuit of Happiness 🇺🇸

https://t.co/hfADFSxB0I"
135,2022-07-05 04:54:42+00:00,1544182963163856899,"Happy Independence Day America.  

Incredible day from Plymouth, to Edina, to Delano, to Chanhassen, to Eden Prairie, to Wayzata.

#MN03 is ready to #TurntheShipAround https://t.co/fi1THMPXQP"
136,2022-07-04 13:10:17+00:00,1543945292260720642,"Happy 4th of July America.

Team WEILER for Congress is ready to celebrate our country.  Join us to walk and grab a T shirt:

1000: Edina Parade -with SD Republicans

1030: Delano Parade -Spot 18 (meet between 9-10)

230: Chanhassen Parade -Spot 53 (meet between 1-2)

#America https://t.co/AldcTXPw7o"
137,2022-07-04 13:02:01+00:00,1543943213832085508,"""We hold these truths to be self-evident: That all men are created equal: that they are endowed by their Creator with certain unalienable rights: that among these are life, liberty, and the pursuit of happiness"" 

Our founding principles show the way.

Happy Birthday, America 🇺🇸 https://t.co/6P8eIQNixX"
138,2022-07-04 03:04:41+00:00,1543792888626130944,"The A Team joining the Coon Rapids Parade today.  Great day on the trail and thanks to the many supporters.

This is the generation that should motivate all #Minnesotans to #TurntheShipAround

@mngop @WCCO @MinnesotaPoli https://t.co/0YV3xWdLiv"
139,2022-07-03 14:15:16+00:00,1543599257600626692,"Happy Birthday Weekend America.  See you at the Coon Rapids Parade today. 

Please join the Weiler for Congress Team to walk in the parade and grab a T-shirt.

Meet between 11:00-12:00, we are parade spot #40 https://t.co/vfFb3gs8ya"
140,2022-07-02 03:14:34+00:00,1543070601333579777,"One positive to paying $100 to fill up on gas, cheap campaign adds.

#TurntheShipAround 

@mngop #Minnesota @MinnesotaPoli @WCCO https://t.co/B1ITcqbhq6"
141,2022-07-02 03:10:50+00:00,1543069661251657728,Triple digits. That’s a first.  Thank you @POTUS and @RepDeanPhillips for restricting American Energy. https://t.co/QXBer5wyTx
142,2022-07-01 16:57:01+00:00,1542915190106234886,"Minnesotans + Summer + Lake Minnetonka + Ruthless = Absolutely Incredible Evening  🇺🇸

 Thanks to @HolmesJosh , @MichaelDuncan , @JohnAshbrook , @ComfortablySmug and the entire @RuthlessPodcast Team.

Let's #TurntheShipAround in MN03.

@mngop , @MNThinkTank https://t.co/Re7F1VDNsB"
143,2022-07-01 16:35:30+00:00,1542909773510836224,"Big Thanks to the professional team at FASTSIGNS Plymouth for help getting the Weiler for Congress ship ready for the MN03 4th of July Parade tour 
@mngop , @FASTSIGNS 
#TurntheShipAround https://t.co/DB573TNxuf"
144,2022-06-26 14:11:54+00:00,1541061694310518788,Good Morning Minnesota. Join me on the Sunday Morning Take with @bloisolson on WCCO radio right now.  #TurntheShipAround
145,2022-06-25 03:30:04+00:00,1540537786964623365,Productive few days in DC gaining support from fellow Republican members to take on Congressman Phillips this November! Let's #TurntheShipAround https://t.co/dZMeaTYFF3
146,2022-06-24 18:30:03+00:00,1540401886712537088,Tom Weiler’s Statement on Supreme Court Decision on Dobbs v. Jackson Women’s Health Organization https://t.co/05wFQZdMLk
147,2022-06-19 16:29:56+00:00,1538559719941488640,"Happy Father’s Day America. Fathers, let’s bring our best to America... https://t.co/TzIImJ7yAd"
148,2022-06-19 13:35:02+00:00,1538515702314852353,Two of the proudest and life-changing moments of my life were becoming a father to my two beautiful children. Happy Father's Day to my father and all fathers. https://t.co/0cLFcbTveg
149,2022-06-17 02:35:00+00:00,1537624824973082638,"Minnesota Minute #1
#TurntheShipAround https://t.co/0gclOHB0NY"
150,2022-06-14 18:30:04+00:00,1536778011273572352,"Today as our flag waves across our beautiful country, on foreign lands, and on ships and submarines patrolling the high seas, may we celebrate our freedom and remember the sacrifices made to protect it.

Happy Flag Day from Team Weiler! 🇺🇸 https://t.co/rKcEVzLywM"
151,2022-06-13 05:19:38+00:00,1536216703419416576,"Wow @RepDeanPhillips ,deliberately misleading Minnesotans or in need of a math refresher

Math 101: Avg = Total Prod./ # of yrs

Trump inherited low production, ramped up production

Biden inherited high production, stifled more production and Minnesotans are paying $5 / gal https://t.co/wR9KnUXQIN"
152,2022-06-09 23:03:10+00:00,1535034798401638418,"Nice try @RepDeanPhillips / @RepDeanPhillips , you are actually up against me.  ( https://t.co/Vv0OyX4drW )

We have not met. To remedy that, let us commit to monthly debates, starting in July. After all, everyone’s invited.  

MN, follow me and retweet if you support debates. https://t.co/RHUpLxnk3o"
153,2022-06-09 15:48:55+00:00,1534925518650462213,"Leadership ??

@POTUS last night, “we still only end up with 50 senators, which means that we have 50 presidents,”

Join our Team @TomWeilerMN to bring real leadership to DC.  #TurntheShipAround"
154,2022-06-07 03:40:50+00:00,1534017512257593345,"Big day on the campaign trail in MN-03 with my good friend and great American @DanCrenshawTX  , a true leader and patriot. https://t.co/6sHSwF3bxZ"
155,2022-06-04 23:12:23+00:00,1533225180952203265,"Big thank you to @lionsclubs of Eden Prairie for putting on a great Schooner Days.  0 for 15 in the Bingo tent, put great to see my fellow Eagles. https://t.co/SaQLsLhl7L"
156,2022-06-04 16:20:30+00:00,1533121525318144000,"Dear Minnesotans,
Enjoy your summer road trip.
Kind Regards,
@RepDeanPhillips and @GovTimWalz 

Bad Policies = Bad Results for MN https://t.co/hbORnJWJnH"
157,2022-06-03 18:12:02+00:00,1532787207173464066,"""Law is nothing else than an ordinance of reason for the common good, made by him who has care of the community, and promulgated"" 

St. Thomas Aquinas"
158,2022-06-01 17:45:10+00:00,1532055669246816257,"159 days to Election Day 2022

Excited to meet with, listen to, and understand the issues of Minnesotans in MN-03. Time to change course from the failed leadership and policies of @RepDeanPhillips 

Hop onboard, grab an oar, and let's #TurntheShipAround"
159,2022-05-30 13:24:02+00:00,1531265179228438532,May we always remember and honor the over 1.2 million American heroes who gave their “last full measure of devotion” to defend and fight for our America. Let us all recommit to aspire to the American Dream they died for. 🇺🇸 https://t.co/xY01RizOYd
160,2022-05-25 03:20:41+00:00,1529301400269864961,"The status quo is unacceptable.  From being a Defense Fellow on the Hill during the Sandy Hook tragedy  to Uvalde today; Americans need to find ways to prevent these school tragedies. School shootings are not partisan, they are tragedies that require action to be stopped."
161,2022-05-25 03:17:33+00:00,1529300610813526017,"A tragic day for Uvalde, Texas, and all Americans.  My prayers are with the victims, families, the children, and the school community."
162,2022-05-21 16:59:09+00:00,1528057822776283138,"Today we honor the men and women who serve our great country across all six branches of military. In the words of Gen. George Patton, ""No army is better than its soldiers."" #ArmedForcesDay https://t.co/HmLA49PNkw"
163,2022-05-18 16:47:07+00:00,1526967630153785344,"It’s official: Filed to be a Candidate for U.S. Congress for MN-03.  Thank you to my beautiful wife Cynthia for the love and support on this journey.
Join our team to help #TurntheShipAround https://t.co/05rbVVu9fj"
164,2022-05-17 16:09:27+00:00,1526595765686124548,"Let’s #TurntheShipAround in MN-03 and across the great State of Minnesota.  
It was an honor to speak at the MN Republican Convention last weekend.
The energy and optimism at the Convention, in MN-03, and @mngop should have @RepDeanPhillips / @deanbphillips shaking in his boots https://t.co/6InDV11eqM"
165,2022-05-16 20:16:02+00:00,1526295430585253888,"I am proud to announce that I have been endorsed by the @MNFreedomClub, an organization that supports conservative challengers who set out to unseat radical Democrats in competitive districts. Let's take back #MN-03. https://t.co/ibSzZlRmHS"
166,2022-05-13 23:43:49+00:00,1525260559070945283,Thank you to @tomemmer and team for believing in my mission for Minnesota and for the United States of America. #TurnTheShipAround #MN03 https://t.co/R62ekXW2iz
167,2022-05-12 03:17:43+00:00,1524589609463828481,"Gas prices hit a new record high of $4.37 per gallon - CBS News

Might be a great time for the Biden Administration and ⁦@RepDeanPhillips⁩ to shift course and start supporting American energy independence.

It’s time to #TurntheShipAround
 https://t.co/iJ5WDumrEB"
168,2022-05-08 23:18:43+00:00,1523442300973912064,"Happy Mother’s Day! Moms make the world go round.  God Bless them, today and always."
169,2022-05-05 17:15:05+00:00,1522263625142095876,"Today, we recognize our National Day of Prayer. Please take a moment to pray for our nation and for our leaders to guide us on the right path forward together, as Americans. https://t.co/1y1gPuDx5B"
170,2022-05-02 17:16:20+00:00,1521176776508125188,"Bad policies have bad results:
“‘It’s Unacceptable’: 9 Homicides In 10 Days Has Minneapolis On Pace To Break Record”   from WCCO CBS News Minnesota
“Consumers’ Inflation Fatigue Grows as Buying Power Ebbs”  from the Wall Street Journal

It is time to #TurntheShipAround in MN-03"
171,2022-04-29 00:12:18+00:00,1519831905432133633,"Tremendous honor to be “On the Radar” in the Young Guns Program.

Let’s #TurntheShipAround in MN03.

NRCC Announces 30 Additional “On the Radar” Candidates in Young Guns Program - NRCC https://t.co/lnwZpJc1co"
172,2022-04-27 22:04:50+00:00,1519437443480670208,"Congrats Mark @BlaxillforMN for running a great race and leading an excellent Team. Thank you very much for your support moving forward.

Let us all jump onboard and work together to #TurntheShipAround in MN-03. https://t.co/Ex0aOuviWl"
173,2022-04-25 14:38:11+00:00,1518600261635383300,"196 days to go and there is plenty of room onboard.  
So jump on, grab an oar, and let's #TurntheShipAround."
174,2022-04-25 14:20:41+00:00,1518595860128489472,"Thank you again to all MN-03 delegates for your endorsement. 

Grateful for Team Weiler’s incredible work in helping to #TurntheShipAround. https://t.co/Y11ybYZcZO"
175,2022-04-23 21:26:16+00:00,1517978183064330250,"Thank you, MN-03 delegates, for trusting me to take on Congressman Dean Phillips this November. Let's Turn the Ship Around! #MN03 https://t.co/uFHiC7FJIV"
176,2022-04-22 17:00:23+00:00,1517548882863050752,"""Is the ""awokening"" occurring today, in which everything is viewed through a prism of race and identity politics, moving the country in a good direction?"" Read more on my 'why' for Congress. https://t.co/95WgyiZFCM"
177,2022-04-21 22:55:32+00:00,1517275873182953472,"Jump onboard, grab an oar, and let's Turn the Ship Around!

Join me bright and early tomorrow morning (5:50 AM CST) on the Hugh Hewitt Show.  We will talk MN-03 Convention and the keys to beating Congressman Phillips on November 8th. https://t.co/PUgVfotZ3T"
178,2022-04-19 17:59:10+00:00,1516476516540063750,"Honored to have the opportunity to meet and speak with delegates and constituents at the “new” SD 50 Pints &amp; Politics last night.  

The big question today is:
Who is going to be # 200 to jump onboard and follow @TomWeilerMN  ?

Let's double our followers and #TurntheShipAround https://t.co/kTAadobU6o"
179,2022-04-17 13:30:04+00:00,1515684019664470020,"From my family to yours, we hope that you have a Happy Easter! https://t.co/WPSAOKnStM"
180,2022-04-15 22:03:28+00:00,1515088443969314824,"Thank you to Pafoua Yang and Alex Kharam for a great interview with Alpha News.  Let’s #TurntheShipAround

https://t.co/MH4YvXzVdA"
181,2022-04-15 03:14:25+00:00,1514804309812137993,Time to #TurntheShipAround https://t.co/QDDkYLmqlV
182,2022-04-12 20:35:24+00:00,1513979114906132482,"Happy Birthday Shipmates of the Silent Service

https://t.co/Tc3ScABpRk"
183,2022-04-12 20:07:41+00:00,1513972142043545606,"Great evening last night at the MN-03 Debate.  I enjoyed our conversation.  
Let's #TurntheShipAround in MN-03 this Nov.

Thank you to all the delegates who came out for it and for all those who watched on @AlphaNewsMN https://t.co/cJFuXdmnnG"
184,2022-04-11 20:30:07+00:00,1513615397421043713,"During my Naval career, I was stationed on four submarines and one aircraft carrier. I served in 13 different duty stations, visited over 35 countries, and conducted numerous missions vital to America’s national security. Join me in celebrating National Submarine Day! https://t.co/il4azmyXyC"
185,2022-04-07 15:46:06+00:00,1512094373072277506,Thank you to the Minneapolis Police who continue to serve and protect. https://t.co/u2Fo5Hu5e3
186,2022-04-04 16:06:06+00:00,1511012242325712896,"A new personal record for a tank of gas.

217 days until we #TurntheShipAround in MN-03. https://t.co/eYrEhyJ3cj"
187,2022-04-01 15:27:29+00:00,1509915361809940483,"Great finish to the MN-03 BPOU Convention Circuit last night in Bloomington.  Thanks to all the delegates and SD51 Leadership for putting on a great convention.

And a BIG thanks to all of our volunteers (some even share the last name Weiler)
#TurntheShipAround https://t.co/KCcQZrx7eb"
188,2022-03-31 21:01:44+00:00,1509637090237112329,"Team Weiler, this is the first end-of-quarter deadline of 2022! Please chip in anything you can before midnight to help us reach our goal. https://t.co/QxsZqnvAhI"
189,2022-03-31 03:01:14+00:00,1509365172896423936,"Thrilled to see our MN 3rd District on the NRCC Target List for seats Republicans are going to take back on November 8th.  #TurntheShipAround

Thank you @RepTomEmmer for your leadership and great video. https://t.co/bE5pnx9kir"
190,2022-03-28 16:03:20+00:00,1508474832178008073,"Another Great Weekend for Team Weiler.  Huge turnouts and excellent energy at SD 34, SD 35, and SD 31 Conventions.  Let's #TurntheShipAround together. https://t.co/E1w3xKhyZS"
191,2022-03-24 19:47:08+00:00,1507081598684049410,"Great evening at SD 45 Convention.  Thank you to the SD 45 leadership team and to all the delegates for taking the time to be part of our American experiment.

Big wins for Team Weiler.  Full Speed Ahead towards the CD3 Convention. https://t.co/NCWkI0FAx7"
192,2022-03-24 19:43:39+00:00,1507080724716953605,"SD 45:

Just like the oath I took 22 years ago, I am running for Congress to “support and defend the Constitution of the United States,” and I am running to fight to ensure the optimism and boundless potential of the American Dream is preserved for my kids and all Americans. https://t.co/E6UwAH3nEO"
193,2022-03-24 19:29:16+00:00,1507077104395079696,"Dean Phillips has voted with Nancy Pelosi 100% of the time. He raised your taxes to:
🚫 Give free tuition to illegal immigrants
🚫 Support the Green New Deal
Does he represent California or Minnesota? I can’t tell the difference. Join my team at https://t.co/7GSNBndJqY. https://t.co/6eIHmkgpC9"
194,2022-03-23 14:11:39+00:00,1506634787062226956,"Please find my Op-ed on how to address the historic crime in the 3rd District and Metro area below.  
#TurntheShipAround

https://t.co/yAQFCXhiiG"
195,2022-03-22 18:00:24+00:00,1506329963213037570,Please join me at Billy's Bar and Grill THIS Thursday for a meet and greet! I will be discussing my vision for the third congressional district of Minnesota and how we will #TurnTheShipAround together. https://t.co/wiiGCcSndv
196,2022-03-20 20:02:36+00:00,1505635943381880838,"Team Weiler was out in full force yesterday at all 5 BPOU Conventions in CD-3.  Big wins with Team Weiler delegates elected to the CD-3 Convention.  Thank you to the Team and all the supporters who have hopped onboard.
#TurntheShipAround https://t.co/eemKmArgET"
197,2022-03-17 20:20:21+00:00,1504553244244291590,Great to see so many delegates last night in Maple Grove.  Thank you to the great Team at Malone’s. https://t.co/ivkuvQJMEz
198,2022-03-15 16:51:20+00:00,1503775870137348103,"🍀🍀
  Looking forward to seeing everyone tomorrow night.  🍀🍀 https://t.co/DvPqIKExh5"
199,2022-03-14 18:12:33+00:00,1503433917596147719,"St Patrick's Day Eve Meet &amp; Greet
Wednesday, March 16th, 4:30 pm - 6:30 pm
Malone's Bar &amp; Grill 

Go Irish 
@MNThinkTank @NDMNClub @MNGOPSeniors https://t.co/BRmC0lSOMG"
200,2022-03-14 17:29:05+00:00,1503422980285685765,"Weiler for Congress at Full Steam Ahead

Great fundraising events last week.  Thank you to Congressman Lt. General (ret) Jack Bergman @RepJackBergman for his time and support.  

Momentum continues to build to #TurntheShipAround https://t.co/takEh0LopR"
201,2022-03-13 04:38:29+00:00,1502866664651698182,#StateOfHockey https://t.co/ao2xhI9KrS
202,2022-03-13 04:32:54+00:00,1502865261346623488,"Maple Grove and Andover, thank you for one h e double hockey sticks of a game.  Great game, great effort, great representation of the State of Hockey. https://t.co/YJitaNN12b"
203,2022-03-13 03:17:01+00:00,1502846165133504513,"The Great State of Hockey.  
What a game so far."
204,2022-03-10 14:09:43+00:00,1501923257909452806,Happy to see so many supporters and fellow candidates last night at our Meet &amp; Greet.  Thank you to the ⁦@excelsiorbrew⁩ team for being great hosts. https://t.co/ynlLzXNVnt
205,2022-03-08 18:30:05+00:00,1501264004848787461,I'll be at the Excelsior Brewing Company tomorrow from 5:30 - 7:30! Stop by for a meet and greet happy hour. 🍻  #MN03 https://t.co/8jvITmpmcD
206,2022-03-08 03:35:48+00:00,1501038952815501316,This version of the Biden Administration Energy Plan might be more logical than the real plan. https://t.co/Q62NdczJkV
207,2022-03-07 19:13:03+00:00,1500912427948556293,"Great to be at the Senate District Convention I grew up in yesterday, the NEW SD-49 ( ⁦@SD49MNGOP⁩ and ⁦@SD48_GOP⁩ ) with the tremendous support of the whole WEILER Family.

#TurntheShipAround https://t.co/C29La9izWF"
208,2022-03-03 19:30:43+00:00,1499467322347634696,"It is way past time to ban importing Russian oil. 

We, as Americans, cannot keep funding Putin's unjust war and his murdering of innocent Ukrainians.

@POTUS and Congress  --- it is time to lead."
209,2022-03-01 05:06:14+00:00,1498524993721876480,Thoughts &amp; Prayers for all Ukrainians 🇺🇦 https://t.co/p71lAJwa4u
210,2022-02-28 19:14:08+00:00,1498375988509650954,"From @AlphaNewsMN, machete wielding man, 
“is a repeat violent offender who was arrested about two weeks ago on a felony warrant but promptly released on zero bail by Judge”

Zero bail for violent offenders must be stopped."
211,2022-02-28 19:02:35+00:00,1498373081877856260,"Unacceptable.  We need more law enforcement officers on the streets and more criminals in jail immediately.  Long term prevention plans should be looked at as well, but action and leadership are required now. https://t.co/9MezeMXTIx"
212,2022-02-26 16:12:47+00:00,1497605573004578819,Wow. Fly like the Eagles.  🇺🇸 https://t.co/FHKPsTDTMw
213,2022-02-24 20:23:00+00:00,1496943766820855810,"The Why behind my run:  
Tom Weiler: From Ukraine to Minnesota, leadership is required https://t.co/p3YAtlvMLz"
214,2022-02-24 16:30:21+00:00,1496885219785326595,"There is good and evil in this world.  Putin’s Russia is a force for evil, we as Americans, are a force for good.  

We pray, along with these Ukraine children praying the Rosary, for the people of Ukraine. https://t.co/VETw2LAA5n"
215,2022-02-24 07:17:41+00:00,1496746135171575808,"Unfortunately, bad energy policy and ineffective deterrence strategy weakened America’s ability to influence Putin’s actions. There must be global consequences for Russia. We, as Americans, must all stand together in the face of this aggression and assault on liberty and freedom."
216,2022-02-24 07:09:27+00:00,1496744063302836227,Thoughts and prayers with the brave people of Ukraine as they face an unprovoked and unjustified attack on their sovereignty and freedom.
217,2022-02-23 15:06:06+00:00,1496501628672913412,I had a great time speaking with @hughhewitt. I plan to represent the great people of Minnesota and Turn this Ship Around! #MN03 You can listen to the full interview here &gt;&gt; https://t.co/pt1BEEKoRf https://t.co/2Rl9Lm39VJ
218,2022-02-23 03:38:44+00:00,1496328648214958084,"42 years ago, tonight.  Sports' greatest moment.  Thank you to Herb Brooks, the 12 Minnesotan players, and the rest of the team for Believing in Miracles. https://t.co/Ki4Ey6iG6d"
219,2022-02-22 17:41:03+00:00,1496178235486396422,"Thank you to Mr. Randy Sutter, and his Team @SD49MNGOP, to produce this great Newsletter and help tell my story and my desire to Represent the great Minnesotans in the 3rd in the U.S. Congress.
#TurnTheShipAround https://t.co/ybzomV9DrQ"
220,2022-02-22 14:35:42+00:00,1496131591030063115,"Sir, thank you very much for the opportunity to share my story and discuss our campaign to Turn the Ship Around in MN-03.  Happy Birthday Hugh @hughhewitt and Happy 290th to President Washington.  Looking forward to keeping you and your listeners up to date on our campaign. https://t.co/8HUuWPFxJi"
221,2022-02-21 20:15:02+00:00,1495854600037060617,"Happy Presidents' Day! Let us always remember the leadership of our founding fathers that ultimately ensured life, liberty, and the pursuit of happiness for all Americans. May our current and future Presidents be blessed with the wisdom of the past and leadership. #PresidentsDay https://t.co/5IUUh8jDNp"
222,2022-02-19 04:54:00+00:00,1494898036744638468,Representative Hagedorn was a true public servant for all Minnesotans.  Our thoughts and prayers are with his family and friends at this time of loss.
223,2022-02-18 20:40:33+00:00,1494773855461777409,Representative Hagedorn was a true public servant for all Minnesotans. Our thoughts and prayers are with his family and friends at this time of loss.
224,2022-02-18 15:00:25+00:00,1494688257438793733,"Join me on the Hugh Hewitt radio show on Tuesday, February 22 @ 7:30 CST! Tune in here https://t.co/NXmLt7gvgD https://t.co/8RIus25aik"
225,2022-02-16 15:36:01+00:00,1493972440418074631,"My official statement regarding the newly drawn Minnesota congressional maps. It's time to Turn the Ship Around, MN-03!
#TurntheShipAround #MN03 https://t.co/NVHlNxzkRk"
226,2022-02-12 18:06:05+00:00,1492560654238105605,"Minnesota deserves better and our American Dream is worth fighting for. It's time to Turn the Ship Around, click here to learn more about our campaign: https://t.co/ARZntmWQYP https://t.co/9dJ3KI7Xvb"
227,2022-02-09 15:24:09+00:00,1491432740071575555,"Bad energy policies by Democrats = Minnesotans paying twice as much to heat their homes

It is time to Turn the Ship Around
#TurntheShipAround https://t.co/c2snWpfMAl"
228,2022-02-07 23:53:59+00:00,1490836267264659458,"The Silent Service

On the campaign trail, I have received many great questions on submarine missions and operations. 
This clip of the USS FLORIDA helps illustrate what life was like on the USS MICHIGAN, where I was honored to serve as Executive Officer.
https://t.co/WseVwne9kO"
229,2022-02-07 16:30:25+00:00,1490724640045649921,"Exciting Week on the Campaign Trail!

From Caucus Night, to a quick trip to D.C., and the Chili Cook-Off hosted by the great Chair Vicki Ernst, we continue to gain support as more and more Minnesotans hop onboard to help us Turn the Ship Around in MN-03.
#TurntheShipAround https://t.co/rga5Te9Koa"
230,2022-02-01 15:12:43+00:00,1488530760415993856,#leadership https://t.co/tDfd8QdhKO
231,2022-02-01 15:11:33+00:00,1488530467976581129,"Congressman Phillips, @RepDeanPhillips here is your party's position on defunding law enforcement.  The one you vote with 99% of the time.  Please post videos of you supporting police in the Spring &amp; Summer of 2020.  #Leadership
https://t.co/fpI3b6VCyY https://t.co/jOqQgEMZwC"
232,2022-01-28 15:00:22+00:00,1487078100143939587,"Join Tom and Team Weiler at Caucus Night on Tuesday, February 1 @ 7PM to help us Turn the Ship Around &amp; take our country back from the radical liberal policies of Representatives Phillips, Omar, and Pelosi.

Join the Crew &amp; find your caucus location here: https://t.co/GkbyAw2CnG https://t.co/rWv2oRMCv5"
233,2022-01-27 22:30:04+00:00,1486828882636509184,"May we never forget the 6 million Jewish lives and millions of others who were taken during the Holocaust. We commemorate them today as a reminder of the horrible acts committed by the Nazis, and to speak out against anti-Semitism that is still prevalent in our country. https://t.co/SDVcyXVV8T"
234,2022-01-22 20:17:50+00:00,1484983666669412360,"It is time to Turn the Ship Around for all Minnesotans.

Minnesota Then and Minnesota Now --- the results of Democratic policies and Democratic leadership, specifically over the last 10 years:

https://t.co/0TpmdekRkP"
235,2022-01-21 21:13:09+00:00,1484635201972092949,"""... Life, Liberty, and the Pursuit of Happiness.""

#MarchForLife"
236,2022-01-18 15:04:49+00:00,1483455340226166789,The Times They Are A-Changin’ https://t.co/5qlgkYBSiO
