,Created at,User ID,Text
267,2018-05-17 02:01:52+00:00,996933790831345666,"'When good people give up their fight for liberty and independence, evil will prevail. I decided it was time for me to get off the sidelines and get in the game.' – Seth Hall, candidate for Congress in the 4th CD https://t.co/J7bdGqEy1Z via @ForwardKY"
268,2018-05-17 00:29:56+00:00,996910654232645633,"Seth has real ideas to help strengthen unions and provide for teachers.
https://t.co/rt0QHK8yCa https://t.co/FdDZBbjUYR"
269,2018-05-17 00:25:57+00:00,996909652125323264,"https://t.co/rt0QHK8yCa
Seth is the ONLY Congressional candidate in District 4 advocating for women's rights openly in his platform! Women make up over 50% of the population! They deserve a Congressman supports them! #VoteSethHall in 6 days on May 22. #ItsAboutUS https://t.co/O0ovm59UeE"
270,2018-05-16 20:38:42+00:00,996852463042023424,#VoteSethHall on May 22 #ItsAboutUs https://t.co/5XcBcPe3Af
271,2018-05-16 09:23:36+00:00,996682570350911494,"Join Seth and @IndivisibleNKY4 this Sunday, May 20, at 7 pm for an hour-long discussion on key issues. 
Watch via Facebook Live here: https://t.co/fIoanqGJPA
or on YouTube here: https://t.co/rDGvkf4XDV https://t.co/ZJDcdjy2kK"
272,2018-05-16 09:07:42+00:00,996678568607387648,"Vote for Competence, Compassion, and Courage in the primary in 6 days. #VoteSethHall on May 22! #ItsAboutUs!

https://t.co/UHD68mS2nj
https://t.co/cCRNh2WBbO"
273,2018-05-16 09:02:52+00:00,996677349864288258,"CD 4 has the top 2 wealthiest counties in KY, &amp; 3 school districts in the top 10, yet 50% of homes w/ single mothers and a child &lt; 5 are in poverty. That number only drops to 41% if there is a child &gt; 5 but under 18. #VoteSethHall for real solutions &amp; support for working families https://t.co/3hxiqo3uS1"
274,2018-05-15 13:56:01+00:00,996388736379359232,"We don't just need #NetNeutrality, too many parts of KY, including District 4, don't have broadband access at all! We need a Congressman who will fight for the infrastructure funding necessary to make it happen! Call @RandPaul and @SenateMajLdr today! #VoteSethHall on May 22 https://t.co/uoJmFmbNLR"
275,2018-05-15 13:47:13+00:00,996386522646671360,"Seth Hall proudly supports family farmers and the work they do, and will do everything in his power to make sure they can put food on the table for their families and that what they contribute to Kentucky's economy and future is protected. #VoteSethHall on May 22 #ItsAboutUs! https://t.co/FUQ7Jz8X8H"
276,2018-05-15 13:44:14+00:00,996385769680986113,Teachers work tirelessly &amp; sacrifice deeply w/o reservation. They give until it hurts. then keep on giving. We owe them retirement w/ dignity. Stop the Koch brothers' agenda of destroying pensions.  #120Strong https://t.co/cCRNh2WBbO https://t.co/D0Qzn7oTBU
277,2018-05-15 13:30:11+00:00,996382235031990272,"As a life-long, active member of the KDP, I understand that unions have long been part of the backbone of the party. Now is the time to INCREASE unionization, offer incentives to those businesses that employ union workers, and raise the min. wage to a living wage. #ItsAboutUs https://t.co/tGCISdqkCa"
278,2018-05-15 11:16:50+00:00,996348675336044544,"Big or small, we'll deliver them all! Where can we bring you a sign in District 4? #SethHallForCongress #VOTEKY https://t.co/RLOLTKyrkL"
279,2018-05-15 11:13:00+00:00,996347712546263040,"1 week from today is the primary! #VOTE #SethHall May 22 for a Congressman with PLANS for the future! It's About Us!
*Promote economic equality
*Focus on innovation
*Revitalize manufacturing communities.
*Bring jobs back to the U.S.
For specifics and more: https://t.co/rt0QHK8yCa"
280,2018-05-15 04:30:29+00:00,996246414857555968,"""As of February of this year, 613,772 Kentuckians have SNAP.  To qualify as a family of four, the income limit is about $31,563 a year."" The new House GOP Farm bill will make it harder for KY families to get the help they need. 
https://t.co/sBXUpBIylu"
281,2018-05-14 18:48:54+00:00,996100054854270976,"Thomas Massie may be swayed by Koch brothers' money, but I never will. 
If you're tired of being frustrated with poor representation in Congress, vote Seth Hall on May 22nd, and vote for hard working Kentuckians and their families!

https://t.co/5KKKl4RIy3 https://t.co/AekujswcVh"
282,2018-05-14 11:20:06+00:00,995987113219969024,"As part of my vision of public education in my platform:
5) Assert strong oversight and regulation of for-profit colleges. Debt won’t hold you back.
https://t.co/rt0QHK8yCa https://t.co/lXYAQwj6em"
283,2018-05-14 08:58:49+00:00,995951554770489344,The Primary Election is just 8 days away and there are lots of opportunities to get involved -sign up today! https://t.co/sawaHlijnt
284,2018-05-14 08:56:52+00:00,995951063701352448,"8 days until the primary! On Tuesday, May 22, I'm asking for your vote to continue on in the general election to challenge Thomas Massie for the Congressional District 4 seat. Message us if you want a sign, bumper sticker, or business cards! It's about us! https://t.co/cCRNh2WBbO https://t.co/nLxusV0b0n"
285,2018-05-13 15:43:45+00:00,995691074768293889,"Whether you are a past, present, or soon-to-be mother, a grandmother, aunt, teacher, single dad, or special person who has stepped in to provide that role in the life of a child, today may you know how special, loved, and appreciated you are for the love and guidance you provide. https://t.co/3TjxmsqCox"
286,2018-05-12 23:54:30+00:00,995452185466015745,Vote for Seth Hall for Congress in District 4! We are the top name on the ballot for the primary. https://t.co/cCRNh2WBbO https://t.co/NC6nUqlBhZ
287,2018-05-12 23:47:41+00:00,995450471132336128,This entire thread! https://t.co/6X4RkjKCfC
288,2018-05-12 23:10:50+00:00,995441199182942209,"This is a bill I would definitely support. In my platform: Promote economic equality by encouraging collective bargaining, increased unionization, &amp; both shared &amp; employee ownership. Include in all Fed Contracts provisions to give preferred status to contractors with Union labor. https://t.co/4m3hU5xBRN"
289,2018-05-12 20:59:10+00:00,995408061073326080,"District 4 doesn't just need Net Neutrality, we NEED broadband internet access for ALL!  Internet access will help people look for jobs, help small businesses grow, and will help the economy. Invest in our district's future by sending Seth Hall to Congress to fight for you! https://t.co/DJjynq8pSs"
290,2018-05-12 20:15:41+00:00,995397118750846977,"As a resident of the more rural parts of District 4 all of my life, I know how important public education is for ALL of our citizens.  I will fight for increased funding of our public schools and for better benefits for teachers when you hire me as your Congressman. https://t.co/wAs1hN2DMT"
291,2018-05-12 20:09:34+00:00,995395578199764992,We need to send a clear message to Frankfort that Kentucky is not for sale to ALEC and the Koch brothers' machine! https://t.co/ix01LI4xbd
292,2018-05-12 18:22:18+00:00,995368585739558913,"Seth Hall vows to have the courage of his convictions by standing up to the NRA! Universal background checks are an imperative not a false sense of security as Massie contends.

https://t.co/IycHRNqZol"
293,2018-05-12 18:19:13+00:00,995367808472158209,"In 6 years, Mr. Massie has done nothing to improve the quality of life in District 4 and has never passed a bill out of committee in 6 years! He was ranked one of the most ineffective Congressmen for a reason. It's time to elect a Congressman who will represent ALL of district 4! https://t.co/SfkQ5PhNrG"
294,2018-05-12 17:35:55+00:00,995356911401885698,"Donate if you can!  Even just $10 helps a lot!  As a true grassroots campaign of, for, and by the people, we need your help to get the job and take back District 4 for all of us, not just ""the craziest SOB in the race,"" as Massie calls himself.

https://t.co/qYH0L9LesH"
295,2018-05-12 17:33:54+00:00,995356404037931009,"Come join our campaign! 

https://t.co/sawaHlijnt"
296,2018-05-12 17:17:40+00:00,995352320056668161,"The #1 statement from folks all across Congressional District 4 is that ""Seth's platform is by far the best."" Read it for yourself.  Ask questions. Then hire Seth to represent you on May 22 and Nov. 6!
https://t.co/rt0QHK8yCa"
297,2018-05-12 17:14:53+00:00,995351618970406912,"fossil fuels. He values the environment–like the green spaces, wildlife, and farm animals–and will work to protect them. https://t.co/HJnlx1IRZh /2"
298,2018-05-12 17:14:33+00:00,995351537768697857,"Endorsed by the Sustainable Politician Project, ""District 4
Our pick: Seth Hall is looking forward to bringing renewable energy jobs to Kentucky, namely wind and solar.He sees this as an opportunity to fight climate change, support rural communities, and reduce our reliance on /1"
299,2018-05-12 17:08:11+00:00,995349934957350913,"Join Seth on Sunday, May 20th as he speaks live with @IndivisibleNKY4 and takes your questions 2 days before the primary! You can watch on Facebook Live or YouTube:
https://t.co/h9rlcl3YHW
https://t.co/rDGvkf4XDV
https://t.co/fIoanqGJPA"
300,2018-05-12 17:03:21+00:00,995348717224984577,"Shelbyville Sentinel-News profiled our race for Congress and Seth’s Solutions to the issues facing our Commonwealth. Vote for the candidate with real ideas, real plans, competence, compassion, and courage! Hire Seth Hall https://t.co/cCRNh2WBbO

https://t.co/n4QlZDVPss"
301,2018-05-12 16:56:52+00:00,995347086974603265,With school aged children protecting our students isn’t just a talking point for Seth. He will take action in Washington and offer real solutions to the issues surrounding school safety. Thank you to Moms Demand Action for Gun Sense in America for supporting our campaign. https://t.co/jzGqUUY4mR
302,2018-05-12 16:55:29+00:00,995346739258429441,Yard Signs are popping up all over the 4th District if you’d like to show your support send us a message and we will get one out to you! https://t.co/ZnmOVhV6Rb
303,2018-04-18 02:15:18+00:00,986427924420153344,Rest in Peace https://t.co/Zjj127drMQ
304,2018-04-17 01:00:57+00:00,986046824019562496,"On @KyTonightKET discussing my solutions to issues like Health Care for All, Infrastructure Improvements, Opioid Crisis, &amp; Agriculture Issues. Issues that affect all of us. Issues that require Competence, Compassion, &amp; Courage to address. #Elections2018 https://t.co/XIndzJgPA9"
305,2018-04-17 00:54:48+00:00,986045275654512641,Hope everyone watched https://t.co/71e3vvxxve
306,2018-04-16 18:09:09+00:00,985943189625425921,Watch Seth Hall tonight https://t.co/DykR27CJFr
307,2018-03-28 10:48:47+00:00,978946999226597376,"Seth Hall for Congress in Congressional District 4 in Kentucky let’s bring Courage, Compassion, and Competence to Congress.  https://t.co/9z8pzhzvaM"
308,2018-03-14 10:51:56+00:00,973874362620284928,"Let’s vote in competent, compassionate and courageous leaders.  We have to remove Treason from our country. @HallCongress https://t.co/Had5TBKtnc"
309,2018-03-14 05:40:10+00:00,973795905706000387,"While I was no fan of Tillerson, his firing via Twitter was disrespectful and an insult to American values.  He spoke out against Putin one day and fired the next."
310,2018-03-14 05:37:51+00:00,973795320990699520,At a time when science has been under attack a great mind has passed away.  Rest In Peace Stephen Hawking.
311,2018-03-11 18:05:28+00:00,972896301238116352,Does not work. https://t.co/ZZ5TAXhIds
312,2018-03-02 00:43:13+00:00,969372520313950210,Love this.  @HallCongress https://t.co/HrLRLjnN6v
313,2018-03-02 00:41:51+00:00,969372176817229825,Go moms...  https://t.co/9z8pzhzvaM @HallCongress https://t.co/TamHAWiY9c
314,2018-03-02 00:35:01+00:00,969370455923621889,With courage and competence we can find the revenue to give our State workers and Teachers the raise they deserve. @HallCongress https://t.co/NObe7JlKFC
315,2018-03-02 00:32:40+00:00,969369863033622528,@HallCongress  loves the public schools and supports investing in our schools and giving Teachers a pay raise. https://t.co/83yc6yDMR3
316,2018-03-02 00:31:22+00:00,969369537895452672,"Seth @HallCongress  supports our State workers, First Responders, county workers and Teachers.  We have to keep our promise to them. https://t.co/fD0Ldi0Ryf"
317,2018-03-02 00:29:52+00:00,969369162391937024,This was a bad decision from the Supreme Court.  Elect people to office that can work to remove money from our political system so people that truly represent the people are elected.  @HallCongress https://t.co/Q5HosK48YB
318,2018-02-23 02:55:40+00:00,966869138688880641,@HallCongress  Cowards probably would not shot up a school with armed Teachers but what about someone mentally challenged?  Would it matter? https://t.co/OQ3o5U6pJV
319,2018-02-23 02:52:59+00:00,966868459949879296,Maybe we should do the same. https://t.co/Hh72jRKIQD
320,2018-02-22 00:21:01+00:00,966467828198068224,Some of my favorite ladies in Oldham @OldhamKYDems  They are bringing life back to @OldhamDemocrats https://t.co/II23Kyv1CK
321,2018-02-20 03:08:32+00:00,965785209781260289,Bullitt get out and vote.  @RepLindaBelcher https://t.co/CIIl4SgUJa
322,2018-02-19 01:46:17+00:00,965402126619959296,"Ann, my son Dane could be interested as that is the day of his Prom.  Are there times? https://t.co/aH8iw0AvVj"
323,2018-02-19 01:33:40+00:00,965398950948859905,Tweet back at @hallcongress what is the first thing the Democrats should do once the House of Representatives is a Democratic majority.
324,2018-02-18 11:37:10+00:00,965188438134788096,Next Saturday. https://t.co/EZXeGYEnI1
325,2018-02-18 11:36:41+00:00,965188315266932741,This is a fundamental right of our people to have clean drinking water and repairing our infrastructure is a priority of Seth @HallCongress https://t.co/3KMYe1LLQE
326,2018-02-18 01:02:33+00:00,965028729629085698,Photos of Seth Hall https://t.co/IkoRcoHjUb via @HallCongress
327,2018-02-17 02:38:14+00:00,964690423468974080,https://t.co/9I29lp3lLt much of tax bill's benefits do the richest 1 percent get? The answer might surprise you-surprise-you
328,2018-02-17 02:16:03+00:00,964684838040211457,"@HallCongress  @sethhallforcongress https://t.co/9z8pzhzvaM

Statement from @HallCongress for Ky House of Representatives CD 4 https://t.co/JrjeZIl4GX"
329,2018-02-17 02:08:46+00:00,964683005188038661,We need to get big money out of elections.  https://t.co/9z8pzhzvaM @HallCongress https://t.co/9f39R36q7O
330,2018-02-17 02:05:51+00:00,964682271176486918,Voting Republicans out of office will go further towards reducing school shootings. So my prayers are directed towards that purpose.  https://t.co/9z8pzhzvaM https://t.co/YjfqaCew09
331,2018-02-17 01:55:45+00:00,964679730208403457,GOP propaganda station.  Fellow American where ever you go.  Ask for Fox News to be turned off or changed to another station. https://t.co/anSyq2tksi
332,2018-02-17 01:52:12+00:00,964678837954019328,"There is a group of people the ""wealthy elite"" playing a game of monopoly with us.  Now we all know how the game ends right? https://t.co/845QIOIW1l"
333,2018-02-17 01:51:00+00:00,964678537310597120,"https://t.co/yMS16SLmLw

Let's remember their lives."
334,2018-02-15 02:16:16+00:00,963960118726578177,"My thoughts and prayers are with the victims and their families of today’s mass shooting in Florida. Violence like this shouldn’t be commonplace in America- it takes courage to address this issue and it’s an issue that we must address.

https://t.co/5p2y1ncra1"
335,2018-02-15 00:23:13+00:00,963931668498337793,We are the only country in the world that has these mass shootings at our schools.  Blood is on the hands our leaders that sit back and flood more guns into our society without allowing us to study the root cause of these shootings.
336,2018-02-14 11:41:07+00:00,963739881401995265,Happy Valentines Day.  Support Unions and Buy Union Candy for your sweet heart. https://t.co/PXhzrB9JBC
337,2018-02-13 04:08:26+00:00,963263570686480384,VA watchdog to say Shulkin improperly used taxpayers' dollars: report https://t.co/MYkTxT58jz
338,2018-02-13 03:55:37+00:00,963260347418279936,The next recession is really gonna suck https://t.co/zXJgxm9YHE via @HuffPostPol
339,2018-02-09 02:07:30+00:00,961783583542317056,Join the Campaign and send experience to Washington DC.  https://t.co/9z8pzhzvaM https://t.co/JSh8nTvdIL
340,2018-02-09 02:03:52+00:00,961782673122496518,"Exactly we need strong, competent and couragous leadership instead of grand standing to create an economic collapse. https://t.co/ccSnhS5Vit"
341,2018-02-09 02:01:51+00:00,961782163652927489,Rand ranting about having requiring a super-majority to raise the debt ceiling or to run a deficit “is a veritable summons to political extortion by an intransigent minority” and could trigger a constitutional crisis. We are close to that now with a majority vote.
342,2018-02-09 02:00:15+00:00,961781762568355841,What we need is responsible leadership who can set priorities for our country and manage those priorities with appropriate budgeting.  Rand don't stand and lecture when you voted to give away a trillion and a half in tax breaks to billionaires.
343,2018-02-06 08:45:43+00:00,960796638007701504,#TrumpSlump2018 Millions of dollars would have been lost on our Kentucky pensions if Bevin had got his gamble on moving to a 401k plan.  Protect our Teachers and First responders and public employees.  #BevinsBlunder https://t.co/oCuBuH1537
344,2018-02-06 00:25:35+00:00,960670774670577664,"Republican economic policies will always lead to greed and bust economies.  My great grandmother told me to never vote Republican even if you like them.  They will always destroy the economy.  #TrumpShutdown market collapse, Fired the Fed Chair, and government shutdown coming. https://t.co/PMxrhQDNR6"
345,2018-02-06 00:14:42+00:00,960668033009225729,"Oh he called and said ""No Way"" https://t.co/6m7Ze9HZlt"
346,2018-02-05 23:58:41+00:00,960664002392154112,Two days of falling stocks hitting a record.  #TrumpShutdown  you must be proud.   You own it....
347,2018-02-03 16:13:12+00:00,959822087358738432,Spending Father and Son time at the Louisville Women's March.  Dane is holding the sign.  He's got the political bug. https://t.co/FsLuQDIam8
348,2018-02-03 15:01:07+00:00,959803946297589761,With all the corruption we have going on in America.  Support candidates that will tell the truth and will implement laws to eliminate corruption. https://t.co/YRPn3Vm8gR
349,2018-01-29 12:30:15+00:00,957954039878123520,https://t.co/pJx5nhEmwu
350,2018-01-25 02:44:42+00:00,956357129878851584,This Democrat is running in Kentucky's 4th Congressional District to defeat Thomas Massie.  https://t.co/A9dI1hFaRg
351,2018-01-25 01:52:59+00:00,956344112965398528,End @StopBigMoney https://t.co/ALCkSTxTq5
352,2018-01-25 01:52:09+00:00,956343904886034432,"cheri via, I think I see the dot on Kentucky for La Grange https://t.co/BQ1CIB3XTj"
353,2018-01-24 02:51:32+00:00,955996459924586496,Heartbreaking day in Kentucky with the senseless killing of more children in Marshall county.  The greatest country on the face of the earth cannot solve a problem of mass killings.  We do not have to take anyone guns away. Elect people that can solve this problem.
354,2018-01-21 00:01:23+00:00,954866476711927814,Looks like another great turn out even more than the Trumpys election. https://t.co/B1fS6iE00Y
355,2018-01-21 00:00:01+00:00,954866134041415681,Trumpy's shutdown https://t.co/qEHHZSbtws
356,2018-01-20 23:56:20+00:00,954865205456134150,Join me in supporting Kenton County Democratic Executive Committee (KY) via @actblue https://t.co/ovPQ7pv5Vn
357,2018-01-19 02:56:37+00:00,954185801826557952,We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyer’s petition demanding Congress impeach Trump. https://t.co/tkepOrwiK4
358,2018-01-18 03:31:17+00:00,953832139098902529,https://t.co/pJx5nhEmwu
359,2018-01-18 03:30:52+00:00,953832032328667136,Seth Hall — Candidates With A Contract https://t.co/z14lF8NG0O via @PartyOfAll
360,2018-01-18 03:11:37+00:00,953827189765607426,"I am officially accepting donations for my campaign for @HallCongress to take on Thomas Massie.  Let's make this blue wave roll.  Please donate your time, talent, and or treasure to restore American values.  https://t.co/pJx5nhEmwu"
361,2018-01-17 01:05:10+00:00,953432978276933632,Nicely done Senator Booker on calling out this crap.  It is complicity to do harm to the US. https://t.co/nXkHJV6prf
362,2018-01-17 00:53:20+00:00,953430001856245763,Making a commitment to get corruption out of our election process. https://t.co/YRPn3Vm8gR
363,2018-01-16 00:50:36+00:00,953066923524272128,https://t.co/NfT13IQojE
364,2018-01-07 01:16:49+00:00,949812029724020741,"https://t.co/mDwj4p3Ppa

Great video clip from Dr @DrWestinForTX07"
