,Created at,User ID,Text
379,2022-02-14 22:00:00+00:00,1493344300436004878,"With 3 of our daughters still at home, Valentines Day is a great day to show them the love! #happyvalentinesday #family https://t.co/gOLzSMgG0Z"
380,2022-02-14 19:30:00+00:00,1493306551343398912,"Enjoyed spending my Saturday at the CASC Gun Show in Birmingham this weekend. As an Alabama-raised woman, I know the importance of our right to bear arms &amp; being a safe gun owner. As your Governor, I'll always stand up for our 2nd Amendment rights! #2ndamendment #Blanchard4gov https://t.co/oImEWFLGmS"
381,2022-02-14 13:34:59+00:00,1493217206791987209,Happy Valentine's Day from us to you! -Lindy &amp; Johnny https://t.co/qErIXbY2uF
382,2022-02-12 17:00:02+00:00,1492544033977163780,"While in Blount Co, I visited Charlie B’s, Pete Shirley Tires &amp; Snead WhoIesale. I extend my gratitude to not only the hard working people in Blount Co. but all small businesses across the State keeping our economy moving every single day #alpolitics #smallbusiness #teamblanchard https://t.co/Uoc6GhP9sZ"
383,2022-02-12 00:45:00+00:00,1492298657885941761,"The Houston Co. Republican Party hosted 20+ statewide candidates yesterday for their GOP Forum &amp; what a great turnout it was! I was eager to speak abt why I'm running to be Alabama's next Governor &amp; the changes I'll make once I'm in Office. Thank you, Houston Co. GOP #alpolitics https://t.co/WwI1rYv2h6"
384,2022-02-11 22:31:28+00:00,1492265055165071373,"I am an advocate for adoption over abortion, and I will always fight to protect the sanctity of life. #Blanchard4Gov #prolife #alpolitics"
385,2022-02-11 22:31:28+00:00,1492265053302702080,"My family's Foundation has been working with orphans and improving the quality of life for families in Alabama &amp; across fifteen countries worldwide since 2004. For the past eighteen years, I have been committed to helping women &amp; children in adverse situations."
386,2022-02-11 22:31:27+00:00,1492265051402784770,"Henderson: ""I’m pleased to endorse Lindy Blanchard for Governor because she is the strongest candidate &amp; will serve Alabama best. She’s not only the best candidate for jobs &amp; economic development but she is a proven pro-life, family-oriented candidate &amp; I strongly support her."""
387,2022-02-11 22:31:27+00:00,1492265049209151489,"I'm excited to announce the endorsement of Colonel James Henderson of the Christian Pro-Life Council. 

Thank you, Col. Henderson. I'm proud to be a pro-life Christian Conservative. I know that life begins at conception, and we must speak for &amp; protect vulnerable innocent lives. https://t.co/ZWJHVYA7PW"
388,2022-02-11 21:00:19+00:00,1492242116566822915,"As Governor, I will freeze the gas tax and refocus efforts on putting money back in the people of Alabama's pockets. #gastax #alpolitics #blanchard4gov  https://t.co/N1HzDzsLp6"
389,2022-02-11 16:59:22+00:00,1492181479526477826,"Thank you to Judy Barlow, Theresa Valentine, Judy Motlow and all of the women that made this event possible. I can't wait to be back! #BlanchardforGovernor #alpolitics #gubernatorialcandidateforum https://t.co/y6wXQrGxsZ"
390,2022-02-11 16:59:19+00:00,1492181467597791243,I want to thank the Eastern Shore Republican Women for hosting a fantastic event yesterday for the 2022 Gubernatorial Candidates. I was excited to participate in this forum &amp; speak with all of the Fairhope Republicans that attended &amp; made this event such a success #Blanchard4Gov https://t.co/yePREn3ezU
391,2022-02-11 15:23:14+00:00,1492157285715619842,"Even Democrat Governors across the nation are ending school mask mandates, yet children in Alabama are still required to wear them in the classroom. If we had true conservative leadership in the Gov's Office this wouldn't be happening. #alpolitics  https://t.co/0yJWNF7dTs"
392,2022-02-10 21:11:12+00:00,1491882467539750920,"Children learn to speak &amp; interact with others by watching their faces and mimicking grown-up behaviors. Masks are hurting our kids, not helping. This is one reason why I'm 100% against COVID mask mandates.  #alpolitics #nomasksinclass #blanchard4gov https://t.co/cIq2mvPsLD"
393,2022-02-10 19:58:00+00:00,1491864044046852097,"Have you signed up for the Blanchard for Governor email list yet? Sign up before tomorrow to receive this week's newsletter! My weekly newsletters have messages from me not seen on social media, upcoming events &amp; more #blanchard4gov #alpolitics https://t.co/9uLppl72UQ"
394,2022-02-10 16:30:00+00:00,1491811699409793031,"Thank you to the Chilton Co. Republican Exec. Committee for having me &amp; giving me the time to speak about the experience I'll bring to the Gov's Office, as well as the changes I'll make in order to improve our state &amp; serve you, the people of Alabama #alpolitics #blanchard4gov https://t.co/niaQbR5zZL"
395,2022-02-10 16:10:00+00:00,1491806666387382281,"Excited to be participating in two Gubernatorial Candidate Forums today. The first will be with the Eastern Shore Republican Women in Fairhope, and later on this evening I will join the Houston County Alabama Republican Party in Dothan. See y'all there! #Blanchard4Gov #alpolitics https://t.co/VRuM6jdYUY"
396,2022-02-09 20:59:01+00:00,1491517012639629314,"Access to reliable healthcare is critical, and the dedicated doctors &amp; nurses that spend their days serving their community should always be appreciated and honored for their hard work. #blanchard4gov #healthcare #alpolitics"
397,2022-02-09 20:59:00+00:00,1491517007442886666,I had the opportunity to visit Ascension St. Vincent's Hospital &amp; meet with some of the incredible people keeping the hospital running smoothly for Chilton County. Thank you St. Vincent's and Terri Connell for having me! #blanchardforgovernor https://t.co/BMZAjwcDS7
398,2022-02-09 19:00:01+00:00,1491487064046587911,Looking forward to joining the Eastern Shore Republican Women's Gubernatorial Candidate Forum tomorrow! I'm eager to continue sharing how I'll support &amp; defend the people of Alabama and move our state forward as your next Governor. #blanchard4gov #alpolitics #candidateforum
399,2022-02-09 18:00:02+00:00,1491471970336190464,I enjoyed visiting Rainbow Omega in Eastaboga yesterday–a nonprofit fostering a community of safety &amp; hope for deserving individuals with the Lord at the center of it all. Learn more about them here https://t.co/qn2McifR4g #disabilityservices #mentalhealthservices #blanchard4gov https://t.co/BE4WPjHNNM
400,2022-02-08 23:00:00+00:00,1491185072296235009,"Forcing children to wear masks in the classroom is doing them harm. It's past time we let kids take the masks off. I never would've allowed mandatory masking to happen, and I'll always stand up for our children &amp; parents' choices #blanchard4gov #alpolitics https://t.co/EoQs3VzlgU"
401,2022-02-08 22:02:19+00:00,1491170555864940547,I never know who I'm going to run into on the campaign trail... Impromptu family lunch with my Aunt Tina &amp; Uncle Buddy at Must Stop Cafe in my hometown Wetumpka yesterday! Meat &amp; three plate–yes please. The rutabagas were the best #family #Blanchard4gov https://t.co/uUFrke3t5i
402,2022-02-08 13:00:35+00:00,1491034222731345927,"Over the last 18 years, I've committed to serving others day in and day out. If I am elected Governor, I will be committed to serving you, the people of Alabama. #BlanchardforGovernor #alpolitics https://t.co/Pofvraij7j"
403,2022-02-08 13:00:32+00:00,1491034209229553666,"Included in the experience I'll bring to the Gov's Office is running my family's Alabama-based non-profit foundation since 2004. Through the Foundation, I've worked to empower families and help children in Alabama &amp; 15 countries worldwide. #giving #philanthropy #nonprofit https://t.co/eRsQmkh4Jp"
404,2022-02-08 00:19:55+00:00,1490842796311576577,"Joining me today were Dianne's family, Principal Shanika Beacher, and Superintendent Dr. Brock Nolin."
405,2022-02-08 00:19:54+00:00,1490842791941132288,"On behalf of our family's foundation, I made a donation in honor of Dianne Norrell to the Tallassee Elementary School Library. She was a valued member of the school system serving as both a teacher &amp; librarian for many years. #BlanchardForGovernor #Giving #Education https://t.co/aJmpjYyFiF"
406,2022-02-07 20:45:00+00:00,1490788708706041858,"Mask mandates in schools never should have been allowed. As your Governor, I will make sure our children are kept in the classroom and not forced to wear masks or disclose their vaccination status to STAY in the classroom. #Blanchard4gov #alpolitics   https://t.co/DG0lrYCKof"
407,2022-02-05 18:23:17+00:00,1490028270838075395,Thank you to the Cullman County Republican Party &amp; all that attended this morning's meeting. I'm grateful to have had the opportunity to speak with you about my vision for our state as I run to be your next Governor. Looking forward to seeing you again! #blanchard4gov #alpolitics https://t.co/2TaLaKXgHx
408,2022-02-05 15:59:49+00:00,1489992164843077633,I'd like to extend my appreciation to Council President Dwight Tankersley for lending his time to give me a tour of Hartselle City Hall during my visit to Morgan County this week. It was a pleasure to speak with you &amp; visit Hartselle! #BlanchardforGovernor #alpolitics https://t.co/6bE1CbsFHv
409,2022-02-05 13:58:00+00:00,1489961507723132939,"Biden's failures are directly affecting American families, &amp; in Alabama, we're paying a gas tax that was not only forced onto us but will also increase automatically every year. These are examples of what career politicians do &amp; I am tired of it. #blanchardforgov #alpolitics https://t.co/VZk1unvSzA"
410,2022-02-04 18:56:57+00:00,1489674353507721226,"Thank you, Morgan Co. Sheriff Ron Puckett &amp; Hartselle Police Chief Justin Barley, for meeting with me. Your dedication to protecting your communities is very much appreciated. I know the people of Morgan County are grateful for your service, as am I. #backtheblue #alpolitics https://t.co/6aBs1VABV1"
411,2022-02-04 14:00:16+00:00,1489599690354171905,Did you catch me on @CBS_42 this morning? You can watch my segment with @JackRoyer at the link below. #Blanchard4Gov #BlanchardforGovernor #alpolitics  https://t.co/C6F08Ku6HH
412,2022-02-04 01:15:20+00:00,1489407190679134211,"Thank you, @TheJoeyClark and @NewsTalk931, for having me on News &amp; Views last week. I look forward to coming back and discussing more about the future of Alabama."
413,2022-02-04 01:15:19+00:00,1489407187176853504,"As a mother that has put 7 children through different kinds of Alabama schooling, I know what our children need when it comes to education. As Governor, I'll make sure Alabama students have access to the best education possible. #BlanchardforGovernor #alpolitics #schoolchoice https://t.co/Q6FJ0VbTJo"
414,2022-02-03 23:34:47+00:00,1489381887365861376,"Please take shelter if you're in the path of these storms. I'm praying for the tornado victim and those injured in Hale County, as well as their families and friends. Thank you to the first responders conducting search and rescue operations. Stay safe. https://t.co/dWlyEcjdzl"
415,2022-02-03 22:15:21+00:00,1489361896318898180,"Don't forget to sign-up for my weekly newsletter, request a yard sign, host an event, be a Team Blanchard volunteer, and more! All you have to do is fill out the form on my website here #blanchardforgov #teamblanchard #alpolitics https://t.co/9uLppl72UQ"
416,2022-02-03 17:06:53+00:00,1489284265883979784,"Thank you, Superintendent Dr. Shane Barnette, Dr. TJ Franey, and Mr. Billy Troutman, for lending your time to give me a tour of the Academy and show the incredible operation you're running! #workforcedevelopment #ALeducation #Blanchard4Gov #alpolitics https://t.co/U0dMztpLR8"
417,2022-02-03 17:06:49+00:00,1489284252101271554,"The Cullman Area Technology Academy is an impressive high school offering a wide range of programs to its students–automotive service tech, electrical tech, precision machining &amp; more. CATA students are gaining critical knowledge &amp; skills that will set them on a path of success. https://t.co/l2ocKIkcsA"
418,2022-02-02 21:15:20+00:00,1488984402583502854,Excited to join the Greater Birmingham Young Republicans for their 2022 kick-off meeting. Thank you to the young men &amp; women for giving me the opportunity to share my plans to move Alabama forward as the conservative outsider in this race. #blanchard4gov #GBYR #alpolitics @GBYRs https://t.co/3BAOk2vhTt
419,2022-02-02 17:02:05+00:00,1488920672533368847,"Biden’s Supreme Court decision is just another example of why political outsiders like President Trump are not only needed in the federal government but in statewide government, too. #SCOTUS #Biden #Trump #alpolitics"
420,2022-02-02 17:02:05+00:00,1488920670239174660,"Elections have consequences. When career politicians &amp; lifelong insiders get into office, they decide the future of our nation. Our children &amp; our children's children will be living with the consequences of Biden's presidency. https://t.co/GmVEn1Xr6q"
421,2022-02-02 15:45:48+00:00,1488901474625200137,"Enjoyed visiting the @CBS_42 studio with @JackRoyer  this morning in Birmingham. You can catch my segment live on Friday morning, and check back here on my page for highlights. Thank you for having me, CBS 42 News! #BlanchardforGovernor #Blanchard4gov #alpolitics https://t.co/xlQfhC3ZuS"
422,2022-02-02 04:35:25+00:00,1488732765289951232,War Eagle 🏀💯 @AuburnMBB
423,2022-02-02 01:15:00+00:00,1488682329128116224,"Today marks the beginning of Black History Month 2022. Let us celebrate all of the black men and women throughout history, and especially in our own Alabama history that because of their courage, changed the entire world. #Blackhistorymonth2022 https://t.co/BVTIjUmX0G"
424,2022-02-01 18:09:42+00:00,1488575301382819841,Head over to Facebook to watch the Republican Women of Huntsville’s Gubernatorial Candidate Forum happening now #blanchard4gov #blanchardforgovernor #alpolitics https://t.co/bnHnQbacDz
425,2022-02-01 01:18:28+00:00,1488320815439486976,"I appreciate CEO Michael Smith lending his time to show me around and discuss what he &amp; his staff have achieved. They are doing inspiring work. I encourage you to support their cause. Thank you for having me, Michael and Tallapoosa County Girls Ranch! https://t.co/r3D2tkQP1w"
426,2022-02-01 01:18:26+00:00,1488320804144177156,The Alabama Sheriffs Youth Ranches are doing incredible work across Alabama. I had the opportunity to visit their Tallapoosa Ranch today and learn about the Christ-centered caregiving they provide to young women &amp; girls in need of a safe &amp; stable place to call home. https://t.co/BChwpP3qwz
427,2022-01-31 23:00:00+00:00,1488285968016691200,I had a great time speaking with @TheJoeyClark on @NewsTalk931 last week! Listen here for my thoughts on supporting the 2nd Amendment and Constitutional Carry #alpolitics #2ndamendment #constitutionalcarry #bamacarry #blanchard4gov https://t.co/5P9gXnrUbr
428,2022-01-31 21:30:01+00:00,1488263321572843528,"I'm looking forward to participating in the Republican Women of Huntsville's Gubernatorial Candidate Forum tomorrow! I am eager to answer your questions and to share more of my plans &amp; ideas to move Alabama forward. Can't wait to see you, Huntsville! #blanchard4gov #alpolitics"
429,2022-01-31 21:05:08+00:00,1488257061548924930,"I will always support our cattlemen! Thank you for having me, Lowndes Co. Cattlemen's Association. #LowndesCoCattlemen #AlabamaCattlemen #blanchard4gov #blanchardforgovernor #alpolitics"
430,2022-01-31 21:05:07+00:00,1488257056553553928,"Really enjoyed visiting with the Lowndes County Cattlemen's Association for their annual meeting. I loved getting to spend the evening with this awesome group! Alabama Cattlemen are so important to our state, and I am grateful for their hard work and dedication. https://t.co/Z6dDXTpUJu"
431,2022-01-31 18:00:01+00:00,1488210472998346754,"Join Team Blanchard today! You can sign up to volunteer, receive my weekly newsletter, request yard signs for you and your family &amp; friends, request to host an event &amp; more. Fill out the form on my website here #blanchardforgovernor #blanchard4gov https://t.co/9uLppkPrwg"
432,2022-01-30 13:30:00+00:00,1487780133985525763,Kicked off the weekend with pancakes and GOP politics! I had a great time at yesterday's Jefferson County GOP Candidate Pancake Breakfast. It was great to be in such good company and chat about moving our great state forward #BlanchardforGovernor #blanchard4gov #alpolitics #ALGOP https://t.co/9Rxlzi347d
433,2022-01-29 21:00:01+00:00,1487530996236959747,"I enjoyed meeting some wonderful people in Hoover earlier this week at Archie's BBQ &amp; Burgers! I had a great time talking about the future of our state with everyone, and of course eating some fantastic BBQ wasn't too bad either. #BlanchardforGovernor #blanchard4gov #alpolitics https://t.co/FhxnAQ1zCp"
434,2022-01-29 18:25:57+00:00,1487492227484028931,Alabama Colleges &amp; Universities shouldn't have the option to deny incoming students based on their COVID vaccination status. Public institutions are blocking students who want to be pursuing higher education–this needs to be addressed. #alpolitics #covid https://t.co/ZjFLKORHTZ
435,2022-01-28 19:56:20+00:00,1487152584506892288,"My promise to you is that, unlike career politicians, I will put the needs of our children before the special interests and teachers' unions to get results on these critical issues. #schoolchoice #blanchardforgovernor https://t.co/jUpfZfOKAF"
436,2022-01-28 19:56:17+00:00,1487152571668213766,"As #SchoolChoiceWeek comes to a close, I want to remind you that the current administration in Montgomery has had years to repeal Common Core, expand school choice &amp; focus on protecting our children from liberal ideology sneaking into our classrooms. #alpolitics https://t.co/F9ieMqRWaV"
437,2022-01-28 17:31:24+00:00,1487116111430795272,Looking forward to joining @newsmax on The John Bachman Show today at 12pm. #alpolitics #blanchard4gov https://t.co/vNjdie2m6k
438,2022-01-28 17:11:37+00:00,1487111131344867329,"Today at 5 pm, closing ends &amp; the field will be set for the GOP nomination for Governor. I'm the conservative outsider &amp; I'll bring my experience as a business owner, mother &amp; philanthropist to the Governor's office. Here are some pics my qualifying event last Friday #alpolitics https://t.co/AEikC4DJUL"
439,2022-01-27 23:09:52+00:00,1486838899964104707,Enough is enough. Let girls run against girls. This is a reversal of women's rights! @NCAA https://t.co/2wg2IfkjU2
440,2022-01-27 20:57:33+00:00,1486805603204976641,"Great conversation with @TheJoeyClark on News Talk 93.1 FM this morning. Thanks for having me, Joey! #alpolitics https://t.co/aRZOMxE33E"
441,2022-01-27 18:35:38+00:00,1486769885103505412,I fully support the 2nd Amendment and Constitutional Carry. Our Forefathers granted us the only license we need: the right to bear arms. #constitutionalcarry #bamacarry #2ndamendment #blanchard4gov #blanchardforgovernor #alpolitics https://t.co/mAR6bdBjsw
442,2022-01-27 14:44:15+00:00,1486711657824804874,Looking forward to chatting with @TheJoeyClark about the issues and my race at 9am. Tune in at https://t.co/wZnI5BYBd2 #ALpolitics
443,2022-01-27 14:25:24+00:00,1486706912389443585,I am praying not only for the survivors &amp; families of the survivors that lived through this awful tragedy but also for our present and future generations and leaders–so that something so evil may never happen again. #HolocaustRemembranceDay2022
444,2022-01-27 14:25:23+00:00,1486706910883680260,"We honor their lives by lighting candles in remembrance of them every year on January 27th–the day in 1945 when the Auschwitz concentration camp was liberated. The Holocaust reminds us that we must all come together to be vigilant and stand against hate, prejudice, and bigotry."
445,2022-01-27 14:25:23+00:00,1486706908660645892,"Today we remember the 6 million Jewish lives, along with the thousands more from other persecuted groups, that were cruelly taken during the horrific years-long genocide that was the Holocaust.  #HolocaustRemembranceDay #weremember https://t.co/M9LhPcgPLo"
446,2022-01-27 03:39:31+00:00,1486544372883771398,Please join me in praying for Isaac’s safe return! https://t.co/jNuzPW1uzI
447,2022-01-27 00:20:36+00:00,1486494311730532364,"This is truly workforce development at its best. The teachers and faculty at OHS really are demonstrating hope for all. Thank you, Opelika High School, for having me! #OpelikaHighSchool #alabamaeducation #workforcedevelopment #alpolitics https://t.co/ovBanyFriI"
448,2022-01-27 00:20:34+00:00,1486494303383916547,"I had the immense pleasure of visiting Opelika High School, &amp; they blew me away. This public high school provides the most amazing programs for their students. They are fostering such a motivated community of learners through their incredible quality of education. @OpelikaHigh https://t.co/yPfkMIyyxT"
449,2022-01-26 20:23:13+00:00,1486434571579281409,Alabama students shouldn't be ranked last in education–we have a responsibility to give them a better future. They deserve better than what they've been given. It's time for change in Montgomery. #alpolitics #schoolchoice #schoolchoiceweek #blanchard4gov
450,2022-01-26 20:23:12+00:00,1486434569222041602,"It’s easy to say you’re an advocate for school choice when you've never had a child in the system, but I’ve lived every aspect of it. I not only fully support school choice, but I will also put in the work to make sure our children receive the education they deserve."
451,2022-01-26 19:45:00+00:00,1486424954702741506,I loved getting to spend the day with the great people of DeKalb County! Read about it here from the @fptimesjournal #blanchard4gov #alpolitics https://t.co/YbujtkVeO6
452,2022-01-26 19:18:35+00:00,1486418305506234380,Participating in meetings like last night's is one of the reasons why I am so motivated to move Alabama forward and fight for you from the Governor's Office!
453,2022-01-26 19:18:34+00:00,1486418301626556427,Thank you to the Lee County Executive Committee for having me at your meeting last night! I loved getting to speak with everyone and answer all of your questions. It was a pleasure getting to know you and listening to your thoughts #BlanchardforGovernor #blanchard4gov #alpolitics https://t.co/AhVSTJq5eY
454,2022-01-26 16:06:46+00:00,1486370035044171786,"I'm not a political insider, but I am a mom. I'm a product of Alabama public schools. I’ve put 7 children through schools of all types–public, private &amp; homeschooling–and I've supported 2 local charter schools. As your Governor, I'll work to fund children, not schools #alpolitics https://t.co/6ONlcQzC1C"
455,2022-01-25 22:00:00+00:00,1486096542960340994,"I oppose any toll on the I-10 Mobile Bay Bridge &amp; Bayway project. The state heard from the people loud &amp; clear during the 1st proposal. The toll will hurt working families in south Alabama. It’s time Montgomery listened &amp; respected Alabamians, not rule &amp; run over them #alpolitics https://t.co/U5JXdGEc85"
456,2022-01-25 19:30:00+00:00,1486058791594610700,Thank you so much to the DeKalb County Republican Women for having me at your meeting last night! I really greatly enjoyed getting to meet &amp; speak with everyone. Thank you for giving me the opportunity to share my story and vision for our State. #BlanchardforGovernor  #alpolitics https://t.co/hLdi38zEnp
457,2022-01-25 19:00:02+00:00,1486051249913053189,"During my visit to DeKalb County yesterday, I enjoyed spending time at the DeKalb County Courthouse. Thank y'all for taking the time to meet and speak with me! #blanchardforgovernor #blanchard4gov #alpolitics https://t.co/QQl43aIpUL"
458,2022-01-25 18:30:01+00:00,1486043696663605259,I had a great time spending the day in DeKalb County yesterday! I stopped at Kelly's Kitchen in Rainsville for lunch where I had the pleasure of speaking to some wonderful people and ate a delicious meal. Thank you for letting me join y'all! #BlanchardforGovernor  #alpolitics https://t.co/SQvGkqi7VS
459,2022-01-25 14:01:00+00:00,1485975998243999745,"It's time for change, Alabama. I fully support school choice, and as your Governor, I will make sure the needs of our children, parents and teachers are met. #blanchard4gov #blanchardforgovernor #alpolitics #schoolchoice"
460,2022-01-25 13:58:27+00:00,1485975356578226181,School Choice means giving your child the best education possible. School Choice means having your voice heard when it comes to your child's education. School Choice means knowing your child is receiving the education they deserve. #SchoolChoiceWeek #SchoolChoice https://t.co/si6Q2bfp7z
461,2022-01-24 23:15:35+00:00,1485753175655264260,I fully support school choice. Our children deserve better. They have waited long enough. #schoolchoice #alpolitics #blanchard4gov
462,2022-01-24 23:00:59+00:00,1485749499058401290,"I envision an Alabama where state leaders listen to our parents &amp; teachers and act in the best interest of our children. I believe an Alabama w competitive rankings in education is possible, &amp; I'm ready to put in the work to make that happen. #NationalSchoolChoiceWeek #alpolitics https://t.co/Viddzet9e2"
463,2022-01-24 18:10:02+00:00,1485676279752011782,"I am honored to have been able to meet several of these women and the people who are leading this wonderful cause. Thank you for giving me the opportunity to learn more about the amazing work you're doing, @LoveladyCenter! #loveladycenter #changinglives https://t.co/y5Lpvvef8u"
464,2022-01-24 18:09:58+00:00,1485676265508163589,"The women at @LoveladyCenter have gone through many obstacles in their lives, and through the amazing services provided by the Center, they are able to see the healing blessing that is God's love. https://t.co/RghVA6U4ix"
465,2022-01-24 14:33:32+00:00,1485621795596156931,"WOW, what a fantastic workout! Staying healthy &amp; active is extremely important to me &amp; the talented trainers at @godspeedesa know how to make you break a sweat! Thank you @godspeedesa for having me. I can't wait to come back! Check them out if you're in the Hoover/Birmingham area https://t.co/cpM3fJ2rgD"
466,2022-01-24 13:16:02+00:00,1485602292053250052,"We've gone too long without listening to parents' voices. They deserve to be heard, especially when it comes to the education of their children. As Governor, I'll be listening to you, &amp; I'll make sure Alabama children are given the best options for education. #SchoolChoiceWeek"
467,2022-01-24 13:16:01+00:00,1485602289528328192,"Today we kick-off National @schoolchoicewk! In support of giving parents access to the best k-12 education options for their children, we celebrate &amp; raise awareness of school choice &amp; the future of education! It's time for change in Alabama  #NationalSchoolChoiceWeek #alpolitics https://t.co/aLgdlcf9GU"
468,2022-01-24 12:54:56+00:00,1485596981259030528,"As a mother of 8 children–5 adopted–I'll always choose #adoptionoverabortion. I agree w/ @govkristinoem's stance on the fetal heartbeat bill. As Gov. of Alabama, I'll protect our citizens from conception to the grave. Life begins at conception! #alpolitics https://t.co/qj4u4rM2Ly"
469,2022-01-24 03:48:39+00:00,1485459506087739398,"Second, Embassy personnel securely exit after anything of national security &amp; importance is discarded. Last but not least, our brave Marines must secure and destroy any equipment or anything of national security importance, so nothing is left behind. Prayers and Godspeed to all."
470,2022-01-24 03:48:38+00:00,1485459504036786176,"President Trump was respected &amp; feared by foreign leaders. This would not happen under his watch. Let's hope this exit is handled like we were all taught as Ambassadors during our training. First &amp; foremost, the well-being of all Americans in the country must be the top priority. https://t.co/04O0gPnPqX"
471,2022-01-24 02:47:50+00:00,1485444199625469956,https://t.co/qj4u4rM2Ly #prolife #alpolitics
472,2022-01-24 02:47:49+00:00,1485444197268217865,"100% agree w @govkristinoem's stance on the fetal heartbeat bill. As Gov., I’ll do the same. As the mother of 8 children, 5 adopted–I'll ALWAYS choose #adoptionoverabortion! I’ll protect our citizens from conception to the grave. Life begins at conception, ‘cradle’ is too late. https://t.co/pWHKNyvHxP"
473,2022-01-23 19:54:32+00:00,1485340191514669060,"We must protect the sanctity of life, and I will always fight for this vital cause. God's children deserve a future, nothing less. #ProLife #ProtectTheUnborn #SanctityofLife"
474,2022-01-23 19:54:32+00:00,1485340189757263882,We must do everything necessary to protect the lives of the unborn and bring light to the darkness that is currently taking God's children every day through abortion access in our State and Nation. #AdoptionisLove #AdoptionOverAbortion #EndAbortionNow
475,2022-01-23 19:54:31+00:00,1485340187265847302,"We dedicate the third Sunday of January every year to honor the unborn. God creates all children at the moment of conception, and today we recognize the unique beauty given to us by God–the beauty of human life, God's greatest gift. #NationalSanctityofLifeDay https://t.co/BfeiViBZQW"
476,2022-01-23 15:31:48+00:00,1485274073198481410,"They truly are restoring hope! I encourage you to follow &amp; support this Birmingham, Alabama faith-based group as they continue changing lives. #loveladycenter #changinglives @LoveladyCenter https://t.co/xeNRLiBx2n"
477,2022-01-22 20:52:26+00:00,1484992375697072129,Fantastic win today vs. Kentucky! @AuburnMBB 👏🏀 #WarEagle
478,2022-01-22 15:53:44+00:00,1484917204210655237,It's been amazing to see so many Americans turning out to support the sanctity of life in our Nation's capital for the #MarchforLife. It's times like this that I look at our Nation with hope &amp; optimism for the future. I stand with all of those marching &amp; I will always be #prolife https://t.co/vnfecSctt7
479,2022-01-22 13:37:05+00:00,1484882814558474240,"I look forward to gaining your support over the coming months. I am ready to be your next Governor, Alabama! 
#BlanchardforGovernor #ALpolitics @ALGOP https://t.co/FSYpd2EtQW"
480,2022-01-21 15:37:56+00:00,1484550841365377036,"I’m officially qualified as a candidate for Governor! I'm ready to work hard for you, Alabama. I will work to raise our State to new levels of success in education, employment &amp; workforce development, business, protecting our constitutional rights &amp; more. #alpolitics @ALGOP https://t.co/1kymO5ZIjH"
481,2022-01-20 19:35:35+00:00,1484248257274462214,"The qualifying will begin at 9:00 AM. Immediately afterwards, I will speak about this exciting event and share my vision for the future of our beloved State. All are invited to attend! #BlanchardforGovernor #ALGOP #ALgubernatorialelection2022"
482,2022-01-20 19:35:34+00:00,1484248254581776386,Please join me tomorrow at the @ALGOP Headquarters in Hoover as I formally file paperwork to qualify as a candidate for the Governor of Alabama! #alpolitics
483,2022-01-20 13:35:09+00:00,1484157553726611457,Looking forward to joining @Yaffee this morning! Be sure to tune in (92.5 FM/770 AM) #blanchardforgovernor https://t.co/cSWDwlB94L
484,2022-01-20 13:08:00+00:00,1484150721826246657,Thank you to the other candidates and to all of those that attended &amp; submitted questions. It was my pleasure to share my vision for the future of our State! I look forward to working hard for you &amp; seeing our beautiful State reach new levels of success. #BlanchardforGovernor
485,2022-01-20 13:08:00+00:00,1484150719582195712,I'd like to say a huge thank you to the Republican Women of Coffee County for hosting the Gubernatorial Candidate Forum yesterday. I've always enjoyed spending time with this wonderful group &amp; yesterday was no different. It was a great success! #alpolitics #gubernatorialforum https://t.co/BvRBD7k12x
486,2022-01-19 21:06:02+00:00,1483908631800303619,Thank you @jeff_poor &amp; @FMTalk1065pods for having me on yesterday and giving me the time to talk about why I'm running to be the next Governor of the great State of Alabama! #alpolitics #blanchardforgovernor #jeffpoorshow https://t.co/0v01QldD8O
487,2022-01-19 17:44:26+00:00,1483857899780816899,Excited for the Gubernatorial Candidate Forum starting at 12pm! Head over to the Republican Women of Coffee County Facebook page to watch the event live stream. #alpolitics #blanchardforgovernor
488,2022-01-19 15:06:24+00:00,1483818129822203907,Thank you very much to the Huntsville Express Republican Women for having me yesterday! I had a great time speaking with everyone and sharing my vision for the future of our State. Thank you to all that attended! #BlanchardforGovernor #HuntsvilleExpressRepublicanWomen #ALpolitics https://t.co/cH8IW7Ah7i
489,2022-01-19 00:48:21+00:00,1483602191302770693,"I’m happy to be participating in tomorrow’s Gubernatorial Candidate Forum with the Republican Women of Coffee County. I’m looking forward to meeting the attendees and discussing my vision for the state #ALpolitics

Event live stream will be available here: https://t.co/mByEg9TCyI"
490,2022-01-18 19:07:21+00:00,1483516378900480003,"And Alabamians should not continue paying the price of unnecessary taxes on groceries and gas–thanks to Alabama insiders and their backroom deals. 
#gastax #grocerytax #alpolitics"
491,2022-01-18 19:07:20+00:00,1483516375171747843,"$75 to fill up my gas tank this week. Thanks to Biden's unwillingness to act on the economic crisis, inflation is at a 40-year high, and costs of goods like gas &amp; groceries are going up every day. Americans cannot keep paying the price for Biden’s failures #bidensamerica https://t.co/6SCR7iM9qj"
