,Created at,User ID,Text
444,2020-09-30 01:09:40+00:00,1311110933385707520,Judge Amy Barrett is a fantastic choice for the Supreme Court. She has an excellent legal mind and will uphold the Constitution as it is written. I’m proud that a Louisiana native of her caliber will be on the #SCOTUS #Debates2020
445,2020-09-30 00:17:35+00:00,1311097825279856642,"Today is my 31st anniversary. Beside every successful wife and husband is the husband and wife who supports. Laura and I say that of each other. All of our successes are mutual, all of our failures are forgiven. God has blessed us richly. https://t.co/BRCZTuypRw"
446,2020-09-29 19:17:57+00:00,1311022420870955011,I will always fight to bolster our coastal resiliency to protect coastal communities from dangerous storms. https://t.co/oygZarTTp6
447,2020-09-29 15:12:53+00:00,1310960747967639557,I know the importance of fighting for Louisiana families because I have a Louisiana family. That is why I work to secure real solutions to the real problems we face. https://t.co/yI8dPHy9gR
448,2020-09-28 20:18:19+00:00,1310675227052040192,"Hey everyone, Laura here. I know there is a lot going on in our country today, but I hope you all will join me in wishing Bill a happy birthday. He's a great dad, wonderful husband and loves Louisiana. I am so proud of his hard work and his can do ethic. https://t.co/46nf2cJ64n"
449,2020-09-28 15:19:11+00:00,1310599945897029632,Health care is the only industry where you agree to pay before knowing the price of a service. Solving surprise medical billing and creating price transparency are real solutions that put the power in the hands of patients. https://t.co/kkjZAEtPz0
450,2020-09-27 16:40:51+00:00,1310258110599254016,"""It came about when Moses was coming down from Mount Sinai (and the two tablets of the testimony were in Moses’ hand as he was coming down from the mountain), that Moses did not know that the skin of his face shone because of his speaking with Him.""

-Exodus 34:29"
451,2020-09-26 21:08:22+00:00,1309963043246403585,"Judge Amy Coney Barrett, a Louisiana native and superb legal mind, is an excellent choice by @realDonaldTrump to serve on #SCOTUS. https://t.co/HZgVFSjNrb"
452,2020-09-26 16:32:19+00:00,1309893573417074696,LSU football is back. #GeauxTigers #BeatState https://t.co/jpagDREAUq
453,2020-09-25 22:12:57+00:00,1309616908480765954,It has been a pleasure to work with the president on real solutions to lower the cost of prescription drugs. We have had success and look forward to continuing to make health care affordable for American families.
454,2020-09-25 15:50:21+00:00,1309520626303070209,Surprise medical billing and the high price of prescription drugs are issues that affect every family. I am working on real solutions to make it right. My goal is to protect your health and your pocket book.  #lasen https://t.co/cqGis7JzaJ
455,2020-09-24 21:44:17+00:00,1309247309977395207,"Brave men and women have fought to protect us from the dangers of terrorism and to protect our freedom. When our vets return home, we must have their backs. I will always fight to get veterans the access to care they deserve. https://t.co/gxxLaRk0kx"
456,2020-09-24 15:30:12+00:00,1309153166710247425,"Honored to have received the endorsement of the SBA List candidate fund. As a doctor, I know every unborn child is a life deserving of a future. I will continue to fight to protect the lives of the unborn. https://t.co/z7NciwSjm2"
457,2020-09-23 21:55:13+00:00,1308887669485776897,I'm honored to have received the Guardian of Small Business award from NFIB. Small businesses are a crucial part of our communities and economy. I will continue to fight in the Senate to give small business owners the support they need to flourish in our communities. https://t.co/IqC0yWkd54
458,2020-09-23 15:21:14+00:00,1308788521843515392,The Louisianans impacted by Hurricane Laura need our help. That's why I'm working to pass the Disaster Tax Relief Act to give Hurricane Laura victims the relief they need. https://t.co/D6s4J9d3EU
459,2020-09-22 21:49:54+00:00,1308523947642757120,Our veterans fought to protect our freedom. That is why I wrote and passed laws to increase job opportunities for veterans. I will always fight to help veterans when they return home. https://t.co/gbTyLiPgnZ
460,2020-09-22 17:30:31+00:00,1308458670246813696,Today is #NationalVoterRegistrationDay and it is more important than ever that conservatives get out to vote. The last day to register to vote in person is October 5th. Online voter registration ends October 13th.
461,2020-09-21 21:10:24+00:00,1308151616802037765,"Louisiana families affected by Hurricane Laura must not be forgotten. I am fighting to get them the aid they need, so they can rebuild, recover and return home. https://t.co/O8zM3QwtlB"
462,2020-09-21 15:12:29+00:00,1308061544803184640,"Last week, I received the endorsements from two prominent Pro-Life groups. I will always stand steadfast in defense of the lives and futures of unborn children. https://t.co/GBbVMJcK3w"
463,2020-09-20 17:16:38+00:00,1307730398361911297,"“In all these things we conquer overwhelmingly through Him who loved us.”
 
– Romans 8:37"
464,2020-09-19 17:10:14+00:00,1307366401011789828,I am thankful to the National Right to Life Committee for their endorsement. I will continue to fight tirelessly against the Democrats’ radical pro-abortion stances. We must protect the lives and futures of all unborn children. https://t.co/NIfYahMMYg
465,2020-09-19 00:01:04+00:00,1307107404526616577,Shanah Tovah to all those that celebrate #RoshHashanah. Laura and I hope you have a healthy new year.
466,2020-09-18 21:52:04+00:00,1307074937488900099,I am working with the president's team to make sure those impacted by Hurricane Laura get the relief they need. Helping people recover and rebuild after Laura is one of my top priorities. https://t.co/pLh6jEAdpO
467,2020-09-18 15:48:38+00:00,1306983479213789184,Honored to have received the endorsement of National Right to Life. It is imperative that we stand firm in our pro-life beliefs to protect innocent unborn children. I will continue to adamantly fight for their rights and futures. https://t.co/ePm5SV0Bsa
468,2020-09-17 21:11:25+00:00,1306702323562024962,"Our veterans fought to protect us, that's why I fight to make sure they get the benefits and job opportunities they deserve when they return home. #LASen https://t.co/sgmqamXe3d"
469,2020-09-17 15:56:29+00:00,1306623065326071809,"Americans are at our best when we help those in need. The victims of Hurricane Laura may have been forgotten by the news media, but I will not allow Congress to forget. We must act to get the relief these victims need. https://t.co/vDaGJaEg97"
470,2020-09-16 21:50:46+00:00,1306349835180793856,I will not allow the people affected by Hurricane Laura be forgotten. I am fighting to get the victims of Laura the relief and aid they need through a disaster supplement relief package and eliminating the FEMA cost-share. https://t.co/Y6BJVIIUgw
471,2020-09-16 15:11:37+00:00,1306249385454514177,"While the Democrats support radical pro-abortion policies, I will always stand firm in the fight to protect the lives of unborn babies. As a doctor, I know every unborn baby is a life deserving of a future. We must fight to protect the unborn against the Democrats radical beliefs https://t.co/So6Gw6MgZL"
472,2020-09-15 20:17:43+00:00,1305964030339751936,"It is unbelievable that people would block the entrance to an emergency room and chant ""we hope they die"" while two wounded police officers are being cared for. Laura and I are praying for the recovery of the injured officers. https://t.co/sQUf2rDUkE"
473,2020-09-15 15:07:33+00:00,1305885976401793024,"Those impacted by Hurricane Laura are in need of serious aid to rebuild their communities. I am fighting to get the resources necessary to help those victims rebuild, recover and return home. #LASen https://t.co/5Jq6m0CZWB"
474,2020-09-14 16:58:47+00:00,1305551582277365761,"The storm path for #Sally has shifted slightly east, and it has strengthened into a hurricane. Make sure you are prepared before the storm makes landfall tonight. https://t.co/Ch7LtBDoy4"
475,2020-09-14 15:09:53+00:00,1305524175461928960,"I thank SBA List candidate fund for their endorsement. As a doctor, I know every unborn baby is a life deserving a future, and as your Senator, I will continue to fight for the unborn and do everything I can to ensure your taxpayer dollars never fund the abortion industry. https://t.co/FtotNxu9zQ"
476,2020-09-13 23:50:24+00:00,1305292779803811847,Great week 1 win for the #Saints https://t.co/EKqsBvaFvm
477,2020-09-13 21:54:01+00:00,1305263491205476352,#Saints looking strong going into halftime. Saints up 17-7. #WhoDat
478,2020-09-13 21:28:14+00:00,1305257003812556801,MASSIVE block! #Saints up. #WhoDat https://t.co/x3C5K7SCzy
479,2020-09-13 17:10:38+00:00,1305192173625847808,Tropical Storm #Sally is currently on track to hit Southeast Louisiana and is expected to be a Category 2 hurricane by landfall. Make sure you are preparing for the storm and listening to local officials. https://t.co/IMXav64U98
480,2020-09-13 16:51:04+00:00,1305187248988663809,"""My soul yearns and pines for the courts of the Lord.
My heart and flesh cry out for the living God.”
 
– Psalm 84:3"
481,2020-09-12 16:33:51+00:00,1304820530105720833,"Veterans have fought and protected us from great dangers. They had our backs, now it's time for us to have theirs. That's why I have fought to improve access to quality Health Care and resources for veterans returning to civilian life. https://t.co/zbWLtQ4Xkq"
482,2020-09-11 20:21:35+00:00,1304515451800739841,"Once again the Democrats put politics ahead of struggling Americans. Republicans brought forth a relief bill to help Americans that need critical aid during this pandemic, but the Democrats would rather preserve a campaign issue. https://t.co/6dx4Sq9Q8L"
483,2020-09-11 14:41:49+00:00,1304429946870300673,"In the wake of the destruction and death inflicted upon our country during the 9/11 terrorist attacks, countless Americans rushed to aid the victims of these attacks. Today we remember the lives lost and the sacrifices made by first responders. https://t.co/Y9Y13WzaLZ"
484,2020-09-10 20:02:01+00:00,1304148142384971787,Democrats blocked another relief bill that would aid struggling Americans. Doing our job is more important than political leverage. It’s time to end politics as usual and deliver relief. https://t.co/Xpuzqxyrs8
485,2020-09-10 14:57:11+00:00,1304071429634306057,"The Left thinks they can bully me into not sharing bible verses with you. In today’s world, we need more scripture, not less. They can try to cancel me, but I won’t let them cancel the word of God. https://t.co/R3kVYh3SQp"
486,2020-09-09 21:14:17+00:00,1303803941176700932,Small businesses are a critical part of our communities and economy. I fight everyday to help those small business owners thrive. It's an honor to have the endorsement of @NFIB the nation's leading small business advocacy group. https://t.co/b7jlICmtA5
487,2020-09-09 14:48:51+00:00,1303706944784474112,"Our veterans protected us from dictators, communism and terrorism. Now it's our turn to take care of them. That's why I have fought and passed legislation to expand

- Health Care Choices
- Mental Health Services
- Job Opportunities

for veterans when they return home.  #LASen https://t.co/qR9WKdaloI"
488,2020-09-08 21:24:15+00:00,1303444058635939846,We owe our freedom to our veterans. That's why I've fought to pass legislation that gives them the resources they need when they return to civilian life. https://t.co/vsqu8zaDSX
489,2020-09-08 17:07:08+00:00,1303379353603014659,Now is not the time for politics as usual. It is crucial that we get relief to Americans who are suffering during this pandemic. https://t.co/OwnEJJGGyn
490,2020-09-07 15:15:39+00:00,1302988911241818112,Today we celebrate the hard working men and women across this country.  Laura and I hope everyone has a safe and happy Labor Day.
491,2020-09-06 22:57:53+00:00,1302742847016361984,Joe Biden and the national Democrats want to ban oil and gas drilling. This would destroy jobs that are essential to Louisiana families. It is clear the Democratic party has no intention of supporting our state and would tank the US economy. https://t.co/Z26d9CC6nR
492,2020-09-06 15:04:27+00:00,1302623702945861636,"""For in hope we were saved. Now hope that is seen is not hope. For who hopes for what he sees? But if we hope for what we do not see, we wait for it with patience.""
- Romans 8: 24-25"
493,2020-09-05 15:52:37+00:00,1302273440163024896,"Water and electricity need to be restored and roads need to be cleared, so communities can rebuild following Laura. I am working with the federal government to aid local cities and towns with their clean up. https://t.co/zZ0silHo1U"
494,2020-09-04 20:10:24+00:00,1301975922053189634,"The Freedom from Religion Foundation demands that I stop sharing scripture on my social media on Sundays. The Radical Left wants to cancel anyone they don't agree with. In these times we need more faith, not less. We will not be bullied by the Left. https://t.co/fN1bdanYjz"
495,2020-09-04 15:24:23+00:00,1301903944021614592,My top priority is helping communities that were hit by Hurricane Laura get the relief they need to rebuild. In times of disaster Louisianians show their strength and resilience. https://t.co/nLjWlcZASU
496,2020-09-03 23:57:29+00:00,1301670684213600259,The damage to businesses in Lake Charles from Hurricane #Laura is severe. Walked down Ryan St to see some of the impact for myself. I am working to ensure those affected have the resources they need to rebuild and recover. #lasen https://t.co/cNrrlUgYAy
497,2020-09-03 19:25:17+00:00,1301602181565612034,In Lake Charles today surveying the damage from Hurricane #Laura. Listening to homeowners and learning more about the obstacles facing recovery. https://t.co/m64HCkd5WL
498,2020-09-02 20:24:09+00:00,1301254608044593153,"Thank you @LANationalGuard for working hard to help rebuild our communities. In times like this, Louisianians show our strength and resilience. https://t.co/SXhcJ37H90"
499,2020-09-02 15:27:25+00:00,1301179935164424194,"I signed on to a request for a major disaster declaration for Louisiana that would expand aid to 23 parishes that were affected. This would not only give people housing aid, but also food and unemployment aid. https://t.co/bo0KVpUDy9"
500,2020-09-01 20:27:12+00:00,1300892987820564480,"I am working to get disaster relief for parishes that were affected by Hurricane Laura. Currently, FEMA has opened up assistance for six parishes with more to come. https://t.co/jUTje8LbQv"
501,2020-09-01 16:53:55+00:00,1300839313769463809,Help for people affected by Hurricane Laura is on the way. I am fighting to get a disaster relief bill that will aid our local communities in rebuilding. https://t.co/lMWsCJFmH2
502,2020-08-31 20:50:44+00:00,1300536521859137537,I'm working closely with the Trump administration and local officials to ensure those affected by Hurricane Laura receive the aid and resources they need to rebuild and recover. https://t.co/RdDKJ0RRMV
503,2020-08-31 14:55:17+00:00,1300447069707083778,"In the aftermath of #Laura, we are going to need all the resources we can get to help our communities recover. I am fighting to bring down the assistance necessary to rebuild and recover. https://t.co/qWLsqPsvHh"
504,2020-08-30 16:12:52+00:00,1300104205504516096,"""O Israel, hope in the Lord! For with the Lord there is steadfast love, and with him is plentiful redemption.""
 
- Psalm 130:7"
505,2020-08-29 16:16:25+00:00,1299742712380436480,Today marks the 15th anniversary of Hurricane Katrina. We remember the devastation the storm brought and the lives that were lost. The recovery from Katrina is proof that Louisianians are resilient and can rebuild. https://t.co/n0BWE7IGNk
506,2020-08-28 20:32:31+00:00,1299444774127185921,"Kim Klacik would be a strong representative for the people of Baltimore, but the media instinctively endorses Dems that have repeatedly failed their cities. The media's double standard when it comes to coverage of Republicans is an affront to democracy. https://t.co/D2Sv6waKeR"
507,2020-08-28 16:04:55+00:00,1299377429895667715,"Thank you, @RealDonaldTrump for coming to Louisiana this weekend to aid in recovery efforts after #Laura. In the wake of the storm, it is time to help our fellow Louisianians in need. https://t.co/5Ob9axI0gZ"
508,2020-08-27 15:53:04+00:00,1299012063155675141,"Residents of Lake Charles, please remain indoors with your windows and doors closed. There is a chemical fire in the Westlake/Moss Bluff/Sulphur area, so please follow the directions of local officials. https://t.co/VIRtvR5Fiy"
509,2020-08-26 19:08:23+00:00,1298698827604602890,"If you are being told to evacuate, evacuate. Take the final precautions necessary to keep you and your family safe from Hurricane #Laura. #lawx https://t.co/OeNRj2qBgX"
510,2020-08-26 15:58:16+00:00,1298650981383766016,Hurricane Laura is strengthening into a Category 4 storm with up to 20ft storm surge in some areas. It is imperative that citizens on the coast of LA act quickly and listen to official warnings and evacuation orders. https://t.co/tT6Zn6ZOZE
511,2020-08-25 20:58:53+00:00,1298364245072121856,Evacuation orders are now in place for areas across South Louisiana. Hurricane Laura is expected to make landfall early Thursday morning as a dangerous storm. Make sure you and your family are prepared. https://t.co/k1GcaAZJeH
512,2020-08-25 18:45:12+00:00,1298330604942118912,"Yesterday at the RNC, @RealDonaldTrump and @Mike_Pence received the nomination to run for another term. Looking forward to the great American success we will see under another four years of their leadership.
https://t.co/jLbo1tiTBn"
513,2020-08-25 14:47:09+00:00,1298270698847100933,#Laura has now formed in to a hurricane and is expected to make landfall on Thursday morning. If you are in the path of the storm make sure you are making preparations and following officials guidelines. https://t.co/k8N5RxlKsq
514,2020-08-24 18:26:30+00:00,1297963509108678656,"Although #Marco has weakened to a Tropical Storm, #Laura is expected to be a strong hurricane when it makes landfall. Make sure you are staying up to date with the most accurate information and preparing for the storms.  https://t.co/otjgEpnk8m"
515,2020-08-24 15:37:15+00:00,1297920917830500352,Every morning I remember why the people of Louisiana sent me to Washington. They sent me to fight for Real Solutions facing Louisiana families. I have worked the past 6 years to solve the kitchen table issues that every Louisiana family faces. https://t.co/AeAreOJD3Q
516,2020-08-23 17:12:58+00:00,1297582617538306051,"Hurricane #Marco is expected to make landfall Monday with #Laura following behind, so it is important to begin your preparations and stay tuned to local news updates. https://t.co/VcOb61Wq3R"
517,2020-08-23 16:06:51+00:00,1297565979057311750,"“Delight yourself in the LORD, and he will give you the desires of your heart.
Commit your way to the LORD; trust in him, and he will act.”
 
-Psalm 37:4-5"
518,2020-08-22 16:30:27+00:00,1297209528400977925,Pelosi and the Democrats tried to leverage the pain of unemployed Americans to pass their unrelated policies. If they actually wanted to help American families they would help pass unemployment benefits and focus on policies like Marijuana after this pandemic is over. https://t.co/WZhU6IYSsc
519,2020-08-21 21:07:48+00:00,1296916937553973248,"With two potential storms in the Gulf and an uncertain storm path, make sure you are staying up to date of the storm's trajectory. It's important to begin taking precautions now to protect you and your loved ones. https://t.co/8MpFgx05gu"
520,2020-08-21 15:37:20+00:00,1296833773619810304,Criminals are using the COVID-19 pandemic to scam people. I am working to help protect senior citizens from these COVID-19 relief scams. https://t.co/FdgmCFEyKS
521,2020-08-20 15:09:59+00:00,1296464502410686464,"Last week, I received the endorsement of the Louisiana Sheriffs' Association. Through our partnership we have been able to address issues from Mental health Reform to flood relief. Looking forward to the continued partnership over the next 6 years. https://t.co/N6NxahYCnV"
522,2020-08-20 00:43:47+00:00,1296246515736948736,Had a great stop in Shreveport today. Had great conversations about the future of our country and the importance of the upcoming election. https://t.co/uHxbMn3bh0
523,2020-08-19 16:08:14+00:00,1296116774052737024,"The coronavirus has greatly impacted our seafood industry, which is a crucial part of our state. I am fighting to get relief for our fisheries to help get them through this tough time. https://t.co/izGI5OZEXt"
524,2020-08-18 20:15:14+00:00,1295816545915080710,Today is the 100th anniversary of the ratification of the 19th Amendment. We celebrate the incredible women who improved our nation and the rights of all Americans.
525,2020-08-18 15:05:43+00:00,1295738653063487489,"Although Pelosi and the Dems would rather use the pain of the unemployed to pass their unrelated policies, unemployed Americans will continue to receive unemployment because of action by the President. We must come together to pass meaningful relief. https://t.co/5QodB4cDxc"
526,2020-08-17 14:55:37+00:00,1295373723013451778,"The Suppress COVID-19 Act allows states to acquire tests at a lower price. This will help get the tests necessary to put in place strategies to reopen schools, places of worship and workplaces safely.  https://t.co/uPCqk2KFS1"
527,2020-08-16 15:02:58+00:00,1295013186224230402,"""It [love] does not rejoice in wrongdoing, but rejoices with the truth. Love bears all things, believes all things, hopes all things, endures all things.""
 
- 1 Corinthians 13: 6-7"
528,2020-08-15 20:07:59+00:00,1294727557858971650,Today is election day for some local races and propositions in multiple parishes across Louisiana. Make sure you find your polling place and exercise your right to vote. https://t.co/ZMaQnB5plM
529,2020-08-15 16:14:19+00:00,1294668756376051713,"I want six more years to continue to fight for Louisiana families. From mental health reform to COVID-19 relief, I fight everyday to solve the real issues facing Louisiana families. https://t.co/1ptNlTdvhO"
530,2020-08-14 20:18:19+00:00,1294367770096828417,I'm working on solutions to break through the gridlock in Congress to deliver relief. My SMART Fund legislation is a solution to ensure towns have the resources to keep essential workers without using taxpayer dollars to bail out mismanaged pension funds https://t.co/nawf7Jtqc8
531,2020-08-14 14:47:41+00:00,1294284564924444672,Planned Parenthood's alleged part in the trafficking and sale of fetal tissue is absolutely despicable. AG Barr needs to investigate their affiliates and take action against those responsible for these inhumane acts https://t.co/8NPlRdWMPh
532,2020-08-13 20:52:50+00:00,1294014071361212417,Pelosi and the Democrats are holding up relief for struggling Americans to pass unrelated partisan policies. We must put the needs of American families first and get them the aid they need.  Politics needs to be put aside for the well being of our country. https://t.co/EwiFcsP5Ix
533,2020-08-13 15:45:40+00:00,1293936770602729472,Families have been hit hard by the pandemic. We need to prioritize American families in the next relief package. https://t.co/gbUBGNdHEl
534,2020-08-12 20:57:53+00:00,1293652954214432768,"(3/3) I also appreciate the sheriffs' partnership in helping the people of Louisiana after the great floods of 2016. Our constant communication facilitated local and
federal resources being more effectively deployed to help those in need."
535,2020-08-12 20:57:53+00:00,1293652953035833344,"(2/3) Thanks to the input and advocacy of Louisiana’s
sheriffs, we were able to pass into law the Mental Health Reform Act to provide more effective treatment for those with mental illness."
536,2020-08-12 20:57:53+00:00,1293652951718858754,(1/3) I thank the sheriffs for their endorsement and most importantly for their partnership while I have been in office. What I have learned from our sheriffs has shaped the legislative solutions I’ve passed in Congress. #LASen https://t.co/RbjDeApm1w
537,2020-08-12 18:35:01+00:00,1293616998379749376,Pelosi is using the pain of the unemployed as a bargaining chip for the HEROES Act that mentions marijuana more than jobs. We need to come together and pass meaningful relief that will help American families. https://t.co/NZF8PWbM1W
538,2020-08-12 15:29:36+00:00,1293570335560937474,The coronavirus pandemic has taken a toll on local governments. I am working to get them the resources necessary to continue to provide essential services for their communities. https://t.co/rNFiRR89Q4
539,2020-08-11 17:06:48+00:00,1293232409878630402,Criminals are using the COVID-19 pandemic to scam people. I am working to help protect senior citizens from these COVID-19 relief scams. https://t.co/NwT4XwpssM
540,2020-08-10 21:43:37+00:00,1292939684591673344,"My priority is making sure Louisiana families have the relief they need to get through this pandemic. Pelosi &amp; the Democrats were trying to withhold aid from Americans to leverage partisan policies. @realDonaldTrump took action to get relief for Americans, now its Congress' turn. https://t.co/utNemf791o"
541,2020-08-10 16:12:11+00:00,1292856276410675200,"The American people are hurting. While the Democrats are trying to leverage suffering Americans to pass their HEROES Act, which mentions marijuana more than jobs, @realDonaldTrump took action to bring aid to Americans. https://t.co/pdhTxJsV4i"
542,2020-08-09 16:43:37+00:00,1292501801246371840,"""The LORD is my strength and my shield; in him my heart trusts, and I am helped; my heart exults, and with my song I give thanks to him.""
- Psalm 28:7"
543,2020-08-08 17:33:24+00:00,1292151939636047872,https://t.co/9xGhc7jIhM
544,2020-08-07 20:36:15+00:00,1291835569350365184,Louisiana's coastline is critically important to protect our communities from storms. I am fighting to make sure we have the resources necessary to protect families &amp; businesses near the coast. We must work to solve the real issues facing LA families https://t.co/G13pjIGBUN
545,2020-08-07 16:15:42+00:00,1291769999229689858,I am fighting to get more targeted relief for families by increasing stimulus check amounts for children. I am also working to get relief to college students who were left out in the last package. https://t.co/v4RIKpMecF
546,2020-08-06 22:21:00+00:00,1291499543763329029,"My priority is helping Louisiana families struggling during this pandemic. Democrats are using the unemployed as a point of leverage to pass the entirety of their HEROES Act, which mentions marijuana more than jobs. Lets put families first. https://t.co/XdNCDDNTbr"
547,2020-08-06 15:22:40+00:00,1291394266095386626,Surprise medical billing is a real issue affecting countless families. I am fighting for legislation to take patients out from the middle of billing disputes between insurers and health providers. https://t.co/sctUm0WKoR
548,2020-08-05 20:21:37+00:00,1291107110458142723,"Democrats are blocking efforts to bring relief to struggling Americans unless it includes unrelated partisan policy issues. We need to stop the politics, pass real solutions for struggling Americans and put families first. https://t.co/nfD5ox8PJl"
549,2020-08-05 15:35:46+00:00,1291035176424833028,"Congratulations to Louisiana native Mark Menezes for being confirmed as the new Deputy Secretary of Energy. Mark will do a great job as we work to strengthen our energy industry hard hit by COVID-19, create jobs here in Louisiana and once again unleash American energy dominance."
550,2020-08-04 22:48:07+00:00,1290781591904702466,"Unemployment benefits have run out, but Democrats refuse to allow a short term extension. They are using the unemployed as leverage to pass unrelated policies like marijuana banking. We need to stop the politics and put the needs of families first. https://t.co/8ODPKe9Pmk"
551,2020-08-04 20:45:49+00:00,1290750813384642563,"Under the CARES Act, college students who were claimed as dependents were not eligible for stimulus checks. We need to make sure students and other young adult dependents get the relief our families need. https://t.co/xkopDLym2f"
552,2020-08-04 16:23:24+00:00,1290684775020232706,Louisiana fishermen have been hit hard by the COVID-19 crisis and the downturn in the restaurant industry. I am fighting for more funding for our fisheries in the next relief package. They are a crucial part of our state and in need of aid. https://t.co/v81TUAqBi8
553,2020-08-03 21:08:55+00:00,1290394236542738433,"Trump offered Dems the unemployment extension they wanted, but they turned it down because it didn't include the unrelated policy demands in their HEROES Act like marijuana banking. Americans' well-being isn't a bargaining chip. We need to get serious and deliver real solutions. https://t.co/QJx35XQdVS"
554,2020-08-03 16:39:13+00:00,1290326367775662080,"Louisiana is known for our culinary culture, but because of the coronavirus, restaurants that are part of the fabric of our communities are struggling. We need to support and provide the relief necessary to help these important local employers.  https://t.co/wLzn0jBRZz"
555,2020-08-02 16:35:14+00:00,1289962978142388225,"“Now may our Lord Jesus Christ Himself and God our Father, who has loved us and given us eternal comfort and good hope by grace, comfort and strengthen your hearts in every good work and word.”
-2 Thessalonians 2:16-17"
556,2020-08-01 20:21:22+00:00,1289657498576793604,Democrats refuse to extend unemployment unless it includes every unrelated provision in the HEROES Act. They would rather have a problem to campaign on than a solution. We need to come together to put people before politics and bring real relief to Americans https://t.co/388Bqy6KD7
557,2020-08-01 16:03:39+00:00,1289592638019186688,Health care professionals shoulder the responsibility of saving lives. The COVID-19 pandemic adds to that stress &amp; increases their own risk of becoming infected. We must give health care workers the support they need to continue their work of saving lives. https://t.co/OdZ4qILtdI
558,2020-07-31 20:35:58+00:00,1289298782757109760,"(2/2) Democratic leadership may think retreating to talking points and blaming the other side for inaction will help them politically, but right now we all need to come together and pass a real solution to protect Americans health and well being."
559,2020-07-31 20:35:58+00:00,1289298781725274113,(1/2) Democrats rejected an extension of unemployment benefits that ensures American workers continue to receive relief while Congress works out the details on a comprehensive package.  https://t.co/jgpr61eEgu
560,2020-07-31 16:07:31+00:00,1289231223605178368,"Parents and children have the largest burden during this pandemic. We must give them extra support to help them with school supplies, childcare, and other unexpected expenses. https://t.co/vrldKed4Wi"
561,2020-07-30 21:27:48+00:00,1288949439663681536,We must support American workers who have been hit hard with a targeted plan that aids them through this crisis and preserves the foundation of an economy that will support them on the other side. Both sides must come together and pass meaningful relief for struggling Americans. https://t.co/MhvLmemsKx
562,2020-07-30 15:07:07+00:00,1288853635586236417,Our front line workers rely on PPE to protect them from the coronavirus while they work to save lives. I am fighting everyday to ensure our front line workers have the resources they need to combat the coronavirus and save lives. https://t.co/sTl7Fb11QJ
563,2020-07-29 22:09:28+00:00,1288597536673009664,Louisiana has been one of the hardest hit states by the coronavirus. I am fighting everyday to help families and front line workers combat this virus through federal funding and resources for PPE. https://t.co/JR0jKG8CAQ
564,2020-07-29 15:24:39+00:00,1288495662238236678,"The past 6 years, I’ve worked hard to listen to Louisianians and turn their ideas into policies that help Louisiana families. From mental health reform to coronavirus relief, I am fighting to solve the issues facing Louisiana families. https://t.co/QRC7cMjXNq"
565,2020-07-28 19:15:37+00:00,1288191399423365120,"Republicans just released a good faith, targeted proposal to give direct relief to families and workers during this crisis. Both parties can work to improve it. Time to stop the political jockeying, come together in good faith, and deliver the relief our country desperately needs"
566,2020-07-28 19:15:37+00:00,1288191398710214657,"Democrats released their socialist wish list (disguised as COVID19 relief) over two months ago, so we would forget that it included items like:
-Permanent federal take over of elections
-Checks for illegal immigrants.
-Tax payer funded abortions
-Marijuana banking"
567,2020-07-28 15:52:57+00:00,1288140395805921287,"As Congress debates a new coronavirus response bill, the health and safety of the people of Louisiana remains my top priority. The Federal funding secured for LA to help combat COVID19 has saved countless lives and protected front line workers. https://t.co/cPEdRZaeBM"
568,2020-07-27 20:50:59+00:00,1287853012137005057,The first year of a child's life is the most expensive &amp; parents need help during this pandemic. My Paid Family Leave plan would give new parents the support they need without raising taxes. We must solve the kitchen table issues facing LA families  https://t.co/y6YsCFUeqn
569,2020-07-27 16:10:09+00:00,1287782336789123077,"Last week, I made it official! I'm on the ballot to keep Louisiana RED this November. I'll need your help to protect Louisiana's seat and the Senate majority. Join Team Cassidy today by making a contribution of any size here: https://t.co/v3xC3bowKn"
570,2020-07-26 15:07:13+00:00,1287404109159596034,"""The LORD is my strength and song, And He has become my salvation; This is my God, and I will praise Him; My father's God, and I will exalt Him."" 
- Exodus 15:2"
571,2020-07-25 16:49:42+00:00,1287067512925028352,"Yesterday, I qualified for re-election to continue my work to solve real issues facing Louisiana families. Right now, I am working with health care providers to ensure we have a smarter plan to get our state past the Coronavirus and provide targeted relief to struggling families. https://t.co/EzR0bFLTIx"
572,2020-07-24 19:40:48+00:00,1286748182723145728,"As a father, I know firsthand the issues parents face every day. That's why my fight for Louisiana will always be driven by the need to find real solutions for the kitchen table issues facing Lousiana families. https://t.co/yElueYotBT"
573,2020-07-24 14:31:56+00:00,1286670456645394432,"In the past 6 years, I have done my best to speak for Louisiana families. I’ve successfully worked for mental health reform &amp; addiction services, educational opportunity, flood relief &amp; economic growth. Today I qualified for reelection to continue the fight for LA families. https://t.co/wfFSFC0xrE"
574,2020-07-24 00:19:47+00:00,1286456004469817344,"National Democrats just handpicked their candidate to flip Louisiana’s Senate seat blue. Now, it's only a matter of time before their attacks begin. Help ensure we have the resources to fight back, contribute any amount today! https://t.co/mKlrXA9Kbw"
575,2020-07-23 20:57:07+00:00,1286405003037605888,The Left is the first to cancel anyone with even one blemish on an otherwise perfect record. By their own logic the Democratic party should be cancelled for its history. It's only fair that the standard they judge people by is applied to themselves. https://t.co/5sjMLh9tFU
