,Created at,User ID,Text
156,2021-08-13 21:42:51+00:00,1426298229608620032,"I just have to say one thing. U ask how we missed the rise of the taliban &amp; How they can take over cities so fast? I'll Tell U, IT'S BECAUSE THE AFGHAN FORCES, SURRENDERED THEMSELVES &amp; MILLION DOLLARS OF EQUIPMENT, They wer Given a choice, Join Them or Die."
157,2021-08-12 13:01:54+00:00,1425804736926728201,"5) Congressional Republicans, aka (""INNSURRECTIONIST Party"") have Continued to LIE about 2020 Election, IGNORING the Law, but most importantly, They have Continued to ""BETRAY"" Us, Louisiana, and the Nation. They MUST be REMOVED from office if we ever hope to get our Country Back"
158,2021-08-12 13:01:53+00:00,1425804735316209667,"4) - Congressional Republicans are GUILTY of not only HIGH CRIMES, but also ""Murder"", Which is Defined as PURPOSELY Causing the Death of another. We can also add; SEDITION, REBELLION, INNSURRECTION, Against the United States. And Finally, their LIES have hurt millions, Fact is"
159,2021-08-12 13:01:53+00:00,1425804733537730564,"3) Here's the REAL TRUTH, Something they never could &amp; still can't handle. FACTS:
- trump ended the U.S. Pandemic Unit within 6 months of being in office. If he &amp; Congressional Republicans have kept it in place, we would not have had to shutdown, nor have almost 500K Deaths"
160,2021-08-12 13:01:52+00:00,1425804732002603011,"2) 2ndly, We Must also DEMAND Justice for the UNNECESSARY Deaths of Americans Caused by trump &amp; Congressional Republicans who kept SILENT since (December 2019) February 2020 when trump called Republican leaders to the oval office and told them about the COVID19."
161,2021-08-12 13:01:52+00:00,1425804729800658953,"True, &amp; Why it's even more important to Vote these Criminals Out. Here's the sad FACT,  ONLY We have the Power to make sure that they are held ACCOUNTABLE, not just for their VIOLATIONS of ""SWORN"" Constitutional Oath, for VIOLATING Our Civil &amp; Constitutional Rights, https://t.co/PrfjyPHZbr"
162,2021-08-09 14:59:16+00:00,1424747110856024070,"FYI, Before you Blame President Biden, DO NOT FORGET, trump, McConnell, McCarthy, Scalise, other Congressional Republicans accomplished 1 thing &amp; that was to tie President Biden Administration hands behind his back, trump,Pompeo made a DEAL to get our troops out. We had No choice"
163,2021-08-05 18:21:08+00:00,1423348362208813064,"Holding every Congressional Republican ACCOUNTABLE 4 Continued Commissions of HIGH CRIMES, which they started down the same Path Hitler did, TBH, I WILL NOT LET THAT HAPPEN, NOT N MY WATCH But I can't do it alone, I can SWEAR to you
RESTORE, REBUILD, RENEW,
Dugas4Congress2022"
164,2021-08-05 18:21:07+00:00,1423348357393682434,"2) and Freedoms, But Our CONSTITUTIONAL RIGHT, Written into the Constitution, along with the 15th Amendment, I Don't know about U, But I will NOT let them take my Right to Vote that my dad, UR families FOUGHT &amp; DIED 2  PROTECT. It is Time for Us to take back our Nation"
165,2021-08-05 18:21:06+00:00,1423348352142483461,"My fellow Americans, and Louisiana Voters, Is this the kind of country U want 2 Live in? Where Criminals Like trump, #MoscowMitch, #KievKevin, Minority whip &amp; ""SEDITION CAUCUS LEADER"" Continue the BIG LIE, Remain SILENT as well as REFUSING 2 Protect our Rights? and Sadly not just https://t.co/uYR8R3zPHJ"
166,2021-08-04 20:33:40+00:00,1423019325737287687,"2) Is to Hold ALL of our Republican Representatives RESPONSIBLE and ACCOUNTABLE for their Continued LYING &amp; REFUSING to do their jobs. They've BETRAYED us and CHOSEN ""FUEHER TRUMP"" Over their SWORN Oath &amp; I can say This Now My Goal:
RESTORE, REBUILD, RENEW
#Dugas4Congress2022"
167,2021-07-31 16:26:09+00:00,1421507487069581312,"3) And U LIED. U REMAINED SILENT, U &amp; CONGRESSIONAL REPUBLICANS ALLOWED OVER 400,000+ TO DIE, In a Court of Law, that is Defined as ""HOMICIDE"" U PURPOSELY LIED, Causing the UNNECESSARY Deaths and Damage to thousands of Louisiana Families, UR OWN SUPPORTERS, #RESIGNNOW 
#LIAR"
168,2021-07-31 16:26:09+00:00,1421507485299613703,"2) So U Think About This. U &amp; UR fellow Congressional Republicans have IGNORED Criminal Offenses of U Dear Leader, Worst of All? Trump informed U &amp; Congressional Leaders about how DEADLY the COVID19 Virus was,  U BETRAYED Us  BETRAYED Louisiana, Most of all BETRAYAL of UR Family"
169,2021-07-31 16:26:09+00:00,1421507483382726661,"There is Only one word for you, 
LIAR, him, maybe several more,
TRAITOR, INNSURRECTIONIST, SEDITION CAUCUS LEADER.
CRIMINAL &amp; GUILTY of HIGH CRIMES including CRIMES AGAINST HUMANITY, American People, Louisiana, &amp; the United States, Along with VIOLATION OF UR CONSTITUTIONAL OATH https://t.co/7ua3Pl4Rix"
170,2021-07-29 15:49:52+00:00,1420773578673426433,"2) And other Mandates to protect ALL people. Republican Governors, Mayors, Parish/Counties who passed these Laws have VIOLATED the U.S. Constitution, but most of all, All these ""trumpublicans"" Are ""MURDERERS"" for Denying the Virus, Spewing LIES, DISINFORMATION, About the Vaccine"
171,2021-07-29 15:49:51+00:00,1420773575544422404,"True. As a former EMT-P/ER TECH/CMA, Republicans always said ""Government Can't tell Businesses what &amp; how to handle their Business"" &amp; yet, Desantis &amp; other governors have passed laws, Telling Cruise Lines that they CAN'T Demand people be Vaccinated with proof, nor cities use mask https://t.co/xNX5QKdN9H"
172,2021-07-28 10:25:15+00:00,1420329498428547077,"2) at the hearing. They are a DISGRACE to themselves, their Families, their States, and their Nation. They've BETRAYED all of us, they have Committed HIGH CRIMES and they MUST be held ACCOUNTABLE, &amp; Maybe it's time for the 14th Amendment to be Enacted. 
ENOUGH is ENOUGH."
173,2021-07-27 21:42:59+00:00,1420137668948774914,"Another LIE from the ""INNSURRECTION Party"" Leader of the ""SEDITION CAUCUS"". U Have  BETRAYED Us, Louisiana, Most of all your Nation. U LIE https://t.co/7VkPI0zI3U"
174,2021-07-27 18:17:02+00:00,1420085840383025153,"Welcome Aboard, As I said ""Elections Should NEVER be a ""Personality Contest"", That even if U don't like the candidate, But U know that they will Answer the Call Again and UPHOLD, Our Constitution. So I Leave U With This Promise 
RESTORE, REBUILD, RENEW, 
#DUGAS4CONGRESS2022 https://t.co/byQQvg8ggd"
175,2021-07-27 18:10:16+00:00,1420084134832136200,"These Congressional Republicans Should be REMOVED from their office &amp; Charged with HIGH CRIMES ""SEDITION AND TREASON"" for support of their INNSURRECTIONIST in jail.
Time to Use 14th Amendment. https://t.co/mvcQiZVK0x"
176,2021-07-26 12:03:54+00:00,1419629549743132677,"4) For those of you who Doesn't know SCOTUS overruled part 4 &amp; 5, Saying, SIGNALING OUT A FEW STATES FOR ""PRE-APPROVAL"" AND NOT OTHERS, ISN'T FAIR UNDER THE CONSTITUTION."" So they sent it back to Congress to be REWITTEN/UPDATED, Leaving the Door open for Change.
#SAVETHEVOTE"
177,2021-07-26 12:03:54+00:00,1419629548153487367,"3) By 15th Amendment. We MUST DEMAND passage of the Voting Rights Bill &amp; If they choose not to, We can RESTORE VRA Fully with 1 simple paragraph such as;
EFFECTIVE IMMEDIATELY 
ALL STATES &amp; TERRITORIES MUST APPLY THROUGH DOJ FOR PRE-APPROVAL TO CHANGE ANY LAWS, or POLLING Places"
178,2021-07-26 12:03:53+00:00,1419629546253570048,"2) It's Time for us to make a Choice. I want to REMIND you that too many people have Fought &amp; Died to PRESERVE, AND PROTECT Our Constitution
Which in turns Guarantees Our Right to Vote. This is not a ""something extra"" FACT: THE RIGHT TO VOTE IS WRITTEN IN THE CONSTITUTION. Backed"
179,2021-07-26 12:03:53+00:00,1419629544185663492,"President Biden, PLEASE READ &amp; LISTEN. While Infrastructure is very important, including the ""Soft"" infrastructure, We MUST 1st Take Back our Civil Liberties &amp; Constitutional Rights that Congressional Republicans as well as Republican Led State Legislatures Are Attacking, https://t.co/t3CYGVZLep"
180,2021-07-21 13:47:05+00:00,1417843577154048004,"2) Would be Excited if they knew that ALL these Millionaires and Billionaires would PAY not only their taxes, But also PAY a Living Wage to their employees, so they too can afford to Live &amp; Retire one day."
181,2021-07-20 15:08:45+00:00,1417501740757364736,CORRECT https://t.co/FUr3Qu1Fmm
182,2021-07-20 15:04:18+00:00,1417500619926085644,"2) And then We Can Finally get to Work, to RESTORE the RESPECT, DIGNITY, HONOR, and, INTEGRITY, that has been so Damaging to our people and Country. I will be posting more, Especially Since I have Decided to run Again JOIN ME, 
RESTORE, REBUILD, RENEW 
DUGAS4CONGRESS2022"
183,2021-07-20 15:04:17+00:00,1417500617501720585,"It is Clear that the ONLY way for Any gun safety, Women's Rights, Equal Pay, Family Medical Leave Act,Immigration Reform, including UPHOLDING Our Constitutional &amp; Civil Rights and Freedoms. &amp; that is by Voting Out The 199 Congressional Republicans, AKA, INNSURRECTIONIST Party https://t.co/YypUWVaOGD"
184,2021-07-16 01:55:01+00:00,1415852438427480064,"6) In Closing Jamie, I Will Leave You With This Promise &amp; Request for your SUPPORT 
Here's My Promise 
RESTORE, REBUILD, RENEW, 
#DUGAS4CONGRESS2022 
JOIN ME &amp; LET'S SAVE THE VOTE &amp; OUR RIGHTS 
#SAVEOurRights2Vote
#SAVEOURCOUNTRY 
TELL Democrats to WAKE UP, DO SOMETHING."
185,2021-07-16 01:55:00+00:00,1415852436783345665,"5) Remember Your Actions and your Actions Alone Will Damage our Country more. Clearly U DON'T CARE about anything except yourself. Question HOW WILL U EXPLAIN TO UR KIDS/GRANDKIDS WHY YOU ""REFUSED"" TO KEEP UR PROMISE/OATH?
WHAT WILL U SAY? Sen.Manchin DON'T ""BETRAY"" US #PassVRA"
186,2021-07-16 01:55:00+00:00,1415852434707173377,"4) And To KEEP, PRESERVE, PROTECT &amp; DEFEND OUR/MY RIGHT(S) GIVEN TO EACH OF US IN THE CONSTITUTION, THE VERY DOCUMENT YOU ""SWORE 
TO UPHOLD. Remember who Sent you there, ""WE THE PEOPLE"" Did. And by REFUSING to Stand with the American People, You've CHOSEN to IGNORE your Duty"
187,2021-07-16 01:54:59+00:00,1415852432618307584,"3) We Will Lose, Our Country will Lose, and Democracy will be Gone, Sen. Manchin U WILL B 100% RESPONSIBLE FOR THE DEATH OF OUR DEMOCRATIC REPUBLIC. JUST U. As a Disabled Desert Storm Veteran who Fought and lost my health just to have My CIVIL AND CONSTITUTIONAL RIGHTS TO VOTE."
188,2021-07-16 01:54:59+00:00,1415852431087448065,"2) Everything the ""PEOPLE"" Sent them to do. Republicans, AKA Innsurrectionist Party,  Has made it Clear, that President Biden will get the same game plan of (HIGH CRIMES) they've Continued to Commit since 2010. As for Sen. Manchin, WAKE UP for God's sake, Because if you Don't,"
189,2021-07-15 01:42:27+00:00,1415486888211849223,"3) I agree with leadership to keep Details under wraps to PROTECT them Against Attacks. And to Voters, Including &amp; Especially Louisiana Voters, My Promise To RESTORE, REBUILD, RENEW 
#DUGAS4CONGRESS2022 
Remember  3 parties now (1)Democrats, (2)Republicans, (3)Innsurrectionist"
190,2021-07-15 01:42:26+00:00,1415486886827732994,"2) Current Republican Party dba, As ""INNSURRECTIONIST PARTY"", No one can be Trusted.
McConnell, McCarthy, Scalise &amp; others BETRAYED their Oath, they've REFUSED to do their Duty. As I said, Their Continued Commission of HIGH CRIMES including CRIMES AGAINST HUMANITY &amp; OBSTRUCTION"
191,2021-07-09 17:28:07+00:00,1413550547777507334,"And you can help by making Donations to those new candidates, who can't afford to compete with big donors who back Congressional Republicans over and over again. That's why they keep getting re-elected. My Promise 
RESTORE, REBUILD, RENEW 
#DUGAS4CONGRESS2022 https://t.co/c8QqYMzVpn"
192,2021-07-09 17:21:36+00:00,1413548908341563401,"Here's a FACT: WHATEVER Happens in  Afghanistan is ALL ON Trump. He Made the Deal with the Taliban, IGNORING the Afghan Government &amp; what was Best for them. 
Remember Taliban,Putin, Assad, Are his BFF's. That's who trump has become Along with Congressional Republicans. DANGEROUS"
193,2021-07-06 21:45:21+00:00,1412528119190331402,"8) We All have Choices to make, My Louisiana Republican Representatives to Congress, Led by the ""SEDITION CAUCUS LEADER"" ie: ""SILENT"" Steve Scalise, Already made their CHOICE. &amp; its NOT us, its NOT Louisiana, and it's NOT Our Country.
RESTORE, REBUILD, RENEW 
#DUGAS4CONGRESS2022"
194,2021-07-06 21:45:21+00:00,1412528117307129863,"7) they've thrown away &amp; VIOLATED their Oaths? Their kids will hear the news from school, they will be Shuned by teachers and fellow students, Because their daddy is a Traitor, An INNSURRECTIONIST, who tried 2 OVERTHROW the Elected members to Congress as well as the Government."
195,2021-07-06 21:45:20+00:00,1412528115784503296,"6) Who have Done NOTHING except LIE 2 us, They've REFUSED to do their job, They've BETRAYED ALL of us, their States, and Country, But Worst of all? They've BETRAYED their OWN FAMILIES
How will they Explain to their children why they, LIED, Voted AGAINST Helping people &amp; Y they"
196,2021-07-06 21:45:20+00:00,1412528114115223562,"5) I am sick &amp; Tired of the LIES, the Hypocrisy of both Congressional Republicans Representatives but the Voters as well. FACT: They keep reelecting these LIARS, While they bitch about Nothing is getting done on the other side, Well, if they would STOP putting the same people in"
197,2021-07-06 21:45:20+00:00,1412528111841853442,"4) Because filibuster is NOT Listed Anywhere. U want to keep it? Then do a CUT OUT for ""CONSTITUTIONAL ISSUES"" that would Protect &amp; Prevent a party from using it to Block Bill's. Make them hold the floor and hell debate Y they want to take away our Rights. Yes, I Am Angry,"
198,2021-07-06 21:45:19+00:00,1412528109144920066,"3) Personally I would love it if there was Bi-Partisanship, But know That Will NEVER happen the Hate from them is too deep &amp; strong. After all trump's been grooming them since 2008. To Senator Manchin &amp; others who love the Filibuster so much, Needs to reread our Constitution"
199,2021-07-06 21:45:18+00:00,1412528107307814912,"2) As Americans we were Elected to  Get Things Done. We All knew that winning meant #MoscowMitch, #KEIVKevin, Along with #SEDITIONISTSteve, They were gonna Do the same playbook that they used Against President Obama, So President Biden needs to  SHUT them down, Proving #WECANDO"
200,2021-07-06 21:45:18+00:00,1412528105294598145,"And Let us NEVER Forget that Millions of LGBTQ+ Citizens, as well as those who've CHOSEN to become an Americans have Fought and Died for their Country, Who Continue to DENY us Our Basic Civil &amp; Constitutional Rights ENOUGH IS ENOUGH. I am Angry, Disappointed &amp; Frustrated. https://t.co/d8hM1VBprh"
201,2021-06-29 17:05:48+00:00,1409921053040820231,"Also take Note of the other flag &amp; chants are for, ""Trump"". republicans, aka, ""INNSURRECTIONIST PARTY"", MUST be Voted Out. Remember 2 Things,
#1) January 6th, also the Final transformation of gop that began in 2008. &amp; 
#2) RESTORE, REBUILD, RENEW, #Dugas4Congress2022 https://t.co/hmeabZzXAc"
202,2021-05-23 14:30:10+00:00,1396473534654910465,"6) ELECTED You To Begin the REBUILDING &amp; HEALING PROCESS. Over 70% of us Believe that We Can Make Things Better for Everyone, Here's My Promises 
1) RESTORE, REBUILD, RENEW 
#DUGAS4CONGRESS2022
2) Form JOINT ETHICS COMMITTEE,  A Safe Place for SWORN Testimony, w/Referral to DOJ"
203,2021-05-23 14:30:10+00:00,1396473533392433155,"5) And Sadly We MUST Pass it WITHOUT Congressional Republicans. To The People;
President Biden Along with Congressional Democrats have Tried to work with them &amp; they've REFUSED to do their Duty,Their Jobs. Therefore U Have No Choice but to Pass it All, After All, WE THE PEOPLE"
204,2021-05-23 14:30:09+00:00,1396473531987288066,"4) Bottomline, McConnell, McCarthy, Scalise, Have made it Clear that their NUMBER 1 Priority is to OBSTRUCT President Biden same way they OBSTRUCTED President Obama. So we know their game plan, their Criminal Intent,and We MUST Pass The American Jobs Act, The Voting Rights ACT"
205,2021-05-23 14:30:09+00:00,1396473530427052042,"3) And Repeating the RUSSIAN PROPAGANDA, On the Floor of, the PEOPLE'S HOUSES, These Are OUR HOUSES that  they have DISGRACED, DISHONORED, &amp; DISRESPECTED Every person who has Fought, Injured and Died to PRESERVE, PROTECT, AND DEFEND, All Of Us, As well as Our Constitution"
206,2021-05-23 14:30:09+00:00,1396473529047175178,"2) Their Morals and Values. Turning Away from Everything they worked for and Believed in.
Congressional Republicans are Just as GUILTY as trump, They've Remained SILENT even when told about how DEADLY COVID19 virus was. They have SOLD out their Souls to 1  person, Continued LYING"
207,2021-05-20 12:25:01+00:00,1395354876658470912,"3) Many years ago I SWORE an Oath and to me along with others that Means Something, Too Bad it means NOTHING to our Congressional Republican Representatives Any More, My Promise 
RESTORE, REBUILD, RENEW 
Dugas4Congress2022
STAY TUNED."
208,2021-05-20 12:25:01+00:00,1395354875354140674,"2) Have made their CHOICE,  So now, We MUST hold them ACCOUNTABLE for their Criminal Offenses &amp; we Do that by Voting them out. We've wasted Enough time with Congressional Republicans who have &amp; Still REFUSING to do their jobs. ENOUGH IS ENOUGH, My Promise to Louisiana Voters"
209,2021-05-20 12:25:01+00:00,1395354873948954628,"Exactly. Point is simple, They don't want a JOINT Commission because they know that they are GUILTY as trump for LYING about the Election. Which is why I will be Kicking  off the Start of my U.S. Congressional Campaign July 4th. Clearly Louisiana Congressional Republicans https://t.co/aELkLMpf7c"
210,2021-05-18 02:33:58+00:00,1394481359490535425,"8) We MUST hold him as well as our Congressional Republican Representatives among others. Worst of all, Scalise knew since February 2020 how Deadly covid19 was, &amp; he Remained SILENT. How many more CHANCES?
I Leave U with this Promise 
RESTORE, REBUILD, RENEW 
#Dugas4Congress2022"
211,2021-05-18 02:33:58+00:00,1394481358009946120,"7) Rep. Steve Scalise has been given Chance after chance, &amp; he comes back, He Tells you what you want to hear, Knowing that he's LYING Voters believe him, &amp; he returns to Continue his Criminal Activities ""HIGH CRIMES"", of OBSTRUCTION, SEDITION, and Directing a INNSURRECTION &amp; LIE"
212,2021-05-18 02:33:58+00:00,1394481356575584259,"6) Constitutional Oath, But the Trust we all gave him, Hoping that he would do the right thing, Instead he has DISGRACED &amp; DISHONORED all those who Fought and Died to PRESERVE, Protect, and Defend Our Constitution, Our State, Our Way of Life, Our Rights, Freedom &amp; Country."
213,2021-05-18 02:33:57+00:00,1394481355233320965,"5) And he has Continued to LIE to Us. Not only is he just as GUILTY of SEDITION &amp; Now Leads the new ""SEDITION CAUCUS"". He then LED 199 House Republicans to Vote NO on Impeachment of trump.
ENOUGH IS ENOUGH Rep. Scalise has CHOSEN to IGNORE &amp; BETRAY not just his ""SWORN"""
214,2021-05-18 02:33:57+00:00,1394481353706643460,"4) Rep. Steve Scalise Led 166 House Republicans Voting NO to Certify Electoral College Votes, and has since Denied the January 6th INNSURRECTION even happened, and has &amp; is still REFUSING to Admit that there was NO FRAUDULENT Elections. Rep. Steve Scalise is still LYING to us,"
215,2021-05-18 02:33:57+00:00,1394481352393756674,"3) Clearly our Congressional Republican Representatives have made their CHOICE to ""KISS THE RING"", to maintain their support of trump &amp; his ""BIG LIE"". Furthermore Rep. Steve Scalise Led 144 House Republicans joined our own La. AG Landry in support of Texas Lawsuit. And then"
216,2021-05-18 02:33:56+00:00,1394481350548283394,"2) And have CHOSEN to IGNORE their Oaths, BETRAYED Our Trust and Continued to Repeat the ""BIG LIE"". &amp; Thrown Away Everything they used to Believe in, Including their Morals and Values and Proving that they Just DON'T CARE, about us, Louisiana, Nation, or Even their own Families"
217,2021-05-16 13:21:50+00:00,1393919623414915080,"2) Stricter Rules on Prescribing &amp; use, &amp; making it harder on us, as well as the REAL Pain Management Team who has to spend time away from their practice &amp; Care of their Patients to go through the red tape, New Laws, etc. All because people Abuse or misuse their medications."
218,2021-05-09 13:43:08+00:00,1391388268298752003,"2) of this recruit is in jeopardy. The pilots who took part in planning &amp; conducting the Hazing should be immediately taken into custody by Master-At-Arms, anl a Article 32 Hearing take place. They are lucky that the victim wasn't killed, but they did do Mental &amp; Emotional Damage"
219,2021-05-09 13:43:08+00:00,1391388266507685888,"DISGRACEFUL, The pilots involved in this Crime, Which is a Direct VIOLATION of the UCMJ concerning their Conduct
I would Suggest that those members involved be held accountable, By Captian Mast
Means keeping it in the Unit/command involved. However, The mental &amp; Emotional health https://t.co/1CcDkHclYa"
220,2021-05-05 15:45:50+00:00,1389969595327463428,"https://t.co/RW4ugEvhcP 
Louisiana Voters,  Time to CHOOSE, Please Read"
221,2021-05-04 11:35:58+00:00,1389544327370706944,Agreed https://t.co/opnjsn3XqM
222,2021-04-27 13:06:57+00:00,1387030508719247360,"2) The ""BIG LIE"", January 6th INNSURRECTION, &amp; who Continue to repeat it, Along with the Unconditional Bill's being pushed through State Legislatures run by Republicans,  Are also GUILTY of FRAUD. As well as VIOLATING Our Civil &amp; Constitutional Rights. Qpublicans MUST B Voted OUT"
223,2021-04-27 13:06:57+00:00,1387030506651496456,"TBH, Fact is fox news, is an ACCESSORY to trump's &amp; Congressional Republicans Commission of HIGH CRIMES including CRIMES AGAINST HUMANITY, among other Felony Crimes Committed by putting out and Repeating of Russian Propaganda. Furthermore, EVERY Republican who Supports, Repeats, https://t.co/J39j5W3Z9F"
224,2021-04-03 16:51:51+00:00,1378389797182570498,"3) Congressional Republicans have Continued their Criminal Offenses since 2010, including IGNORING their Oaths, OBSTRUCTION, &amp; BETRAYING All of Us, their States, &amp; Our Nation. ALL our LIVES Depend on our VOTE. &amp; TBH, I SWEAR Together
RESTORE, REBUILD, RENEW, 
#Dugas4Congress2022"
225,2021-04-03 16:51:51+00:00,1378389795697745931,"2) Of our ""PERSONAL"" Feelings we have about the Candidate. Our Main Concern with the Candidate is this, (1) WILL THEY UPHOLD THEIR CONSTITUTIONAL OATHS. 
(2) WILL THEY PUT PEOPLE 1st OR PARTY? &amp; Finally, (3) WILL THEY FIGHT 2 PROTECT US &amp; OUR CONSTITUTIONAL RIGHTS? The GOP's gone"
226,2021-04-03 16:51:50+00:00,1378389794145861637,"Nice Thought, I really hope so, And many will Except for the Congressional Qpublicans &amp; State Legislatures, The ONLY way to Protect our Basic Constitutional Rights from SEDITIONIST &amp; ""Trump's TRAITORS"" Is to make sure that we SUPPORT EVERY Democratic Candidates, Regardless https://t.co/bJzYrXFVJZ"
227,2021-03-31 11:50:27+00:00,1377226785583202306,"4) I'll Need Your support &amp; Available for interviews anytime 
The Promise,
RESTORE, REBUILD, RENEW, 
DUGAS4CONGRESS2022"
228,2021-03-31 11:50:27+00:00,1377226784094191621,"3) TO DEFEND THE CONSTITUTION FROM BOTH Foreign and DOMESTIC ENEMIES. And we have been tested  Georgia Republicans have IGNORED their Oaths and BETRAYED us All. To hold  Congressional Republicans ACCOUNTABLE we MUST Vote them out in 2022, I'll Leave U With This Thought &amp; Promise"
229,2021-03-31 11:50:27+00:00,1377226782877835269,"2) Congressional Republicans have Forgotten the FACTS
RIGHT TO VOTE, As Stated in Our Constitution this RIGH TO VOTE is a FOUNDATIONAL Pillar of our Country &amp; NO ONE can Take, Prevent, or Block that SOLEMN RIGHT. I &amp; others have Fought, Injured, &amp; Died to PRESERVE, PROTECT,"
230,2021-03-30 12:30:40+00:00,1376874518455672832,"5) NO DOUBT,  Chauvin is GUILTY,  He could've REMOVED his knee &amp; Allow the EMT'S to check him out, Instead, Chauvin CHOSE to keep hands in pockets &amp; Continued his Assault, REFUSING to Allow EMTS to check him. Floyd's current situation DOESN'T Matter,the FACT IS he was DENIED help"
231,2021-03-30 12:30:39+00:00,1376874511363145734,"4) George DIDN'T have to Die. 
If anything the January 6th INNSURRECTION &amp; SEDITION Led by Congressional Republicans and White Supremist trump followers, should Prove ""Systemic Racism"" Exsists, Sadly many of our police officers are mbrs of these ""HATE"" Groups."
232,2021-03-30 12:30:37+00:00,1376874505449181188,"3) Bottomline,? I want to know How the Defense Attorney Can Sleep at night? And while Chauvin has a Right to defend his Actions,  Despite knowing that he ""KILLED"" An Innocent American. There Is NO Defense, NO Explanation for what he did to George Floyd. FINAL POINTS? 3/4"
233,2021-03-30 12:30:30+00:00,1376874473438203904,"2) As well as the Actions of his fellow Officers be Justified?
FACT IS THEY CAN'T. 
Chauvin became a MURDERER when EMS Couldn't find a Pulse, Chauvin Made the CHOICE to IGNORE his Oath, &amp; Duties. When he made the CHOICE to Keep his hands in his pockets &amp; Kept Kneeling on his neck"
234,2021-03-30 02:11:55+00:00,1376718804298960896,"Yes. FACT IS: Chauvin is GUILTY of ALL Charges. He MURDERED George Floyd, How. WHEN HE IGNORED &amp; OBSTRUCTED EMS After being told Couldn't Find a Pulse, Chauvin KEPT Kneeling, Hands in pockets, Showing he has NO REVERENCE OR RESPECT FOR LIFE. Chauvin &amp; fellow Officers BETRAYED us https://t.co/fgfGNQAv6Z"
235,2021-03-26 11:57:11+00:00,1375416537104977923,"3) Congressional republicans 100% RESPONSIBLE  and ACCOUNTABLE 4 their own FELONY Offenses &amp; HIGH CRIMES including CRIMES AGAINST HUMANITY and leaders CHANGING Senate Rules just 2 Keep Power. 
ONLY We have the POWER to Hold Them to Answer for their Criminal Activities"
236,2021-03-26 11:57:10+00:00,1375416535670460423,"2) OR ANYONE ELSE EXCEPT FOR THEMSELVES. We ALL Have RIGHTS. Always Remember that with Rights comes Responsibilities. We R ALL Answerable for our Actions
ONLY Together We Can
RESTORE, REBUILD, RENEW, 
DUGAS4CONGRESS2022
This is Our ONLY Way 2 Make Sure that we hold ALL"
237,2021-03-26 11:57:10+00:00,1375416534114394116,"This is What Pisses me off. They ""BITCH"" that we want 2 Take Away their Rights 2 Carry. They've Forgotten that other People have Rights Too.  Ex: I have the RIGHT 2 go to a restaurant to eat WITHOUT having a weapon in my face. The Issue is these groups DON'T CARE ABOUT ANYTHING https://t.co/J7iJkZUnPh"
238,2021-03-15 11:44:37+00:00,1371427111295184902,"We need to end it. There is no need for it anymore. All Congress has to do is write a bill,  a short 1 to 3 sentences Ending Daylight Savings Time. If not now, I'll put it Together when I get there. I'll Leave U With This 
RESTORE, REBUILD, RENEW 
Dugas4Congress2022
Stay Tuned https://t.co/E0KYPUmJBk"
239,2021-03-04 16:20:36+00:00,1367510294822592518,"You left out Minority Whip &amp; SEDITION CAUCUS Leader ""SILENT"" Steve Scalise. I Will Leave U With This Promise 
RESTORE, REBUILD, RENEW, 
#DUGAS4CONGRESS2022 https://t.co/szxrsDR7ZT"
240,2021-03-04 16:09:40+00:00,1367507544676192256,"7) President Obama, including McConnell going as far as ""CHANGING"" Senate Rules concerning Presidential Judicial Nominees. Here we go Again. I'll Leave U with This Promise, The SEABEE Motto,  ""WE BUILD, WE FIGHT, WE CAN DO"" Together 
RESTORE, REBUILD,, RENEW 
#Dugas4Congress2022"
241,2021-03-04 16:09:40+00:00,1367507543136866304,"6) Funds for natural disasters for COVID19, &amp; they Voted ""NO"" to Provide funding for Schools to open safely with proper ventilation system. But Don't forget the Senate &amp; their THREATENING a forced reading of the bill to DELAY, DELAY, DELAY, Same HIGH CRIMES Tactics USED AGAINST"
242,2021-03-04 16:09:39+00:00,1367507541526261767,"5)So they won't be confused USE A (Q or T) &amp; NEVER Forget the 166 Voting OVERTHROW the Election &amp; Tx lawsuit,  199 House Trumpublicans to NOT Impeach. &amp; Finally 211 House Voting NO on ""Rescue Plan"" Voting NO $1,400,Funding States, States that used their Emergency"
243,2021-03-04 16:09:39+00:00,1367507539982766080,"4) Every Person who Fought &amp; Died for their Adopted Nation. As well as BETRAYING US ALL including their Morals and Values when they ""BENT THE KNEE"" Affirming their oath to trump &amp; became trumpublicans, They've LOST that Right to use the ""R"" at the end of their name, they R RINO"
244,2021-03-04 16:09:38+00:00,1367507538091118595,"3) but in the Senate they are Led by Hawley, Cruz, Kennedy, Among others. FACT IS, Congressional Republicans have IGNORED their Oaths &amp; Duties, POINT? To the REAL Republicans, U know what MUST B Done and who MUST B held ACCOUNTABLE. They've BETRAYED &amp; DISRESPECTED &amp; DISHONORED"
245,2021-03-04 16:09:38+00:00,1367507536161746948,"2) WORST? 166 House Republicans voted 2 OVERTHROW ELECTION Results.
The gop is gone, All there's left is 2 New Groups ""The SEDITION CAUCUS"" led by Minority Whip Steve Scalise, McCarthy, McConnell, Graham, As well as ""The INNSURRECTION CAUCUS"" Which both cross over into each house"
