,Created at,User ID,Text
402,2021-01-07 14:17:00+00:00,1347185469461848065,"After the mayhem and destruction yesterday, this is how they to decide to vote? They are a disgrace to the offices they were elected to. We deserve better. https://t.co/u4mkZlu35D"
403,2021-01-06 20:32:36+00:00,1346917604796067842,This is how democracy dies. Stay vigilant. We will get through this. https://t.co/J6kDGvw4bD
404,2021-01-04 04:02:59+00:00,1345943786032140288,"“...Trump said: ‘So look. All I want to do is this. I just want to find 11,780 votes, which is one more than we have. Because we won the state... So what are we going to do here, folks? I only need 11,000 votes. Fellas, I need 11,000 votes. Give me a break.’”"
405,2021-01-04 04:02:59+00:00,1345943784585048064,"January 20th and an end to this insanity can’t come soon enough.  

https://t.co/iriRrY8uiJ"
406,2021-01-02 17:41:42+00:00,1345425045091463168,"—severe fatigue, cognitive issues and memory lapses, digestive problems, erratic heart rates, headaches, dizziness, fluctuating blood pressure, even hair loss.”"
407,2021-01-02 17:41:41+00:00,1345425043870912518,"“Many are dealing with symptoms weeks or months after they were expected to recover, often with puzzling new complications that can affect the entire body..."
408,2021-01-02 17:41:41+00:00,1345425041870221319,This virus will destabilize communities and countries increasing the risk of violent conflict. Please continue to mitigate your risk of exposure. This pandemic’s cost runs far deeper than the death toll.
409,2021-01-02 17:41:41+00:00,1345425040372850688,"The current emotional toll is devastating, but it is the tip of the COVID-19 iceberg. 

This virus will increase long term medical care and costs. This virus will adjust life expectancy. This virus will shift wealth within society and across borders."
410,2021-01-02 17:41:40+00:00,1345425038825185280,"COVID-19 does more than kill. It has and will continue to hurt people for years to come. This reality is routinely lost in reporting and partisan commentary, but those that understand risk and markets are already adjusting strategy and pricing it in. 

https://t.co/HvrXzCp7kX"
411,2021-01-01 17:46:47+00:00,1345063938745118721,The future is unknown and wrought with challenges yet we will persevere. We will form a more perfect union. Keep the faith and have a happy new year!
412,2021-01-01 17:46:47+00:00,1345063936627011587,"2020 was a year like none other, wasn’t expected, and certainly wasn’t what any of us wanted. As we enter a new year much of what last year brought us is still present, but I have hope. We must have hope for without it the darkness wins. https://t.co/z1zre4rLN5"
413,2020-12-25 21:07:54+00:00,1342577834628407302,"This years’s holiday season is certainly without equal, but it doesn’t change why we celebrate. The last year gives us even more reason to cherish the time we spend with those we love today. The darkness is weaning. More light is coming. Merry Christmas to all! https://t.co/BHGuyFOKsW"
414,2020-12-20 19:37:52+00:00,1340743239389745152,"“...US production emissions have increased 9% since 1990, while consumption emissions increased by twice as much. Switzerland is a particularly interesting case, with production emissions falling 11%, but consumption emissions increasing by 44% since 1990.”"
415,2020-12-20 19:37:52+00:00,1340743237544374272,That’s how we combat climate change. That’s how we rebuild the middle class. That’s how we continue to be a force for good in the world. We don’t kill jobs. We create new ones with wages that Americans can live off of and prosper with.
416,2020-12-20 19:37:51+00:00,1340743234780360705,We need trade policy that rejuvenates American production. We need agricultural practices that puts carbon back into the ground. We need a retooled and sustainable energy infrastructure built with American innovation and muscle.
417,2020-12-20 19:37:51+00:00,1340743233220055042,"We must bring jobs back home. We are not just exporting our jobs and capital overseas, but are expanding inefficiencies in energy use too. The price tag of goods made in China might be low, but we are paying for them with lost wages here and environmental degradation worldwide."
418,2020-12-20 19:37:50+00:00,1340743231634616322,"Talk of carbon taxes and tax credits for lost fossil fuel jobs is a fools errand. They won’t win over voters and they will do little to reverse macroeconomic trends. My approach to reducing emissions and capturing greenhouse gases is much more  robust, because it has to be."
419,2020-12-20 19:37:50+00:00,1340743230346899460,"This isn’t about saving our planet. Our planet will survive and life will rebalance itself long after we are gone such as it has after every mass extinction event. This is about saving our own skins, but public policy proposals must be feasible and effective."
420,2020-12-20 19:37:50+00:00,1340743228832800775,"Our laws and policies won’t matter if we just export our emissions. Climate change is a threat to our planet and our national security. 
https://t.co/E0j1GQV9uD"
421,2020-12-20 04:51:04+00:00,1340520069571424265,...He brushed off its severity claiming it 'is far greater in the Fake News Media than in actuality' and insisted that 'everything is well under control.'”
422,2020-12-20 04:51:04+00:00,1340520068019531776,"“While the nation's cybersecurity agency has described the breach as a 'grave threat', Trump downplayed the hack which has compromised broad swathes of the federal government and private sector and has been described as the cyber equivalent of the attack on Pearl Harbor..."
423,2020-12-20 04:51:04+00:00,1340520066887118848,"Hope for the best, but be prepared for the worst."
424,2020-12-20 04:51:03+00:00,1340520065729523712,"I remain confident that our senior military and civilian leaders that aren’t politically appointed sycophants will stand resolute to snuff out and squash tyranny if it makes a move, but history has far too many examples where such confidence was oversold."
425,2020-12-20 04:51:03+00:00,1340520064370569217,These antics coupled with increasing talk at the White House of imposing martial law and domestic military interventionism to overturn our election has me gravely concerned.
426,2020-12-20 04:51:03+00:00,1340520063053524992,This is dangerous. This is unbecoming. These are are ravings of a delusional man clinging to power at the expense of the public interest.
427,2020-12-20 04:51:02+00:00,1340520061111595009,"Disinformation, misdirection, and undermining the bedrock of our democratic institutions are tactics I expect to be employed by our adversaries—not by our own president. 
https://t.co/sNuzQ9IsJX via @MailOnline"
428,2020-12-13 19:23:35+00:00,1338202927605878785,...Many Republicans are already fearful of being punished by voters for failing to keep up his fight.”
429,2020-12-13 19:23:34+00:00,1338202926184017921,"...If Mr. Trump were to bless the effort to challenge the congressional tally, he could force Republicans into a difficult decision about whether to support an assault on the election results that is essentially doomed or risk his ire..."
430,2020-12-13 19:23:34+00:00,1338202924917338112,“...a small group of his most loyal backers in Congress is plotting a final-stage challenge on the floor of the House of Representatives in early January to try to reverse Mr. Biden’s victory...
431,2020-12-13 19:23:34+00:00,1338202923780747266,If elements within our country want to toy with insurgency I hope they understand where that takes all of us. We deserve better for ourselves and our children than to go down that path.
432,2020-12-13 19:23:33+00:00,1338202922002288648,"This is how political parties in undeveloped conflict ridden countries behave. I’ve been to Afghanistan—multiple times—and I don’t want us to share that country’s fate. 
https://t.co/7SbfykLjKn"
433,2020-12-12 21:02:23+00:00,1337865402744004614,Yeah... I’ve studied that part of history at length. It didn’t turn out well for Europe and the assholes that started it. Just go to FL and let the adults fix the mess you made before you make it worse. https://t.co/zMZIHtoMAi
434,2020-12-12 00:26:01+00:00,1337554260989538306,"...Two justices, Samuel Alito and Clarence Thomas, said they believed the court was required to hear the case but expressed no position on Texas’s claim.”"
435,2020-12-12 00:26:00+00:00,1337554259353669633,"“In a brief order, the court said Texas lacked legal standing to bring the case. ‘Texas has not demonstrated a judicially cognizable interest in the manner in which another State conducts its elections,’ the unsigned order said..."
436,2020-12-12 00:26:00+00:00,1337554258061897728,Shame on every member of congress that put their name on this suit to include my congressman @RepBost. I will hold him accountable for putting personal fealty before country and party before principles. You can count on it.
437,2020-12-12 00:25:59+00:00,1337554256564547584,"Fortunately our system of checks and balances has prevailed over whatever you want to call this travesty of desperation and selfishness. Not even President Trump’s own Supreme Court appointees could side with this ridiculousness. 
https://t.co/29DSPVqSs9"
438,2020-12-08 17:45:29+00:00,1336366302278115337,"""They know what 'right' looks like. But they're frustrated with the tempo, they're frustrated with the unpredictable funding, and they're also frustrated a bit being away from home as much as they are,"" Cody said."
439,2020-12-08 17:45:29+00:00,1336366300789092352,"We know what needs to be done, but the political will to align a realistic national security strategy supported by a budget that actually funds it without overburdening and literally killing our service members continues to be lacking."
440,2020-12-08 17:45:28+00:00,1336366299434393601,"I had to check the date of this article, because it is almost identical to the same headline I read at least once or twice a year. 
https://t.co/M0djl1dN5s"
441,2020-12-06 02:55:03+00:00,1335417442206707713,"...The reality, as I saw in my conversations with voters this year, is that many rural people have lost trust in the Democratic Party.”"
442,2020-12-06 02:55:03+00:00,1335417441233608704,"“For years, rural people have heard they are voting ‘against their own self-interest’ when they elect Republicans, or that they vote the ‘wrong way’ because they are uneducated. These are arrogant and damaging messages that are not easily forgotten..."
443,2020-12-06 02:55:03+00:00,1335417439904030720,"The ivory tower elitists have written off rural red territory and we saw the results of that attitude last month. We must alter course. It is up to us to reverse the trends destroying our country, but if the phrase “dumb farmer” is in your vocabulary you are part of that problem."
444,2020-12-06 02:55:02+00:00,1335417438322774017,"Insanity is doing the same thing over and over again expecting different results. Leaders don’t look down on those they lead. Rural America is in decline and needs help, but many within the party have no plan or desire to change that. 
https://t.co/tJ8qTM5mUY via @politico"
445,2020-11-26 15:48:31+00:00,1331988212127051780,"Today we take a break from a most challenging and difficult year to give thanks. Try to take a moment to focus on the things you are grateful for and imagine greater things to come. Every innovation, action, and success story began as a thought. Have a wonderful Thanksgiving! https://t.co/AwInqa9a0J"
446,2020-11-17 02:18:44+00:00,1328522934365933572,"He just made my night...

🎶 Look — If you had — One shot — Or one opportunity — To seize everything you ever wanted — In one moment — Would you capture it — Or just let it slip? 🎶 https://t.co/J8UIdI8nfu"
447,2020-11-16 19:30:54+00:00,1328420296525836289,...The challenge for democratic governments will be to adapt to all these changes while maintaining popular consent for their policies and for free markets.”
448,2020-11-16 19:30:53+00:00,1328420295384952834,...And low real interest rates will keep asset prices high even if economies remain weak. This will widen the gulf between Wall Street and Main Street that emerged after the global financial crisis and which has worsened this year...
449,2020-11-16 19:30:53+00:00,1328420294013440001,"“As more activity moves online, business will become more dominated by firms with the most advanced intellectual property and the biggest repositories of data; this year’s boom in technology stocks gives a sense of what is coming..."
450,2020-11-16 19:30:53+00:00,1328420292855730183,As we focus on the 25 meter target of getting through the current troubles we must prepare and position ourselves for the world to come or circumstance will dictate our decisions for us.
451,2020-11-16 19:30:52+00:00,1328420291303907329,"Our banking system is still functioning and our markets are liquid, but the gulf between those with and those without is widening at quickening pace. The pandemic is accelerating socioeconomic disruption not seen in our lifetimes."
452,2020-11-16 19:30:52+00:00,1328420289940779008,"We are nowhere out of the woods yet, but the power of our federal government and our central bank has thus far averted total economic collapse. 
https://t.co/GhTz4gkKQe"
453,2020-11-16 16:04:12+00:00,1328368279451262979,On 14 December the electors will cast their votes to elect Joe Biden the 46th president of our country and we will be one step closer to putting stability back into the executive branch.
454,2020-11-16 16:04:12+00:00,1328368278075559936,"It isn’t a perfect system and needs reform, but the founders put it in our constitution for several reasons not least amongst them to be a firewall against tyrants and coups."
455,2020-11-16 16:04:11+00:00,1328368276506808320,"These Twitter tantrums are a threat to our country. The electoral college has been called everything from unfair to racist. I’ll be debunking all of that in an upcoming video, but in the meantime I’ll say that on 14 December we should all be thankful for the electoral college. https://t.co/fUH4cKiaJZ"
456,2020-11-15 23:50:10+00:00,1328123157107134466,"“...the likely emphasis on higher technology, better intelligence and command-and-control nets to tie it together — with a reduction in manpower and blunt-force nuclear weapons — is where the team will likely be headed. It is the right course for the nation’s future security.”"
457,2020-11-15 23:50:10+00:00,1328123155874013185,I too am optimistic about the future and the course a new national security strategy will take.
458,2020-11-15 23:50:09+00:00,1328123153772634114,Listening to @stavridisj was one of the greatest highlights of my time at the @USACGSC. As always his analysis is on point and his opinion is supported by years of experience as a strategic level leader and thinker. https://t.co/mEfMPz6hQl
459,2020-11-14 20:23:33+00:00,1327708769934045190,"The farm economy is no longer fair and competitive and that must be reversed for all our sakes.

“The farmer is not the enemy. The farmer is stuck. All the profit is going to the big packers, and the taxpayers and bankers are bankrolling it.”"
460,2020-11-14 20:23:32+00:00,1327708768709341187,"When incubators of ideas and small business are squashed by the behemoths of industry by their capital concentration we suffer collectively. Look around rural America. It is in decline and has been for decades, because of this simple truth."
461,2020-11-14 20:23:32+00:00,1327708767086112776,"I’m a progressive and a capitalist. I believe in the power of markets and their ability to lift people out of suffering. The strength of a marketplace is rooted in entrepreneurship and innovation. 

https://t.co/XLZFeViN81 via @AGDAILYMedia"
462,2020-11-12 23:56:37+00:00,1327037617720991745,"“Hospitalizations in the country also topped records for a second day in a row. On Wednesday, 65,368 people were hospitalized, up from Tuesday's record of 61,964...”"
463,2020-11-12 23:56:37+00:00,1327037616290717702,"The last weeks of the Trump administration will undoubtedly be consumed by unrestrained and unapologetic narcissism and selfishness. It is a fitting end, but the needless loss of life is a dereliction of duty without equal in our country’s history."
464,2020-11-12 23:56:37+00:00,1327037614931775488,"Perhaps our current and soon to be former president could focus his energies and executive powers on enacting policies and communicating effective ways our fellow citizens can reduce the spread of this virus instead of throwing a tantrum on Twitter? 
https://t.co/qlhZhNJwEJ"
465,2020-11-11 17:02:17+00:00,1326570958208053249,Our nation’s liberty is assured by that will. To all American Veterans past and present—thank you!
466,2020-11-11 17:02:17+00:00,1326570956731592704,"Today we honor those that served. Whether as a draftee or as a volunteer, in times of peace or war, and regardless if they agreed with the politics of the conflicts they fought in or not those that served had the intestinal fortitude to put their lives on the line for us. https://t.co/LVbC6vwpvm"
467,2020-11-09 18:32:03+00:00,1325868771953741824,"I’m not going to speculate as to why this just occurred, but I’m not optimistic that this bodes well for the stability and security of our country. https://t.co/aX5YHT51gh"
468,2020-11-07 17:30:02+00:00,1325128390765121536,We’ve turned the corner. It’s time to chart a course towards something brighter and better. We must now heal and rebuild for a house divided cannot stand. https://t.co/9Sv1lrTUGD
469,2020-11-06 14:06:41+00:00,1324714825491091457,Decision Desk HQ just called it: https://t.co/IOlSUWp9jk
470,2020-11-03 20:18:08+00:00,1323721143677845504,"Regardless of who or what you voted for and the outcome of this election we are all still each other’s neighbors and fellow Americans. Our country is in desperate need of repair. The work still needs to get done, but we can’t do it without each other. We can do it and we will."
471,2020-11-03 20:18:08+00:00,1323721140540477444,Today is the day! Exercise your right. Use your voice. Vote to determine the future of our country and communities. There was no line for my precinct and the lines for the other two Freeburg precincts moved fast. It’s not too late to get out there and submit your ballot! https://t.co/UbW9TGRTrQ
472,2020-11-01 22:58:26+00:00,1323036709169278976,I’ve got my election literature stuffed and ready for delivery to a door near you! https://t.co/pSh34m6uL7
473,2020-10-31 13:23:57+00:00,1322529745628766208,"...Azerbaijan has methodically knocked out a hefty proportion of Armenian air defence, artillery and  armour using its own fleet of tb2s. Turkish and Azerbaijani tactics point to a new, more affordable type of air power.”"
474,2020-10-31 13:23:57+00:00,1322529744131411975,"“When Turkey launched an offensive in northern Syria in February, it used its tb2 drones to destroy hundreds of Syrian armoured vehicles. That carnage is repeating itself in the Caucasus..."
475,2020-10-31 13:23:56+00:00,1322529742956990467,We have a duty to be a steadying hand in the world capable of adapting to and countering emerging threats. That is why we must have competent and knowledgeable leadership with experience rooted in reality at the federal level to define and fund our national security strategy.
476,2020-10-31 13:23:56+00:00,1322529740838838272,"As our country’s attention continues to be wholly consumed by our election and the pandemic we must not lose sight of the global landscape. Destabilization is spreading. Warfare continues to morph and evolve. 
https://t.co/csyGVKVAjl"
477,2020-10-18 17:47:00+00:00,1317884903812419586,"...The poorest 50% of Americans — about 165 million people — hold just $2.08 trillion of net worth, or 1.9% of all household wealth, according to Federal Reserve statistics.”"
478,2020-10-18 17:47:00+00:00,1317884902633865216,"“The 50 richest people increased their wealth since the beginning of 2020 by nearly $339 billion to almost $2 trillion, according to the Bloomberg Billionaires Index..."
479,2020-10-18 17:47:00+00:00,1317884901522345985,We must inject capital into the incubators of our economy before an already hollow system implodes. Let’s make the American dream a reality again.
480,2020-10-18 17:47:00+00:00,1317884900586999810,The pandemic has accelerated a decades long trend. Wealth and the ability to create it continues to be concentrated in fewer and fewer hands at the top. Small business creation is at an all time low. Trickle down economics has failed.
481,2020-10-18 17:46:59+00:00,1317884899488137216,"I believe in the American dream. Those that work hard, persevere, innovate, build up their communities, and do the right thing ethically should be rewarded with success. 
https://t.co/V9CKM8GSRV # via @HuffPost"
482,2020-10-16 16:59:23+00:00,1317148143973257216,“The launch of the Orders Project is an important way to serve our troops and honor Gen. Milley's call to constitutional order. Ensuring our troops stay vigilant and in support of our Constitution is vital for our republic's long-term security.”
483,2020-10-16 16:59:23+00:00,1317148142903635968,"I applaud this initiative, because I too was taught and trained to hope for the best, but plan for the worst. Hope isn’t a strategy."
484,2020-10-16 16:59:23+00:00,1317148141540593664,We are privileged to have a man within our community still committed to standing up and fighting for our constitution after all that he’s done for our country throughout his life.
485,2020-10-16 16:59:22+00:00,1317148139837677575,"This piece was written by my friend and former congressman Retired Maj. Gen. William L. Enyart. 

https://t.co/yMGQON9dAF"
486,2020-10-15 18:07:38+00:00,1316802930897498117,Support leaders and candidates that seek to unify and heal the rifts tearing us apart and turn your back on those that focus on divisiveness and hyperpartisan rhetoric. Be the change you want to see in the world.
487,2020-10-15 18:07:37+00:00,1316802929186177040,"Reform and enacting effective policy takes time, but we have the power right now to enact change. Division and disinformation sells. Hate, fear, and disgust baits users, gets clicks, and feeds the machine. Produce positivity. Don’t consume or engage the negative."
488,2020-10-15 18:07:37+00:00,1316802927906951169,"The wealthiest and most powerful companies in history built their empires on a model that exploits human vulnerabilities. This documentary explores the damage that has been done, what we can do to alter course, and where this system could lead us if we continue down this path."
489,2020-10-15 18:07:37+00:00,1316802926157983746,"Skynet is here. We are already plugged into and powering the matrix. Human futures are traded on an open marketplace where access to who we are and the ability to influence and modify our behaviors is sold to whoever has the cash to buy it. 
https://t.co/bInTr4htqn"
490,2020-10-02 15:55:15+00:00,1312058572218544129,"Buy local. Seek out farmers that use these practices. I’m not quite there yet, but can point you in the direction of those that are. Voting with your wallet is just as powerful as voting at the polls."
491,2020-10-02 15:55:14+00:00,1312058570637291521,"You don’t have to be a farmer to help transform rural America. It starts with knowledge and information, but nothing can be done without capital. We must advocate all levels of government to invest in regenerative farming, but privately we can invest as well."
492,2020-10-02 15:55:14+00:00,1312058568288464898,"I practice what I preach. I did it when I chose to serve our country in uniform and I’m doing it now as an entrepreneur. My regenerative farming journey has barely started and I know it won’t be easy, but most things worth doing aren’t."
493,2020-10-02 15:55:13+00:00,1312058566765879296,"Man made climate change isn’t something everyone believes in, but a healthy farm and profit margins are. We can heal our soil, generate more revenue, and rebuild rural America. This is a message that we can take to farmers and those that support farmers."
494,2020-10-02 15:55:13+00:00,1312058565440540672,Waving around Al Gore’s book in rural America is a good way to get eye rolls. When Americans are trying to figure out how to feed their family they don’t want to hear about tax credits for equipment they can’t afford and policies that’ll increase their energy bill.
495,2020-10-02 15:55:13+00:00,1312058563733454848,"We will sequester carbon, because it is our friend in the soil. We won’t be padding the wallets of the chemical company executives."
496,2020-10-02 15:55:12+00:00,1312058562416390146,"We must grow our food different. We must use sustainable practices. We must regenerate the soil. We must do this globally, but we can start here and now in Southern Illinois. Many of us are already on the path. We will grow quality not quantity."
497,2020-10-02 15:55:12+00:00,1312058560734531585,"That isn’t an effective solution both economically and politically. We can’t heal our planet focusing solely on solar panels, batteries, and electric cars. It’s a fools errand to push and why I will continue to  prioritize an alternative course. The answer is under our feet."
498,2020-10-02 15:55:11+00:00,1312058558868000769,"The focus on combating climate change continues to be on drastically cutting carbon emissions, destroying the fossil fuel industry, and using public money to try to provide for and retrain those that will lose their jobs for jobs that might be created."
499,2020-10-02 15:55:11+00:00,1312058556833771520,"If you haven’t seen this documentary I highly recommend it. Climate change came up repeatedly on the trail, but soil never came up—not once—unless I was the one bringing it up. 
https://t.co/CNgBVgVRSy"
500,2020-09-27 23:59:12+00:00,1310368423591972864,Additional signs might be available upon request. If you live outside the Freeburg/Mascoutah/Engelmann/Shiloh Valley area drop me a line and I’ll get you in touch with a PCP or campaign worker in your neck of the woods.
501,2020-09-27 23:59:11+00:00,1310368422224703488,"I’ve currently got signs for @ChairmanKern, @KClayIV, Judge Sarah Smith, @JoeBiden, @SenatorDurbin, Judge Judy Cates, @GreenwoodRep, and Kinnis Williams."
502,2020-09-27 23:59:11+00:00,1310368418529509376,"I got to work and got some signs out for delivery today, but I’ve got more! If you are in or nearby to Freeburg 1 and want some bling for your yard simply shoot me message for pickup or delivery. https://t.co/eGC906gyE4"
503,2020-09-26 23:53:23+00:00,1310004572090519552,Fortunately the Funk Family Farm is almost smack dab in the heart of all that territory and my car gets great mileage. If you live in Freeburg 1 there’s a good chance we are related somehow too! Don’t hesitate to reach out if y’all ever need anything.
504,2020-09-26 23:53:22+00:00,1310004567980077056,"I don’t know if my precinct is the biggest one in St. Clair County, but it is definitely one of the largest in acreage. If you live north or east of Freeburg, west of Engelmann, southwest of Mascoutah, and southeast of The Orchards I’m your guy! https://t.co/gIJAwo7DNG"
505,2020-09-26 23:16:51+00:00,1309995377165307904,I have the privilege to announce that I am now the Democratic Precinct Committeeperson for Precinct 1 of Freeburg Township. I look forward to serving the people of the precinct my family has called home for seven generations. https://t.co/323fpiqcgV
506,2020-09-24 13:00:10+00:00,1309115409371717635,"But he says this has made his team all the more determined to get to the facts. Now, he says, it is up to the community: 'Our reaction to the truth today says what kind of society we want to be. Do we really want the truth, or do we want a truth that fits our narrative?'"""
507,2020-09-24 13:00:10+00:00,1309115408176295939,"... The police did knock and announce themselves, and they had a civilian witness to corroborate it.

...Mr. Cameron said his 'heart breaks' for the Taylor family, that Breonna’s death is a 'tragedy,' and that 'as a black man' he understands the pain the community feels..."
508,2020-09-24 13:00:09+00:00,1309115406863470593,"""Mr. Cameron is the special prosecutor handling the Louisville police shooting of Breonna Taylor... he insisted that the system operate on facts, evidence and the law, not 'emotion or outrage.' He also confirmed another fact that had been misreported:"
509,2020-09-24 13:00:09+00:00,1309115404141420547,"The greatest casualty in the War on Drugs is justice.

#BreonnaTaylor"
510,2020-09-24 13:00:08+00:00,1309115402727960576,No American should be afraid that their life might be ended in their own home by law enforcement they mistook for criminals. Suspected nonviolent crime shouldn’t be immediately escalated to violence by our own government. We can do better. We deserve better.
511,2020-09-24 13:00:08+00:00,1309115401650003968,"This issue cuts across the political spectrum, all demographics, and into all corners of our country. It could happen to any of us. It doesn’t matter if law enforcement is kicking your door in, because they got a bogus red flag law tip or they are looking for nonexistent drugs."
512,2020-09-24 13:00:08+00:00,1309115400567828480,"If someone breaks in my door and I’m not convinced they are law enforcement they are going to get a face full of lead from me while my dog tears into them, which means we’ll probably both be killed along with anyone around us given the current climate and tactics."
513,2020-09-24 13:00:07+00:00,1309115398936297476,"I’m going to cut through all the noise and focus on the root issue here. We shouldn’t treat our own citizens with worse civility and respect than suspected foreign terrorists on a raid on their home in the middle of the night.

https://t.co/OHQdG5IWci"
514,2020-09-21 15:26:24+00:00,1308065044924633088,"...But after The New York Times reported on intelligence about an alleged bounty program, senior military officials have had a chance to examine all the intelligence...”"
515,2020-09-21 15:26:23+00:00,1308065043624402944,"...Unlike counterterrorism information, intelligence gathered about sensitive Russian government activities is often closely held, sometimes distributed only in paper form to a small number of senior officials in Washington..."
516,2020-09-21 15:26:23+00:00,1308065042290692096,"“...after a review of the intelligence around each attack against Americans going back several years, none have been tied to any Russian incentive payments..."
517,2020-09-21 15:26:23+00:00,1308065040914841600,Our messaging must be clear. It must be concise. We can’t spread misinformation. If we push unfounded accusations we whittle away at our own credibility and do the opposition a favor. We can and will do better. Let’s show the American people what that looks like.
518,2020-09-21 15:26:22+00:00,1308065038960414725,"I don’t trust our president, but I do trust the senior leaders of our military. There are plenty of reasons to vote President Trump out of office in November, but this issue—as of right now—is not one of them. 

https://t.co/bvrLHVNzQB via @nbcnews"
519,2020-09-18 23:57:18+00:00,1307106454944522241,"She fought like hell her whole life for equal justice under the law. I’m convinced she carried that flame until the end fighting to get closer to the inauguration before she passed. Rest In Peace Justice Ginsburg. Our country is more just because of you. 

https://t.co/ci6sTZOh8y"
520,2020-09-14 13:56:35+00:00,1305505728380239873,"...When the team received intelligence that freshly dug graves had been spotted and the hostages would likely be executed soon, they were given the green light to move out.”"
521,2020-09-14 13:56:35+00:00,1305505726710906882,"“On Oct. 22, 2015, his task force was given a mission to rescue over 70 Iraqi hostages being held by ISIS in a prison compound in the northern town of Hawija..."
522,2020-09-14 13:56:34+00:00,1305505725091848199,I will not see my friends and family put at risk. We stand stronger and sleep more secure in our beds at night with our warriors ready and the tip of the spear sharp.
523,2020-09-14 13:56:34+00:00,1305505723263209472,"I will always stand in opposition to any fool who through willful ignorance, political pandering, or blind devotion to an idea devoid of reason and understanding of the world we actually live in pledges to gut that capability."
524,2020-09-14 13:56:33+00:00,1305505721463734278,I will never be a part of any organization or movement that will deny warriors like SGM Payne the ability to do exactly what he did that day.
525,2020-09-14 13:56:33+00:00,1305505719832190976,"That capability required years of training, hundreds of millions of dollars of equipment, countless hours of effort across a vast array of organizations, and the support of institutions of vast knowledge and experience paid for in blood and sacrifice."
526,2020-09-14 13:50:06+00:00,1305504095793541121,He wouldn’t have been able to do what he did without being a member of the most advanced and elite force the world has ever known.
527,2020-09-14 13:50:05+00:00,1305504093868351488,"His actions on that day were heroic and that will never be discounted. What is equally important to note is that every member of his team and those on mission would have done the same, but he was the one that was there and carried them out."
528,2020-09-14 13:50:05+00:00,1305504091687342080,His team and the task force did not know the hostages. They were rescuing largely foreign people in a foreign land side by side with foreign allies. They were saving the lives of innocents from a perverse regime that had and would continue to terrorize our allies and our people.
529,2020-09-14 13:50:04+00:00,1305504089527255041,"Sergeant Major Thomas Payne was recently awarded the Medal of Honor on the nineteenth anniversary of the September 11 attacks. His life story is amazing. His heroism, selfless service, and devotion to not just his country but humanity is supreme. https://t.co/pkuys8RckY"
530,2020-09-11 16:41:36+00:00,1304460094344699906,Today we must come back together. For those that attacked us on that day achieve victory when we destroy ourselves with our own divisiveness.
531,2020-09-11 16:41:36+00:00,1304460092729896960,"19 years ago today we said we would never forget and we mustn’t for the price we paid and continue to pay isn’t repayable. 

Today we remember. We remember the fallen. We remember the warriors. We remember never to forget."
532,2020-09-11 16:41:36+00:00,1304460091396165635,"19 years ago today the longest war in our nation’s history began, which continues to this day and is now being fought by those that hadn’t even been born yet 19 years ago."
533,2020-09-11 16:41:35+00:00,1304460089856864256,"19 years ago today our country mourned, grieved, and came together in solidarity. 

19 years ago today men and women I didn’t know yet, but would have the honor of serving with years later were put on alert, kitted up, and took the fight to the enemy."
534,2020-09-11 16:41:35+00:00,1304460086916648961,"19 years ago today 19 terrorists hijacked four airliners to murder our fellow Americans. 

19 years ago today we were scared not knowing who we knew in those buildings or what was coming next. 

19 years ago today 2,977 perished in an act of war against our country."
535,2020-09-11 16:41:34+00:00,1304460083145977858,"On September 11th, 2001 a 17 year old me sat in English class when a teacher further down the hall told our teacher to turn on the tv. It flickered on just in time for us to see the second tower get hit. https://t.co/3DKfLgZdEM"
536,2020-09-09 13:13:09+00:00,1303682859039961088,...I can assure the American people that the senior leaders would only recommend sending our troops to combat when it’s required for national security and in a last resort.’”
537,2020-09-09 13:13:08+00:00,1303682856498143233,"“‘Many of these leaders have sons and daughters that serve in the military,’ McConville said, in reference to the military’s flag officers and senior enlisted advisers. ‘Many of these leaders have sons and daughters that have gone to combat and may be in combat right now..."
538,2020-09-09 13:13:08+00:00,1303682854233268229,"“Soldiers are ‘in love with me,’ Trump told reporters Monday. ‘The top people in the Pentagon probably aren’t because they want to do nothing but fight wars so that all of those wonderful companies that make the bombs and make the planes and make everything else stay happy.’”"
539,2020-09-09 13:13:08+00:00,1303682852723273728,Fortunately we have strong and honorable men and women in uniform at the top beholden to their oath and not partisanship.
540,2020-09-09 13:13:07+00:00,1303682851104227331,Our service members execute the national security strategy in accordance with domestic and international law. They don’t declare war. They don’t sign treaties. They don’t take action unless authorized to do so. The politicization of our warriors must stop.
541,2020-09-09 13:13:07+00:00,1303682849846046720,"Our military, especially our senior leaders, do not seek endless war. The longer you serve the more you sacrifice and the longer the list of those you’ve known and lost becomes."
542,2020-09-09 13:13:07+00:00,1303682848721973248,I also I took hits from people on the far right that I once respected highly for supposedly betraying my oath and being a traitor to my country for being a democrat. Both extremes feed the divide.
543,2020-09-09 13:13:06+00:00,1303682847035789312,I took my hits while campaigning from out of touch elitists for supposedly being beholden to the defense industry. I was heckled at one event and told the military was nothing more than “an organization that kills brown people” by a drunk radical leftist.
544,2020-09-09 13:13:06+00:00,1303682845517512704,What I won’t stand for is the assertion that service members are warmongers and want war for the sake of personal treasure. There is a chasm of a divide between the civilian and military communities right now.
