,Created at,User ID,Text
423,2021-06-08 18:23:19+00:00,1402330413566201860,"Every #PrideMonth, I think of my mom. She came out in the 1980s in suburban Detroit, which was no easy thing to do. https://t.co/KJ2751YQ9G"
424,2021-06-02 19:16:46+00:00,1400169538814103556,"Back in 2018 when I first ran for Congress, I pledged not to take corporate PAC money because I never wanted my constituents to question why I voted a certain way."
425,2021-06-02 19:16:46+00:00,1400169537329373187,"I’m committed to running a people-powered campaign, and today I’m proud to be endorsed by End Citizens United and Let America Vote, two organizations that are dedicated to getting money out of our elections, protecting the right to vote and strengthening our democracy. https://t.co/3Pkw5i4jUI"
426,2021-05-31 23:01:32+00:00,1399501327726641152,"The best part of the event? Seeing the young people in the crowd, including Boy Scouts and the Howell High School Junior ROTC, appreciate the generations who have come before them. It felt good to be all together again."
427,2021-05-31 23:01:32+00:00,1399501326942302211,"While it was great to connect with folks I haven’t seen in person in over a year, there was also a solemn ceremony that reminded the hundreds in attendance of all we have lost."
428,2021-05-31 23:01:31+00:00,1399501324534763524,"It’s fitting that the first parade I’ve attended since COVID started was the American Legion Memorial Day parade in Howell — you could just feel how ready people were to come out, especially to recognize those who have paid the ultimate price for our country. https://t.co/hLEPVW6AXm"
429,2021-05-27 22:35:44+00:00,1398045283670544390,"Mela, I will not say goodbye, but instead “until we meet again.” But as she departs, we welcome Matt Hennessey as my new Chief of Staff. He’s a major asset to our team and, despite having big shoes to fill, he’s already hitting it out of the park. Welcome, Matt!"
430,2021-05-27 22:35:44+00:00,1398045282659672066,"Mela has been a pivotal part of our win in 2018 &amp; our work in Congress ever since I somehow convinced her to move to Holly from Bahrain, where he husband was deployed. I’m so proud of the leader she’s become &amp; thrilled that DOD, and the entire country, will benefit from her work."
431,2021-05-27 22:35:43+00:00,1398045280382095361,"Today, Team Slotkin bid farewell to my longtime Chief of Staff &amp; Campaign Manager, Mela Louise Norman. Mela is returning to the Pentagon, where we first worked together, to take up the critically-important job of Deputy Chief of Staff to Secretary of Defense Lloyd Austin. https://t.co/FktenDnMjQ"
432,2021-05-26 19:09:43+00:00,1397631049748910086,"You know the light at the end of the COVID tunnel is a little bit closer when you experience live music three times in 36 hours. Doesn’t get much better than MSU music students, a dad band and a Marvin Gaye tribute. https://t.co/GGoibICBXJ"
433,2021-05-20 22:30:02+00:00,1395507133123342337,"Last night the House passed a bipartisan bill to create an independent, bipartisan commission to investigate the 1/6 attack.

Now it’s time for the Senate to stop worrying about the midterms, put on their big boy pants &amp; pass this bill for the good of the country. https://t.co/uTnmqonQBE"
434,2021-05-18 23:39:30+00:00,1394799839628742662,"Any day we get to talk trucks, bringing good-paying jobs to Michigan, AND setting up the U.S. to lead the world in sustainable tech is a *very* good day. 

I got to do just that when I joined @JoeBiden and @gretchenwhitmer to tour the Ford plant making the electric F-150. https://t.co/hCWSZwo9Rq"
435,2021-05-12 23:12:00+00:00,1392618590768144386,Eid Mubarak to all who are celebrating! Wishing everyone a blessed day filled with safe and joyous celebration with the hope that next #EidAlFitr we can all celebrate together again.
436,2021-05-09 23:13:23+00:00,1391531775369830403,"This year, I was asked to share a story with the @freep about a lesson that I learned from my mom, Judith. 

That lesson? ""You don't ask, you don't get.""

https://t.co/apwMo6qe4A"
437,2021-05-08 00:56:20+00:00,1390832907460165641,"Joining @RealTimers tonight to talk about protecting our democratic system &amp; how we maintain a healthy, substantive debate between the two parties. Tune in at 10pm EST. https://t.co/UkqdnC7TaK"
438,2021-05-06 13:12:09+00:00,1390293309017427974,"Michigan’s own @BobSeger was my first concert ever, at the old Pine Knob, and Dave and I went back there in 2017 for another Seger concert. Wishing this Michigan legend a Happy Birthday. Bob, if you’re reading this, I am a *massive* fan. https://t.co/tJE7a8PX96"
439,2021-05-06 13:07:03+00:00,1390292023408726017,A very happy Seger de Mayo! You may still be recovering from the margaritas of Cinco de Mayo but today should be a state-wide holiday – @BobSeger’s Birthday.
440,2021-04-29 21:52:24+00:00,1387887515978407940,"This sums up how I’m feeling about it being @stabenow’s birthday. Thank you for your kindness, sound advice, and the example you have set for all of us in Michigan. https://t.co/mVGcEiRp2Z"
441,2021-04-29 01:40:23+00:00,1387582503964270593,Watching the address. Rocky liked the made-in-America parts. https://t.co/T8e6NSqrpS
442,2021-04-22 21:44:21+00:00,1385348776039231493,"Want real-world experience in politics? Our paid campaign internship program is perfect for young people seeking real, applicable experience on a campaign. This program is the main pipeline for full-time paid staff roles. Application at the link below! 

https://t.co/UknukwoDfy"
443,2021-04-22 13:34:52+00:00,1385225592539336713,"On this #EarthDay we’re reminded of the urgency that’s required to address climate change so that our kids and grandkids can enjoy all the natural beauty Michigan has to offer, including Isle Royale, one of my favorite spots that Dave and I have paddled! https://t.co/Qm3Q2Rcc2P"
444,2021-04-22 13:34:51+00:00,1385225589917945861,"Environmental security is also economic security, because investing in the development of clean energy technologies isn’t just good for the planet, it also means economic potential and good new jobs -- especially in Michigan, where we’ve always been a leader in manufacturing."
445,2021-04-22 13:34:51+00:00,1385225589158780933,"For me, environmental security is homeland security, because if you can’t give your child a glass of tap water without risking them getting sick, that’s a threat to you and your family."
446,2021-04-19 18:55:52+00:00,1384219211963146244,"Attention college students -- especially class of 2021!
Elissa Slotkin for Congress is searching for stipended summer interns to play a key role on our top-tier political campaign. Check out the full posting and apply by Monday, April 26. https://t.co/mRfciU7GBz"
447,2021-04-19 00:15:43+00:00,1383937318415855618,"My 8 year old niece is learning about poetry and rhyming, and woke up repeating this gem. Politics, family, and dogs. Sounds about right. https://t.co/AncJaIroMB"
448,2021-04-18 22:38:37+00:00,1383912883369639942,"This bill will help vets cut through red tape at the VA so that they get the care they need, because no veteran should be fighting the VA while they’re fighting for their life."
449,2021-04-18 22:38:37+00:00,1383912882266509319,"That’s why I introduced the Veterans Burn Pits Exposure Recognition Act, a bipartisan bill that will make it easier for veterans who have suffered from toxic exposure to get the benefits and care they’re entitled to."
450,2021-04-18 22:38:37+00:00,1383912881150857217,"It’s an issue I follow closely because I lived near one during each of my 3 tours in Iraq with the CIA. 

What’s a burn pit? They're literal pits used to burn trash &amp; waste produced by the U.S. military in combat zones. The fumes have had long-term consequences on people’s health"
451,2021-04-18 22:38:37+00:00,1383912879762538503,"I’ve heard painful stories from service members about veterans suffering from strange illnesses but being unable to prove to the VA that they need proper care. 
https://t.co/CTtQDO3hrx"
452,2021-04-14 00:26:27+00:00,1382128078302875649,"Tonight I joined @RanjeevPuri for a virtual #Vaisakhi celebration, where I reminisced about great memories from a trip I took to Northern India in college. 

As Sikhs across Michigan celebrate the New Year, I’m wishing all who are celebrating a very Happy Vaisakhi."
453,2021-04-12 20:34:04+00:00,1381707210628153344,"#ramadanmubarak to all who celebrate! Wishing you and your families a blessed month of peace &amp; reflection. It's been such a stressful year–here’s hoping that next year’s holy celebration can include the family, friends, and festivities that usually come with this special month."
454,2021-04-10 14:05:00+00:00,1380884522422706177,"Happy #nationalsiblingsday to my brothers Keith, Jon, and David. In 2018 &amp; 2020, Keith came out to MI to volunteer with the campaign -- he was even with me when I turned in my first nominating petitions to get on the ballot. Excited to rope him back into door knocking in 2022! https://t.co/xqJfxziFcf"
455,2021-04-09 18:15:01+00:00,1380585053546287104,"Today, we honor the service, sacrifice and remarkable bravery of Norius and our other prisoners of war."
456,2021-04-09 18:15:01+00:00,1380585052329947144,"Earlier this year, @MLive published this story about Norius Crisan, a Michigan WWII vet who survived a plane crash behind enemy lines. Norius was a POW for over two years before returning home at the end of the war. https://t.co/kk3u3fEPi8"
457,2021-04-09 18:15:00+00:00,1380585051277131783,"Today is #FormerPOWRecognitionDay, which marks the 79 year anniversary since the largest number of U.S. service members were captured in the Philippines during WWII."
458,2021-04-08 01:32:40+00:00,1379970414483537921,"Thanks @BrookeBaldwin for the copy of your new book #HUDDLE: How Women Unlock Their Collective Power.  Proud to be in it, along with the other ‘Badass’ women of the congressional class of 2018.  Wine in paper cups and cheap ice cream ANY time. https://t.co/BZS3eeRAnL"
459,2021-04-04 12:55:00+00:00,1378692578384637953,"#HappyEaster to all who are celebrating today. After such a challenging year, may your day be filled with hope for a brighter 2021 with the light at the end of the tunnel ahead."
460,2021-04-01 14:54:17+00:00,1377635436403826693,P.S.: Darlene’s handiwork can be found at: https://t.co/3xJOtbwCgX
461,2021-04-01 14:54:17+00:00,1377635433669070852,"Spring = Tigers = Spring! I’m sporting my @tigers mask for opening day, generously made by Darlene in Brighton, who made Dave and I some lovely Michigan-themed masks like this one. Since most of us can’t be at opening day, feel free to show off your Tigers spirit wear! https://t.co/YdR0hbk6eW"
462,2021-03-30 19:50:32+00:00,1376985211385344006,"Semiconductors, ice cream, powerboats, and puppy warmers -- check out some of the coolest things made in our own state!

https://t.co/OENz8wEepR"
463,2021-03-27 23:45:00+00:00,1375957053345267713,"Wishing all who celebrate a joyous Passover. Even though this is the second Passover in a row many families have had to celebrate apart, may we find hope in seeing the light at the end of the tunnel. Next year, in person! #ChagSameach"
464,2021-03-26 14:37:40+00:00,1375456924540547084,"Grateful to have the support of @emilyslist, a grassroots organization doing the nitty-gritty work to help elect women at all levels of government. https://t.co/VQbmbAckY4"
465,2021-03-24 12:50:25+00:00,1374705160803483649,I previewed the work I plan to do as Chair of the Intel &amp; Counterterrorism Subcommittee with @NPRinskeep - listen below: https://t.co/GGtqXb9zJg
466,2021-03-23 22:11:12+00:00,1374483896327233537,"A tough loss for the @michiganstateu women’s basketball team last night but they’ve made us proud this year. Congrats to the Spartan Men and Women on their respective seasons -- excited to see what next year brings, and to go to games in person! #GoGreen!"
467,2021-03-17 17:08:05+00:00,1372233288610353153,"Happy #StPatricksDay! As all of us Michigan State fans know, it’s always a good day to wear green. #GoGreen"
468,2021-03-16 22:02:19+00:00,1371944946115153922,One of the highlights of my year is nominating young people in our district to West Point and our other U.S. military academies. And one of the activities I miss during COVID: taking a boat up the Hudson River to watch a football game in Michie Stadium.
469,2021-03-16 22:02:19+00:00,1371944945242796036,"As the wife and step-mom of @WestPoint_USMA grads, I want to wish a Happy Birthday to the West Point family. This institution fosters the next generation of leaders -- young women and men who have chosen to dedicate their lives to serve our country."
470,2021-03-10 21:18:07+00:00,1369759494432030721,"Today, I voted to pass the #AmericanRescuePlan. This package isn’t perfect, but it will ramp up vaccine distribution, deliver badly needed relief to working families, restaurants, and small businesses, and help get our children safely back into classrooms. https://t.co/ks2C8o14aj"
471,2021-03-10 18:55:23+00:00,1369723578409775106,"With the vaccine, we are starting to see the light at the end of the tunnel, and remember that even in this dark time, we are all in this together. 
https://t.co/CGfj8MV9xY"
472,2021-03-10 18:55:23+00:00,1369723577503776771,"Today is the one year anniversary of the first COVID-19 case being reported in Michigan. In honor of the over half a million Michiganders who have had COVID, and the 15,699 who have lost their lives, turn on your porch lights from 8-9 this evening."
473,2021-03-08 17:34:13+00:00,1368978372651532288,"Happy #InternationalWomensDay, especially to my fellow members of Congress who’ve served in the military or intelligence community. Representation matters at all levels of government, and I’m proud to be serving alongside these ladies. https://t.co/g3A4iwC0Lg"
474,2021-03-06 21:48:51+00:00,1368317680617414663,Frank Kelley was a dedicated public servant and a champion for working families across our state. His work has left Michigan better for having him and his example has inspired countless others to make a difference in our communities. May he Rest In Peace. https://t.co/Kar39W05QR
475,2021-02-20 18:44:03+00:00,1363197742873518082,"Rocky and Boomer, no matter how muddy your paws may get, or how stubborn you can be (I’m looking at you Rocky) we love you and all the boundless energy and joy you bring to us each day. #LoveYourPetDay https://t.co/swuQq2gbVf"
476,2021-02-19 20:56:30+00:00,1362868685023678473,"Welcome back to Michigan, @JoeBiden! Michigan has always been a leader in manufacturing and the President toured the Pfizer facility in Portage today, where the Pfizer COVID-19 vaccine is being produced literally non-stop. https://t.co/79I2BNQzT6"
477,2021-02-18 14:01:13+00:00,1362401790273200128,I was woken up by texts from crossword fanatics. I guess I made the big leagues! https://t.co/PhSahKyXP4
478,2021-02-17 02:10:45+00:00,1361860606253481989,"Since the snow kept us from getting our paczkis today, we decided to *try* making our own. https://t.co/e3lhD0iXcc"
479,2021-02-16 18:09:22+00:00,1361739462049472515,"I hear that some are celebrating Mardi Gras today, but for us Michiganders it’s #PaczkiDay. A happy Fat Tuesday to those who celebrate — may your day be filled with joy and jam as you dig your way out of the snow. https://t.co/ypYYDCoM0j"
480,2021-02-15 22:00:04+00:00,1361435131370754054,"When the rinks are closed, you’ve got to go old school. Will take any advice on how to fashion a zamboni. https://t.co/LiejuSbriR"
481,2021-02-15 14:30:54+00:00,1361322096878583813,"In that moment he wasn’t only the VP, he was also a father seeing his son after months in a war zone. It was just a moment, but I remember it. I want my president to be warm &amp; full of empathy, and @JoeBiden, like so many parents who would do anything for their kids, certainly is."
482,2021-02-15 14:30:54+00:00,1361322095951683585,But what I remember clearly is that the first thing he did when he landed was have his son Beau come onto the plane before he descended so he could embrace him the way he wanted to. Beau was serving in the Army National Guard and had been deployed to Iraq.
483,2021-02-15 14:30:54+00:00,1361322095049900037,"One time, I traveled with him to Iraq, to hear from our diplomats and Generals on the state of the fight. When Air Force Two arrives in a country, there’s always a ton of pomp and circumstance waiting for the VP to climb onto the tarmac."
484,2021-02-15 14:30:53+00:00,1361322090742308865,"On this #PresidentsDay I wanted to share a quick story about @JoeBiden. In the later years of the Obama administration, I got to know Vice President Biden as I traveled with him occasionally, as a senior Pentagon official in his delegation. https://t.co/ce6VxsBTSs"
485,2021-02-14 16:05:26+00:00,1360983496320286724,"Happy #ValentinesDay to my husband, Dave. From being the campaign’s yard sign strike team leader, to my constant cheerleader, confidant, and best friend, I’m so lucky to have you. https://t.co/g9vkdZpjMq"
486,2021-02-13 15:51:51+00:00,1360617691099385862,"So beautiful! 

https://t.co/vqu0GDfSSm"
487,2021-02-13 14:37:28+00:00,1360598973627654144,"Animal welfare remains one of the issues I hear most about from constituents -- Michiganders love their pets! 
Check out the full scorecard at: https://t.co/dWqssI08Xu"
488,2021-02-13 14:37:28+00:00,1360598972797235208,"Last year I co-sponsored the Puppy Protection Act, which would raise the standard of care breeders would have to uphold, and I voted in favor of the Big Cat Public Safety Act to reduce the number of tigers, lions and other big cats living in unsuitable conditions."
489,2021-02-13 14:37:28+00:00,1360598971958321153,"I’m proud to share that in 2020 I received a 100+ rating from the @HumaneSociety (the highest rating available!). The Humane Society rates members of Congress each year, based on the votes we take, caucuses we’re a part of, and bills we lead on."
490,2021-02-12 18:25:36+00:00,1360293997105864704,A very happy birthday to the Green and White! I am so lucky to get to represent the Spartans. #GoGreen! https://t.co/3kgYODHyZI
491,2021-02-05 22:10:13+00:00,1357813807683416064,"Data and facts must drive our work in addressing the rising threat from domestic terrorism. As Chair of the Intelligence &amp; Counterterrorism Subcommittee, that’s how we’ll be approaching this complex issue. https://t.co/E8KtWUOFmc"
492,2021-01-30 16:01:04+00:00,1355546581819416576,"A beautiful, 10 degree Saturday morning. https://t.co/0XKXeD5FnJ"
493,2021-01-27 16:19:49+00:00,1354464135090745345,"Thank you, Chief Justice @BridgetMaryMc, for taking immediate action on this pressing issue. https://t.co/jT7USwCElL"
494,2021-01-26 18:00:49+00:00,1354127164740956162,"Happy 184th Birthday, Michigan! There are many things that we all grow up with that connect us as Michiganders: Detroit-style pizza, Superman ice-cream, cider mills, Better Made chips, Vernors &amp; Faygo. And no state can compete with our state spirit, or use their hand as a map! https://t.co/AmKMozBRDy"
495,2021-01-21 17:27:23+00:00,1352306814369619969,"Dave flew home after the inauguration, and now the pups are celebrating the new administration with a good hunt for field mice! https://t.co/rVUskAvNqr"
496,2021-01-20 23:34:31+00:00,1352036815646171136,"Congratulations to @JoeBiden and @KamalaHarris. 

Now, the work of uniting our country begins. As the President said today, “Let’s begin to listen to one another again, hear one another, see one another, show respect to one another.” https://t.co/eYoE8HTsX7"
497,2021-01-20 01:28:38+00:00,1351703147928907778,"Michigan proud! A beautiful performance by Lori Marie Key, a nurse at St. Joe’s. https://t.co/BlNmzaA0nn"
498,2021-01-18 14:35:13+00:00,1351176322828169218,"Today, along with so many, I’ll be spending the day doing community service. I urge everyone to redouble their efforts to get involved in their communities. We need to build up the connective tissue between us and we can only do that if we follow Dr. King’s example."
499,2021-01-18 14:35:13+00:00,1351176321708273666,"As we begin the important work of healing our country, it’s critical that we find it in ourselves to live up to his legacy. Dr. King knew that we are one nation with a shared destiny."
500,2021-01-18 14:35:13+00:00,1351176320449966089,"Today, Dr. Martin Luther King Jr. Day, is a day to celebrate and remember Dr. King's legacy. In recent days, I’ve been thinking a lot about how Dr. King found love within his heart to reach out to people who didn’t think he or his family should have equal rights."
501,2021-01-16 14:24:33+00:00,1350448862704635906,"In honor of Dr. King, I encourage you to find some way to make Monday “a day on, not a day off,” and give back to your community. For opportunities in your area visit https://t.co/cdwwK3KliR."
502,2021-01-16 14:24:33+00:00,1350448861832163328,I believe that service to others is the greatest love letter you can send to your community and your country. Martin Luther King Jr. Day is also a national day of service.
503,2021-01-13 13:53:11+00:00,1349353802802069507,"A week ago, the President incited a violent insurrection against the constitutional rule of law. Today, I’ll be voting in support of the article to impeach. Here’s why: https://t.co/HWfaGTSKnv"
504,2021-01-12 13:41:08+00:00,1348988382416949248,"Destruction of property is not a protest, it’s a felony. The perpetrators of this vandalism should be held accountable.

We cannot let our politics decent into lawlessness. Upset about this week’s events? Committing a crime in not the answer. https://t.co/VYpcmw1Ym6"
505,2021-01-12 13:08:56+00:00,1348980280514801665,I needed this this morning. https://t.co/EUT8TMvphZ
506,2021-01-08 01:11:07+00:00,1347350086498594816,"What we saw yesterday was domestic terrorism, plain and simple. Thankfully democracy prevailed, and now it’s time to move forward with common purpose. https://t.co/WeTMSJuFVl"
507,2021-01-04 21:30:57+00:00,1346207515529400326,"One other fun tidbit: the pin has my sequence in the order of succession to the presidency scratched on the back. Numbers are based on seniority, so I’m shooting up the ladder from 414th to 345th!"
508,2021-01-04 21:30:57+00:00,1346207513029578752,"Yesterday, before being sworn in to the 117th Congress, I picked up my new member pin. These pins are re-designed with each new Congress, and each member gets a new one each session. Pins are required to get on the House floor, and act as our key for getting around the Capitol. https://t.co/OB1ZLifoNN"
509,2020-12-29 23:01:51+00:00,1344056064052928513,"After a quick trip to vote in DC, there’s nothing better than these spectacular moonrises we have been having on the farm. Wow! https://t.co/egdiBi54le"
510,2020-12-25 17:27:18+00:00,1342522318019416064,"Merry Christmas! In our house, we celebrate ‘Swewish Christmas’ — the overlap of Swedish tradition, from Dave’s family, and Jewish tradition from mine. There’s a surprising overlap, in foods like smoked fish and potato pancakes. From our family to yours, #MerryChristmas. https://t.co/z11Bo4tVkB"
511,2020-12-22 23:57:21+00:00,1341533316692942849,"Introducing our newest addition, Boomer! This fuzzy little 9-week-old is a rescue from @AlmostHomeMI. 2020 was a tough year, but our puppies bring us so much unadulterated joy. Make sure to follow Boomer and brother Rocky at @slotkin_dogs! https://t.co/JVBYIGPQZ3"
512,2020-12-19 16:23:00+00:00,1340331811600289796,"Downtown Howell has a variety of shops to help you find any last minute gifts. Shops like @findingMIroots, which specializes in handmade products from local artists, is just one of the many Howell small businesses you can support this #SmallBusinessSaturday. https://t.co/UEJemtuCT7"
513,2020-12-15 23:04:34+00:00,1338983315617894401,Does anyone else’s dog simply obliterate the new toys you buy them? Rocky seems to take genuine pleasure in gutting his animals. https://t.co/naoHWuVvyZ
514,2020-12-14 22:34:45+00:00,1338613427263180804,"My thoughts on my colleague Rep. Paul Mitchell's decision to disaffiliate from the Republican Party. There comes a point when we all, as elected leaders, have to make the call between being true to our party and being true to our country. https://t.co/dyy0Pe09yI"
515,2020-12-13 22:26:29+00:00,1338248956082589701,"I agree with Mikie, working together is important. But as a proud Army family... WE. BEAT. NAVY. Man, I needed that 4th quarter. #goarmy https://t.co/2JQBq1bayB"
516,2020-12-13 16:12:06+00:00,1338154739415076865,"As the first COVID-19 vaccines are shipped from Michigan today, the importance of affordable medicines and the need for lowering prescription drug costs remains urgent, and what I wrote a year ago rings even more true today.
https://t.co/L2Y4E00bqq"
517,2020-12-13 16:12:05+00:00,1338154738358038534,"A year ago the House passed the Lower Drug Costs Now Act with bipartisan support. This bill could make a drug like insulin, which can cost between $1,200 and $20,000 a year, go down to $400 a year. Unfortunately a year later, the Senate has yet to take a vote on it."
518,2020-12-12 14:49:06+00:00,1337771464393682946,"Looking for a gift for the future engineer in your life? On this #SmallBusinessSaturday check out @RobotGarage. They’re a local, family owned business here in Rochester, and they’re operating virtually during COVID. Check out their toys and classes! https://t.co/yM2zvpKnr1"
519,2020-12-10 23:33:52+00:00,1337178752464326657,"To all those who are celebrating, wishing a very #HappyHanukkah from my family to yours."
520,2020-12-08 19:17:24+00:00,1336389432979689475,Wear a mask. #GetCovered. Visit https://t.co/JXsaRKhxRy to make sure you and your family have the coverage you need.
521,2020-12-05 15:43:12+00:00,1335248363147702274,"And if you’re in the Lansing area, check out this awesome resource for shopping small: https://t.co/YcVLzlI1Yt"
522,2020-12-05 15:40:50+00:00,1335247768646979585,"Over the next three Saturdays, we’ll be highlighting different small businesses in our district's three counties. Up this week: Ingham County! This summer I visited The Studio Shop in Williamston, which is perfect for getting any Michigan-themed gifts. https://t.co/Qsq9JJ7cBF"
523,2020-12-01 22:05:22+00:00,1333894990037127171,Welcome to Michigan's 8th! https://t.co/3vzKJteF6E
524,2020-12-01 15:20:32+00:00,1333793109193342980,"The open enrollment period for 2021 marketplace healthcare ends on December 15 - just two weeks from today. If you need new health insurance or to re-enroll, visit https://t.co/JXsaRJZWsY and #GetCovered!"
525,2020-12-01 00:25:43+00:00,1333567920518127619,Rocky never fails to entertain Dave and I...hope this video of his great-tail-chase makes you smile too. https://t.co/zUNNUadvq5
526,2020-11-29 14:38:22+00:00,1333057723311808514,"I’m proud of all of the 8th District clerks, both Republican and Democrat who did their jobs with professionalism and integrity. Featured here is Rochester Hill’s very own Tina Barton, a Republican who I consider a friend and exemplary clerk. https://t.co/YAHAXvjSmk"
527,2020-11-28 17:35:48+00:00,1332739987889152002,So on this #SmallBusinessSaturday –– and really any chance you can –– support local small businesses in your community. They’ve busted their butts and been so creative during this uncertain time. Shop early and local to support our #MI08 small businesses!
528,2020-11-28 17:35:47+00:00,1332739982289735682,"One of the most inspiring parts of the campaign trail was getting to visit the amazing small businesses of the district. Local businesses are vital to our community, and the pandemic has been tough for many to navigate. https://t.co/KaSaN8u7VO"
529,2020-11-28 13:58:38+00:00,1332685334363189249,"With more time on our hands than usual, we turned our leftovers into Thanksgiving pasties! Turkey, potatoes, green beans and gravy, frozen until the next holidays! https://t.co/I0MQqAVDWt"
530,2020-11-26 14:15:00+00:00,1331964676725493761,"While this year’s festivities are quieter than years past, I’m taking a few moments to reflect, and I’m especially thankful for every person who fought one way or another to defend and protect the democracy we all love. From my family to yours: Happy Thanksgiving."
531,2020-11-24 02:19:05+00:00,1331059736901529603,Thank you @RepPaulMitchell for the chance to join you on CNN and stand together on a bipartisan basis for the peaceful transition of power. https://t.co/BZcZ1Tbx9z
532,2020-11-23 22:32:05+00:00,1331002607360413696,Today's Board of State Canvassers decision is a win for Michigan and a win for democracy. https://t.co/1X4emMbncR
533,2020-11-23 00:50:36+00:00,1330675080813273088,"It was the first real snow of the season today in Holly, and Dave wasted no time perfecting his snow ball game. https://t.co/6TwnfQT46h"
534,2020-11-22 18:15:41+00:00,1330575696725348353,Rocky is quite excited to be experiencing his very first snow today! https://t.co/NEBOdeOg7T
535,2020-11-22 13:00:00+00:00,1330496251725369346,"Thanks to Mike Rogers, my predecessor by two here in #MI08, for this piece. We all need to be standing up for our democracy. https://t.co/eArVEfbmFl"
536,2020-11-21 21:32:10+00:00,1330262755056771081,"This past week, we lost our Dixie after 13 years. This is on the heels of losing our other old girl, Dakota, back in August. While these last 2 months with Rocky were some of Dixie’s most energetic in years, I know she and Dakota are off running hard somewhere together. https://t.co/qjAXMVEDIn"
537,2020-11-21 12:31:42+00:00,1330126740157571078,I'll join @NPRWeekend later this morning to discuss how attacks on our elections are corroding democracy. https://t.co/OaTtDrSPoK
538,2020-11-20 12:46:00+00:00,1329767951612821506,"Proud to join my Republican colleague from Michigan, @RepPaulMitchell in the @DetroitNews to state clearly: 

In our system, the will of the people prevails. The continued refusal to acknowledge the election results risks corroding our democracy.

https://t.co/r3QLGNxL6H"
539,2020-11-18 03:02:08+00:00,1328896241132994561,"It is time for this to end. Joe Biden won Michigan, and won it by 14 times Trump’s winning margin in 2016. No recount will overturn 146,00 votes. We need officials on both sides of the aisle to stop participating in attacks on democracy, and to start defending it."
540,2020-11-18 03:01:20+00:00,1328896040716496897,"Next step: Nov. 23, when the state Board of Canvassers meet to certify state results. Members Jeannette Bradshaw, Julie Matuzak, Aaron Van Langevelde, and Norm Shinkle, who hold a preliminary meeting tomorrow, will have to decide between duty to democracy, or fealty to one man."
541,2020-11-18 03:00:09+00:00,1328895743306866688,It’s been a rollercoaster of a night. To recap: two partisan officials on the Wayne County Board of Canvassers tried to deny hundreds of thousands of votes out of Detroit – then reversed course due to the public outcry.
542,2020-11-15 01:03:49+00:00,1327779305200357376,Wishing all those who celebrate a bright and joyous Diwali. https://t.co/oW9yr3vP82
543,2020-11-14 21:00:21+00:00,1327718033205448709,"Before we head back to DC on Monday, Dave and I spent the day enjoying the simple tasks of life: an early breakfast at Eastern Market which is filled with holiday decor, checking out the new Alex's Market just beyond Clarkston, and giving @RockySlotkin a much needed bath. https://t.co/uVDtmaKXvs"
544,2020-11-13 19:42:00+00:00,1327335925764956160,"It’s hard to miss that Donald Trump talks down to all kinds of people – as a woman and Democrat in Congress, it’s a fixture of my life, and all our lives. He directs vile, hateful language to women, people of color and immigrants, among others, to intentionally divide us."
545,2020-11-13 19:41:12+00:00,1327335725948235776,"Some important context to today’s @politico story: While I did say Trump “doesn’t talk down” to some voters, as the story points out, I was referring to a specific subset of voters: those who only come out for Trump, and surged to the polls in 2020."
546,2020-11-11 18:26:18+00:00,1326592102197829632,"One thing that could help solve some of the problems we have in Washington: more practical, Midwestern leadership on Capitol Hill. https://t.co/KAxfewJhS8"
547,2020-11-11 17:15:48+00:00,1326574358928691200,"I am grateful to all who have served, you have given us everything we enjoy today. Thank you."
548,2020-11-11 17:15:48+00:00,1326574357834063873,"Today, I’m proud to introduce a bill that would codify the Solid Start program, which provides regular wellness checks on veterans for a full year after leaving military service to ensure they have access to the VA programs and benefits they have earned."
549,2020-11-11 17:15:47+00:00,1326574356798050304,"My family is a service family. I met my husband Dave during my third tour in Iraq with the CIA. Dave served 30 years in the Army as an Apache helicopter pilot, and then as a strategist. Service to country is a shared family goal, and that mindset has guided my work in Congress."
550,2020-11-11 17:15:47+00:00,1326574355803942912,"Today is #VeteransDay, an opportunity to honor and recognize the hard work and sacrifice that our servicemen and women make each day in serving our country."
551,2020-11-10 15:21:18+00:00,1326183156366647305,A reminder of what’s at stake as the Supreme Court begins oral arguments today on the case that could strike down the ACA: https://t.co/onWtfkkyp6
552,2020-11-07 18:24:49+00:00,1325142178494967816,Congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris. https://t.co/4ZuJaBXbKG
553,2020-11-05 14:10:26+00:00,1324353385131376643,I heard from people across our district during this campaign about the fear of losing protections for pre-existing conditions. And I'll keep up the fight for them in my second term in Congress. https://t.co/JC9ga4btUB
554,2020-11-04 19:53:41+00:00,1324077376360382466,"Serving the people of #MI08 is the greatest honor of my life, and I am proud to continue to serve you. 

Thank you to all those who trusted me with their votes. To those who did not, I am here to serve you, too, as long as I am in office.

Now let's get to work. https://t.co/tZxNhLAouW"
555,2020-11-04 17:14:43+00:00,1324037370501582854,We will be going live on our campaign Facebook and at this link right now: https://t.co/dE5wjUPMRb
556,2020-11-04 16:15:56+00:00,1324022577044611072,I'll address supporters on last night's election results at about noon today from the farm in Holly. Please tune in at https://t.co/DjHg15wUln.
