,Created at,User ID,Text
229,2020-07-16 23:44:46+00:00,1283910480008888320,"Thank you for including me in your website @wtw20201.

https://t.co/YsjneNjG0T"
230,2020-07-16 16:26:45+00:00,1283800245923528704,"A message from Dr. Scire:

https://t.co/Gvy7XoUBmq"
231,2020-07-15 16:49:40+00:00,1283443627830591489,"I am honored to be endorsed by @northernnvlabor.

Whereas my opponent, @AmodeiForNevada, has voted at least 8x against raising the minimum wage, dismissing it as a ""good campaign ad,"" I'll fight to make it easier for workers to organize, and for a $15/hour minimum wage. https://t.co/sEz3cs3N5c"
232,2020-07-14 17:31:57+00:00,1283091879031001095,"Pendley’s nomination is a threat to our public lands and a threat to Nevada. Pendley:

🚨 wants to selloff as much public land as he can
🚨 denies climate change exists
🚨 condemns the #BlackLivesMatter movement
🚨 when in doubt, blames people of color.

https://t.co/r30Hq0uhOo"
233,2020-07-13 19:38:28+00:00,1282761330508722176,"It has been 4 months since #BreonnaTalyor was killed and 5 years since #SandraBland's death. They are just two of countless POC who have not received the justice they deserve. We can change this, and we must.

""Injustice anywhere is a threat to justice everywhere."" -MLK"
234,2020-07-13 18:18:56+00:00,1282741316271534080,"We are seeing a surge in COVID-19 cases across the U.S. because the Trump administration refused to heed the guidance of scientists &amp; experts. Now he is attacking #Fauci,  the very scientist who tried to warn him. This is not leadership, this is dangerous.
https://t.co/eNY0jNS7XO"
235,2020-07-11 19:20:50+00:00,1282032116272820224,"For those who want the economy to open up and get things  back to normal, the answer is to simply #WearAMask. The longer we make this a divisive political issue, the longer our country suffers.

https://t.co/crsqn2bsCN"
236,2020-07-11 00:38:50+00:00,1281749758814502912,"Commuting the sentence of #RogerStone is an egregious abuse of power and blatantly corrupt. The pardon power of the President was meant to right injustices, not to reward your friends who lied to Congress to protect you.

https://t.co/d6vp3AKEvZ"
237,2020-07-10 19:19:17+00:00,1281669340849303553,"We cannot, and will not move on and pretend this was a “hoax”. Russia placed bounties on our men and women in uniform. They must be held accountable. https://t.co/7NI53pkyke"
238,2020-07-10 17:50:45+00:00,1281647057988579330,"Pendley should NOT be in charge of 10% of our nation’s land. He thinks all federally owned land should be sold, denies climate change, &amp; his leadership is already under challenge by the Public Employees for Environmental Responsibility. Unacceptable. 

https://t.co/kD3Eww1p70"
239,2020-07-09 19:34:41+00:00,1281310829032255488,"I'm thrilled to see that SCOTUS has ruled that Trump is not immune from criminal investigation while in office. The President should not be above the law. Unfortunately though, the public will likely not have access to his tax returns before the election.

https://t.co/5CpWyFQqi0"
240,2020-07-08 16:25:03+00:00,1280900717763387392,"The impacts of #COVID19 go beyond physical health. Whether you have been diagnosed or are struggling with isolation, seeking help from a mental health professional should not be stigmatized.

https://t.co/OKSOKm1aAn"
241,2020-07-07 21:00:29+00:00,1280607645800427520,"Today we see the Trump administration continue to recede to the sidelines of the world stage. 

Ultimately, the lack of a coherent strategy from the WH will just put more Americans at risk, and allow this pandemic to linger in our lives longer. https://t.co/9LdWEeplLU"
242,2020-07-07 18:27:13+00:00,1280569073982558208,"The Trump admin. is using the pandemic as an excuse to enact unnecessarily cruel, inflexible policies. Join me in signing this petition to allow any international student with a valid visa to remain in the U.S. this fall. #studentban 

https://t.co/HYgmRISMWk"
243,2020-07-06 21:05:14+00:00,1280246452455788545,"Wow, what an unbelievable win for the Standing Rock Sioux and the environment today! The federal government must respect tribes and areas of tribal importance. I want to help usher in a new area of federal-tribal partnerships. #DAPL

https://t.co/iYBpXtz4KY"
244,2020-07-06 19:12:31+00:00,1280218083328577536,"Thank you, @SenCortezMasto for fighting for Nevada. I agree with her. Nevada has been devastated by the pandemic. We are facing a $1.27 billion shortfall, and our people are in need of further assistance. We need the Senate Republicans to act. https://t.co/JR1ZIkMP3D"
245,2020-07-04 18:39:58+00:00,1279485117623177216,"I’m running for Congress because I believe in a nation that welcomes refugees, like my parents, &amp; gives its people a chance to succeed. 

Today, we celebrate the America we love. Tomorrow, we continue the great American experiment to form a more perfect union.

Happy 4th of July!"
246,2020-07-04 03:17:18+00:00,1279252922644103169,"I would have supported #HR2, unequivocally. https://t.co/SNvK2KQ0U8"
247,2020-07-03 17:34:39+00:00,1279106292884205568,"I cannot express how happy I am to see that @JoeBiden is making climate change and environmental justice a priorty. I promise to the same when in office. Our future is at stake. #VoteBlue2020 

https://t.co/e4C1EgQumS"
248,2020-07-02 20:15:08+00:00,1278784291292340224,".@MarkAmodeiNV2 voted NO on an infrastructure bill to “...create millions of jobs that cannot be exported, all while putting our country on a path toward zero carbon emissions, making communities &amp; roads safer, &amp; addressing long-standing disparities.”

https://t.co/jD7kFRRR9r"
249,2020-07-02 17:30:46+00:00,1278742925946392578,"This pandemic is putting an undue strain on working parents, especially now with the uncertainty of whether schools will reopen this fall. I promise to fight to make affordable childcare available for all families.

https://t.co/3I4w1EquxO"
250,2020-07-01 20:38:41+00:00,1278427829420666880,"We must stop viewing masks as a political issue. What it comes down to is simple, the sooner we all get on board with wearing masks, the sooner we can start opening up. Like @RepSusieLee says, “this is common sense.” #WearAMask https://t.co/sqnNERkZrU"
251,2020-07-01 16:57:49+00:00,1278372248227688448,"CO has had mail-in voting since 2014. They've proven that mail-in elections can be not only safe, but also effective &amp; encourage bigger turn outs. So, why is @MarkAmodeiNV2, who voted NO on universal vote-by-mail, so against easier &amp; safer voting?

https://t.co/DyTL1k7Gel"
252,2020-07-01 02:17:23+00:00,1278150678716674050,"Thank you, @DesertAdvocate! https://t.co/g5F4mn2sZE"
253,2020-06-30 22:26:13+00:00,1278092503422386176,"I’m honored to be endorsed today by Senator Harry Reid. I’m proud to work alongside him to fight Donald Trump’s dangerous agenda, and put Nevada first. Together, we can flip Nevada’s last Republican seat in the House. https://t.co/D1ZL581xPL"
254,2020-06-30 20:50:16+00:00,1278068357388853248,"Join me today at 6PM for my end of quarter virtual fundraiser with @Giunchigliani.

Make a donation to help us defeat @MarkAmodeiNV2, and receive the Zoom link to participate:
https://t.co/pS3X2J3BJL https://t.co/6hpIfo4YDL"
255,2020-06-30 18:56:46+00:00,1278039796363915264,".@MarkAmodeiNV2 has repeatedly voted to cut back, defund and repeal the Affordable Care Act. He has continually fought to take healthcare coverage away from thousands of Nevadans. We cannot allow him another term to attack the #ACA. https://t.co/ePYHaS7hwH"
256,2020-06-30 17:47:13+00:00,1278022293541675008,"We've had 3 big, but close, wins from SCOTUS recently. But we can't get complacent. The Supreme Court will be on the ballot this fall. #VoteBlue2020 

https://t.co/mLE7jled5H"
257,2020-06-30 00:40:21+00:00,1277763873479647232,"I’m running for #NV02 because women and their doctors should decide on their health, not Rep. Mark Amodei and the government.

Chip in to help us meet our end-of-quarter fundraising goals and raise the funds to defeat anti-choice incumbent Mark Amodei. 

https://t.co/VsIr89c0cx"
258,2020-06-30 00:40:21+00:00,1277763872493981696,"Today, SCOTUS struck down a law that threatened to put abortion clinics out of existence. 

To stop more attacks on Roe v. Wade, we need to defeat anti-choice Republicans like @MarkAmodeiNV2, who has a 0% lifetime score from @NARAL, &amp; voted over 11x to defund or attack @PPFA."
259,2020-06-28 22:26:57+00:00,1277367911800115201,"We have 4 months to kick this unfit Commander-in-Chief and his enablers like @MarkAmodeiNV2 out of government. 

Join us. 

https://t.co/DK8QKg3jA5"
260,2020-06-28 22:26:56+00:00,1277367909598167042,"Our President called this a Democratic hoax, and by doing such, politicized a global health crisis. 

He arrogantly poses and postures without a protective mask, while his staffers, one by one, get infected. 

https://t.co/iq11awDek6"
261,2020-06-28 22:03:46+00:00,1277362079901483008,"Even top Republicans are asking questions and demanding answers. I hope it's not all for optics and they actually get to the bottom of this stunning report.

https://t.co/R1NZsBGIkD"
262,2020-06-28 22:03:46+00:00,1277362078643130370,"The question still is why the President did nothing, or equally frightening, not know? Why, when it comes to Putin, Trump shrivels? Trump's statement that, ""nobody's been tougher on Russia than me"" is nauseating in it's falsehood.  
What on earth does Putin have on Trump?"
263,2020-06-28 22:03:46+00:00,1277362077292584961,"If POTUS didn't get his Daily Brief, which I doubt, then the elephant in the room is why? Did he simply not read it? The intelligence was well known among the intelligence community. The information was distributed in intelligence reports and ""highlighted"" in some of them."
264,2020-06-27 21:47:36+00:00,1276995621182828544,"“The White House has yet to authorize any step” in response to the Russian military offering bounties to Taliban forces for killing American troops. 

The President is unfit for office, and @AmodeiForNevada’s deafening silence is mind-blowing.

 https://t.co/IZhILNMJoh #axiosam"
265,2020-06-27 21:20:42+00:00,1276988851123220480,"Ending qualified immunity and the use of chokeholds should be part of any police reform package. 

I am disappointed in ⁦@MarkAmodeiNV2⁩‘s failure to lead on these issues. The time for bold action is now.  https://t.co/rPUIeyoJb1"
266,2020-06-26 21:43:51+00:00,1276632289451991040,"The 700,000 D.C. residents pay taxes but lack a vote in Congress. Without statehood, they were powerless to stop the Trump admin’s violent crack down on protesters.

I’m for #DCStatehood, unlike my opponent @MarkAmodeiNV2 who voted no. I urge the Senate to pass this bill."
267,2020-06-26 16:36:49+00:00,1276555025448177664,"The house of Representatives passed the Justice in Policing Act. @MarkAmodeiNV2 votes no on these common sense reforms. We must defeat him in November.

Join me in signing this petition urging the Senate to pass the Justice in Policing Act.

https://t.co/E9OgBlT1F2"
268,2020-06-26 00:01:14+00:00,1276304475062333440,"We’ll have a supply of yard signs at the @WashoeDEMS for pickup, too. Can’t make it or would rather us come to you? Just DM us or email info@ackerman4congress.us. https://t.co/BQWTCIGTcf"
269,2020-06-25 22:01:00+00:00,1276274217504264192,"Trump's '16 NV Chair @MarkAmodeiNV2 has a history of voting to defund and repeal the ACA too. In a global pandemic, we need to be making health care more accessible, not less. Let's vote them both out this November. #VoteBlueToSaveAmerica https://t.co/C3TT0nd0tw"
270,2020-06-25 19:12:28+00:00,1276231808128970752,"We will never have true equality in this country until we close the wage gap between minorities and Caucasians, as well as the gap between men and women. As #NV02 Representative, closing the gender and racial pay gaps will be a priority. #EqualPay 

https://t.co/iwciBvFS1X"
271,2020-06-25 16:57:24+00:00,1276197814368780289,I agree 100% with @GovSisolak here. Protecting one another should not be a partisan issue. #MaskUpNV https://t.co/eEyBq4NyZi
272,2020-06-25 00:18:32+00:00,1275946442494894080,"Congratulations to fellow rural Democrat and @SixPAC2020 endorsed candidate @dana_balter on winning her primary! 

I look forward to serving as freshmen Congresswomen together."
273,2020-06-24 19:45:46+00:00,1275877797764841472,"I'm relieved to hear this. In my experience, almost all protestors have worn masks, had masks &amp; hand sanitizer available for others, &amp; tried to social distance. I will continue to stand in solidarity with #BlackLivesMatter organizers while taking steps to protect public health. https://t.co/XlEdiEYDpR"
274,2020-06-23 16:48:28+00:00,1275470789819547648,"Thank you @GovSisolak, this a great first step toward a green, self-sustainable Nevada. Let's keep pushing forward. #CleanCarsNevada https://t.co/UM4rAfFYJA"
275,2020-06-22 21:27:01+00:00,1275178505232244736,"I stand with @Culinary226 on these safety requirements. We must keep our workers safe durning this pandemic.

https://t.co/4odEnztQtR"
276,2020-06-22 19:16:41+00:00,1275145702952206336,"Trump's attack on the Clean Water Act is finalized.

""In rushing to comply with Trump’s executive order, the agencies violated both the Endangered Species Act &amp; National Environmental Policy Act.""

We must take action to protect NV's waters and wildlife.

https://t.co/DSQkFvOGeP"
277,2020-06-21 21:17:23+00:00,1274813689023979521,"Many of us are still unable to be with our loved ones in wake of this pandemic. Please, know that we are sending our love and our best wishes for a very happy Father's Day to all you dads out there. #fathersday2020 https://t.co/sJcZ6jHSCb"
278,2020-06-20 15:57:37+00:00,1274370830676312064,"I am proud of my Nevada Representatives for taking this step forward. I have to point out, once again, that Amodei is the only name missing from the document. When I’m in office, Nevada will have unified representation for progress. https://t.co/2loAmTH65r"
279,2020-06-19 18:18:32+00:00,1274043906489905154,"Today we honor #Juneteenth as our nation's second Independence Day. It undoubtedly needs to be made a national holiday. We support and celebrate the Black community today, and every day.
 #BlackHistory #BlackLivesMatter

https://t.co/EGXLICHddH"
280,2020-06-18 18:55:39+00:00,1273690857456033793,"Sadly, I can’t say I’m truly shocked by anything I’ve read about the #BoltonBook. We all knew Trump is completely unfit for office, that’s why he was impeached. And during that impeachment process is when Bolton should have come forward.

https://t.co/y39zhJ3jck"
281,2020-06-18 17:08:17+00:00,1273663840580800513,"Another win for human decency this week. When in Congress, it will be my mission to find a permanent solution for protecting our Dreamers and providing a path to citizenship. #DACA https://t.co/aGMpNBSQyk"
282,2020-06-17 22:22:52+00:00,1273380619683115008,"Rep. Pelosi is right about McConnell's bill 
on police reform. It's utterly inadequate. ""We don't need a window dressing, toothless bill, we need to take action that is real.""

Amodei &amp; his fellow Republicans cannot pretend they care when they do nothing to make a real difference https://t.co/s0UPWKMi13"
283,2020-06-17 20:34:54+00:00,1273353447417327617,"Trump is refusing to heed the plea of Tulsa health officials to cancel his rally in a state that is experiencing a spike in Covid-19 cases. It is proof that he doesn't care about the health of the American people, he only cares about feeding his ego.

https://t.co/WyKjb2eJlV"
284,2020-06-17 19:28:47+00:00,1273336809661952000,Dr. Sanjay Gupta brilliantly debunks Pence's claims that the rise in covid-19 cases is a result of more testing. I highly recommend reading through his thread. https://t.co/HAWNEOOExU
285,2020-06-16 21:58:56+00:00,1273012207207346176,"Health experts are concerned the excessive use of teargas in the recent protests could actually become a catalyst for a new wave of Covid-19. It is being used indiscriminately and at times is escalating tension in previously peaceful situations. 

https://t.co/uIQek3OMQK"
286,2020-06-16 00:21:52+00:00,1272685789814484992,Appreciative to have the support of my hometown Democratic Central Committee! https://t.co/uujCkMP6XE
287,2020-06-15 18:17:41+00:00,1272594142523088897,"Although the Trump admin. is ripping away protections for the LGTBQ community, we have this victory to celebrate today. A 6-3 ruling protecting LGTBQ people from employment discrimination. Truly amazing, given the conservative leanings of the court.

https://t.co/Vb0swSQwWg"
288,2020-06-15 16:57:05+00:00,1272573855698046977,"""I can't help but think about how this impacts black trans people... it's layers of oppression — it's transphobia on top of racism on top of economic oppression. That's a recipe for spreading a really terrible pandemic among a really, really vulnerable population."" https://t.co/aCrlajMurn"
289,2020-06-14 17:54:45+00:00,1272225983710388225,"This is the wrong call. We need to incentivize rooftop solar for both homes and apartment complexes.

https://t.co/Lz9wsw4Afw"
290,2020-06-13 19:34:24+00:00,1271888672309211136,"Amodei wants to wait &amp; see if he’ll support curbing qualified immunity or creating a nat’l database of decertified police officers. 

In other words, he’s waiting on polling &amp; approval from GOP bosses.

My position was clear last week.

#BlackLivesMatter

https://t.co/DlJTW3Pkvg"
291,2020-06-13 16:22:40+00:00,1271840421426065408,"This is a great win for our public lands. The fight continues.

https://t.co/JPETmlCpDH"
292,2020-06-12 20:15:47+00:00,1271536696488673280,"I pledge to actively oppose racism. I’ll listen, understand, speak up. I am committed to equitable healthcare for all. I will leverage my privilege to make a difference. https://t.co/nwbhF9toT2"
293,2020-06-12 03:19:22+00:00,1271280907538673668,It’s true. https://t.co/TTWQC0V3q3
294,2020-06-12 02:27:51+00:00,1271267942961799169,"Thank you, @KurtThigpen! I look forward to working with you through November and beyond. https://t.co/5YtBTQfH49"
295,2020-06-11 23:04:44+00:00,1271216826135896065,I hope to see everyone at the #NV02 breakout this evening after our virtual Victory + Unity rally! https://t.co/wNJxFSpKCF
296,2020-06-11 21:55:28+00:00,1271199398207213568,"This is the right call. Now, let’s do this at a federal level. 

We should legalize marijuana and expunge nonviolent marijuana offenses. https://t.co/tDAUKRTtnB"
297,2020-06-11 21:16:09+00:00,1271189502598344704,What excellent news. https://t.co/YK1KAw2Pth
298,2020-06-11 19:56:20+00:00,1271169416865050624,"*virtual* rally, of course!"
299,2020-06-11 19:04:27+00:00,1271156357614276608,"Clint, thank you for your support. It was an honor to run in the same field as you. I look forward to working together to turn #NV02 blue, and fight for the best interests of Northern Nevadans in Washington. https://t.co/8JvhPBqHl0"
300,2020-06-11 18:40:56+00:00,1271150438641889280,"I am so honored to be the Democratic nominee for #NV02. 

Join us for a victory and unity rally tonight at 5:30 PM. 

https://t.co/MZqYiT3zif https://t.co/8ccok3PFaP"
301,2020-06-10 23:50:33+00:00,1270865970043617280,"I’m thrilled our message of pragmatic, progressive change resonated w/ Nevadans.

Thank you to my fellow candidates for representing @TheDemocrats so well, &amp; to our supporters for getting us here.

Today we celebrate. Tomorrow we take the fight to Amodei.

https://t.co/qurjtSCxW4"
302,2020-06-10 21:57:50+00:00,1270837603424559106,"Thank you, @VoteEdCohen. Your “Truth Matters” campaign was critical in calling out @realDonaldTrump and his enabler @MarkAmodeiNV2. 

I look forward to working together to flip #NV02. https://t.co/wRP5FIvSQc"
303,2020-06-10 07:29:40+00:00,1270619121244237830,"Mail in ballots empowered the high turnout we are seeing tonight. This enthusiasm bodes well for Democrats defeating Donald Trump and Mark Amodei in November. It may take days to get a final result, but the wait will be worth it."
304,2020-06-10 07:29:39+00:00,1270619120082419712,"Mail in elections, especially with this turnout, take time. While I'm as anxious as anyone to see the results, we are going to bed. 

Thank you to our volunteers, donors, and supporters who powered this campaign."
305,2020-06-10 00:03:10+00:00,1270506759296126976,"If you are voting in-person you must be in line to vote by 7pm today. Please wear a mask &amp; try to stay 6 ft apart.

Check wait times for polling locations here: https://t.co/ECBYHbopFv

If you have any questions call the @nvdems Voter Protection Hotline: 888-525-VOTE (8683)"
306,2020-06-09 21:48:59+00:00,1270472989209800704,"Missing or damaged ballot? Want to vote in person? 

You can also drop your ballot off or vote IN PERSON by 7PM. Sites for each county are listed below. If you are in line by 7PM, STAY IN LINE. (3/3) https://t.co/3UrXKJUK1T"
307,2020-06-09 21:48:58+00:00,1270472982868029441,"Please drop your ballot off at any post office or collection box BEFORE the last collection time to ensure it is postmarked today. Collection times vary. Check your collection times here:
https://t.co/821jJFzQUj

(2/3)"
308,2020-06-09 21:48:57+00:00,1270472982025011201,"Democratic Primary ballots are due TODAY. 

🚨 Please SHARE this voting info, even if you have already voted! 🚨

If you still have your mail-in ballot, get your ballot postmarked TODAY! The latest post office to get today's postmark is at 2000 Vassar St in Reno until 9PM. (1/3)"
309,2020-06-09 21:09:12+00:00,1270462978018537473,"Thank you, @PhotoCassidy! https://t.co/3IzZJ2OtYo"
310,2020-06-09 18:50:47+00:00,1270428142146969602,"We must do everything we can to protect the right to vote, not shrink it. I pledge to support efforts to expand access to voting, protect communities from voter suppression, and reinstate the full protections of the #VotingRightsAct. https://t.co/ohsvvbBrGZ"
311,2020-06-09 17:56:57+00:00,1270414594289225729,"Election day for the #NevadaPrimary is here &amp; I hope I have earned your vote.

Your Democratic Primary ballots need to be postmarked by today, June 9th. You can also drop off your ballot, vote in person, &amp; resolve any voting issues at a polling place here: https://t.co/LlSdCITE4I"
312,2020-06-09 15:28:11+00:00,1270377159257800705,"I’m proud to be endorsed by @NWPCNational, NV Veteran's Assoc., @SunriseReno, @NationalNOWPAC, @CBD_Action_Fund, IUBAC  Local 13, &amp; @SixPAC2020. I’m honored by the support from voters &amp; small-dollar donors across America.

I’m ready to take on @MarkAmodeiNV2 https://t.co/mnmXcjUCdG"
313,2020-06-08 23:41:50+00:00,1270139001480060930,"Honored to be a @nevadanowpac candidate. 

Ballots need to be postmarked by tomorrow (Tues. June 9th)! https://t.co/RfRBuDt4Du https://t.co/ztvjIbs6zo"
314,2020-06-08 02:54:56+00:00,1269825208506089472,Thank you to the organizers of the vigil this evening in Carson City. It was powerful to see so many Nevadans come out to show solidarity with #BlackLivesMatter. https://t.co/TUONjvXSR2 https://t.co/9oSRnutRCi
315,2020-06-08 01:38:29+00:00,1269805969929728001,"I know one thing Trump and his '16 NV Chair @AmodeiForNevada are scared of more than anything: strong women who run for office. I'm looking forward to defeating Amodei in November. Nevadans deserve better. 

Watch ➡️ https://t.co/feAC21GzuH

Donate ➡️ https://t.co/oliz9Dc61A https://t.co/naAjxFZDzB"
316,2020-06-07 19:22:39+00:00,1269711387246292992,"We are live. 

Join us ➡️ https://t.co/GxFqXAK6L1

#NV02 #ClimateJustice https://t.co/zfgBQ9l84R"
317,2020-06-07 16:06:00+00:00,1269661897881772038,"Today at noon we are hosting a town hall on environmental justice. 

We hope you can join us (registration link is https://t.co/YLdNwIy0TZ). 

Want some homework before the event? I recommend this article --&gt; https://t.co/3tqZ4XokTH

#NV02 #ClimateJustice https://t.co/YdQbfta43z"
318,2020-06-07 00:56:48+00:00,1269433089215721472,"Nnedi will bring deep insight &amp; intelligent, frank conversation to the table - dialogue everyone who isn’t black or brown needs to hear, especially if you see yourself as an ally of #BlackLivesMatter. I’ll be listening closely, w/ my heart &amp; mind wide open. I hope you’ll join me. https://t.co/uaGFjguATN"
319,2020-06-06 03:12:55+00:00,1269104960106422272,Still. Waiting. There are no excuses for @MarkAmodeiNV2’s silence. https://t.co/2LCTu08DyA
320,2020-06-06 02:20:40+00:00,1269091808383909888,"I will continue to listen. I will continue to learn. Thank you to everyone who already has shared their input with us. Keep it coming.

#BlackLivesMatter https://t.co/k9q0jMMx9A"
321,2020-06-06 01:58:00+00:00,1269086104998645760,"Black Americans are 2x more likely to be killed by police. 

I demand justice for George Floyd, Breonna Taylor, &amp; many others killed by police. 

I support legislation to reverse systemic racism &amp; decrease police violence.

Read the plan: https://t.co/ouHSZba28Z https://t.co/whsju7j4b0"
322,2020-06-06 00:27:13+00:00,1269063256787705856,"Today we #wearorange for the victims of gun violence and to fight for a future where unnecessary gun deaths are a thing of the past. 

I’ve been a gun owner for decades. I support full background checks for all gun sales, including those sold at gun shows. https://t.co/iLJIo7iZHY"
323,2020-06-05 19:58:19+00:00,1268995587485036545,"Americans are suffering the worst economic inequality we've seen since the 1920s. 

As a former @sagaftra member myself, I know the power of unions, and am honored to be in this fight with BAC Local 13 Nevada. 

#UnionStrong https://t.co/ZLhLQtY8Mz"
324,2020-06-04 23:07:47+00:00,1268680879812997120,"This is unacceptable.

We need to elect leaders up and down the ballot who take the protection of our environment, health, and public lands seriously. https://t.co/vTTAmYHKXR"
325,2020-06-04 18:54:30+00:00,1268617137523810305,"Debbie Chang is going to run a tough race against Jim Wheeler in AD 39. She has my full support, and I am so grateful to have hers. https://t.co/MgPFTnucUo"
326,2020-06-04 16:31:20+00:00,1268581111308800000,"""People of color disproportionately bear climate impacts from storms to heat waves to pollution. Fossil-fueled power plants &amp; refineries are disproportionately located in black neighborhoods, leading to poor air quality &amp; putting people at higher risk.""

https://t.co/UBOKWk3y4B"
327,2020-06-03 21:28:31+00:00,1268293509586366464,"This is a start. Thank you, Chief Soto. https://t.co/MyClqPhHUR"
328,2020-06-03 20:55:42+00:00,1268285254596349952,"As we celebrate the start of pride month, I'd like to take a moment to honor #MarshaPJohnson. 

She took a stand at Stonewall and lead the fight for the rights of the LGTBQ community. Marsha P Johnson is proof that real change can happen if we stand for what is right. #Pride2020 https://t.co/SNlkCNPxVY"
329,2020-06-03 19:47:21+00:00,1268268051431997440,"Pitch in what you can to support frontline groups.

#BlackLivesMatter https://t.co/eFvLp9o8pr"
330,2020-06-03 03:19:52+00:00,1268019543005204483,"Glad to see some Republicans do the bare minimum &amp; stand up for our Constituonal rights, which makes @MarkAmodeiNV2’s continued silence even more puzzling. 

Is he looking out for #NV02, or is he scared @realDonaldTrump will say something mean about him?

https://t.co/CkNd6ieR9l"
331,2020-06-02 21:48:38+00:00,1267936187827630080,"The challenge is steep but real progress that will save lives is attainable.

https://t.co/jgr2WF4lb0"
332,2020-06-02 17:57:58+00:00,1267878138668703744,Let our youth lead. https://t.co/fp72P3Bs0Y
333,2020-06-02 17:37:33+00:00,1267873000134590465,Today my campaign will be honoring #blackoutuesday to promote content of the black community and allow their voices to be heard. Please only share content that raises awareness of racial inequality. https://t.co/woX2I5GYgb
334,2020-06-01 23:43:32+00:00,1267602713199558657,"Meanwhile, @MarkAmodeiNV2 continues to take votes expanding the police state and extending warrantless searches. 

It begs the question, does Amodei actually believe in state rights, individual liberties, and Constitutional rights? Or are those hollow talking points? https://t.co/gLQQ3Qv0nu"
335,2020-06-01 23:36:04+00:00,1267600835132846081,"This evening, the President used military police to attack peaceful protesters so that he could get a photo-op at a church. 

This is not about party allegiance. This is un-American."
336,2020-06-01 21:42:22+00:00,1267572219166650369,"With 8 days until the #NV02 Primary, I’m overwhelmed by the amount of grassroots donors who've supported my campaign. I’D LOVE TO CALL AND SAY THANKS.

If you donate *any* amount to my campaign before 5 PM PT/8 PM ET, I’ll give you a call!

https://t.co/e3UMyUTBMk"
337,2020-06-01 18:52:46+00:00,1267529537903984640,"Thank you, @SunriseReno, for your faith and support. 

Together let’s make Nevada a green energy powerhouse. https://t.co/FUO87jZexy"
338,2020-06-01 18:13:46+00:00,1267519724931346434,Thank you so much to Joanne Fortson for your endorsement. I am truly honored. https://t.co/v6HdGdTNgC
339,2020-06-01 18:12:44+00:00,1267519465475813376,I am honored to receive an endorsement from @LindsyJudd. Thank you for being this fight with me. https://t.co/tT2DWEh9YZ
340,2020-06-01 03:32:19+00:00,1267297901547384832,"It's heartbreaking to see the events that occurred after the peaceful Black Lives Matter Reno protest overshadow the true meaning of the march.

My thoughts on the #BlackLivesMatter Reno protest yesterday are in the video below. 

https://t.co/eDsOnyHpre"
341,2020-05-31 21:06:00+00:00,1267200682454482947,"Yes we do. 

#BlackLivesMatter https://t.co/eMZ1dYVFP1"
342,2020-05-30 19:34:51+00:00,1266815354476523522,"Thank you to the @NVRuralDems for hosting today’s candidate forum. 

#NV02 https://t.co/4ChlhQvVPw"
343,2020-05-30 18:23:07+00:00,1266797301571469312,"Climate change isn’t just an environmental issue. It’s a public health issue. It’s a social justice issue.

#NV02 #NVRuralDemsCandidateForum"
344,2020-05-30 15:51:47+00:00,1266759219476230145,"I am honored to be part of this video. Congratulations to the Hug High seniors and all members of the graduating class of 2020!

https://t.co/argq25hp4m"
345,2020-05-30 02:03:18+00:00,1266550725221335040,"Please join me and the @NVRuralDems tomorrow for a virtual candidate forum!

The Nevada Democratic Primary is less than two weeks away, please watch and invite your friends. 

#NV02 

https://t.co/MnyusBOtq9"
346,2020-05-29 20:45:26+00:00,1266470730297794561,"Honored to receive an endorsement from community leader, activist, and fellow @EmergeNevada sister @LindsyJudd today. Thank you for your support Lindsy! #NV02 https://t.co/HgBvGAhNcz"
347,2020-05-29 18:47:21+00:00,1266441012366290945,"Police officers who are discharged by one department are often rehired in others. I support creation of a national database of decertified officers to keep bad actors out of uniform. #BlackLivesMatter 

https://t.co/AqCMY6l1vd"
348,2020-05-29 17:21:14+00:00,1266419342805106690,"I left an abusive home at 15, founded a small business at 21, &amp; was a high-altitude mountaineer for decades. I'm no stranger to hard climbs.

Now, I'm a Democrat running for Congress to expand health care, address climate change, &amp; combat D.C. corruption.

Help me flip NV-02. https://t.co/BoQQwZl7b9"
349,2020-05-29 16:56:58+00:00,1266413234434736134,Thank you for standing with @sunrisemvmt and myself in signing the #GreenNewDeal pledge! https://t.co/WzMCjCrg4V
350,2020-05-29 00:55:19+00:00,1266171228437377024,"“Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it’s the only thing that ever has.” https://t.co/J4FuNpfjJB"
351,2020-05-28 18:07:21+00:00,1266068560838750212,"As someone who looked up to the ""people first"" race @JulianCastro ran, and who adopted many of his platforms (21st Cent. Marshall Plan, Protecting Animals &amp; Wildlife Plan), I'm thrilled to see the People First PAC launch. Thank you for continuing the fight, Sec. Castro. https://t.co/lesRKIPAhZ"
352,2020-05-27 22:39:13+00:00,1265774589256167426,"I believe the following actions are a nonexclusive start: 

➡️Working to close the racial wealth gap
➡️Criminal justice reform
➡️Appropriating fed. $ to study gun violence
➡️Passing H.R. 40, the Commission to Study and Develop Reparation Proposals. 

#BlackLivesMatter

2/2"
353,2020-05-27 22:39:13+00:00,1265774587020603392,"The killings of George Floyd &amp; Ahmaud Arbery, the targeting of Christian Cooper - these tragedies illustrate perpetuating systemic racism. Let us extend our hearts to these men &amp; their families, while acting to address the daily violence too many black &amp; brown Americans face. 1/2"
