,Created at,User ID,Text
402,2022-06-24 15:37:04+00:00,1540358354551582721,"I share your fear and frustration. And I'm angry. If you are too, join me in speaking out in Raleigh at Nash Square Park at 1:30 PM."
403,2022-06-24 14:30:32+00:00,1540341608700383232,"Washington has shown they lack the courage to act to protect our freedoms. Everyone deserves the right to make their own health decisions without government interference. 

As your Senator, I will not hesitate to be the 51st vote to end the filibuster and codify Roe nationwide."
404,2022-06-24 14:30:31+00:00,1540341607056216065,"The Supreme Court decision to overturn Roe v. Wade and decimate abortion access sets a dangerous legal precedent for our personal freedoms. 

As the former Chief Justice of the NC Supreme Court, I know reproductive freedom is a constitutional right."
405,2022-06-23 20:31:24+00:00,1540070034919329792,"Sending my condolences to Rep. Price and his family on the loss of his beloved wife Lisa. 

Lisa was a fierce advocate and her passion will be missed by all who she fought for to make a safer North Carolina. https://t.co/C6dXB2ghp9"
406,2022-06-23 14:36:43+00:00,1539980779501019144,"Across the country, we continue to see a wave of efforts meant to undermine our democracy. 

As a judge, I swore to uphold the Constitution. As U.S. Senator, I will continue to do my duty for all of North Carolina."
407,2022-06-22 23:27:44+00:00,1539752023574384640,The country is counting on North Carolina to expand the Senate majority. Help us meet our End-of-Quarter goal now: https://t.co/En7dKhKEOe
408,2022-06-22 23:27:43+00:00,1539752021405929472,North Carolina is one of the states most likely to flip this cycle — that’s why the GOP is spending millions of dollars to try to buy this seat. https://t.co/Xi38UsqaiF
409,2022-06-22 20:38:57+00:00,1539709547354488833,"Our rural communities need access to resources, respect, and support to thrive. 

Big and small businesses alike need to have support to provide economic stability for all of North Carolina — that's what I'll do as Senator."
410,2022-06-22 18:36:51+00:00,1539678820076331010,"Every parent who sends their child to school should expect them to come home safely.

As a mom and a judge, I support this bipartisan, common-sense bill that will help keep North Carolina safe. https://t.co/yMxccBEgZB"
411,2022-06-21 19:29:51+00:00,1539329770521088001,"My opponent Ted Budd voted against a bill that would help veterans who were exposed to toxic water at Camp Lejeune.

North Carolina vets deserve someone who will fight for them in Washington – and I will be that fighter. https://t.co/hLZtZfyz05"
412,2022-06-21 15:50:52+00:00,1539274662466699266,Small business owners like Lynn are the backbone of our economy in North Carolina. We have a responsibility to ensure they have the support they need as our economy continues to bounce back from the COVID-19 crisis. https://t.co/YMY7zpYkGP
413,2022-06-20 20:22:47+00:00,1538980705262346244,"Glad to hear you’re hanging in there, and praying for your quick recovery! https://t.co/gQf4y4oI7Z"
414,2022-06-20 18:45:23+00:00,1538956194454327296,"I know we've all felt the pinch of rising gas prices in the past few months – and just a few weeks ago, my opponent Ted Budd voted against lowering gas prices for NC.

It's time Washington stops playing political games and holds corporations accountable for price gouging."
415,2022-06-20 14:23:27+00:00,1538890277418635267,"Our leaders should make voting more accessible. Instead, GOP leaders are fighting for a measure that could allow thousands of votes to be thrown out.

It's anti-Democratic, and it reminds us what's at stake in this election. I will always stand up to protect our right to vote. https://t.co/tKlsDJJz6q"
416,2022-06-19 15:48:32+00:00,1538549298928951296,"More than two years after Abraham Lincoln signed the Emancipation Proclamation, enslaved Texans learned they were free. 

On #Juneteenth, we commemorate this delayed end to slavery, which reminds us of the work left to do to in the fight for equality and justice for all."
417,2022-06-19 13:10:38+00:00,1538509564550709248,"To all the men in our lives who have raised us, encouraged us, challenged us, loved us and protected us — Happy Father’s Day. 

I would not be able to be on this journey without my husband Curt. Thank you for being the best father to Matthew, Thomas, and Stanley! ❤️💃🏾🕺🏾 https://t.co/H9oKXH7Pxh"
418,2022-06-18 22:39:04+00:00,1538290227302768640,Curt’s celebrating Father’s Day weekend with his favorite four-legged son! #StanleySaturday 🕺🏾🐶 https://t.co/eAz2Th8KjV
419,2022-06-18 17:35:57+00:00,1538213945273630721,"In Cherokee County, voters feel like Washington's left them behind — and without strong broadband, they're disconnected from the rest of North Carolina too. This is a reminder that investing in broadband is vital to all North Carolinians, no matter where you live. https://t.co/MaxAfQaJqn"
420,2022-06-17 15:15:38+00:00,1537816245948620802,"Every single county matters for this campaign. 

Thank you to the folks who came out in Clay County for the wonderful conversation. https://t.co/RAEIcyGiuK"
421,2022-06-16 16:36:26+00:00,1537474188759511041,"The Senate just passed a bipartisan bill to expand access to health services for veterans, including those harmed by toxic burn pits. My opponent Congressman Ted Budd voted against it in the House.

Here’s what I think about Budd turning his back on our veterans. https://t.co/2SJLfp7WmK"
422,2022-06-16 14:24:59+00:00,1537441108036182025,Transylvania County was the next stop on our Unite North Carolina tour. Thank you to everyone who came out to Brevard! https://t.co/mVCSXkgBBM
423,2022-06-15 17:42:17+00:00,1537128373671149571,"We definitely felt the love in Tryon, NC — “the friendliest town in the South!” 

It was great hearing from folks in Polk County, the next stop on our Unite North Carolina tour. https://t.co/UKsBYx8wJ9"
424,2022-06-15 00:49:35+00:00,1536873521070088192,"On this day in 1777, the Second Continental Congress created the flag we now know as the Stars and Stripes to unite the colonial forces fighting for our freedom. 
Happy Flag Day 🇺🇸"
425,2022-06-14 23:55:14+00:00,1536859843436363776,"The momentum is on our side – and with your grassroots support, we CAN win this race and flip North Carolina blue.
 
Rush a donation to our campaign today to make it happen: https://t.co/9kjq3SNyzl"
426,2022-06-14 23:55:14+00:00,1536859841460944899,"🚨BREAKING: A new poll has us LEADING our opponent.
 
Cheri Beasley: 44%
Ted Budd: 40%
 
Make no mistake – North Carolina is in play, and this campaign has the momentum to flip a NC Senate seat blue for the first time in over a decade. https://t.co/uykEm6zzfb"
427,2022-06-14 23:18:43+00:00,1536850650679627776,"Happy Birthday @USArmy from the proud home of the largest Army base in the US, Ft. Bragg!

On #Army247, we honor and thank the members of the Army and their families for the sacrifices they make to protect the freedoms and values we hold dear."
428,2022-06-13 22:03:08+00:00,1536469241800667136,"Rutherford County was the first stop on our Unite North Carolina tour. 


The rural communities &amp; small towns of NC are the cornerstone of our state. I'm so excited to see the beauty of western NC this week and hear from rural voters on the issues that matter to them. https://t.co/NwJhNQPfyQ"
429,2022-06-13 18:40:11+00:00,1536418168784183299,"As I travel through the Western part of the state this week, I’m reminded just how many of our seniors rely on Social Security and Medicaid – and how many lives they have saved.

If my opponent Ted Budd is elected, these programs could end after 5 years. https://t.co/hra29Ypbhy"
430,2022-06-13 15:47:12+00:00,1536374636174254081,"I support this deal, which is an important step forward that includes commonsense action to save lives. 

As a mom and a former judge who has worked for the safety of our children, I will work tirelessly in the U.S. Senate to ensure that no more precious lives are lost. https://t.co/KdZIbyY4TA"
431,2022-06-12 20:19:46+00:00,1536080841251627010,Investing in our small businesses and entrepreneurs is key to ensuring North Carolina’s economy thrives and grows.
432,2022-06-12 15:34:04+00:00,1536008942324957184,"Investing in infrastructure NOW guarantees an economy that creates opportunity for ALL North Carolinians. 

We must:  
💰 Create good paying jobs 
💻 Expand high-speed internet 
🏬 Support small businesses 
🏫 Invest in training, certification and apprenticeship programs"
433,2022-06-11 23:45:10+00:00,1535770146903576576,"I’m proud of the North Carolinians who marched today in protest of the gun violence sweeping our country. 

The time to act by passing common-sense gun safety reforms is now. https://t.co/1w6vqlqSs3"
434,2022-06-11 18:26:03+00:00,1535689838447452162,"If I behave myself this weekend, do you think mom will take me on her big tour of western NC? #StanleySaturday https://t.co/ilD3RMn8GF"
435,2022-06-10 17:12:49+00:00,1535309019015000065,"Today in Greensboro we heard from veterans on the importance of passing the Honoring Our PACT Act. We have an obligation to support our service members and veterans when they come home. 

I would be proud to support this bill in the Senate. https://t.co/sRdKi1IbxL"
436,2022-06-10 13:31:34+00:00,1535253340120137732,"@TedBuddNC This is inexcusable. North Carolina deserves a Senator who will fight for people to be heard – not vote to overturn their voices.

Donate to my campaign today to fight back: https://t.co/LXHd4vRsWO"
437,2022-06-10 02:25:42+00:00,1535085768514863104,A reminder as we grapple with the #January6thHearings: @TedBuddNC called the insurrectionists who attacked the Capitol and police officers “patriots” &amp; voted against certifying the election results. https://t.co/G1iac6YZNh
438,2022-06-09 17:03:37+00:00,1534944317168619524,"Congressman Budd has voted against legislation to expand access to health care and give Camp Lejeune families the right to compensation for exposure to contaminated water. 

https://t.co/2RlfGkZHrl"
439,2022-06-08 13:21:51+00:00,1534526120409931776,"Did you know North Carolina is home to more than: 
96,000 active-duty military personnel 
730,000 veterans 
21,000 National Guard and reservists 

We must honor our obligation to support them when they come home."
440,2022-06-06 22:01:49+00:00,1533932197492686848,"On the 78th anniversary of #DDay, we remember the heroism of our armed service members and allies that stormed the beaches of Normandy. We will never forget the bravery and selflessness they displayed in the pursuit of a more free and just world."
441,2022-06-06 17:27:05+00:00,1533863059021783043,"There is no room for hate in our state.

As state legislatures around the country continue to attack LGBTQ+ rights, it’s more important than ever that we stand with the North Carolina LGBTQ+ community this Pride month."
442,2022-06-05 20:23:27+00:00,1533545055646105600,"Medicaid expansion:

🩺 Improves access to care
🏥 Provides support for rural hospitals
📈 Boosts our economy

The NC House of Representatives should not delay in passing it — it’s a good deal for NC."
443,2022-06-05 15:37:14+00:00,1533473024766365705,We #WearOrange to honor the lives that have been changed forever by preventable gun violence. https://t.co/9BFFQj4Zck
444,2022-06-04 17:30:32+00:00,1533139152643956737,"I’m saddened to hear of the untimely passing of Browne Lewis, the Dean of North Carolina Central School of Law. Sending my condolences to her family and the NCCU community. https://t.co/You55m0UQQ"
445,2022-06-04 14:58:31+00:00,1533100893662494721,I found an important member of our team asleep on the job this week🙄... #StanleySaturday https://t.co/rLxGyzXq1X
446,2022-06-03 12:04:09+00:00,1532694625613492224,"It’s clear – Republicans are threatened by the strength of this campaign and will do and say anything to hold this seat. We can't let them win.
 
Donate to my campaign to fight back: https://t.co/47wdJ6b9SG"
447,2022-06-03 12:03:51+00:00,1532694549973327873,"🚨MAJOR UPDATE🚨

The NRSC was caught lying about my record and had to take down their attack ad against me. https://t.co/uXZJrRkPMH"
448,2022-06-02 18:00:49+00:00,1532421997698985985,Access to quality health care should not be determined by where you live or how much money you have.
449,2022-06-02 14:53:21+00:00,1532374817655111680,"Yesterday, Republicans passed a version of the Don’t Say Gay Bill in the NC Senate.

This type of legislation is designed to harm LGBTQ+ student &amp; teachers – and to pass it on the first day of Pride Month is even more disgraceful.

There is no room for hate in our state. Period. https://t.co/P4uPuzpJnN"
450,2022-06-01 16:49:44+00:00,1532041720258514951,🏳️‍🌈 Help us celebrate Pride Month with the launch of our Pride Collection! https://t.co/IgpwhaK2Bt
451,2022-06-01 13:25:11+00:00,1531990241778843649,"LGBTQ+ North Carolinians deserve love, affirmation, and equal protection under the law, no matter what. I'm proud to be an ally and I will always fight to protect LGBTQ rights, in North Carolina and the U.S. Senate. Happy Pride Month 🏳️‍🌈"
452,2022-05-31 17:01:28+00:00,1531682282355949569,"Tonight is our FIRST end-of-month deadline in the General Election, and we’re setting an ambitious goal to reach 50,000 General Election Founding Donors by tonight.

Can I count on you to step up to help us reach our goal? https://t.co/zWpsqcq7dP"
453,2022-05-31 02:53:38+00:00,1531468919701118978,Well done to the @Canes on a hard fought playoff run! We’re proud of you here at home — here’s to going all the way next season! #LetsGoCanes
454,2022-05-30 18:07:14+00:00,1531336448439422976,"This #MemorialDay, I’m thinking of the servicemembers who bravely gave
their lives in service to our country, and praying for their families. https://t.co/odco5FJSIk"
455,2022-05-30 13:00:51+00:00,1531259345027178500,Visited the Veterans Freedom Park this morning to honor the Americans who made the ultimate sacrifice for our freedom. https://t.co/ung7ioDaE3
456,2022-05-29 19:16:42+00:00,1530991539446599682,"This race is TIED and I’m asking 50,000 people to step up and become General Election Founding Donors by May 31st.

This is our first chance to show opponents the strength of our campaign. Can you chip in today? https://t.co/OPLIhxgCXt"
457,2022-05-29 15:00:33+00:00,1530927080841568258,"The Child Tax Credit has helped over 2 million working families in North Carolina. 

As Senator, I’ll fight to make it permanent."
458,2022-05-28 17:39:10+00:00,1530604606392258563,Stanley’s ready for a long weekend getaway! #StanleySaturday https://t.co/naJQUYq7sA
459,2022-05-28 13:55:44+00:00,1530548381009031171,👶🏿👶🏽👶🏼Help us celebrate our launch of Parents for Beasley by getting a little one in your life our new Babies for Beasley onesie! https://t.co/HeYQ8sFOTa
460,2022-05-27 22:05:28+00:00,1530309238853185536,"700,000 veterans live in North Carolina – and far too many have to worry about making ends meet and having access to affordable, quality health care.

Washington needs to stop leaving our vets behind. That starts with investing in VA hospitals and raising pay for servicemembers."
461,2022-05-26 22:00:02+00:00,1529945483199774720,"We CAN win this race and bring change to Washington – and as Senator, I will not hesitate to be the 51st vote on progress. 

Make a contribution to my campaign today to make it happen: https://t.co/HJtPSofSQo"
462,2022-05-26 22:00:02+00:00,1529945480632975398,"🚨POLL ALERT🚨

This campaign is statistically tied with my opponent Ted Budd. The bottom line? North Carolina is a flippable seat. https://t.co/5uqmvfgLTA"
463,2022-05-25 23:30:32+00:00,1529605870325272576,"Today, we pray for George Floyd’s family. But we also recommit ourselves to the fight for justice.

The work of pursuing justice is never done – and as a judge, I know racial disparities are too often perpetuated by our justice system.

We must be better. We must do better."
464,2022-05-25 23:30:32+00:00,1529605867913486336,"Two years ago today, George Floyd was murdered. I’m thinking of his family and loved ones, and praying for their comfort on this tragic anniversary."
465,2022-05-25 20:25:16+00:00,1529559244701601792,"It’s time Washington stops playing politics with children’s lives and stands up to the gun lobby by implementing common sense reforms.

Children need to be safe at school. We cannot afford to wait for another tragedy – the time to act is right now."
466,2022-05-24 20:46:06+00:00,1529202099229278208,My prayers are with the community in Uvalde following this senseless act of gun violence. Children deserve to be safe at school — we must do everything in our power to protect them. https://t.co/kTcKdVQRQn
467,2022-05-24 17:16:49+00:00,1529149431555162113,"This morning we launched Parents for Beasley in Winston-Salem! 

It was great to chat with this amazing group of parents from across the state about the issues that matter to North Carolina families. I am so excited to have their support. https://t.co/WVvPc1eTBE"
468,2022-05-24 15:24:29+00:00,1529121163774935044,Relieved to hear you are doing well - keeping you in my prayers during your recovery. https://t.co/APxgCNNH4l
469,2022-05-24 14:42:15+00:00,1529110533483466755,"As a mom, I understand the challenges parents face – and as North Carolina’s next Senator, I will fight for policies that support families like:

✅ Making the Child Tax Credit permanent 
✅ Expanding access to affordable childcare 
✅ Implementing Federal Paid Family Leave"
470,2022-05-23 19:17:16+00:00,1528817355853377542,"Over 1.1 million North Carolina households don't have access to high-speed internet.

Investing in broadband is about more than internet access. It's about ensuring all of our children have a quality education, no matter where they're from."
471,2022-05-22 21:57:47+00:00,1528495362402664448,"North Carolina is one of the 10 worst states for human trafficking. 

That’s why as NC Chief Justice, I created our state’s first human trafficking court to support victims and hold traffickers accountable."
472,2022-05-22 14:53:40+00:00,1528388633555787777,It’s time to end the filibuster and codify Roe.
473,2022-05-21 20:07:29+00:00,1528105216117293058,No parent should have to worry about where their baby’s next meal is coming from. Full stop. https://t.co/jKFU1TdWxm
474,2022-05-21 14:44:45+00:00,1528023997757149184,"Stanley is VERY excited that I’m the official Democratic Senate nominee, and has already hit the campaign trail.

If Senators had running mates, I know who I would pick🥰  #StanleySaturday https://t.co/laJE7inoEh"
475,2022-05-20 19:39:46+00:00,1527735853677780993,"From rising prices at the pump to prescription drugs – right now, families are struggling to make ends meet as corporations make record profits.

I promise you this: I will always fight to hold corporations accountable for price gouging and lower costs."
476,2022-05-20 14:30:15+00:00,1527657963401490434,"As we celebrate #AAPIHeritageMonth, we must also recommit ourselves to standing against the rise in hate crimes the AAPI community continues to experience.

To my AAPI friends and neighbors – I see you, I hear you, and I am fighting for you."
477,2022-05-20 01:53:50+00:00,1527467606227157015,"It’s clear - North Carolina families can’t afford to elect Ted Budd. 

Chip in to my campaign to keep him away from the Senate. https://t.co/bvGb4yX32b"
478,2022-05-20 00:37:55+00:00,1527448497712160770,"Here's the deal. Last night, Congress voted on a bipartisan measure to alleviate the baby formula shortage. 

My opponent Ted Budd voted against it. https://t.co/3MIXCxQE5P"
479,2022-05-19 23:33:57+00:00,1527432400619421696,"Check out today’s Pod Save America for a special guest appearance😉

Thank you for having me, Jon! https://t.co/7VPpk5KErI"
480,2022-05-19 18:46:13+00:00,1527359991598161920,"While parents across the country are struggling to feed their babies, last night, my opponent Ted Budd voted against a bipartisan bill to address the baby formula shortage.

We need leaders in Washington who will fight to make sure parents can take care of their families. https://t.co/hvLY5NApQT"
481,2022-05-19 16:02:38+00:00,1527318824466337792,"We cannot afford to elect another Senator who will be a rubber stamp for the GOP's far-right agenda.

Donate to my campaign to fight back: https://t.co/kvCRqvhqxc"
482,2022-05-19 16:02:37+00:00,1527318820050079744,"Donald Trump &amp; the GOP have seen the polls showing how close this race is – and they know we have the momentum to flip NC blue.

That's why Trump is coming to NC again to prop up his hand-picked candidate Ted Budd.

They're scared of the grassroots power of our campaign. https://t.co/TJfT1KjaBw"
483,2022-05-19 13:43:30+00:00,1527283810894811140,"I'm running for Senate because I believe every person should have access to quality, affordable health care – no matter their zip code."
484,2022-05-19 00:12:30+00:00,1527079716905164800,"It's official🎉 We've won the Democratic primary! 

Celebrate with us in style by snapping up your Team Beasley merch today:
https://t.co/b2gPZdx5eh"
485,2022-05-18 20:06:36+00:00,1527017833695166466,"If you don’t have affordable health care, it doesn’t matter if you are a Democrat or Republican.

If you don’t have quality schools or access to the ballot, it doesn’t matter if you are a Democrat or Republican.

These issues touch us all. That's what I'll fight for as Senator."
486,2022-05-18 17:03:32+00:00,1526971762226905088,"📊🚨North Carolina Senate Poll Alert

Cheri Beasley: 45%
Ted Budd: 45%

This race is TIED – and control of the Senate could come down to North Carolina. 

Can you donate now to help flip this seat blue? https://t.co/nUqNU7Vu4m"
487,2022-05-18 13:43:52+00:00,1526921513387048962,"It's clear this campaign has the grassroots momentum to win and flip this seat blue. But right now, the polls show that we’re tied with our opponent.

Will you chip in to become a General Election Founding Donor &amp; help us make a strong start to this race? https://t.co/TjmQuPvaec"
488,2022-05-18 13:43:51+00:00,1526921512162410496,"So far, we’ve done just that. This campaign has received support from all 100 North Carolina counties, with 90% of contributions at $100 or less – and without accepting corporate PAC money.

Because our elected leaders should be responsive to the people they serve."
489,2022-05-18 13:43:51+00:00,1526921510799147009,"Now, I’m running for U.S. Senate, because I believe our government should fight for the people – not corporate special interests.

That’s exactly how I intend to win this race. By hearing from North Carolinians in every corner of this state about the issues that matter to them."
490,2022-05-18 13:39:19+00:00,1526920368358928384,"I raised my twin sons with my husband Curt here in North Carolina, in a home steeped in faith. 

During my first campaign for district court judge, my opponents said a young mom couldn’t win. So I put my twins in a stroller and went door-to-door.

I won that race by 30 points. https://t.co/QN8GkAjX8P"
491,2022-05-18 13:32:26+00:00,1526918636904005634,"Hi, I’m Cheri Beasley.

I’ve served North Carolina for over 2 decades – as a public defender, judge, and Chief Justice of the North Carolina Supreme Court.

Now, I’m the Democratic nominee for North Carolina’s U.S. Senate seat."
492,2022-05-18 02:39:17+00:00,1526754266328834048,"This is our moment to bring change to Washington. 

Donate to my campaign to fuel this vision. https://t.co/WcuvzEAhby"
493,2022-05-18 01:49:25+00:00,1526741718950891526,"North Carolina, this is our moment. https://t.co/KVhgMDM7wF"
494,2022-05-17 23:46:26+00:00,1526710768820961283,"Our polling shows that this race is tied, no matter who wins the Republican nomination tonight.

This campaign has the momentum to win this race – but I need all hands on deck to bring change to North Carolina. Donate today to join my fight: https://t.co/LcU1JCrVf9"
495,2022-05-17 23:46:26+00:00,1526710765868171265,"Thank you, North Carolina. 

I'm honored to earn your support, and I am more committed than ever to fighting for all North Carolinians in the U.S. Senate. 

Now, let's make history and win in November. https://t.co/5aQqbnBgwi"
496,2022-05-17 22:30:17+00:00,1526691603049598978,"North Carolina! Polls close in ONE HOUR at 7:30 tonight. If you haven’t voted yet – there’s still time! 

Check your polling location at https://t.co/h2Txjst6nq🗳️"
497,2022-05-17 17:19:57+00:00,1526613505843011585,"Let's flip North Carolina blue and make history🤝🏾 

Thank you for your support, Rosario! https://t.co/Co4SRdgpGS"
498,2022-05-17 13:32:50+00:00,1526556348841877507,Happy Election Day! Polls are open until 7:30 tonight. Head to https://t.co/h2Txjst6nq to find your polling location. https://t.co/6PPEsoflxm
499,2022-05-17 02:41:39+00:00,1526392476059181057,Wishing you a speedy recovery! https://t.co/9qwRK17QO2
500,2022-05-16 16:22:47+00:00,1526236732756316161,"We can’t let these attacks go unanswered. 

Make a contribution to my campaign to help make sure we have the resources to fight back. https://t.co/OpFWnY9EWX"
501,2022-05-16 16:22:47+00:00,1526236730776510466,"“They are intentionally distorting her tenure on the bench to discourage voters from supporting her historic bid for Senate in November.”

In other words, Republicans are attacking my campaign because they know we can win this seat. https://t.co/KvIhEASaHd"
502,2022-05-15 16:15:25+00:00,1525872491570282496,"My heart is breaking for Buffalo. 

This display of hatred is reprehensible and devastating — and has no place in our communities.

I’m praying for the loved ones of the victims and the entire Buffalo community."
503,2022-05-14 17:50:47+00:00,1525534099573813249,"Stanley’s working the polls with Curt today on #StanleySaturday to help get out the vote on the last day of early voting 🐶 🗳️ 

If you haven’t voted yet, head to https://t.co/h2Txjst6nq to make a plan! https://t.co/nWiL9Unjzu"
504,2022-05-14 12:54:18+00:00,1525459488085626881,"Today is LAST DAY to early vote for North Carolina’s primary election! 

Visit https://t.co/h2Txjst6nq to find your polling place. Happy voting! https://t.co/43o7alL0Fj"
505,2022-05-13 18:21:13+00:00,1525179371237023744,"As a mom, I cannot imagine the fear of not knowing where your child's next meal is coming from – no parent should ever have to go through that.

This is a crisis, and the government must take action immediately to speed up imports &amp; stop price gauging resulting from the shortage. https://t.co/PrIizNnZAR"
506,2022-05-13 16:38:08+00:00,1525153431073214465,"This misleading attack is just the beginning. Mitch McConnell's super PAC has already reserved $33 million in TV ads for this fall.

Will you chip in today to help make sure we have the resources to fight back? https://t.co/QFih7BF0O5"
507,2022-05-13 16:38:08+00:00,1525153428883877903,"Our campaign is under attack.

This morning, Republicans launched their first attack ad against me – because they KNOW this campaign has the grassroots momentum to flip North Carolina blue.

We cannot stand idly by and let them lie their way into winning this seat."
508,2022-05-12 17:48:20+00:00,1524808708320071680,"Donate today to fuel our vision:
https://t.co/JJ14VdmbYF"
509,2022-05-12 17:48:19+00:00,1524808705665122304,"🚨BREAKING: our new polls have us tied – no matter who the nominee is.

Bottom line? This race is winnable, and we have the momentum we need to make history in November and bring real change to North Carolina. https://t.co/Rtziw166Zy"
510,2022-05-12 00:06:00+00:00,1524541363186028547,"As Senator, I'll fight to invest in training programs like CVCC's to strengthen our Made-in-America economy, and prepare young people for successful, high-paying careers."
511,2022-05-12 00:05:59+00:00,1524541360145154053,"But seriously, programs like these are essential to North Carolina's economy.

They recruit and train talent for high-demand skills, providing a strong talent pipeline for our state's key industries, like manufacturing and engineering. https://t.co/EN7NXHGXJF"
512,2022-05-11 23:04:46+00:00,1524525954978230273,"As Senator, I will not hesitate to be the 51st vote to end the filibuster and codify Roe. 

Our constitutional rights are at stake, and I’m ready to fight for them. Donate to my campaign to join me: https://t.co/lXkvsKOeIc"
513,2022-05-11 20:34:18+00:00,1524488086276694020,"The failure of the Senate to codify Roe today is unacceptable – especially as states across the country prepare to restrict our fundamental rights even more.

Our rights are on the ballot in November. If the Senate won’t stand up to protect them, we need to elect people who will."
514,2022-05-11 17:18:06+00:00,1524438714478473217,"Congratulations, Dr. Lisa Cook. 

Your depth of experience as an economist will enrich the Fed board, and I’m thrilled to see you break this glass ceiling.

When our institutions reflect the diversity of our country, we are all better served. Here’s to your achievement👏🏾 https://t.co/fNlVkQJIaA"
515,2022-05-11 13:51:08+00:00,1524386626444558337,"Climate change is devastating NC’s coastline — and taking action is essential to protecting our coastal communities and economy. 

As Senator, I’ll prioritize investments in clean energy and climate-resilient infrastructure to face this crisis head on. https://t.co/r6ISBdapNT"
516,2022-05-10 20:25:19+00:00,1524123438062911488,"Luck should never determine the quality of a child's care.

It's time we expand the Affordable Care Act and lower prescription drug costs so every family can get their children the care that they need."
517,2022-05-10 20:25:18+00:00,1524123436523606017,"North Carolina has the 8th highest infant mortality rate – and Black infants are 2.5x more at risk than white infants.

When my twin sons needed medical treatment after they were born, we were lucky to get them the care they needed.🧵https://t.co/mHzE0Wf0Tg"
518,2022-05-10 18:57:16+00:00,1524101279546581000,"@amyklobuchar Senator Klobuchar said it best – ""Get mad, head to the polls, and vote."" 

We CAN flip this seat blue in November and codify reproductive freedom. Donate today to help make it happen: https://t.co/AsPB3PSPr7"
519,2022-05-10 15:44:52+00:00,1524052861939855364,"Two weeks ago, I voted early in Raleigh with my husband Curt and son Matthew by my side🗳️🤗

If you haven't made a plan to vote yet, you still have time! Election Day is ONE WEEK from today, and early voting goes until Saturday.

Make your plan to vote at https://t.co/h2Txjst6nq. https://t.co/SGzmiYQsG3"
520,2022-05-08 19:39:15+00:00,1523387069942226946,"You heard @amyklobuchar. Flipping this seat could be the difference between codifying Roe v. Wade and a national ban on our reproductive freedom.

We need to fight back at the ballot box this November. https://t.co/1j0dHi2KpL"
521,2022-05-08 13:44:51+00:00,1523297882425933824,"Let’s dance💃🏾 I love you, Curt! https://t.co/sROZIK5E6r"
522,2022-05-08 13:41:13+00:00,1523296969715822592,"To all North Carolina moms - happy Mother’s Day! 

And to everyone who has a hard time on Mother’s Day, I am thinking of you and praying for you❤️"
523,2022-05-08 13:04:52+00:00,1523287822668812288,"This Mother’s Day, I'm thinking about my mom, who will always be my role model.

She never got to see me as Chief Justice, but growing up, she instilled in me the belief that with faith and hard work, I could do anything.

I became the person and mom I am today because of her. https://t.co/BByxyUoN1E"
524,2022-05-06 20:33:47+00:00,1522676017701306368,"While many were able to work from home over the past two years, nurses were on the frontlines caring for our loved ones.

On #NationalNursesDay, it's our turn to support them by committing to improve safe staffing standards, working conditions, &amp; pay for nurses across the state."
525,2022-05-06 16:28:37+00:00,1522614318759616514,"No matter what’s going on in the world, teachers come to work each day and fight to give our children a quality education. Now, we need to fight for them and make sure they're paid fairly.

To NC's teachers – you are heroes. Thank you for all that you do. #TeacherAppreciationWeek"
526,2022-05-05 22:51:26+00:00,1522348273205485570,"The majority of North Carolinians support reproductive rights, and I am so grateful to those fighting. 
 
I’m also grateful to have a Governor that will stand up for our rights &amp; use his veto to stop attacks on our rights – it’s a reminder of why elections matter. #ReproVoting https://t.co/wsm3gSXWrz"
527,2022-05-05 22:30:29+00:00,1522342999040086016,"Donate to abortion funds and reproductive health providers like @CarolinaAbortionFund and @PPSouthAtlantic if you’re able, and vote in May &amp; November – no matter what. #ReproVoting https://t.co/x3DCM54FHJ"
528,2022-05-05 22:20:14+00:00,1522340420570783744,"Our freedom to vote is under attack here in North Carolina and across the country. 

The Senate must pass the John Lewis Voting Rights Act and Freedom to Vote Act to safeguard our rights and expand voting access NOW. #ReproVoting https://t.co/KMXhllD2R4"
529,2022-05-05 22:13:07+00:00,1522338630605414401,"Reminder: reproductive freedom is a constitutional right. 

We’ve got to codify our right to reproductive freedom and eliminate the filibuster so the Senate can pass legislation the American people want &amp; support – like protecting access to abortion. #ReproVoting https://t.co/wtOjCx5N23"
530,2022-05-05 22:02:01+00:00,1522335833696649220,"Repro freedom and voting are constitutional rights.

It’s not a coincidence the same people working to overturn Roe are also working to limit voting access. Both disproportionately hurt the same communities – people of color and with low incomes.

Let's fight back. #ReproVoting https://t.co/RtJDCOFYgU"
531,2022-05-05 18:50:40+00:00,1522287680373108740,🙋🏾‍♀️I'll be there! https://t.co/qHRzZyiMjw
532,2022-05-05 18:43:13+00:00,1522285807100440577,"To the North Carolinians who have served – thank you. As your next Senator, I pledge that I will work every day to fight for you."
533,2022-05-05 18:43:13+00:00,1522285804437098497,"Investing in VA programs means:

✅Increasing pay for service members
✅Improving VA health care facilities
✅Providing housing assistance for military families

As Senator, I’ll work every day to make sure veterans &amp; their families have the support they need."
534,2022-05-05 18:43:12+00:00,1522285802050531329,"Curt &amp; I started our family in Fayetteville, just up the road from Ft. Bragg. 

Today, I came back to Fayetteville to speak with NC veterans and their families about the need to invest in VA programs."
