,Created at,User ID,Text
387,2020-09-09 18:48:05+00:00,1303767145986359296,"I am proud to work alongside President Trump to cut your taxes, end dangerous Sanctuary Cities, and support our law enforcement. https://t.co/SnT8C5BTJM"
388,2020-09-09 00:16:28+00:00,1303487400589635592,"Thank you @realDonaldTrump for visiting North Carolina again tonight! 

Together, we will defeat the Biden-Cunningham tax-hiking agenda and continue getting North Carolinians back to work! https://t.co/CUpjNdbMIg"
389,2020-09-08 15:27:52+00:00,1303354373498642439,"Today I signed the Police Pledge. While I will always back our law enforcement officers, Cal Cunningham has said he 'joins the fight' of the 'abolish the police' protestors &amp; will make it even harder for police officers to protect North Carolina families.

https://t.co/rtwoUEx8Pw"
390,2020-09-07 16:40:23+00:00,1303010237339832320,"This Labor Day, I am thankful for North Carolina working families, who work tirelessly to provide for their homes and communities."
391,2020-09-06 20:51:20+00:00,1302710999406063622,I’ll always fight for the North Carolina families and small businesses that need the most help. That’s why I helped pass the Paycheck Protection Program that has helped keep over one million North Carolinians on the payroll.
392,2020-09-06 17:21:23+00:00,1302658166480658436,"If Cal Cunningham and Chuck Schumer win in 2020, North Carolina families will be left behind. We can’t let that happen.

https://t.co/CpB8DUua54"
393,2020-09-05 20:29:47+00:00,1302343188968099842,"America pays for research and then socialist countries ride for free. 

Not this time. https://t.co/WQdetbUDFf"
394,2020-09-05 17:38:01+00:00,1302299962911395840,"President @realDonaldTrump is spot on: Cal Cunningham would be a rubberstamp for Chuck Schumer’s radical left agenda. North Carolinians just can’t afford the tax hikes and job-killing policies they would impose on hardworking families.
 https://t.co/WgM60IENTo"
395,2020-09-04 23:42:35+00:00,1302029321629061121,"While Cal Cunningham and Joe Biden will weaken law enforcement’s ability to do their jobs, I’ll always fight for our brave men and women in blue. https://t.co/ZwBaITUk1I"
396,2020-09-04 21:39:49+00:00,1301998427564371969,"It’s simple: If an American company finds the COVID vaccine, I believe American citizens should get vaccinated first, before it goes overseas. 

https://t.co/yaCIk33m11"
397,2020-09-04 19:43:55+00:00,1301969257903906821,"Thank you, @Mike_Pence, for recognizing my commitment to getting principled, Constitutionalist Judges, like Justices Brett Kavanaugh and Neil Gorsuch on the Supreme Court. 

Looking forward to working with you to confirm more well-qualified judges in the years to come. https://t.co/Nbfd4VhNJY"
398,2020-09-04 18:14:05+00:00,1301946652887056385,"Absentee voting begins today! With so much uncertainty, there isn’t a safer way to vote than by absentee. I'm doing it and I encourage everyone else to do so as well. Learn more about requesting your absentee ballot right now: https://t.co/1M7B8Zq7aQ"
399,2020-09-04 16:31:45+00:00,1301920897570353153,"The Cunningham tax hike would kill jobs at a time when North Carolinians can least afford it. I’m against a tax increase, especially a sneaky one. Watch our new ad below ⬇️ https://t.co/RblKOpam5x"
400,2020-09-04 13:40:01+00:00,1301877681819189248,"Today's job numbers are another step in the right direction, but we still need to pass an additional COVID-19 relief bill to ensure this recovery continues. The one thing we cannot afford to do is allow Cal Cunningham to raise taxes, kill jobs &amp; reverse the progress we've made."
401,2020-09-04 00:11:49+00:00,1301674290656534528,"I have met with small businesses across North Carolina, and they all tell me: the Paycheck Protection Program is absolutely critical and needs to be extended. https://t.co/p1g2Pm8Jf6"
402,2020-09-03 23:25:27+00:00,1301662622526459904,"Our American heroes gave their lives for our country, and now, there are people who are trying to tear our democracy down. That sentiment from the radical left is wrong and we need to fight back. https://t.co/uXF8bqTwHG"
403,2020-09-03 21:59:23+00:00,1301640962679222272,"Americans pay for research and then socialist countries ride for free. Not this time.

If an American company finds the COVID vaccine, I believe American citizens should get vaccinated first, before it goes overseas. https://t.co/8CNeMAhY1J"
404,2020-09-03 20:46:18+00:00,1301622571427913728,"Cal Cunningham criticized the Paycheck Protection Program that is keeping our small businesses alive – while his company was taking it for themselves.

Cunningham would destroy North Carolina’s economy. We simply can’t afford his failed agenda.

https://t.co/1g07yzbDsR"
405,2020-09-03 19:57:33+00:00,1301610300735729666,"Thank you for your support, Vice President @Mike_Pence! Looking forward to campaigning with you and @realDonaldTrump as we work to keep North Carolina red in 2020. https://t.co/bHbG1FwtE5"
406,2020-09-03 19:29:21+00:00,1301603203910447105,"Thank you, @Mike_Pence, for joining me in our great state of North Carolina to fight for life and for our brave members of law enforcement! https://t.co/bkO7af98Yz"
407,2020-09-03 14:05:18+00:00,1301521654695243776,"I am proud to have joined @realDonaldTrump yesterday in honoring Wilmington as America’s first-ever World War II Heritage City, for this great city’s contributions in keeping freedom alive. 

Thank you, President Trump, for your kind remarks yesterday about my commitment to NC. https://t.co/I1v8sxkkJZ"
408,2020-09-03 01:07:34+00:00,1301325931269828613,"I will never stop fighting for our brave men and women in blue – unlike Cal Cunningham and Joe Biden, who want to weaken law enforcement’s ability to do their jobs. https://t.co/ErZLC18vHj"
409,2020-09-02 19:59:14+00:00,1301248337178439681,"The PPP saved thousands of small businesses, like the one I visited today, &amp; it kept over a million North Carolinians on the payroll. The fact that Cal Cunningham would attack this critical program is just another indication that he is unfit to lead NC’s economic recovery. https://t.co/JLAAYJ0R59"
410,2020-09-02 18:43:39+00:00,1301229316118781953,North Carolina law enforcement leaders stand with me – because they know I’ll always have their backs. https://t.co/qH9DVWPMTN
411,2020-09-02 13:51:22+00:00,1301155761721147394,"I am grateful for all that our law enforcement does to protect our communities. 

As long as I am in the Senate, I will work to provide them with the best possible resources so that they can protect North Carolinians."
412,2020-09-02 13:50:54+00:00,1301155643466940417,"I am honored to receive the endorsement of the NC Troopers Association. 

The brave men and women of our state’s law enforcement put their lives on the line every day and during a time when their jobs are under attack, they still courageously answer the call of duty. https://t.co/ibSIGLfLaA"
413,2020-09-02 01:12:02+00:00,1300964668232675328,"The Paycheck Protection Program is critical for the survival of North Carolina small businesses. Instead of attacking this program, as Cal Cunningham did time and time again – we need to extend the program, and keep more businesses alive instead. https://t.co/Z7lBF2Gzzu"
414,2020-09-01 21:58:20+00:00,1300915921737920514,Cal Cunningham and Joe Biden’s push to make it easier to sue law enforcement is simply too dangerous for North Carolina families.
415,2020-09-01 20:05:11+00:00,1300887448017424385,"North Carolinians will not tolerate attacks on our brave law enforcement officers, and they certainly won’t stand by while Joe Biden and Cal Cunningham continue to enable “abolish the police” riots. https://t.co/v6kWtFp3Y9"
416,2020-09-01 00:25:43+00:00,1300590623108599809,"While Cal Cunningham wants to make it easier to sue law enforcement and weaken their ability to protect North Carolinians, I’ll always support our hardworking men and women in blue who put their lives on the line for us each day. https://t.co/TrLu8UpZBB"
417,2020-09-01 00:03:13+00:00,1300584961855164417,We’ve got to make it easier for North Carolina families and communities to get back on their feet after being hit by hurricanes. That’s exactly why I’m working to improve access to hurricane recovery funding. https://t.co/LcMTtcCKky
418,2020-08-31 21:03:47+00:00,1300539805483388928,"The Paycheck Protection Program has been a lifeline for North Carolina small businesses – and yet, Cal Cunningham attacked this program that has saved over one million North Carolina jobs.

He’s simply unfit to lead North Carolina’s economic recovery.

https://t.co/b81mSwmzJb"
419,2020-08-31 15:12:03+00:00,1300451290951168000,"Cal Cunningham said this weekend that he joins the Raleigh protestors in their fight - which includes ""abolishing the police."" He will cave to the left wing mob every time and cannot be trusted to keep North Carolinians safe.

https://t.co/SWmi88x7IU"
420,2020-08-31 00:32:37+00:00,1300229975195484161,"The Paycheck Protection Program has saved hundreds of thousands of North Carolina businesses and kept their employees on the payroll. We’ve got to extend this critical program.

https://t.co/PF6a6bQ9af"
421,2020-08-30 22:35:31+00:00,1300200504170090497,"I’m fighting for our brave men and women in uniform, who are putting their lives on the line for our freedoms. That’s why our recent defense budget provides a pay raise for our American heroes.

https://t.co/2EXLWmzqQC"
422,2020-08-30 17:35:17+00:00,1300124949231919109,"Happy birthday, Thom!

Thom is the best husband and father to our children that I could ever ask for. He fights tirelessly for North Carolina, for families, and for our veterans. I love you!

-- Susan https://t.co/Mq4kJKnNdB"
423,2020-08-29 17:18:26+00:00,1299758318865575936,"This madness needs to end, and Cal Cunningham and Joe Biden need to stop enabling this behavior by pushing to weaken local law enforcement and instead start speaking out against what's happening in Raleigh and across America."
424,2020-08-29 17:18:25+00:00,1299758317817016320,"This follows the rioting and violence we are now seeing in other cities, where violent mobs have hijacked peaceful demonstrations in order to destroy livelihoods and assault and intimidate others because of their political beliefs. This is not the way we do things in America."
425,2020-08-29 17:18:25+00:00,1299758316906840065,"What we saw last night in Raleigh was not peaceful protesting. It was vandalism and looting of businesses, the burning of the American flag and the desecration of a memorial dedicated to our fallen law enforcement officers."
426,2020-08-28 22:43:13+00:00,1299477665137782786,"My job is fighting for your job – and I’ll never back down when it comes to defending North Carolina. 

https://t.co/gc8gvyRsi7"
427,2020-08-28 21:28:00+00:00,1299458737044848640,President Trump and I are running on our record of accomplishments and we are going to win. https://t.co/fKqrlHi88w
428,2020-08-28 20:31:00+00:00,1299444391707389953,Joe Biden and Cal Cunningham would raise taxes and cripple our economic recovery. North Carolinians will reject their radical liberal agenda in November. https://t.co/MFwhqnIE4H
429,2020-08-28 15:18:41+00:00,1299365794741092352,"The PPP saved thousands of small businesses &amp; kept over a million North Carolinians employed.

The fact that Cal Cunningham would attack this program that is so critical, is just another indication that he’s unfit to lead our economic recovery.

https://t.co/6Dsar0Y0nn"
430,2020-08-28 00:41:30+00:00,1299145045560487938,"President Trump and I have delivered real results for families, veterans, and small businesses - and I’m looking forward to continuing these results for another four years."
431,2020-08-28 00:41:30+00:00,1299145043618430979,"I am honored to be in Washington for President @realDonaldTrump's acceptance speech for the @GOP nomination, where he will share with America our continued vision of freedom, prosperity, and opportunity to live the American Dream. #RNC2020 https://t.co/7wUptHJrL3"
432,2020-08-28 00:15:08+00:00,1299138410129559552,"60 years ago, Clarence Henderson participated in the Woolworth Sit-In in Greensboro, fighting for civil rights. Last night, he spoke at the #RNC2020. 

Hear his story of freedom and opportunity: https://t.co/G850QxoG5A"
433,2020-08-27 23:30:00+00:00,1299127052814221312,"The Paycheck Protection Program has kept hundreds of thousands of businesses alive, keeping their employees on the payroll. I visited a few of these small businesses this week – and they all told me: we’ve got to extend this critical program.

https://t.co/LCLDyEbsES"
434,2020-08-27 20:41:01+00:00,1299084527025950720,We’ve got to get schools and daycare facilities open safely. That starts with our students complying with the recommendations of health experts – like social distancing and wearing a mask. https://t.co/t0bJqGAh0q
435,2020-08-27 18:47:28+00:00,1299055949819400192,"Cal Cunningham decries special interest tax credits and thinks the wealthy should pay their fair share in taxes - except when it comes to him and his taxpayer funded butler pantry &amp; wet bar. 

Just another example of how he says one thing &amp; does another. 

https://t.co/8UrWu8oGOU"
436,2020-08-27 15:56:23+00:00,1299012895867535362,"While many NC families are struggling to even put breakfast on their kitchen table, Cal Cunningham is doubling down on using your tax dollars to enhance his own breakfast experience. He doesn't understand the struggles you are facing and cannot lead this economic recovery. https://t.co/wkNV5pG1Qv"
437,2020-08-27 01:04:48+00:00,1298788522615242756,"Happy #NationalDogDay, Mitch! https://t.co/SkjewAGsof"
438,2020-08-27 00:50:10+00:00,1298784838946881536,"This week at #RNC2020, @votetimscott made the case for what President Trump &amp; I are running on in 2020.

Senator Scott’s life story is the vision that President Trump and I share for America – one of freedom, prosperity, opportunity, hope, &amp; courage.

https://t.co/d5LH1TVsJH"
439,2020-08-26 22:40:28+00:00,1298752198063665154,"“Cal Cunningham made a no-tax pledge and broke it at the height of a recession,” said Tillis. “Thom Tillis made a cut tax pledge and fulfilled it at the height of the recession."" 

https://t.co/b81mSwmzJb"
440,2020-08-26 20:08:39+00:00,1298713991821193221,"The PPP saved hundreds of thousands of North Carolina businesses.

I fought for this critical program - because I won't let NC job creators down.

Small businesses are fighting for their survival, and I’ll do everything I can to help keep their doors open.
https://t.co/PF6a6c7K1N"
441,2020-08-26 15:56:27+00:00,1298650526280757251,Do your part to help get fellow North Carolinians back to work. Join me in wearing a face mask and social distancing. https://t.co/Ok9DEijudr
442,2020-08-26 13:44:45+00:00,1298617381271543808,"While Cal Cunningham was hypocritically attacking the Paycheck Protection Program while his company was quietly taking it for themselves, I was working to pass the PPP – so that small businesses like the ones I visited yesterday could keep their employees on the payroll. https://t.co/AmUIvFluS2"
443,2020-08-25 19:24:22+00:00,1298340459207696384,"Ask NC small business owners: What is the best thing we can do to help your small business grow &amp; prosper?

Their answer: Cut taxes &amp; cut burdensome regulations – not raise your taxes &amp; make it more difficult to thrive. 

I'll never stop fighting for NC small businesses. https://t.co/XCx2vd61d6"
444,2020-08-25 16:54:10+00:00,1298302663663202305,"I just visited a Winston-Salem small business, where the Paycheck Protection Program kept dozens of employees on the payroll. While Cal Cunningham was hypocritically attacking the PPP, I’m proud to have helped pass this program – keeping over a million North Carolinians employed. https://t.co/CTtUej6n2w"
445,2020-08-25 13:34:52+00:00,1298252506930307072,The Paycheck Protection Program saved over one million North Carolina jobs at over one hundred thousand small businesses. We’ve got to extend this commonsense program.
446,2020-08-25 01:08:13+00:00,1298064607148376064,"Small businesses know that if we win our election in 2020, that they’ll be able to overcome any more uncertainty - because they know that I’m fighting for them. Thank you, Art! https://t.co/nkB8J8VNz3"
447,2020-08-25 00:23:38+00:00,1298053383895621633,"While Joe Biden and Cal Cunningham would cripple opportunity for small businesses, President Trump and I have a different vision: we will continue cutting taxes and reducing red tape, making it easier for job creators to prosper. 

https://t.co/nqrqqGpN3b"
448,2020-08-24 21:01:57+00:00,1298002629973475334,Cal Cunningham simply doesn’t understand what it’s going to take to get our economy back on track. He hypocritically criticized the Paycheck Protection Program &amp; he raised taxes at the height of a recession. President Trump &amp; I built a booming economy once &amp; we will do it again. https://t.co/i4ufP7ypkk
449,2020-08-24 19:21:43+00:00,1297977404728672256,"This week, I’ll be visiting with job creators across NC who are keeping the lights on, thanks to the PPP that I supported &amp; my opponent hypocritically criticized. We're rebuilding our economy &amp; these businesses certainly cannot afford the Cunningham-Biden tax hiking agenda. https://t.co/MCjFxm10cP"
450,2020-08-23 19:34:29+00:00,1297618230048169985,"Congratulations to these brave North Carolina National Guard Helicopter Pilots, who received the Distinguished Flying Cross with Valor. Thank you for your service and commitment to defending our freedoms.

https://t.co/8J3j11JBtS"
451,2020-08-23 19:12:16+00:00,1297612639175155713,"I’m thankful for the support of North Carolina small businesses, who know that I’ll never stop fighting for them."
452,2020-08-23 18:52:45+00:00,1297607727259308032,"That’s why I’m disappointed that he is breaking his pledge and won't participate in a statewide debate, because he knows he can't defend his record and extreme liberal agenda."
453,2020-08-23 18:52:44+00:00,1297607725275389953,"While I’m hitting the campaign trail to safety meet with voters to share our accomplishments in fighting for our recovery, it’s critical that voters hear about the differences between Cal Cunningham and me. https://t.co/29BhJruX0a"
454,2020-08-22 21:05:29+00:00,1297278743279476737,"While Cal Cunningham and Joe Biden would destroy our economic recovery, I want to build our economy back through lower taxes, reduced regulation and winning trade deals – because my vision for North Carolina is about putting you back to work. 

https://t.co/nqrqqGpN3b"
455,2020-08-22 18:07:21+00:00,1297233915975999488,"My job is fighting for your job. That’s exactly what I’ll continue to do as your US Senator. Thank you William Morgan for sharing this story and for your support. 

https://t.co/GJW5iwLBxK"
456,2020-08-21 22:39:49+00:00,1296940096374046725,I proposed an 18-point plan to hold China accountable for COVID-19 - because we need real action to avoid another pandemic like this in the future. https://t.co/Usi9JjaLdP
457,2020-08-21 22:21:50+00:00,1296935571605127173,"Cal Cunningham and Joe Biden’s tax hikes and regulation would cripple North Carolina’s economic recovery.

I’ve got a different vision for North Carolina -

https://t.co/nqrqqGpN3b"
458,2020-08-21 21:26:30+00:00,1296921646406737921,"Cal Cunningham’s tax hikes “disproportionately hurt the lower class,” and now he’s teaming up with Joe Biden to raise your taxes again. 

https://t.co/ABSFvo5msU"
459,2020-08-21 17:05:07+00:00,1296855865891401728,"While I have a proven record of making it easier for you, your family, and your small businesses to thrive by cutting taxes -- Cal Cunningham was abusing luxury tax credits to renovate his home, while making you pay more. https://t.co/iHPyBot715"
460,2020-08-20 23:41:11+00:00,1296593151583571969,"Cal Cunningham raised your taxes by $1 billion, even in a recession. Now, he's teaming up with Joe Biden to raise them again! https://t.co/qWOQxEEwIr"
461,2020-08-20 22:25:41+00:00,1296574153236119554,"Fact-checkers confirm that Cal Cunningham raised your taxes by over a BILLION dollars, and he wants to team up with Joe Biden to do it again.

North Carolinians just can’t afford their dangerous agenda. 

https://t.co/ABSFvo5msU"
462,2020-08-20 20:16:11+00:00,1296541563066224646,"Joe Biden and Cal Cunningham would leave the most vulnerable North Carolinians holding onto their wallets. 

https://t.co/nqrqqGpN3b"
463,2020-08-20 18:12:53+00:00,1296510530069368835,"Wearing a face mask is the easiest way to keep our communities safe so that we can get North Carolinians back to work. I’ve been emphasizing this for months– and we can’t jeopardize our road to recovery by stopping short now.

https://t.co/HWfH6GUa9F"
464,2020-08-20 00:40:59+00:00,1296245811668488197,"While you'll need to hold onto your wallet with Cal Cunningham in the Senate, I'll always fight to protect your hard-earned dollars. Watch my new ad below: https://t.co/SyzVl3h6pt"
465,2020-08-19 21:23:35+00:00,1296196135145607169,"The Paycheck Protection Program has kept the lights on at North Carolina small businesses, allowing more than one million families to stay on the payroll. We’ve got to extend this critical program. https://t.co/tEjW14Jgve"
466,2020-08-19 18:10:39+00:00,1296147581601546240,You know where I stand: I’ll always fight to cut your taxes – so that you can keep more of what you earn. https://t.co/gIxS88WjSM
467,2020-08-18 23:03:25+00:00,1295858870129131521,"There is never a good time to raise taxes, and in particular, there could not be a worse time to raise them than right now.

You know where I stand: I’ll always fight to cut your taxes – so that you can keep more of what you earn. https://t.co/lXi2pV9lDJ"
468,2020-08-18 22:28:11+00:00,1295850006298202112,"💰 $1,000,000,000+ 💰

That’s how much Cal Cunningham voted to hike your taxes, which fact-checkers say ""disproportionately hurt the lower class.""

Now, he &amp; Joe Biden are teaming up to raise taxes again.

North Carolinians just can’t afford their agenda.

https://t.co/OL5i0lrPAd"
469,2020-08-18 20:41:53+00:00,1295823252720431107,"Today is the 100-year anniversary of the 19th Amendment - and today in particular, I am thankful for all the brave women who fought and devoted their lives to suffrage and civil rights."
470,2020-08-18 19:16:57+00:00,1295801879067230208,"🚨  NEW AD ALERT 🚨 

While Cal Cunningham and Joe Biden are teaming up to tax you more, I’ll always cut your taxes – because you deserve to keep more of what you earn. https://t.co/DNpfafeQOH"
471,2020-08-18 13:43:39+00:00,1295718001879261184,"Cal Cunningham raised your taxes by $1 billion, even in a recession.

Now, he's teaming up with Joe Biden to raise them again! 

While you'll need to hold onto your wallet with Cunningham in the Senate, I'll always fight to protect your hard-earned dollars. Watch my new ad below: https://t.co/dSyMpZOMNJ"
472,2020-08-18 00:15:54+00:00,1295514724797472769,"I’m thankful to have the support of North Carolina small businesses, who recognize my commitment to always fighting for them and their employees. 

https://t.co/fT4eBguwyV"
473,2020-08-17 23:20:18+00:00,1295500732230242315,"Fact checkers confirm that Cal Cunningham's $1 billion tax increase “disproportionately hurt the lower class.”

Cunningham’s painful history of tax hikes would destroy our economic recovery. He’s the wrong answer for North Carolina! 

https://t.co/OL5i0lrPAd"
474,2020-08-17 21:06:20+00:00,1295467020612501507,"My job is fighting for your job. 

Cal Cunningham’s job is fighting for himself. https://t.co/FovOupvNyF"
475,2020-08-17 18:53:02+00:00,1295433473323339777,"North Carolina voters deserve answers on Cal Cunningham’s deception. He needs to come clean and disclose everything – what is he hiding?

https://t.co/nJi4gdjmXH"
476,2020-08-17 00:42:32+00:00,1295159041082241031,"I’m thankful for the service of this brave WWII, Korean War, and Vietnam War veteran from Leland, who just turned 93 years young! 

https://t.co/s7RP83sksZ"
477,2020-08-16 22:08:23+00:00,1295120247440187393,I am proud to have a 100% voting record in support of America’s small businesses --  I’ll never stop fighting for our great job creators.
478,2020-08-16 18:14:58+00:00,1295061502974742532,"Small businesses are standing with me because they know I’ll continue to have their backs.  

https://t.co/fT4eBguwyV"
479,2020-08-16 17:32:53+00:00,1295050915674824704,"I’m fighting to increase funding for healthcare and testing in rural areas of North Carolina, which is why we need to pass an extension to the CARES Act. https://t.co/sHM5h4YjtR"
480,2020-08-15 21:49:53+00:00,1294753201774825472,"Cal Cunningham deliberately misled voters in his failed effort to cover up for his hypocrisy on the Paycheck Protection Program. North Carolinians just can't trust him. 

https://t.co/nJi4gdjmXH"
481,2020-08-15 21:23:06+00:00,1294746461633220608,"To get North Carolinians back to work and businesses fully reopened, we’ve got to work together to beat this virus. I hope you’ll join me in wearing a mask, social distancing, and following the recommendations of public health experts. https://t.co/c6LWroRPfH"
482,2020-08-14 22:06:55+00:00,1294395099879813121,"Yesterday’s bombshell report on Cal Cunningham’s PPP hypocrisy revealed more Cunningham lies.

North Carolinians just can't trust him. https://t.co/GV5ELT99hl"
483,2020-08-14 20:49:06+00:00,1294375518041706496,North Carolinians are demanding answers from Cal Cunningham. He doesn't want to come clean about his PPP hypocrisy and the details of his employment at WasteZero.
484,2020-08-14 17:50:37+00:00,1294330600426545152,"Cal Cunningham’s lies continue to pile up, and North Carolinians can’t trust his word any longer. Now’s the time for transparency – Cunningham needs to come clean so that North Carolinians can get the answers they deserve. https://t.co/PkYhK2fqpM"
485,2020-08-14 16:33:30+00:00,1294311192991866882,"Cal Cunningham intentionally misled the media when trying to escape scrutiny for his Paycheck Protection Program hypocrisy. North Carolinians just can't trust him.

https://t.co/nJi4gdjmXH"
486,2020-08-14 00:39:52+00:00,1294071202802290689,"Cal Cunningham’s solution to difficult economic times: raise your taxes and cripple our economic recovery effort.

He’s the wrong answer for the North Carolina families and small businesses who need results."
487,2020-08-13 23:49:38+00:00,1294058562000429057,"If Cal Cunningham practices what he preaches, he needs to come clean and release all the documents relating to his arrangements with his company. North Carolina voters deserve answers for his lies. https://t.co/6DoQ1BVbmj"
488,2020-08-13 21:42:45+00:00,1294026631384895492,North Carolina voters deserve answers from Cal Cunningham on his hypocrisy on the Paycheck Protection Program. He’s called for more transparency. He should lead by example. https://t.co/TFevnrs8p1
489,2020-08-13 20:45:59+00:00,1294012346487234560,"Having the endorsement of the NFIB, who is just as committed to small businesses as I am, is a privilege, and I look forward to continuing my fight to revive our state’s economy and get North Carolinians back to work. https://t.co/MzirUeEolp"
490,2020-08-13 20:18:59+00:00,1294005552402571264,"My bill provides funding to increase COVID-19 testing and provide a faster speed in getting test results, while also improving the supply chain for test equipment. 

Learn more about what I’m doing to help families stay protected from COVID-19 in our communities: https://t.co/WCKLAcROrC"
491,2020-08-13 15:17:57+00:00,1293929792048369664,"Cal Cunningham's $1 billion tax hike ""disproportionately hurt the lower class."" Cunningham doesn't understand how to fight for the little guy because he's never been one &amp; his policies show it. I'll build this economy back for those who need it the most. 

https://t.co/OL5i0lrPAd"
492,2020-08-13 00:22:01+00:00,1293704326251249667,As fact-checkers confirm: the price tag of Cal Cunningham’s tax hikes isn’t in dispute - he raised your taxes by over $1 billion. North Carolinians just can’t afford his painful record of tax increases! https://t.co/omRPoOw7qd
493,2020-08-12 20:19:59+00:00,1293643416883142657,Cal Cunningham has a responsibility to come clean about his arrangements with his company that received a loan from the same Paycheck Protection Program that he criticized. North Carolina voters deserve more than his pattern of lies and hypocrisy.
494,2020-08-12 17:29:23+00:00,1293600480791322624,"If Cal Cunningham truly has nothing to hide and cares about PPP transparency, he should practice what he preaches and release the details of all his compensation from his company since March 20th, the day he falsely claimed he left the company. https://t.co/1kWvrAj6QR"
495,2020-08-12 12:58:41+00:00,1293532358088564736,Cal Cunningham attacked the Paycheck Protection Program while his company was receiving support from it - and then he lied about it and got caught. North Carolinians just can’t trust Cal Cunningham. https://t.co/jfJvjZZuUR
496,2020-08-12 00:57:16+00:00,1293350809586085888,"The NDAA provides for a pay raise for our troops, improvements to our bases, support for military families, research in COVID-19, and a tough response to our adversaries in Russia and China.

https://t.co/2EXLWmzqQC"
497,2020-08-11 23:34:10+00:00,1293329896597585920,"North Carolina voters have a choice this November:

Vote for Cal Cunningham, who is proud to have hiked your taxes. 

Or vote for me, whereas I’ve always fought to let you keep more of what you earn."
498,2020-08-11 15:27:30+00:00,1293207419305197569,"While Cal Cunningham is proud of his votes to hike your taxes by $1 billion in the midst of a recession, I’ll always fight to cut your taxes so that you can keep more of what you earn. https://t.co/4EyxNLPMXG"
499,2020-08-11 13:17:07+00:00,1293174607650979840,"Hundreds of thousands of jobs were saved in North Carolina thanks to the Paycheck Protection Program, which is why I can’t imagine anyone - including Cal Cunningham, whose business received PPP assistance - attacking this critical program. https://t.co/PIbZwbpwRk"
500,2020-08-10 23:48:52+00:00,1292971205096611840,North Carolinians just can’t afford Cal Cunningham’s painful history of tax hikes. https://t.co/boU4V1IKrr
501,2020-08-10 22:18:25+00:00,1292948443850321926,"It was an honor to join Secretary Robert Wilkie in honoring a close friend of mine, Sgt. Michael Verardo, who has endured over 100 operations since being wounded in Afghanistan. Read more about Michael and his family’s heroism: 

https://t.co/3XPRZOlx2g"
502,2020-08-10 19:26:28+00:00,1292905169512996871,"We’ve made some critical strides so far in our fight against COVID-19 — on behalf of families, small businesses, and all North Carolinians. But we’ve got to keep up our work and continue fighting to provide relief and defeat this virus once and for all. https://t.co/txSjQ1xCBA"
503,2020-08-10 16:28:00+00:00,1292860259208515584,"We’ve got to continue to provide relief for the businesses who need help in order to survive. That starts by supporting these critical job creators who employ hundreds of thousands of North Carolinians, through an extension of the Paycheck Protection Program. https://t.co/UmfyaSRAGY"
504,2020-08-10 00:58:13+00:00,1292626272707911681,"Cal Cunningham broke his own no-tax-increases pledge when he raised your taxes by $1 billion. We just can’t afford his tax hiking agenda. 

https://t.co/8UrWu8oGOU"
505,2020-08-09 22:22:44+00:00,1292587143580311552,"I'm proud I helped pass the Paycheck Protection Program that saved one million jobs across our state. North Carolinians deserve to know that Cal Cunningham criticized this program even though he was ""aware"" his company applied for a PPP loan. https://t.co/Hb6HTYIxTa"
506,2020-08-09 19:18:22+00:00,1292540745916862464,"Susan and I are thankful for groups like the Salvation Army, who are tirelessly volunteering to support tornado victims in Eastern North Carolina. 

https://t.co/G6X60N8OqV"
507,2020-08-08 22:28:36+00:00,1292226229869977600,"Veterans like Hugh Hunt fought for our nation and for our freedoms, and we’ve got to keep fighting for folks like him and his family. https://t.co/FsME2z5V4r"
508,2020-08-08 18:29:00+00:00,1292165932429631490,"While many North Carolinians are still recovering from Hurricane Florence, I will continue fighting for them. I’m proud to have just delivered another large grant for Hurricane Florence recovery.

https://t.co/tzjX6GMQym"
509,2020-08-08 17:05:55+00:00,1292145023530807300,"“Last week, Sen. Thom Tillis, R-N.C., introduced the first comprehensive bill to change the way veterans sickened from toxic exposure are treated.”

We’ve got to do everything we can to support our veterans - that’s exactly what I’m doing in the Senate. 

https://t.co/rDTVd7secm"
510,2020-08-07 20:21:05+00:00,1291831751061512192,"On this National Purple Heart Day, Susan and I are thankful for our Purple Heart recipients, who have made incredible sacrifices for our freedoms and for our American flag. God bless these Patriots and their families. https://t.co/QOulI1H5Ao"
511,2020-08-07 18:28:58+00:00,1291803536037216257,"Cal Cunningham owes North Carolinians answers on the details of his work at a company that received a PPP loan while he criticized the program. If he wants more PPP transparency, then he should lead by example. https://t.co/rIkPwOMeRp"
512,2020-08-07 16:09:37+00:00,1291768468249939969,"The PPP is working and these job numbers are further proof of that. It's a shame Cal Cunningham criticized the PPP while his company benefited, and then lied to cover it up. North Carolinians just can't trust him with our economic recovery.
 https://t.co/kcAJn81TBG"
513,2020-08-07 13:56:26+00:00,1291734951457632259,"What we cannot afford to do right now is raise taxes, which is exactly what Cal Cunningham did the last time he was in charge during tough times &amp; is what he wants to do again. I'll continue to fight so you can keep more of what you earn - because my job is fighting for your job."
514,2020-08-07 13:56:26+00:00,1291734950446796800,"Today's jobs report is another sign that progress is being made as we continue the fight to defeat COVID-19. While the road ahead still will not be easy, the policies we are implementing to get NC back to work have been successful- &amp; we must continue them.
https://t.co/uXprPdizEL"
515,2020-08-07 01:01:30+00:00,1291539931693821952,North Carolinians just can’t trust Cal Cunningham. https://t.co/vCqS90xuXa
