,Created at,User ID,Text
398,2022-01-09 14:52:14+00:00,1480190683533172739,Thanks for having me @davidgoodmanvt and for taking the time on this issue. https://t.co/HdtywuZLtm
399,2022-01-08 15:05:35+00:00,1479831658337644547,Six weeks ago I announced my candidacy for the U.S. Senate. A major reason I did so was to do all I can to protect the democracy so essential to all of us. It is an all-hands-on-deck moment. All of us must  do what we can to restore faith in democracy and in one another. https://t.co/aRi8guy12M
400,2022-01-06 16:52:10+00:00,1479133703553093632,January 6th was a warning for what is to come if we do not act. The right to vote and the peaceful transfer of power are core tenets of our democracy. The future depends on our fight to protect them. We can save democracy if we stand together. https://t.co/92SFE65kw8
401,2022-01-06 01:07:57+00:00,1478896082499383299,Proud of my good friend and great human being @jamie_raskin. https://t.co/pW34Ti2bNF
402,2022-01-05 21:26:57+00:00,1478840465558548480,"The right to vote and the peaceful transfer of power are core tenets of our nation’s democracy. The future depends on our fight to protect them. 

Read my reflection on the anniversary of the attack on the Capitol:
https://t.co/bghnR7zhDM  #vtpoli"
403,2022-01-04 16:30:06+00:00,1478403374550822915,"When faced with the choice to protect an archaic rule, or to protect and expand voting rights for all, I choose voting rights. 

https://t.co/W4eDdon1RO"
404,2022-01-03 17:08:38+00:00,1478050684633239557,All hands on deck. I'm in @harrisonjaime. https://t.co/Wnyu5SGNzX
405,2022-01-03 14:18:33+00:00,1478007879558963202,"""Welch was at the Capitol on Jan. 6, and the violence that day is etched in his memory. 

'The norms that have been the bedrock of our democracy, the free and peaceful transition of power and the renunciation of violence, they’ve been shattered.'""

https://t.co/bkKayqS0ku"
406,2022-01-02 17:11:55+00:00,1477689120575131657,"Here’s to all we’ve done, and the work ahead. 2022 is a big year. https://t.co/uev0QfUw53"
407,2022-01-01 03:09:57+00:00,1477114845694672901,"Happy New Years everyone. In these last few hours of 2021 we are asking folks to chip in to our campaign if they can. Thanks to all who have joined our team so far!
https://t.co/3D9LkCOZWO"
408,2021-12-31 17:41:33+00:00,1476971804174569474,"The filibuster doesn’t protect minority rights, it enables minority rule. It has to go. https://t.co/6hqLXRsTTq"
409,2021-12-30 16:00:30+00:00,1476583985031565313,"2022 is the year we will end the filibuster, save voting rights and protect our democracy."
410,2021-12-27 19:01:22+00:00,1475542338768453634,"While Mitch McConnell and national republicans are fighting for failure, Democrats are still at the table fighting for all Americans."
411,2021-12-27 19:00:55+00:00,1475542224142278660,"There is much more work to do. We are still fighting for voting rights and to pass the essential policies in BBB. We knew this year wasn't going to be easy, especially with razor thin majorities. But there is no other option. We have to do all we can."
412,2021-12-27 19:00:03+00:00,1475542007716233217,"Dairy giant Danone announced in October that it would cut ties with its VT farmers, leaving them with nowhere to sell their milk. I got Danone to extend its contract VT dairy farmers by six months to give them more time to find alternatives for selling their milk."
413,2021-12-27 18:35:42+00:00,1475535881046048774,"Under Democratic leadership in Washington, we added 6 million jobs to the economy this year."
414,2021-12-27 18:34:52+00:00,1475535669548269572,Saved lives: 490 million shots in arms. At this time last year: fewer than 1% of Americans were fully vaccinated. Today: More than 71% of American adults are fully vaccinated.
415,2021-12-27 18:30:35+00:00,1475534592362913798,"We passed the bipartisan Infrastructure package, which is the largest investment in American infrastructure in modern history. There will be $2.2 billion coming to VT."
416,2021-12-27 18:28:14+00:00,1475534000269705216,"In 2021, child poverty was nearly cut in half thanks to the expanded child tax credit. It provided monthly checks of $300 for kids under 6 years old and $250 for kids 6-17 years old. We need to renew this expansion, now, to keep it going."
417,2021-12-27 18:27:34+00:00,1475533830870163457,"First and foremost, we passed the American Rescue Plan -- the biggest aid package in history. This plan was crucial for businesses &amp; families and included individual checks, over $1B in state and local aid for Vermont, and help for small businesses to stay."
418,2021-12-27 18:27:18+00:00,1475533763887128588,This has been a hard year. But I’ve been reflecting on all we got done in 2021 and I want to share a few of the most notable things we delivered for working families and businesses (thread):
419,2021-12-25 12:23:20+00:00,1474717396535549957,Margaret and I wish everyone who celebrates a merry Christmas! To all Vermonters- we hope you have a safe and happy weekend. https://t.co/LfWdhE7Zc2
420,2021-12-24 20:47:18+00:00,1474481834952216577,"The stockings were hung by the chimney with care,

In hopes that Medicare-for-All soon would be there...

Happy Holidays from our family to yours! 

Join the team at https://t.co/FsZEkk7GUz https://t.co/QB1Dm9K3IC"
421,2021-12-23 18:17:50+00:00,1474081832530583555,"Good
https://t.co/iQebXD7Hwu"
422,2021-12-22 20:17:22+00:00,1473749524233568261,"We launched our campaign one month ago. We are fighting for families, for affordable healthcare, for our planet, and for our democracy. We are building a grassroots campaign powered by Vermonters and we are fired up! 🔥

Join us➡️ https://t.co/BKcRab8l2H https://t.co/NaEO2un4FX"
423,2021-12-22 17:04:17+00:00,1473700935973154825,"My family wants to be together over the holidays. We are taking precautions so that we can do that safely. We’re vaccinated, boosted, and wear masks in public. We are also getting tested before being together. We can do this Vermont. Let’s keep taking care of one another."
424,2021-12-22 13:19:07+00:00,1473644267998433283,"As always, Margaret's advice is still good! We can do this VT. https://t.co/DxXW1Qc1X9"
425,2021-12-21 23:35:46+00:00,1473437067246026754,Thank you @KathrynVanHaste. Honored to have your support. https://t.co/dlmwrOqtHK
426,2021-12-19 22:21:06+00:00,1472693501611716610,.@Sen_JoeManchin West Virginia families need BBB. Vermont families need BBB. Come back to the table. Let’s get this done for working people. https://t.co/fCBXAuDWLC
427,2021-12-19 17:55:22+00:00,1472626628467568644,https://t.co/gxbLv8xWRZ
428,2021-12-17 21:16:59+00:00,1471952590204252166,Annual tradition of procrastinating on putting up the porch lights! https://t.co/q0qIeoND3c
429,2021-12-16 15:48:43+00:00,1471507590752264192,"Enough. It's never been more clear, the time is now to abolish the filibuster. https://t.co/DhzfRggpzI"
430,2021-12-15 23:06:20+00:00,1471255330726285313,Last week we passed the Protect Our Democracy Act. It is essential to the preservation of our democracy. There is nothing more important to a democracy than citizens deciding who their leaders will be and that their votes be counted. https://t.co/MlXUg3xQNY
431,2021-12-15 14:25:06+00:00,1471124161531719697,Voting rights are important enough to change the rules. https://t.co/jWKreWB9LA
432,2021-12-14 20:53:07+00:00,1470859419001016331,There is no one who has done more for the children of this country than @Rosa_DeLauro. She is a fierce and effective leader. Honored to have your support Rosa! https://t.co/DFuGpSmAfv
433,2021-12-14 18:35:04+00:00,1470824677140574211,"Mark Meadows peddled the Big Lie, played a major role in the Jan 6 attack, and now refuses to help right the wrong. He’s breaking the law and today we will hold him in contempt of Congress. https://t.co/6QT6VTJ2Tb"
434,2021-12-10 20:11:01+00:00,1469399272017862656,"The Supreme Court has made clear where they stand on abortion, and its not where 59% of the country stands. 

6 conservative justices do not get to tell you whether you deserve human rights or not. We will not stop fighting for reproductive rights."
435,2021-12-10 15:50:05+00:00,1469333606539608072,Thank you @LCVoters.  We have more work to do and I'll keep fighting alongside you. https://t.co/0CiCLB93YG
436,2021-12-09 13:25:56+00:00,1468934942679830531,"Free and fair elections are the foundation of our democracy. 

There is no doubt in my mind, that if we don’t protect our election certification process, republicans in Washington will not hesitate to overturn the next election. This threat is real. Let’s act quickly. https://t.co/suAvvJEurA"
437,2021-12-08 23:30:36+00:00,1468724724683493383,"The threat is real. We need to do three things:

1.  End the filibuster 
2. Pass the For the People Act
3. Elect @staceyabrams 

https://t.co/aaB7wCwVkp"
438,2021-12-07 12:43:11+00:00,1468199406944071684,"Dan and Whit’s is without question, the heart of our town. Dan Fraser has gone above and beyond to make sure this is a place all are welcome. He is a community leader, a friend, and we are all so grateful for Dan and Whit’s. https://t.co/1zqJ7XUZiS"
439,2021-12-05 21:28:06+00:00,1467606733363331078,"On the Welch campaign we get vaxxed, boosted, and we follow Margaret’s advice! 

Vaccines, boosters and tests are free and Vters can sign up for appointments today. This has been a hard 2 years. We can get through this tough time if we stay vigilant and look out for one another. https://t.co/eqEvH8xIUs"
440,2021-12-05 16:40:10+00:00,1467534270562545665,"I am proud of the VT leaders who passed a law protecting reproductive rights and are at work to enshrine the right to choose in our state constitution.

This week SCOTUS made clear they won't protect reproductive rights. 

It's on us. We won't go back, and we won't back down."
441,2021-12-04 00:16:32+00:00,1466924343687102466,Thanks @tomperriello ! Honored to have your support. https://t.co/loazGrywbu
442,2021-12-03 14:09:04+00:00,1466771470340743168,The Build Back Better package is the first step to breaking Big Pharma’s iron grip on our healthcare. I’ve been leading the fight to lower the cost of prescription drugs since I was first elected to Congress. I have never stopped pushing on this issue and I won’t stop now. https://t.co/N1Vt1zyfsT
443,2021-12-02 20:52:07+00:00,1466510511365894144,"I got into politics as a community organizer. I know that when people come together and work as a team, focus on helping one another and not who gets credit, we can get tough things done. That’s why we are building a grassroots campaign. Join the team: https://t.co/ReVLvWEM4T https://t.co/JWZquhFelx"
444,2021-12-02 15:45:01+00:00,1466433227166527492,The Build Back Better package ensures Vermonters will no longer have to drive to Canada to get affordable insulin. No one in the richest country in the world should have to choose between affording life saving medication or paying their bills.
445,2021-12-01 21:56:13+00:00,1466164257532350473,"If SCOTUS overturns Roe v Wade, the health of millions of people will be jeopardized. We know who this harms the most: people of color, people with disabilities, young people, immigrants, + those struggling to make ends meet. 

The time to stand up for reproductive rights is now."
446,2021-12-01 16:35:09+00:00,1466083456866205704,"We cannot count on the most conservative supreme court in history to do the right thing and protect the constitutional right to an abortion. So we have to. The House passed, w/ my  strong support, the Women’s Health Act. Now the Senate must do the same."
447,2021-11-30 23:59:04+00:00,1465832783645921283,"I was in the Capitol on January 6th when the mob tried to break down the door and when 147 of my colleagues voted to overturn a free and fair election. This year, 425 voter suppression bills have been introduced across the country.

We need to fight to protect our democracy."
448,2021-11-30 14:23:35+00:00,1465687960792272899,"The Senate must act to protect voting rights. Everything we are fighting for- medicare for all, a green new deal, help for working families, reproductive rights, racial justice- none of that can happen if we don’t stand up for our democracy."
449,2021-11-29 16:20:58+00:00,1465355112239538188,"What a first week! Thanks to everyone who’s endorsed, retweeted, donated, expressed their support or shared the news of our campaign with a friend. We’re just getting started. Join us here: https://t.co/FsZEkk7GUz https://t.co/0Z11HjRKAh"
450,2021-11-28 22:00:14+00:00,1465078102711808006,Happy first night of Hanukkah to all who celebrate. May this holiday bring you light. https://t.co/EjX6cGFlFl
451,2021-11-28 17:08:50+00:00,1465004771748855820,"This campaign is powered by people. We aren’t accepting any corporate PAC money. We want Vermonters and people across the country to know we are fighting for them. 

We can win this Senate seat. Join us:
https://t.co/rDigxfSEED"
452,2021-11-27 22:45:16+00:00,1464727050212806659,We cut our tree today from a local farm! #shopsmall https://t.co/L4NJ1tWaPZ
453,2021-11-27 19:49:18+00:00,1464682767770394633,Congratulations on an amazing 31 year career @TomMessner ! We will miss you. https://t.co/9eFa2uVgBZ
454,2021-11-27 14:19:56+00:00,1464599876986187780,There are so many great small businesses in Vermont. Today I hope you shop small and support your local community! #SmallBusinessSaturday
455,2021-11-26 18:23:58+00:00,1464298901519974408,"We know the MO of the Mitch McConnell GOP: obstruct, filibuster, rinse and repeat. Powerful outside interests are going to come into Vermont to advance their interests, not the progressive agenda Vermont and our country needs. 

Help us keep VT blue here: https://t.co/ReVLvWEM4T https://t.co/e2pPekO8az"
456,2021-11-25 18:36:47+00:00,1463939739548106756,https://t.co/WaW5GyFeIn
457,2021-11-25 13:50:28+00:00,1463867684995702788,"Happy Thanksgiving to the folks of Vermont &amp; everyone else celebrating around the country! I’m thankful for many things this year, but the support we’ve received since announcing our campaign has been nothing short of incredible. Grateful for this opportunity to advance our work."
458,2021-11-25 00:30:25+00:00,1463666349285134338,It cannot wait. Ahmaud should be alive today and I am holding his loved ones in my heart.
459,2021-11-25 00:30:04+00:00,1463666258432466947,It took 74 days of protest for the men who murdered Ahmaud Arbery to be charged and today’s guilty verdict satisfies only a fraction of the accountability Ahmaud deserves. And it does nothing to bring him back. Real justice means addressing the root causes of racism.
460,2021-11-24 14:36:24+00:00,1463516860251578370,"Here is the Vermont way: listen more than you talk. Build coalitions. Fight hard for working people. That's what I've done in Congress, and it’s how I’ll get things done as Vermont’s next senator. Join us, and let me know how best I can fight for you: https://t.co/FsZEkk7GUz https://t.co/dvGGmDCJrn"
461,2021-11-23 18:52:33+00:00,1463218931288711173,"Join the team: 
https://t.co/ReVLvWEM4T https://t.co/DyV9P2II1B"
462,2021-11-23 15:01:06+00:00,1463160685609824269,"I'm running for United States Senate. I'm fighting for a progressive agenda because our families, our planet, and our democracy can't afford to wait. 

Join us: https://t.co/ReVLvWEM4T https://t.co/azTzrdGkAF"
463,2021-11-23 03:22:05+00:00,1462984773073317890,"✅Medicare for All
✅Green New Deal
✅Racial Justice
✅Reproductive Rights
✅Child care and Paid Leave
✅Protecting our Democracy

We are fighting for a progressive agenda. Proud to be in this fight with @BernieSanders. https://t.co/lEOftTB6K0"
464,2021-11-22 20:30:59+00:00,1462881317016768520,"Everything — voting rights, Medicare for All, a Green New Deal, reproductive justice, racial and economic justice, will get filibustered and blocked by the Republicans in the Senate if we don't fight for our Democratic majority.

Join the fight: https://t.co/ReVLvWEM4T"
465,2021-11-22 20:05:19+00:00,1462874857633468422,Karen is an extraordinary leader. Karen is both a good listener and a persuasive advocate. Love being in this fight with her. Thank you @KarenBassLA https://t.co/DJWe9DK976
466,2021-11-22 19:48:49+00:00,1462870703561134080,Bill your commitment to the fight against climate change is an inspiration to me. I'm honored to have your support. https://t.co/cOdLCMDDeW
467,2021-11-22 18:42:32+00:00,1462854024621965324,Adam has been on the frontlines of our fight to save our democracy. It’s an honor to be in the fight with you. Thanks for your support. https://t.co/bi5ABGuVAP
468,2021-11-22 16:56:18+00:00,1462827291470356488,"Powerful outside interests will come to Vermont to try to advance their interests, not ours. They know an open seat could be the difference between passing our progressive agenda and Mitch McConnell controlling the Senate again.

Join the fight: https://t.co/FsZEkk7GUz"
469,2021-11-22 16:18:17+00:00,1462817724275507207,Thank you @KarenBassLA https://t.co/wX1s4b9n8P
470,2021-11-22 15:41:49+00:00,1462808547239018503,Thank you @tomperriello https://t.co/loazGrywbu
471,2021-11-22 13:04:59+00:00,1462769075017424900,Thank you @BernieSanders. Honored to have your support. https://t.co/UzF8caRQQb
472,2021-11-22 11:00:52+00:00,1462737841868451840,"I'm running for the United States Senate to work for you, for Vermont, for our country, and for our imperiled democracy.

Join us: https://t.co/ReVLvWEM4T https://t.co/lGKX7ZJJgP"
473,2021-11-16 21:20:06+00:00,1460719348188946433,https://t.co/z9d1grzcYp
474,2021-11-07 21:49:30+00:00,1457465259334242307,"Cut child poverty in half 
Over 5.6 million jobs created
187 million vaccines in arms 
Passed the largest infrastructure bill in the last century. 

We aren’t finished yet. We are going to deliver for families, address climate change and lower the cost of healthcare."
475,2021-11-07 21:45:08+00:00,1457464156811108353,"A year ago @POTUS was elected. I told you I was hopeful that with President Biden’s help, we would pass progressive policies that allowed Vermonters to thrive. One year later, I am just as hopeful about the work ahead, and proud of what we’ve done. https://t.co/3u0xwjVhBl"
476,2021-11-06 14:06:11+00:00,1456986272690544646,"Last night I voted yes on the $1T Bipartisan Infrastructure package because we all know our infrastructure is crumbling, rural communities need broadband to survive, and we need greener transportation. 

Next up is passing the Build Back Better Act to help our families."
477,2021-11-03 21:08:36+00:00,1456005414466854918,Thank you @SenatorLeahy. https://t.co/lCGHhJzI8W
478,2021-11-01 23:01:56+00:00,1455309158488621061,This is great news. Judge Robinson is an excellent jurist and makes history today as the first openly LGBTQ woman on the federal circuit. https://t.co/XgAKh6P03O
479,2021-11-01 19:17:52+00:00,1455252769573646344,Last month the House passed the Women's Health Protection Act because we cannot hope for the most conservative Supreme Court in recent time to do the right thing and protect the constitutional right to an abortion. The Senate should act to pass the bill without delay.
480,2021-10-31 19:00:21+00:00,1454885975545552902,"Bringing broadband into rural Vermont. Advancing equity by making it accessible and affordable wherever you live: from the North East Kingdom, to Burlington, to Bennington and Brattleboro."
481,2021-10-31 18:51:42+00:00,1454883798873673731,"Build Back Better isn't finished yet. There is more work to do, but we will get it done."
482,2021-10-31 18:50:05+00:00,1454883390084337667,"The single largest and most comprehensive investment in affordable housing in history. This means construction, rehabilitation, and improvement of more than 1 million affordable homes."
483,2021-10-31 18:45:07+00:00,1454882140554924036,"The largest effort to combat climate change in history, including investment in green jobs and clean energy innovation."
484,2021-10-31 18:43:02+00:00,1454881617751814144,"Provide 2 years of FREE pre-k for 3 and 4 year olds and expand quality, affordable child care, which will relieve stress for working parents.

 Child care workers will also receive a long over due raise. They take care of our kids and deserve better pay."
485,2021-10-31 18:40:40+00:00,1454881020071845888,"Extend the Child Tax Credit, which has already reduced child poverty by about 40 percent. Read that again. 
The avg. Vermont family with kids under 17 is now receiving $400 a month — money they can use to keep food on the table, afford school supplies, and heat their homes."
486,2021-10-31 18:39:11+00:00,1454880646577496066,When we were elected we promised to deliver generational change for working families. The Build Back Better bill will do just that. Here is what's on the table:
487,2021-10-30 17:41:30+00:00,1454503742917730311,"We pay the highest drug prices in the world because of big Pharma’s greed. Enough. 

I am fighting to keep prescription drug pricing reform in this Build Back Better agenda."
488,2021-10-29 20:31:04+00:00,1454184030061187073,"The Build Back Better bill will start to break the back of trickle down economics because it focuses on middle and lower income families, not the wealthy and big corporations. It will make historic investments in family care, healthcare, and climate change. We will get it done."
489,2021-10-27 18:51:03+00:00,1453434083720278020,Facebook needs regulation. Facebook perpetuates disinformation loops and amplifies extremism. Their power needs to be checked by Congress. It is past time.
490,2021-10-25 18:54:28+00:00,1452710167829692422,"Build Back Better is about investing in families: childcare, pre-k, paid leave, lowering the cost of prescription drugs, fighting climate change. 

Republicans are fighting for this to fail on behalf of fossil fuel companies, big Pharma and billionaires.

We are fighting for you."
491,2021-10-20 20:12:50+00:00,1450917948177141766,"Senate republicans voted against voting rights legislation for the third time today. Here is why: they think that when more people vote, they will lose. 

No matter who you vote for, Democrats are fighting to protect your voting rights."
492,2021-10-20 15:44:42+00:00,1450850471141330950,"Today the Senate is taking up the #FreedomToVoteAct. What’s in it:

☑️Ban on partisan gerrymandering
☑️Automatic + same day voter reg
☑️Election Day -&gt; national holiday 
☑️Restriction on politicized removal of election officials 

This bill protects our democracy."
493,2021-10-17 09:44:46+00:00,1449672728462692356,Honored to be on the team @EmergeVT. Thanks for all you do. https://t.co/R83Sgpoj5l
494,2021-10-16 14:56:08+00:00,1449388698785746948,"We know that the fight to save our planet will be hard, but it’s one we need to have. We cannot get discouraged by potential setbacks. We need to keep fighting. I am all in to keep up the pressure to pass critical climate change legislation."
495,2021-10-15 14:49:37+00:00,1449024669080817678,"Today, payments go out for the fourth month of the expanded #ChildTaxCredit. We are already getting reports from families that these payments are helping them pay for food and childcare.

In #Vermont: 
97,000 children qualify 
60,000 payments made

This is how we #BuildBackBetter"
496,2021-10-15 14:01:11+00:00,1449012479410032644,See you this Saturday @EmergeVT ! https://t.co/4Q8P3MQPC8
497,2021-10-10 18:59:52+00:00,1447275708720590850,Views from home. It’s fall in Vermont. https://t.co/RVZ9be1HVm
498,2021-10-09 23:54:23+00:00,1446987436345729027,Great to have @jamie_raskin as our guest of honor for the @vtdems annual Curtis-Hoff Awards. We are lucky to have him in Congress. https://t.co/0TSAN6uqjl
499,2021-10-07 01:46:45+00:00,1445928553699233794,"This is why elections matter. Because of the Biden justice department, women in Texas still have the right to make choices about their reproductive health. Long way to go but a great step. 

https://t.co/l4J9dgp2ka"
500,2021-10-04 20:45:18+00:00,1445127914983407630,Vermonters aren't afraid of a little rain. Especially not when reproductive freedom is on the line. It was an honor to join the rally for reproductive freedom in Montpelier this weekend. #ReproductiveRights  #BansOffOurBodies https://t.co/B40kFlofTA
501,2021-10-04 20:41:01+00:00,1445126834102886414,"This is great news. Thank you @POTUS 

https://t.co/GB2bSBGHqK"
502,2021-09-27 16:05:31+00:00,1442520789723475972,"Last week I voted to protect the constitutional right to an abortion because women should have the right to make decisions about their bodies and their future. 

https://t.co/s5UyA2TgId"
503,2021-09-15 22:10:09+00:00,1438263899183362055,We pay the highest prescription drug prices IN THE WORLD. I am fighting to lower prices and big pharma is trying very hard to stop that effort. But I’m not going to stop until big pharma stops ripping us off. Prescriptions are useless if you can’t afford them.
504,2021-09-09 12:05:15+00:00,1435937341387034624,"The budget package is the biggest investment in working families and the middle class since the new deal. 

Paid leave
Fighting climate change 
Permanent child tax credit
2 yrs free community college 
Universal pre school 
Affordable healthcare 

This is why we were elected."
505,2021-09-06 18:16:58+00:00,1434943722786013185,L’Shanah Tovah! Wishing everyone a happy and sweet new year to all those celebrating Rosh Hashanah. 🍎🍯
506,2021-09-04 14:18:33+00:00,1434158949104766976,See you there @BeccaBalintVT ! Good reminder: remember to bring your mask if you are watching the parade! 😷🏳️‍🌈🏳️‍⚧️ https://t.co/vzZB7HfvbE
507,2021-09-03 01:56:33+00:00,1433609829898244100,We need to codify a women’s right to choose. Enough. Let’s get it done. https://t.co/nUmTn3xlf6
508,2021-09-02 16:26:11+00:00,1433466292338626562,"Now more than ever it’s important to show up for our LGBTQ community. Team Welch is marching in the Pride Parade, Sunday, September 5th in Burlington. Bring your flare, glitter, and energy and march with us! https://t.co/kFfj1PZFT0"
509,2021-08-31 23:43:05+00:00,1432851468340666371,https://t.co/uecwj5TEIe
510,2021-08-26 15:33:59+00:00,1430916440597671939,"Black Americans could vote in 1870, but violence, intimidation, poll taxes, prohibited them from voting. The same tactics are being used today, disguised as limited voting hours, partisan redistricting, voter roll purges and more. 

We’ve been here before. We won’t go back."
511,2021-08-26 15:17:41+00:00,1430912340736847880,"In 1920 the  #19thAmendment was certified, giving women the right to vote. 45 years later Black Americans began to fully exercise their right to vote thanks to the voting rights act of 1965. People fought and died for the right to vote. Today we keep fighting. #ForThePeopleAct https://t.co/frd9U1FoIe"
512,2021-08-24 17:28:23+00:00,1430220454720069637,Let’s pass the John Lewis Voting Rights Advancement Act today.  It’s time. https://t.co/Ujilmbsk4s
513,2021-08-17 21:32:30+00:00,1427745175472852998,Thank you @SenatorLeahy https://t.co/wofWymdgaI
514,2021-08-13 13:34:57+00:00,1426175442302742537,"This is why I serve in Congress. There is not a world in which more hungry kids is a good thing and I will keep working until we end child poverty in this country.

(Just a reminder that not one Republican in Washington voted in favor of the Child Tax Credit) https://t.co/TbP5OTjAUS"
515,2021-08-12 19:39:48+00:00,1425904874093531137,"The UN report on climate change is not an excuse to give up. It is motivation to fight harder. It is a reminder that we have an opportunity, right now, to save this planet and build back our country better than ever. It’s further support for a Green New Deal. Let’s act now. https://t.co/3rrlMNjRWj"
516,2021-08-12 13:21:40+00:00,1425809713925591042,Thank you to @BernieSanders and @SenatorLeahy for their work in passing the infrastructure bill. This bill is a great first step. In the House I will keep pushing for the inclusion of human infrastructure measures and essential funding for school facilities. Onward.
517,2021-08-11 15:56:34+00:00,1425486308017905674,"“I want you to call it what it is. Use the word: nullification. It is voter nullification.”

@JimClyburnSC1 telling the truth about what Republican officials across the country are doing. https://t.co/DrAtw0uKLL"
518,2021-08-10 14:16:47+00:00,1425098807797293059,The number of Vermonters that have died from opioids this year is on track to be the highest in recent years. I haven't forgotten that the opiate epidemic has raged on and that a company is responsible for this crisis. Watch @LastWeekTonight (and catch my brief cameo). https://t.co/Bong0gCLHB
519,2021-08-06 21:41:30+00:00,1423761172671643648,56 years ago the voting rights act was signed into law. Today we are fighting just as hard to defend the right to vote. There is nothing more important. https://t.co/yWOF9eWwjv
520,2021-07-24 12:03:29+00:00,1418904666407067652,Do not forget WHY Republican officials want to suppress the vote: These voter suppression laws are deliberate attempts by Republican leaders to strip Americans of their right to vote all in order to consolidate power with corporations and special interests. https://t.co/7Pqi9MK7Eo
521,2021-07-21 22:13:29+00:00,1417971016396120065,"“On January 6th, we were there. But what is happening now in state legislatures, it’s quiet and it’s being done with for the force of law behind it. If these laws get passed, voter suppression won’t exhibit itself like the violence on January 6. But it will be dangerous.”"
522,2021-07-21 22:06:49+00:00,1417969340360626183,"“This needs to be about the battle of ideas, not who can suppress the vote the best.” #VotingRights"
523,2021-07-21 22:06:02+00:00,1417969140699123720,“We are so lucky in Vermont to have a Secretary of State like @VermontSOS Condos that made it so easy for folks to vote in Vermont. This year we had the biggest turnout in the history of our state.”
524,2021-07-21 22:04:35+00:00,1417968776671281164,"“If 40,000 votes were switched in 3 states, we would have a president trump not President Biden...That’s why it’s so important for everyone to vote”"
525,2021-07-21 22:03:24+00:00,1417968479861366785,"Join the conversation on voting rights with me and @Castro4Congress here:

https://t.co/7H8foA36wz"
526,2021-07-21 15:21:12+00:00,1417867261491261445,"Tonight at 6pm!

This is the fight of our times. Grab a friend, bring your questions, and join me and @Castro4Congress in the fight for voting rights. https://t.co/1Ng2SXQ1w4"
527,2021-07-20 16:35:29+00:00,1417523566518673415,"People need affordable health care, good paying jobs, clean air and water. But Republicans in Congress are more focused on protecting the wealth of billionaires so they can play in outer space without paying more in taxes to help the most vulnerable among us. Think about that."
528,2021-07-15 15:40:32+00:00,1415697800193527810,Today we start cutting child poverty in half. #ChildTaxCredit https://t.co/8XXcexApa3
529,2021-07-15 13:37:16+00:00,1415666776617148416,"Our priority has always been to help families recover from this crisis. Today, expanded child tax credit checks are being delivered to families across the country: 
105,000 VT children will benefit
4,000 VT children will be lifted out of poverty
Child poverty will be cut in half."
530,2021-07-14 19:45:54+00:00,1415397159445442562,"Your right to vote is at risk and our democracy hangs in the balance. 

Join me and my friend @JoaquinCastrotx and get in the fight for voting rights. RSVP here⤵️
https://t.co/gtQ9zXDsqD https://t.co/bCB7HbyXSB"
531,2021-07-13 20:30:11+00:00,1415045917074509831,"While @POTUS spoke today, legislators from Texas put their jobs on the line to come to Washington and fight for voting rights. They understand the urgency of this moment. @POTUS is right: protecting the right to vote is the test of our time. Now it’s time to act."
532,2021-07-04 14:54:17+00:00,1411699895090696193,"Friends, family, parade team, red sneaks. It’s the Fourth. Happy Independence Day, Vermont! https://t.co/AxEQQ0hTwb"
533,2021-07-01 18:02:47+00:00,1410660167973228551,"If you are looking for a way to help in this fight, here are some organizations that need you:

@fairfightaction 
@BlackVotersMtr 
@ngpaction 
@BrennanCenter 
@poweredxpeople 
@LWV"
534,2021-07-01 17:54:46+00:00,1410658152484331523,Today the Supreme Court sent a message: they will not stand up for voting rights. It’s on US. Congress must act now and pass legislation protecting every American’s right to vote. I’m all in to fight and get it done.
535,2021-06-23 18:41:08+00:00,1407770717895249924,https://t.co/F3OW6tYVQ5
536,2021-06-23 14:57:05+00:00,1407714331891056640,"Yesterday every Republican Senator voted against having a DEBATE on S1. It's clear - they aren’t interested in protecting your right to vote. 

But this fight isn’t over. Our country is strongest when everyone votes and everyone has a voice, no matter who they are voting for."
537,2021-06-22 15:17:30+00:00,1407357082932813830,"Today the Senate will begin voting on S1. Our right to vote and our democracy are on the line. 

Here is what we are fighting for:  

1️⃣Our right to vote 
2️⃣Ending partisan gerrymandering 
3️⃣Limiting big money in politics"
538,2021-06-22 12:08:34+00:00,1407309534801051650,"Elle Purrier St. Pierre of Montgomery, Vermont came in FIRST in the Olympic Trials and set the Olympic Trials record for the 1500m. Congratulations @ellepurrier! All of Vermont is so proud of you and will be cheering you on in #Tokyo2020 ! https://t.co/6xiQEnmaxy"
539,2021-06-19 15:19:55+00:00,1406270528013451265,"On #Juneteenth we commemorate the day slavery ended in this country. Today, our work continues to achieve a truly equal  and just society for all Americans. We must commit to do the work every day to make that promise a reality for all our Black and Brown friends and neighbors."
540,2021-06-17 14:55:26+00:00,1405539587779268623,"This is a win for the 21 million Americans who will keep their health insurance. As we emerge from the most serious health crisis in a century, it has never been more important that every single American has access to healthcare. https://t.co/BJb58kssKP"
541,2021-06-14 16:00:41+00:00,1404468846115835912,"Leading the nation and hitting the 80% threshold is an amazing feat. Thank you to our healthcare workers, the hundreds of volunteers staffing vaccination sites + every VTer that worked for 14 months to keep their families and our communities safe. We pulled together to get here. https://t.co/UDLtwhzTGO"
