,Created at,User ID,Text
542,2010-07-18 20:53:59+00:00,18863762135,I am proud to have the endorsement of the Durango Herald: http://bit.ly/dzRFpS
543,2010-07-17 21:29:46+00:00,18792466421,Don Coram and I just bought the grand champion market lamb on buyback in Norwood. We need to support our 4-H!
544,2010-07-17 20:43:25+00:00,18790364640,Working at the auction at the Norwood fair!
545,2010-07-17 18:21:55+00:00,18783575195,Stopped in Montrose to visit with supporters - now on our way to Norwood.
546,2010-07-17 16:36:02+00:00,18777494203,Great parade in Delta! Excellent reception and excitement from the crowd!
547,2010-07-17 15:26:12+00:00,18773039967,Great night with the cattlemen in Gunnison last night - lining up for the parade in Delta this morning!
548,2010-07-17 14:24:47+00:00,18769120034,Come support Team Tipton at Deltarado Days! I look forward to seeing you there!
549,2010-07-16 20:41:01+00:00,18714368028,Terrific visit in Grand Junction - I greatly appreciate the overwhelming support that we're receiving here.  #tcot #congress #redco
550,2010-07-16 04:31:00+00:00,18658952471,Great meeting in Craig tonight! Everyone is excited to fire Salazar and FIX AMERICA NOW! #tcot #redco #congress
551,2010-07-16 01:13:41+00:00,18646196526,BP says oil has stopped leaking into the Gulf for the first time in three months! http://bit.ly/drIj1L
552,2010-07-16 00:50:20+00:00,18644730150,Speaking with people of the 3rd CD in Craig! #tcot #redco
553,2010-07-14 16:21:23+00:00,18531249177,Please come to hear me speak at Hoag Theater in Pueblo this evening at 5:30!
554,2010-07-14 15:14:39+00:00,18526568897,Federal deficit has topped $1 trillion with three months left for this budget year. Let's fix the national debt http://youtu.be/Nn1QMPPd0GU
555,2010-07-14 04:42:18+00:00,18494458888,"As usual, another great day in the 3rd! Our district is ready to fix America now! http://youtu.be/zjAGYnXNVH4#redco"
556,2010-07-13 22:02:05+00:00,18469395615,Headed to Pueblo and Walsenburg - burning up the road campaigning in the 3rd! (Naturally within the speed limit!)
557,2010-07-13 13:42:22+00:00,18437635825,Looking forward to another day of speaking with the people of the 3rd CD! #tcot #gop #congress #redco #teaparty
558,2010-07-12 22:14:03+00:00,18386014768,Please view my note on FB regarding my 100% NFIB score: http://www.facebook.com/profile.php?id=1195827027 #tcot
559,2010-07-11 01:52:25+00:00,18237222797,"Really glad to be a part of the Western Co. Summit, loved Joshep C Phillips. Check out my thoughts on my face book page at scottrtipton"
560,2010-07-10 21:59:31+00:00,18225683552,If you would be willing to hold Freedom Dinner so that we can discuss how we can fix America and preserve  Freedom call Jen 970-201-2670.
561,2010-07-10 18:35:05+00:00,18214806521,Eating lunch beside @MichelleMalkin. Let's fix America now! #tcot #redco #teaparty #gop
562,2010-07-09 23:07:38+00:00,18153985726,Meeting with @MicheleBachmann and then heading to the Western Conservative Summit. #tcot #teaparty #gop #redco
563,2010-07-09 14:23:50+00:00,18121777108,I am proud to say my NFIB score is 100%.We need to put the people of this great country back to work and small businesses will do just that.
564,2010-07-08 23:19:22+00:00,18070443416,It's time to get Salazar out of our pocketbooks and out of office! http://www.youtube.com/watch?v=knDxNMSx1ao #tcot #redco #congress
565,2010-07-08 19:30:24+00:00,18057693513,Another great day in the 3rd CD of Colorado! God Bless America!
566,2010-07-06 17:48:51+00:00,17884257667,It is great to see so many supporters excited to fix America now! http://votetipton.com #tcot #redco
567,2010-07-05 18:14:07+00:00,17808138446,Let's fix the national debt: http://www.youtube.com/watch?v=Nn1QMPPd0GU #fb #economy
568,2010-07-05 16:16:50+00:00,17801014784,"Help me fire John Salazar, and I will work hard to fire Nancy Pelosi. http://www.beatsalazar.com/ #tcot #redco #teaparty #gop"
569,2010-07-05 14:39:08+00:00,17794523240,Enjoying a great morning at the Coffee Trader in Grand Junction with a Korean War veteran! God Bless our troops! #tcot #redco #gop #teaparty
570,2010-07-05 03:13:29+00:00,17762256997,God Bless America! The land of the free and home of the brave. #tcot #gop #teaparty #redco
571,2010-07-04 21:34:44+00:00,17745480105,About to walk in the 4th of July parade in Grand Junction! #redco #tcot #gop #teaparty
572,2010-07-04 19:08:34+00:00,17739099458,"Great parade in Montrose! Again, people cheered for Republicans the whole way! They are ready to fix America now!#RedCO #teaparty #gop #tcot"
573,2010-07-04 16:30:04+00:00,17730867854,There was a huge crowd in Ouray that vigorously cheered the entire length of the parade as Republicans walked by!#RedCO #gop #teaparty #tcot
574,2010-07-04 16:17:38+00:00,17730150882,Lined up at the parade in Ouray! I'd especially like to take the time to thank our troops today. God Bless the USA!#tcot #teaparty #gop
575,2010-07-04 12:53:17+00:00,17718422227,Happy Birthday to our great nation! Enjoyed the #TeaParty in Alamosa yesterday - headed to Ouray to begin the celebration today! #gop #tcot
576,2010-07-03 20:49:01+00:00,17676270780,"Do you want to pay $42,285 to the government because John Salazar can't keep a budget? http://www.youtube.com/watch?v=Nn1QMPPd0GU #politics"
577,2010-07-03 16:16:57+00:00,17660649145,It's time to fix the national debt: http://www.youtube.com/watch?v=Nn1QMPPd0GU #tcot #gop #teaparty
578,2010-07-02 19:59:37+00:00,17596375117,Met with Helen Krieble on the Red Card Solution and now headed to Dove Creek for the Pick 'n Hoe pancake dinner. #tcot #teaparty #gop #rs
579,2010-06-30 15:44:04+00:00,17423091705,Help me fire John Salazar and I will help fire Nancy Pelosi! http://votetipton.com/volunteer #tcot #gop #teaparty
580,2010-06-28 19:08:05+00:00,17272752774,I applaud the Supreme Court for upholding the 2nd Amendment! #tcot #rs #gop #teaparty
581,2010-06-28 17:09:00+00:00,17265581545,Let's fire Salazar and Pelosi: http://www.youtube.com/watch?v=knDxNMSx1ao #tcot #gop #teaparty #rs
582,2010-06-22 15:50:16+00:00,16780058150,Spending another day speaking with voters! #tcot #teaparty #gop #rs
583,2010-06-19 16:22:27+00:00,16556845701,Enjoying a great morning in Pueblo! #tcot #gop #teaparty #rs
584,2010-06-17 16:22:28+00:00,16400764120,"Went to Mesa this morning, stopping in Cedaredge, and then headed to Delta for a luncheon. What a great district! #tcot #teaparty #gop #rs"
585,2010-06-17 02:56:57+00:00,16357281031,Had a great crowd this evening in GJ! They're ready to fire Salazar and fix America now! http://www.youtube.com/watch?v=knDxNMSx1ao #tcot
586,2010-06-16 23:22:18+00:00,16343441968,Enjoying a meet and greet with some great people in Grand Junction! #gop #teaparty #tcot #rs
587,2010-06-16 21:05:13+00:00,16335087827,In Grand Junction meeting with some enthusiastic supporters! Let's Fix America! http://votetipton.com #tcot #teaparty #rs #gop
588,2010-06-16 17:17:09+00:00,16322126313,Headed to Montrose and Grand Junction to meet with the great people of the 3rd CD! #tcot #teaparty #gop #rs
589,2010-06-16 03:34:33+00:00,16278335892,Let's fix America now! http://votetipton.com #tcot #teaparty #gop
590,2010-06-14 21:59:37+00:00,16178934106,Enjoyed visiting with some of our veterans and touring the VA Hospital in Grand Junction on this Flag Day! #tcot #teaparty #gop
591,2010-06-14 18:44:27+00:00,16168152583,At the Mesa County Republican Women's luncheon #tcot #teaparty #gop
592,2010-06-12 21:50:26+00:00,16031611242,So sorry the Garfield County Flag Day Celebration got rained out! #teaparty #tcot #gop
593,2010-06-12 19:18:20+00:00,16024103584,Off to Garfield county to celebrate Flag Day! #tcot #teaparty #gop
594,2010-06-12 15:24:19+00:00,16009508669,About to walk in the Crawford Pioneer Days Parade! #tcot
595,2010-06-11 19:42:05+00:00,15951472080,Just went to Main Street Bagels in Grand Junction and had a great meeting with some enthusiastic supporters!
596,2010-06-11 16:14:07+00:00,15939680053,Headed to the Kiwanis pancake breakfast in Grand Junction!
597,2010-06-10 17:34:24+00:00,15866001639,Driving to Montrose for Main in Motion - check out http://votetipton.com so we can start fixing America now!
598,2010-06-10 13:59:23+00:00,15851931214,"Heading to Montrose today for Main in Motion! Look at my ""Let's Fix America Now"" campaign launched yesterday at http://votetipton.com/"
599,2010-06-09 20:25:55+00:00,15800149009,"""Let's Fix America Now"" campaign was launched today! Check out http://votetipton.com/ to learn more and watch the new TV ad!"
600,2010-06-09 17:43:42+00:00,15791851417,"At http://votetipton.com/ you can learn more about my ""Let's Fix America Now"" campaign launching today! Watch the new TV ad & read the plan!"
601,2010-06-09 16:30:10+00:00,15788701646,Launching my “Let’s Fix America Now” campaign today…check out new tv ad and plan at VoteTipton.com!
602,2010-05-31 17:58:20+00:00,15123154809,"God bless our troops, past and present, for giving your lives and service to keep our country free!"
603,2010-05-13 02:52:41+00:00,13889482038,Last day of session!!! Colorado will be better off starting tomorrow
604,2010-05-11 01:41:40+00:00,13761276417,"I am incredibly honored to include Jeff Crank, Conservative talk radio host as our latest endorsement"
605,2010-05-05 23:24:43+00:00,13453693107,"Gallop’s April Job Creation Index, which found that federal job growth and hiring significantly outpaces private sector hiring and growth."
606,2010-04-29 18:08:35+00:00,13082006056,Partisianship trumped good policy today-1408-redistricting bill was passed on 2nds
607,2010-04-28 21:23:21+00:00,13029074342,"""The nine most terrifying words in the English language are: I'm from the government and I'm here to help."" ~Ronald Reagan."
608,2010-04-23 06:11:54+00:00,12686931469,"Not to sure about Denver’s first round pick. However, few will work harder then Tebow. He’s tough. If anything, he will make a good h-back."
609,2010-04-19 23:27:57+00:00,12482242743,See the release at- http://www.votetipton.com/_blog/In_the_News/post/Scott_Tipton_Reaches_'Contender'_Status/
610,2010-04-19 23:27:37+00:00,12482226652,"The NRCC just moved our campaign up in their ""Young Guns"" Program"
611,2010-04-17 04:04:17+00:00,12323326644,"We had another great fundraising Q. $140k, $250k total and $190k cash on hand. We are going to take out Salazar and thank for your support!"
612,2010-04-08 15:50:41+00:00,11829947070,I had a great time at the Gunnison County Assembly last night. It was absolutely worth the 3 and a ½ hour drive from Denver and back
613,2010-04-05 03:10:15+00:00,11621544701,I hope everyone had a Happy Easter
614,2010-04-01 20:26:16+00:00,11443091375,"To ALL  who donated or passed the word for our end of Q. fundraising push and to everyone else who is supporting our campaign, THANK YOU!"
615,2010-03-31 18:40:17+00:00,11380734487,Will be at the TEA PARTY rally at the Capitol today!
616,2010-03-28 22:18:04+00:00,11215473246,Just had an incredible meet and greet with around 50 people in Durango at Beau Jo’s Pizza
617,2010-03-28 04:10:04+00:00,11178401720,Just wrapped up going to Conejos and Pueblo assembly'sGreat time and great people
618,2010-03-25 22:17:20+00:00,11056215202,The Steamboat Pilot reports that the new fees in ObamaCare could cost Colorado Ski Country businesses between $9 and $14 million per year
619,2010-03-23 18:20:19+00:00,10937456310,"This morning, Obama with the support of Salazar signed the Govt HealthCare bill - I pledge to do everything in my power to Repeal this Bill!"
620,2010-03-22 04:08:17+00:00,10855735378,This is a sad day for America. Help me fire John Salazar so we can take back our Country!!!
621,2010-03-21 19:29:45+00:00,10834457512,"What about jobs!? Well, Salazar is hiring 16,000 new IRS agents to enforce his ""consumer friendly"" health care take over Bill"
622,2010-03-21 19:15:45+00:00,10833940963,"Well, Salazar-Pelosi and company seem to be intent on driving US over an ill-concieved health care cliff! More freedom is lost today."
623,2010-03-21 19:12:26+00:00,10833818979,"Well, Salazar-Pelosi and company seem to be intent on driving US over an ill-concieved health care cliff! A little more freedom is lost"
624,2010-03-18 22:56:11+00:00,10693577317,Salazar/Pelosi are intent on force feeding us gov. Run health care. He didn't listen but he'll hear it loud and clear Nov 2nd!
625,2010-03-18 17:47:34+00:00,10681886376,Call John Salazar at (202) 225-4761 and tell him to stop Nancy Pelosi and her government-run healthcare before it is too late.
626,2010-03-17 05:15:27+00:00,10607357671,Spent caucus evening in Pueblo-our folks are CHARGED UP!! Spoke to a # of precincts and they're ready to work to help us bring home a win!
627,2010-03-12 22:48:18+00:00,10393833455,On the road to GJ--just received word that we have been ENDORSED by WSCA I'm honored and proud to have their support!
628,2010-02-17 19:59:08+00:00,9248641864,"State legislature...we're trying to actually ""cut spending"" -- the left side of the aisle isn't going along"
629,2010-02-17 18:24:55+00:00,9245062721,"1 year anniversary of the Salazar, Pelosi, Obama recovery act--are you better off than you were a year ago?"
630,2010-01-26 01:49:01+00:00,8216469025,Having dinner with one of Colorado's best conservative US Senators--Bill Armstrong
631,2010-01-23 18:14:38+00:00,8118830789,Had a great time with Jeff Crank--his show should be on everyone's dial
632,2010-01-23 18:12:09+00:00,8118756810,Had a great time with Jeff Crank
633,2010-01-23 15:58:30+00:00,8114632242,Getting ready to go on Jeff Crank's radio show
634,2010-01-22 18:46:39+00:00,8079958272,"The State is a little safer right now--the Legislature has left for the weekendI'm meeting with Tribal leaders, shortly"
635,2010-01-21 22:35:38+00:00,8044433176,Dem's are at it again attacking colorado wool growers and in DC they want another 1.9 TRILLION dollars--they really don't get it!
636,2010-01-21 20:31:54+00:00,8040445808,Up and running on mobile twitter Meeting with educators and chiropractors
637,2010-01-21 20:30:42+00:00,8040407366,Up and running on mobile twitterMeeting with educators and chiropractors
638,2010-01-20 06:54:58+00:00,7978477993,PPP is surveying its readers to decide which congressional race to poll next. You can vote here: http://publicpolicypolling.blogspot.com/
639,2010-01-20 06:52:55+00:00,7978436334,Congratulations to Scott Brown… what a truly amazing thing! It’s the kind of enthusiasm we need to take back the 3rd!
640,2010-01-20 06:50:41+00:00,7978391308,I am truly honored by the overwhelming encouragement I have received throughout the 3rd Congressional District.
641,2010-01-20 06:49:51+00:00,7978373258,"Thanks to your support, I am extremely pleased and grateful to announce that in just 46 days we raised $108,836."
642,2010-01-08 22:19:57+00:00,7534524301,Last night I attend a great meeting with the Delta County Tea Party. I was really excited to see all the support I had!
643,2009-05-22 22:05:04+00:00,1887353829,See pictures of the Katie's Law signing ceremony http://www.flickr.com/photos/scotttipton/sets/72157618557461375/
644,2009-05-21 19:57:11+00:00,1874663400,"Today SB 09-241, Katie's Law, was signed into law by Governor Ritter."
645,2009-05-18 19:37:06+00:00,1839079282,"SB 09-241, Katie's Law, is scheduled to be signed this Thursday at the State Capitol at 11:00am."
646,2009-05-07 00:13:12+00:00,1722118459,Katie's Law just passed the Senate with overwhelming support. The bill now goes on to the Governor
647,2009-05-06 23:37:36+00:00,1721832350,Katies's Law passes the House after Conference Committee.  Moves to the Senate.
648,2009-05-06 19:33:49+00:00,1719730717,"SB 241, Katie's Law, just left conference committee and will be presented back to both chambers."
649,2009-05-01 23:48:39+00:00,1674199461,Katie's Law passed the House Appropriations Committee today and will move on to the House floor next week for a vote.
650,2009-05-01 03:23:33+00:00,1666047068,Katie's Law passed the House Judiciary tonight by a vote of 8-3.  Thank you everyone who supported this effort.
651,2009-04-23 05:38:38+00:00,1591941310,Help Scott stop out-of-state companies from polluting Colorado.  Sign the petition http://tinyurl.com/d4pw4l
652,2009-03-31 01:37:01+00:00,1421621899,Read coverage of Scott's townhall in Montrose http://montrosepress.com/articles/2009/03/29/news/doc49cecb69eb133606026723.txt
653,2009-03-25 17:35:18+00:00,1389202372,Join Rep. Scott Tipton in Montrose this Saturday for a townhall meeting.  Click here for details http://tinyurl.com/d8vmko
654,2009-03-24 01:32:23+00:00,1379204879,See new updates to Scott's website at http://scottrtipton.com/
655,2009-03-20 02:21:40+00:00,1358072950,Today Rep. Scott Tipton's first bill was signed into law - HB 09-1037.  This bill is a huge benefit to the people of Montrose County.
656,2009-03-17 18:07:05+00:00,1343562381,Sign up for legislative updates and get more information on Rep. Scott Tipton at http://scottrtipton.com
657,2009-03-16 22:04:36+00:00,1338809275,Suthers & Ritter agree to join Tipton to reduce FCPP pollutants http://tinyurl.com/cdd9ed
658,2009-03-12 03:39:16+00:00,1314364903,"After hours of debate and testimony SB 09-241, now officially titled Katie's Law, passed the Senate Judiciary Committee tonight."
659,2009-03-10 23:03:04+00:00,1307865975,See Rep. Scott Tipton's story about tackling the issue of pollution in Southwest Colorado http://tinyurl.com/cn9u53
660,2009-03-09 21:02:14+00:00,1302258842,See Rep. Scott Tipton's video in support of Katie's Law at http://tinyurl.com/dynxgt
661,2009-03-09 01:10:17+00:00,1298409930,Rep. Scott Tipton just returned from Southwest Colorado after a weekend of talking to constituents in Delta and Montrose County.
662,2009-03-03 18:38:56+00:00,1274918700,"Join Rep. Scott Tipton for a Townhall Meeting at the Creamery Arts Center in Hotchkiss Saturday, March 7 at 11:00am"
663,2009-03-02 04:04:03+00:00,1267933846,Listen to Rep. Scott Tipton on 94 KIX the first Monday of every month at 7 am or listen here http://coloradoradio.com/?page_id=523
664,2009-02-25 23:05:12+00:00,1251317755,Read the latest news stories on the transportation debate and Katie's Law at https://scottrtipton.com/Agenda.html
665,2009-02-24 17:31:16+00:00,1245634313,Listen to the transportation debate TODAY in the House chamber http://tinyurl.com/aj9n5q
666,2009-02-16 16:09:43+00:00,1215673146,Reminder: Rep. Tipton and Jayann Sepich this Wednesday at 12:30pm in Room 0109 for a discussion of Katie's Law.
667,2009-02-12 05:57:59+00:00,1201782269,"Join Scott Tipton and Jayann Sepich, mother of Katie Sepich, for a discussion of Katie's Law at the State Capitol, Feb 18th at 12:30pm."
668,2009-02-12 05:57:15+00:00,1201780970,Rep. Tipton's bill to bring efficiency to water rights filings passed the Ag Committee today.  http://tinyurl.com/ap9hmy
669,2009-02-06 16:50:41+00:00,1183700343,Join Rep. Scott Tipton in Cortez this Saturday for the Legislative Lowdown http://tinyurl.com/ddnwnc
