,Created at,User ID,Text
351,2022-04-27 20:31:51+00:00,1519414041353072640,"Thank you to @RickKarle and @WVTM13 for sharing our testimony last year. 

We will never forget April 27, 2011. And we must always remember that Jesus walks with us.
https://t.co/nQDse4KKP2 https://t.co/7SLOBpNQyf"
352,2022-04-27 18:05:32+00:00,1519377221806342145,"This is as delusional as it is dishonest. 

Biden's handling of the border has been a disaster, and as Alabama’s Senator, I'll hold this administration accountable. #alsen
https://t.co/pmyiM6tHz1"
353,2022-04-27 13:03:55+00:00,1519301316513832960,"It’s been 11 years now, but we will never forget that day, nor the grace of God that saved us on April 27, 2011.

You never truly understand the power of faith, until faith is all you have.

Our family continues to pray for those still recovering from the devastation."
354,2022-04-26 01:44:31+00:00,1518767951821905936,"Biden’s border crisis has turned every state into a border state, and Alabama is paying a steep price. 

In the Senate, I will fight to secure the border and put #AmericaFirst.
#alsen https://t.co/eeFcwDfQrs"
355,2022-04-25 21:11:54+00:00,1518699344094011392,"Specialist Evans' death is a tragedy that never should have happened. His loved ones are in my family’s prayers.

It's past time to secure our border and end this crisis. #alsen
https://t.co/qQfp6iLQts"
356,2022-04-25 18:40:41+00:00,1518661289198952453,🎯 https://t.co/EXopNNpX3A
357,2022-04-25 16:05:24+00:00,1518622212395257856,"I was honored to speak at the inaugural meeting of the Tuscaloosa County Young Republicans! Great to visit with some of West Alabama’s rising conservative leaders about the future of our state and nation. Together, we’ll preserve the American Dream for future generations! #alsen https://t.co/BS6igcvH0E"
358,2022-04-25 14:55:09+00:00,1518604531977887746,I was happy to join @dixonandvining this morning on @realtalk995! Thanks for the opportunity to set the record straight and discuss some of the important issues we’re talking about every day on the campaign trail! #alsen https://t.co/xrdPwyY11A
359,2022-04-24 18:49:02+00:00,1518301003531100161,"#TeamBritt representing at @TALLADEGA today!🇺🇸
#alsen https://t.co/tazf2V8XdY"
360,2022-04-24 17:53:48+00:00,1518287102005415942,"I was happy to be back in Tuscaloosa County! Enjoyed a great visit with the Tuscaloosa Republican Women during another packed day on the trail.

Can you believe there is just 1 MONTH LEFT until the May 24 primary?

The energy on the ground continues to build every day! #alsen https://t.co/pDU1cCYnG1"
361,2022-04-24 01:14:21+00:00,1518035584400433152,"🇺🇸Cullman County's Roy Drinkard is the oldest living U.S. Marine Corps veteran at age 102.

Hear why he's endorsing Katie Britt and serving as the co-chair of the #VeteransForKatieBritt coalition:
#alsen https://t.co/upAzD0tFQu"
362,2022-04-23 21:43:04+00:00,1517982410473943040,"We’re excited to announce the launch of the Veterans for Katie Britt coalition! #alsen

Learn more here:
https://t.co/19ulyXQPvq https://t.co/FbhI5vmiuq"
363,2022-04-23 15:25:46+00:00,1517887460579360768,"Thanks to Probate Judge Rob Robertson, Sheriff Ron Abernathy &amp; members of the Tuscaloosa County Sheriff’s Office for taking the time to visit &amp; discuss issues facing their community! I’m proud to support our tremendous law enforcement officers &amp; I’ll fight for them in the Senate. https://t.co/Y7BvPqh2SN"
364,2022-04-22 19:17:04+00:00,1517583282959003650,"When our veterans return home after concluding their selfless service, we must treat them like the heroes that they are. There is no doubt that America is failing our incredible veterans, who have never failed us. It is past time that this changes. #alsen
https://t.co/ycAj366YuI"
365,2022-04-22 12:02:51+00:00,1517474008668774400,"One of my first actions as U.S. Senator for Alabama will be introducing my own legislative plan to reverse the corrosive tax-and-spend culture in D.C.

Read about it here: #alsen
https://t.co/prpxOx4ibU"
366,2022-04-21 17:07:35+00:00,1517188310170484736,"America First policies are imperative for our national security and economic prosperity.

In the Senate, I’ll fight to strengthen domestic manufacturing &amp; supply chains while onshoring good-paying jobs and 21st century industry."
367,2022-04-21 14:48:08+00:00,1517153213731856384,"Enjoyed being in Morgan County to visit with the Hartselle Rotary! In the Senate, I’ll fight to grow opportunity for all Alabamians and build strong communities in every corner of our state. #alsen https://t.co/HNel2bkdwq"
368,2022-04-21 00:06:40+00:00,1516931387638657034,It was great to be in Shelby County at beautiful DeLoach Farms’ strawberry u-pick. This Alabama farm has been family owned for more than 200 years! #alsen https://t.co/kt73LdcW4Q
369,2022-04-19 17:03:57+00:00,1516462620685086723,"I was excited to visit with the Samford College Republicans in Jefferson County! As a former officer in College Republicans myself, I always enjoy seeing the next generation of conservative leaders getting involved! #alsen https://t.co/381WLgzfvF"
370,2022-04-19 15:57:11+00:00,1516445815295946752,ICYMI: #alsen https://t.co/NQ70IZ7FWf
371,2022-04-19 02:27:19+00:00,1516242006095376388,".@wesleybritt will be the first to tell you— the toughest linemen in the world don’t play in the NFL. They keep the lights on across America.

Thanks to the incredible linemen who bravely put themselves on the line so that their fellow Alabamians have power. #ThankALineman #alsen https://t.co/u5EOm5AuIi"
372,2022-04-19 01:48:33+00:00,1516232250001666048,"Growing up in the Wiregrass, I learned to respect our Second Amendment and always shoot straight.

In the Senate, I will fight tirelessly to defend our rights and our values. #alsen https://t.co/KnTYvyZG2T"
373,2022-04-18 19:15:11+00:00,1516133257196503040,"I've agreed to multiple proposed debates between myself, Mike Durant and Mo Brooks.

Congressman Brooks, to his credit, has also agreed.

Why won't Mr. Durant? #alsen"
374,2022-04-18 17:45:39+00:00,1516110725651046414,"This is good news &amp; long overdue.

The Biden Administration has been putting politics over our individual liberties (&amp; the science) since taking office. 

Their unlawful mandates are clearly targeted at law-abiding, hardworking Americans. It’s time to restore common sense. #alsen https://t.co/fRa4io4O3j"
375,2022-04-18 16:49:33+00:00,1516096606143135744,"At the same time Biden is negotiating concessions to Iran, Iranian terrorists are threatening Israel. 

Biden's plan to lift sanctions on Iran is a threat to national security. #alsen
https://t.co/wc69qhzc7E"
376,2022-04-17 12:00:02+00:00,1515661360683659270,"From our family to yours, wishing you a very Happy Easter! He is risen indeed! https://t.co/cRjM8sjIiW"
377,2022-04-17 00:50:49+00:00,1515492946367365122,I was happy to visit with @WAAYTV’s @NakellWill while in Decatur this week! Enjoyed being back in Morgan County and answering questions about our campaign and vision for Alabama’s future. #alsen https://t.co/D8eWib6JEe
378,2022-04-16 16:31:22+00:00,1515367254669639680,"Biden’s bad decisions are costing hardworking Alabamians &amp; retirees every single trip to the grocery store.

I’ll fight to make America energy independent, end the reckless spending that’s fueling inflation &amp; put more money back in the pockets of Alabama families. #alsen https://t.co/qiMS7c9Zuz"
379,2022-04-15 21:20:06+00:00,1515077529681420292,"On this Good Friday, I hope y’all will join my family and me in prayer and reflection about what this day is all about — the ultimate sacrifice paid by our Lord and Savior, Jesus Christ. https://t.co/i8rmBVly9j"
380,2022-04-15 17:30:13+00:00,1515019678191693826,I was excited to be in Wilsonville for another great meet and greet in Shelby County! The enthusiasm and energy we are seeing every day on the ground is incredible! #alsen #BrittForAlabama https://t.co/jrEQJ4onEH
381,2022-04-15 15:37:21+00:00,1514991272716611584,"The Second Amendment exists to protect citizens from tyranny. Armed citizens are empowered citizens. #alsen #2A
https://t.co/0FyUrmOTto"
382,2022-04-14 17:57:33+00:00,1514664169584406535,"If Washington politicians don’t balance the budget, they shouldn’t get paid. That’s just common sense.
#alsen #NoBalancedBudgetNoPaycheck https://t.co/zsZPQ1zixT"
383,2022-04-13 16:06:30+00:00,1514273832185516038,"The Biden Administration plans to scrap Title 42 and declare the pandemic over for those crossing our southern border illegally, while at the same time keeping mandates on hardworking Americans. This isn’t about science — it’s all politics. #alsen https://t.co/yDZx0ap9zo"
384,2022-04-13 01:10:58+00:00,1514048467190046734,"Another great day on the campaign trail in Madison and Morgan Counties! Thanks to @whnt's @EmilyMoessner for covering our visit with the Hartselle Rotary. #alsen
https://t.co/I1Z1uFrf71"
385,2022-04-12 13:19:09+00:00,1513869329187676161,"The food at home index rose 10% year-over-year — the largest jump in nearly 41 years.

Hardworking Alabama families &amp; retirees are being crushed by skyrocketing inflation. In the Senate, I’ll fight to stop the reckless spending &amp; put more money in Alabamians’ pockets. #alsen https://t.co/nlrjxeYI3Q"
386,2022-04-12 00:47:40+00:00,1513680215960170496,It was great visiting with @CRFAlabama at their convention in Tuscaloosa! Proud of the next generation of conservative leaders who are stepping up to save the country we know and love. #alsen https://t.co/zFNpDeUkam
387,2022-04-11 13:18:52+00:00,1513506871088455687,The Senate should reject Steve Dettelbach just like it rejected David Chipman. We don't need a partisan gun-grabber at ATF. #alsen
388,2022-04-11 12:18:28+00:00,1513491670758834176,"The new Iran deal puts our national security at risk. It will fund Iranian terrorism while giving a lifeline to Putin. 
https://t.co/ceobBsioM3"
389,2022-04-09 18:58:57+00:00,1512867681120272405,"I enjoyed visiting with everyone at the annual Alabama Farm-City Awards Luncheon!

Our incredible family farmers feed and clothe Alabama and our nation. As Alabama’s Senator, I’ll always support our hardworking farmers. https://t.co/XLykbdq3ao"
390,2022-04-09 12:31:30+00:00,1512770176802037763,"LIMITED TIME ONLY: Exclusive Team Britt golf hats are on sale NOW.

⛳️ Get yours today before they sell out: https://t.co/dZD3fdiyT5 https://t.co/j2Z1j8Fqly"
391,2022-04-09 01:51:47+00:00,1512609186861010947,"One of Joe Biden’s first actions as president was to reverse the successful border policies of President Trump, and the result has been a disaster.

This chaos leads to danger from deadly drugs, gangs &amp; terrorists, leaving no doubt that this is a national security crisis. #alsen https://t.co/Q7Biydhhmh"
392,2022-04-08 17:39:11+00:00,1512485219718344705,Thanks to the Greater Montgomery Home Builders Association for allowing me to speak about our #AlabamaFirst campaign and some of the pressing issues facing our state and nation! It was great to visit with everyone. #alsen https://t.co/D1hbRDSguO
393,2022-04-08 15:58:38+00:00,1512459913510989828,"I'm praying for Israel as Israelis face a wave of deadly Palestinian terrorist attacks. 

As Alabama’s Senator, I will always stand with Israel."
394,2022-04-07 17:40:47+00:00,1512123232484216838,"This is yet another incentive from the Biden Admin promoting even more illegal immigration during an already unprecedented crisis.

They should be finishing the wall, implementing Remain in Mexico &amp; enforcing Title 42, not giving out phones funded by American taxpayers. #alsen https://t.co/yud1lHgq8a"
395,2022-04-07 01:59:15+00:00,1511886289020375042,I was honored to address and visit with members of the Alabama State Fraternal Order of Police! I’m proud to support the incredible law enforcement officers who put their lives on the line every single day to protect and serve our communities. #alsen https://t.co/p7ZYKtAM11
396,2022-04-06 21:03:30+00:00,1511811863272697863,"Freedom of religion doesn’t mean freedom from religion. Our Christian, conservative values continue to be attacked. Our children need to be surrounded by more prayer, not less of it. https://t.co/dbjSfJ3oac"
397,2022-04-06 19:33:51+00:00,1511789301000028173,"It’s time to bring some Alabama common sense to Washington and hold Congress’ feet to the fire – if they don’t balance the budget, they shouldn’t get paid. #alsen
https://t.co/8h7EvE9Rhn"
398,2022-04-06 12:56:55+00:00,1511689407857889281,"As the next U.S. Senator for Alabama, I will fight for America First policies that put American workers and families first. #alsen
https://t.co/RMrNVP9R8F"
399,2022-04-05 13:13:29+00:00,1511331189130678274,"Our ballooning national debt is a moral failing and an existential crisis with grave economic and national security implications. 

Read about my plan to tackle it: #alsen
https://t.co/DhYCTKnJ9X"
400,2022-04-05 12:36:16+00:00,1511321823543271431,Please stay weather aware today — have a plan in place and follow all local warnings. https://t.co/Xq8aXLd5Kw
401,2022-04-05 01:23:43+00:00,1511152570752024580,"I was excited to attend the 63rd Annual Chittlin Supper in Arley! Enjoyed being back in Winston County and visiting with everyone. With 50 days left until the May 24 primary, we continue to see the momentum growing on the ground every day! #alsen https://t.co/kYZgIoZrSS"
402,2022-04-03 23:47:03+00:00,1510765858271944721,"I was honored to tour @LoveladyCenter and see firsthand the incredible work they’re doing to help Alabama women rebuild their lives and walk forward with God. This faith-based service has positive ripple effects on communities across our state! #alsen

https://t.co/X7fxQzASCr https://t.co/q3MAby0OO4"
403,2022-04-03 17:27:00+00:00,1510670213288763401,"“Katie is a true advocate of small businesses and ARHA is honored to support her candidacy.”

Read more here:
https://t.co/bl33Ydms1b #alsen https://t.co/LVz2Un0HPN"
404,2022-04-02 19:40:30+00:00,1510341423341707269,Enjoyed being at the Rattlesnake Rodeo in Opp last week! This annual tradition always draws people from far and wide to Covington County. We were happy to visit with everyone! #alsen https://t.co/PEIwqDbRl3
405,2022-04-01 21:56:35+00:00,1510013281389449219,"Nearly 2 million lethal doses of fentanyl in 1 traffic stop. Thanks to our tremendous law enforcement officers who got it off the streets.

Chinese fentanyl is coming through Mexico, over our porous southern border &amp; into communities across Alabama. #alsen
https://t.co/Ay4ADGxcPO"
406,2022-04-01 16:37:08+00:00,1509932887981891587,I appreciated the opportunity to tour @BellFlight’s facility in Dale County! Proud of the world-class work Alabamians across our state do to support our national defense. Their ingenuity and skill helps keep America safe and free. #alsen https://t.co/jg8TFDb5WD
407,2022-04-01 15:05:24+00:00,1509909802062950408,"We are already facing a fentanyl crisis in Alabama. Lifting the Title 42 restrictions would lead to increased chaos at the border, allowing drug traffickers to import even more deadly drugs into our communities. #alsen"
408,2022-04-01 01:52:45+00:00,1509710324739497993,"We were excited to be in Chilton County for another energized meet and greet in Clanton! As Alabama’s Senator, I’ll work every day to preserve the American Dream for our children and our children’s children. https://t.co/QiiYsyl3Qa"
409,2022-04-01 00:37:09+00:00,1509691302027345924,"Please join me in praying for the people of Israel.

Alabama was the first state to recognize Israel in 1947, and we’re proud to continue standing with our closest friend, ally and partner. #alsen https://t.co/WtRy6NBuSP"
410,2022-03-31 22:28:41+00:00,1509658972873269256,"What a great time in Sumter County earlier this month! We enjoyed two packed meet and greets in Livingston. In the Senate, I’ll fight to ensure no community in Alabama is forgotten. #alsen https://t.co/ZrfDaUNoyL"
411,2022-03-31 18:42:32+00:00,1509602056725741583,"It was great to be in Daleville, the “Gateway to Fort Rucker,” to visit All In Credit Union and hear about the concerns of their 143,000 members! Always happy be home in the Wiregrass. #alsen https://t.co/koth4OdZ7q"
412,2022-03-31 17:37:50+00:00,1509585778300661768,"🚨It’s the FINAL end-of-quarter deadline of our campaign! We’re so grateful for the incredible support we’re seeing across Alabama.

Anything you’re able to contribute will go a long way to propelling our grassroots campaign to victory on May 24. #alsen
https://t.co/yCIecX12D4 https://t.co/n3p1hAmTqK"
413,2022-03-31 14:45:32+00:00,1509542416558309377,"It would be a major mistake for President Biden to lift the Title 42 restrictions on the border. 

His policies have already done enough damage -- he shouldn't make this crisis worse. #alsen"
414,2022-03-31 01:00:02+00:00,1509334672345546755,"I enjoyed visiting Touch of Home Bakery in Sumter County recently! In the Senate, I’ll always fight to get government out of the way so Alabama small businesses and families can thrive. #alsen https://t.co/L2lzfhU6DN"
415,2022-03-30 21:00:05+00:00,1509274287403905032,Please stay weather aware today and follow all local alerts. We are praying for everyone’s safety as severe weather moves across our state. https://t.co/Olp8axyIWQ
416,2022-03-30 19:59:07+00:00,1509258945344544776,We were excited to be in Dale County recently for a tremendous meet and greet in Ozark! I’m proud of our tireless grassroots campaign — our hard work is going to pay off on May 24! #alsen https://t.co/SvlInJX1YJ
417,2022-03-30 16:05:19+00:00,1509200107497041921,"Our immigration system should be designed to benefit Americans first. 

That's why I will sponsor @TomCottonAR’s RAISE Act on my first day as Senator. #alsen
https://t.co/WdF8iO4qdP"
418,2022-03-29 20:29:47+00:00,1508904275073806336,"On my first day in office, I will take specific steps to not only secure our border, but also reform our immigration system to put American workers and Alabama families first. #alsen #BrittForAlabama
https://t.co/dZVrQM2Rzy"
419,2022-03-28 20:02:16+00:00,1508534959614705666,Oxford Police Chief Bill Partridge: “I’m proud to support Katie Britt for the US Senate. Her #BackTheBlue platform is the real deal.” #alsen https://t.co/KlVRkYG21I
420,2022-03-28 18:30:02+00:00,1508511751024881665,"The amount of fentanyl that came across our border in 2021 alone could kill every single American four times over. Our border crisis is a national security crisis and a humanitarian crisis, and it's endangering hardworking families and communities across Alabama. #alsen"
421,2022-03-27 22:12:30+00:00,1508205345210093576,"I was happy to discuss some of my priorities and our #AlabamaFirst campaign on @APTV's @CapitolJournal!

You can catch the entire 17-minute interview here: https://t.co/iZNEkxuyhP

#alsen #BrittForAlabama https://t.co/2zbSOWyqXm"
422,2022-03-27 17:16:26+00:00,1508130840760442897,"LSCU CEO Patrick La Pine:

“We are incredibly proud to support Katie Britt in her race for U.S. Senate. Britt has demonstrated an unwavering commitment to standing up for Alabama small businesses and … has served as a champion for jobs… #alsen

https://t.co/mXlYZQKJQd https://t.co/a6KvAC1Heh"
423,2022-03-26 20:48:25+00:00,1507821799723180032,"Thank you to Shelby County Sheriff John Samaniego for his support! Sheriff Samaniego is a co-chair of the Stars and Shields coalition:

“Katie will get tough on violent criminals and fight for stronger borders to keep illegal immigrants and deadly drugs out of Alabama.” #alsen https://t.co/EUj3ezlmMF"
424,2022-03-26 19:10:17+00:00,1507797103975747586,"Thanks to all of our incredible #TeamBritt volunteers out knocking doors, putting up signs and phone banking!

You can sign up to join our winning grassroots team here: https://t.co/YYXLsMiZO8 #alsen https://t.co/XDeOlT7l5p"
425,2022-03-26 14:30:08+00:00,1507726599445262342,"It was great to visit with some of our #BuildersForBritt this week! Together, we’ll continue to build a strong future for Alabama. #alsen https://t.co/0VmumxGwa3"
426,2022-03-25 22:16:32+00:00,1507481587667111936,Thanks to @toddcstacy for the opportunity to be on @CapitolJournal this week. Tune into @APTV tonight at 7:30! #alsen #BrittForAlabama https://t.co/8q6RCToXq7
427,2022-03-25 20:42:40+00:00,1507457963216277504,You can watch here: https://t.co/KM54ZzTEbG
428,2022-03-25 20:42:39+00:00,1507457960766804004,I was happy to visit with @LillianLalo with @CBS_42 this week about our campaign and vision for Alabama’s future. Always appreciate the opportunity to answer questions about where I stand. #alsen https://t.co/ku9R3LiLcm
429,2022-03-25 17:32:29+00:00,1507410101229207558,"Always enjoy being back home in the Wiregrass! It was great to visit with the Houston County Republican Women about our campaign. In the Senate, I will never apologize for standing up for our Christian conservative values. #alsen https://t.co/fgHSMxFHmu"
430,2022-03-25 15:04:27+00:00,1507372850939891718,"In celebration of turkey season opening today, we’re re-launching the fan-favorite camouflage #BrittForAlabama hats for a limited time only. Grab your limited-edition hat now before they’re all gone! #alsen

https://t.co/cVnd2drMfK https://t.co/40rrVsxfh5"
431,2022-03-24 21:44:50+00:00,1507111218988916747,"We need judges and justices who uphold the rule of law, not soft-on-crime activists who legislate from the bench. I’d vote against Judge Jackson’s confirmation to the Supreme Court. #alsen"
432,2022-03-24 16:55:14+00:00,1507038340247400454,"Our state’s construction industry showcases the hard work, skill &amp; innovation that defines Alabama. 

I’ll always fight to build an environment that rewards these traits &amp; allows our families to thrive in safe, strong communities. #alsen #BuildersForBritt
https://t.co/4SBnSZxLaU https://t.co/GL34YeWDJa"
433,2022-03-23 22:35:14+00:00,1506761517450018818,We had an incredible day visiting Coosa and Tallapoosa Counties! Enjoyed ending the evening visiting with patriots at the Tallapoosa GOP spring social. I’m proud of our grassroots campaign across all 67 counties! #alsen https://t.co/OI58xL6km9
434,2022-03-22 21:22:20+00:00,1506380781622542337,"The Islamic Revolutionary Guards Corps is a terrorist organization with blood on its hands.  

Removing its terrorist designation would put our national security at risk. #alsen"
435,2022-03-22 19:48:51+00:00,1506357258531266564,"In the Senate, I will continue to fight so that hardworking Alabama families &amp; small businesses can thrive across our state. I’ll work to cut burdensome regulations, slash red tape, &amp; lower taxes so that Alabamians can seize opportunity free of government obstruction. #alsen https://t.co/oH5dOEEDg1"
436,2022-03-22 13:34:32+00:00,1506263055809892361,"On #NationalAgDay, we celebrate the tremendous men and women across Alabama who keep our nation fed and clothed. Agriculture is the largest industry in our state, and we are grateful for our farmers and cattlemen every day of the year! #alsen https://t.co/WT9mP29lwM"
437,2022-03-22 02:10:32+00:00,1506090920839684099,"I was excited to visit the University of West Alabama in Sumter County! Colleges and universities across our state are doing innovative, critical work to prepare Alabamians for good-paying 21st century jobs, regardless of their zip code. #alsen https://t.co/uiHKmt1KqY"
438,2022-03-21 00:06:10+00:00,1505697235216084996,It was great to see so many friends at the Jefferson County Republican Party’s meeting! Alabamians are fired up and ready to defend the future of our state and nation. #alsen #BrittForAlabama https://t.co/s8pNkNUsJz
439,2022-03-20 17:48:05+00:00,1505602090231644166,Thanks to our incredible #TeamBritt volunteers who are working hard this weekend to spread our message across Alabama! We’re proud of our grassroots campaign — the momentum is building every day! #alsen #BrittForAlabama https://t.co/Pqb2A5cwrQ
440,2022-03-19 20:00:48+00:00,1505273098827972611,"Enjoyed an incredible day in Blount County this past week! We were happy to visit several local staples, including Porky’s Pride Smokehouse, Little Brick Church &amp; a great tour of Blue Spring Living Water. Ended with a Senate forum in Hayden—always glad to answer questions! #alsen https://t.co/BFd65r7mp5"
441,2022-03-19 03:08:17+00:00,1505018292431470593,Always great to see @TTuberville and @HerschelWalker! Conservatives across America are ready to take back the Senate and the House in 2022 to save the country we know and love! #alsen https://t.co/p4w0vFPnwv
442,2022-03-18 17:22:02+00:00,1504870758799052807,"Was honored to visit University Charter School! Enjoyed touring this trailblazing public charter school in Livingston, meeting students &amp; seeing the future campus site.

Proud to support high-quality education for all children, because zip code shouldn’t define opportunity #alsen https://t.co/1tcMvFfj0M"
443,2022-03-18 13:41:48+00:00,1504815334800433212,"Please stay weather aware and follow local alerts on days like today. We’re praying for everyone’s safety across our state.

You can learn more about being prepared for severe weather here: https://t.co/GIFow6PFHn https://t.co/wAu9xgEVSV"
444,2022-03-18 01:04:19+00:00,1504624708137988098,"“Take it from me - Katie Britt is a strong conservative who will keep your family safe.”

Hear more from Shelby County Sheriff John Samaniego ⬇️📺
#alsen #BrittForAlabama https://t.co/TQ34RSdeqL"
445,2022-03-17 16:17:50+00:00,1504492214822621185,"I am committed to being a proactive partner to our law enforcement officers in combatting crime, strengthening communities, and getting deadly drugs off the streets across our state."
446,2022-03-17 16:17:50+00:00,1504492213828521984,"These incredible men and women leave the safety of their homes every day so that we can return to and live safely in ours. Their sacrifice and dedication to serving others is something we can never take for granted, and we owe them a debt of gratitude that can never be repaid."
447,2022-03-17 16:17:50+00:00,1504492212553400321,"We’re excited to announce the launch of the Stars and Shields for Katie Britt coalition!

In the Senate, I will always fight for the heroic law enforcement officers who keep Alabama families, neighborhoods and communities safe. #alsen
https://t.co/B19AyRpqhR"
448,2022-03-17 01:01:12+00:00,1504261536264691720,We enjoyed being in Foley this week for another great meet and greet in Baldwin County! Was happy to see another energized crowd of Alabamians joining our movement to preserve the American Dream for our children and our children’s children. #alsen #BrittForAlabama https://t.co/H7rmjUhl9b
449,2022-03-16 00:50:37+00:00,1503896483162173442,"It’s always great to be in Marshall County! We enjoyed another incredible meet and greet in Guntersville. With 10 weeks left until the primary, our momentum continues to grow every day! #alsen https://t.co/u58d6agUsV"
450,2022-03-15 11:49:03+00:00,1503699794409177089,"I believe that food security is national security.

In the Senate, I will always fight for Alabama's hardworking family farmers. #alsen https://t.co/hTTY6ZcI8C"
451,2022-03-14 15:25:02+00:00,1503391761271566345,Iran's missile attack on Erbil reaffirms that the last thing we need is a new deal that gives sanctions relief to these terrorists. #alsen
452,2022-03-13 23:37:00+00:00,1503153181496422401,"Education is the key to unlocking the American Dream for every hardworking Alabamian.

As Alabama's Senator, I will fight to ensure each child in our state has the opportunity to thrive, regardless of their zip code. #alsen

Watch more here: https://t.co/vh49oHAkSi https://t.co/srsalJfVhu"
453,2022-03-13 22:30:17+00:00,1503136391273885697,"Congratulations to @AlabamaMBB, @UAB_MBB, @AuburnMBB, and @JSUGamecocksMBB! The state of Alabama is well-represented in #MarchMadness this year.
#SelectionSunday"
454,2022-03-13 19:30:19+00:00,1503091102571716608,I was happy to join the Capital City Young Republicans for their annual crawfish boil this weekend! The next generation is stepping up to fight for Alabama’s future. #alsen https://t.co/Af0B2mT4Zb
455,2022-03-12 15:52:40+00:00,1502673941768376322,"Chinese Communist Party-owned TikTok is a danger to U.S. national security and the individual cyber security of every user.

The Biden Admin should not be promoting its use, and it certainly shouldn’t be using NSC staff and resources to do so. #alsen https://t.co/yBrNJ0IRFd"
456,2022-03-12 00:56:13+00:00,1502448340373577734,"I'm proud to have visited all 67 counties across Alabama on the campaign trail!

If you haven't had the chance to meet me yet, this stop from Hale County is a good opportunity to learn more about my background and values. #alsen

Watch the full video: https://t.co/k1SftqK2JT https://t.co/MF97MDIRVk"
457,2022-03-10 18:06:30+00:00,1501982843815276546,"We’re looking forward to the start of red snapper season on May 27!

In the Senate, I’ll fight to allow the State of Alabama to fully control our own reef fish management, including our snapper fishery. #alsen

https://t.co/xcHiZiNRg5 https://t.co/fpibFxktED"
458,2022-03-09 20:04:40+00:00,1501650193846046724,"We were excited to tour Colbert County’s historic FAME Studios, home of the Muscle Shoals Sound! Proud of this legendary Alabama small business’ contribution to American culture and their community. #alsen https://t.co/xdm3VlSNAx"
459,2022-03-09 01:23:53+00:00,1501368139254222849,"I can’t believe today marks 14 years of being married to my best friend!

Happy anniversary, Wesley! You are the best husband and dad — and campaign volunteer — that anyone could ever ask for! https://t.co/dHwoeNkiGJ"
460,2022-03-08 18:40:58+00:00,1501266745272803337,"Senators @TTuberville and @HawleyMO have already given the Biden Administration a roadmap to restoring our energy independence.

This is common sense. I'll support this legislation as Alabama's next Senator. #alsen
https://t.co/l9WdhvQu4S"
461,2022-03-08 14:41:04+00:00,1501206369155825671,"This would signal to the market that American energy is back, driving prices at the pump down.

American energy independence is critical for Alabama families and for our national security. #alsen"
462,2022-03-08 14:41:03+00:00,1501206368258301955,"The Biden Admin should start with the following steps:

— Immediately reverse their ban on new oil and gas leases and permits

— Restart the Keystone XL pipeline

— End onerous regulations and slash red tape that’s holding the energy sector back"
463,2022-03-08 14:41:03+00:00,1501206367037759491,"Banning Putin’s blood-stained oil is the right move. But swapping it for Iranian or Venezuelan oil is not.

It’s past time for America to stop financing authoritarian &amp; terrorist regimes.

The Biden Administration must put America first &amp; unleash U.S. energy production. #alsen"
464,2022-03-08 02:49:21+00:00,1501027263361556483,"As we watch what’s unfolding in Ukraine, never forget that food and energy security = national security. #alsen https://t.co/qpZ0fAL8Cr"
465,2022-03-08 02:49:19+00:00,1501027253118976009,"I was honored to help kickoff the Young Farmers conference in Baldwin County over the weekend! Alabama’s incredible farmers feed and clothe our nation, and we must ensure that the next generation is able to keep our family farms thriving long into the future. #alsen https://t.co/qaQbzP10zn"
466,2022-03-07 18:42:13+00:00,1500904671220752386,"Today, Alabama celebrates Tuskegee Airmen Day! We are proud of these trailblazing heroes, their incredible service and their timeless legacy. #alsen
https://t.co/kGfrbCxZcK"
467,2022-03-07 01:33:16+00:00,1500645728175198211,"We were excited to be in Lauderdale County for a tremendous meet and greet at Cypress Creek Indoor Range in Florence!

As Alabama’s next Senator, I will always protect our Second Amendment rights. #alsen https://t.co/HHc3pdoC6N"
468,2022-03-06 20:27:19+00:00,1500568731516297220,🇺🇸 https://t.co/ww7GULgDdl
469,2022-03-05 19:40:07+00:00,1500194465394438144,"Relying on Vladimir Putin and Xi Jinping to negotiate a  deal with Iran puts our national security in danger.

In the Senate, I will work to block any deal that helps Iran develop a nuclear weapon. #alsen
https://t.co/hNLHbwoV4H"
470,2022-03-05 19:05:02+00:00,1500185638125060097,"Enjoyed being in Auburn for a great event hosted by the Lee County Republican Club &amp; the GOP Women of East Alabama! Small businesses like Lily Jane Boutique are the heartbeat of communities in every corner of Alabama. In the Senate, I’ll always fight for their ability to thrive! https://t.co/tbNRcrqPON"
471,2022-03-04 16:30:05+00:00,1499784255609753606,"This is another important and exciting announcement for Alabama’s future. The Port of Mobile’s growth = growth for all 67 of our counties. And the development of Brookley Aeroplex will be a boon for South Alabama.
https://t.co/Bn5TNiqybc"
472,2022-03-04 12:55:05+00:00,1499730146147934214,"What an incredible evening in Hale County this week! Enjoyed being in Moundville again.

We covered just about every topic out there — from war in Ukraine to China, border security &amp; rising violent crime to education, broadband expansion &amp; supporting our family farmers. #alsen https://t.co/NMdTSP56kJ"
473,2022-03-03 19:07:17+00:00,1499461428817891334,"It was great to be with the Republican Women of East Alabama this week in Lee County! #alsen

You can read about our visit here: https://t.co/0ih1A6IJcY https://t.co/8T0QVEAsJ7"
