,Created at,User ID,Text
368,2021-06-15 18:30:11+00:00,1404868856179482629,Excited for Indiana’s future agricultural leaders to be able to convene in-person again this week for the 92nd @IndianaFFA state convention! Indiana’s future as an agricultural powerhouse is in good hands with this next generation of leaders at the forefront. #92INFFAConv https://t.co/WegIxvLXhO
369,2021-06-14 23:00:54+00:00,1404574599308840971,"Another nonstop flight is on its way to @INDairport! Gov. Holcomb is working hard to ensure that Hoosiers stay connected and have access to even more opportunities.

https://t.co/2CmBClVj4z"
370,2021-06-14 20:00:56+00:00,1404529307658199042,"“These projects will better connect our communities, enhance commerce within and beyond our borders and deliver value for Hoosiers for generations to come.” -Gov. Holcomb

https://t.co/WII4Hy1BgF"
371,2021-06-14 16:01:02+00:00,1404468936658259970,"246 years ago today, the @USArmy was born. Our Army has roots as deep as our nation’s beginnings. Today and every day, I am grateful to our soldiers who defend our country in the Army. 
#ArmyBday #ArmyStrong https://t.co/lMt2TiliMl"
372,2021-06-14 15:00:29+00:00,1404453698391134211,"🇺🇸 Across the world, and here at home, the American Flag represents freedom. Today we celebrate all that our flag stands for: opportunity, freedom, sacrifice, and the American Dream. Forever in peace may she wave. 🇺🇸
#FlagDay https://t.co/uQM5XHxrOl"
373,2021-06-13 17:05:05+00:00,1404122666680864768,"""There is no one more qualified to lead our economic development efforts than someone who’s been a leader in the business for 35 years."" -Gov. Holcomb

https://t.co/REGZIiXWK8"
374,2021-06-12 16:05:09+00:00,1403745194147778562,"Gov. Holcomb's business friendly leadership is continuing to attract investment from around the nation and is creating new Hoosier jobs.

https://t.co/8VBghXypwo"
375,2021-06-11 19:15:09+00:00,1403430621242957828,"This broadband speed test will help Hoosier communities apply for Gov. Holcomb's Next Level Connections program as well as other federal grants to help with connectivity. 

https://t.co/53vsKQ6vnv"
376,2021-06-10 23:00:56+00:00,1403125056792936448,"Under Gov. Holcomb's business friendly leadership, Indiana is attracting investment from around the nation and the world. Tempur Sealy is planning to invest $138 million in Crawfordsville and create 300 new Hoosier jobs.

https://t.co/P16pjr7KYI"
377,2021-06-10 20:01:02+00:00,1403079782389194755,"Gov. Holcomb will always stand in support of Hoosier law enforcement officers and continue working with them to keep all Hoosiers safe.

https://t.co/g8BG4StTew"
378,2021-06-09 23:00:52+00:00,1402762650333941766,"Gov. Holcomb's initiative to place NaloxBoxes in all 92 counties is already saving Hoosier lives. Beating the drug epidemic in our state is going to take a total team effort.

https://t.co/PBdnLlA7jI"
379,2021-06-09 20:00:59+00:00,1402717381986816000,"Cybersecurity is more important than ever. That's why Gov. Holcomb is ensuring Hoosier job seekers and employers have the tools they need to succeed in this growing field.

https://t.co/PoObXbNkUK"
380,2021-06-08 23:00:51+00:00,1402400258655653889,"To better understand Indiana's broadband needs, the Indiana Broadband Strategic Partnership has announced the Indiana Speed Test. This test will help Hoosier communities apply for Gov. Holcomb's Next Level Connections program. Find out more here:

https://t.co/Z8GvlcQGIU"
381,2021-06-08 20:00:58+00:00,1402354988635111428,"Gov. Holcomb has created a business friendly environment that is continuing to create new opportunities for existing Hoosier businesses and businesses from around the nation looking to invest in our state.

https://t.co/bbdGCaHdQt"
382,2021-06-07 23:00:52+00:00,1402037873453453320,"Gov. Holcomb is committed to connecting Hoosiers to more opportunities at home and abroad. With this wave of new flights taking off from @INDairport Hoosiers will have even more options when it comes to travel.

https://t.co/SIT0SWs4X9"
383,2021-06-07 20:01:00+00:00,1401992609137049607,"Access to affordable, high-speed broadband is crucial for Hoosiers to succeed in the 21st century. That's why Gov. Holcomb is leading the largest ever investment in rural broadband in Indiana!

https://t.co/RTCMRtErX4"
384,2021-06-06 17:01:05+00:00,1401584943084490754,"Thanks to Gov. Holcomb's business friendly leadership and our state's agricultural strengths, Indiana has become a hub for agbioscience. @Inari_Ag is investing $22 million into its West Lafayette operations and plans to create new Hoosier jobs. 

https://t.co/0Mhsb1k1d2"
385,2021-06-06 14:00:18+00:00,1401539449654333440,"77 years ago, Allied forces heroically stormed the beaches of Normandy and forever changed the course of history.

4,414 soldiers died that day so that freedom would live on –– and we will never forget that. #DDay77 https://t.co/qPfm5gWki8"
386,2021-06-05 16:01:37+00:00,1401207590256877570,"Access to affordable, high-speed broadband is crucial for Hoosiers in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband.

https://t.co/akRp2ZJVbP"
387,2021-06-05 15:15:03+00:00,1401195871862247432,"Lace up those hiking boots, Hoosiers! 🥾

With $60 million being invested in Governor Holcomb’s Next Level Trails initiative, you can look forward to blazing more than 100 miles of new trails and finding new ways to explore Indiana’s great outdoors in the near future. https://t.co/2IIZZKZ5lH"
388,2021-06-04 20:01:05+00:00,1400905466675449859,"Gov. Holcomb is ensuring that Hoosier students have the tools they need to succeed at every level of education. 

https://t.co/MEE1HWq8Ik"
389,2021-06-03 23:00:52+00:00,1400588324067328004,"Under Gov. Holcomb's leadership more people are discovering that Indiana is the best place to live, work, play and stay.

https://t.co/Pm9SW039HD"
390,2021-06-03 20:01:00+00:00,1400543059331457033,"Agriculture is our state's calling card, and Gov. Holcomb was on hand to celebrate Boston-based @Inari_Ag's expansion in West Lafayette. This $22 million investment to upgrade their existing greenhouse space will also create new Hoosier jobs.

https://t.co/w4aKt4L8SI"
391,2021-06-03 15:00:29+00:00,1400467428535058433,"By expanding on Governor Holcomb’s groundbreaking Next Level Connections Broadband grant program, Indiana is establishing itself as the physical –– and virtual –– crossroads of America while connecting Hoosiers like never before. https://t.co/Yr6Yczzq6Y"
392,2021-06-02 23:00:52+00:00,1400225934305812485,"One of Gov. Holcomb's top priorities is making sure that Hoosiers are connected to new opportunities, and these new @SunCountryAir flights will ensure even more travel options.

https://t.co/HElT0fYz0U"
393,2021-06-02 20:01:01+00:00,1400180673416241154,"Access to affordable, high-speed broadband is vital for Hoosiers to succeed in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/RTCMRtErX4"
394,2021-06-02 19:15:10+00:00,1400169133711314944,"From double tracking the South Shore Line to the I-69 finish line inching closer and closer, Governor Holcomb is leading the way to bring more opportunity, investment, and tourism to our Hoosier communities. https://t.co/9ezP1vlgvM"
395,2021-06-01 23:00:53+00:00,1399863550680633345,"Gov. Holcomb is ensuring that all Hoosiers have the opportunity to skill up &amp; get the tools they need to succeed. As our pool of talented Hoosiers grows, we'll attract even more investment and jobs.

https://t.co/cvbe9yl5an"
396,2021-06-01 20:01:08+00:00,1399818315330117634,"Gov. Holcomb's pro-life leadership has helped thousands of Hoosier kids find a loving family. Indiana is the top state in the entire nation for increasing the number of children adopted from foster care and this new law will help speed up the process.

https://t.co/xI9NUd1W2p"
397,2021-05-31 16:15:12+00:00,1399399070372970498,"Today we honor the American men and women who gave their lives in service to our nation. 

We must never forget their sacrifice –– and the true cost of freedom. 

#MemorialDay https://t.co/zBwll2nP0D"
398,2021-05-30 17:01:03+00:00,1399048220211400713,"Under Gov. Holcomb’s leadership, Indiana’s business friendly environment is continuing to drive innovation and create new Hoosier jobs. 

https://t.co/i5uCYr7Pua"
399,2021-05-30 15:00:14+00:00,1399017817765199873,"Start your engines, Indiana! 

We’ve got 500 reasons to celebrate today with the return of the #Indy500 🏁 https://t.co/Pw5gaUd8J9"
400,2021-05-29 22:00:31+00:00,1398761195646111744,"Gov. Holcomb's initiative to place NaloxBoxes in 92 counties is already saving Hoosier lives. 

https://t.co/ysnwgBbPet"
401,2021-05-29 19:00:14+00:00,1398715825058725889,"Congratulations, Hoosier grads! 🎓

Nothing this year has come easy –– but you persevered, showed the world what the Hoosier spirit is made of, and we couldn’t be any more proud of you.

Now let’s turn some tassels! https://t.co/gzYB726QXl"
402,2021-05-29 16:01:26+00:00,1398670831623065603,"“I came to Israel at the request of Prime Minister Netanyahu to continue forging an even stronger Israel-Indiana bond. Building relationships with foreign leaders and businesses is vital for Indiana’s success."" -Gov. Holcomb

https://t.co/nGUbAQiLfH"
403,2021-05-29 15:00:18+00:00,1398655446504951809,"Indiana’s new budget is a win-win for both our police and the communities they protect and serve.

More body cameras for officers.
Modernized training practices in our academies.

Learn more ⬇️

https://t.co/J8amN8jnq0"
404,2021-05-28 20:01:00+00:00,1398368732087529474,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) will promote strategic investments to ensure that Indiana continues breaking jobs &amp; economic development records for years to come. 

https://t.co/TbvqWFQ1qX"
405,2021-05-27 23:00:51+00:00,1398051605400928257,"Under Gov. Holcomb’s leadership, Indiana and Hoosiers have developed strong personal and business relationships with Israel.

https://t.co/esWDhAJeRc"
406,2021-05-27 20:01:05+00:00,1398006363415007232,"Under Gov. Holcomb’s leadership, Indiana’s infant mortality rate has fallen to the lowest level in our state's history! There’s more work to do, but programs like this will ensure more mothers and babies have healthy outcomes.

https://t.co/zf68kDl8rD"
407,2021-05-26 23:00:50+00:00,1397689212477054979,"Gov. Holcomb's business friendly environment is continuing to draw investment from around the world! Poland-based CANPACK is planning to invest $380 million in Delaware County and create 345 new Hoosier jobs.

https://t.co/ERTwgvImCm"
408,2021-05-26 20:01:12+00:00,1397644005970747397,"“I stand in support of Israel and look forward to meeting with Prime Minister Netanyahu to continue forging an even stronger Israel-Indiana bond.” -Gov. Holcomb

https://t.co/KXzrUWrPBm"
409,2021-05-26 16:00:03+00:00,1397583316094648320,Mental healthcare is just as critical as physical healthcare –– and we’re proud of the fact that Hoosiers can look forward to more mental health resources and initiatives than ever before under Indiana’s new budget. #MentalHealthAwarenessMonth https://t.co/nGyJfcQc5s
410,2021-05-25 23:00:53+00:00,1397326836569362433,"Gov. Holcomb is taking Indiana to the world and bringing the world back to Indiana. France currently ranks third for job creation among foreign companies in Indiana, with nearly 31,000 jobs and is an important trade partner. 

https://t.co/Rd2GPSwGcs"
411,2021-05-25 20:00:57+00:00,1397281555219898383,"“We have a growing number of Hoosiers and Hoosier businesses that share strong cultural and economic ties with this country, so when I was invited, I did not hesitate to make this trip to meet in Israel during such an hour of need.” -Gov. Holcomb

https://t.co/DivQJqocJd"
412,2021-05-25 14:25:49+00:00,1397197216629067800,Gov. Holcomb met today in Jerusalem with Israeli Minister of Foreign Affairs Gabi Ashkenazi. Israel is an important partner for Indiana and Gov. Holcomb is proud to be the first US governor to visit Israel in 2021. 🇮🇱🇺🇸 https://t.co/BxpyW4872C
413,2021-05-24 23:00:46+00:00,1396964420333588481,"Gov. Holcomb's commitment to invest in our state's infrastructure is continuing to yield results! Indiana’s three ports contribute $8.2 billion per year to the state’s economy, a 5% increase from the last report.

https://t.co/678u7OfheA"
414,2021-05-24 20:15:00+00:00,1396922701693001732,"Indiana’s new budget is far-reaching and addresses a number of key priorities –– but our focus was on one main goal the whole way:

Doing everything we possibly can to improve the quality of life for every Hoosier.

We’re proud to say that we’re getting the job done. https://t.co/zOh2AiQMEY"
415,2021-05-24 20:00:57+00:00,1396919164909019137,"More jobs are on the way! @Chewy is planning to hire more than 475 Hoosiers at its Clayton fulfillment center. Under Gov. Holcomb's leadership, Indiana is continuing to attract investment and drive job growth.

https://t.co/gkokEoRFqV"
416,2021-05-23 16:01:14+00:00,1396496451379806218,"Gov. Holcomb's business friendly environment is continuing to attract investment and create jobs. @fivebelow has announced plans to invest more than $100 million in Shelby County and create up to 473 new Hoosier jobs.

https://t.co/ANzlKjuB5t"
417,2021-05-22 17:01:12+00:00,1396149157140832256,"Earlier this week, Gov. Holcomb joined @RLLracing to break ground on their new state-of-the-art global HQ in Zionsville! This $20 million investment will also create new high quality Hoosier jobs.

https://t.co/x8MjNBxW8k"
418,2021-05-22 15:00:00+00:00,1396118655293853703,"Since taking office in 2017, Governor Holcomb has led Indiana to four consecutive years of record job commitments and economic investment –– and we’re on track to break even more records in 2021.

Not even the pandemic could stop the power of the Hoosier economy. https://t.co/4OMUIJgRVl"
419,2021-05-21 20:01:00+00:00,1395832015786856453,"Gov. Holcomb is continuing to provide Hoosier high school students with more opportunities to skill up and enter the workforce if a traditional 4 year college experience isn't for them. 

https://t.co/xvLUS0WbyP"
420,2021-05-20 23:00:52+00:00,1395514892736663554,"Fighting the drug epidemic in our state is going to take a total team effort. Gov. Holcomb's initiative to place NaloxBoxes in 92 counties is already saving Hoosier lives.

https://t.co/bx3YUDTH4G"
421,2021-05-20 20:01:05+00:00,1395469649538686982,"Our state's business friendly environment is attracting even more investment &amp; jobs! Gov. Holcomb was on hand for @fivebelow's announcement to open a new $100 million distribution center in Shelby County &amp; create nearly 500 new Hoosier jobs.

https://t.co/HvMpOPFCYi"
422,2021-05-20 16:30:01+00:00,1395416531840815109,"Indiana has cemented its place as a top-tier beacon of economic growth and stability after two consecutive years of being ranked the 5th best state in the nation to do business in.

But we’re not stopping here –– and Governor Holcomb is keeping his foot on the gas. https://t.co/MtdUedeWVg"
423,2021-05-19 23:00:54+00:00,1395152513607819266,"Gov. Holcomb is continuing to provide all Hoosiers with more opportunities to skill up and enter the workforce!

https://t.co/IdwU8Z956E"
424,2021-05-19 20:01:05+00:00,1395107259886325762,"Globally, Indiana is known as the racing capital of the world. Gov. Holcomb joined @RLLracing to break ground on their new state-of-the-art HQ in Zionsville. This $20 million investment will also create new Hoosier jobs.

https://t.co/eKnEfjfrqf"
425,2021-05-18 23:00:50+00:00,1394790108851838980,"Gov. Holcomb's decision to end federal unemployment benefits will ensure that more Hoosiers enter the workforce and help businesses fill their job openings. 

https://t.co/l8ih7KsNUD"
426,2021-05-18 20:01:10+00:00,1394744894154027008,"In 2020, during a global pandemic, Governor Holcomb’s administration set an all-time record for job commitments. In fact, Governor Holcomb has set a job commitment record every year he’s been in office."
427,2021-05-18 19:00:01+00:00,1394729504765923329,"Half a billion dollars will be invested across every corner of Indiana under Gov. Holcomb’s Regional Economic Acceleration and Development Initiative (READI). 

We’re already seeing the results –– and we’ll still be seeing them long after the governor leaves office. https://t.co/D2Re6Horya"
428,2021-05-17 23:00:49+00:00,1394427717454544897,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) will promote strategic investments to ensure that Indiana continues breaking jobs &amp; economic development records for years to come

https://t.co/qDXSkPsW6o"
429,2021-05-17 20:00:59+00:00,1394382458204966919,"In our state's continued fight against the opioid epidemic, Gov. Holcomb's initiative to place NaloxBoxes in 92 counties is already saving Hoosier lives.

https://t.co/uwSbQ6kdM9"
430,2021-05-16 16:01:14+00:00,1393959736102510599,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) fulfills a goal from his 2021 State of the State Address &amp; ensures Indiana will continue breaking economic development records for years to come.

https://t.co/YTBvruHWEK"
431,2021-05-15 18:00:01+00:00,1393627242526240769,Hoosiers have yet to see an out-of-balance budget under Gov. Holcomb’s watch. Four straight years of forward-thinking decision making are why Hoosiers are now seeing historic investments that put Indiana on a path towards financial stability for years to come. https://t.co/izAyuz01zn
432,2021-05-15 17:01:10+00:00,1393612432829001729,"Access to affordable, high-speed broadband is vital for Hoosiers to succeed in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/U66JFWMAh4"
433,2021-05-15 14:00:00+00:00,1393566840966758402,"On this #ArmedForcesDay, we extend our deepest gratitude and support to all the men and women serving in uniform at home and abroad today.

Thank you for your service, sacrifice, and dedication to defending our nation. 🇺🇸 https://t.co/rASPi7OfCb"
434,2021-05-14 20:01:01+00:00,1393295306629042179,"Gov. Holcomb is working hard to ensure that more Hoosiers than ever before can skill up and fill high-demand, high-wage jobs. Find out more here:

https://t.co/e4lQRKmaKI"
435,2021-05-13 23:00:52+00:00,1392978178872905736,"Under Gov. Holcomb's leadership Indiana is continuing to break economic development and job numbers records. With our business friendly environment, low taxes and talented workforce, we'll continue attracting investment for years to come.

https://t.co/ZDzn0KF4oK"
436,2021-05-13 20:01:13+00:00,1392932966280597507,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) will promote strategic investments to ensure that Indiana continues breaking jobs &amp; economic development records for years to come.

https://t.co/QAPXe9ozJJ"
437,2021-05-13 15:15:00+00:00,1392860938244526089,"Indiana’s new budget is more than just historic and transformative. 

It’s proof that conservative fiscal management delivers RESULTS –– and Hoosiers are seeing those results in the form of groundbreaking investments in education, infrastructure, and economic development. https://t.co/SgJz2Ix1Dm"
438,2021-05-12 23:00:53+00:00,1392615795734241286,"Even more nonstop flights are on there way to @INDairport! Gov. Holcomb is working hard to ensure that Hoosiers stay connected and have access to even more opportunities.

https://t.co/dJOGlQURJO"
439,2021-05-12 20:01:24+00:00,1392570623537340423,"Under Gov. Holcomb's leadership, Indiana has broken record after record for economic development &amp; job commitments. Our top 5 business climate &amp; talented Hoosier workforce will help us continue breaking records for years to come.

https://t.co/650EUD9hfm"
440,2021-05-11 23:00:52+00:00,1392253404018323457,"Indiana is primed for business! With low taxes, a balanced budget &amp; a AAA credit rating, it's no wonder Indiana has the best business climate in the Midwest, 5th-best nationally!

https://t.co/6PDkqajEZs"
441,2021-05-11 20:01:05+00:00,1392208157422891010,"Investing in our rural communities and making sure unserved or underserved Hoosiers have access to broadband is a key part of building a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/GExQ72e4fu"
442,2021-05-11 14:45:00+00:00,1392128612107571205,"Under Governor Holcomb’s leadership, the Hoosier debt burden is being lifted –– paving the way for future tax cuts and reforms that will leave an impact on Hoosiers even long after he leaves office. https://t.co/p0tZVjIHrW"
443,2021-05-11 01:00:31+00:00,1391921125291089922,"Under Gov. Holcomb's leadership Indiana is continuing to set the bar for investment and job creation!

https://t.co/rEcdXQnaI0"
444,2021-05-10 23:00:50+00:00,1391891006702989314,"More flights are on their way to @INDairport! These flights will ensure that Hoosiers stay connected and have access to even more opportunities.

https://t.co/HQVuviPigX"
445,2021-05-10 20:00:57+00:00,1391845738154446854,"“We’re looking at billions of dollars in investment as folks look at Indiana becoming a destination to work, play and ultimately stay."" -Gov Holcomb

https://t.co/fO7DT77dSe"
446,2021-05-09 15:00:00+00:00,1391407613271629829,"To all the Hoosier moms who fill our lives with joy and love, we hope this day is truly special. Happy #MothersDay! https://t.co/d1oEwEqriw"
447,2021-05-08 16:01:33+00:00,1391060715356794882,"Under Gov. Holcomb's leadership Indiana is breaking economic development &amp; job growth records year after year. @MilwaukeeTool has invested $6.75 million in its Greenwood service hub &amp; plans to create 450 new Hoosier jobs.

https://t.co/DrXxGdlHzx"
448,2021-05-08 15:00:01+00:00,1391045228824461312,"When Republicans lead, students, parents, and teachers win. 

Gov. Holcomb kept his promise to maintain 100% of student support through the pandemic –– and went a step further by adding $1.9 billion in NEW money for K-12 education going forward! https://t.co/UiiFuVnvHO"
449,2021-05-07 23:00:49+00:00,1390803836294639622,"Access to affordable, high-speed broadband is vital for Hoosiers to succeed in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/623jJaYexN"
450,2021-05-07 20:01:01+00:00,1390758590781304839,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) will promote strategic investments to ensure that Indiana continues breaking jobs &amp; economic development records for years to come.

https://t.co/0aeZMTjVty"
451,2021-05-06 23:00:57+00:00,1390441483304587274,"Through Gov. Holcomb's Community Crossings program, Hoosier communities are able to receive state matching funds to complete vital infrastructure projects.

https://t.co/AmEtHUFVEf"
452,2021-05-06 20:01:05+00:00,1390396217469845508,"Gov. Holcomb joined officials from @MilwaukeeTool to cut the ribbon on their new Greenwood facility! The company plans to create more than 450 new jobs and has already hired 120 Hoosiers toward that goal.

https://t.co/CcQMOPR17N"
453,2021-05-06 18:26:02+00:00,1390372297664606222,"The nation’s BEST school choice program is becoming even better under Indiana’s new budget! With approximately 80% of students becoming eligible for this program, Gov. Holcomb is leading the way to give Hoosier parents and students more choice than any other state in the country. https://t.co/zEGwdMcQGI"
454,2021-05-06 14:30:00+00:00,1390312899684536325,"We owe nurses an incredible debt of gratitude for the sacrifices they’ve made to protect Hoosier lives on the front lines of the fight against #COVID19. Nurses, you are the reason why the light at the end of this tunnel is getting brighter by the day. #NationalNursesDay https://t.co/MDFJtYhtqy"
455,2021-05-05 23:00:55+00:00,1390079086756827136,"Thanks to Gov. Holcomb's fully funded infrastructure plan, I-69 from Evansville to Indianapolis is scheduled to be completed 3 years ahead of schedule.

https://t.co/6hE5G93NwT"
456,2021-05-05 20:01:10+00:00,1390033853583134732,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) fulfills a goal from his 2021 State of the State Address &amp; ensures Indiana continues to break economic records. Find out more:

https://t.co/SrMCO1hgEA"
457,2021-05-05 18:42:06+00:00,1390013955666497548,"Investing in education is the best way to create a more skilled workforce, a stronger economy, and a brighter future for all Hoosiers. 

With 50% of our state budget going to schools, teachers, and students, that brighter future is happening now. https://t.co/9objuPyfdT"
458,2021-05-04 23:00:56+00:00,1389716705623019520,"Gov. Holcomb has built a pro-growth, businesses friendly environment that is continuing to create opportunities for all Hoosiers. @Toyota is planning to invest $803 million to expand its Princeton facility and create 1,400 new jobs.

https://t.co/n7iZvGrfBb"
459,2021-05-04 20:01:11+00:00,1389671468397645829,"Gov. @HolcombForIN &amp; @INDOT have awarded $100 million in state matching funds through Community Crossings to support road and bridge projects across more than 200 Hoosier cities, towns and counties.

https://t.co/tMXsg8BmZH"
460,2021-05-04 19:22:32+00:00,1389661742381379584,"On this #TeachersDay, we recognize all the incredible sacrifices Hoosier teachers make on a daily basis to make sure their students have the tools needed to succeed in the future.

Join us in thanking Indiana’s teachers by signing our thank you card! ––&gt; https://t.co/XXndJzYLpJ"
461,2021-05-03 23:00:52+00:00,1389354300082737154,"Through Gov. Holcomb's Next Level Jobs program, more Hoosiers than ever before are skilling up to fill high-demand, high-wage jobs. Find out more here:

https://t.co/vkOgs5ILOa"
462,2021-05-03 20:00:58+00:00,1389309026471718917,"Today, Gov. Holcomb announced the launch of the Indiana Regional Economic Acceleration and Development Initiative. This groundbreaking initiative will help Indiana continue breaking economic records for years to come. Find out more here:

https://t.co/JVzQx0aPYH"
463,2021-05-02 17:01:04+00:00,1388901365456510977,"Under Gov. Holcomb's leadership, @Toyota has announced another multi-million dollar investment in Indiana. Our business friendly environment and pool of talented Hoosiers will continue to drive investment for years to come.

https://t.co/zR1dV4mNpm"
464,2021-05-01 19:00:53+00:00,1388569129074974726,"Governor Holcomb is continuing to invest in Hoosier students and teachers, paying down debt, and supporting Hoosier families. He also fulfilled his commitment to maintain 100% of education funding throughout pandemic.

https://t.co/ORWvQ1jx22"
465,2021-05-01 14:01:03+00:00,1388493675567722498,"Nine. Straight. Balanced. Budgets.

Under Gov. Holcomb’s steady leadership, Indiana has become a national standard-bearer for conservative fiscal management which makes these historic investments in Hoosiers possible while other states cut back. https://t.co/vmWXU3znIO"
466,2021-04-30 23:00:49+00:00,1388267122959208463,"Gov. Holcomb secured passage of several items from his 2021 Next Level Agenda including the expansion of telehealth services and making permanent the use of other virtual services to continue providing great government service. Learn more here: 

https://t.co/9iTcD6Smao"
467,2021-04-30 19:01:59+00:00,1388207020097028097,The Hoosier economy is firing on all cylinders as we recover from the pandemic –– and Gov. Holcomb is keeping his foot on the gas with unprecedented economic investment as part of Indiana’s latest budget. https://t.co/uUe0adGd1r
468,2021-04-29 23:00:44+00:00,1387904715665678340,"Under Governor Holcomb's leadership, Indiana has broken economic development &amp; jobs records year after year. @Toyota is planning to invest more than $800 million into its Princeton plant and create 1,400 new jobs!

https://t.co/ixsaf6SfuK"
469,2021-04-29 19:01:32+00:00,1387844515705327618,"Every dollar invested in Hoosier education today is guaranteed to pay dividends for Indiana’s future decades down the road. With historic investments being made in our students, schools, and teachers, Gov. Holcomb is setting Indiana up for unprecedented success in the long run. https://t.co/fP1EBzR4Q0"
470,2021-04-28 23:00:55+00:00,1387542371068522497,"Our Drug Take Back Day was a success! Safely disposing of unwanted prescription drugs is an easy way to help us fight the drug epidemic.

https://t.co/HxpF71dKa4"
471,2021-04-28 20:01:06+00:00,1387497117921447936,"Gov. Holcomb secured passage of several items from his 2021 Next Level Agenda including COVID liability protections for schools. Learn more here:

https://t.co/9iTcD6Smao"
472,2021-04-28 01:00:36+00:00,1387210103959560192,"During the 2021 legislative session, Gov. Holcomb secured passage of a number of key items from his 2021 Next Level Agenda; including the continued expansion of broadband access for unserved or underserved Hoosiers through his historic Next Level Connections program."
473,2021-04-27 23:01:00+00:00,1387180006997168133,"Gov. Holcomb is ensuring that all Hoosiers have the opportunity to skill up &amp; get the tools they need to succeed. As our pool of talented Hoosiers grows, we'll attract even more jobs and investment to Indiana.

https://t.co/R12jVNx9Nf"
474,2021-04-27 20:01:03+00:00,1387134719754711045,"Our state budget is transformational for its unprecedented investments in Hoosier education. 50% of general fund appropriations are dedicated to K-12 education, expands the nation’s best school choice program &amp; allocates $1.9 billion in NEW money for K-12 education!"
475,2021-04-26 23:00:43+00:00,1386817545940897802,"This budget is truly transformational and will allow us to invest in Hoosiers and our state unlike ever before. Thanks to Gov. Holcomb's fiscally conservative leadership, we were able to accomplish this without raising taxes and making drastic cuts.

https://t.co/mw15wdCIx8"
476,2021-04-26 20:01:01+00:00,1386772324574183428,"Gov. Holcomb is committed to building One Indiana for All. During these turbulent times we're grateful for his steady and thoughtful leadership.

https://t.co/fUSNBVYtc0"
477,2021-04-25 16:01:12+00:00,1386349585526927365,"Thanks to Gov. Holcomb's fully funded infrastructure plan, I-69 from Evansville to Indianapolis is scheduled to be completed 3 years ahead of schedule.

https://t.co/qxz1LbE9NU"
478,2021-04-24 17:01:12+00:00,1386002294286819332,"This budget is truly historic because we are able to invest in Hoosiers, infrastructure and education unlike ever before. Thanks to Governor Holcomb's fiscally conservative leadership we were able to accomplish this without raising taxes.

https://t.co/ORWvQ1jx22"
479,2021-04-23 20:01:03+00:00,1385685168187486209,"Tomorrow is our 24th annual Drug Take Back Day. This is a great opportunity for Hoosiers to safely dispose of unwanted prescription drugs and keep them out of the wrong hands. Find out more here:

https://t.co/Jp38aotMXT"
480,2021-04-22 23:01:00+00:00,1385368065538408453,"Broadband access is critical for Hoosiers to succeed in the 21st century, and the past year has made that even more evident. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/5cqPG40UyW"
481,2021-04-22 20:01:13+00:00,1385322820465532931,"We're making historic investments in Hoosier teachers and education! A record breaking $1.9 billion new dollars will go toward K-12 education.

https://t.co/9LtSVytAZm"
482,2021-04-21 23:00:45+00:00,1385005615559421952,"Under Gov. Holcomb's leadership, Indiana's unemployment rate is continuing to drop and we're getting closer to our state's historic low of 3.2%. Our state's unemployment rate is well below the national average and is the best in the Midwest.

https://t.co/lExpNxe5qS"
483,2021-04-21 20:01:07+00:00,1384960407761301508,"“This budget truly is transformational, transformational when it comes to investments, we're going to make in people first and foremost."" -Gov. Holcomb

https://t.co/qngCaPxmfZ"
484,2021-04-20 23:00:56+00:00,1384643274502283264,"Fighting the drug epidemic in our state takes a full team effort. Gov. Holcomb is working hard to make sure that Hoosiers struggling with substance abuse have access to the help they need and can get on the road to recovery.

https://t.co/7BsUhjbVK4"
485,2021-04-20 20:01:05+00:00,1384598014573096967,"Access to affordable, high-speed broadband is vital for Hoosiers to succeed in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/8Wg712lRHe"
486,2021-04-19 23:00:46+00:00,1384280843535802369,"Thanks to Gov. Holcomb's fully funded infrastructure plan, I-69 from Evansville to Indianapolis is scheduled to be completed 3 years ahead of schedule. Check out this new @INDOT website for the latest updates:

https://t.co/qxz1LbVKFs"
487,2021-04-19 20:01:02+00:00,1384235611708526596,"Gov. Holcomb's initiative to place Naloxboxes in all 92 counties will save Hoosier lives in our continued fight against the opioid epidemic. 

https://t.co/MQzneTbUlt"
