,Created at,User ID,Text
341,2020-08-25 22:30:00+00:00,1298387176527294464,"Montanans have worked for years to earn their Social Security benefits. 

While Senator Daines stands behind a plan that will deplete this vital program, I’m committed to protecting &amp; expanding on Social Security’s promise to all Montanans. https://t.co/pXY1m715I4"
342,2020-08-25 18:17:09+00:00,1298323545693360128,"Our public lands are our heritage, our birthright, our great equalizer. They belong in our hands — no where else. https://t.co/sUqK5uF2uD"
343,2020-08-25 15:44:56+00:00,1298285240369078272,"I look forward to continue working alongside Chairman Baker and the Chippewa Cree people to ensure that every Native Montanan has access to a well-paying job, a strong education and quality, accessible healthcare."
344,2020-08-25 15:44:56+00:00,1298285237982527494,I am honored to receive the endorsement of the Chippewa Cree Business Committee of the Rocky Boy Indian Reservation. https://t.co/FDWVT7zH4m
345,2020-08-24 19:25:15+00:00,1297978296622145536,"The Postmaster says he hasn’t made any changes to the USPS that would cause delays, but medications are taking far too long to get into the hands of people who need them.

The Postmaster must commit to reinstating all of the mail machines &amp; boxes in our state -- immediately."
346,2020-08-24 18:59:15+00:00,1297971753298272256,"The Postal Service isn’t a business, it’s a public service. It’s critical to Montana, especially in rural areas. 

The middle of a pandemic is especially no time to hurt the USPS. The Senate must come back from vacation &amp; do its job for the people."
347,2020-08-24 03:00:00+00:00,1297730349548462082,"We let our kids film our new TV ad, and I’ve got to admit they did a great job (minus the dancing video🤠).

Give it a watch and chip in to help our campaign win for all Montanans:"
348,2020-08-23 23:30:00+00:00,1297677499514707969,"I’m running to put party politics aside.

I’m running to get things done for Montanans.

I’m running for US Senate to make Washington work more like Montana. #MTSen"
349,2020-08-23 18:55:00+00:00,1297608293502705664,"Montanans rely on the US Postal Service to deliver critical items -- especially our veterans, tribes and rural areas. 

Ensuring the USPS receives necessary funding shouldn’t be a political debate. The Senate needs to end their summer vacation, get back to work, and get it done."
350,2020-08-23 16:47:53+00:00,1297576306704441345,"Senator Daines has spent his time in the Senate voting to cut funding to Medicare and gut protections for those with pre-existing conditions.

In the Senate, I’ll fight to increase coverage for Montanans, the same way I have as Governor. https://t.co/RwL4zzsEU8"
351,2020-08-23 00:58:47+00:00,1297337455310327808,"Steve Daines and his Senate colleagues should end their summer vacation, head back to DC, and do what we elected them to do. Fund the Postal Service — Montanans cannot wait any longer. https://t.co/cU3XMuqo7z"
352,2020-08-22 19:15:00+00:00,1297250938886000641,"Montana has been a gift to my family and me.

I’m running for Senate to ensure future generations can share that same gift. https://t.co/9CIIMlPU6P"
353,2020-08-22 17:19:17+00:00,1297221817577308160,"- Fighting any efforts to sell off public lands
- Ensuring that adequate funding is provided to maintain and expand access
- Supporting the Blackfoot Clearwater Stewardship Act

Sound good? Join us: https://t.co/ataxlNUsVI"
354,2020-08-21 23:23:27+00:00,1296951075291840513,"William Perry Pendley wrote a memo installing himself as acting director of BLM -- it’s a sham.

He is not fit to be acting director of anything that has to do with our public lands.

https://t.co/NtdrM1SJ6J"
355,2020-08-21 21:34:18+00:00,1296923608434925569,"Happy birthday to a great Montanan and my close friend, @jontester! https://t.co/kPjJ2FIVYc"
356,2020-08-21 18:26:48+00:00,1296876420157693952,No matter who you are or where you come from -- each and every one of us equally own our Public Lands. https://t.co/gTXQWiCy47
357,2020-08-20 23:54:58+00:00,1296596619849158656,"The USPS is critical to Montana’s seniors, vets, and everyone in between. But the Postmaster General is refusing to return all the mailboxes he removed last week.

Let’s send him a message before his hearing tomorrow — we need all of our mailboxes back. Sign the petition here:"
358,2020-08-20 18:08:50+00:00,1296509512132616192,"Public lands belong in public hands.

It’s not up for debate -- it’s that simple."
359,2020-08-20 01:30:00+00:00,1296258146948743177,"Less than 3 months from Election Day, we’ve seen a swell of outside spending pouring into Montana, attacking our campaign. 

I’m running for Senate to put politics aside and get things done for Montana. I need your help -- chip in to help us fight back: https://t.co/ipkSVTBybn"
360,2020-08-19 23:55:00+00:00,1296234239596195840,"We’ll get through this by doing what we can to keep our communities safe.

Wear a mask when you can’t social distance, and help protect other Montanans. https://t.co/a4Yw0T4z5I"
361,2020-08-19 21:10:40+00:00,1296192885377835008,"Every Montanan deserves access to affordable healthcare, no matter where you live or the size of your paycheck.

We’ve made progress in recent years by expanding Medicaid. Montanans need leadership that will protect our healthcare, not vote to gut it. https://t.co/ef8s2dFRVN"
362,2020-08-19 17:57:38+00:00,1296144306516893696,"Support for William Perry Pendley is support for selling our public lands to the highest bidder.

Not on my watch. https://t.co/la5ZzZASOd"
363,2020-08-19 03:11:46+00:00,1295921370077904897,"As we honor the trailblazing women who led the fight, we commit the continued work to ensure that everyone in our communities is guaranteed a safe, fair, and equal vote."
364,2020-08-19 03:11:46+00:00,1295921369230610432,"100 years ago, the #19thAmendment was ratified by the U.S., but it would still be many years until women of color &amp; Native American women would be given the right to vote."
365,2020-08-19 00:30:00+00:00,1295880660528242688,"Alright Twitter folks, I’m signing off -- before I go, I’m asking everyone to throw in a few bucks to help get my dad to the United States Senate. 

You can chip in below! Thanks, everyone!"
366,2020-08-18 21:30:00+00:00,1295835362569453571,"One of the best things about growing up in Montana is that I get to have the same childhood experiences as my dad.

I graduated this year from the very same high school that my mom and dad went to. Go Bengals! https://t.co/yuekzErU8O"
367,2020-08-18 18:03:18+00:00,1295783346065174528,"Ever since my siblings and I were young, our favorite thing to do with our dad is hike, fish, and explore the public lands that are literally right in our backyard. Here’s some of my favorite memories: https://t.co/mF5jSeJ6tb"
368,2020-08-18 16:31:02+00:00,1295760123407695873,You can donate here! https://t.co/r8K6gNzOqe
369,2020-08-18 15:53:26+00:00,1295750660634243072,"Hey folks! It’s Caroline Bullock. He might be regretting it now, but my dad let my siblings and me film a TV ad for him.

Let’s just say, we had a lot of fun with it. Watch below then chip in to make sure everyone sees it! https://t.co/V1RIAQozSh"
370,2020-08-17 18:30:00+00:00,1295427675813642240,"Healthcare should be accessible for every Montanan, not just those who can afford it.

As Governor, I expanded healthcare access -- increasing coverage for Montanans and saving our rural hospitals."
371,2020-08-17 01:30:00+00:00,1295170983452536832,Being with my team in the Last Best Place is my favorite way to explore our public lands. https://t.co/F8UGOCw2mA
372,2020-08-16 21:50:00+00:00,1295115618572673024,"Team, we’re less than 12 weeks out from Election Day, and we’ve seen some pretty tight polls lately.

I need your help to push ahead and secure the lead -- will you make a $5 donation today?

https://t.co/XrpE1K1Ryg"
373,2020-08-16 18:15:00+00:00,1295061512126595073,"Montana deserves a Senator who can’t be bought by corporations AND actively fights against ending big money in our elections.

Join us: https://t.co/rm0aqzIFhi"
374,2020-08-16 01:45:00+00:00,1294812370498281473,"We need leadership in Washington that will fight to protect healthcare access.

That means:
✅Expanding Coverage
✅Protecting Pre-Existing Conditions
✅Saving Rural Hospitals

I did it as Governor, and I’ll do the same in the Senate."
375,2020-08-15 22:38:39+00:00,1294765474295644160,"Montanans rely on the @USPS to deliver essential items - especially to our veterans, tribes, and rural areas. 

Instead of providing critical funding, Steve Daines and the Senate are on summer vacation."
376,2020-08-15 16:58:33+00:00,1294679886473211904,"Good! William Perry Pendley wants to sell off our public lands – and has no business being in charge of them.

It’s why I took him on in court 20 years ago, filed a lawsuit last month to remove him from office and urged the Senate to oppose his nomination. https://t.co/zUF6OymdLM"
377,2020-08-15 00:19:54+00:00,1294428566235447296,"To me, the Montana way of life means:

🩺 Ensuring access to healthcare
📬Protecting the Postal Service
🏔️Keeping public lands in Montanans' hands

If you agree, chip in to send real Montana leadership to Washington: https://t.co/Elbp8Xrf6N https://t.co/rEjqzO6iy6"
378,2020-08-14 20:34:23+00:00,1294371814718623744,"Montanans deserve a Senator who will vote in their interests every day, not just in election years. I’ve spent my career fighting for our public lands -- it’s time for Montana to elect a leader who they can actually trust to keep public lands public. https://t.co/HSo73VRtaR"
379,2020-08-14 03:15:00+00:00,1294110243962724354,"Dan Durglo, Vice President of Salish Kootenai College, got his #TeamBullock yard sign!

Get yours here, Montana → https://t.co/fcMmKQJEwF https://t.co/uISiEscXS7"
380,2020-08-13 23:08:28+00:00,1294048203382247425,My statement on the Senate Adjourning for Recess without a Relief Package: https://t.co/tiuEO7htYX
381,2020-08-13 18:06:44+00:00,1293972270881202176,"20 years ago, William Perry Pendley tried to block access to our rivers and streams.

20 years ago, I took him on in court &amp; won.

I have always &amp; will always fight to keep our public lands public. https://t.co/biDNkqsWGM"
382,2020-08-13 16:15:43+00:00,1293944328956424193,"Washington prioritizes Big Money and special interests over people. This is how DC works now -- but it doesn’t have to. 

I think Washington could work a little more like Montana by getting money out of politics."
383,2020-08-12 22:20:00+00:00,1293673616970842112,"We’ve allocated necessary funding to increase child care options and provide much needed support to families as we work to prepare for the upcoming school year.

https://t.co/JvTckuH6F8"
384,2020-08-12 17:00:45+00:00,1293593276260315136,"We’re less than 3 months out from Election Day, folks. 

Show you’re fired up for our campaign, and shop our store now:"
385,2020-08-12 01:15:00+00:00,1293355269284605958,"Earlier this year, I was on the phone, trying to get PPE for our rural hospitals. 

While Washington was playing politics &amp; withholding PPE, we listened to Montanans and our local governments, acted swiftly and have kept our cases low to not overwhelm our hospitals. https://t.co/ePE8P98aRe"
386,2020-08-11 22:50:00+00:00,1293318778999074817,"Call me crazy, but I believe it shouldn’t take Congress this long to follow through on its commitments to the American people. Montanans deserve leadership that stands up for public lands and the people’s interest every day -- not just in election years."
387,2020-08-11 18:05:00+00:00,1293247056635523073,"From my days working in the Attorney General’s office to my time as Governor, I’ve taken on special and out-of-state interests to protect and expand Montana’s 30 million acres of public land.

You can bet I’ll still be in the fight as your Senator. https://t.co/VMTT6faMPO"
388,2020-08-11 16:50:00+00:00,1293228181982285824,"Ballots, medicine, unemployment checks, paychecks -- Montanans rely on USPS for all of these critical items. 

Any sort of hit to USPS funding is harmful to Montanans, especially our rural communities. #SaveUSPS"
389,2020-08-10 22:14:13+00:00,1292947388781322240,"Montana deserves a Senator who will work on behalf of all Montanans, not one who has been named “China’s ambassador to Congress”. https://t.co/B8iN9utNQN"
390,2020-08-09 23:00:00+00:00,1292596519544053761,"Montanans deserve a Senator who will stand up and fight against big money in politics.

It’s been the fight of my career, and I’m ready to continue that fight in Washington. https://t.co/WTdGdJAGj3"
391,2020-08-09 01:31:55+00:00,1292272365628305416,"In these uncertain times, Montanans need a leader who is certain about who they work for. I’ll always do what’s right for Montana. That’s what I’ve done, and that’ll never change. Join our campaign: https://t.co/B3dUTGiHxa #MTSen #MTSenDebate https://t.co/zWSxeiAP4l"
392,2020-08-09 00:57:39+00:00,1292263739178094592,"As Governor, I have worked every day to protect that Montana both today and for future generations. 
I’m running for Senate because Washington isn’t working for Montana – it's working for party leaders &amp; corporate special interests."
393,2020-08-09 00:57:38+00:00,1292263738255396864,Montana has been a gift to me. I was raised in a single parent household living paycheck to paycheck and the reason I knew there was a Governor’s house in town was because I delivered papers there as a kid.
394,2020-08-09 00:53:14+00:00,1292262627213631488,"Montana deserves a Senator who will work on behalf of all Montanans, not one who has been named “China’s ambassador to Congress”."
395,2020-08-09 00:52:06+00:00,1292262343942971393,"Access to broadband is essential for all Montanans. As Senator, I'll make sure that wherever you live, you can be connected to learn, to play and to have a business."
396,2020-08-09 00:50:39+00:00,1292261976890998784,"Costco can negotiate the price of prescription drugs, but the federal government can't – and Senator Daines has voted AGAINST allowing it to.

It's time to change that -- and it's time for new leadership to stand up to Big Pharma to lower the costs of lifesaving drugs.  #MTSen https://t.co/YbBPWmZFRE"
397,2020-08-09 00:47:11+00:00,1292261105834680320,"We need leadership in Washington that will protect our healthcare -- not vote to gut it. 
 #MTSen #MTPol #MTSenDebate"
398,2020-08-09 00:46:54+00:00,1292261033126453248,"Because of Medicaid expansion, we haven't lost one rural hospital. 

Rural hospitals are a lifeline to so many -- it's time to make Washington work like Montana, and expand care to save our rural hospitals. https://t.co/MIneFbTNLJ"
399,2020-08-09 00:46:24+00:00,1292260907922456578,"As we worked to expand Medicaid to 90,000 Montanans, Senator Daines voted repeatedly to repeal, defund or replace the Affordable Care Act, which would strip protections for over 152,000 Montanans with pre-existing conditions."
400,2020-08-09 00:38:22+00:00,1292258886175481856,"100% of my legislative accomplishments have actually been working with both parties to get things done -- that's how Washington should work. If I can make Washington work more like Montana, I think all of us will be better off.  #MTSen #MTPol #MTSenDebate"
401,2020-08-09 00:37:07+00:00,1292258573817266176,"The whole time I've been Governor, we've actually had a majority Republican legislature, but we've put the politics aside and gotten things done--creating jobs, supporting small businesses, investing in education. 

It's time to make Washington work like Montana.  #MTSen #MTPol https://t.co/RLYuA4EWyY"
402,2020-08-09 00:33:25+00:00,1292257641754816514,"We need leadership in Washington to stand up for our American values and hold China accountable.

Instead, Senator Daines has misled Montanans by flipping his record on China to fit his political needs.  #MTSen #MTPol #MTSenDebate"
403,2020-08-09 00:31:09+00:00,1292257071459479552,"In the Senate, I’ll fight to ease the burden of student debt.

But Senator Daines? He cast the deciding vote for Betsy DeVos for Secretary of Education…after taking nearly $50,000 in campaign contributions from her and her family. 
 #MTSen #MTPol #MTSenDebate"
404,2020-08-09 00:25:17+00:00,1292255594296905728,"As AG, I brought the first challenge against Citizens United to the Supreme Court.

As Governor, I signed one of the strongest campaign finance laws &amp; banned foreign money in our elections.

As Senator, I'll keep fighting until we’ve ended the toxic influence of money in politics https://t.co/HAlRT1l34r"
405,2020-08-09 00:23:52+00:00,1292255238179532800,"My opponent, Steve Daines, has taken more than $100,000 in campaign cash from the pharmaceutical industry.

Senator Daines is beholden to special interests &amp; big corporations, and Montanans deserve a Senator who is beholden to them.
 #MTSen #MTPol #MTSenDebate"
406,2020-08-09 00:21:48+00:00,1292254717653876736,"Sen. Daines voted against allowing Medicare to negotiate drug prices – just last year. 

Here’s what I would do instead:

Take on the pharmaceutical industry
Negotiate drug prices and cap out of pocket drug costs in Medicare
Stop the price gouging of prescription drugs

 #MTSen"
407,2020-08-09 00:20:38+00:00,1292254426367811584,"I've worked across the aisle to work to lower the price of prescription drugs and ensure our most vulnerable have safety nets in place to afford them. 

Senator Daines has not only voted to cut funding for those safety nets, but privatize them.  #MTSen #MTPol #MTSenDebate https://t.co/dhqR6CF4dn"
408,2020-08-09 00:19:16+00:00,1292254080316784641,"Earlier this year, I was on the phone, trying to get PPE for our rural hospitals. While Washington was playing politics &amp; withholding PPE, we listened to Montanans and our local governments, acted swiftly, and kept our cases low to not overwhelm our hospitals.  #MTSen #MTPol"
409,2020-08-09 00:14:58+00:00,1292252998215712768,"We've allocated critical, immediate funds to businesses &amp; local governments to get Montanans through this pandemic safely, and we're prepared for what could be next. #MTSen #MTPol #MTSenDebate 
https://t.co/BItSlK1QlW"
410,2020-08-09 00:13:39+00:00,1292252667926913024,"The Senate needs to come together &amp; make sure those hit hardest by COVID get the assistance they need.

But Sen. Daines &amp; the rest of the Senate took half of July off. We don't know when they're actually going to go back to work – &amp; hardworking Montanans are being left behind."
411,2020-08-09 00:09:54+00:00,1292251723956809729,"I’ve cut taxes for small businesses and the working class. 

Steve Daines gave a tax cut to the wealthy, corporations and pharmaceutical companies.  #MTSen #MTPol #MTSenDebate https://t.co/dAangBkqdd"
412,2020-08-09 00:08:05+00:00,1292251266299514881,"COVID has hit Montana workers hard.

While Senator Daines was voting AGAINST extended unemployment benefits for Montanans, we were taking the virus seriously and getting our case numbers under control to reopen the state and get Montanans back to work quicker. #MTSen #MTPol"
413,2020-08-09 00:07:41+00:00,1292251164013019138,"As Governor, I have been working with both parties to navigate this pandemic, keep Montanans safe, and get our workforce back to work. #MTSen #MTPol"
414,2020-08-08 23:51:15+00:00,1292247031554011136,I’m running for Senate to make Washington work like Montana. You can watch our first debate here! #MTSenDebate https://t.co/fYvyG2GPhg
415,2020-08-08 23:51:15+00:00,1292247030522245120,"I’m about to take the (virtual) stage at our first Montana Senate debate. 

I need you with me, team. I’m not taking a dime of corporate PAC money -- so it makes those grassroots dollars that much more meaningful. Chip in before we take the stage: https://t.co/LrBeO983Wi"
416,2020-08-08 18:44:51+00:00,1292169920306798593,"If Senator Daines got his way, thousands of Montanans would be without health insurance &amp; rural hospitals across the state would still be at risk for shuttering their doors. 

Montana deserves a Senator they can trust. As Senator, I’ll work to expand Medicare, not cut it. https://t.co/FVKd8ypOLM"
417,2020-08-07 18:53:55+00:00,1291809817279905793,#FarmersAndRanchersforBullock https://t.co/x6DdXdekdr
418,2020-08-07 18:53:55+00:00,1291809814721388545,Montana farmers deserve a Senator who will fight for them and not the monopolistic practices of large corporations that dominate the industry. #FarmersAndRanchersforBullock https://t.co/G1WTBWhI4S
419,2020-08-07 18:53:54+00:00,1291809812380971008,"Farmers &amp; Ranchers across Montana just announced their support for our campaign and launched #FarmersAndRanchersforBullock. I’ve been an ally to our agricultural producers as Governor, and in the Senate, I will support them in every way possible. https://t.co/2X3lI2WTZt"
420,2020-08-07 17:00:00+00:00,1291781148943802370,"Here in Montana, we’re no strangers to voting by mail. This election, it’s even more important that we’re prepared so that every Montanan can vote safely.

https://t.co/fWST6LC6ei"
421,2020-08-07 00:55:00+00:00,1291538296779288576,"I’m so grateful for the support of amazing healthcare workers across the state. I’m glad to be their partner in working toward accessible, affordable healthcare for all Montanans. 

https://t.co/xvzkluSKUM"
422,2020-08-06 22:05:00+00:00,1291495515159515140,Rural Hospitals closures have skyrocketed across the country. But how many have closed in Montana? None. https://t.co/aKrlMWHyBA
423,2020-08-06 19:40:55+00:00,1291459255812280320,"Participating in our elections is one of the most patriotic things we can do, and every Montanan deserves the opportunity to participate in an equal and fair democracy. 

The Voting Rights Act protects that right to participate -- it must be renewed. #VRA55"
424,2020-08-06 18:15:00+00:00,1291437633709604865,"🚨All hands on deck, Team Bullock. This just got real:

Mitch McConnell and his GOP super PAC are launching a $6 MILLION ad buy in Montana NEXT WEEK.

We need the resources to fight back. Chip in to help us: https://t.co/eGsUVu1Eyk"
425,2020-08-06 16:45:00+00:00,1291414984585617416,"As Governor, I’ve fought to keep rural hospitals open, protect farmers &amp; ranchers, &amp; make sure that no matter where they live, our kids have the resources they need to succeed.

Learn more about what I’ll do for our rural communities as Senator: https://t.co/osgHx583Nt"
426,2020-08-06 02:00:00+00:00,1291192266539835393,Nothing beats our Montana public lands. https://t.co/1xUB3IZOpS
427,2020-08-06 00:10:00+00:00,1291164584456466433,"Show your support for our campaign by picking something up from our NEW online store. We’ve got: 

🧢Hats
🍻Growlers &amp; Pint glasses
☕One of a kind “More Dark Roast, Less Dark Money” coffee mug

.. and more! https://t.co/tmLzI0sU72"
428,2020-08-05 20:45:00+00:00,1291112994307334150,"If you know me, you know I love a good dad joke. And now, instead of bombarding our family group chat with them, I’m bringing them to you.

Text JOKES to 30200 to get the occasional dad joke 📲 https://t.co/ol7EJy9gQK"
429,2020-08-05 17:53:24+00:00,1291069809510117376,"Team Bullock is #MaskedUp! Enjoy the rest of your week, Montana, and don’t forget to wear your mask. #MaskUpMT https://t.co/uCiDGXP3P2"
430,2020-08-05 16:32:53+00:00,1291049548006060033,"It is critical that every Montanan is counted &amp; represented in the upcoming Census -- we need an extension on the Census deadline to ensure this.

https://t.co/jXDMb5gRif"
431,2020-08-05 01:27:25+00:00,1290821678499422208,"Washington prioritizes Big Money &amp; special interests over people. 

As Governor, we passed the most aggressive anti-dark money bill in the entire country right here in Montana. I think Washington could work a little more like Montana, and take steps to get money out of politics."
432,2020-08-04 20:15:12+00:00,1290743109945405440,"Rural Montana is the backbone of our state, they deserve the same quality and access to resources and opportunities as the rest of Montana. As your Senator, I will be a voice for our rural communities in Montana and across the nation."
433,2020-08-04 16:37:34+00:00,1290688338458898432,"Geraldine got her yard sign last week -- have you gotten yours? 

Show your support for our campaign by picking up your very own Team Bullock yard &amp; highway signs! Sign up here to find out where to pick yours up: https://t.co/fcMmKQs385 https://t.co/4wENJNxr8Y"
434,2020-08-03 19:51:05+00:00,1290374651474976768,"Affordable healthcare should be available to all Montanans – it shouldn’t depend on the size of your paycheck or where you live. As your Senator, I will fight for your access to quality healthcare.  

Take a look at our healthcare plan:"
435,2020-08-03 17:03:03+00:00,1290332362161545216,"The chair of the county commission shared that the local hospital saved his life. He said if the hospital were to close, they’d risk losing their whole town.

I’ll never forget that visit. Stories like that are why we expanded Medicaid later that year &amp; reauthorized it last year."
436,2020-08-03 17:02:48+00:00,1290332300450750464,"In 2015, I visited Choteau, MT. At the time 40% of folks that walked through their hospital doors didn’t have insurance, putting a strain on the hospital and community. https://t.co/OHQk77v2ft"
437,2020-08-02 23:32:08+00:00,1290067893338611713,"Providing relief and assurance to Montanans as we navigate this pandemic is one of my top priorities. 

https://t.co/BItSlK1QlW"
438,2020-08-02 16:30:00+00:00,1289961659365298177,"Seniors deserve to retire with dignity. There’s only 1 candidate in this race who supports raising the retirement age for Medicare &amp; voted to cut benefits, and that’s my opponent. 

I’m running for Senate to make sure that all our seniors get the Medicare benefits they deserve. https://t.co/CiQWOWn94n"
439,2020-08-02 00:30:00+00:00,1289720065978298368,"Public 🏔 belong in public 🤝👏👐

If you agree, join us:"
440,2020-08-01 19:10:10+00:00,1289639577083240449,"Here in Montana, we work across party lines with Democrats and Republicans to get things done for all Montanans. 

I’m running for Senate to represent everyday Montana families &amp; bring home solutions. Head to our website to learn more &amp; join our campaign: https://t.co/vyPPioB0tJ"
441,2020-08-01 16:59:51+00:00,1289606783619620869,“Show your Native pride and your Native power with your Native vote.” Great words from Cheyenne Kippenberger! https://t.co/4wOnwJVf9h
442,2020-08-01 00:30:00+00:00,1289357678402183169,"Folks, tonight is our end of month fundraising deadline &amp; I could really use your help. 

I’m running for Senate to put politics aside and get real things done for all Montanans. I’m not taking one dime of corporate PACs, so I need your grassroots support. Can you chip in today?"
443,2020-07-31 20:00:00+00:00,1289289731013054466,"Folks, we’ve got a new product in the store -- our brand new Montanans for Bullock baseball cap! Now that’s what we call a hat trick.

Get yours now! →"
444,2020-07-31 16:30:00+00:00,1289236882862333952,"Here in Montana, we work across party lines with both Democrats and Republicans to get things done for all Montanans. 

I’m running for Senate to represent everyday Montana families &amp; bring home solutions. Check out our website to learn more: https://t.co/B3dUTG16FC"
445,2020-07-31 02:23:51+00:00,1289023942896652288,"Exactly one year ago, we won our lawsuit against the IRS, which countered a move that would make it easier for dark money groups to infiltrate our elections. 

Our country needs strong anti-dark money laws, and Washington needs to work like Montana.

https://t.co/iAgw0gjz6V"
446,2020-07-30 21:40:00+00:00,1288952508329664517,"55 years ago, Medicare &amp; Medicaid were signed into law, granting healthcare access to thousands of Montanans. 

I worked with both parties to expand Medicaid to 90,000 Montanans, &amp; as Senator, I'll fight to expand Medicare benefits so all Montanans get the care they deserve. https://t.co/pZA4HBW33L"
447,2020-07-30 19:44:29+00:00,1288923438166335488,"No one has the power to delay democracy or stall our elections. Come November 3rd, every Montanan will have the opportunity to exercise their right to vote."
448,2020-07-30 02:30:00+00:00,1288663101391478786,"We haven’t lost one rural hospital due to expanding Medicaid -- and in a global pandemic, rural hospitals are more important now than ever. https://t.co/eYlchjDter"
449,2020-07-29 20:52:43+00:00,1288578224142708736,"Team, we’re in the double digits now. 97 days away from Election Day. 

97 days to reach every Montana voter.
97 days to make Washington work like Montana.
97 days to win.

Any amount you can give today goes a long way in a race like ours. Help us get there, and chip in now:"
450,2020-07-29 17:23:01+00:00,1288525450679996417,"There’s only 1 candidate that voted to cut funding for Medicare &amp; supports raising the retirement age so Montanans have to work longer for the Medicare they deserve, &amp; it ain’t me. 

Montana deserves a Senator they can trust. As Senator, I’ll work to expand Medicare, not cut it. https://t.co/AqptLtaVzq"
451,2020-07-29 01:45:00+00:00,1288289389097807872,"#MaskUpMT! Protect your neighbors, yourself, your family and your community by wearing a mask outdoors. https://t.co/zRd6sRBYZt"
452,2020-07-28 23:02:45+00:00,1288248557997191168,"Dismantling the Affordable Care Act, a program which thousands of Montanans rely on, is egregious, especially during a pandemic. Montanans deserve a Senator who will protect their healthcare — not vote to take it away."
453,2020-07-28 23:02:45+00:00,1288248557116329986,"3 years ago, Senate Republicans attempted to gut #ACA protections from 16 million Americans. 3 years later, there are still active attempts to repeal it without replacement."
454,2020-07-28 21:34:27+00:00,1288226335333048320,"I am honored to receive the endorsement of the Fort Belknap Indian Community. I’m running for Senate to ensure every Native Montanan has access to a top-notch education, a good-paying job, and quality healthcare they can afford. Thank you for your support. https://t.co/PWx2qPTHO6"
455,2020-07-28 02:45:00+00:00,1287942100495896576,"All Montanans deserve healthcare that they can afford. That’s why as Governor, I worked with both parties to lower insurance premiums for 50,000 Montanans across the state. 

https://t.co/JXW9sdaxxa"
456,2020-07-27 22:55:00+00:00,1287884219042201605,"Shared ownership and stewardship of our public lands defines us as Americans, and as Montanans. Public lands are vital to our economy, environment, and our well-being."
457,2020-07-27 19:35:00+00:00,1287833887574355970,"In Montana, we: 

✅Expanded healthcare to nearly one in ten Montanans 
✅Saved our rural hospitals from closing
✅Held drug companies accountable 
 
If we can do it in Montana, we can do it everywhere. #MakeWashingtonWorkLikeMontana"
458,2020-07-27 16:45:00+00:00,1287791105589669888,"Rural Montanans deserve the same quality and accessibility as the rest of the state. Medicaid Expansion kept our rural hospitals open and operating. As your Senator, I will continue to fight so that from Craig to Colstrip you can access the treatment you need. Watch our new ad ⬇️ https://t.co/ddlo5BOtRF"
459,2020-07-27 01:00:30+00:00,1287553416735072256,"Today marks 100 days out from Election Day, and we’ll need everyone’s help to win. 

Small dollar donations go a long way in a race like this, team. Can I count on you to chip in a few bucks to help our campaign? https://t.co/SSuFPTkHDU"
460,2020-07-26 22:38:28+00:00,1287517672737923072,"30 years ago today, the Americans with Disabilities Act was signed into law. This landmark law helped protect disabled Americans from unjust discrimination across our country.. Today, we must commit to keep building on what the #ADA promises."
461,2020-07-26 20:13:22+00:00,1287481153964740608,"Small businesses are the heart of so many Montanan communities. Over the last months, our small businesses have truly stepped up to the plate, adapted, and persevered. Every step of the way, our small business owners have led their communities forward.

https://t.co/mfc6T1XM0d"
462,2020-07-26 02:04:00+00:00,1287207007947128832,We’ve worked hard over the years to ensure our state’s economy works best for small businesses and everyday Montanans. Small business owners need someone in leadership they can trust - that’s why I’m running for Senate. #SmallBusinessOwnersForBullock
463,2020-07-25 20:33:19+00:00,1287123787301810176,"While rural hospitals in other states have shuttered their doors, do you know how many have closed in Montana?

Zero. Expanding Medicaid was a lifeline to our rural hospitals, to keep them open and operating. https://t.co/IG7oH5mPo7"
464,2020-07-25 01:50:00+00:00,1286841095624839170,"Even in a divided political landscape, we have made incredible advancements on behalf of all Montanans -- in healthcare, in campaign finance, in education &amp; job training, you name it. 

Washington’s gridlocked? We’ll see. #MakeWashingtonWorkLikeMontana"
465,2020-07-25 00:27:31+00:00,1286820340367126535,Heard Team Bullock had a public lands picture trend going - mind if I join in? https://t.co/cvZaWRX9fu
466,2020-07-24 22:14:34+00:00,1286786881858834432,"Badger-Two Medicine is sacred land to the Blackfeet Nation. @JonTester’s legislation would not only protect this special place but allow the Blackfeet people to have a voice in how it’s managed. 

I fully support &amp; am calling on Senator Daines to join me. https://t.co/SGQyHjW1En"
467,2020-07-24 19:30:00+00:00,1286745465451552768,"Small businesses took a hit because of COVID19. Here in Montana, we took early action to make sure businesses could open safely, and provided critical relief to keep businesses afloat. #SmallBusinessOwnersForBullock https://t.co/21bWWZErMH"
468,2020-07-24 18:16:13+00:00,1286726900023320577,Small business owners in Indian Country can face more hardships than most — that’s why I’ve worked with tribal and business leaders to promote economic development in Indian Country and provide business grants for Native-owned businesses. #SmallBusinessOwnersForBullock https://t.co/cPKduMDMx9
469,2020-07-24 16:30:00+00:00,1286700167056392192,Montana runs on small businesses. That entrepreneurial spirit should be encouraged and preserved. #SmallBusinessOwnersForBullock https://t.co/5M6fXwfqys
