,Created at,User ID,Text
259,2022-06-17 13:24:08+00:00,1537788182514778115,"As America deals with a rise in crime, substance abuse, incarceration, decreased social mobility, and economic strains, we must acknowledge the impact that fatherlessness has had on all these issues.

Full op-Ed by @BurgessOwens, @JackBrewerBSI, and I. ⬇️

https://t.co/zVm8eYRRE3"
260,2022-06-15 11:49:18+00:00,1537039544322760710,I wonder if @JoeBiden is ready to secure the southern border today??? 🤔🤔🤔 https://t.co/q113HChyWu
261,2022-06-15 10:17:02+00:00,1537016323535937536,This video is hilarious! This is why people don't trust the media. https://t.co/U1noN33yjp
262,2022-06-15 03:36:20+00:00,1536915482829328387,"Congrats to @MayraFlores2022!!! 
Huge Victory in Texas, and a sign of things to come!"
263,2022-06-14 18:40:34+00:00,1536780652716097536,Happy Birthday President Trump! Thankful for his support and endorsement. Join me in celebrating him by signing the card. https://t.co/2lvYebxnFC
264,2022-06-14 13:16:34+00:00,1536699116004200449,"As our nation has faced a mountain of unprecedented crises, the rule of law and sound policy prescriptions of our elected officials and those in power must be guided by sensible, factual, and practical ideas, not emotion.

Read my entire op-ed below: https://t.co/eLzkehnMMX https://t.co/sAjGSoAcvS"
265,2022-06-13 21:22:04+00:00,1536458909841608710,"""We're not the only country facing economic difficulties"" is a garbage response from the WH &amp; quite frankly, a slap in the face to concerned American families.

The economic calamity we face is a direct result of Biden's radical tax, spending, and energy crusade agenda-FULL STOP."
266,2022-06-13 15:40:25+00:00,1536372927993565191,"Like every Amendment in the Bill of Rights, the Fifth Amendment establishes Americans' RIGHTS in our Constitutional Republic. This may be an inconvenience to you, but it still matters. 

For those that need a refresher, here's what it says.⤵️ https://t.co/ONx33LkqX2"
267,2022-06-13 13:52:20+00:00,1536345729328771078,GOP Rep. Donalds on January 6: ‘What Happened to the National Guard Troops that Donald Trump Authorized?‘ https://t.co/fS50LXbrVN via @BreitbartNews
268,2022-06-12 19:59:21+00:00,1536075702575026179,6 years ago today our state was rocked when 49 innocent lives were taken by a hateful terrorist. Erika and I are praying for the families and loved ones as we honor their memory. #PulseRemembranceDay https://t.co/2QlISAFj6X
269,2022-06-12 15:24:32+00:00,1536006544244068352,"Biden doesn’t need to travel to Saudi Arabia to lower gas prices. He needs to travel to AMERICAN states like Texas, North Dakota, New Mexico, Alaska, and Colorado and support their ability to enhance our energy capabilities. https://t.co/eUv8WLEDH9"
270,2022-06-10 20:23:34+00:00,1535357021016432641,"It looks like Main Street and Wall Street care more about record-high inflation than they do rehashing January 6. Weird. 

Someone should tell @SpeakerPelosi. 

https://t.co/rAg2Rrm3xE"
271,2022-06-10 14:53:26+00:00,1535273943141326849,"Democrats are so concerned about our Democracy ""at-risk,"" yet they are stonewalling a bill to protect Justices of the Supreme Court who face threats from radical pro-abortion activists.

Democrats only care about ""saving our Democracy"" when it plays into their politics. Frauds."
272,2022-06-09 14:12:26+00:00,1534901236444676097,🚨📻🚨 https://t.co/1EQsaXEm10
273,2022-06-09 14:07:14+00:00,1534899927855386625,I’ll be live on @Varneyco at 10:15 AM EDT. Tune in! https://t.co/TVrHUDCZfu
274,2022-06-08 22:14:40+00:00,1534660208420691969,I’ll be live on @MSNBC with @AriMelber to discuss the January 6th committee hearing tomorrow and the renewed push to curtail the Second Amendment. Republicans need to spread our message to the other side. I look forward to having a productive conversation. Tune in!
275,2022-06-08 10:35:52+00:00,1534484346916294656,"San Francisco was once revered as one of the greatest cities in the world until radical progressives gradually chipped away at its greatest in the name of “equality” &amp; “social justice.” 

Soros-backed DEMs like Chesa should never be allowed to destroy another US city ever again. https://t.co/3rbC8fm2hS"
276,2022-06-06 21:24:12+00:00,1533922729405075457,"The countdown begins for the highly anticipated #SAS2022 in my home state of Florida.  

I'm looking forward to joining this all-star list of fearless conservatives who put America First and expose the radical left for who they are. 

See ya in Tampa! https://t.co/JLM1BvuDbQ"
277,2022-06-06 20:41:26+00:00,1533911968867930112,"Biden's irresponsible &amp; arguably constitutionally corrupt misuse of the Defense Production Act should concern every American.

The DPA isn't a get out of jail free card to cover for lazy &amp; inept governance, which is exactly how this administration uses it. 

@POTUS is a failure. https://t.co/qF3V7iU2KW"
278,2022-06-06 20:07:35+00:00,1533903450848763914,Join me LIVE at 5 PM! https://t.co/kXasd4bimQ
279,2022-06-06 12:39:08+00:00,1533790591930212353,"Anne Frank wrote in her diary on June 6, 1944, ""I have the feeling that friends are on the way,"" and they were. The Greatest Generation stormed the beaches of Normandy to help free a continent and end a war. We will never forget their bravery and sacrifice. #DDay https://t.co/G8qmmpBDOU"
280,2022-06-05 14:08:14+00:00,1533450627824615425,.@MAJTOURE should testify on Capitol Hill. Facts and eloquence!! Take the time to listen to his argument about the 2nd amendment. https://t.co/o4HTSyIMFd
281,2022-06-04 14:44:57+00:00,1533097478756651015,"Joe Biden thinks these record high gas and diesel prices are an “incredible transition,” I think they’re a terrible transition. 

Biden is kissing the ring of the radical Green New Deal movement while the rest of America suffers at the pump. https://t.co/dUN78ahVJj"
282,2022-06-03 22:12:27+00:00,1532847711254462467,Join me LIVE on @FoxBusiness at 6:15 PM EDT!
283,2022-06-02 16:22:36+00:00,1532397278941655044,".@JenGranholm is in Florida today. Remember her laughing hysterically when asked if @JoeBiden has plans to bring gas prices down?

Prices continue to skyrocket and their only answers are to buy pricey electric cars and negotiate with dictators for oil.

Floridians won’t forget. https://t.co/YNYdMYtGNY"
284,2022-06-01 10:25:23+00:00,1531944992788426752,👇🏾👇🏾👇🏾 https://t.co/lnZI5kHTQh
285,2022-05-31 19:33:11+00:00,1531720463243788293,"Florida Republican Rep. Byron Donalds told Fox News Digital that the White House can ""try and downplay"" Biden's ""radical gun control policies,"" but he insisted that Americans ""should believe every word."" https://t.co/jbYyoKpC2p"
286,2022-05-30 12:54:31+00:00,1531257751338463233,Today we honor the memory of those who made the ultimate sacrifice for freedom and love of country. Their bravery will never be forgotten. #MemorialDay https://t.co/oijo9vUyNo
287,2022-05-29 22:03:27+00:00,1531033503038689280,👇🏿👇🏿 https://t.co/WWHidxOPIg
288,2022-05-29 21:37:50+00:00,1531027056561094660,‼️ https://t.co/JmZwIbTOfb
289,2022-05-29 14:20:48+00:00,1530917076499587072,Join me LIVE on Sunday Morning Futures at 10:30 AM EDT. @FoxBusiness
290,2022-05-26 12:05:45+00:00,1529795925006331904,I’ll be live on @MorningsMaria at 8:20 AM EDT. Tune in!
291,2022-05-24 22:02:32+00:00,1529221335431491592,"Erika &amp; I grieve the innocent loss of life today in Texas at the hands of a heartless psychopath.

15 precious lives are gone in a blink of an eye because some coward didn’t value their life.

This disgusting attack shines a light on the mental health crisis we face as a nation."
292,2022-05-23 13:42:14+00:00,1528733043288072198,‼️📺‼️ https://t.co/3engEAbEwm
293,2022-05-20 17:30:09+00:00,1527703234235797505,"Today we celebrate freedom in Florida by honoring our state's Emancipation Day, where thousands of slaves were granted their freedom shortly after the Civil War ended, more than two years after Abraham Lincoln issued the Emancipation Proclamation."
294,2022-05-20 16:21:26+00:00,1527685944630992898,🚨‼️🚨 https://t.co/9IQuRevgSR
295,2022-05-19 17:57:13+00:00,1527347659513614347,"Why are we not allowing more oil exploration in the US and importing oil from Canada? We have all the energy we need in the ground but the radical Left and their Green New Deal agenda is harming our nation causing gas prices to skyrocket. Families are hurting, enough is enough. https://t.co/SAaN9cvMC8"
296,2022-05-19 16:42:11+00:00,1527328778287841280,‼️‼️ https://t.co/eoCPbOdHbg
297,2022-05-19 15:57:40+00:00,1527317574312415233,The bottom line is the uncertainty and anti-American energy policies of the @DNC are directly responsible for the high energy prices we as a nation are facing today. The solution is simple: stop attacking our energy and bring back the 🇺🇸 1ST energy policies of the Trump admin. https://t.co/MGcn6KOPN5
298,2022-05-19 15:12:26+00:00,1527306190467739649,".@RepJeffries, Jim Crow might be blushing in Democrat-run New York, but he's not in Republican-run Georgia. https://t.co/Zrzy5jshJK"
299,2022-05-17 17:51:39+00:00,1526621483417669634,🚨📺🚨 https://t.co/QhM4JjyBK8
300,2022-05-17 16:20:14+00:00,1526598477974749187,"Pro-God
Pro-America First
Pro-2A
Pro-Constitution
Pro-Life
Pro-Pennslyvania
Pro-America

We need a fighter in the United States Senate that won't compromise their principles to curry favor with Washington. We need @Kathy4Truth.

Pennslyvania, GO VOTE! #KathyBarnetteForSenate https://t.co/QoLGPan2dl"
301,2022-05-17 15:16:48+00:00,1526582513040338947,Any plan by the Biden administration to defer control over our national pandemic response to an international organization in the name of ‘pandemic prevention’ is an alarming dereliction of duty and against the interest of our country. https://t.co/lYB2ZoDaQz
302,2022-05-17 02:13:38+00:00,1526385424364601345,"Get out and vote, Pennsylvania! https://t.co/WT54iuSu8c"
303,2022-05-15 21:03:13+00:00,1525944917054341120,Don’t miss it! https://t.co/weaesxnguU
304,2022-05-15 18:42:46+00:00,1525909573374189579,👇🏿 https://t.co/tMDhGoJ7QQ
305,2022-05-14 02:01:26+00:00,1525295188582838272,"I was honored to attend this great event tonight. Thank you for allowing me the opportunity to bring my conservative voice to your great state &amp; the proud Americans who call Arkansas home. The conservative movement is stronger than ever, &amp; I’ll never stop fighting for America. https://t.co/Zl0AhRpF9v"
306,2022-05-12 16:02:16+00:00,1524782017589698562,"Consumer prices for goods/services spiked 11% from last year. This added with the energy &amp; supply chain crisis. Biden is running America off the rails.

Families should not be worried about how they're going to feed their babies or buy basic goods. This is AMERICA, NOT VENEZUELA."
307,2022-05-12 15:57:39+00:00,1524780854471544833,"Biden and his administration's lack of urgency and attention to this crisis is a national disgrace.

When moms can't find food for their babies, the President of the United States should be doing everything in his power to address their fears.

Joe Biden has failed at this. https://t.co/ZuvOfG2HQp"
308,2022-05-12 12:24:25+00:00,1524727191245840385,"I’m tired of the not-so-subtle bigotry of low expectations from the Democrats and, in this case, @SecYellen. 

I grew up poor in the inner city of Brooklyn, and I made it to become a successful businessman and now United States Congressman. 

Anything is possible in the USA. https://t.co/CkywBezcDl"
309,2022-05-11 23:09:36+00:00,1524527171749957632,"Pennsylvania, there is only one choice for the US Senate and it's @Kathy4Truth!

Kathy, is a strong conservative who will protect your liberties, and get our nation back on track. 

On May 17th, Vote Kathy Barnette for US Senate. She has my full endorsement!!"
310,2022-05-10 16:57:43+00:00,1524071196869996544,Here's our golden ticket for the midterms and 2024. https://t.co/gPee12FJVv
311,2022-05-10 16:14:27+00:00,1524060305055268864,"I will never stop fighting for freedom, our Constitutional rights, and limited government. 

Great to have Turning Point Action’s endorsement for defending the future of America. https://t.co/7RgiMAGM3W"
312,2022-05-10 16:13:24+00:00,1524060043481686023,".@POTUS, @SenRickScott is from FLORIDA, not Wisconsin. Trust me, he's my Senator!"
313,2022-05-10 16:03:24+00:00,1524057527054487555,"BIDEN: ""Our economy went from being on the mend to on the move.""

@wiczipedia, I'd like to report this comment as harmful disinformation."
314,2022-05-10 12:39:06+00:00,1524006113586388992,"Some records aren’t meant for breaking, and somehow Biden seems to keep breaking them. 

Biden’s Price Hike. #182Days🗳️ https://t.co/j7A8bDV5lZ"
315,2022-05-08 12:21:59+00:00,1523277028732334083,"Blessed beyond belief to have this incredibly strong and loving woman raising our boys. 

We love you, @ErikaDonalds. Happy Mother’s Day! https://t.co/FlOAN5vwRe"
316,2022-05-07 14:16:44+00:00,1522943518595072001,"Today, DIESEL hit its HIGHEST recorded average price at $5.531. 

Diesel is a critical element of our economy, and under the Biden administration’s anti-American energy policies, prices are skyrocketing, and every day Americans are feeling the pain."
317,2022-05-07 01:02:49+00:00,1522743721791561729,I’ll be LIVE on @seanhannity at 9:10 PM EDT. Tune in!
318,2022-05-06 17:26:52+00:00,1522628979068395520,"What is there not to understand, @sunny? 

Maybe @TheView would like to invite me on so that I can explain to them why I am Black Republican. https://t.co/y0PIlbtsTS"
319,2022-05-06 11:54:01+00:00,1522545213922856960,"It’s always great to sit down with the Patriot Talk Show in beautiful Southwest Florida. Be sure to tune in today at 7 PM EST. 

@BrendonLeslie 
@DrewSteeleRadio https://t.co/LIsIgIakyP"
320,2022-05-05 18:17:11+00:00,1522279252657426437,".@JoeBiden ignorantly attacked nearly 74 million Americans when he called MAGA the ""most extreme"" group in recent US history. He is the most divisive president we've ever had. I'm so sick of these gaslighting Democrat fools that fear monger because they've got nothing to run on. https://t.co/Tbclb2ySYI"
321,2022-05-05 14:13:37+00:00,1522217960105910272,"“For where two or three gather in my name, there am I with them.” Matthew 18:20

Today we gather to lift our nation up in prayer. #NationalDayofPrayer"
322,2022-05-05 03:32:58+00:00,1522056733056716801,Bright and early! Tune in at 5:50 AM https://t.co/mSxjCiLeNt
323,2022-05-03 21:04:14+00:00,1521596517022318604,You are such a fool. What is wrong with you! More gaslighting from the radical left!! https://t.co/F90nmajjiJ
324,2022-05-02 22:20:01+00:00,1521253203211427843,"Democrats will make this midterm election about January 6th, and Republicans will make this midterm election about $6.00 gas. 

The winning strategy is clear as day."
325,2022-05-02 15:21:57+00:00,1521147991549218817,"ICYMI: I joined The Next Revolution with @SteveHiltonx to discuss the Democrats' failure to do their jobs and instead pursue theatrical stunts intended to distract the American people from the issues they are creating. 

Watch below! https://t.co/6zdgZ6OUzF"
326,2022-04-29 17:45:16+00:00,1520096894491496450,🚨👇🏿🚨 https://t.co/w0pG9Ry2rU
327,2022-04-28 18:09:42+00:00,1519740657266569217,The economy shrank by 1.4%--far below economists' expectations. This is the direct result of @JoeBiden and the Democrats far-left disastrous policies. 76% of Americans believe the economy is getting worse. It's time for change.
328,2022-04-28 16:21:03+00:00,1519713312388308994,".@JoeBiden's obvious and rapidly worsening cognitive decline is no laughing matter despite every attempt from him and others to laugh it off. 

I can tell you China, Iran, North Korea, Russia, and Venezuela are laughing the most at OUR expense. https://t.co/N8S0tDT8YJ"
329,2022-04-28 16:06:57+00:00,1519709763726155778,"ICYMI: I joined the National Desk to discuss inflation, forgiving student loan debt, and Title 42. 

Watch below! 
@janjeffcoat https://t.co/jJYN2wNY5s"
330,2022-04-28 01:36:48+00:00,1519490785066037249,The future of the @GOP is very bright! Thanks for inviting me to be a part of this special night. https://t.co/qXKHbReuAt
331,2022-04-27 01:17:41+00:00,1519123584890908674,"The border is so overrun, that a National Guardsman died saving the lives of illegal immigrants. The @WhiteHouse refuses to take responsibility for their failures––instead they're allowing deadly fentanyl to flow into our country, enriching cartels trafficking drugs and people. https://t.co/FzVO3rL8me"
332,2022-04-25 20:09:50+00:00,1518683723859955720,I'll be LIVE on Fox Business with the great @larry_kudlow at 4:14 PM EDT. Tune in!
333,2022-04-25 19:58:23+00:00,1518680845531373570,"CNN: POTUS doesn't have the luxury of wandering outside of the WH to fill up his car or travel to the grocery store. How does he know how expensive things are, like milk or gas?

Yes, that was a real question, But I can answer that. His good friend Mary Ann lets him know."
334,2022-04-25 18:59:37+00:00,1518666055958372355,"The crazy thing is that @elonmusk's critics also happen to be the ""Democracy Dies in Darkness"" people.

Elon's righteous, not ""hostile"" takeover of #Twitter has done more for free speech &amp; the press than anything done by the ""Democracy Dies in Darkness"" frauds in the media/tech. https://t.co/r2FZ6pM4LK"
335,2022-04-25 18:28:49+00:00,1518658305136156673,"The @WhiteHouse wasted no time falsely accusing border patrol agents of whipping illegal Haitian immigrants at the border but is noticeably silent on the death of Spc. Bishop E. Evans. 

This silence should tell you everything you need to know about this administration."
336,2022-04-23 22:55:48+00:00,1518000717469999104,"Many on the left will call us “tokens,” but we call ourselves proud Americans who stand for freedom, the constitution, &amp; conservative principles. Thank you, @CorrinRankin, CAGOP Central Valley Vice-Chair, for your leadership &amp; efforts to break through the mess DEMs made in CA. https://t.co/h2u8yHLrlr"
337,2022-04-23 22:21:33+00:00,1517992098766622720,"Great to see @SteveHiltonx at the CAGOP 2022 Conference. He and I covered many topics on his podcast, the @CARebelBase, be sure to tune in. https://t.co/LSbXXtvQGR"
338,2022-04-23 21:47:22+00:00,1517983496194588672,👇🏿 https://t.co/Y5v5tg9X76
339,2022-04-23 19:59:40+00:00,1517956391356358656,"Orange County, California, is the Southwest Florida of California because of conservative leaders like my friend Congresswoman @YoungKimCA. 

Thank you, Rep. Kim, for the kind words and introduction at the @CAGOP 2022 Convention. Together we will fight to take back the house. https://t.co/dHm1XBmzm3"
340,2022-04-23 19:23:12+00:00,1517947212172472321,".@CrossConnection, next time you have a conversation about what black conservatives stand for, please invite me. I will be happy to share. https://t.co/fluHWOYSyz"
341,2022-04-23 18:05:29+00:00,1517927655902830596,"Today, I’m thrilled to be speaking at the 2022 @CAGOP Convention in Anaheim. CA is proof that DEM progressive policies are a recipe for disaster, &amp; I’m proud to be taking the conservative message to the west coast ahead of the 2022 midterm elections.

Make California Great Again!"
342,2022-04-22 14:33:15+00:00,1517511859338977283,"The Left lost their dang mind when Florida rejected math books, but @GovRonDeSantis got it right.

WE SHOULD NOT be asking kids to measure racial prejudice by political identification. These leftwing publishers needs to stick to the math and stop trying to brainwash our kids. https://t.co/R7BaDqPKWW"
343,2022-04-20 22:31:33+00:00,1516907450473099264,Join me LIVE on The Evening Edit at 6:35 PM EDT! #FoxBusiness
344,2022-04-20 14:24:15+00:00,1516784818129969152,"ICYMI: I joined Newsmax this morning to discuss the administration’s plan to challenge the recent mask ban on transportation systems. 

Watch below! https://t.co/yxZPWrDhlG"
345,2022-04-19 14:46:56+00:00,1516428137978122243,".@JoeBiden's laissez faire approach to border control is killing Americans. Over 1,000 pounds of deadly fentanyl and over 9,500 pounds of methamphetamine were seized at the Southern Border in March alone with annual overdose deaths reaching yet another record high. https://t.co/LIo1xKH1a4"
346,2022-04-19 14:43:25+00:00,1516427253583863811,"GET CONTROL OF THE BORDER!

We just had the worst month in DHS history at the border—in March 221,303 illegal immigrants were apprehended—a 331% increase compared to Trump.

3.1 million immigrants have illegally crossed the border since @JoeBiden took office. Enough is enough."
347,2022-04-18 23:38:44+00:00,1516199581863796739,"Thank you, Judge Kathryn Kimball Mizelle, for showing the courage and common sense to end the Biden-Harris transportation mask mandate once and for all! 

It’s no coincidence that she is a Trump-appointed judge, clerked for Justice Thomas, and is from the FREE state of Florida! https://t.co/hCC4lUbwvs"
348,2022-04-18 20:12:05+00:00,1516147578223702017,This weekend marked the 61st anniversary of the #BayofPigs invasion. The fight for freedom is never-ending. Those who stormed the shores of Cuba in 1961 in an attempt to free their fellow Cubans from the ravages of the Communist Castro regime are worthy of remembering &amp; honoring.
349,2022-04-18 17:30:08+00:00,1516106818744995841,Thanks to #Bidenflation even more will be taken from American pockets today. https://t.co/FaqbjiTYMZ
350,2022-04-18 16:51:12+00:00,1516097024357187585,Today is a great day! 🇺🇸 https://t.co/iwOO2PhD46
351,2022-04-17 11:54:19+00:00,1515659920124919815,"Jesus, You have given us freedom. 

Happy Easter! #HeIsRisen https://t.co/dCNSkmVcu0"
352,2022-04-15 21:36:51+00:00,1515081743581200384,"Erika and I wish all our friends celebrating a ""Hag Pesach Sameach!"" https://t.co/Z16KXIbDox"
353,2022-04-15 15:02:13+00:00,1514982433237741572,"For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life. For God sent not his Son into the world to condemn the world; but that the world through him might be saved. #ItIsFinished https://t.co/V4y4666uFE"
354,2022-04-14 16:14:51+00:00,1514638322001457164,"As we celebrate this Holy Week and reflect on its true meaning, we recognize the profound dignity of EVERY human life, from the womb to the tomb. Today, @GovRonDeSantis signed the 15 week abortion ban, protecting the unborn in Florida and our most important God-given right—LIFE."
355,2022-04-12 17:52:00+00:00,1513937997640744968,"Inflation soaring to 8.5% is the highest in most Americans’ lifetimes. The last time it was this high, Jimmy Carter had just left office. This is disgraceful."
356,2022-04-12 12:17:11+00:00,1513853735050661888,"Main Street is taking a massive hit with Bidenflation &amp; according to the @NFIB, inflation is now their number one problem. Astonishingly, the answer to inflation by the DEMs in power is to spend more money. Enough is enough—the federal government needs to stop making things worse https://t.co/QHNncT93Mv"
357,2022-04-10 15:02:33+00:00,1513170577170870277,"They took palm branches and went out to meet Him, shouting, “Hosanna! ” “Blessed is he who comes in the name of the Lord!”“Blessed is the King of Israel!” #PalmSunday"
358,2022-04-07 17:30:17+00:00,1512120593130217508,"These politically motivated investigations are a shell game for their failed policies, and unfortunately, innocent Americans are paying the hefty price. https://t.co/ITS05yW9Xx"
359,2022-04-06 20:06:20+00:00,1511797476151472128,".@JoeBiden’s incompetence on the economy has been compounded by the Fed’s long-running dual mandate of containing inflation &amp; unemployment.

So @RepFrenchHill &amp; I have introduced the Price Stability Act to return the Fed to focusing only on stable prices.
https://t.co/gMYjjH45Od"
360,2022-04-05 16:27:07+00:00,1511379919862964237,"Electric vehicles will decrease our reliance on fossil fuels, but it will massively increase our reliance on China! 

Hunter Biden has helped the Chinese buy cobalt mines to make electric batteries, while @JoeBiden pushes us toward electric cars. 🤔🤔🤔"
361,2022-04-04 19:55:35+00:00,1511069995274539010,"Hey, @PressSec, READ THE BILL! The Parental Rights in Education bill simply bans the ongoing and future teachings of gender identity and fluidity in grades K-3. 

Stop the gaslighting, get informed, and start packing your bags for @MSNBC."
362,2022-04-04 17:25:35+00:00,1511032245154426885,"Parents want their young children learning about math and science, not gender identity and sexual fluidity. Let kids be kids. https://t.co/BPMLkcb66H"
363,2022-04-01 14:12:07+00:00,1509896392839475212,"ICYMI: I joined The @IngrahamAngle alongside @StephenM to discuss the growing momentum among voters towards the @GOP as Democrats, Independents, &amp; Republicans face the devastating impact of one-party Democrat rule in Washington &amp; liberal policies throughout the nation. #RedWave https://t.co/t5AOyeLZIB"
364,2022-04-01 01:48:19+00:00,1509709210975539201,"🚨 TUNE IN ALERT 🚨 

I’ll be joining The @IngrahamAngle TONIGHT at 10:30 PM EDT. I hope you’ll join. https://t.co/QN5EcofhiC"
365,2022-03-31 22:27:28+00:00,1509658663610458116,"How refreshing, a biological WOMAN wins the AP’s Women’s Basketball Player of the Year! 

Congratulations, Aliyah, hard work pays off. https://t.co/MxYCujc6Xg"
366,2022-03-31 20:14:27+00:00,1509625189444698122,"If you think the Biden-Harris border crisis is dire now, just wait until they end #Title42. 

This administration is hell-bent on opening the flood gates of illegal immigrants into our country, and their deliberate neglect of our border is a grave national security threat."
367,2022-03-31 16:34:32+00:00,1509569845662306306,"Florida's decades-long record of Republican leadership is proof that Conservative policies are better for businesses, families, &amp; seniors.

DEMs have all but given up hope for success in our state. They finally realize we don't want what they're selling!

https://t.co/1nAQkrjhU7"
368,2022-03-31 13:54:00+00:00,1509529448516775936,"Our country was built upon the establishment and protection of individual liberties. And our liberties have never been more at risk from the Biden Admin and radical Left. 

So I’m honored to be named one of the Top Defenders of Liberty from the @RLibertyCaucus!

I won’t let up! https://t.co/tcnbJK4XjM"
369,2022-03-31 13:48:12+00:00,1509527988601245697,"Bidenflation. 

Pass it on. https://t.co/1rB9hEujH1"
370,2022-03-28 18:04:01+00:00,1508505200776069127,"68% of parents and 52% of Democrat voters agree: keep lessons on sexual orientation and gender identity out of K-3 classrooms! 

Hey @TheDemocrats, why is that so hard to understand?"
371,2022-03-28 18:04:00+00:00,1508505199589183498,"In Florida, schools have NO right to sexualize the education of young children!

Today @GovRonDeSantis banned classroom instruction about sexual orientation and gender identity for kids under 9 years old. Let kids identity as kids!"
372,2022-03-25 20:38:18+00:00,1507456867047510048,Today we honor the recipients of the Medal of Honor--their heroism and sacrifice will never be forgotten. #MedalofHonorDay https://t.co/qHJEvVNsBq
373,2022-03-24 15:20:39+00:00,1507014536129224712,"Republicans in the House of Representatives, led by  Rep. Byron Donalds, will introduce a bill later Thursday banning the Biden administration from importing oil from Venezuela unless it takes steps to increase American energy production.
https://t.co/OKZqd1X42O via @dailycaller"
374,2022-03-24 14:21:31+00:00,1506999655795724292,"People do NOT want 3rd graders exposed to conversations about gender identity or sexual orientation in schools.

Just teach our kids reading, writing, and mathematics. Let them be kids! https://t.co/lNJNIH29SQ"
375,2022-03-23 18:23:51+00:00,1506698252443398155,"As the nation struggles with high inflation, record gas prices, and a sputtering economy, @POTUS' primary domestic focal points should be returning our energy independence, lowering gas prices, and reducing inflation.

Read my full op-ed here: 
https://t.co/vdQnLd2ueM https://t.co/EyNdNsS9dI"
376,2022-03-23 14:35:48+00:00,1506640863463710722,"Read my recent op-ed in the @dcexaminer.  

Free @KyrieIrving. 
https://t.co/LJU55bLSng"
377,2022-03-21 02:10:52+00:00,1505728617560616961,"Get well soon, Associate Justice Clarence Thomas! https://t.co/qm9zo9rMy7"
378,2022-03-18 13:43:19+00:00,1504815717769793541,"Based on Twitter's ""Propensity for Harm"" table, I'd say this claim by @jrpsaki qualifies for removal. https://t.co/ocod700GaH https://t.co/Qwndfe3mq5"
379,2022-03-18 00:19:27+00:00,1504613417730064390,Wishing you a happy St. Patrick's Day! https://t.co/O2XoOKbBmC
380,2022-03-16 14:18:30+00:00,1504099793630642178,The only thing that stops aggression is STRENGTH.
381,2022-03-16 00:12:03+00:00,1503886778176086022,"164,973 illegal immigrants were detained attempting to cross the U.S.-Mexican border in February--highest in 22 years. This is a 280% increase from President Trump's administration. @JoeBiden's weak immigration policies have created this crisis."
382,2022-03-13 19:43:40+00:00,1503094462876200966,".@KyrieIrving is allowed to watch the Nets game at Barclays Center, but he can't play in the game?!?!?

@NYC @ericadamsfornyc make it make sense!

#FreeKyrie"
383,2022-03-10 19:53:34+00:00,1502009790897213444,"Biden-Harris prioritize enriching socialist thugs such as #Maduro over American energy workers. They would rather we rely on Venezuela, Iran, and Russia than have energy independence for America. https://t.co/1QjuM9Qf1h"
384,2022-03-10 13:48:20+00:00,1501917876575514629,Inflation is up 7.9%. I guess this is Putin's fault.
385,2022-03-09 20:58:30+00:00,1501663743754784774,"Still talking? Floridians don't want to drill off the coast, but we have drilling in our state. Oh, and those 9,000 leases, how long will it take to pump oil out with the crazy Biden regs??? Do you want to drill in the USA or use solar panels built in China? https://t.co/yFVXIL6qBc"
386,2022-03-09 20:26:33+00:00,1501655701378187266,"Are you serious? Our problem is terrible energy policy from @JoeBiden, not Florida's coastline. Get real! Tell the President to undo his energy exec orders. That will go a long way. https://t.co/MlVxQ3u5tj"
387,2022-03-08 22:30:52+00:00,1501324597882331143,"Americans are suffering under sky-rocketing prices and a choked supply chain, but Biden is mandating foreign truckers &amp; migrant farmers be vaxxed while throwing open the southern border to millions of unvaxxed illegal immigrants. End the insanity damaging hard-working Americans!"
388,2022-03-08 22:05:49+00:00,1501318296767012871,"America, the advice this guy gives @JoeBiden, is one of the reasons gas prices are soaring and inflation is out of control! No wonder Bidenomics suck! https://t.co/9C3vnKiWdR"
389,2022-03-08 21:01:57+00:00,1501302221442584584,Tune in! https://t.co/Tr72vGVkHd
390,2022-03-08 20:54:40+00:00,1501300392256315395,"Did Biden seriously say he ""can't do much right now"" to solve the skyrocketing gas prices?!?

Putin has 99 problems but causing American gas prices to rise is NOT one of them.

Biden needs to stop the gaslighting and roll back EVERY one of his destructive energy policies. https://t.co/UOkgYQwxs9"
391,2022-03-07 21:19:30+00:00,1500944252104282115,"If you are enriching yourself in Congress you are not a public servant, you’re a self-servant. If you want to get rich, LEAVE and go back to the private sector. https://t.co/73sZHcHsKf"
392,2022-03-07 18:24:06+00:00,1500900108967329799,"81 Black Republicans are running for Congress this year – history in the making!

African Americans are waking up to the failed policies of the Left &amp; embracing the policies of the GOP that promote economic prosperity and individual liberty.
https://t.co/POzp7VlLtf"
393,2022-03-04 15:39:20+00:00,1499771482729332749,🚨🚨MUST WATCH🚨🚨 https://t.co/cOARNYCliJ
394,2022-03-03 17:51:12+00:00,1499442280477900808,"Proud to call the greatest state in the nation home and represent it. Happy 177th birthday, Florida! https://t.co/X3IQkvJIrw"
395,2022-03-03 15:15:24+00:00,1499403070194790401,"ICYMI: I joined @LouDobbs to discuss Biden's SOTU. 

Listen below: https://t.co/rEyYxJXwQ3"
