,Created at,User ID,Text
312,2016-05-02 21:49:02+00:00,727253589622661120,My girls are making dinner for us for the first time tonight.  Should be interesting!
313,2016-05-02 17:12:00+00:00,727183874795659264,"Thanks for stopping in Salem to talk with me today, @WLKYMark!"
314,2016-05-01 19:13:52+00:00,726852154061914113,Thank you @Faithcook79!
315,2016-04-30 21:36:28+00:00,726525653055602692,A little rain won't stop our dedicated door corps volunteers!  #HouchinforCongress #IN9 https://t.co/ut1ykEwPB2
316,2016-04-30 17:02:15+00:00,726456645304377344,"Enjoying working the polls in Greenwood with these dedicated candidates! Cold &amp; rainy, but seeing lots of voters! https://t.co/KoXY5fDwAb"
317,2016-04-30 14:25:55+00:00,726417302669955076,Our hardworking volunteers are knocking on doors today in the rain!  #HouchinforCongress #IN9 https://t.co/4mspAx1YMl
318,2016-04-29 13:06:45+00:00,726034989842878464,Tennessee Trey has been lying about my record. Click here to learn the truth. https://t.co/JkTho3RGy0
319,2016-04-29 10:36:32+00:00,725997189038804993,Thank you!!  @RightNowWomen
320,2016-04-28 12:04:12+00:00,725656863589720064,"Thank you, my friend!!  @tmhuston"
321,2016-04-28 10:15:51+00:00,725629596079669249,"Thank you, so much, Ashley!  Proud to count you among my friends!  @ashydawn"
322,2016-04-28 00:29:43+00:00,725482087185285121,"Thanks, again, @sfpathe, for spending time with our family!  @rollcallpols"
323,2016-04-28 00:28:53+00:00,725481881354027008,"Thank you, my friend!  @heatherwneal"
324,2016-04-28 00:27:19+00:00,725481483234861056,"Thank you, Patrick!  @pfingsten1"
325,2016-04-26 14:28:42+00:00,724968450993590273,"Thank you, @GSPMgwu!  I am a proud alum!"
326,2016-04-26 12:32:40+00:00,724939249829695489,"I can tell you where I last lived, and that was 10 years ago.  Campbellsburg, IN #HouchinforCongress #IN9 https://t.co/YGkwBqYDuj"
327,2016-04-24 20:20:16+00:00,724332151362215936,Great turnout at the @Jackson_GOP Lincoln Dinner this afternoon! #IN9 https://t.co/sxie0yLH3X
328,2016-04-23 21:40:35+00:00,723989973419077632,TY to our Door Corps volunteers for your hard work in Seymour today! #IN9 https://t.co/BUUlvmMRGJ
329,2016-04-23 17:55:33+00:00,723933343293816833,"Thank you, my friend!  @McKayMom01"
330,2016-04-23 17:16:33+00:00,723923526495944704,Thank you for your support @benjiace !
331,2016-04-22 10:34:20+00:00,723459919429664768,Thank you @mattrbarnes for your prayers and your leadership at the statehouse.  We appreciate you!
332,2016-04-21 17:29:46+00:00,723202077133037568,Enjoying a campaign break at The Willard in Franklin! Beautiful historic building &amp; great food!  TY @mayorjoemcg https://t.co/TDRn9TRaDB
333,2016-04-21 15:50:41+00:00,723177142733922304,Great event last night in Franklin! JCRWC Annual Pie Auction raised over $8K!  Happy to be part of it! https://t.co/Shn26GYa0p
334,2016-04-21 12:13:18+00:00,723122436250722309,"TY, Mom, for making &amp; donating delicious (&amp; my fav) sugar cream pie to the JCRWC Pie Auction last pm in Franklin! https://t.co/dbp2NXxKMp"
335,2016-04-20 01:20:00+00:00,722595640157593600,Just got a FaceTime call from my dad!  He is in an assisted living facility &amp; proudly called to tell me he voted for me today! ❤️
336,2016-04-19 15:42:24+00:00,722450283620605952,"The 9th District has always been my home. I'm from here, I know Hoosier values, and I will always fight for them. https://t.co/sO9Xyh0rvo"
337,2016-04-19 12:06:04+00:00,722395842439680000,"Yes, it's a 24oz cup of coffee kind of morning!  14 days.  #HouchinforCongress #IN9 https://t.co/nx00STfadC"
338,2016-04-18 11:12:59+00:00,722020095061540864,"Folding a weeks worth of laundry yesterday, I found some inspiration for the last 15 days of the campaign! https://t.co/BHQR6eWPUN"
339,2016-04-15 19:41:11+00:00,721060821137231872,Hard work pays off!  @sfpathe @Al_Drago https://t.co/1qWqwoPDQu
340,2016-04-15 15:19:54+00:00,720995069172584452,"Thank you, Kyle &amp; Kelsey Kasting for hosting a Meet &amp; Greet in Franklin last night! https://t.co/qG4Z3cgvrK"
341,2016-04-13 17:03:41+00:00,720296410604838913,The largest U.S. coal company just filed for bankruptcy April 13 https://t.co/lVu7K9Oddu
342,2016-04-13 13:56:33+00:00,720249317601189888,Pleased to attend the Southern IN Dental Assn Mtg! @AmerDentalAssn  https://t.co/6SbSjyMLz8 https://t.co/HqSZP5TzrI https://t.co/9vGKbSpQZ6
343,2016-04-13 02:27:26+00:00,720075897001402373,Pleased to attend the Southern IN Dental Assn Mtg. Nice to meet with folks who know my dad! https://t.co/6SbSjyMLz8 https://t.co/HqSZP5TzrI
344,2016-04-12 02:21:20+00:00,719711974486097921,"Quinton says, ""Vote for Erin!""  Thanks to my friend, @Eddie_Goff, for the pic! #HouchinforCongress #IN9 https://t.co/EivK0zBzbj"
345,2016-04-11 16:09:00+00:00,719557875220291585,I'm so proud to have the support of @SBAList! You can always count on me to be a Pro-Life voice in Congress. #IN9 https://t.co/WgI8G5Nyby
346,2016-04-11 03:21:03+00:00,719364614736240642,"Happy Birthday, @NickBarbknecht!  Hope you had a great day!"
347,2016-04-11 01:34:39+00:00,719337837263511552,"Family Meeting.  Discussed new system for allowances and what they might spend it on.  My middle, ""No way.  I'm saving mine."" :-) @JBPoe"
348,2016-04-10 16:15:02+00:00,719197002551201792,It was my privilege to help lead worship services at church this morning!
349,2016-04-09 23:18:13+00:00,718941113462177792,Had a wonderful time with my family and friends at the Scott Co LDD last night! It was great to be back home. #IN9 https://t.co/cQ3U9n9FYY
350,2016-04-09 20:55:15+00:00,718905135024316416,Show support for Team Houchin by placing a yard sign today! Vote on or before May 3rd! #HouchinforCongress #IN9 https://t.co/nlDisH6aiS
351,2016-04-09 18:38:16+00:00,718870663218397184,Our signs are literally everywhere. Thanks to our great volunteers for putting them up! #HouchinforCongress #IN9 https://t.co/Q0v9jxDClw
352,2016-04-09 15:49:13+00:00,718828117863854080,"Love spending time with my friend, Lauren!  Hanging out before NHD performance! https://t.co/t2T4R2nJde"
353,2016-04-09 11:35:33+00:00,718764281282621440,Up with the sun for National History Day Regionals with my daughter!  Loving the scenery in #IN9. #balance https://t.co/g29H6yFF5w
354,2016-04-09 00:04:40+00:00,718590415801180160,"Enjoying the Scott County LDD.  As President Lincoln once said, ""Here, I grew up!"" #HouchinforCongress #IN9"
355,2016-04-08 14:37:02+00:00,718447564215971842,"Look for our mail!  Coming to your neighborhood, soon!  #HouchinforCongress #IN9 https://t.co/QprMuL0PCw"
356,2016-04-07 02:05:39+00:00,717896085004533760,Thank you @sfpathe and @Al_Drago for spending time with our family tonight!  We enjoyed visiting with you!
357,2016-04-05 21:21:50+00:00,717462275645444096,"A full day on the campaign trail!  Salem, Jeffersonville, Bloomington, Greenwood, Franklin, &amp; finally Ramsey!  #HouchinforCongress #IN09"
358,2016-04-05 19:56:12+00:00,717440725298843649,"Loving the view in Franklin, Indiana! @mayorjoemcg https://t.co/hYARVkpwtB"
359,2016-04-05 19:55:07+00:00,717440448906850306,Thank you for taking the time to talk Brian Howey @hwypol! It was great to see you! https://t.co/Eoa1hzNk1s
360,2016-04-05 18:07:30+00:00,717413368961826816,Look who I ran into at the Monroe County Courthouse! Early voting starts today! @GOPMonroe #HouchinforCongress #IN09 https://t.co/Hq1G0lGD3l
361,2016-04-05 16:01:41+00:00,717381703333978116,Thank you for your support @alknable! https://t.co/bQF5TVT5Vu
362,2016-04-05 00:12:53+00:00,717142930000060416,Having a great time at the Orange County GOP LDD!  #HouchinforCongress #IN09 https://t.co/Fb3jUDCUeU
363,2016-04-04 17:07:36+00:00,717035905207439360,Today is the last day to register to vote!  Register online at https://t.co/b8GHnIBLQe #HouchinforCongress #IN09 https://t.co/vOPGZWZWOH
364,2016-04-03 22:03:09+00:00,716747897065324544,Just finished our weekly family meeting!  The kids have lobbied for more chores and a higher allowance.  :-)
365,2016-04-02 18:44:33+00:00,716335527553794049,It's been a cold and windy day knocking on doors in Johnson County today!#HouchinforCongress #IN09 https://t.co/kgWuHHTzKI
366,2016-04-02 14:57:30+00:00,716278389645164544,TY @GOPMonroe for inviting me to speak at your breakfast this am! It was great to be with you! https://t.co/OuHi5HTat7
367,2016-04-01 22:57:52+00:00,716036891229962245,"Finally, I can put a yard sign in my moms yard!  This is the first time she can vote for me! https://t.co/P2YiiBGmpM"
368,2016-04-01 21:50:25+00:00,716019913488535552,What a fantastic sight!  TY for your help and support @mprine1! You'll be great! @INHouseGOP #HouchinforCongress https://t.co/d7uyqm5LuO
369,2016-04-01 20:27:13+00:00,715998976739291136,Nice to see while traveling the district today!  #HouchinforCongress #IN09 https://t.co/SIrV6oSUeA
370,2016-04-01 16:42:46+00:00,715942493465010176,TY @NicoleKeesling &amp; fellow @IUGOP supporters for representing the campaign last night @GOPMonroe! https://t.co/ZUgzpScuY1
371,2016-04-01 01:23:09+00:00,715711064466436096,"As this FR Q ends, your help is critical.  Send a strong msg that we need a Hoosier fighting for us!  Donate at https://t.co/pNsKFWS6io"
372,2016-03-31 19:34:01+00:00,715623200072339456,Proud to have the @irtl endorsement in my campaign! You can always count on me to be a Pro-Life vote in Congress. https://t.co/yGrys95OF2
373,2016-03-31 17:56:21+00:00,715598623376031744,4x8 signs are coming to a neighborhood near you!  A little rain won't stop our dedicated volunteers! https://t.co/TTpq8EPmZE
374,2016-03-30 23:36:13+00:00,715321763186532353,Our vols &amp; I are making calls tonight! TY for talking with us. We want conservative principles to win again!  #IN09
375,2016-03-30 16:23:03+00:00,715212753359794176,Loving the view from campaign HQ today!  Reminds me that Washington needs a good dose of small town IN values! https://t.co/0hQ07Rc0Wf
376,2016-03-30 01:25:11+00:00,714986800956182528,I am with my team tonight preparing mail to voters!  #IN09 https://t.co/5AyxVV8l1s
377,2016-03-30 00:48:31+00:00,714977572841455617,More volunteer calls tonight!  Thank you for your help sharing our message w voters in #IN09 ! https://t.co/vEPiEMdMEz
378,2016-03-29 15:47:30+00:00,714841418829799424,Team Houchin will be canvassing neighborhoods every Saturday in April!  Sign up @ https://t.co/pNsKFWS6io #doorcorps https://t.co/nUCguIoOUt
379,2016-03-28 23:08:23+00:00,714589984410505216,Thank you to our dedicated phone bank volunteers!  Calls are being made tonight across #IN09 to share our message! https://t.co/LKvVIxXApM
380,2016-03-28 18:52:31+00:00,714525593480642560,Great meeting w John Riordan @aipac this afternoon in Salem. Happy to learn about building US/Israel relations! https://t.co/uFjXnTEieh
381,2016-03-28 17:42:04+00:00,714507865684320256,Was happy to join @DanSpehler on #INfocus to discuss my race for Congress. https://t.co/2GB4FzXcWp #IN9
382,2016-03-28 13:35:41+00:00,714445861326086146,The Indiana coffee mug is full and we are ready for another day on the campaign trail!  #hoosiervalues #IN09 https://t.co/nB5SFybkVo
383,2016-03-28 00:38:29+00:00,714250270268649472,Yard signs are going up!  Email mike@erinhouchin.com to request a sign big or small!  Only 36 days remain!  #IN09 https://t.co/aqdWRDACCe
384,2016-03-27 16:13:13+00:00,714123115274567680,Happy Easter from the Houchin Family! https://t.co/igCoKmEe5b
385,2016-03-27 02:32:52+00:00,713916670444716032,Congratulations to State Champs @NewAlbanyHoops! First State Championship in 43 years!
386,2016-03-25 18:59:06+00:00,713440085929279489,Proud to support @IndianaEC! Will continue fighting for quality and affordable utility services!  https://t.co/Ud3nxRPS2I
387,2016-03-22 20:14:20+00:00,712371854892273665,Thank you @JacksonCoREMC @IndianaEC for your support! https://t.co/q4FofKrVtT
388,2016-03-21 13:23:38+00:00,711906114389090305,Thank you @RyanTGoodwin for introducing me to your friends and neighbors. I truly appreciate your support! https://t.co/v1BIbZHGZ4
389,2016-03-20 16:42:52+00:00,711593865132810240,Thank you @jquyle for hosting a Meet &amp; Greet with voters in Morgan County yesterday. I appreciate your support! https://t.co/9qU9iZBhtj
390,2016-03-09 01:56:08+00:00,707384444857020416,Three generations at #HoosierIdol for @MentalHealthAm of Indiana! https://t.co/v1lUrt5Wsi
391,2016-03-09 00:37:11+00:00,707364575738511360,Rep. Bruce Borders at #HoosierIdol to support @MentalHealthAm of Indiana! https://t.co/Q3sOryCSvU
392,2016-02-29 15:43:38+00:00,704331200114987010,Thank you @GOPAC for your endorsement in my campaign for Congress! I'm honored to have your support. TY @davidavella https://t.co/Ib7H7dHqug
393,2016-02-28 01:08:52+00:00,703748667858165760,"Congrats @NHLadyCatsBball on a phenomenal season ending as Runner Up for the State Championship! Great job, ladies!"
394,2016-02-28 00:08:39+00:00,703733515301593088,Amazing turnout at the Johnson Co Lincoln Dinner last night. It was a privilege to join so many great folks. https://t.co/1MVzcZxIdB
395,2016-02-26 18:27:10+00:00,703285191335419905,"Great to see my good friend, Greenwood Mayor, Mark Myers at the Mayor's Gala last night! https://t.co/YL2IiacCDu"
396,2016-02-20 19:22:55+00:00,701124893484650496,"Had a great time at the #IN09Debate today in Martinsville. Thx to the @MorganINGOP for hosting, and all who came to hear from us."
397,2016-02-16 15:16:43+00:00,699613383360958464,"Thank you, @jlprice1333. I appreciate your confidence in me, and your support in my campaign. https://t.co/L0BcQtcjTe"
398,2016-02-14 02:12:58+00:00,698691368756121601,"Sad to hear about the passing of Justice Antonin Scalia, a fierce defender of the Constitution. His legacy will live on for generations."
399,2016-02-12 14:13:31+00:00,698147929102675968,"Honored to have the endorsement of my friend, Mike Branham, Sheriff of Lawrence County. https://t.co/n31KMjziej"
400,2016-02-11 01:43:18+00:00,697596740594221056,Increasing spending and continuing to pile up debt for future generations to pay is reckless and irresponsible. https://t.co/NSN0tGlmkp
401,2016-02-08 03:50:37+00:00,696541619655467008,"Congrats Peyton Manning @Broncos on #SB50! We wish you were still with the @Colts, but so proud of you!  #200Wins"
402,2016-02-06 20:35:08+00:00,696069637566570496,"Had a great meeting in Jackson Co. this morning! Thanks to Brian &amp; Ben Thompson for hosting, and all who attended. https://t.co/nadY6qRd4u"
403,2016-02-05 02:08:20+00:00,695428712980873217,"Thank you to my good friend, Ron Haendiges! I appreciate your support here in Salem. https://t.co/P25AAFvNYD"
404,2016-02-04 22:19:03+00:00,695371014859915265,"I am saddened to hear about the passing of Governor Edgar Whitcomb today. Thank you for your service, sir. You will be deeply missed."
405,2016-02-04 04:23:03+00:00,695100229117464576,"Proud to co-author SB 357, which helps to protect children against abuse. Thanks @carlinyoder for your leadership! https://t.co/UUp1tGDuIB"
406,2016-01-27 16:03:01+00:00,692377279050223618,Proud to bring the #ABLEAct to the Sen floor. Passed 50-0 and helps families save for the care of their loved ones. https://t.co/1O6MOhZteg
407,2016-01-27 02:20:44+00:00,692170343151243264,"Thankful to have Former Lawrence County GOP Chairman, Sam Bond, on the team! https://t.co/CfO4rCTAEH"
408,2016-01-25 20:27:15+00:00,691719000666013696,Proud to co-author SB 362 w @Jim_Banks - giving much needed assistance to @INNationalGuard and veterans seeking employment after service.
409,2016-01-24 21:32:42+00:00,691373080753631235,"Thanks, Whitney &amp; Megan for opening your home yesterday and allowing me to meet with friends in Crawford County! https://t.co/jP13tT9RS7"
410,2016-01-20 19:31:02+00:00,689892913413767168,"Today, I filed as a candidate for US Representative on the Republican primary ballot in Indiana’s 9th District. https://t.co/jh8xo62hjp"
411,2016-01-17 20:10:35+00:00,688815702426447872,"Today is Sanctity of Human Life Day. I've been consistently Pro-Life in the Senate, and will continue to be a Pro-Life vote in Washington"
412,2016-01-14 22:58:50+00:00,687770877505716224,"Proud to have the support of Clark County Commissioner, Bryan Glover! https://t.co/ESM9PE9ux0"
413,2016-01-13 15:21:25+00:00,687293381022711809,Last nights #SOTU was just more of the same. It’s time conservative principles started winning again. https://t.co/UfkUJDOC6u
414,2016-01-13 02:30:43+00:00,687099424405897216,"The president claims that the US has the world's strongest economy, ignoring the ballooning $18 trillion debt. #SOTU"
415,2016-01-11 16:40:40+00:00,686588548326232065,Relocating Guantanamo Bay terrorists to the United States or elsewhere is reckless and irresponsible. https://t.co/czHJv4GKXq
416,2016-01-09 19:10:47+00:00,685901548505935872,Congratulations to the @harrisongop on a successful first Reagan Breakfast this morning! Thank you for having me. https://t.co/UF4Kz8Q4lU
417,2016-01-07 16:24:21+00:00,685134890623447040,"It is vitally important that conservatives continue to work for a complete Obamacare repeal, which I pledge to do.https://t.co/hPrmeBXtEv"
418,2016-01-05 17:23:07+00:00,684424901265063936,"Proud to have the support of former @MoCoINGOP Chairman, Gene Moncel! https://t.co/807wtC57sn"
419,2016-01-04 18:36:39+00:00,684081022087094272,I pledge to the people of Indiana's 9th Congressional District that I will fight to protect 2nd Amendment freedoms. https://t.co/mzb83wS77A
420,2016-01-01 00:56:55+00:00,682727165117489152,"Only a few hours left in 2015. Donate before midnight to ensure conservative principles start winning again in 2016!
https://t.co/Xga1j3SBko"
421,2015-12-24 16:23:57+00:00,680061360173150208,"Our kindest wishes to you and your family in this holiday season.

Sincerely, 

The Houchin Family https://t.co/XzwqSjqRZD"
422,2015-12-22 23:25:29+00:00,679442665763647488,I'm proud and humbled by the support across CD9. It's time for conservative principles to start winning again. https://t.co/lVKbXczj57
423,2015-12-19 16:10:57+00:00,678246147182456832,"Another great Morgan GOP bkfst today. Thank you, @danielmelliott, @DHub2012. Great to see @ToddRokita &amp; family. https://t.co/R8tAijr4ER"
424,2015-12-15 23:06:57+00:00,676901287976415232,"Thanks for the support, Chris! https://t.co/r9lRxXRZ8F"
425,2015-12-15 18:06:08+00:00,676825585193246720,I hope Congress acts quickly to end this absurd policy and ensure a proper vetting process. https://t.co/AcRZsuVqUD
426,2015-12-12 05:29:28+00:00,675547999905386496,"Happy belated Statehood Day, Indiana! #MyIndianaHome https://t.co/4rXOHJXhL9"
427,2015-12-10 02:02:32+00:00,674771147314110465,Proud of @INProsecutors. Calling for stiffer penalties for drug dealers.  TY  @dustinhouchin @Jason_Mount https://t.co/1iVVCRE8op
428,2015-12-09 18:12:51+00:00,674652945619767301,"The support of folks in the law enforcement community means a lot to me. Thank you for the support, Sheriff Babcock. https://t.co/zolzvaKGUi"
429,2015-12-07 22:58:25+00:00,674000037387612161,We must have a credible and aggressive strategy to defeat ISIS. Current policies are not working. https://t.co/43wp409jW9
430,2015-12-07 00:42:13+00:00,673663771894747136,Santa said he hopes I get to go to Congress for Christmas!  Fun times at Johnson GOP Women's Xmas Dinner! https://t.co/6wpvYWBzlO
431,2015-11-27 01:50:07+00:00,670056978568364032,"Happy #Thanksgiving from our family, to yours. 
https://t.co/7yBCwsjhmg"
432,2015-11-24 21:27:05+00:00,669266007584808960,"I hope Hoosiers will join me in supporting @GovPenceIN for his actions in response to the Syrian refugee issue. 
https://t.co/7OgGVJb11h"
433,2015-11-24 02:24:35+00:00,668978490608340992,"Thankful to have the endorsement of my friend, Scottsburg Mayor Bill Graham!
https://t.co/VqD3FtWRX6"
434,2015-11-20 00:56:24+00:00,667506746370482176,"Enjoying great food and great company at the @Jackson_GOP  Fall Dinner. Excellent job, Melissa Acton and team. https://t.co/oKjoLAv9zy"
435,2015-11-18 17:49:43+00:00,667036978647576576,"Proud to be included on @NRCC Young Guns' ""On the Radar"" list. https://t.co/juXHgGdctc"
436,2015-11-16 23:38:27+00:00,666399966190051328,"Proud to have endorsement of Lanesville Town Council President, Herb Schneider. Pls ""like"" my page to keep updated!https://t.co/c4E6c4iTub"
437,2015-11-15 03:32:50+00:00,665734173949325313,Good to see old friends and new @indgop #CongressofCounties this weekend! Thx for stopping by the suite! https://t.co/nhys6kXohF
438,2015-11-13 03:54:02+00:00,665014732252950528,"Great turnout in Greenwood tonight at Revery. Special thanks to Mayor Mark Myers, and @jlprice1333 for hosting. https://t.co/UqwYhjcx1X"
439,2015-11-11 20:26:57+00:00,664539834644627456,Thinking of those who served and are serving in our U.S. Military. TY for your sacrifice. #homeofthebrave https://t.co/8RlKUsUns6
440,2015-11-03 21:09:47+00:00,661651508656742402,Stopped in to make phone calls to GOTV for Republicans in Bloomington city election!  @MoCoINGOP https://t.co/uEC0dYpvit
441,2015-11-03 19:50:57+00:00,661631670483877888,In Martinsville today supporting Shannon Kohl for Mayor and Republican candidates for City Council! https://t.co/j8mNArb7UA
442,2015-10-28 22:12:48+00:00,659493040579608578,Thank you for your support @wufpac ! https://t.co/fPiwgPPAVE
443,2015-10-23 23:57:28+00:00,657707443896590336,Enjoying the view from the Crawford County LDD! https://t.co/PxUayoKZGa
444,2015-10-23 19:49:43+00:00,657645093034283008,"Happy to talk with the New Albany Kiwanis Club this morning. Thanks for the invite &amp; intro, @BWhiteofficial ! https://t.co/nHdCgknG9y"
445,2015-10-19 23:22:26+00:00,656249072324648961,Excited to be at Women 2 Women w @SusanBrooksIN @EliseStefanik @MainStreetSarah #w2w https://t.co/fUuE3yapS9
446,2015-10-19 02:41:25+00:00,655936762771017729,Great turnout for rally at Paoli square today. Thanks for having me! http://t.co/kWb8t194Ga
447,2015-10-15 03:15:20+00:00,654495744997609472,With IUS CR's today!  I always enjoy speaking w students who are active &amp; engaged in the political process. TY! http://t.co/vNvwetopfN
448,2015-09-30 19:45:47+00:00,649309183700004864,Even my daughter understands the importance of midnight tonight!  Help the team w/$5 at http://t.co/iRJI7p3wC8! http://t.co/m11rPyW1zM
449,2015-09-26 23:54:14+00:00,647922158182772737,Fun at the Morgan County GOP BBQ!  @indgop @DHub2012 @danielmelliott http://t.co/BO620byNck
450,2015-09-24 02:13:52+00:00,646870131407220736,Thank you Johnson County YR's for inviting me to visit with you tonight!  @IFYRepublicans @MikeNealIN http://t.co/xDEkcYf2N6
451,2015-09-20 20:25:38+00:00,645695333004017664,Old Settlers Days in Salem!  Thanks to all the reenactors &amp; volunteers for making it another special event! http://t.co/KVe7hJ1wAo
452,2015-09-15 14:23:02+00:00,643792143769825284,Proudly signed ATR @taxreformer pledge! TY @GroverNorquist for your leadership on this issue.  Click to learn more: http://t.co/xmHHHPwLKh
453,2015-09-12 19:35:51+00:00,642783701466771456,"Happy to speak w @TheISMA last night! @RepLarryBucshon honored, legislator of year!  Well deserved. http://t.co/voBRtpMWIc"
454,2015-09-02 15:55:06+00:00,639104270546141184,Proud to support @SueEllspermann's effort to get @CarlyFiorina in CNN debate. She earned it. http://t.co/qggmBrpi7c
455,2015-07-17 01:51:43+00:00,621859797474914304,Thank you @GOPAC! https://t.co/SIcbYSDqd7
456,2015-07-17 01:51:00+00:00,621859615555387392,Thank you @RyanFernsWV ! https://t.co/JMssTlKnv5
457,2015-07-15 19:54:24+00:00,621407485191192576,Today I announced I am running for Congress in #IN9. Click here to read why: http://t.co/uLXsRDqAxz
458,2015-07-15 14:28:51+00:00,621325557578403840,Thank you @GSPMgwu @LaraMBrownPhD! https://t.co/CH3N9sHX02
459,2015-07-15 14:24:53+00:00,621324560126754816,I'm running for Congress in #IN9. We need a new generation of conservative leaders. Read why I'm running: http://t.co/HZwX91ZBAa
460,2015-07-03 01:59:43+00:00,616788377757708288,Thank you for @infarmbureau for a great meeting last night in Paoli!  It was nice to hear from you! @INSenateGOP http://t.co/XyQqfCJgPQ
461,2015-06-24 17:53:46+00:00,613766983822241792,"I'm honored to be recognized for Legislative Excellence by the @IMA1901 ! Thank you, Pat Kiely, @IMA2400 http://t.co/p5gM9eYlhf"
462,2015-06-11 03:34:17+00:00,608839645070262273,It was a pleasure to meet you @gopTODD Weiler.  Keep up the great work in Utah!
463,2015-06-10 18:38:38+00:00,608704842639536128,So happy to be a part of #emergingleaders2015 @GOPAC under the outstanding leadership of @david_avella http://t.co/BLVQDmumI5
464,2015-06-09 17:04:11+00:00,608318686366187520,Hearing from @ByronYork @GOPAC #emergingleaders2015 http://t.co/uRmvr5TNeo
465,2015-06-09 15:00:21+00:00,608287521169133569,Great presentation by @david_avella @GOPAC #emergingleaders2015! http://t.co/cIx8CXUYSE
466,2015-06-04 17:44:10+00:00,606516808418533376,Proud to be named 2015 Legislator of the Year by the IBTA for my work on broadband expansion! http://t.co/bU13CGY4CL http://t.co/Y3MNnL3Yo4
467,2015-05-22 02:38:44+00:00,601577907673243648,Coverage on Human Trafficking bill.  SEA 532 takes effect July 1.  Thank you @Randy_Head @INATTYGENERAL @INSenateGOP http://t.co/jPylF00hyZ
468,2015-05-13 22:31:28+00:00,598616577198694400,"Talking about Broadband in Harrison County. Thanks, Lisa Long and @KeeleyStingel, for the informative discussion! http://t.co/wjzkVKYebu"
469,2015-04-30 01:27:02+00:00,593587329761030144,Signing my first bill to pass both chambers!  SB426.  Thx to House sponsor @TruittTicker #INLegis @INSenateGOP http://t.co/tmsMEyVuYl
470,2015-04-27 17:17:20+00:00,592739318013263874,I’m excited to be named to @GOPAC's Class of 2015 #EmergingLeaders! Read more here: http://t.co/iEMdAkmy64
471,2015-04-22 04:01:09+00:00,590727011129290752,"Happy to support @MHAofINDIANA w @Sen_PeteMiller, singing in #HoosierIdol, excited to win! http://t.co/kM8tE1BMHR"
472,2015-04-17 04:09:12+00:00,588917098241519616,Great turnout for the Morgan County LDD. Inspiring remarks by @ToddRokita. TY @danielmelliott ! http://t.co/BoWfvQdN3Z
473,2015-02-11 02:32:35+00:00,565337574106222594,Passed my 2nd bill out of senate today.  SB375 Human Trafficking Asset Forfeiture.  Thx fellow Sens for supporting 50-0! @INSenateGOP
474,2015-02-10 01:40:16+00:00,564962019334692865,Survived presenting first bill today to the full Senate.  3 rounds of ?'s! Whew! Happy it passed! #riteofpassage http://t.co/WAxr9bD87B
