,Created at,User ID,Text
315,2021-01-27 02:34:45+00:00,1354256503201525763,"A ton of people have asked what is next for me. The answer is — a whole bunch. 

If you want to learn about at least one of those things, become monthly subscriber of Delaware Call and join this fundraiser on Thursday. https://t.co/irFPUQvvTe"
316,2021-01-26 19:22:11+00:00,1354147644235522055,"Right now here in 2021, you have to make $18.65/hour to afford the rent on a one-bedroom apartment in Delaware. https://t.co/JdTxXIExDX"
317,2021-01-26 02:06:40+00:00,1353887045828177920,He's talking about the same people that are right now refusing to accept their place as the minority and preventing the Senate from doing anything. https://t.co/ClwxvMtzVP
318,2021-01-25 20:40:55+00:00,1353805067288272896,"To celebrate, they should send every American 100 of 'em. https://t.co/89pTIzykSr"
319,2021-01-23 01:05:45+00:00,1352784551442059267,Petition to get @katienolan on Twitch rn to do a call of the USWNT game that I can listen to instead of this booth. Sign below.
320,2021-01-22 16:00:27+00:00,1352647322325442563,Funny to see how many Bernie fans are out there once he's no longer seen as a threat to maintaining status quo! ☕️
321,2021-01-21 16:09:39+00:00,1352287248847405058,"A message of Unity! without any specificity is dangerous. You cannot tell marginalized people to unite with their oppressors.

The only Unity! I'm talking about is uniting the mass multicultural coalition of working people against the white supremacist &amp; corporate powers that be. https://t.co/4DZSm1VvBr"
322,2021-01-21 13:30:16+00:00,1352247142312783873,They get rid of that filibuster yet?
323,2021-01-20 18:21:27+00:00,1351958031500791818,"I haven't met Biden, but I saw the doctor that followed him around when he was VP attend to a guy who had a heart attack at a golf club I was once thrown out of for not knowing the rules about the kind of pants I was allowed to wear. https://t.co/IB0PVCWfX6"
324,2021-01-20 17:59:14+00:00,1351952439176556546,https://t.co/BAUR5ioJdb
325,2021-01-20 14:33:21+00:00,1351900629036380160,Focused on the work ahead.
326,2021-01-19 13:24:35+00:00,1351520935237586944,"“The evils of capitalism are as real as the evils of militarism and evils of racism.” – actually MLK, not this bastardized interpretation of his work 👇 https://t.co/Bk8RDgXFFJ"
327,2021-01-15 20:56:00+00:00,1350184984645042179,An Oscar for your Friday. https://t.co/o7nfwRe7Hz
328,2021-01-15 19:24:33+00:00,1350161971606409217,The privatization and neglect of these crucial systems are a danger to public health and societal function.
329,2021-01-15 19:24:33+00:00,1350161970746581000,"When we don't have the tools in place to effectively vaccinate people at scale it's an infrastructure failure.

Infrastructure isn't just roads and bridges. It's hospitals, communication networks, financial support, and more. And it's all been hollowed out or sold off."
330,2021-01-15 01:56:01+00:00,1349898098290655234,"By the time we decide if it should be $1,400 or $2,000, we'll owe people $3,400.
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  lol, jk we already do
┳┻|⊂ﾉ   
┻┳|"
331,2021-01-14 23:29:21+00:00,1349861189027852289,"The median household income in Delaware is $64,805.

Those households are paying the same top tax rate as someone making $1 million, $10 million, even $500 million a year. Our tax code let’s the wealthy take more than their fair share. It’s beyond time to fix it. https://t.co/g9FiXYi0lA"
332,2021-01-12 22:52:47+00:00,1349127212935630848,"Things like this, while not the ultimate goal, are good because they put programs in place that people will like and want to continue.

A good execution of this can win people over to #Medicare4All. https://t.co/EjiQllYtkP"
333,2021-01-12 14:21:31+00:00,1348998545798553602,"My entire adult life has been nothing but radicalizing events.

Over and over the people with power showed their inability to adequately respond and it’s lead us here.

This is why we are organizing and creating our own supports. We have to lead ourselves out of this."
334,2021-01-12 01:02:11+00:00,1348797389591764995,"Delaware's legislative session starts tomorrow, Jan 12.

Last year the session was suspended for 3 of its 6 months in response to COVID. So, let's just say we've got a lot of work to do this year, folks. https://t.co/FYRI9vzRCx"
335,2021-01-11 15:40:15+00:00,1348655974295416834,"There are about a dozen crimes the people who participated in this siege can be charged with and the Patriot Act already too broadly defines domestic terrorism.

The issue at hand is absolutely not that there aren't enough crimes to charge them with. https://t.co/cGP2RuIGQv"
336,2021-01-09 14:32:57+00:00,1347914260484075521,White women actually had significant net job gains. They were canceled out by extreme losses of the jobs Black and Latina women were working. https://t.co/UtqZIU337h
337,2021-01-09 03:22:09+00:00,1347745450028396545,"Yes, I’m listening. https://t.co/4jqa8fJbgJ"
338,2021-01-09 01:10:02+00:00,1347712201738629122,"No, you’re crying. https://t.co/vMlnswGhqr"
339,2021-01-08 19:56:54+00:00,1347633396852387840,"Yes, and can disqualify him from ever holding office again. https://t.co/75WBlBHdaL"
340,2021-01-08 18:42:35+00:00,1347614697198120963,"Not a reason to not bring it to the floor, btw. https://t.co/Fp6TYTreTv"
341,2021-01-08 16:33:49+00:00,1347582288431820804,Why can't anyone seem to say white supremacy and anti-semitism? https://t.co/dolCbdKauA
342,2021-01-07 22:31:47+00:00,1347309988948140033,https://t.co/SI5576sg1d
343,2021-01-07 22:24:17+00:00,1347308098298458114,"Tbt to the best photoshop my husband made during the campaign. 

These guys were pallin' around on YouTube this summer while Ted Cruz was tweeting about prosecuting ""mobs"" of protestors, defending monuments, Parler, and antifa conspiracies. https://t.co/8sEBmZFAZy https://t.co/uKDnwxtK5M"
344,2021-01-07 22:15:33+00:00,1347305904190980097,That'll do it. https://t.co/vYTNkQjZgM
345,2021-01-06 23:17:49+00:00,1346959186198892546,"Delawareans, call on @RepLBR to co-sponsor this. https://t.co/RmPM8imsXC"
346,2021-01-06 23:15:01+00:00,1346958480935165954,"STFU, you’ve been sowing this shit from the jump. https://t.co/kouyRKOxqK https://t.co/B8XgMxBwpS"
347,2021-01-06 21:12:01+00:00,1346927526996803588,"Not looking to be unified with these folks, just FYI."
348,2021-01-06 19:49:52+00:00,1346906850030215171,"The breakdown of seats in the Senate, an incredibly undemocratic body that preserves power for people and interests that wouldn't otherwise have it, says nothing about what people in this country want.

This is just a statement of what he wants (to not do). https://t.co/LBBaPFsGSX"
349,2021-01-06 06:05:15+00:00,1346699330942603265,"This weird ad choice should have tipped us off, honestly. https://t.co/35rrW72gSa"
350,2021-01-06 05:23:02+00:00,1346688704803385350,Mitch McConnell is no longer an excuse for refusing to deliver the policy we need and making a country where we can all thrive. I welcome that.
351,2021-01-05 20:42:14+00:00,1346557642437783553,"Just like the pandemic itself, vaccine distribution can reinforce our socioeconomic injustices. https://t.co/emCdiiZCtf"
352,2021-01-05 20:27:48+00:00,1346554008618627073,This also an interesting juxtaposition. COVID cases have predominantly and disproportionately occurred in Hispanic and Black people. Vaccinations have been predominantly of white people (where race and ethnicity are known). https://t.co/QaBmghwNIm
353,2021-01-05 19:25:30+00:00,1346538333715968000,"At our current pace, it would take the state of Delaware 885 days to get one dose of vaccine to everyone. https://t.co/K5vPjBD9xI"
354,2021-01-05 04:39:37+00:00,1346315392009039873,"The Dept of Corrections &amp; Commissioner DeMatteis have spent the entire pandemic telling us the conditions inmates report aren’t true. But the reports continue.

Our General Assembly should absolutely conduct an investigation into DOC’s COVID handling.
https://t.co/rmHVOWbvjJ"
355,2021-01-05 04:08:34+00:00,1346307578188365830,"Big tech companies are increasingly in control of our lives and do work that has sweeping effects on our society. I think regular workers having a say in those things is good, actually. 

Oh, and every worker deserves a union. https://t.co/NBRrAQaKSc"
356,2021-01-04 20:33:18+00:00,1346193005053685760,"Sucks that reacting to this is what politics is now instead of, you know, doing anything at all to better the material conditions of people's lives. https://t.co/QHbw61JJ3U"
357,2021-01-03 14:02:57+00:00,1345732382582845442,"You deserve $2,000 a month just for living through a pandemic and our country’s failed response.

I don’t care who they think needs it or doesn’t. They’ve shown they can’t protect us, house us, feed us, or vaccinate us. They least they can do us pay us."
358,2020-12-31 20:14:05+00:00,1344738617818755074,"Whenever I go to the Delaware DMV I’m reminded that the idea that government services are inherently bad is pushed by systemic underfunding and actors who want privatization.

I just got a car inspection and renewed my registration in 11 minutes."
359,2020-12-30 14:03:58+00:00,1344283089959317505,"Section 230 is often billed as protection for tech companies. But it’s protection for our speech.

If big tech can get sued for me calling McConnell trash, do you think I’m going to be allowed to say it?

There are issues with big tech. This doesn’t solve any of them."
360,2020-12-30 13:52:55+00:00,1344280306128482308,"Mitch McConnell is so good at being trash. Tying $2,000 checks to a repeal of section 230 is just cruel and  a way to blame Democrats for blocking higher payments.

Want $2,000? You have to also say social media networks are liable for content users post. Eff that."
361,2020-12-29 18:57:06+00:00,1343994469184659461,Wait. 15 million people? Is that correct? https://t.co/OBXlp0Hd4q
362,2020-12-29 18:46:09+00:00,1343991713774391296,Wonderful system we’ve got here. Thank goodness no one gets in the middle of a patient-doctor relationship. https://t.co/4Z2rDxfeGb
363,2020-12-26 13:14:19+00:00,1342821042042138625,"In the US, we debate canceling only $10,000 in student debt.

In Denmark, they pay students more than $10,000 a year to attend college.

Don’t know about you, but I stay motivated by remembering none of our demands are impossible."
364,2020-12-26 04:36:29+00:00,1342690725033631745,"Can’t stop laughing at the idea of a massive Kanye TV showing a quilt of live feed broadcasts all from, like, the same five restaurants in DC where all decisions about our lives are made."
365,2020-12-26 04:08:44+00:00,1342683743463628803,"I mean, I’ve probably had too much Christmas Cheer, but hear me out:
What if we made congresspeople wear body cameras?"
366,2020-12-25 17:36:29+00:00,1342524629664096259,Typo. Classic.
367,2020-12-25 17:35:24+00:00,1342524359601246208,"I dunno, folks. I’m still laughing. 

Happy Christmas 🎄 https://t.co/HjVnrywyys"
368,2020-12-25 17:35:13+00:00,1342524313069621248,"Bill: I got you a joke gift, but it’s kind of a fail. 

Jess: What??! This is an amazing troll. 

Bill: We’ll, open it. . . https://t.co/4xTmW6fJdM"
369,2020-12-24 16:12:28+00:00,1342141100790861824,Fixing the criminal justice system by removing one of the few tools of mercy within it? No. https://t.co/6JWDlvmEcY
370,2020-12-24 14:25:34+00:00,1342114198990577665,"Very cool. 

How are you feeling, Delaware? Did $600 make you feel “less bad” about a year where our government abandoned us at every turn? https://t.co/ImxkK550JA"
371,2020-12-23 13:33:46+00:00,1341738774712242181,"The fact that a poor person needs to use that money to pay their bills is an argument to give them enough to end their poverty, not deprive them of resources because they don’t have the growth multipliers PE companies are looking for, you ghoul. https://t.co/ARzt5c7UAl"
372,2020-12-23 13:22:58+00:00,1341736054689284096,This seems more controversial than you’d want for unanimous consent? https://t.co/YBDt35Hp55
373,2020-12-22 22:00:42+00:00,1341503958590902273,"Um, does Oscar need this @GrittyNHL-if-I-tried-to-draw-him-from-memory-after-taking-an-Ambien toy? https://t.co/iZcL7ovDoA"
374,2020-12-22 17:01:17+00:00,1341428609320411149,https://t.co/XJorFrWnR0 https://t.co/rdoVvqm4mn
375,2020-12-22 13:28:17+00:00,1341375005892997120,"Oh, and who profits off those out of network providers? Private equity. 
https://t.co/TQ0r6CQm5P"
376,2020-12-22 13:28:17+00:00,1341375003900702727,"It ends the practice of sending the bill to patients, it doesn’t end the surprise bills.

Now your insurer and the healthcare provider have to negotiate between themselves and insurers pay. But what stops insurance companies from raising rates in response? https://t.co/5GlcMl9Tpv"
377,2020-12-22 04:20:30+00:00,1341237151489536001,I made Italian ricotta cookies with a cranberry glaze and I’ve never been prouder. https://t.co/MxlPttuF2w
378,2020-12-21 16:39:04+00:00,1341060629596135429,"The only good things in 2020, ranked:
1. The Hum album
2. This 👇🏻 https://t.co/7mg4HB4N9k"
379,2020-12-21 16:28:09+00:00,1341057883706953729,"Can anyone figure out if the new relief bill extends the deadline for states to spend CARES Act money? 

If not, Delaware has 10 days to spend $302,570,000 or lose it (according to @DEAuditor1's tracker). https://t.co/SVBEiP8DwW"
380,2020-12-21 14:17:03+00:00,1341024888904179714,"$1,100. 

To afford it and not be rent burdened you have to make $19/hr and work full-time. Minimum wage is $9.25/hr. https://t.co/t7J7Mwbydp"
381,2020-12-21 13:59:37+00:00,1341020501272129539,"Is eligibility for these checks still based on a person’s 2019 income, a number that means absolutely nothing if you’re one of the millions of people who lost that job in 2020?"
382,2020-12-20 21:12:17+00:00,1340767000973496322,"And yes, this happened while evictions are supposed to be stayed by courts in Delaware until 12/25.

When you’re unsupported and on your own, your landlord doesn’t need the courts to push you out. What recourse does someone without the necessary resources or support really have?"
383,2020-12-20 21:08:58+00:00,1340766165904330768,"Met a neighbor who told me she was recently evicted and is now unhoused. Her job laid her off this spring. She’s had issues getting unemployment since.

Debates about the cost to support people are insane. It costs a whole lot more to force people into instability &amp; poverty."
384,2020-12-20 16:50:19+00:00,1340701071275151360,"There’s something darkly funny to me about Congress getting the COVID vaccine in the name of continuity of governance when most of them spent the year spitting on each other at parties and restaurants and govt continued. 

Continued not giving the people any support, but ya know."
385,2020-12-18 18:04:29+00:00,1339994962008653826,"He can't possibly mean the budget, so I'll assume he's talking about his deficit of care for people struggling to survive. https://t.co/v25J3Zfdfc"
386,2020-12-18 15:32:21+00:00,1339956674690506759,"So being festive doesn’t really come naturally to me but I’m trying, alright?🎄 https://t.co/72nuRK9WRr"
387,2020-12-16 18:24:55+00:00,1339275329278513158,"Dope. Next step is to correct the record and acknowledge that MLB only integrated when the Negro Leagues became popular and cut into its bottom line and refused to merge the leagues instead allowing MLB teams to pluck Black players, effectively destroying the Negro Leagues. https://t.co/XbUouOWC1L"
388,2020-12-16 16:50:43+00:00,1339251623135162374,"Congress, after putting the budget handcuffs on themselves: Well, what are we supposed to do!? Can't you see we're handcuffed?? https://t.co/V7LXPIBLGm"
389,2020-12-15 21:19:19+00:00,1338956831280992260,"I, too, am a Ticket to Ride player and I have the added qualifications of being an avid bus and train rider but I didn't even get long listed! https://t.co/XBiMNYhvVp"
390,2020-12-15 17:58:56+00:00,1338906403206033409,"""About 1 in 3 inmates in Delaware prisons has contracted COVID-19 – a rate far greater than the general public.""

We've said infection rates would be worse in prisons since March. The state still refuses to release people and reduce prison population.
https://t.co/8g4sT7BWum"
391,2020-12-15 04:41:33+00:00,1338705734750642177,"I can’t stop thinking about how the only options we have to survive are just companies profiting off our suffering.

GoFundMe makes at least $20M a year processing more than $650M in healthcare donations. https://t.co/1xnKepdBfl"
392,2020-12-11 23:26:10+00:00,1337539202754506752,Taking the side of owners is a truly American sickness. 🙄 https://t.co/nB1DDB6vHF
393,2020-12-11 03:33:26+00:00,1337239040538648579,Murder by the hands of the state is still murder. https://t.co/EshuPZpQej
394,2020-12-10 16:31:46+00:00,1337072527789711360,"This morning a story on NPR questioned whether direct payments in the next relief bill were really the best way to stimulate the economy.

It left me fuming. These payments are not about stimulating the economy. They’re about ensuring people’s survival."
395,2020-12-10 05:14:31+00:00,1336902089759465472,"The death penalty is unjust and inhumane and we should be completely ashamed of it. It shouldn’t be used to execute #BrandonBernard or anyone else today or ever. 

This thread has some ways you may be able to help. https://t.co/lqR3GIpbDH"
396,2020-12-07 19:57:48+00:00,1336037213025472520,"They don't want to hear it, but this is what leads people to lose faith in their government's ability to offer anything good. And that goes beyond party.

You either do everything you can to fight for support right now, or you don't deserve your power."
397,2020-12-07 19:54:41+00:00,1336036428011220997,"You hear that they can only do so much, they can't spend like the federal govt. Yes, ok. 

But they can certainly get meetings. They can show up in Washington. They can get on TV. They can disregard being deferential and point out who's blocking stimulus.

They can use power."
398,2020-12-07 19:48:37+00:00,1336034900852568071,"There are 24 Democratic governors in our country. They represent 55% of our population.

And it is infuriating that they have yet to come together and use their platforms to continually pressure the federal government to fund programs to save their constituents."
399,2020-12-07 13:54:45+00:00,1335945847633219584,You ever think about how there are so many decisions made every day that are potentially harmful for the mass majority of us but we have absolutely zero say in them? https://t.co/9EotRedhrv
400,2020-12-02 15:00:48+00:00,1334150531447713796,"My only thoughts on the slogan discourse is this — we saw favorability of fracking and Amy Coney Barrett increase when leaders made comments seen as in support of them.

Public opinion is not fixed. It's very clearly influenced by messaging from people with power and platforms."
401,2020-12-02 03:03:39+00:00,1333970052501155842,It’s not every day your mom turns 60. 🎂🎉 https://t.co/QCJkCRJlM7
402,2020-11-26 18:01:17+00:00,1332021623940149251,Anyone else believe it’s only acceptable to serve cranberry sauce in a cut glass dish or was this just a my family thing?
403,2020-11-25 18:41:20+00:00,1331669316060794880,"I’m doing my Thanksgiving food prep, listening to records, and chatting on Twitch rn. Come hang. https://t.co/vgDX7R31Da"
404,2020-11-25 16:57:57+00:00,1331643295412445198,"12% of Delaware households don't have enough to eat. A neighbor I've helped out before knocked on my door this week offering to rake my leaves because he can't find work. 

Every level of government left us to fend for ourselves when we need support most. https://t.co/2LxiaPWMYH"
405,2020-11-24 16:53:15+00:00,1331279728003706886,"Ah, another entry for the Corporate Poisoning its Workers in the Name of Cost Cutting file. https://t.co/6Supq3My5y"
406,2020-11-24 16:16:51+00:00,1331270567597641743,"If I’m remembering correctly, those people were told to sleep it off in the break room in the hopes of waking up feeling better so they could finish their shifts rather than being able to go home. Classic."
407,2020-11-24 16:00:52+00:00,1331266544735752194,"Do you have any absurd stories from working on Thanksgiving and Black Friday?

I worked in retail and one year corporate bought off brand 5-hour energy that made everyone who drank it throw up, so we ended up short staffed on the busiest day of the year."
408,2020-11-24 13:47:03+00:00,1331232866274062336,"During the campaign, a voter told a texter they wouldn’t be voting for me because they work at the refinery.

But I support guaranteeing wages and jobs for fossil fuel industry workers during transition, while the oil companies will cut and run leaving workers with nothing. https://t.co/Awqa9hgle8"
409,2020-11-23 23:36:44+00:00,1331018879322222594,Oh good. These donations can be refunded now.
410,2020-11-23 19:38:47+00:00,1330958996237414403,"Perhaps it was unclear, and I apologize for that, but the issue was considering him for anything. https://t.co/AVo49LxzI7"
411,2020-11-20 21:07:48+00:00,1329894232832806915,"In this economy, everyone needs a side hustle. https://t.co/kHtSKc5E1B"
412,2020-11-18 04:39:46+00:00,1328920811470778368,I saw The 1975 the night before launching a campaign for Senate. https://t.co/avV6OB5RsC https://t.co/jYWRMfnxEy
413,2020-11-18 03:20:10+00:00,1328900781475569664,"Canceling debts without changing the systems that created them isn’t enough and will just lead us back to the exact same place.

Full video here: https://t.co/cGNlffw1kI https://t.co/INZf2DBw3t"
414,2020-11-17 19:29:07+00:00,1328782238868271104,The telltale symptoms of repeated money concussions. https://t.co/EHEFPWY4YP
415,2020-11-17 16:35:20+00:00,1328738503665086464,"Bill and I like to watch bad movies on Friday nights, so last week we watched Yes Man. 

It's as bad as you'd expect and then you get to these 80 insane seconds that have some of the most America-in-the-aughts energy and left us screaming at the very end. https://t.co/NvrqazvYjY"
416,2020-11-17 11:41:25+00:00,1328664536912683008,Did I miss some political candidate training class that encouraged everyone running for office to set up burner accounts because this happens ... a lot.
417,2020-11-15 21:57:10+00:00,1328094719197519879,We can spend the next 4 years wringing our hands about “the next Trump” or we can do everything we can to end the socio-economic crises that lead us to the first one.
418,2020-11-15 02:17:30+00:00,1327797846612078592,Two of the best days of 2020 were the day Hum surprise released Inlet and the day Polyvinyl surprise delivered my Inlet vinyl (because I forgot I’d ordered it months ago). 🎧 https://t.co/XCXRSPEDG4
419,2020-11-13 20:50:29+00:00,1327353162097942530,Delaware’s 7-day average of new cases is the worst it’s ever been. https://t.co/JkbJQEBc0F
420,2020-11-13 14:49:47+00:00,1327262387146289156,Corner stores open after 10pm do not cause violence in our city and until we address the root causes of structural inequity and trauma we will not solve this problem. https://t.co/oepzzqBc8K
421,2020-11-13 03:03:06+00:00,1327084544382689280,"Shout out open enrollment, the time of year where I get to use my Freedom of Choice™️ to pick one of two pre-selected health insurance plans I don’t understand that invariably cost more than last year."
422,2020-11-12 23:53:51+00:00,1327036918681493508,Delaware's Senators voted to confirm 2 more Trump judges this week. https://t.co/SflbjMSR0N
423,2020-11-12 23:47:23+00:00,1327035294491807747,Delawareans cannot wait until 2026 for $15 an hour. https://t.co/QB6Zduscwe
424,2020-11-10 12:24:49+00:00,1326138743565283328,"This is complicity, not civility.

These centrists obsessed with bipartisanship prevent Democrats from ever wielding power. https://t.co/M6tWgV4xOm"
425,2020-11-09 22:54:22+00:00,1325934785274015744,In West Virginia with very little human contact and cell service and couldn’t recommend it more. https://t.co/Z2xkRev92S
426,2020-11-08 16:21:55+00:00,1325473635788861440,"I had some incredible canvassing convos in these neighborhoods. People who expressed real critiques of capitalism and a desire to guarantee dignity to everyone.

I also had some of the most disheartening with people who’ve seen no reason to believe politicians will work for them."
427,2020-11-08 16:16:14+00:00,1325472205606621185,"I’d encourage any journalists still in town after last night’s speeches at the riverfront to head over to the other side of 95 or up around 9th and Pine. 

Talk to people there. Share the stories of people who need a lot more than a president to change."
428,2020-11-08 14:58:56+00:00,1325452752806404097,Funny how centrists who ran scared and immediately blamed progressives for their losses weren’t the ones “opening fire.” https://t.co/kGKKmABhDI
429,2020-11-08 13:18:51+00:00,1325427563481722880,"Waking up today with a reminder for myself that the fight isn’t for some comfortable idea of “normal,” but for justice."
430,2020-11-08 02:02:44+00:00,1325257415017852928,Very grateful to have a dog that's not scared of fireworks right now.
431,2020-11-07 04:24:30+00:00,1324930705416187904,"It’s cute how “learning to code” has been the perfect panacea for all our economy’s failures for the last 10 years.

And it’s definitely not an attempt to commodify specialized skills to undercut well-paid workers. https://t.co/9mfPCZV5JI"
432,2020-11-06 16:11:50+00:00,1324746322671472645,An Oscar for your Friday (seen here with an auction item you can bid on in support of Brandywine Counseling starting on Nov. 27: https://t.co/52x2BCn3QP) https://t.co/IrvE62Dhpv
433,2020-11-06 12:57:01+00:00,1324697296530014210,"If you’re curious what I mean about the failures of traditional campaigning and how this work needs to be done locally to bubble up for bigger elections, read the fantastic @KFosterStomberg on it. https://t.co/UXZpDgZjvw"
434,2020-11-06 12:46:46+00:00,1324694717079179265,"Traditional campaigning doesn’t capture these voters or even try to. But in the places where organizers had resources to do their work, they brought people in.

We can make their work easier by running on and fighting to actually change the material conditions of people’s lives."
435,2020-11-06 12:46:46+00:00,1324694714931683329,"What’s happening is the result of organizing and mobilizing. If you’re taking any lessons, this should be it. https://t.co/C7iW3MGHMK"
436,2020-11-06 01:06:01+00:00,1324518367630446593,"Do you mean, like, instructions on how to steal an election or what? https://t.co/xZrd0WvOvp"
437,2020-11-05 20:31:37+00:00,1324449312986812422,"Of course, it also includes Senator Coons taking every chance he can to punch left, as if fighting to guarantee healthcare and living wages for everyone is comparable to Witzke’s views. https://t.co/PXWvKsWIBs"
438,2020-11-05 20:30:08+00:00,1324448939786018818,The article doesn’t include any insight from voters. It doesn’t note she got thousands fewer votes than all other statewide Republican candidates. It raises the question of whether record-breaking turnout may have contributed but doesn’t answer it. And yet it concludes: https://t.co/i6zQMJAnVW
439,2020-11-05 20:30:07+00:00,1324448932806696960,"You won’t get this info from the article or headline but these “politics” include white supremacist plans to end all immigration, amending the constitution to ban abortion, ending social programs for anyone who isn’t married with at least 3 children, QAnon, and sideshow antics. https://t.co/sCOTroyaXj"
440,2020-11-05 18:29:42+00:00,1324418629455237121,One of the 100+ Trump judges Delaware's Senators voted to confirm. https://t.co/j3iRdVVhoB
441,2020-11-05 15:47:49+00:00,1324377891753385986,"Hopefully, the second Georgia race goes to a runoff so we have a shot at eliminating this excuse again in January."
442,2020-11-05 15:47:49+00:00,1324377890750947329,"This is cover for Dems saying their hands are tied before the election is even finalized.

Refusing to fight and letting McConnell set your agenda will destroy you in the midterms and the next Presidential election.
https://t.co/Oc96JJ5P7v"
443,2020-11-04 20:58:19+00:00,1324093641988726786,"Fixed it for you, etc. etc. https://t.co/EBjLBuINPe https://t.co/2ID9wcrf9M"
444,2020-11-04 18:45:40+00:00,1324060258222956546,"For the curious, Delaware tax brackets top out at $60,000. So, one person's 60,001st dollar is taxed at the same rate as someone else's 10,000,000th dollar."
445,2020-11-04 18:42:52+00:00,1324059555781894149,"Ran out of characters, but also on my list:
🔹Equitable school funding
🔹Medicaid buy-in"
446,2020-11-04 18:38:16+00:00,1324058398191722497,"Delaware Dems now have a supermajority in the state House and Senate. We need to use it to improve lives.
🔹Raise the min wage to the housing wage, ended tipped &amp; training wages
🔹Legalize cannabis, expunge records
🔹Fix our tax brackets
🔹Green New Deal for Delaware

What else?"
447,2020-11-04 18:12:31+00:00,1324051918688313346,"I would not call an election which has seen suppression, misinformation, and an authoritarian claiming victory before votes are counted ""wacky."" And, to be clear, I do not like it. https://t.co/s38KleC5gC"
448,2020-11-04 01:19:26+00:00,1323796968590790658,I hope Lauren Witzke gets whatever job at OANN she was actually auditioning for. 🗑
449,2020-11-03 15:50:57+00:00,1323653903184023552,"In the first 3 hours of voting today, over 80,000 Delawareans voted in person. That’s over 10% of registered voters."
450,2020-11-03 15:27:14+00:00,1323647936849448961,Be kind to your poll greeters and workers today! https://t.co/w1zwGbdqSE
451,2020-11-03 12:00:25+00:00,1323595889018085376,"Ok, Delaware. Polls are open until 8pm.

Not sure where to go? Not sure what’s on your ballot? Enter your address in the Polling Location Search to get the address of your polling place and a sample ballot.
🔽🔽🔽
https://t.co/UCJGfEgsId

#ElectionDay"
452,2020-11-03 11:37:21+00:00,1323590081295372293,I can’t overstate how striking it is to see a governor use their platform to actually advocate for specific policy. What a concept! https://t.co/wXqgfsEAls
453,2020-11-02 18:03:57+00:00,1323324985579053060,"lol, ask yourself bruh. https://t.co/UfFj0Nb2Z0"
454,2020-11-02 15:11:14+00:00,1323281521856389120,"Feel good about tomorrow? Phone bank.
Feel bad about tomorrow? Phone bank.
Need something to put your nervous energy into? Phone bank.
Friends tired of talking about policy we need? Phone bank strangers in West Virginia instead!

See you at 6pm.
https://t.co/UZx0VKIb9m"
455,2020-10-31 04:33:24+00:00,1322396229117030400,"If you had to choose an old picture of you as an album cover, which would you pick? https://t.co/pyU8PP8E1P https://t.co/ZKIBJGY2Xw"
456,2020-10-30 19:00:53+00:00,1322252149825425410,USA going as a pirate for Halloween. https://t.co/rPIvEFHifI
457,2020-10-30 18:30:42+00:00,1322244554192572417,"In Delaware, ~20% of people are unbanked or underbanked. This means relying on expensive check cashing services for paychecks or money orders to pay bills.

Public banks serve people without oppressive fees and benefit their own communities, not shareholders.

This is needed. https://t.co/38vBWE6Pnw"
458,2020-10-30 16:34:22+00:00,1322215278718177280,An Oscar for your Friday. https://t.co/8cYWr3h6dO
459,2020-10-30 14:41:38+00:00,1322186907640602624,Wealth inequality is bad for society and taxation is a tool we can use in the fight against it. https://t.co/wXcNCcubLk
460,2020-10-29 14:33:37+00:00,1321822503690473472,Perhaps I’ll lean in to the extreme Wednesday Addams vibes I’ve got going today... https://t.co/21XWAyapLs
461,2020-10-29 14:13:42+00:00,1321817491136458754,"Join me tomorrow at 8:30p ET for a bit of Halloween fun—a costume contest with Team @paulajean2020! 👻

I'm taking costume suggestions in the comments. 🔽

https://t.co/oozQztzqLm"
462,2020-10-28 20:00:19+00:00,1321542330852220928,"Ok, good luck with your new job at the Lincoln Project podcast network or whatever. https://t.co/gWyYemOqT1"
463,2020-10-27 23:36:05+00:00,1321234243138322435,"Thread on protests tonight in Philly in response to the killing of Walter Wallace, Jr.

If you’re out, stay safe. 🖤 https://t.co/Uy9veTsu0h"
464,2020-10-27 21:01:34+00:00,1321195356210810881,"After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time. https://t.co/u7BtnRd7JB"
465,2020-10-27 11:49:53+00:00,1321056521523003393,Two of them actually weren’t elected at all. https://t.co/cDmwZaaCgx
466,2020-10-27 03:02:22+00:00,1320923767032434688,"If this is true, @ChrisCoons, will you commit to expanding the courts? https://t.co/s8fFkaDWO5"
467,2020-10-27 02:27:59+00:00,1320915113231208449,"Forgive my skepticism, but this is the same Senator who conceded that Amy Coney Barrett is “qualified” to be a SCOTUS justice 2 weeks ago.

Sure, he followed up by saying there are reasons to oppose her, but I’ll need to see real, un-hedged strength before buying radicalization."
468,2020-10-27 02:13:28+00:00,1320911462085308416,"Show us action, not words. https://t.co/s8fFkaDWO5"
